station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Csengele,46.538321,19.909008,2026-05-18 21:58:55.137804,9.44,9.44,9.44,12.75,1015,84,1.08,273,21,0.0,Clouds,few clouds,21
Kistelek,46.466944,19.966944,2026-05-18 21:58:56.339686,12.81,11.97,9.49,12.81,1016,70,1.02,279,19,0.0,Clouds,few clouds,21
Balástya,46.413333,20.001389,2026-05-18 21:58:57.530008,12.81,11.97,12.81,12.81,1016,70,1.16,282,17,0.0,Clouds,few clouds,21
Szatymaz,46.345621,20.04374,2026-05-18 21:58:58.729435,12.83,12.0,12.83,12.83,1016,70,1.79,297,15,0.0,Clouds,few clouds,21
Kiskundorozsma,46.271667,20.090556,2026-05-18 21:58:59.925847,12.86,12.03,12.86,12.86,1016,70,1.79,287,14,0.0,Clouds,few clouds,21
Szeged,46.239722,20.143056,2026-05-18 21:59:01.123615,12.84,12.01,12.84,12.84,1016,70,1.9,288,14,0.0,Clouds,few clouds,21
Alsóúrrét,46.898392,19.779891,2026-05-18 21:59:02.324119,10.01,9.34,9.35,10.01,1015,87,1.54,290,0,0.0,Clear,clear sky,21
Nyárlőrinc,46.87,19.851389,2026-05-18 21:59:03.521650,10.05,9.38,9.38,10.05,1015,87,1.54,290,0,0.0,Clear,clear sky,21
Világoshegy,46.855278,19.940278,2026-05-18 21:59:04.711639,10.08,9.42,9.41,10.08,1015,87,1.54,290,0,0.0,Clear,clear sky,21
Szikra,46.858333,19.975,2026-05-18 21:59:05.911124,9.76,9.33,9.35,10.08,1015,86,1.54,290,0,0.0,Clear,clear sky,21
Lakitelek,46.873056,20.003611,2026-05-18 21:59:07.107003,9.86,9.45,9.39,10.13,1015,87,1.54,290,0,0.0,Clear,clear sky,21
Tiszaug,46.850556,20.074167,2026-05-18 21:59:08.304440,9.63,8.53,9.47,10.2,1015,76,2.29,271,15,0.0,Clouds,few clouds,21
Tiszasas,46.826389,20.089167,2026-05-18 21:59:09.499952,9.52,8.41,9.52,10.18,1015,76,2.29,271,15,0.0,Clouds,few clouds,21
Csépa,46.8125,20.134722,2026-05-18 21:59:10.702020,9.52,8.46,9.52,9.52,1015,74,2.22,265,14,0.0,Clouds,few clouds,21
Szelevény,46.811944,20.196389,2026-05-18 21:59:11.903932,9.52,8.47,9.52,9.52,1015,74,2.21,263,12,0.0,Clouds,few clouds,21
Gátér,46.685,19.9625,2026-05-18 21:59:13.101828,9.52,8.82,9.52,9.52,1015,84,1.79,271,23,0.0,Clouds,few clouds,21
Kónyaszék,46.699931,20.074299,2026-05-18 21:59:14.291540,9.53,8.73,9.53,9.53,1015,84,1.9,262,24,0.0,Clouds,few clouds,21
Csongrád,46.704444,20.140556,2026-05-18 21:59:15.485075,9.54,8.75,9.54,9.54,1015,71,1.89,255,23,0.0,Clouds,few clouds,21
Hékéd,46.675,20.266667,2026-05-18 21:59:16.681162,13.75,13.01,13.75,13.75,1015,70,1.93,239,28,0.0,Clouds,scattered clouds,21
Fábiánsebestyén,46.670278,20.456667,2026-05-18 21:59:17.881954,13.64,12.94,13.64,13.64,1015,72,2.14,236,42,0.0,Clouds,scattered clouds,21
Gádoros,46.656711,20.588157,2026-05-18 21:59:19.078014,13.24,12.55,13.24,13.24,1015,74,2.21,239,34,0.0,Clouds,scattered clouds,21
Justhmajor,46.62,20.615833,2026-05-18 21:59:20.271941,13.13,12.46,13.13,13.13,1015,75,2.22,240,30,0.0,Clouds,scattered clouds,21
Szentetornya,46.590964,20.628334,2026-05-18 21:59:21.469336,13.09,12.44,13.09,13.09,1015,76,2.19,241,32,0.0,Clouds,scattered clouds,21
Gyopárosfürdő,46.567784,20.630662,2026-05-18 21:59:22.664519,12.97,12.33,12.97,12.97,1016,77,2.19,242,27,0.0,Clouds,scattered clouds,21
Szabadságliget,47.626123,18.893481,2026-05-18 21:59:23.869888,8.49,7.63,7.59,11.51,1016,88,1.79,301,37,0.0,Clouds,scattered clouds,21
Röszke,46.19261,20.03055,2026-05-18 21:59:25.064941,12.86,12.03,12.86,12.86,1016,70,2.3,301,15,0.0,Clouds,few clouds,21
Tószeg,47.098056,20.138333,2026-05-18 21:59:26.259088,9.45,8.98,9.45,10.02,1015,90,1.54,80,0,0.0,Clear,clear sky,21
Tiszavárkony,47.059444,20.143056,2026-05-18 21:59:27.455722,9.45,8.98,9.45,10.03,1015,90,1.54,80,0,0.0,Clear,clear sky,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-18 21:59:28.650845,9.45,8.98,9.45,10.03,1015,90,1.54,80,0,0.0,Clear,clear sky,21
Újbög,46.962222,20.093889,2026-05-18 21:59:29.848262,9.53,8.47,9.41,10.15,1015,90,2.22,274,6,0.0,Clear,clear sky,21
Tiszakécske,46.937512,20.082016,2026-05-18 21:59:31.042413,9.46,8.36,9.43,10.16,1015,90,2.25,274,8,0.0,Clear,clear sky,21
Kerekdomb,46.906944,20.052778,2026-05-18 21:59:32.235386,9.71,8.64,9.42,10.16,1015,79,2.27,273,9,0.0,Clear,clear sky,21
Tiszaalpár,46.818611,19.982778,2026-05-18 21:59:33.425598,9.46,8.31,9.46,10.12,1015,84,2.32,274,19,0.0,Clouds,few clouds,21
Tiszaalpár alsó,46.790897,19.951409,2026-05-18 21:59:34.615068,9.46,8.34,9.46,10.12,1015,84,2.28,274,20,0.0,Clouds,few clouds,21
Tiszatenyő,47.134167,20.3725,2026-05-18 21:59:35.809793,10.02,9.69,9.45,10.02,1015,100,1.54,80,0,0.0,Clear,clear sky,21
Pusztapó,47.091667,20.458333,2026-05-18 21:59:37.009784,10.03,9.7,9.45,10.03,1015,100,1.54,80,0,0.0,Clear,clear sky,21
Kétpó,47.076944,20.487778,2026-05-18 21:59:38.200741,10.03,9.7,9.45,10.03,1015,100,1.54,80,0,0.0,Clear,clear sky,21
Mezőtúr,47.0125,20.622778,2026-05-18 21:59:39.398965,12.58,12.11,12.58,12.58,1015,85,2.44,265,36,0.0,Clouds,scattered clouds,21
Nagylapos,46.974167,20.750556,2026-05-18 21:59:40.595108,12.76,12.28,12.76,12.76,1015,84,2.61,259,68,0.0,Clouds,broken clouds,21
Gyoma,46.925833,20.821667,2026-05-18 21:59:41.788107,12.8,12.3,12.8,12.8,1015,83,2.66,254,60,0.0,Clouds,broken clouds,21
Csárdaszállás,46.861111,20.932778,2026-05-18 21:59:42.990449,7.78,6.04,7.78,7.78,1015,83,2.71,247,64,0.0,Clouds,broken clouds,21
Mezőberény,46.814722,21.013056,2026-05-18 21:59:44.183402,7.77,6.04,7.77,7.77,1015,93,2.69,241,55,0.0,Clouds,broken clouds,21
Murony,46.756944,21.038056,2026-05-18 21:59:45.385870,7.79,6.07,7.79,7.79,1016,93,2.68,238,44,0.0,Clouds,scattered clouds,21
Békéscsaba,46.669722,21.081667,2026-05-18 21:59:46.583097,7.75,6.06,7.75,7.75,1016,93,2.63,236,30,0.0,Clouds,scattered clouds,21
Kétegyháza,46.5325,21.171944,2026-05-18 21:59:47.778851,7.73,6.34,7.73,7.73,1016,93,2.24,218,12,0.0,Clouds,few clouds,21
Lőkösháza,46.432222,21.2375,2026-05-18 21:59:48.971226,10.05,9.38,10.05,10.05,1016,87,2.1,196,10,0.0,Clear,clear sky,21
Kengyel,47.089722,20.339722,2026-05-18 21:59:50.168195,10.0,9.61,9.43,10.0,1015,100,1.54,80,0,0.0,Clear,clear sky,21
Bagimajor,47.061111,20.316667,2026-05-18 21:59:51.359856,10.03,9.7,9.45,10.03,1015,100,1.54,80,0,0.0,Clear,clear sky,21
Martfű,47.019444,20.291667,2026-05-18 21:59:52.554492,10.01,9.68,9.43,10.01,1015,100,1.54,80,0,0.0,Clear,clear sky,21
Tiszaföldvár,46.975556,20.276389,2026-05-18 21:59:53.751797,10.01,9.68,9.43,10.01,1015,100,1.54,80,0,0.0,Clear,clear sky,21
Homok,46.9475,20.270278,2026-05-18 21:59:54.959861,9.44,8.97,9.44,10.01,1015,90,1.54,80,0,0.0,Clear,clear sky,21
Kungyalu,46.910833,20.2675,2026-05-18 21:59:56.154771,9.46,8.36,9.46,10.03,1015,80,2.26,264,0,0.0,Clear,clear sky,21
Kunszentmárton,46.848333,20.293333,2026-05-18 21:59:57.347667,13.09,12.41,13.09,13.09,1015,75,2.21,256,4,0.0,Clear,clear sky,21
Nagytőke,46.763333,20.291667,2026-05-18 21:59:58.544851,13.66,12.94,13.66,13.66,1015,71,2.09,247,19,0.0,Clouds,few clouds,21
Szentes,46.657778,20.2725,2026-05-18 21:59:59.739903,13.66,12.94,13.66,13.66,1015,71,1.88,235,31,0.0,Clouds,scattered clouds,21
Szegvár,46.588611,20.249444,2026-05-18 22:00:00.942601,13.47,12.75,13.47,13.47,1015,72,1.78,228,34,0.0,Clouds,scattered clouds,21
Mindszent,46.524167,20.194167,2026-05-18 22:00:02.142797,13.16,12.46,13.16,13.16,1015,74,1.37,228,29,0.0,Clouds,scattered clouds,21
Mártély,46.473333,20.236111,2026-05-18 22:00:03.344089,12.87,12.17,12.87,12.87,1015,75,1.4,226,29,0.0,Clouds,scattered clouds,21
Pusztabánréve,46.939898,20.556809,2026-05-18 22:00:04.557974,12.71,12.2,12.71,12.71,1015,83,2.45,257,12,0.0,Clouds,few clouds,21
Szarvas,46.860833,20.566667,2026-05-18 22:00:05.752481,12.91,12.32,12.91,12.91,1015,79,2.37,248,11,0.0,Clouds,few clouds,21
Csabacsűd,46.823056,20.663333,2026-05-18 22:00:06.949091,12.99,12.38,12.99,12.99,1015,78,2.36,242,17,0.0,Clouds,few clouds,21
Kisszénás,46.751389,20.721389,2026-05-18 22:00:08.145720,12.97,12.36,12.97,12.97,1015,78,2.4,240,14,0.0,Clouds,few clouds,21
Kiscsákó,46.719167,20.717778,2026-05-18 22:00:09.352571,12.98,12.37,12.98,12.98,1015,78,2.37,239,10,0.0,Clear,clear sky,21
Nagyszénás,46.672778,20.674167,2026-05-18 22:00:10.554203,13.0,12.37,13.0,13.0,1015,77,2.3,239,16,0.0,Clouds,few clouds,21
Kardoskút,46.498056,20.6975,2026-05-18 22:00:11.745827,12.79,12.19,12.79,12.79,1016,79,2.03,241,23,0.0,Clouds,few clouds,21
Tótkomlós,46.409167,20.726944,2026-05-18 22:00:12.948277,12.61,12.04,12.61,12.61,1016,81,1.84,232,15,0.0,Clouds,few clouds,21
Nagyér,46.365278,20.738333,2026-05-18 22:00:14.139484,12.55,12.0,12.55,12.55,1016,82,1.68,222,14,0.0,Clouds,few clouds,21
Pitvaros,46.326175,20.746446,2026-05-18 22:00:15.338336,12.49,11.96,12.49,12.49,1016,83,1.65,217,14,0.0,Clouds,few clouds,21
Dévaványa,47.033889,20.943333,2026-05-18 22:00:16.535229,12.94,12.48,12.94,12.94,1015,84,2.16,252,100,0.0,Clouds,overcast clouds,21
Körösladány,46.97,21.085833,2026-05-18 22:00:17.736577,12.96,12.5,12.96,12.96,1015,84,2.31,234,96,0.0,Clouds,overcast clouds,21
Szeghalom,47.015278,21.148333,2026-05-18 22:00:18.934373,13.08,12.61,13.08,13.08,1015,83,2.06,210,100,0.0,Clouds,overcast clouds,21
Vésztő,46.938889,21.263611,2026-05-18 22:00:20.128958,12.99,12.54,12.99,12.99,1015,84,2.57,202,92,0.0,Clouds,overcast clouds,21
Szeged-Rókus,46.266111,20.125278,2026-05-18 22:00:21.334659,12.86,12.03,12.86,12.86,1016,70,1.85,287,14,0.0,Clouds,few clouds,21
Algyő,46.335556,20.196111,2026-05-18 22:00:22.525263,12.88,12.21,12.88,12.88,1016,76,1.38,258,17,0.0,Clouds,few clouds,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-18 22:00:23.722648,12.96,12.32,12.96,12.96,1016,77,1.53,224,30,0.0,Clouds,scattered clouds,21
Hódmezővásárhely,46.413333,20.34,2026-05-18 22:00:24.926366,12.93,12.29,12.93,12.93,1016,77,1.56,223,32,0.0,Clouds,scattered clouds,21
Körmend,47.016389,16.599167,2026-05-18 22:00:26.142398,12.42,11.55,12.42,12.42,1016,70,0.68,304,81,0.0,Clouds,broken clouds,21
Szentgotthárd,46.957222,16.263056,2026-05-18 22:00:27.341492,12.24,11.66,12.24,12.24,1016,82,2.17,333,97,0.0,Clouds,overcast clouds,21
Szombathely,47.237778,16.6325,2026-05-18 22:00:28.539705,9.48,9.48,9.48,9.48,1016,70,1.25,301,98,0.0,Clouds,overcast clouds,21
Sáferkút,48.010278,19.071389,2026-05-18 22:00:29.745315,11.16,10.52,11.16,11.16,1016,84,1.18,296,89,0.0,Clouds,overcast clouds,21
Magdolnavölgy,47.6475,18.818889,2026-05-18 22:00:30.942261,8.57,7.82,7.98,11.5,1016,96,1.69,301,40,0.0,Clouds,scattered clouds,21
Haris,46.964722,16.2825,2026-05-18 22:00:32.140936,12.3,11.67,12.3,12.3,1016,80,1.96,326,95,0.0,Clouds,overcast clouds,21
Egyházasrádóc,47.091389,16.62,2026-05-18 22:00:33.339671,12.1,11.19,12.1,12.1,1016,70,1.1,299,85,0.0,Clouds,overcast clouds,21
Alsórönök,46.964167,16.379444,2026-05-18 22:00:34.534830,12.37,11.67,12.37,12.37,1016,77,1.69,321,91,0.0,Clouds,overcast clouds,21
Szombathely-Szőlős,47.206389,16.641667,2026-05-18 22:00:35.730649,9.54,9.54,9.54,9.54,1016,70,1.17,303,95,0.0,Clouds,overcast clouds,21
Rátót,46.9675,16.433056,2026-05-18 22:00:36.923215,12.28,11.5,12.28,12.28,1016,74,1.18,317,86,0.0,Clouds,overcast clouds,21
Ják-Balogunyom,47.161389,16.630556,2026-05-18 22:00:38.130138,9.6,9.6,9.6,9.6,1016,70,0.95,304,89,0.0,Clouds,overcast clouds,21
Vasvár,47.056944,16.800278,2026-05-18 22:00:39.332476,12.42,11.52,12.42,12.42,1016,69,0.46,90,66,0.0,Clouds,broken clouds,21
Répcelak,47.418889,17.008889,2026-05-18 22:00:40.534814,12.04,11.13,12.04,12.04,1016,70,0.97,312,92,0.0,Clouds,overcast clouds,21
Rajka,47.995556,17.191389,2026-05-18 22:00:41.733627,11.08,10.28,11.01,12.26,1016,78,2.06,20,0,0.0,Clear,clear sky,21
Püspökmolnári,47.086111,16.7675,2026-05-18 22:00:42.931802,12.37,11.46,12.37,12.37,1016,69,0.17,36,74,0.0,Clouds,broken clouds,21
Kőszeg,47.382222,16.556389,2026-05-18 22:00:44.132657,9.08,8.35,9.08,9.08,1016,89,1.75,283,100,0.0,Clouds,overcast clouds,21
Kastélypark,47.390278,18.988333,2026-05-18 22:00:45.330423,11.63,10.83,8.78,12.3,1015,76,1.79,301,10,0.0,Clear,clear sky,21
Hanságliget,47.72,17.215556,2026-05-18 22:00:46.528121,11.86,11.11,11.86,11.86,1016,77,1.15,137,100,0.0,Clouds,overcast clouds,21
Vica,47.477778,17.111944,2026-05-18 22:00:47.732398,11.98,11.11,11.98,11.98,1016,72,0.56,307,99,0.0,Clouds,overcast clouds,21
Vép,47.235833,16.7275,2026-05-18 22:00:48.924810,9.62,9.62,9.62,9.62,1016,69,1.05,311,95,0.0,Clouds,overcast clouds,21
Mosonszolnok,47.8525,17.160278,2026-05-18 22:00:50.117208,11.16,10.37,11.16,11.16,1016,78,1.59,121,98,0.0,Clouds,overcast clouds,21
Jánossomorja,47.789167,17.1375,2026-05-18 22:00:51.318164,11.84,11.09,11.84,11.84,1016,77,1.61,131,99,0.0,Clouds,overcast clouds,21
Bősárkány,47.685556,17.234167,2026-05-18 22:00:52.517347,11.9,11.16,11.9,11.9,1016,77,0.99,143,100,0.0,Clouds,overcast clouds,21
Szil-Sopronnémeti,47.533333,17.209444,2026-05-18 22:00:53.706563,9.15,9.15,9.15,9.15,1016,77,0.32,156,100,0.0,Clouds,overcast clouds,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-18 22:00:54.910013,9.14,9.14,9.14,9.14,1016,75,0.11,214,100,0.0,Clouds,overcast clouds,21
Páli-Vadosfa,47.4925,17.137778,2026-05-18 22:00:56.111736,11.96,11.14,11.96,11.96,1016,74,0.3,296,100,0.0,Clouds,overcast clouds,21
Beled,47.466667,17.084444,2026-05-18 22:00:57.306627,11.98,11.11,11.98,11.98,1016,72,0.56,307,99,0.0,Clouds,overcast clouds,21
Dénesfa,47.448611,17.054722,2026-05-18 22:00:58.499118,12.02,11.13,12.02,12.02,1016,71,0.87,310,95,0.0,Clouds,overcast clouds,21
Csánig,47.430278,17.026111,2026-05-18 22:00:59.689905,12.04,11.13,12.04,12.04,1016,70,0.96,308,95,0.0,Clouds,overcast clouds,21
Vámoscsalád,47.385556,16.961667,2026-05-18 22:01:00.886769,9.87,9.87,9.87,9.87,1016,69,1.06,312,91,0.0,Clouds,overcast clouds,21
Vasegerszeg,47.375,16.928889,2026-05-18 22:01:02.086759,9.88,9.88,9.88,9.88,1016,69,1.1,312,94,0.0,Clouds,overcast clouds,21
Hegyfalu,47.357778,16.898333,2026-05-18 22:01:03.287244,9.87,9.87,9.87,9.87,1016,69,1.1,312,94,0.0,Clouds,overcast clouds,21
Pósfa,47.326944,16.855833,2026-05-18 22:01:04.494033,9.85,9.85,9.85,9.85,1016,69,1.08,315,94,0.0,Clouds,overcast clouds,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-18 22:01:05.692050,9.83,9.83,9.83,9.83,1016,69,1.05,317,95,0.0,Clouds,overcast clouds,21
Gencsapáti felső,47.299722,16.593889,2026-05-18 22:01:06.887697,9.34,8.79,9.34,9.34,1016,89,1.6,290,100,0.0,Clouds,overcast clouds,21
Lukácsháza alsó,47.326389,16.586389,2026-05-18 22:01:08.080037,9.28,8.68,9.28,9.28,1016,89,1.64,288,100,0.0,Clouds,overcast clouds,21
Kőszegfalva,47.361667,16.567778,2026-05-18 22:01:09.275658,9.17,8.47,9.17,9.17,1016,89,1.73,285,100,0.0,Clouds,overcast clouds,21
Gyöngyöshermán,47.202778,16.657222,2026-05-18 22:01:10.471970,9.56,9.56,9.56,9.56,1016,70,1.17,303,95,0.0,Clouds,overcast clouds,21
Bezenye,47.973611,17.207222,2026-05-18 22:01:11.663303,11.09,10.19,11.02,12.27,1016,74,0.99,84,100,0.0,Clouds,overcast clouds,21
Kámon,47.254534,16.625769,2026-05-18 22:01:12.862317,9.44,9.44,9.44,9.44,1016,89,1.33,300,100,0.0,Clouds,overcast clouds,21
Sorkifalud,47.1375,16.719167,2026-05-18 22:01:14.053276,12.29,11.38,12.29,12.29,1016,69,0.5,322,82,0.0,Clouds,broken clouds,21
Szentléránt,47.12,16.735556,2026-05-18 22:01:15.242044,12.29,11.38,12.29,12.29,1016,69,0.5,322,82,0.0,Clouds,broken clouds,21
Pácsony,47.009722,16.833611,2026-05-18 22:01:16.437396,12.47,11.57,12.47,12.47,1016,69,0.71,107,62,0.0,Clouds,broken clouds,21
Győrvár,46.99,16.840556,2026-05-18 22:01:17.634379,12.47,11.57,12.47,12.47,1016,69,0.71,107,62,0.0,Clouds,broken clouds,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-18 22:01:18.830470,12.79,11.93,12.79,12.79,1016,69,0.84,115,65,0.0,Clouds,broken clouds,21
Zalaszentlőrinc,46.913889,16.8775,2026-05-18 22:01:20.026333,12.81,11.95,12.81,12.81,1016,69,0.88,119,69,0.0,Clouds,broken clouds,21
Gencsapáti alsó,47.285833,16.6,2026-05-18 22:01:21.222793,9.37,8.87,9.37,9.37,1016,89,1.56,292,100,0.0,Clouds,overcast clouds,21
Gyöngyösfalu,47.316111,16.59,2026-05-18 22:01:22.418127,9.3,8.75,9.3,9.3,1016,89,1.6,290,100,0.0,Clouds,overcast clouds,21
Lukácsháza,47.341111,16.580556,2026-05-18 22:01:23.612087,9.23,8.57,9.23,9.23,1016,89,1.7,286,100,0.0,Clouds,overcast clouds,21
Horvátnádalja,47.005278,16.544444,2026-05-18 22:01:24.810642,12.48,11.64,12.48,12.48,1016,71,0.74,310,82,0.0,Clouds,broken clouds,21
Csákánydoroszló,46.978333,16.499722,2026-05-18 22:01:26.009413,12.47,11.68,12.47,12.47,1016,73,0.98,316,85,0.0,Clouds,overcast clouds,21
Váckisújfalu,47.705,19.340278,2026-05-18 22:01:27.202989,7.97,7.03,7.97,11.42,1016,83,1.79,327,45,0.0,Clouds,scattered clouds,21
Csisztafürdő,46.681411,17.561797,2026-05-18 22:01:28.396691,12.87,11.91,12.87,12.87,1016,65,1.43,88,15,0.0,Clouds,few clouds,21
Mórágy,46.236021,18.627255,2026-05-18 22:01:29.598121,13.31,12.42,13.31,13.31,1016,66,1.36,280,21,0.0,Clouds,few clouds,21
Kismacs,47.551111,21.542778,2026-05-18 22:01:30.796067,10.9,10.47,10.9,10.9,1015,93,0.0,0,75,0.0,Clouds,broken clouds,21
Pusztaszentistván,47.439869,19.470254,2026-05-18 22:01:31.987602,11.37,10.86,8.84,11.37,1015,88,1.03,340,0,0.0,Clear,clear sky,21
Aranyvölgy,47.573795,19.017489,2026-05-18 22:01:33.183299,10.86,10.14,8.63,12.15,1016,82,1.79,272,28,0.0,Clouds,scattered clouds,21
Szélhegy,47.601111,18.928056,2026-05-18 22:01:34.374389,9.1,8.31,8.27,11.79,1016,87,1.81,300,34,0.0,Clouds,scattered clouds,21
Vörösvárbánya,47.61,18.913611,2026-05-18 22:01:35.572114,8.97,8.16,8.23,11.75,1016,88,1.81,300,34,0.0,Clouds,scattered clouds,21
Máriaszőlőtelep,46.702778,17.411911,2026-05-18 22:01:36.766317,12.1,11.51,12.1,12.1,1016,82,2.57,250,0,0.0,Clear,clear sky,21
Akadémiaújtelep,47.485724,19.22294,2026-05-18 22:01:37.967763,10.73,10.03,8.59,12.11,1015,83,1.03,340,0,0.0,Clear,clear sky,21
Újpalota,47.5316,19.126206,2026-05-18 22:01:39.161539,11.58,10.86,8.68,12.2,1015,79,1.34,18,0,0.0,Clear,clear sky,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-18 22:01:40.357678,12.82,11.99,12.82,12.82,1016,70,1.77,283,14,0.0,Clouds,few clouds,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-18 22:01:41.562656,12.96,12.32,12.96,12.96,1016,77,1.53,224,30,0.0,Clouds,scattered clouds,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-18 22:01:42.746933,12.96,12.32,12.96,12.96,1016,77,1.53,224,30,0.0,Clouds,scattered clouds,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-18 22:01:43.932353,12.96,12.32,12.96,12.96,1016,77,1.53,224,30,0.0,Clouds,scattered clouds,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-18 22:01:45.116662,12.82,11.99,12.82,12.82,1016,70,1.77,283,14,0.0,Clouds,few clouds,21
"Szeged, Anna-kút",46.256184,20.147587,2026-05-18 22:01:46.312044,12.82,11.99,12.82,12.82,1016,70,1.77,283,14,0.0,Clouds,few clouds,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-18 22:01:47.526807,12.84,12.01,12.84,12.84,1016,70,1.77,283,14,0.0,Clouds,few clouds,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-18 22:01:48.724747,12.93,12.29,12.93,12.93,1016,77,1.56,223,32,0.0,Clouds,scattered clouds,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-18 22:01:49.909896,12.93,12.29,12.93,12.93,1016,77,1.56,223,32,0.0,Clouds,scattered clouds,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-18 22:01:51.094578,12.84,12.01,12.84,12.84,1016,70,1.77,283,14,0.0,Clouds,few clouds,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-18 22:01:52.279594,12.84,12.01,12.84,12.84,1016,70,1.77,283,14,0.0,Clouds,few clouds,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-18 22:01:53.475659,12.86,12.03,12.86,12.86,1016,70,1.77,283,14,0.0,Clouds,few clouds,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-18 22:01:54.662080,12.84,12.01,12.84,12.84,1016,70,1.9,288,14,0.0,Clouds,few clouds,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-18 22:01:55.848974,12.96,12.32,12.96,12.96,1016,77,1.53,224,30,0.0,Clouds,scattered clouds,21
Szeged vasútállomás,46.239789,20.142561,2026-05-18 22:01:57.032652,12.84,12.01,12.84,12.84,1016,70,1.9,288,14,0.0,Clouds,few clouds,21
"Szeged, Bem utca",46.240198,20.141247,2026-05-18 22:01:58.217015,12.84,12.01,12.84,12.84,1016,70,1.9,288,14,0.0,Clouds,few clouds,21
"Szeged, Galamb utca",46.24153,20.142297,2026-05-18 22:01:59.402849,12.84,12.01,12.84,12.84,1016,70,1.9,288,14,0.0,Clouds,few clouds,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-18 22:02:00.587046,12.82,11.99,12.82,12.82,1016,70,1.77,283,14,0.0,Clouds,few clouds,21
"Szeged, Pulz utca",46.264452,20.126061,2026-05-18 22:02:01.772420,12.86,12.03,12.86,12.86,1016,70,1.77,283,14,0.0,Clouds,few clouds,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-18 22:02:02.958889,12.86,12.03,12.86,12.86,1016,70,1.85,287,14,0.0,Clouds,few clouds,21
Látókép,47.55787,21.524373,2026-05-18 22:02:04.165395,10.88,10.45,10.88,10.88,1015,93,0.0,0,75,0.0,Clouds,broken clouds,21
Szentmihálytelek,46.2229,20.0808,2026-05-18 22:02:05.364034,12.86,12.03,12.86,12.86,1016,70,2.07,294,14,0.0,Clouds,few clouds,21
Kisvarsány,48.144356,22.297397,2026-05-18 22:02:06.554774,13.48,13.13,13.48,13.48,1016,86,1.91,179,100,0.0,Clouds,overcast clouds,21
