station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagykőrös,47.038333,19.76,2026-09-11 04:21:41.096566,16.97,16.26,16.97,17.58,1016,59,3.09,60,100,0.0,Clouds,overcast clouds,4
Katonatelep,46.963056,19.718889,2026-09-11 04:21:44.186661,16.94,16.23,16.94,16.94,1016,59,3.09,60,100,0.0,Clouds,overcast clouds,4
Kecskemét,46.913889,19.700833,2026-09-11 04:21:45.732705,16.97,16.26,16.53,16.97,1016,59,3.09,60,100,0.0,Clouds,overcast clouds,4
Városföld,46.816667,19.753333,2026-09-11 04:21:46.900836,17.03,16.33,16.59,17.03,1016,59,3.09,60,100,0.0,Clouds,overcast clouds,4
Kiskunfélegyháza,46.7067,19.83474,2026-09-11 04:21:48.072310,16.64,15.95,16.64,17.08,1017,61,3.15,55,93,0.0,Clouds,overcast clouds,4
Petőfiszállás,46.617374,19.865229,2026-09-11 04:21:49.238894,16.68,16.0,16.68,16.68,1016,61,3.07,51,86,0.0,Clouds,overcast clouds,4
Csengele,46.538321,19.909008,2026-09-11 04:21:50.403623,16.67,15.99,14.97,16.67,1016,61,3.06,46,83,0.0,Clouds,broken clouds,4
Kistelek,46.466944,19.966944,2026-09-11 04:21:51.567756,15.03,14.55,15.03,16.72,1016,75,3.01,39,85,0.0,Clouds,overcast clouds,4
Balástya,46.413333,20.001389,2026-09-11 04:21:52.732219,15.03,14.55,15.03,15.58,1016,75,3.0,33,89,0.0,Clouds,overcast clouds,4
Szatymaz,46.345621,20.04374,2026-09-11 04:21:53.900717,15.05,14.57,15.05,15.6,1016,75,4.92,312,96,0.0,Clouds,overcast clouds,4
Kiskundorozsma,46.271667,20.090556,2026-09-11 04:21:55.070981,15.08,14.6,15.08,15.64,1016,75,3.05,19,99,0.0,Clouds,overcast clouds,4
Szeged,46.239722,20.143056,2026-09-11 04:21:56.238973,15.06,14.58,15.06,15.62,1016,75,2.96,17,100,0.0,Clouds,overcast clouds,4
Alsóúrrét,46.898392,19.779891,2026-09-11 04:21:57.404402,17.01,16.31,16.58,17.01,1016,59,3.09,60,100,0.0,Clouds,overcast clouds,4
Nyárlőrinc,46.87,19.851389,2026-09-11 04:21:58.569427,17.05,16.35,16.61,17.05,1016,59,3.09,60,100,0.0,Clouds,overcast clouds,4
Világoshegy,46.855278,19.940278,2026-09-11 04:21:59.732925,17.08,16.38,16.64,17.08,1016,59,3.09,60,96,0.0,Clouds,overcast clouds,4
Szikra,46.858333,19.975,2026-09-11 04:22:00.898155,16.87,16.18,16.65,17.69,1016,60,3.09,60,96,0.0,Clouds,overcast clouds,4
Lakitelek,46.873056,20.003611,2026-09-11 04:22:02.078360,16.95,16.24,16.7,17.73,1016,59,3.09,60,95,0.0,Clouds,overcast clouds,4
Tiszaug,46.850556,20.074167,2026-09-11 04:22:03.242847,17.04,16.47,16.77,18.9,1016,64,3.15,43,94,0.0,Clouds,overcast clouds,4
Tiszasas,46.826389,20.089167,2026-09-11 04:22:04.413446,17.54,17.02,16.75,18.88,1016,64,3.15,43,94,0.0,Clouds,overcast clouds,4
Csépa,46.8125,20.134722,2026-09-11 04:22:05.592064,18.88,18.13,16.75,18.88,1016,50,2.89,35,94,0.0,Clouds,overcast clouds,4
Szelevény,46.811944,20.196389,2026-09-11 04:22:06.756868,18.89,18.14,16.75,18.89,1016,50,2.77,32,95,0.0,Clouds,overcast clouds,4
Gátér,46.685,19.9625,2026-09-11 04:22:07.922762,16.75,16.07,16.75,18.88,1016,61,3.26,47,87,0.0,Clouds,overcast clouds,4
Kónyaszék,46.699931,20.074299,2026-09-11 04:22:09.087638,18.9,18.15,16.76,18.9,1016,50,3.09,38,89,0.0,Clouds,overcast clouds,4
Csongrád,46.704444,20.140556,2026-09-11 04:22:10.259887,18.9,18.15,16.77,18.9,1016,50,2.9,31,92,0.0,Clouds,overcast clouds,4
Hékéd,46.675,20.266667,2026-09-11 04:22:11.429119,18.9,18.15,18.9,18.9,1016,50,2.24,8,98,0.0,Clouds,overcast clouds,4
Fábiánsebestyén,46.670278,20.456667,2026-09-11 04:22:12.592831,18.89,18.14,18.89,18.89,1016,50,2.21,1,100,0.0,Clouds,overcast clouds,4
Gádoros,46.656711,20.588157,2026-09-11 04:22:13.759074,18.88,18.57,18.88,18.88,1016,67,1.94,12,100,0.0,Clouds,overcast clouds,4
Justhmajor,46.62,20.615833,2026-09-11 04:22:14.924759,18.88,18.6,18.88,18.88,1016,68,1.9,19,100,0.0,Clouds,overcast clouds,4
Szentetornya,46.590964,20.628334,2026-09-11 04:22:16.099237,18.87,18.61,18.87,18.87,1016,69,1.89,20,100,0.0,Clouds,overcast clouds,4
Gyopárosfürdő,46.567784,20.630662,2026-09-11 04:22:17.265765,18.86,18.63,18.86,18.86,1016,70,1.89,28,100,0.0,Clouds,overcast clouds,4
Szabadságliget,47.626123,18.893481,2026-09-11 04:22:18.432356,13.65,13.5,13.36,14.67,1017,93,1.36,26,100,2.17,Rain,moderate rain,4
Röszke,46.19261,20.03055,2026-09-11 04:22:19.597228,15.43,14.99,15.08,17.43,1016,75,3.04,22,100,0.0,Clouds,overcast clouds,4
Tószeg,47.098056,20.138333,2026-09-11 04:22:20.762362,17.79,17.27,17.79,18.02,1016,63,4.12,70,100,0.0,Clouds,overcast clouds,4
Tiszavárkony,47.059444,20.143056,2026-09-11 04:22:21.928805,17.79,17.27,17.79,18.03,1016,63,4.12,70,100,0.0,Clouds,overcast clouds,4
Tiszajenő-Vezseny,47.036319,20.142415,2026-09-11 04:22:23.094410,17.79,17.27,17.79,18.03,1016,63,4.12,70,100,0.0,Clouds,overcast clouds,4
Újbög,46.962222,20.093889,2026-09-11 04:22:24.264540,17.8,17.28,17.15,17.99,1016,63,3.0,47,99,0.0,Clouds,overcast clouds,4
Tiszakécske,46.937512,20.082016,2026-09-11 04:22:25.429890,17.78,17.26,17.16,18.0,1016,63,3.15,48,98,0.0,Clouds,overcast clouds,4
Kerekdomb,46.906944,20.052778,2026-09-11 04:22:26.606862,17.49,16.97,16.72,17.99,1016,64,3.15,47,97,0.0,Clouds,overcast clouds,4
Tiszaalpár,46.818611,19.982778,2026-09-11 04:22:27.782597,16.8,16.13,16.69,18.83,1016,61,3.42,49,93,0.0,Clouds,overcast clouds,4
Tiszaalpár alsó,46.790897,19.951409,2026-09-11 04:22:28.957026,16.76,16.08,16.69,18.83,1016,61,3.44,50,92,0.0,Clouds,overcast clouds,4
Tiszatenyő,47.134167,20.3725,2026-09-11 04:22:30.123446,18.02,17.42,17.79,18.02,1016,59,4.12,70,99,0.0,Clouds,overcast clouds,4
Pusztapó,47.091667,20.458333,2026-09-11 04:22:31.298913,18.03,17.43,17.79,18.03,1016,59,4.12,70,99,0.0,Clouds,overcast clouds,4
Kétpó,47.076944,20.487778,2026-09-11 04:22:32.463999,18.03,17.43,17.79,18.03,1016,59,4.12,70,98,0.0,Clouds,overcast clouds,4
Mezőtúr,47.0125,20.622778,2026-09-11 04:22:33.632969,17.09,16.58,17.09,17.09,1016,66,1.96,26,99,0.0,Clouds,overcast clouds,4
Nagylapos,46.974167,20.750556,2026-09-11 04:22:34.795945,17.13,16.67,17.13,17.13,1016,68,2.34,48,100,0.0,Clouds,overcast clouds,4
Gyoma,46.925833,20.821667,2026-09-11 04:22:35.960324,17.14,16.69,17.14,17.14,1016,68,2.55,53,100,0.0,Clouds,overcast clouds,4
Csárdaszállás,46.861111,20.932778,2026-09-11 04:22:37.125199,15.56,15.0,15.56,15.56,1016,70,3.59,65,100,0.0,Clouds,overcast clouds,4
Mezőberény,46.814722,21.013056,2026-09-11 04:22:38.289857,15.55,15.01,15.55,15.55,1017,71,3.95,67,100,0.0,Clouds,overcast clouds,4
Murony,46.756944,21.038056,2026-09-11 04:22:39.472178,15.57,15.04,15.57,15.57,1017,71,3.99,67,100,0.0,Clouds,overcast clouds,4
Békéscsaba,46.669722,21.081667,2026-09-11 04:22:40.638151,15.53,14.99,15.53,15.53,1017,71,3.89,65,100,0.0,Clouds,overcast clouds,4
Kétegyháza,46.5325,21.171944,2026-09-11 04:22:41.804504,15.51,14.97,15.51,15.51,1016,71,3.36,63,97,0.0,Clouds,overcast clouds,4
Lőkösháza,46.432222,21.2375,2026-09-11 04:22:42.975279,15.96,15.73,15.47,16.16,1016,81,3.17,63,95,0.0,Clouds,overcast clouds,4
Kengyel,47.089722,20.339722,2026-09-11 04:22:44.147437,18.0,17.4,17.77,18.0,1016,59,4.12,70,99,0.0,Clouds,overcast clouds,4
Bagimajor,47.061111,20.316667,2026-09-11 04:22:45.314175,18.03,17.43,17.79,18.03,1016,59,4.12,70,99,0.0,Clouds,overcast clouds,4
Martfű,47.019444,20.291667,2026-09-11 04:22:46.489924,18.01,17.41,17.77,18.01,1016,59,4.12,70,99,0.0,Clouds,overcast clouds,4
Tiszaföldvár,46.975556,20.276389,2026-09-11 04:22:47.659105,18.01,17.41,17.77,18.01,1016,59,4.12,70,99,0.0,Clouds,overcast clouds,4
Homok,46.9475,20.270278,2026-09-11 04:22:48.823593,17.78,17.26,17.78,18.01,1016,63,4.12,70,99,0.0,Clouds,overcast clouds,4
Kungyalu,46.910833,20.2675,2026-09-11 04:22:50.012058,17.9,17.42,17.8,18.9,1016,64,2.36,27,99,0.0,Clouds,overcast clouds,4
Kunszentmárton,46.848333,20.293333,2026-09-11 04:22:51.178476,18.88,18.47,18.88,18.88,1016,63,2.31,17,98,0.0,Clouds,overcast clouds,4
Nagytőke,46.763333,20.291667,2026-09-11 04:22:52.346012,18.9,18.15,18.9,18.9,1016,50,2.39,13,99,0.0,Clouds,overcast clouds,4
Szentes,46.657778,20.2725,2026-09-11 04:22:53.512609,18.9,18.15,18.9,18.9,1016,50,2.24,8,99,0.0,Clouds,overcast clouds,4
Szegvár,46.588611,20.249444,2026-09-11 04:22:54.677499,18.9,18.15,18.9,18.9,1016,50,2.24,8,99,0.0,Clouds,overcast clouds,4
Mindszent,46.524167,20.194167,2026-09-11 04:22:55.842868,18.91,18.16,18.91,18.91,1016,50,2.87,22,96,0.0,Clouds,overcast clouds,4
Mártély,46.473333,20.236111,2026-09-11 04:22:57.011228,18.92,18.62,15.09,18.92,1016,67,2.86,17,98,0.0,Clouds,overcast clouds,4
Pusztabánréve,46.939898,20.556809,2026-09-11 04:22:58.188504,17.11,16.6,17.11,17.11,1016,66,1.89,17,99,0.0,Clouds,overcast clouds,4
Szarvas,46.860833,20.566667,2026-09-11 04:22:59.353390,17.11,16.6,17.11,17.11,1016,66,1.88,13,99,0.0,Clouds,overcast clouds,4
Csabacsűd,46.823056,20.663333,2026-09-11 04:23:00.537583,17.16,16.68,17.16,17.16,1016,67,1.89,23,100,0.0,Clouds,overcast clouds,4
Kisszénás,46.751389,20.721389,2026-09-11 04:23:01.706343,17.18,16.76,17.18,17.18,1016,69,2.21,44,100,0.0,Clouds,overcast clouds,4
Kiscsákó,46.719167,20.717778,2026-09-11 04:23:02.870237,17.17,16.74,17.17,17.17,1016,69,2.21,45,100,0.0,Clouds,overcast clouds,4
Nagyszénás,46.672778,20.674167,2026-09-11 04:23:04.033858,17.15,16.72,17.15,17.15,1016,69,1.96,31,100,0.0,Clouds,overcast clouds,4
Kardoskút,46.498056,20.6975,2026-09-11 04:23:05.206097,17.14,16.82,17.14,17.14,1016,73,1.96,39,100,0.0,Clouds,overcast clouds,4
Tótkomlós,46.409167,20.726944,2026-09-11 04:23:06.373567,17.11,16.86,17.11,17.11,1016,76,2.24,54,97,0.0,Clouds,overcast clouds,4
Nagyér,46.365278,20.738333,2026-09-11 04:23:07.541551,17.11,16.91,17.11,17.11,1016,78,2.32,56,95,0.0,Clouds,overcast clouds,4
Pitvaros,46.326175,20.746446,2026-09-11 04:23:08.709422,17.09,16.92,17.09,17.09,1016,79,2.48,60,91,0.0,Clouds,overcast clouds,4
Dévaványa,47.033889,20.943333,2026-09-11 04:23:09.873660,17.1,16.67,17.1,17.1,1016,69,4.11,66,100,0.0,Clouds,overcast clouds,4
Körösladány,46.97,21.085833,2026-09-11 04:23:11.037170,17.1,16.69,17.1,17.1,1016,70,4.79,67,100,0.0,Clouds,overcast clouds,4
Szeghalom,47.015278,21.148333,2026-09-11 04:23:12.206549,17.08,16.67,17.08,17.08,1016,70,5.13,65,100,0.0,Clouds,overcast clouds,4
Vésztő,46.938889,21.263611,2026-09-11 04:23:13.370832,17.09,16.71,17.09,17.09,1016,71,4.72,59,100,0.0,Clouds,overcast clouds,4
Szeged-Rókus,46.266111,20.125278,2026-09-11 04:23:14.535895,15.08,14.6,15.08,15.64,1016,75,3.02,17,100,0.0,Clouds,overcast clouds,4
Algyő,46.335556,20.196111,2026-09-11 04:23:15.702113,15.1,14.47,15.1,15.1,1016,69,2.97,15,99,0.0,Clouds,overcast clouds,4
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-09-11 04:23:16.868882,18.91,18.66,18.91,18.91,1016,69,2.71,10,100,0.0,Clouds,overcast clouds,4
Hódmezővásárhely,46.413333,20.34,2026-09-11 04:23:18.033646,18.9,18.65,18.9,18.9,1016,69,2.62,9,100,0.0,Clouds,overcast clouds,4
Körmend,47.016389,16.599167,2026-09-11 04:23:19.201706,13.63,13.48,13.63,13.63,1018,93,3.18,359,100,0.41,Rain,light rain,4
Szentgotthárd,46.957222,16.263056,2026-09-11 04:23:20.368640,13.56,13.45,13.56,13.56,1018,95,1.57,23,100,7.78,Rain,heavy intensity rain,4
Szombathely,47.237778,16.6325,2026-09-11 04:23:21.536150,11.71,11.26,11.71,11.71,1018,89,2.35,350,100,3.16,Rain,moderate rain,4
Sáferkút,48.010278,19.071389,2026-09-11 04:23:22.705860,13.6,13.37,13.6,13.6,1017,90,2.43,61,100,3.17,Rain,moderate rain,4
Magdolnavölgy,47.6475,18.818889,2026-09-11 04:23:23.878379,14.16,14.09,13.41,14.65,1017,94,1.16,23,100,1.05,Rain,moderate rain,4
Haris,46.964722,16.2825,2026-09-11 04:23:25.045080,13.58,13.47,13.58,13.58,1018,95,1.7,10,100,7.78,Rain,heavy intensity rain,4
Egyházasrádóc,47.091389,16.62,2026-09-11 04:23:26.211587,13.44,13.24,13.44,13.44,1018,92,2.79,358,100,0.47,Rain,light rain,4
Alsórönök,46.964167,16.379444,2026-09-11 04:23:27.378448,13.59,13.46,13.59,13.59,1018,94,1.98,2,100,10.6,Rain,heavy intensity rain,4
Szombathely-Szőlős,47.206389,16.641667,2026-09-11 04:23:28.542299,11.77,11.33,11.77,11.77,1018,89,2.49,352,100,2.73,Rain,moderate rain,4
Rátót,46.9675,16.433056,2026-09-11 04:23:29.710158,13.45,13.31,13.45,13.45,1018,94,2.54,358,100,9.45,Rain,heavy intensity rain,4
Ják-Balogunyom,47.161389,16.630556,2026-09-11 04:23:30.883325,11.83,11.42,11.83,11.83,1018,90,2.86,355,100,2.11,Rain,moderate rain,4
Vasvár,47.056944,16.800278,2026-09-11 04:23:32.052941,13.68,13.51,13.68,13.68,1018,92,4.26,355,100,0.19,Rain,light rain,4
Répcelak,47.418889,17.008889,2026-09-11 04:23:33.222471,13.8,13.59,13.8,13.8,1018,90,3.15,335,100,4.49,Rain,heavy intensity rain,4
Rajka,47.995556,17.191389,2026-09-11 04:23:34.386487,12.96,12.74,12.76,14.49,1019,93,1.54,0,100,1.59,Rain,moderate rain,4
Püspökmolnári,47.086111,16.7675,2026-09-11 04:23:35.553466,13.67,13.49,13.67,13.67,1018,92,3.92,356,100,0.28,Rain,light rain,4
Kőszeg,47.382222,16.556389,2026-09-11 04:23:36.722379,11.31,10.17,11.31,11.31,1018,64,1.68,354,100,10.29,Rain,heavy intensity rain,4
Kastélypark,47.390278,18.988333,2026-09-11 04:23:37.888307,14.59,14.53,14.21,15.29,1017,93,2.7,46,100,2.27,Rain,moderate rain,4
Hanságliget,47.72,17.215556,2026-09-11 04:23:39.062629,13.84,13.68,13.84,13.84,1018,92,3.07,328,100,5.01,Rain,heavy intensity rain,4
Vica,47.477778,17.111944,2026-09-11 04:23:40.227918,13.83,13.64,13.83,13.83,1018,91,3.13,335,100,5.99,Rain,heavy intensity rain,4
Vép,47.235833,16.7275,2026-09-11 04:23:41.394321,11.85,11.41,11.85,11.85,1018,89,2.67,347,100,2.11,Rain,moderate rain,4
Mosonszolnok,47.8525,17.160278,2026-09-11 04:23:42.570187,12.82,12.56,12.82,13.38,1018,92,3.05,328,100,3.65,Rain,moderate rain,4
Jánossomorja,47.789167,17.1375,2026-09-11 04:23:43.735025,13.79,13.63,13.79,13.79,1018,92,3.07,331,100,3.37,Rain,moderate rain,4
Bősárkány,47.685556,17.234167,2026-09-11 04:23:44.905221,13.87,13.71,13.87,13.87,1018,92,3.08,329,100,4.34,Rain,heavy intensity rain,4
Szil-Sopronnémeti,47.533333,17.209444,2026-09-11 04:23:46.068528,14.15,14.02,14.15,14.15,1018,92,3.09,331,100,6.48,Rain,heavy intensity rain,4
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-09-11 04:23:47.240418,14.14,14.01,14.14,14.14,1018,92,3.1,333,100,7.49,Rain,heavy intensity rain,4
Páli-Vadosfa,47.4925,17.137778,2026-09-11 04:23:48.407981,13.85,13.69,13.85,13.85,1018,92,3.12,335,100,6.68,Rain,heavy intensity rain,4
Beled,47.466667,17.084444,2026-09-11 04:23:49.586912,13.83,13.64,13.83,13.83,1018,91,3.13,335,100,5.99,Rain,heavy intensity rain,4
Dénesfa,47.448611,17.054722,2026-09-11 04:23:50.752770,13.83,13.64,13.83,13.83,1018,91,3.13,336,100,5.19,Rain,heavy intensity rain,4
Csánig,47.430278,17.026111,2026-09-11 04:23:51.917377,13.82,13.61,13.82,13.82,1018,90,3.12,337,100,4.34,Rain,heavy intensity rain,4
Vámoscsalád,47.385556,16.961667,2026-09-11 04:23:53.084698,12.1,11.72,12.1,12.1,1018,90,3.11,335,100,2.62,Rain,moderate rain,4
Vasegerszeg,47.375,16.928889,2026-09-11 04:23:54.254786,12.11,11.7,12.11,12.11,1018,89,3.01,335,100,3.03,Rain,moderate rain,4
Hegyfalu,47.357778,16.898333,2026-09-11 04:23:55.420469,12.1,11.69,12.1,12.1,1018,89,3.01,335,100,2.62,Rain,moderate rain,4
Pósfa,47.326944,16.855833,2026-09-11 04:23:56.591406,12.08,11.67,12.08,12.08,1018,89,2.95,335,100,2.37,Rain,moderate rain,4
Ölbő-Alsószeleste,47.300556,16.843056,2026-09-11 04:23:57.755313,12.06,11.65,12.06,12.06,1018,89,2.9,336,100,2.66,Rain,moderate rain,4
Gencsapáti felső,47.299722,16.593889,2026-09-11 04:23:58.924077,11.57,10.45,11.57,11.57,1018,64,1.8,353,100,9.72,Rain,heavy intensity rain,4
Lukácsháza alsó,47.326389,16.586389,2026-09-11 04:24:00.087758,11.51,10.39,11.51,11.51,1018,64,1.78,352,100,10.29,Rain,heavy intensity rain,4
Kőszegfalva,47.361667,16.567778,2026-09-11 04:24:01.252525,11.4,10.27,11.4,11.4,1018,64,1.67,354,100,13.32,Rain,heavy intensity rain,4
Gyöngyöshermán,47.202778,16.657222,2026-09-11 04:24:02.417812,11.79,11.35,11.79,11.79,1018,89,2.49,352,100,2.66,Rain,moderate rain,4
Bezenye,47.973611,17.207222,2026-09-11 04:24:03.584932,12.99,12.77,12.77,14.5,1019,93,2.72,323,100,2.37,Rain,moderate rain,4
Kámon,47.254534,16.625769,2026-09-11 04:24:04.748283,11.67,10.56,11.67,11.67,1018,64,2.23,349,100,4.73,Rain,heavy intensity rain,4
Sorkifalud,47.1375,16.719167,2026-09-11 04:24:05.914510,13.67,13.47,13.67,13.67,1018,91,3.42,354,100,1.11,Rain,moderate rain,4
Szentléránt,47.12,16.735556,2026-09-11 04:24:07.082498,13.67,13.47,13.67,13.67,1018,91,3.42,354,100,0.75,Rain,light rain,4
Pácsony,47.009722,16.833611,2026-09-11 04:24:08.248127,13.64,13.49,13.64,13.64,1018,93,4.49,355,100,0.39,Rain,light rain,4
Győrvár,46.99,16.840556,2026-09-11 04:24:09.419327,13.64,13.49,13.64,13.64,1018,93,4.49,355,100,0.39,Rain,light rain,4
Egervár-Vasboldogasszony,46.942222,16.862222,2026-09-11 04:24:10.584329,13.88,13.75,13.88,13.88,1018,93,4.55,355,100,0.12,Rain,light rain,4
Zalaszentlőrinc,46.913889,16.8775,2026-09-11 04:24:11.750078,13.85,13.75,13.85,13.85,1018,94,4.5,355,100,0.0,Clouds,overcast clouds,4
Gencsapáti alsó,47.285833,16.6,2026-09-11 04:24:12.924347,11.6,10.49,11.6,11.6,1018,64,1.85,353,100,7.49,Rain,heavy intensity rain,4
Gyöngyösfalu,47.316111,16.59,2026-09-11 04:24:14.088844,11.53,10.41,11.53,11.53,1018,64,1.8,353,100,10.29,Rain,heavy intensity rain,4
Lukácsháza,47.341111,16.580556,2026-09-11 04:24:15.268029,11.46,10.33,11.46,11.46,1018,64,1.68,356,100,11.89,Rain,heavy intensity rain,4
Horvátnádalja,47.005278,16.544444,2026-09-11 04:24:16.436232,13.65,13.5,13.65,13.65,1018,93,3.04,358,100,3.05,Rain,moderate rain,4
Csákánydoroszló,46.978333,16.499722,2026-09-11 04:24:17.608126,13.62,13.49,13.62,13.62,1018,94,2.72,357,100,5.92,Rain,heavy intensity rain,4
Váckisújfalu,47.705,19.340278,2026-09-11 04:24:18.771958,13.74,13.78,13.74,14.08,1017,100,2.01,7,100,5.01,Rain,heavy intensity rain,4
Csisztafürdő,46.681411,17.561797,2026-09-11 04:24:19.936438,14.65,14.57,14.65,14.65,1017,92,2.76,323,100,4.34,Rain,heavy intensity rain,4
Mórágy,46.236021,18.627255,2026-09-11 04:24:21.110202,15.46,15.07,15.46,15.46,1016,77,2.37,27,98,1.78,Rain,moderate rain,4
Kismacs,47.551111,21.542778,2026-09-11 04:24:22.277678,16.9,16.19,16.9,16.9,1017,59,4.63,50,90,0.0,Clouds,overcast clouds,4
Pusztaszentistván,47.439869,19.470254,2026-09-11 04:24:23.443654,14.84,14.68,13.69,14.84,1017,88,2.57,50,100,0.0,Clouds,overcast clouds,4
Aranyvölgy,47.573795,19.017489,2026-09-11 04:24:24.609253,14.43,14.36,14.0,15.14,1017,93,0.89,328,100,1.7,Rain,moderate rain,4
Szélhegy,47.601111,18.928056,2026-09-11 04:24:25.773386,14.21,14.11,13.64,14.95,1017,93,1.61,36,100,1.86,Rain,moderate rain,4
Vörösvárbánya,47.61,18.913611,2026-09-11 04:24:26.942576,14.19,14.09,13.6,14.9,1017,93,1.61,36,100,2.27,Rain,moderate rain,4
Máriaszőlőtelep,46.702778,17.411911,2026-09-11 04:24:28.115517,14.1,14.18,14.1,14.1,1017,100,1.54,0,100,3.31,Rain,moderate rain,4
Akadémiaújtelep,47.485724,19.22294,2026-09-11 04:24:29.279851,14.71,14.64,13.96,15.1,1017,92,2.57,50,100,0.71,Rain,light rain,4
Újpalota,47.5316,19.126206,2026-09-11 04:24:30.443764,14.48,14.41,14.05,15.19,1017,93,2.57,50,100,1.15,Rain,moderate rain,4
"Szeged, Somogyi utca",46.250464,20.147713,2026-09-11 04:24:31.610537,15.04,14.56,15.04,15.6,1016,75,2.99,16,100,0.0,Clouds,overcast clouds,4
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-09-11 04:24:32.776149,18.9,18.65,18.9,18.9,1016,69,2.71,10,100,0.0,Clouds,overcast clouds,4
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-09-11 04:24:33.936020,18.9,18.65,18.9,18.9,1016,69,2.71,10,100,0.0,Clouds,overcast clouds,4
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-09-11 04:24:35.103401,18.9,18.65,18.9,18.9,1016,69,2.71,10,100,0.0,Clouds,overcast clouds,4
"Szeged, Széchenyi tér",46.252683,20.14935,2026-09-11 04:24:36.262162,15.04,14.56,15.04,15.6,1016,75,2.99,16,100,0.0,Clouds,overcast clouds,4
"Szeged, Anna-kút",46.256184,20.147587,2026-09-11 04:24:37.426872,15.04,14.56,15.04,15.6,1016,75,2.99,16,100,0.0,Clouds,overcast clouds,4
"Szeged, Rókusi templom",46.259255,20.141771,2026-09-11 04:24:38.592909,15.06,14.58,15.06,15.62,1016,75,2.99,16,100,0.0,Clouds,overcast clouds,4
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-09-11 04:24:39.759661,18.9,18.65,18.9,18.9,1016,69,2.62,9,100,0.0,Clouds,overcast clouds,4
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-09-11 04:24:40.919391,18.9,18.65,18.9,18.9,1016,69,2.62,9,100,0.0,Clouds,overcast clouds,4
"Szeged, Tavasz utca",46.260715,20.139055,2026-09-11 04:24:42.079980,15.06,14.58,15.06,15.62,1016,75,2.99,16,100,0.0,Clouds,overcast clouds,4
"Szeged, Damjanich utca",46.262753,20.135248,2026-09-11 04:24:43.241174,15.06,14.58,15.06,15.62,1016,75,2.99,16,100,0.0,Clouds,overcast clouds,4
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-09-11 04:24:44.405356,15.08,14.6,15.08,15.64,1016,75,2.99,16,100,0.0,Clouds,overcast clouds,4
"Szeged, Bécsi körút ",46.243459,20.143809,2026-09-11 04:24:45.571144,15.06,14.58,15.06,15.62,1016,75,2.96,17,100,0.0,Clouds,overcast clouds,4
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-09-11 04:24:46.729272,18.91,18.66,18.91,18.91,1016,69,2.71,10,100,0.0,Clouds,overcast clouds,4
Szeged vasútállomás,46.239789,20.142561,2026-09-11 04:24:47.891389,15.06,14.58,15.06,15.62,1016,75,2.96,17,100,0.0,Clouds,overcast clouds,4
"Szeged, Bem utca",46.240198,20.141247,2026-09-11 04:24:49.053457,15.06,14.58,15.06,15.62,1016,75,2.96,17,100,0.0,Clouds,overcast clouds,4
"Szeged, Galamb utca",46.24153,20.142297,2026-09-11 04:24:50.212116,15.06,14.58,15.06,15.62,1016,75,2.96,17,100,0.0,Clouds,overcast clouds,4
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-09-11 04:24:51.373632,15.04,14.56,15.04,15.6,1016,75,2.99,16,100,0.0,Clouds,overcast clouds,4
"Szeged, Pulz utca",46.264452,20.126061,2026-09-11 04:24:52.535423,15.08,14.6,15.08,15.64,1016,75,2.99,16,100,0.0,Clouds,overcast clouds,4
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-09-11 04:24:53.693940,15.08,14.6,15.08,15.64,1016,75,3.02,17,100,0.0,Clouds,overcast clouds,4
Látókép,47.55787,21.524373,2026-09-11 04:24:54.861141,16.88,16.16,16.88,16.88,1017,59,4.63,50,90,0.0,Clouds,overcast clouds,4
Szentmihálytelek,46.2229,20.0808,2026-09-11 04:24:56.041638,15.08,14.6,15.08,15.64,1016,75,3.03,19,100,0.0,Clouds,overcast clouds,4
Kisvarsány,48.144356,22.297397,2026-09-11 04:24:57.208460,16.49,16.18,16.49,16.49,1017,76,1.34,358,92,0.0,Clouds,overcast clouds,4
