station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Világoshegy,46.855278,19.940278,2026-09-26 15:43:08.062707,21.08,20.37,21.08,21.08,1025,43,1.03,0,5,0.0,Clear,clear sky,15
Szikra,46.858333,19.975,2026-09-26 15:43:09.224440,21.09,20.38,21.08,21.58,1025,43,1.03,0,5,0.0,Clear,clear sky,15
Lakitelek,46.873056,20.003611,2026-09-26 15:43:10.388636,21.13,20.42,21.13,21.62,1024,43,1.03,0,5,0.0,Clear,clear sky,15
Tiszaug,46.850556,20.074167,2026-09-26 15:43:11.556215,21.08,20.52,20.01,21.7,1024,49,1.31,7,10,0.0,Clear,clear sky,15
Tiszasas,46.826389,20.089167,2026-09-26 15:43:12.722092,20.75,20.16,19.99,21.19,1024,49,1.31,7,10,0.0,Clear,clear sky,15
Csépa,46.8125,20.134722,2026-09-26 15:43:13.890565,19.99,19.51,19.99,21.19,1024,56,1.58,360,13,0.0,Clouds,few clouds,15
Szelevény,46.811944,20.196389,2026-09-26 15:43:15.069441,20.0,19.52,20.0,21.19,1024,56,1.66,360,11,0.0,Clouds,few clouds,15
Gátér,46.685,19.9625,2026-09-26 15:43:16.233744,21.19,20.46,19.99,21.19,1025,42,1.19,240,8,0.0,Clear,clear sky,15
Kónyaszék,46.699931,20.074299,2026-09-26 15:43:17.406293,20.01,19.53,20.01,21.2,1025,56,0.72,270,9,0.0,Clear,clear sky,15
Csongrád,46.704444,20.140556,2026-09-26 15:43:18.578614,20.01,19.53,20.01,21.21,1024,56,0.67,287,7,0.0,Clear,clear sky,15
Hékéd,46.675,20.266667,2026-09-26 15:43:19.745405,20.01,19.53,20.01,20.01,1024,56,0.45,33,3,0.0,Clear,clear sky,15
Fábiánsebestyén,46.670278,20.456667,2026-09-26 15:43:20.909825,20.0,19.52,20.0,20.0,1024,56,1.47,312,14,0.0,Clouds,few clouds,15
Gádoros,46.656711,20.588157,2026-09-26 15:43:22.083054,19.99,19.32,19.99,19.99,1024,49,1.04,349,28,0.0,Clouds,scattered clouds,15
Justhmajor,46.62,20.615833,2026-09-26 15:43:23.251635,19.99,19.32,19.99,19.99,1024,49,0.95,359,33,0.0,Clouds,scattered clouds,15
Szentetornya,46.590964,20.628334,2026-09-26 15:43:24.420163,19.98,19.34,19.98,19.98,1024,50,0.78,346,36,0.0,Clouds,scattered clouds,15
Gyopárosfürdő,46.567784,20.630662,2026-09-26 15:43:25.586683,19.97,19.35,19.97,19.97,1024,51,0.64,354,33,0.0,Clouds,scattered clouds,15
Szabadságliget,47.626123,18.893481,2026-09-26 15:43:26.754545,19.46,18.71,18.7,21.36,1024,48,1.88,190,71,0.0,Clouds,broken clouds,15
Röszke,46.19261,20.03055,2026-09-26 15:43:27.924707,21.72,21.17,21.19,22.04,1025,47,0.57,353,4,0.0,Clear,clear sky,15
Tószeg,47.098056,20.138333,2026-09-26 15:43:29.099034,21.68,21.13,21.02,21.68,1024,47,0.89,244,2,0.0,Clear,clear sky,15
Tiszavárkony,47.059444,20.143056,2026-09-26 15:43:30.272931,21.68,21.13,21.03,21.68,1024,47,0.89,244,3,0.0,Clear,clear sky,15
Tiszajenő-Vezseny,47.036319,20.142415,2026-09-26 15:43:31.437509,21.68,21.13,21.03,21.68,1024,47,0.89,244,3,0.0,Clear,clear sky,15
Újbög,46.962222,20.093889,2026-09-26 15:43:32.601782,21.51,20.94,20.99,21.64,1024,47,0.23,80,4,0.0,Clear,clear sky,15
Tiszakécske,46.937512,20.082016,2026-09-26 15:43:33.765213,21.62,21.06,21.0,21.66,1024,47,0.45,55,3,0.0,Clear,clear sky,15
Kerekdomb,46.906944,20.052778,2026-09-26 15:43:34.938128,21.44,20.92,20.99,21.65,1025,49,0.69,37,2,0.0,Clear,clear sky,15
Tiszaalpár,46.818611,19.982778,2026-09-26 15:43:36.103469,21.13,20.4,19.94,21.13,1025,42,0.8,344,12,0.0,Clouds,few clouds,15
Tiszaalpár alsó,46.790897,19.951409,2026-09-26 15:43:37.271493,21.13,20.4,19.94,21.13,1025,42,0.64,315,12,0.0,Clouds,few clouds,15
Tiszatenyő,47.134167,20.3725,2026-09-26 15:43:38.436468,21.02,20.3,21.02,21.68,1024,43,0.0,0,2,0.0,Clear,clear sky,15
Pusztapó,47.091667,20.458333,2026-09-26 15:43:39.607663,21.03,20.31,21.03,21.68,1024,43,0.0,0,2,0.0,Clear,clear sky,15
Kétpó,47.076944,20.487778,2026-09-26 15:43:40.774520,21.03,20.31,21.03,21.68,1024,43,0.0,0,2,0.0,Clear,clear sky,15
Mezőtúr,47.0125,20.622778,2026-09-26 15:43:41.939513,20.09,19.38,20.09,20.09,1024,47,0.88,2,2,0.0,Clear,clear sky,15
Nagylapos,46.974167,20.750556,2026-09-26 15:43:43.118618,20.16,19.46,20.16,20.16,1024,47,1.34,52,1,0.0,Clear,clear sky,15
Gyoma,46.925833,20.821667,2026-09-26 15:43:44.286608,20.2,19.5,20.2,20.2,1024,47,1.43,40,1,0.0,Clear,clear sky,15
Csárdaszállás,46.861111,20.932778,2026-09-26 15:43:45.451983,20.56,19.9,20.56,20.56,1025,47,1.42,13,1,0.0,Clear,clear sky,15
Mezőberény,46.814722,21.013056,2026-09-26 15:43:46.615235,20.55,19.7,20.55,20.55,1025,40,1.32,18,2,0.0,Clear,clear sky,15
Murony,46.756944,21.038056,2026-09-26 15:43:47.779483,20.57,19.73,20.57,20.57,1025,40,1.3,22,3,0.0,Clear,clear sky,15
Békéscsaba,46.669722,21.081667,2026-09-26 15:43:48.950266,20.53,19.68,20.53,20.53,1025,40,0.89,315,5,0.0,Clear,clear sky,15
Kétegyháza,46.5325,21.171944,2026-09-26 15:43:50.121656,20.51,19.66,20.51,20.51,1024,40,2.16,2,1,0.0,Clear,clear sky,15
Lőkösháza,46.432222,21.2375,2026-09-26 15:43:51.285268,21.77,21.28,20.47,22.27,1024,49,1.75,4,4,0.0,Clear,clear sky,15
Kengyel,47.089722,20.339722,2026-09-26 15:43:52.451752,21.0,20.28,21.0,21.66,1024,43,0.0,0,1,0.0,Clear,clear sky,15
Bagimajor,47.061111,20.316667,2026-09-26 15:43:53.616616,21.03,20.31,21.03,21.68,1024,43,0.0,0,2,0.0,Clear,clear sky,15
Martfű,47.019444,20.291667,2026-09-26 15:43:54.783507,21.01,20.29,21.01,21.66,1024,43,0.0,0,2,0.0,Clear,clear sky,15
Tiszaföldvár,46.975556,20.276389,2026-09-26 15:43:55.954297,21.01,20.29,21.01,21.66,1024,43,0.0,0,2,0.0,Clear,clear sky,15
Homok,46.9475,20.270278,2026-09-26 15:43:57.122255,21.67,21.12,21.01,21.67,1024,47,0.0,0,1,0.0,Clear,clear sky,15
Kungyalu,46.910833,20.2675,2026-09-26 15:43:58.290022,21.41,20.86,20.01,21.69,1024,48,1.01,348,1,0.0,Clear,clear sky,15
Kunszentmárton,46.848333,20.293333,2026-09-26 15:43:59.468717,19.99,19.3,19.99,19.99,1024,48,2.07,350,3,0.0,Clear,clear sky,15
Nagytőke,46.763333,20.291667,2026-09-26 15:44:00.630941,20.01,19.53,20.01,20.01,1024,56,1.57,337,4,0.0,Clear,clear sky,15
Szentes,46.657778,20.2725,2026-09-26 15:44:01.796512,20.01,19.53,20.01,20.01,1024,56,0.45,33,2,0.0,Clear,clear sky,15
Szegvár,46.588611,20.249444,2026-09-26 15:44:02.960147,20.01,19.53,20.01,20.01,1024,56,0.45,33,2,0.0,Clear,clear sky,15
Mindszent,46.524167,20.194167,2026-09-26 15:44:04.123765,20.02,19.54,20.02,20.02,1025,56,2.02,316,2,0.0,Clear,clear sky,15
Mártély,46.473333,20.236111,2026-09-26 15:44:05.288299,20.03,19.37,20.03,21.2,1025,49,1.88,316,7,0.0,Clear,clear sky,15
Pusztabánréve,46.939898,20.556809,2026-09-26 15:44:06.452710,20.21,19.54,20.21,20.21,1024,48,0.96,353,0,0.0,Clear,clear sky,15
Szarvas,46.860833,20.566667,2026-09-26 15:44:07.624672,20.3,19.61,20.3,20.3,1024,47,1.6,12,1,0.0,Clear,clear sky,15
Csabacsűd,46.823056,20.663333,2026-09-26 15:44:08.790160,20.35,19.67,20.35,20.35,1024,47,2.11,31,1,0.0,Clear,clear sky,15
Kisszénás,46.751389,20.721389,2026-09-26 15:44:09.954612,20.37,19.66,20.37,20.37,1024,46,2.32,36,3,0.0,Clear,clear sky,15
Kiscsákó,46.719167,20.717778,2026-09-26 15:44:11.124441,20.39,19.71,20.39,20.39,1024,47,2.35,37,9,0.0,Clear,clear sky,15
Nagyszénás,46.672778,20.674167,2026-09-26 15:44:12.290430,20.4,19.75,20.4,20.4,1024,48,1.94,34,19,0.0,Clouds,few clouds,15
Kardoskút,46.498056,20.6975,2026-09-26 15:44:13.455259,20.5,19.96,20.5,20.5,1024,52,0.38,321,21,0.0,Clouds,few clouds,15
Tótkomlós,46.409167,20.726944,2026-09-26 15:44:14.625426,20.52,19.99,20.52,20.52,1024,52,0.83,315,10,0.0,Clear,clear sky,15
Nagyér,46.365278,20.738333,2026-09-26 15:44:15.792781,20.55,20.02,20.55,20.55,1024,52,1.18,324,5,0.0,Clear,clear sky,15
Pitvaros,46.326175,20.746446,2026-09-26 15:44:16.958332,20.58,20.05,20.58,20.58,1024,52,1.45,325,2,0.0,Clear,clear sky,15
Dévaványa,47.033889,20.943333,2026-09-26 15:44:18.124745,20.1,19.37,20.1,20.1,1025,46,1.78,26,1,0.0,Clear,clear sky,15
Körösladány,46.97,21.085833,2026-09-26 15:44:19.288998,20.12,19.41,20.12,20.12,1025,47,1.74,37,2,0.0,Clear,clear sky,15
Szeghalom,47.015278,21.148333,2026-09-26 15:44:20.456440,20.08,19.4,20.08,20.08,1025,48,1.5,34,2,0.0,Clear,clear sky,15
Vésztő,46.938889,21.263611,2026-09-26 15:44:21.636869,20.13,19.4,20.13,20.13,1025,46,1.57,35,3,0.0,Clear,clear sky,15
Szeged-Rókus,46.266111,20.125278,2026-09-26 15:44:22.800285,21.19,20.57,21.19,22.04,1025,46,0.54,327,4,0.0,Clear,clear sky,15
Algyő,46.335556,20.196111,2026-09-26 15:44:23.977210,21.21,20.8,21.21,21.21,1025,54,0.9,299,8,0.0,Clear,clear sky,15
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-09-26 15:44:25.143992,20.02,19.44,20.02,20.02,1024,52,0.97,294,6,0.0,Clear,clear sky,15
Hódmezővásárhely,46.413333,20.34,2026-09-26 15:44:26.308221,20.01,19.42,20.01,20.01,1024,52,0.91,295,5,0.0,Clear,clear sky,15
Körmend,47.016389,16.599167,2026-09-26 15:44:27.485109,20.67,20.23,20.67,20.67,1024,55,1.34,174,3,0.0,Clear,clear sky,15
Szentgotthárd,46.957222,16.263056,2026-09-26 15:44:28.648489,20.76,20.22,20.76,20.76,1024,51,1.98,164,0,0.0,Clear,clear sky,15
Szombathely,47.237778,16.6325,2026-09-26 15:44:29.819078,19.48,18.79,19.48,19.48,1024,50,1.82,173,0,0.0,Clear,clear sky,15
Sáferkút,48.010278,19.071389,2026-09-26 15:44:30.983437,21.02,20.27,21.02,21.02,1024,42,0.89,324,59,0.0,Clouds,broken clouds,15
Magdolnavölgy,47.6475,18.818889,2026-09-26 15:44:32.151579,19.56,18.8,18.69,21.35,1024,47,1.84,189,69,0.0,Clouds,broken clouds,15
Haris,46.964722,16.2825,2026-09-26 15:44:33.316472,20.78,20.25,20.78,20.78,1024,51,1.84,169,0,0.0,Clear,clear sky,15
Egyházasrádóc,47.091389,16.62,2026-09-26 15:44:34.481218,20.42,19.95,20.42,20.42,1024,55,1.34,174,2,0.0,Clear,clear sky,15
Alsórönök,46.964167,16.379444,2026-09-26 15:44:35.648250,20.76,20.25,20.76,20.76,1024,52,1.61,174,0,0.0,Clear,clear sky,15
Szombathely-Szőlős,47.206389,16.641667,2026-09-26 15:44:36.816541,19.54,18.88,19.54,19.54,1024,51,1.68,172,0,0.0,Clear,clear sky,15
Rátót,46.9675,16.433056,2026-09-26 15:44:37.982143,20.58,20.08,20.58,20.58,1024,53,1.43,177,1,0.0,Clear,clear sky,15
Ják-Balogunyom,47.161389,16.630556,2026-09-26 15:44:39.152136,19.6,19.0,19.6,19.6,1024,53,1.46,169,2,0.0,Clear,clear sky,15
Vasvár,47.056944,16.800278,2026-09-26 15:44:40.315895,20.58,20.08,20.58,20.58,1024,53,2.02,146,8,0.0,Clear,clear sky,15
Répcelak,47.418889,17.008889,2026-09-26 15:44:41.480279,20.4,19.85,20.4,20.4,1024,52,2.04,150,16,0.0,Clouds,few clouds,15
Rajka,47.995556,17.191389,2026-09-26 15:44:42.644517,20.72,20.18,20.01,21.1,1024,51,2.57,110,3,0.0,Clear,clear sky,15
Püspökmolnári,47.086111,16.7675,2026-09-26 15:44:43.810707,20.58,20.1,20.58,20.58,1024,54,1.6,159,7,0.0,Clear,clear sky,15
Kőszeg,47.382222,16.556389,2026-09-26 15:44:44.975788,19.08,18.4,19.08,19.08,1024,52,2.44,168,0,0.0,Clear,clear sky,15
Kastélypark,47.390278,18.988333,2026-09-26 15:44:46.143359,21.29,20.7,19.89,22.15,1024,47,1.71,171,65,0.0,Clouds,broken clouds,15
Hanságliget,47.72,17.215556,2026-09-26 15:44:47.314634,20.5,19.96,20.5,20.5,1024,52,1.54,153,5,0.0,Clear,clear sky,15
Vica,47.477778,17.111944,2026-09-26 15:44:48.479478,20.35,19.77,20.35,20.35,1024,51,2.13,151,16,0.0,Clouds,few clouds,15
Vép,47.235833,16.7275,2026-09-26 15:44:49.651172,19.62,19.0,19.62,19.62,1024,52,1.63,174,4,0.0,Clear,clear sky,15
Mosonszolnok,47.8525,17.160278,2026-09-26 15:44:50.821310,20.6,20.05,20.6,21.16,1024,51,1.91,156,4,0.0,Clear,clear sky,15
Jánossomorja,47.789167,17.1375,2026-09-26 15:44:51.992155,20.61,20.06,20.61,20.61,1024,51,1.86,151,4,0.0,Clear,clear sky,15
Bősárkány,47.685556,17.234167,2026-09-26 15:44:53.158459,21.06,20.58,21.06,21.06,1024,52,1.46,153,5,0.0,Clear,clear sky,15
Szil-Sopronnémeti,47.533333,17.209444,2026-09-26 15:44:54.328212,21.01,20.5,21.01,21.15,1024,51,1.91,162,15,0.0,Clouds,few clouds,15
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-09-26 15:44:55.491814,21.01,20.5,21.01,21.14,1024,51,2.03,160,15,0.0,Clouds,few clouds,15
Páli-Vadosfa,47.4925,17.137778,2026-09-26 15:44:56.662338,20.32,19.74,20.32,20.32,1024,51,2.1,156,16,0.0,Clouds,few clouds,15
Beled,47.466667,17.084444,2026-09-26 15:44:57.833043,20.35,19.77,20.35,20.35,1024,51,2.13,151,16,0.0,Clouds,few clouds,15
Dénesfa,47.448611,17.054722,2026-09-26 15:44:58.997542,20.38,19.83,20.38,20.38,1024,52,2.02,149,14,0.0,Clouds,few clouds,15
Csánig,47.430278,17.026111,2026-09-26 15:45:00.161095,20.43,19.89,20.43,20.43,1024,52,1.91,150,11,0.0,Clouds,few clouds,15
Vámoscsalád,47.385556,16.961667,2026-09-26 15:45:01.338756,19.87,19.27,19.87,19.87,1024,52,1.89,155,14,0.0,Clouds,few clouds,15
Vasegerszeg,47.375,16.928889,2026-09-26 15:45:02.520207,19.88,19.31,19.88,19.88,1024,53,1.61,166,11,0.0,Clouds,few clouds,15
Hegyfalu,47.357778,16.898333,2026-09-26 15:45:03.692310,19.87,19.3,19.87,19.87,1024,53,1.61,166,11,0.0,Clouds,few clouds,15
Pósfa,47.326944,16.855833,2026-09-26 15:45:04.865302,19.85,19.27,19.85,19.85,1024,53,1.56,171,11,0.0,Clouds,few clouds,15
Ölbő-Alsószeleste,47.300556,16.843056,2026-09-26 15:45:06.033657,19.83,19.28,19.83,19.83,1024,54,1.59,174,11,0.0,Clouds,few clouds,15
Gencsapáti felső,47.299722,16.593889,2026-09-26 15:45:07.197090,19.34,18.69,19.34,19.34,1024,52,2.52,171,0,0.0,Clear,clear sky,15
Lukácsháza alsó,47.326389,16.586389,2026-09-26 15:45:08.370723,19.28,18.62,19.28,19.28,1024,52,2.58,170,0,0.0,Clear,clear sky,15
Kőszegfalva,47.361667,16.567778,2026-09-26 15:45:09.533899,19.17,18.5,19.17,19.17,1024,52,2.53,169,0,0.0,Clear,clear sky,15
Gyöngyöshermán,47.202778,16.657222,2026-09-26 15:45:10.705103,19.56,18.9,19.56,19.56,1024,51,1.68,172,0,0.0,Clear,clear sky,15
Bezenye,47.973611,17.207222,2026-09-26 15:45:11.869295,20.76,20.22,20.02,21.11,1024,51,1.87,140,4,0.0,Clear,clear sky,15
Kámon,47.254534,16.625769,2026-09-26 15:45:13.035653,19.44,18.8,19.44,19.44,1024,52,1.97,174,0,0.0,Clear,clear sky,15
Sorkifalud,47.1375,16.719167,2026-09-26 15:45:14.201133,20.58,20.1,20.58,20.58,1024,54,1.42,166,5,0.0,Clear,clear sky,15
Szentléránt,47.12,16.735556,2026-09-26 15:45:15.370177,20.58,20.1,20.58,20.58,1024,54,1.42,166,5,0.0,Clear,clear sky,15
Pácsony,47.009722,16.833611,2026-09-26 15:45:16.537230,20.53,20.0,20.53,20.53,1024,52,2.1,138,6,0.0,Clear,clear sky,15
Győrvár,46.99,16.840556,2026-09-26 15:45:17.707396,20.53,20.0,20.53,20.53,1024,52,2.1,138,6,0.0,Clear,clear sky,15
Egervár-Vasboldogasszony,46.942222,16.862222,2026-09-26 15:45:18.878570,20.77,20.23,20.77,20.77,1024,51,2.07,130,4,0.0,Clear,clear sky,15
Zalaszentlőrinc,46.913889,16.8775,2026-09-26 15:45:20.043018,20.76,20.2,20.76,20.76,1024,50,1.97,128,3,0.0,Clear,clear sky,15
Gencsapáti alsó,47.285833,16.6,2026-09-26 15:45:21.206625,19.37,18.72,19.37,19.37,1024,52,2.39,171,0,0.0,Clear,clear sky,15
Gyöngyösfalu,47.316111,16.59,2026-09-26 15:45:22.376955,19.3,18.64,19.3,19.3,1024,52,2.52,171,0,0.0,Clear,clear sky,15
Lukácsháza,47.341111,16.580556,2026-09-26 15:45:23.545779,19.23,18.57,19.23,19.23,1024,52,2.58,169,0,0.0,Clear,clear sky,15
Horvátnádalja,47.005278,16.544444,2026-09-26 15:45:24.711665,20.72,20.26,20.72,20.72,1024,54,1.37,175,2,0.0,Clear,clear sky,15
Csákánydoroszló,46.978333,16.499722,2026-09-26 15:45:25.884217,20.74,20.28,20.74,20.74,1024,54,1.41,176,1,0.0,Clear,clear sky,15
Váckisújfalu,47.705,19.340278,2026-09-26 15:45:27.053966,20.02,19.2,19.08,20.02,1025,43,2.12,226,77,0.0,Clouds,broken clouds,15
Csisztafürdő,46.681411,17.561797,2026-09-26 15:45:28.220298,20.72,20.31,20.72,20.72,1025,56,1.33,3,6,0.0,Clear,clear sky,15
Mórágy,46.236021,18.627255,2026-09-26 15:45:29.387455,20.97,20.56,20.97,20.97,1025,55,0.19,348,1,0.0,Clear,clear sky,15
Kismacs,47.551111,21.542778,2026-09-26 15:45:30.552440,21.9,21.11,21.9,21.9,1024,37,2.06,0,3,0.0,Clear,clear sky,15
Pusztaszentistván,47.439869,19.470254,2026-09-26 15:45:31.717029,20.84,20.02,19.98,20.84,1025,40,2.57,170,36,0.0,Clouds,scattered clouds,15
Aranyvölgy,47.573795,19.017489,2026-09-26 15:45:32.882972,20.6,19.94,19.74,22.0,1024,47,1.34,210,75,0.0,Clouds,broken clouds,15
Szélhegy,47.601111,18.928056,2026-09-26 15:45:34.056001,19.7,18.98,18.98,21.18,1024,48,1.63,187,74,0.0,Clouds,broken clouds,15
Vörösvárbánya,47.61,18.913611,2026-09-26 15:45:35.221639,19.57,18.84,18.93,21.13,1024,48,1.63,187,74,0.0,Clouds,broken clouds,15
Máriaszőlőtelep,46.702778,17.411911,2026-09-26 15:45:36.392555,21.1,20.31,21.1,21.1,1025,40,1.03,0,17,0.0,Clouds,few clouds,15
Akadémiaújtelep,47.485724,19.22294,2026-09-26 15:45:37.556968,21.01,20.34,19.7,21.96,1024,45,2.57,170,61,0.0,Clouds,broken clouds,15
Újpalota,47.5316,19.126206,2026-09-26 15:45:38.720298,21.02,20.38,19.79,22.05,1024,46,2.57,170,66,0.0,Clouds,broken clouds,15
"Szeged, Somogyi utca",46.250464,20.147713,2026-09-26 15:45:39.879066,21.16,20.53,21.16,22.11,1025,46,0.61,320,4,0.0,Clear,clear sky,15
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-09-26 15:45:41.044775,20.01,19.42,20.01,20.01,1024,52,0.97,294,6,0.0,Clear,clear sky,15
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-09-26 15:45:42.204758,20.01,19.42,20.01,20.01,1024,52,0.97,294,6,0.0,Clear,clear sky,15
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-09-26 15:45:43.362726,20.01,19.42,20.01,20.01,1024,52,0.97,294,6,0.0,Clear,clear sky,15
"Szeged, Széchenyi tér",46.252683,20.14935,2026-09-26 15:45:44.520654,21.16,20.53,21.16,22.11,1025,46,0.61,320,4,0.0,Clear,clear sky,15
"Szeged, Anna-kút",46.256184,20.147587,2026-09-26 15:45:45.687066,21.15,20.52,21.15,21.9,1025,46,0.61,320,4,0.0,Clear,clear sky,15
"Szeged, Rókusi templom",46.259255,20.141771,2026-09-26 15:45:46.852049,21.17,20.54,21.17,21.92,1025,46,0.61,320,4,0.0,Clear,clear sky,15
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-09-26 15:45:48.017385,20.01,19.42,20.01,20.01,1024,52,0.91,295,5,0.0,Clear,clear sky,15
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-09-26 15:45:49.178174,20.01,19.42,20.01,20.01,1024,52,0.91,295,5,0.0,Clear,clear sky,15
"Szeged, Tavasz utca",46.260715,20.139055,2026-09-26 15:45:50.337225,21.17,20.54,21.17,21.92,1025,46,0.61,320,4,0.0,Clear,clear sky,15
"Szeged, Damjanich utca",46.262753,20.135248,2026-09-26 15:45:51.495907,21.17,20.54,21.17,21.92,1025,46,0.61,320,4,0.0,Clear,clear sky,15
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-09-26 15:45:52.662598,21.19,20.57,21.19,21.94,1025,46,0.61,320,4,0.0,Clear,clear sky,15
"Szeged, Bécsi körút ",46.243459,20.143809,2026-09-26 15:45:53.822362,21.17,20.54,21.17,22.12,1025,46,0.72,328,3,0.0,Clear,clear sky,15
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-09-26 15:45:54.980617,20.02,19.44,20.02,20.02,1024,52,0.97,294,6,0.0,Clear,clear sky,15
Szeged vasútállomás,46.239789,20.142561,2026-09-26 15:45:56.139121,21.17,20.54,21.17,22.12,1025,46,0.72,328,3,0.0,Clear,clear sky,15
"Szeged, Bem utca",46.240198,20.141247,2026-09-26 15:45:57.298945,21.17,20.54,21.17,22.12,1025,46,0.72,328,3,0.0,Clear,clear sky,15
"Szeged, Galamb utca",46.24153,20.142297,2026-09-26 15:45:58.458129,21.17,20.54,21.17,22.12,1025,46,0.72,328,3,0.0,Clear,clear sky,15
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-09-26 15:45:59.617763,21.16,20.53,21.16,22.11,1025,46,0.61,320,4,0.0,Clear,clear sky,15
"Szeged, Pulz utca",46.264452,20.126061,2026-09-26 15:46:00.780817,21.19,20.57,21.19,21.94,1025,46,0.61,320,4,0.0,Clear,clear sky,15
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-09-26 15:46:01.939115,21.19,20.57,21.19,22.04,1025,46,0.54,327,4,0.0,Clear,clear sky,15
Látókép,47.55787,21.524373,2026-09-26 15:46:03.104232,21.88,21.09,21.88,21.88,1024,37,2.06,0,3,0.0,Clear,clear sky,15
Szentmihálytelek,46.2229,20.0808,2026-09-26 15:46:04.269821,21.19,20.57,21.19,21.94,1025,46,0.58,340,4,0.0,Clear,clear sky,15
Kisvarsány,48.144356,22.297397,2026-09-26 15:46:05.441673,18.72,18.14,18.72,18.72,1025,57,0.61,20,13,0.0,Clouds,few clouds,15
