station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Világoshegy,46.855278,19.940278,2026-05-20 22:05:49.508370,15.08,14.39,15.08,16.64,1019,67,3.09,320,0,0.0,Clear,clear sky,21
Szikra,46.858333,19.975,2026-05-20 22:05:50.702455,15.85,15.06,15.08,16.65,1019,60,3.09,320,0,0.0,Clear,clear sky,21
Lakitelek,46.873056,20.003611,2026-05-20 22:05:51.902420,15.77,15.15,15.13,16.7,1019,67,3.09,320,0,0.0,Clear,clear sky,21
Tiszaug,46.850556,20.074167,2026-05-20 22:05:53.095488,16.57,15.69,15.2,16.77,1019,54,3.01,338,18,0.0,Clouds,few clouds,21
Tiszasas,46.826389,20.089167,2026-05-20 22:05:54.295662,16.72,15.86,15.18,16.75,1019,54,3.01,338,18,0.0,Clouds,few clouds,21
Csépa,46.8125,20.134722,2026-05-20 22:05:55.500416,16.66,15.95,16.66,16.75,1018,60,2.81,337,23,0.0,Clouds,few clouds,21
Szelevény,46.811944,20.196389,2026-05-20 22:05:56.691862,16.67,15.96,16.67,16.75,1019,60,2.67,337,26,0.0,Clouds,scattered clouds,21
Gátér,46.685,19.9625,2026-05-20 22:05:57.891585,16.75,15.84,16.66,16.75,1019,52,3.9,335,18,0.0,Clouds,few clouds,21
Kónyaszék,46.699931,20.074299,2026-05-20 22:05:59.086740,16.68,15.97,16.68,16.76,1018,60,3.42,334,20,0.0,Clouds,few clouds,21
Csongrád,46.704444,20.140556,2026-05-20 22:06:00.290626,16.68,15.97,16.68,16.77,1018,60,3.23,333,23,0.0,Clouds,few clouds,21
Hékéd,46.675,20.266667,2026-05-20 22:06:01.500013,16.68,15.97,16.68,16.68,1020,60,2.24,330,33,0.0,Clouds,scattered clouds,21
Fábiánsebestyén,46.670278,20.456667,2026-05-20 22:06:02.692055,16.67,15.96,16.67,16.67,1019,60,2.46,345,41,0.0,Clouds,scattered clouds,21
Gádoros,46.656711,20.588157,2026-05-20 22:06:03.890864,16.66,15.9,16.66,16.66,1019,58,2.62,360,32,0.0,Clouds,scattered clouds,21
Justhmajor,46.62,20.615833,2026-05-20 22:06:05.083794,16.66,15.95,16.66,16.66,1019,60,2.73,0,27,0.0,Clouds,scattered clouds,21
Szentetornya,46.590964,20.628334,2026-05-20 22:06:06.284796,16.65,15.96,16.65,16.65,1019,61,2.76,357,26,0.0,Clouds,scattered clouds,21
Gyopárosfürdő,46.567784,20.630662,2026-05-20 22:06:07.489556,16.64,16.0,16.64,16.64,1019,63,2.89,359,21,0.0,Clouds,few clouds,21
Szabadságliget,47.626123,18.893481,2026-05-20 22:06:08.683613,17.05,16.27,16.35,17.06,1020,56,2.96,311,18,0.0,Clouds,few clouds,21
Röszke,46.19261,20.03055,2026-05-20 22:06:09.876610,17.3,16.57,17.3,17.3,1020,57,4.84,327,13,0.0,Clouds,few clouds,21
Tószeg,47.098056,20.138333,2026-05-20 22:06:11.071129,16.68,16.02,16.02,16.68,1019,62,2.57,40,0,0.0,Clear,clear sky,21
Tiszavárkony,47.059444,20.143056,2026-05-20 22:06:12.279802,16.68,16.02,16.03,16.68,1019,62,2.57,40,0,0.0,Clear,clear sky,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-20 22:06:13.479006,16.68,16.02,16.03,16.68,1019,62,2.57,40,0,0.0,Clear,clear sky,21
Újbög,46.962222,20.093889,2026-05-20 22:06:14.670294,16.51,15.84,15.15,16.64,1019,62,2.13,348,24,0.0,Clouds,few clouds,21
Tiszakécske,46.937512,20.082016,2026-05-20 22:06:15.861462,16.62,15.96,15.16,16.66,1019,62,2.49,343,19,0.0,Clouds,few clouds,21
Kerekdomb,46.906944,20.052778,2026-05-20 22:06:17.052400,16.07,15.22,15.16,16.72,1019,57,2.63,341,19,0.0,Clouds,few clouds,21
Tiszaalpár,46.818611,19.982778,2026-05-20 22:06:18.251528,16.31,15.35,15.12,16.69,1019,52,3.5,338,15,0.0,Clouds,few clouds,21
Tiszaalpár alsó,46.790897,19.951409,2026-05-20 22:06:19.453628,16.43,15.49,15.12,16.69,1019,52,3.66,338,16,0.0,Clouds,few clouds,21
Tiszatenyő,47.134167,20.3725,2026-05-20 22:06:20.661601,16.02,15.32,16.02,16.68,1019,63,2.57,40,0,0.0,Clear,clear sky,21
Pusztapó,47.091667,20.458333,2026-05-20 22:06:21.863527,16.03,15.33,16.03,16.68,1019,63,2.57,40,0,0.0,Clear,clear sky,21
Kétpó,47.076944,20.487778,2026-05-20 22:06:23.060588,16.03,15.33,16.03,16.68,1019,63,2.57,40,0,0.0,Clear,clear sky,21
Mezőtúr,47.0125,20.622778,2026-05-20 22:06:24.266014,16.26,15.53,16.26,16.26,1019,61,3.85,30,56,0.0,Clouds,broken clouds,21
Nagylapos,46.974167,20.750556,2026-05-20 22:06:25.470917,16.23,15.53,16.23,16.23,1019,62,3.84,19,50,0.0,Clouds,scattered clouds,21
Gyoma,46.925833,20.821667,2026-05-20 22:06:26.661374,16.22,15.54,16.22,16.22,1019,63,3.81,16,37,0.0,Clouds,scattered clouds,21
Csárdaszállás,46.861111,20.932778,2026-05-20 22:06:27.854295,13.33,12.44,13.33,13.33,1019,66,3.76,7,12,0.0,Clouds,few clouds,21
Mezőberény,46.814722,21.013056,2026-05-20 22:06:29.045143,13.32,12.61,13.32,13.32,1019,73,3.71,2,8,0.0,Clear,clear sky,21
Murony,46.756944,21.038056,2026-05-20 22:06:30.256150,13.34,12.64,13.34,13.34,1020,73,3.69,1,10,0.0,Clear,clear sky,21
Békéscsaba,46.669722,21.081667,2026-05-20 22:06:31.456713,13.3,12.59,13.3,13.3,1020,73,0.45,270,19,0.0,Clouds,few clouds,21
Kétegyháza,46.5325,21.171944,2026-05-20 22:06:32.656214,13.28,12.57,13.28,13.28,1019,73,3.7,357,51,0.0,Clouds,broken clouds,21
Lőkösháza,46.432222,21.2375,2026-05-20 22:06:34.863719,13.74,13.28,13.05,13.94,1019,81,3.74,355,67,0.0,Clouds,broken clouds,21
Kengyel,47.089722,20.339722,2026-05-20 22:06:36.077799,16.0,15.3,16.0,16.66,1019,63,2.57,40,0,0.0,Clear,clear sky,21
Bagimajor,47.061111,20.316667,2026-05-20 22:06:37.309482,16.03,15.33,16.03,16.68,1019,63,2.57,40,0,0.0,Clear,clear sky,21
Martfű,47.019444,20.291667,2026-05-20 22:06:38.508923,16.01,15.31,16.01,16.66,1019,63,2.57,40,0,0.0,Clear,clear sky,21
Tiszaföldvár,46.975556,20.276389,2026-05-20 22:06:39.713401,16.01,15.31,16.01,16.66,1019,63,2.57,40,0,0.0,Clear,clear sky,21
Homok,46.9475,20.270278,2026-05-20 22:06:40.905355,16.67,16.01,16.01,16.67,1019,62,2.57,40,0,0.0,Clear,clear sky,21
Kungyalu,46.910833,20.2675,2026-05-20 22:06:42.103175,16.41,15.59,16.03,16.69,1019,57,1.83,8,43,0.0,Clouds,scattered clouds,21
Kunszentmárton,46.848333,20.293333,2026-05-20 22:06:43.311947,16.66,15.82,16.66,16.66,1019,55,2.1,352,40,0.0,Clouds,scattered clouds,21
Nagytőke,46.763333,20.291667,2026-05-20 22:06:44.501414,16.68,15.97,16.68,16.68,1019,60,2.52,339,36,0.0,Clouds,scattered clouds,21
Szentes,46.657778,20.2725,2026-05-20 22:06:45.699036,16.68,15.97,16.68,16.68,1019,60,2.24,330,34,0.0,Clouds,scattered clouds,21
Szegvár,46.588611,20.249444,2026-05-20 22:06:46.890288,16.68,15.97,16.68,16.68,1019,60,2.24,330,34,0.0,Clouds,scattered clouds,21
Mindszent,46.524167,20.194167,2026-05-20 22:06:48.101300,16.69,15.98,16.69,16.69,1019,60,3.54,330,26,0.0,Clouds,scattered clouds,21
Mártély,46.473333,20.236111,2026-05-20 22:06:49.294508,16.7,15.91,16.7,17.31,1019,57,3.54,331,27,0.0,Clouds,scattered clouds,21
Pusztabánréve,46.939898,20.556809,2026-05-20 22:06:50.484249,16.31,15.56,16.31,16.31,1019,60,3.58,30,50,0.0,Clouds,scattered clouds,21
Szarvas,46.860833,20.566667,2026-05-20 22:06:51.688722,16.34,15.57,16.34,16.34,1019,59,3.21,25,44,0.0,Clouds,scattered clouds,21
Csabacsűd,46.823056,20.663333,2026-05-20 22:06:52.881056,16.33,15.59,16.33,16.33,1019,60,3.25,22,36,0.0,Clouds,scattered clouds,21
Kisszénás,46.751389,20.721389,2026-05-20 22:06:54.082616,16.29,15.59,16.29,16.29,1019,62,3.42,18,21,0.0,Clouds,few clouds,21
Kiscsákó,46.719167,20.717778,2026-05-20 22:06:55.275986,16.28,15.61,16.28,16.28,1019,63,3.31,16,16,0.0,Clouds,few clouds,21
Nagyszénás,46.672778,20.674167,2026-05-20 22:06:56.468535,16.28,15.58,16.28,16.28,1019,62,3.01,13,22,0.0,Clouds,few clouds,21
Kardoskút,46.498056,20.6975,2026-05-20 22:06:57.667314,16.23,15.66,16.23,16.23,1019,67,3.09,356,15,0.0,Clouds,few clouds,21
Tótkomlós,46.409167,20.726944,2026-05-20 22:06:58.868230,16.16,15.71,16.16,16.16,1019,72,3.33,357,6,0.0,Clear,clear sky,21
Nagyér,46.365278,20.738333,2026-05-20 22:07:00.070628,16.15,15.75,16.15,16.15,1019,74,3.43,352,4,0.0,Clear,clear sky,21
Pitvaros,46.326175,20.746446,2026-05-20 22:07:01.272905,16.13,15.78,16.13,16.13,1019,76,3.52,354,3,0.0,Clear,clear sky,21
Dévaványa,47.033889,20.943333,2026-05-20 22:07:02.471389,16.13,15.47,16.13,16.13,1019,64,3.72,6,15,0.0,Clouds,few clouds,21
Körösladány,46.97,21.085833,2026-05-20 22:07:03.687649,16.08,15.47,16.08,16.08,1019,66,3.69,359,6,0.0,Clear,clear sky,21
Szeghalom,47.015278,21.148333,2026-05-20 22:07:04.896231,16.06,15.42,16.06,16.06,1019,65,3.7,358,9,0.0,Clear,clear sky,21
Vésztő,46.938889,21.263611,2026-05-20 22:07:06.104621,16.02,15.43,16.02,16.02,1019,67,3.7,355,27,0.0,Clouds,scattered clouds,21
Szeged-Rókus,46.266111,20.125278,2026-05-20 22:07:07.296262,17.3,16.57,17.3,17.3,1020,57,4.25,329,11,0.0,Clouds,few clouds,21
Algyő,46.335556,20.196111,2026-05-20 22:07:08.490097,17.32,16.67,17.32,17.32,1020,60,3.84,332,17,0.0,Clouds,few clouds,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-20 22:07:09.689542,16.69,15.96,16.69,16.69,1019,59,3.5,330,30,0.0,Clouds,scattered clouds,21
Hódmezővásárhely,46.413333,20.34,2026-05-20 22:07:10.880315,16.68,15.97,16.68,16.68,1019,60,3.48,329,31,0.0,Clouds,scattered clouds,21
Körmend,47.016389,16.599167,2026-05-20 22:07:12.080055,15.58,15.02,15.58,15.58,1023,70,2.69,307,27,0.0,Clouds,scattered clouds,21
Szentgotthárd,46.957222,16.263056,2026-05-20 22:07:13.278246,15.34,14.78,15.34,15.34,1024,71,2.43,309,39,0.0,Clouds,scattered clouds,21
Szombathely,47.237778,16.6325,2026-05-20 22:07:14.469278,14.48,13.84,14.48,14.48,1023,71,3.21,318,16,0.0,Clouds,few clouds,21
Sáferkút,48.010278,19.071389,2026-05-20 22:07:15.669250,15.21,14.43,15.21,15.21,1021,63,1.7,263,7,0.0,Clear,clear sky,21
Magdolnavölgy,47.6475,18.818889,2026-05-20 22:07:16.862913,17.04,16.29,16.34,17.05,1020,57,2.73,308,18,0.0,Clouds,few clouds,21
Haris,46.964722,16.2825,2026-05-20 22:07:18.062653,15.38,14.83,15.38,15.38,1024,71,2.43,307,32,0.0,Clouds,scattered clouds,21
Egyházasrádóc,47.091389,16.62,2026-05-20 22:07:19.258258,15.42,14.85,15.42,15.42,1023,70,2.87,309,23,0.0,Clouds,few clouds,21
Alsórönök,46.964167,16.379444,2026-05-20 22:07:20.457676,15.42,14.85,15.42,15.42,1024,70,2.46,306,30,0.0,Clouds,scattered clouds,21
Szombathely-Szőlős,47.206389,16.641667,2026-05-20 22:07:21.650506,14.54,13.9,14.54,14.54,1023,71,3.16,317,16,0.0,Clouds,few clouds,21
Rátót,46.9675,16.433056,2026-05-20 22:07:22.860548,15.31,14.72,15.31,15.31,1023,70,2.53,306,30,0.0,Clouds,scattered clouds,21
Ják-Balogunyom,47.161389,16.630556,2026-05-20 22:07:24.079873,14.6,13.94,14.6,14.6,1023,70,3.06,315,18,0.0,Clouds,few clouds,21
Vasvár,47.056944,16.800278,2026-05-20 22:07:25.269911,15.74,15.2,15.74,15.74,1023,70,3.42,326,24,0.0,Clouds,few clouds,21
Répcelak,47.418889,17.008889,2026-05-20 22:07:26.485884,16.11,15.58,16.11,16.11,1023,69,7.81,330,45,0.0,Clouds,scattered clouds,21
Rajka,47.995556,17.191389,2026-05-20 22:07:27.917644,17.18,16.76,16.15,17.21,1022,69,6.69,290,0,0.0,Clear,clear sky,21
Püspökmolnári,47.086111,16.7675,2026-05-20 22:07:29.139632,15.72,15.18,15.72,15.72,1023,70,3.17,322,20,0.0,Clouds,few clouds,21
Kőszeg,47.382222,16.556389,2026-05-20 22:07:30.347707,14.08,13.45,14.08,14.08,1023,73,2.84,311,31,0.0,Clouds,scattered clouds,21
Kastélypark,47.390278,18.988333,2026-05-20 22:07:31.561102,17.37,16.6,17.14,17.93,1020,55,0.89,328,6,0.0,Clear,clear sky,21
Hanságliget,47.72,17.215556,2026-05-20 22:07:32.766302,16.22,15.75,16.22,16.22,1023,71,6.59,314,46,0.0,Clouds,scattered clouds,21
Vica,47.477778,17.111944,2026-05-20 22:07:33.958690,16.16,15.63,16.16,16.16,1023,69,8.15,326,54,0.0,Clouds,broken clouds,21
Vép,47.235833,16.7275,2026-05-20 22:07:35.156897,14.62,13.99,14.62,14.62,1023,71,3.49,324,14,0.0,Clouds,few clouds,21
Mosonszolnok,47.8525,17.160278,2026-05-20 22:07:36.361285,17.26,16.9,17.26,17.27,1022,71,6.2,312,46,0.0,Clouds,scattered clouds,21
Jánossomorja,47.789167,17.1375,2026-05-20 22:07:37.554093,16.19,15.72,16.19,16.19,1023,71,6.34,314,45,0.0,Clouds,scattered clouds,21
Bősárkány,47.685556,17.234167,2026-05-20 22:07:38.750515,16.24,15.77,16.24,16.24,1023,71,6.92,316,48,0.0,Clouds,scattered clouds,21
Szil-Sopronnémeti,47.533333,17.209444,2026-05-20 22:07:39.948975,15.15,14.55,15.15,15.15,1023,70,7.84,321,56,0.0,Clouds,broken clouds,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-20 22:07:41.154028,15.14,14.51,15.14,15.14,1023,69,7.98,323,56,0.0,Clouds,broken clouds,21
Páli-Vadosfa,47.4925,17.137778,2026-05-20 22:07:42.347545,16.18,15.66,16.18,16.18,1023,69,8.1,324,55,0.0,Clouds,broken clouds,21
Beled,47.466667,17.084444,2026-05-20 22:07:43.541059,16.16,15.63,16.16,16.16,1023,69,8.15,326,54,0.0,Clouds,broken clouds,21
Dénesfa,47.448611,17.054722,2026-05-20 22:07:44.733156,16.15,15.62,16.15,16.15,1023,69,7.99,328,48,0.0,Clouds,scattered clouds,21
Csánig,47.430278,17.026111,2026-05-20 22:07:45.934330,16.13,15.6,16.13,16.13,1023,69,7.83,328,44,0.0,Clouds,scattered clouds,21
Vámoscsalád,47.385556,16.961667,2026-05-20 22:07:47.139843,14.87,14.21,14.87,14.87,1023,69,7.22,331,36,0.0,Clouds,scattered clouds,21
Vasegerszeg,47.375,16.928889,2026-05-20 22:07:48.337941,14.88,14.25,14.88,14.88,1023,70,6.36,332,26,0.0,Clouds,scattered clouds,21
Hegyfalu,47.357778,16.898333,2026-05-20 22:07:49.530539,14.87,14.24,14.87,14.87,1023,70,6.36,332,26,0.0,Clouds,scattered clouds,21
Pósfa,47.326944,16.855833,2026-05-20 22:07:50.722390,14.85,14.22,14.85,14.85,1023,70,5.75,332,22,0.0,Clouds,few clouds,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-20 22:07:51.929140,14.83,14.2,14.83,14.83,1023,70,5.14,332,19,0.0,Clouds,few clouds,21
Gencsapáti felső,47.299722,16.593889,2026-05-20 22:07:53.130338,14.34,13.74,14.34,14.34,1023,73,3.0,315,22,0.0,Clouds,few clouds,21
Lukácsháza alsó,47.326389,16.586389,2026-05-20 22:07:54.323421,14.28,13.67,14.28,14.28,1023,73,2.98,315,24,0.0,Clouds,few clouds,21
Kőszegfalva,47.361667,16.567778,2026-05-20 22:07:55.524553,14.17,13.55,14.17,14.17,1023,73,2.83,312,29,0.0,Clouds,scattered clouds,21
Gyöngyöshermán,47.202778,16.657222,2026-05-20 22:07:56.722132,14.56,13.93,14.56,14.56,1023,71,3.16,317,16,0.0,Clouds,few clouds,21
Bezenye,47.973611,17.207222,2026-05-20 22:07:57.918687,17.2,16.8,16.16,17.22,1022,70,6.03,309,46,0.0,Clouds,scattered clouds,21
Kámon,47.254534,16.625769,2026-05-20 22:07:59.125793,14.44,13.85,14.44,14.44,1023,73,3.24,319,16,0.0,Clouds,few clouds,21
Sorkifalud,47.1375,16.719167,2026-05-20 22:08:00.319143,15.71,15.16,15.71,15.71,1023,70,3.18,320,18,0.0,Clouds,few clouds,21
Szentléránt,47.12,16.735556,2026-05-20 22:08:01.517056,15.71,15.16,15.71,15.71,1023,70,3.18,320,18,0.0,Clouds,few clouds,21
Pácsony,47.009722,16.833611,2026-05-20 22:08:02.707596,15.7,15.13,15.7,15.7,1023,69,3.35,328,28,0.0,Clouds,scattered clouds,21
Győrvár,46.99,16.840556,2026-05-20 22:08:03.902305,15.7,15.13,15.7,15.7,1023,69,3.35,328,28,0.0,Clouds,scattered clouds,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-20 22:08:05.100671,15.91,15.36,15.91,15.91,1023,69,3.23,331,32,0.0,Clouds,scattered clouds,21
Zalaszentlőrinc,46.913889,16.8775,2026-05-20 22:08:06.300831,15.87,15.31,15.87,15.87,1023,69,3.08,332,33,0.0,Clouds,scattered clouds,21
Gencsapáti alsó,47.285833,16.6,2026-05-20 22:08:07.496659,14.37,13.77,14.37,14.37,1023,73,3.03,315,21,0.0,Clouds,few clouds,21
Gyöngyösfalu,47.316111,16.59,2026-05-20 22:08:08.704632,14.3,13.69,14.3,14.3,1023,73,3.0,315,22,0.0,Clouds,few clouds,21
Lukácsháza,47.341111,16.580556,2026-05-20 22:08:09.897221,14.23,13.61,14.23,14.23,1023,73,2.86,313,27,0.0,Clouds,scattered clouds,21
Horvátnádalja,47.005278,16.544444,2026-05-20 22:08:11.101555,15.57,15.01,15.57,15.57,1023,70,2.61,306,28,0.0,Clouds,scattered clouds,21
Csákánydoroszló,46.978333,16.499722,2026-05-20 22:08:12.293735,15.5,14.93,15.5,15.5,1023,70,2.54,306,30,0.0,Clouds,scattered clouds,21
Váckisújfalu,47.705,19.340278,2026-05-20 22:08:13.490524,17.42,16.73,17.42,17.53,1020,58,2.6,331,27,0.0,Clouds,scattered clouds,21
Csisztafürdő,46.681411,17.561797,2026-05-20 22:08:14.686274,16.44,15.71,16.44,16.44,1023,60,7.1,343,83,0.0,Clouds,broken clouds,21
Mórágy,46.236021,18.627255,2026-05-20 22:08:15.891324,17.75,17.2,17.75,17.75,1022,62,5.78,320,6,0.0,Clear,clear sky,21
Kismacs,47.551111,21.542778,2026-05-20 22:08:17.100843,16.9,15.9,16.9,16.9,1019,48,3.6,350,0,0.0,Clear,clear sky,21
Pusztaszentistván,47.439869,19.470254,2026-05-20 22:08:18.302251,17.48,16.75,16.84,17.48,1020,56,2.57,360,0,0.0,Clear,clear sky,21
Aranyvölgy,47.573795,19.017489,2026-05-20 22:08:19.499390,17.61,16.89,16.99,17.78,1020,56,1.79,255,15,0.0,Clouds,few clouds,21
Szélhegy,47.601111,18.928056,2026-05-20 22:08:20.692638,17.33,16.58,16.63,17.34,1020,56,3.05,312,18,0.0,Clouds,few clouds,21
Vörösvárbánya,47.61,18.913611,2026-05-20 22:08:21.889248,17.29,16.54,16.59,17.3,1020,56,3.05,312,18,0.0,Clouds,few clouds,21
Máriaszőlőtelep,46.702778,17.411911,2026-05-20 22:08:23.096219,13.1,12.45,13.1,13.1,1023,76,1.54,310,0,0.0,Clear,clear sky,21
Akadémiaújtelep,47.485724,19.22294,2026-05-20 22:08:24.294492,17.41,16.67,16.95,17.75,1020,56,2.57,360,0,0.0,Clear,clear sky,21
Újpalota,47.5316,19.126206,2026-05-20 22:08:25.493914,17.71,17.0,17.04,17.84,1020,56,2.57,360,0,0.0,Clear,clear sky,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-20 22:08:26.684861,17.26,16.53,17.26,17.26,1020,57,4.08,330,11,0.0,Clouds,few clouds,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-20 22:08:27.876728,16.68,15.94,16.68,16.68,1019,59,3.5,330,30,0.0,Clouds,scattered clouds,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-20 22:08:29.068794,16.68,15.94,16.68,16.68,1019,59,3.5,330,30,0.0,Clouds,scattered clouds,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-20 22:08:30.253486,16.68,15.94,16.68,16.68,1019,59,3.5,330,30,0.0,Clouds,scattered clouds,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-20 22:08:31.437568,17.26,16.53,17.26,17.26,1020,57,4.08,330,11,0.0,Clouds,few clouds,21
"Szeged, Anna-kút",46.256184,20.147587,2026-05-20 22:08:32.631262,17.26,16.53,17.26,17.26,1020,57,4.08,330,11,0.0,Clouds,few clouds,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-20 22:08:33.826663,17.28,16.55,17.28,17.28,1020,57,4.08,330,11,0.0,Clouds,few clouds,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-20 22:08:35.026756,16.68,15.97,16.68,16.68,1019,60,3.48,329,31,0.0,Clouds,scattered clouds,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-20 22:08:36.212638,16.68,15.97,16.68,16.68,1019,60,3.48,329,31,0.0,Clouds,scattered clouds,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-20 22:08:37.399463,17.28,16.55,17.28,17.28,1020,57,4.08,330,11,0.0,Clouds,few clouds,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-20 22:08:38.583608,17.28,16.55,17.28,17.28,1020,57,4.08,330,11,0.0,Clouds,few clouds,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-20 22:08:39.774579,17.3,16.57,17.3,17.3,1020,57,4.08,330,11,0.0,Clouds,few clouds,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-20 22:08:40.969914,17.3,16.57,17.3,17.3,1020,57,4.08,330,11,0.0,Clouds,few clouds,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-20 22:08:42.153672,16.69,15.96,16.69,16.69,1019,59,3.5,330,30,0.0,Clouds,scattered clouds,21
Szeged vasútállomás,46.239789,20.142561,2026-05-20 22:08:43.339174,17.3,16.57,17.3,17.3,1020,57,4.08,330,11,0.0,Clouds,few clouds,21
"Szeged, Bem utca",46.240198,20.141247,2026-05-20 22:08:44.525234,17.3,16.57,17.3,17.3,1020,57,4.08,330,11,0.0,Clouds,few clouds,21
"Szeged, Galamb utca",46.24153,20.142297,2026-05-20 22:08:45.711564,17.3,16.57,17.3,17.3,1020,57,4.08,330,11,0.0,Clouds,few clouds,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-20 22:08:46.905535,17.26,16.53,17.26,17.26,1020,57,4.08,330,11,0.0,Clouds,few clouds,21
"Szeged, Pulz utca",46.264452,20.126061,2026-05-20 22:08:48.102549,17.3,16.57,17.3,17.3,1020,57,4.08,330,11,0.0,Clouds,few clouds,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-20 22:08:49.287508,17.3,16.57,17.3,17.3,1020,57,4.25,329,11,0.0,Clouds,few clouds,21
Látókép,47.55787,21.524373,2026-05-20 22:08:50.486586,16.88,15.88,16.88,16.88,1019,48,3.6,350,0,0.0,Clear,clear sky,21
Szentmihálytelek,46.2229,20.0808,2026-05-20 22:08:51.683772,17.3,16.57,17.3,17.3,1020,57,4.46,328,11,0.0,Clouds,few clouds,21
Kisvarsány,48.144356,22.297397,2026-05-20 22:08:52.883264,14.81,14.3,14.81,14.81,1019,75,4.0,344,2,0.0,Clear,clear sky,21
