station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hetényegyháza,46.930833,19.595,2026-07-02 07:45:28.595311,26.64,26.64,26.64,26.64,1013,65,3.13,326,13,0.0,Clouds,few clouds,7
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-02 07:45:29.794132,26.68,28.0,26.68,28.75,1013,65,3.13,326,16,0.0,Clouds,few clouds,7
Nyársapát,47.100278,19.7925,2026-07-02 07:45:30.989266,26.58,26.58,26.05,27.04,1013,56,3.73,354,31,0.0,Clouds,scattered clouds,7
Nagykőrös,47.038333,19.76,2026-07-02 07:45:32.186993,26.69,28.01,26.69,27.02,1013,65,3.73,353,33,0.0,Clouds,scattered clouds,7
Katonatelep,46.963056,19.718889,2026-07-02 07:45:33.389409,26.65,26.65,26.65,26.65,1013,65,3.13,326,26,0.0,Clouds,scattered clouds,7
Kecskemét,46.913889,19.700833,2026-07-02 07:45:34.581471,26.68,28.0,26.68,28.75,1013,65,3.13,326,19,0.0,Clouds,few clouds,7
Városföld,46.816667,19.753333,2026-07-02 07:45:35.776452,26.74,28.08,26.74,28.81,1013,65,3.93,12,23,0.0,Clouds,few clouds,7
Kiskunfélegyháza,46.7067,19.83474,2026-07-02 07:45:36.970237,28.86,30.1,26.79,28.86,1013,55,4.13,16,27,0.0,Clouds,scattered clouds,7
Petőfiszállás,46.617374,19.865229,2026-07-02 07:45:38.166116,28.9,30.16,28.9,28.9,1013,55,4.12,15,33,0.0,Clouds,scattered clouds,7
Csengele,46.538321,19.909008,2026-07-02 07:45:39.374798,28.89,30.14,26.64,28.89,1013,55,4.03,10,53,0.0,Clouds,broken clouds,7
Kistelek,46.466944,19.966944,2026-07-02 07:45:40.571166,26.7,28.5,26.7,28.94,1013,72,3.84,5,67,0.0,Clouds,broken clouds,7
Balástya,46.413333,20.001389,2026-07-02 07:45:41.763170,26.7,28.5,26.7,26.7,1013,72,3.69,1,80,0.0,Clouds,broken clouds,7
Szatymaz,46.345621,20.04374,2026-07-02 07:45:42.962287,26.72,28.53,26.72,26.72,1013,72,3.58,345,88,0.0,Clouds,overcast clouds,7
Kiskundorozsma,46.271667,20.090556,2026-07-02 07:45:44.155791,26.75,28.59,26.75,26.75,1013,72,3.38,351,94,0.0,Clouds,overcast clouds,7
Szeged,46.239722,20.143056,2026-07-02 07:45:45.346657,26.73,28.55,26.73,26.73,1013,72,3.36,348,92,0.0,Clouds,overcast clouds,7
Alsóúrrét,46.898392,19.779891,2026-07-02 07:45:46.542225,27.28,28.87,27.28,28.8,1013,65,4.02,352,31,0.0,Clouds,scattered clouds,7
Nyárlőrinc,46.87,19.851389,2026-07-02 07:45:47.740114,28.83,30.06,28.83,28.83,1013,55,3.93,9,41,0.0,Clouds,scattered clouds,7
Világoshegy,46.855278,19.940278,2026-07-02 07:45:48.935957,28.86,30.1,28.86,28.86,1013,55,4.14,12,66,0.0,Clouds,broken clouds,7
Szikra,46.858333,19.975,2026-07-02 07:45:50.129666,28.87,30.12,27.13,28.87,1013,55,4.14,12,66,0.0,Clouds,broken clouds,7
Lakitelek,46.873056,20.003611,2026-07-02 07:45:51.322892,28.92,30.46,27.17,28.92,1013,57,4.2,12,71,0.0,Clouds,broken clouds,7
Tiszaug,46.850556,20.074167,2026-07-02 07:45:52.515486,28.65,30.05,26.12,28.99,1013,57,4.4,11,81,0.0,Clouds,broken clouds,7
Tiszasas,46.826389,20.089167,2026-07-02 07:45:53.710653,28.97,30.54,26.1,28.97,1013,57,4.4,11,81,0.0,Clouds,broken clouds,7
Csépa,46.8125,20.134722,2026-07-02 07:45:54.904798,26.1,26.1,26.1,28.97,1013,61,4.52,9,86,0.0,Clouds,overcast clouds,7
Szelevény,46.811944,20.196389,2026-07-02 07:45:56.098302,26.11,26.11,26.11,28.97,1013,61,4.56,9,87,0.0,Clouds,overcast clouds,7
Gátér,46.685,19.9625,2026-07-02 07:45:57.292669,28.97,30.26,26.1,28.97,1013,55,4.28,13,60,0.0,Clouds,broken clouds,7
Kónyaszék,46.699931,20.074299,2026-07-02 07:45:58.494293,26.12,26.12,26.12,28.98,1013,61,4.4,9,82,0.0,Clouds,broken clouds,7
Csongrád,46.704444,20.140556,2026-07-02 07:45:59.684574,26.12,26.12,26.12,28.99,1013,61,4.44,8,88,0.0,Clouds,overcast clouds,7
Hékéd,46.675,20.266667,2026-07-02 07:46:00.885413,26.12,26.12,26.12,26.12,1013,61,4.02,5,92,0.0,Clouds,overcast clouds,7
Fábiánsebestyén,46.670278,20.456667,2026-07-02 07:46:02.081476,26.11,26.11,26.11,26.11,1013,61,4.62,3,97,0.0,Clouds,overcast clouds,7
Gádoros,46.656711,20.588157,2026-07-02 07:46:03.286394,26.1,26.1,26.1,26.1,1012,62,4.65,2,98,0.0,Clouds,overcast clouds,7
Justhmajor,46.62,20.615833,2026-07-02 07:46:04.482129,26.1,26.1,26.1,26.1,1012,63,4.58,1,99,0.0,Clouds,overcast clouds,7
Szentetornya,46.590964,20.628334,2026-07-02 07:46:05.677051,26.09,26.09,26.09,26.09,1012,63,4.48,359,99,0.0,Clouds,overcast clouds,7
Gyopárosfürdő,46.567784,20.630662,2026-07-02 07:46:06.873770,26.08,26.08,26.08,26.08,1012,64,4.39,357,99,0.0,Clouds,overcast clouds,7
Szabadságliget,47.626123,18.893481,2026-07-02 07:46:08.070690,21.69,21.85,21.33,23.57,1015,74,1.34,5,100,0.0,Clouds,overcast clouds,7
Röszke,46.19261,20.03055,2026-07-02 07:46:09.263971,26.75,28.59,26.75,28.54,1013,72,3.42,346,69,0.0,Clouds,broken clouds,7
Tószeg,47.098056,20.138333,2026-07-02 07:46:10.457922,27.23,28.46,27.23,27.23,1013,61,4.02,20,69,0.0,Clouds,broken clouds,7
Tiszavárkony,47.059444,20.143056,2026-07-02 07:46:11.660078,27.23,28.46,27.23,27.23,1013,61,4.02,20,75,0.0,Clouds,broken clouds,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-02 07:46:12.855357,27.23,28.46,27.23,27.23,1013,61,4.02,20,75,0.0,Clouds,broken clouds,7
Újbög,46.962222,20.093889,2026-07-02 07:46:14.052060,27.19,28.4,27.19,27.19,1013,61,4.35,11,80,0.0,Clouds,broken clouds,7
Tiszakécske,46.937512,20.082016,2026-07-02 07:46:15.246279,27.21,28.43,27.21,27.21,1013,61,4.28,11,79,0.0,Clouds,broken clouds,7
Kerekdomb,46.906944,20.052778,2026-07-02 07:46:16.442499,27.2,28.11,27.2,28.94,1013,57,4.3,11,80,0.0,Clouds,broken clouds,7
Tiszaalpár,46.818611,19.982778,2026-07-02 07:46:17.641842,28.91,30.17,26.05,28.91,1013,55,4.29,12,69,0.0,Clouds,broken clouds,7
Tiszaalpár alsó,46.790897,19.951409,2026-07-02 07:46:18.834076,28.91,30.17,26.05,28.91,1013,55,4.26,13,62,0.0,Clouds,broken clouds,7
Tiszatenyő,47.134167,20.3725,2026-07-02 07:46:20.032389,27.23,28.46,27.23,27.23,1013,61,5.01,9,92,0.0,Clouds,overcast clouds,7
Pusztapó,47.091667,20.458333,2026-07-02 07:46:21.233261,27.23,28.22,27.23,27.23,1013,58,5.01,10,99,0.0,Clouds,overcast clouds,7
Kétpó,47.076944,20.487778,2026-07-02 07:46:22.429075,27.23,28.3,27.23,27.23,1013,59,4.98,11,100,0.0,Clouds,overcast clouds,7
Mezőtúr,47.0125,20.622778,2026-07-02 07:46:23.628237,26.05,26.05,26.05,26.05,1013,60,4.99,13,100,0.0,Clouds,overcast clouds,7
Nagylapos,46.974167,20.750556,2026-07-02 07:46:24.830859,26.07,26.07,26.07,26.07,1012,61,5.44,13,100,0.0,Clouds,overcast clouds,7
Gyoma,46.925833,20.821667,2026-07-02 07:46:26.021881,26.12,26.12,26.12,26.12,1012,62,5.62,12,100,0.0,Clouds,overcast clouds,7
Csárdaszállás,46.861111,20.932778,2026-07-02 07:46:27.229386,27.78,29.44,27.78,27.78,1012,63,5.89,9,100,0.0,Clouds,overcast clouds,7
Mezőberény,46.814722,21.013056,2026-07-02 07:46:28.427299,27.77,28.82,27.77,27.77,1012,57,5.72,7,100,0.0,Clouds,overcast clouds,7
Murony,46.756944,21.038056,2026-07-02 07:46:29.624049,27.79,28.85,27.79,27.79,1012,57,5.4,5,100,0.0,Clouds,overcast clouds,7
Békéscsaba,46.669722,21.081667,2026-07-02 07:46:30.825330,27.75,28.79,27.75,27.75,1012,57,0.89,325,100,0.0,Clouds,overcast clouds,7
Kétegyháza,46.5325,21.171944,2026-07-02 07:46:32.017676,27.73,28.77,27.73,27.73,1012,57,3.92,351,100,0.0,Clouds,overcast clouds,7
Lőkösháza,46.432222,21.2375,2026-07-02 07:46:33.211335,26.18,26.18,26.18,27.69,1012,72,3.61,350,100,0.0,Clouds,overcast clouds,7
Kengyel,47.089722,20.339722,2026-07-02 07:46:34.404351,27.21,28.43,27.21,27.21,1013,61,4.95,9,89,0.0,Clouds,overcast clouds,7
Bagimajor,47.061111,20.316667,2026-07-02 07:46:35.598698,27.23,28.46,27.23,27.23,1013,61,4.83,9,87,0.0,Clouds,overcast clouds,7
Martfű,47.019444,20.291667,2026-07-02 07:46:36.793952,27.21,28.43,27.21,27.21,1013,61,4.8,9,87,0.0,Clouds,overcast clouds,7
Tiszaföldvár,46.975556,20.276389,2026-07-02 07:46:37.984595,27.21,28.43,27.21,27.21,1013,61,4.73,9,86,0.0,Clouds,overcast clouds,7
Homok,46.9475,20.270278,2026-07-02 07:46:39.183334,27.22,28.44,27.22,27.22,1013,61,4.72,9,86,0.0,Clouds,overcast clouds,7
Kungyalu,46.910833,20.2675,2026-07-02 07:46:40.377813,27.24,28.23,26.12,27.24,1013,58,4.71,9,87,0.0,Clouds,overcast clouds,7
Kunszentmárton,46.848333,20.293333,2026-07-02 07:46:41.568546,26.1,26.1,26.1,26.1,1013,59,4.7,7,90,0.0,Clouds,overcast clouds,7
Nagytőke,46.763333,20.291667,2026-07-02 07:46:42.758217,26.12,26.12,26.12,26.12,1013,61,4.62,6,91,0.0,Clouds,overcast clouds,7
Szentes,46.657778,20.2725,2026-07-02 07:46:43.950438,26.12,26.12,26.12,26.12,1013,61,4.02,5,93,0.0,Clouds,overcast clouds,7
Szegvár,46.588611,20.249444,2026-07-02 07:46:45.145244,26.12,26.12,26.12,26.12,1013,61,4.02,5,95,0.0,Clouds,overcast clouds,7
Mindszent,46.524167,20.194167,2026-07-02 07:46:46.338663,26.13,26.13,26.13,26.13,1013,61,4.02,3,98,0.0,Clouds,overcast clouds,7
Mártély,46.473333,20.236111,2026-07-02 07:46:47.535243,26.14,26.14,26.14,26.76,1013,62,3.85,0,100,0.0,Clouds,overcast clouds,7
Pusztabánréve,46.939898,20.556809,2026-07-02 07:46:48.725379,26.16,26.16,26.16,26.16,1013,60,5.02,10,100,0.0,Clouds,overcast clouds,7
Szarvas,46.860833,20.566667,2026-07-02 07:46:49.916538,26.24,26.24,26.24,26.24,1013,60,5.01,8,99,0.0,Clouds,overcast clouds,7
Csabacsűd,46.823056,20.663333,2026-07-02 07:46:51.111377,26.29,26.29,26.29,26.29,1013,61,5.09,8,100,0.0,Clouds,overcast clouds,7
Kisszénás,46.751389,20.721389,2026-07-02 07:46:52.305961,26.3,26.3,26.3,26.3,1012,62,5.14,7,100,0.0,Clouds,overcast clouds,7
Kiscsákó,46.719167,20.717778,2026-07-02 07:46:53.520189,26.31,26.31,26.31,26.31,1012,62,4.97,5,100,0.0,Clouds,overcast clouds,7
Nagyszénás,46.672778,20.674167,2026-07-02 07:46:54.710573,26.31,26.31,26.31,26.31,1012,62,4.82,4,100,0.0,Clouds,overcast clouds,7
Kardoskút,46.498056,20.6975,2026-07-02 07:46:55.907463,26.26,26.26,26.26,26.26,1012,65,4.13,352,100,0.0,Clouds,overcast clouds,7
Tótkomlós,46.409167,20.726944,2026-07-02 07:46:57.104208,26.18,26.18,26.18,26.18,1012,68,3.91,347,100,0.0,Clouds,overcast clouds,7
Nagyér,46.365278,20.738333,2026-07-02 07:46:58.298878,26.16,26.16,26.16,26.16,1012,69,3.8,344,100,0.0,Clouds,overcast clouds,7
Pitvaros,46.326175,20.746446,2026-07-02 07:46:59.499907,26.13,26.13,26.13,26.13,1012,70,3.74,343,100,0.0,Clouds,overcast clouds,7
Dévaványa,47.033889,20.943333,2026-07-02 07:47:00.698847,25.86,26.17,25.86,25.86,1012,64,5.57,10,100,0.0,Clouds,overcast clouds,7
Körösladány,46.97,21.085833,2026-07-02 07:47:01.904885,25.92,26.24,25.92,25.92,1012,64,6.09,7,100,0.0,Clouds,overcast clouds,7
Szeghalom,47.015278,21.148333,2026-07-02 07:47:03.095523,25.79,26.15,25.79,25.79,1012,66,5.77,5,100,0.0,Clouds,overcast clouds,7
Vésztő,46.938889,21.263611,2026-07-02 07:47:04.286788,25.93,26.28,25.93,25.93,1012,65,5.92,4,100,0.0,Clouds,overcast clouds,7
Szeged-Rókus,46.266111,20.125278,2026-07-02 07:47:05.490806,26.75,28.59,26.75,26.75,1013,72,3.36,349,94,0.0,Clouds,overcast clouds,7
Algyő,46.335556,20.196111,2026-07-02 07:47:06.685669,26.77,27.99,26.77,26.77,1013,63,3.47,353,100,0.0,Clouds,overcast clouds,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-02 07:47:07.880440,26.13,26.13,26.13,26.13,1013,63,3.72,354,100,0.0,Clouds,overcast clouds,7
Hódmezővásárhely,46.413333,20.34,2026-07-02 07:47:09.076579,26.12,26.12,26.12,26.12,1013,63,3.75,352,100,0.0,Clouds,overcast clouds,7
Körmend,47.016389,16.599167,2026-07-02 07:47:10.272955,25.66,25.61,25.66,25.66,1018,51,9.96,358,43,0.0,Clouds,scattered clouds,7
Szentgotthárd,46.957222,16.263056,2026-07-02 07:47:11.467686,23.05,22.85,23.05,23.05,1018,55,4.23,356,74,0.0,Clouds,broken clouds,7
Szombathely,47.237778,16.6325,2026-07-02 07:47:12.658811,22.26,21.98,22.26,22.26,1018,55,9.49,358,85,0.0,Clouds,overcast clouds,7
Sáferkút,48.010278,19.071389,2026-07-02 07:47:13.855562,22.37,22.67,22.37,22.37,1015,77,3.22,279,98,0.0,Clouds,overcast clouds,7
Magdolnavölgy,47.6475,18.818889,2026-07-02 07:47:15.057534,21.6,21.83,21.32,23.56,1015,77,3.71,326,100,0.0,Clouds,overcast clouds,7
Haris,46.964722,16.2825,2026-07-02 07:47:16.252446,23.07,22.82,23.07,23.07,1018,53,5.38,357,61,0.0,Clouds,broken clouds,7
Egyházasrádóc,47.091389,16.62,2026-07-02 07:47:17.444260,22.7,22.41,22.7,22.7,1018,53,9.77,358,56,0.0,Clouds,broken clouds,7
Alsórönök,46.964167,16.379444,2026-07-02 07:47:18.640162,22.99,22.7,22.99,22.99,1018,52,6.68,357,48,0.0,Clouds,scattered clouds,7
Szombathely-Szőlős,47.206389,16.641667,2026-07-02 07:47:19.833928,22.32,22.04,22.32,22.32,1018,55,9.67,358,80,0.0,Clouds,broken clouds,7
Rátót,46.9675,16.433056,2026-07-02 07:47:21.029143,22.72,22.38,22.72,22.72,1018,51,8.5,358,35,0.0,Clouds,scattered clouds,7
Ják-Balogunyom,47.161389,16.630556,2026-07-02 07:47:22.227485,22.38,22.06,22.38,22.38,1018,53,10.02,358,69,0.0,Clouds,broken clouds,7
Vasvár,47.056944,16.800278,2026-07-02 07:47:23.419989,25.76,25.72,25.76,25.76,1017,51,10.77,357,80,0.0,Clouds,broken clouds,7
Répcelak,47.418889,17.008889,2026-07-02 07:47:24.635324,23.57,23.44,23.57,23.57,1018,56,11.02,345,34,0.0,Clouds,scattered clouds,7
Rajka,47.995556,17.191389,2026-07-02 07:47:25.834454,23.12,23.13,21.15,23.87,1018,63,8.44,341,90,0.0,Clouds,overcast clouds,7
Püspökmolnári,47.086111,16.7675,2026-07-02 07:47:27.036378,25.74,25.7,25.74,25.74,1017,51,10.68,358,70,0.0,Clouds,broken clouds,7
Kőszeg,47.382222,16.556389,2026-07-02 07:47:28.230492,21.86,21.72,21.86,21.86,1018,62,1.79,340,100,0.0,Clouds,overcast clouds,7
Kastélypark,47.390278,18.988333,2026-07-02 07:47:29.430152,23.97,24.2,22.12,24.36,1014,68,4.02,307,94,0.0,Clouds,overcast clouds,7
Hanságliget,47.72,17.215556,2026-07-02 07:47:30.628829,21.69,21.38,21.69,21.69,1018,56,9.35,340,79,0.0,Clouds,broken clouds,7
Vica,47.477778,17.111944,2026-07-02 07:47:31.823726,23.65,23.51,23.65,23.65,1018,55,10.78,343,37,0.0,Clouds,scattered clouds,7
Vép,47.235833,16.7275,2026-07-02 07:47:33.018488,22.4,22.13,22.4,22.4,1018,55,9.92,358,79,0.0,Clouds,broken clouds,7
Mosonszolnok,47.8525,17.160278,2026-07-02 07:47:34.214680,21.8,21.52,21.66,23.93,1018,57,8.93,340,84,0.0,Clouds,broken clouds,7
Jánossomorja,47.789167,17.1375,2026-07-02 07:47:35.407645,21.66,21.53,21.66,21.66,1018,63,9.25,339,75,0.0,Clouds,broken clouds,7
Bősárkány,47.685556,17.234167,2026-07-02 07:47:36.601799,21.69,21.38,21.69,21.69,1018,56,9.53,340,71,0.0,Clouds,broken clouds,7
Szil-Sopronnémeti,47.533333,17.209444,2026-07-02 07:47:37.798239,21.64,21.32,21.64,21.64,1017,56,10.06,342,55,0.0,Clouds,broken clouds,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-02 07:47:38.992376,21.64,21.3,21.64,21.64,1017,55,10.33,342,47,0.0,Clouds,scattered clouds,7
Páli-Vadosfa,47.4925,17.137778,2026-07-02 07:47:40.185308,21.62,21.27,21.62,21.62,1018,55,10.58,342,41,0.0,Clouds,scattered clouds,7
Beled,47.466667,17.084444,2026-07-02 07:47:41.391290,23.65,23.51,23.65,23.65,1018,55,10.78,343,37,0.0,Clouds,scattered clouds,7
Dénesfa,47.448611,17.054722,2026-07-02 07:47:42.585144,23.62,23.5,23.62,23.62,1018,56,10.98,344,33,0.0,Clouds,scattered clouds,7
Csánig,47.430278,17.026111,2026-07-02 07:47:43.776184,23.62,23.5,23.62,23.62,1018,56,10.95,345,33,0.0,Clouds,scattered clouds,7
Vámoscsalád,47.385556,16.961667,2026-07-02 07:47:44.965561,22.65,22.43,22.65,22.65,1018,56,10.92,348,40,0.0,Clouds,scattered clouds,7
Vasegerszeg,47.375,16.928889,2026-07-02 07:47:46.155216,22.66,22.44,22.66,22.66,1018,56,10.64,351,52,0.0,Clouds,broken clouds,7
Hegyfalu,47.357778,16.898333,2026-07-02 07:47:47.354138,22.65,22.43,22.65,22.65,1018,56,10.64,351,52,0.0,Clouds,broken clouds,7
Pósfa,47.326944,16.855833,2026-07-02 07:47:48.544734,22.63,22.41,22.63,22.63,1018,56,10.49,353,58,0.0,Clouds,broken clouds,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-02 07:47:49.738884,22.61,22.39,22.61,22.61,1018,56,10.33,355,64,0.0,Clouds,broken clouds,7
Gencsapáti felső,47.299722,16.593889,2026-07-02 07:47:50.930454,22.12,22.01,22.12,22.12,1018,62,8.5,357,100,0.0,Clouds,overcast clouds,7
Lukácsháza alsó,47.326389,16.586389,2026-07-02 07:47:52.131771,22.06,21.94,22.06,22.06,1018,62,8.41,356,100,0.0,Clouds,overcast clouds,7
Kőszegfalva,47.361667,16.567778,2026-07-02 07:47:53.323859,21.95,21.82,21.95,21.95,1018,62,1.79,340,100,0.0,Clouds,overcast clouds,7
Gyöngyöshermán,47.202778,16.657222,2026-07-02 07:47:54.518606,22.34,22.07,22.34,22.34,1018,55,9.67,358,80,0.0,Clouds,broken clouds,7
Bezenye,47.973611,17.207222,2026-07-02 07:47:55.709188,23.15,23.14,21.16,23.88,1018,62,8.61,341,89,0.0,Clouds,overcast clouds,7
Kámon,47.254534,16.625769,2026-07-02 07:47:56.903377,22.22,22.12,22.22,22.22,1018,62,9.31,358,90,0.0,Clouds,overcast clouds,7
Sorkifalud,47.1375,16.719167,2026-07-02 07:47:58.097721,22.87,22.6,22.87,22.87,1018,53,10.5,358,68,0.0,Clouds,broken clouds,7
Szentléránt,47.12,16.735556,2026-07-02 07:47:59.290223,22.87,22.6,22.87,22.87,1018,53,10.5,358,68,0.0,Clouds,broken clouds,7
Pácsony,47.009722,16.833611,2026-07-02 07:48:00.487297,25.75,25.58,25.75,25.75,1017,46,10.67,356,89,0.0,Clouds,overcast clouds,7
Győrvár,46.99,16.840556,2026-07-02 07:48:01.678248,25.84,25.68,25.84,25.84,1017,46,10.67,356,89,0.0,Clouds,overcast clouds,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-02 07:48:02.870679,25.96,25.96,25.96,25.96,1017,46,10.49,355,98,0.0,Clouds,overcast clouds,7
Zalaszentlőrinc,46.913889,16.8775,2026-07-02 07:48:04.062468,25.96,25.96,25.96,25.96,1017,46,10.31,355,100,0.0,Clouds,overcast clouds,7
Gencsapáti alsó,47.285833,16.6,2026-07-02 07:48:05.252831,22.15,22.04,22.15,22.15,1018,62,8.63,357,99,0.0,Clouds,overcast clouds,7
Gyöngyösfalu,47.316111,16.59,2026-07-02 07:48:06.446370,22.08,21.96,22.08,22.08,1018,62,8.5,357,100,0.0,Clouds,overcast clouds,7
Lukácsháza,47.341111,16.580556,2026-07-02 07:48:07.638201,22.01,21.89,22.01,22.01,1018,62,1.79,340,100,0.0,Clouds,overcast clouds,7
Horvátnádalja,47.005278,16.544444,2026-07-02 07:48:08.836088,22.73,22.39,22.73,22.73,1018,51,9.67,358,38,0.0,Clouds,scattered clouds,7
Csákánydoroszló,46.978333,16.499722,2026-07-02 07:48:10.031077,22.82,22.49,22.82,22.82,1018,51,8.96,358,34,0.0,Clouds,scattered clouds,7
Váckisújfalu,47.705,19.340278,2026-07-02 07:48:11.224954,22.97,22.99,22.97,22.97,1014,64,3.76,324,23,0.0,Clouds,few clouds,7
Csisztafürdő,46.681411,17.561797,2026-07-02 07:48:12.420070,22.47,22.31,22.47,22.47,1016,59,8.64,355,75,0.0,Clouds,broken clouds,7
Mórágy,46.236021,18.627255,2026-07-02 07:48:13.617344,23.1,23.42,23.1,23.1,1015,75,6.48,343,100,0.0,Clouds,overcast clouds,7
Kismacs,47.551111,21.542778,2026-07-02 07:48:14.817475,25.22,25.47,25.22,25.22,1012,64,6.13,14,100,0.0,Clouds,overcast clouds,7
Pusztaszentistván,47.439869,19.470254,2026-07-02 07:48:16.019053,23.3,23.28,23.3,23.3,1014,61,3.35,340,11,0.0,Clouds,few clouds,7
Aranyvölgy,47.573795,19.017489,2026-07-02 07:48:17.222697,22.98,23.21,21.97,24.21,1014,72,3.58,270,96,0.0,Clouds,overcast clouds,7
Szélhegy,47.601111,18.928056,2026-07-02 07:48:18.414126,22.03,22.22,21.61,23.85,1014,74,1.34,5,100,0.0,Clouds,overcast clouds,7
Vörösvárbánya,47.61,18.913611,2026-07-02 07:48:19.606776,21.95,22.13,21.57,23.81,1014,74,1.34,5,100,0.0,Clouds,overcast clouds,7
Máriaszőlőtelep,46.702778,17.411911,2026-07-02 07:48:20.795390,22.61,22.36,22.61,22.61,1016,55,8.3,353,86,0.0,Clouds,overcast clouds,7
Akadémiaújtelep,47.485724,19.22294,2026-07-02 07:48:21.989142,23.49,23.7,21.93,24.17,1014,69,3.43,318,42,0.0,Clouds,scattered clouds,7
Újpalota,47.5316,19.126206,2026-07-02 07:48:23.180424,23.43,23.66,22.02,24.26,1014,70,2.68,281,71,0.0,Clouds,broken clouds,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-02 07:48:24.373791,26.71,28.52,26.71,26.71,1013,72,3.36,349,96,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-02 07:48:25.562605,26.12,26.12,26.12,26.12,1013,61,3.72,354,100,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-02 07:48:26.746614,26.12,26.12,26.12,26.12,1013,61,3.72,354,100,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-02 07:48:27.929522,26.12,26.12,26.12,26.12,1013,61,3.72,354,100,0.0,Clouds,overcast clouds,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-02 07:48:29.113452,26.71,28.52,26.71,26.71,1013,72,3.36,349,96,0.0,Clouds,overcast clouds,7
"Szeged, Anna-kút",46.256184,20.147587,2026-07-02 07:48:30.303772,26.71,28.52,26.71,26.71,1013,72,3.36,349,96,0.0,Clouds,overcast clouds,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-02 07:48:31.500496,26.73,28.55,26.73,26.73,1013,72,3.36,349,96,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-02 07:48:32.693587,26.12,26.12,26.12,26.12,1013,61,3.75,352,100,0.0,Clouds,overcast clouds,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-02 07:48:33.876784,26.12,26.12,26.12,26.12,1013,63,3.75,352,100,0.0,Clouds,overcast clouds,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-02 07:48:35.062851,26.73,28.55,26.73,26.73,1013,72,3.36,349,96,0.0,Clouds,overcast clouds,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-02 07:48:36.245840,26.73,28.55,26.73,26.73,1013,72,3.36,349,96,0.0,Clouds,overcast clouds,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-02 07:48:37.436600,26.75,28.59,26.75,26.75,1013,72,3.36,349,96,0.0,Clouds,overcast clouds,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-02 07:48:38.619433,26.73,28.55,26.73,26.73,1013,72,3.36,348,92,0.0,Clouds,overcast clouds,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-02 07:48:39.802917,26.13,26.13,26.13,26.13,1013,63,3.72,354,100,0.0,Clouds,overcast clouds,7
Szeged vasútállomás,46.239789,20.142561,2026-07-02 07:48:40.989989,26.73,28.55,26.73,26.73,1013,72,3.36,348,92,0.0,Clouds,overcast clouds,7
"Szeged, Bem utca",46.240198,20.141247,2026-07-02 07:48:42.175188,26.73,28.55,26.73,26.73,1013,72,3.36,348,92,0.0,Clouds,overcast clouds,7
"Szeged, Galamb utca",46.24153,20.142297,2026-07-02 07:48:43.358976,26.73,28.55,26.73,26.73,1013,72,3.36,348,92,0.0,Clouds,overcast clouds,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-02 07:48:44.543373,26.71,28.52,26.71,26.71,1013,72,3.36,349,96,0.0,Clouds,overcast clouds,7
"Szeged, Pulz utca",46.264452,20.126061,2026-07-02 07:48:45.725883,26.75,28.59,26.75,26.75,1013,72,3.36,349,96,0.0,Clouds,overcast clouds,7
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-02 07:48:46.908987,26.75,28.59,26.75,26.75,1013,72,3.36,349,94,0.0,Clouds,overcast clouds,7
Látókép,47.55787,21.524373,2026-07-02 07:48:48.106136,25.45,25.7,25.45,25.45,1012,63,6.13,14,100,0.0,Clouds,overcast clouds,7
Szentmihálytelek,46.2229,20.0808,2026-07-02 07:48:49.302164,26.75,28.59,26.75,26.75,1012,72,3.36,348,86,0.0,Clouds,overcast clouds,7
Kisvarsány,48.144356,22.297397,2026-07-02 07:48:50.491877,24.12,24.49,24.12,24.12,1012,73,6.29,345,100,0.0,Clouds,overcast clouds,7
