station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Városföld,46.816667,19.753333,2026-03-22 13:26:33.548473,14.93,13.37,14.93,14.93,1016,34,2.64,87,67,0.0,Clouds,broken clouds,13
Kiskunfélegyháza,46.7067,19.83474,2026-03-22 13:26:34.816063,15.01,13.48,15.01,15.01,1016,35,2.94,85,82,0.0,Clouds,broken clouds,13
Petőfiszállás,46.617374,19.865229,2026-03-22 13:26:36.082002,15.13,13.61,15.13,15.13,1016,35,3.09,83,83,0.0,Clouds,broken clouds,13
Csengele,46.538321,19.909008,2026-03-22 13:26:37.346213,15.18,13.67,15.18,15.18,1016,35,3.16,79,81,0.0,Clouds,broken clouds,13
Kistelek,46.466944,19.966944,2026-03-22 13:26:38.631351,15.21,13.7,15.21,15.21,1016,35,3.23,75,83,0.0,Clouds,broken clouds,13
Balástya,46.413333,20.001389,2026-03-22 13:26:39.902205,15.2,13.69,15.2,15.2,1016,35,3.25,73,85,0.0,Clouds,overcast clouds,13
Szatymaz,46.345621,20.04374,2026-03-22 13:26:41.174276,15.17,13.66,15.17,15.17,1016,35,3.28,71,88,0.0,Clouds,overcast clouds,13
Kiskundorozsma,46.271667,20.090556,2026-03-22 13:26:42.447861,15.17,13.66,15.17,15.17,1015,35,3.27,74,88,0.0,Clouds,overcast clouds,13
Szeged,46.239722,20.143056,2026-03-22 13:26:43.711862,15.12,13.63,15.12,15.12,1015,36,3.3,78,81,0.0,Clouds,broken clouds,13
Alsóúrrét,46.898392,19.779891,2026-03-22 13:26:44.983057,14.84,13.27,14.84,14.84,1016,34,2.39,89,45,0.0,Clouds,scattered clouds,13
Nyárlőrinc,46.87,19.851389,2026-03-22 13:26:46.256761,14.96,13.4,14.96,14.96,1016,34,2.45,89,51,0.0,Clouds,broken clouds,13
Világoshegy,46.855278,19.940278,2026-03-22 13:26:47.521884,15.07,13.55,15.07,15.07,1016,35,2.45,90,42,0.0,Clouds,scattered clouds,13
Szikra,46.858333,19.975,2026-03-22 13:26:48.795838,15.07,13.55,15.07,15.07,1016,35,2.45,90,42,0.0,Clouds,scattered clouds,13
Lakitelek,46.873056,20.003611,2026-03-22 13:26:50.065519,15.15,13.63,15.15,15.15,1016,35,2.46,91,40,0.0,Clouds,scattered clouds,13
Tiszaug,46.850556,20.074167,2026-03-22 13:26:51.335594,15.34,13.84,15.34,15.34,1016,35,2.51,89,42,0.0,Clouds,scattered clouds,13
Tiszasas,46.826389,20.089167,2026-03-22 13:26:52.609526,15.34,13.84,15.34,15.34,1016,35,2.51,89,42,0.0,Clouds,scattered clouds,13
Csépa,46.8125,20.134722,2026-03-22 13:26:53.878167,15.42,13.93,15.42,15.42,1016,35,2.54,86,49,0.0,Clouds,scattered clouds,13
Szelevény,46.811944,20.196389,2026-03-22 13:26:55.149984,15.43,13.94,15.43,15.43,1016,35,2.53,86,52,0.0,Clouds,broken clouds,13
Gátér,46.685,19.9625,2026-03-22 13:26:56.420752,15.24,13.73,15.24,15.24,1016,35,2.96,82,70,0.0,Clouds,broken clouds,13
Kónyaszék,46.699931,20.074299,2026-03-22 13:26:57.693021,15.47,13.99,15.47,15.47,1016,35,2.79,83,63,0.0,Clouds,broken clouds,13
Csongrád,46.704444,20.140556,2026-03-22 13:26:58.961215,15.55,14.07,15.55,15.55,1016,35,2.75,82,67,0.0,Clouds,broken clouds,13
Hékéd,46.675,20.266667,2026-03-22 13:27:00.234729,15.7,14.24,15.7,15.7,1016,35,2.77,80,83,0.0,Clouds,broken clouds,13
Fábiánsebestyén,46.670278,20.456667,2026-03-22 13:27:01.507397,15.45,13.96,15.45,15.45,1016,35,3.01,74,98,0.0,Clouds,overcast clouds,13
Gádoros,46.656711,20.588157,2026-03-22 13:27:02.784623,15.32,13.85,15.32,15.32,1016,36,3.49,79,100,0.0,Clouds,overcast clouds,13
Justhmajor,46.62,20.615833,2026-03-22 13:27:04.054420,15.27,13.79,15.27,15.27,1016,36,3.77,82,100,0.0,Clouds,overcast clouds,13
Szentetornya,46.590964,20.628334,2026-03-22 13:27:05.323917,15.25,13.8,15.25,15.25,1016,37,3.97,84,100,0.0,Clouds,overcast clouds,13
Gyopárosfürdő,46.567784,20.630662,2026-03-22 13:27:06.592280,15.18,13.72,15.18,15.18,1016,37,4.28,87,99,0.0,Clouds,overcast clouds,13
Szabadságliget,47.626123,18.893481,2026-03-22 13:27:07.857342,12.57,10.77,12.57,12.57,1015,34,3.81,97,11,0.0,Clouds,few clouds,13
Röszke,46.19261,20.03055,2026-03-22 13:27:09.127011,15.09,13.59,15.09,15.09,1015,36,3.43,72,84,0.0,Clouds,broken clouds,13
Tószeg,47.098056,20.138333,2026-03-22 13:27:10.410683,15.16,13.7,15.16,15.16,1016,37,2.78,97,15,0.0,Clouds,few clouds,13
Tiszavárkony,47.059444,20.143056,2026-03-22 13:27:11.677758,15.19,13.73,15.19,15.19,1016,37,2.6,99,17,0.0,Clouds,few clouds,13
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-22 13:27:12.948593,15.19,13.73,15.19,15.19,1016,37,2.6,99,17,0.0,Clouds,few clouds,13
Újbög,46.962222,20.093889,2026-03-22 13:27:14.217084,15.19,13.7,15.19,15.19,1016,36,2.42,99,23,0.0,Clouds,few clouds,13
Tiszakécske,46.937512,20.082016,2026-03-22 13:27:15.487023,15.2,13.69,15.2,15.2,1016,35,2.38,97,26,0.0,Clouds,scattered clouds,13
Kerekdomb,46.906944,20.052778,2026-03-22 13:27:16.766229,15.24,13.73,15.24,15.24,1016,35,2.39,95,29,0.0,Clouds,scattered clouds,13
Tiszaalpár,46.818611,19.982778,2026-03-22 13:27:18.042392,15.22,13.71,15.22,15.22,1016,35,2.61,88,49,0.0,Clouds,scattered clouds,13
Tiszaalpár alsó,46.790897,19.951409,2026-03-22 13:27:19.309044,15.19,13.68,15.19,15.19,1016,35,2.7,86,56,0.0,Clouds,broken clouds,13
Tiszatenyő,47.134167,20.3725,2026-03-22 13:27:20.578872,15.16,13.65,15.16,15.16,1016,35,2.84,89,17,0.0,Clouds,few clouds,13
Pusztapó,47.091667,20.458333,2026-03-22 13:27:21.848767,15.17,13.66,15.17,15.17,1016,35,2.59,88,21,0.0,Clouds,few clouds,13
Kétpó,47.076944,20.487778,2026-03-22 13:27:23.115744,15.19,13.68,15.19,15.19,1016,35,2.46,91,24,0.0,Clouds,few clouds,13
Mezőtúr,47.0125,20.622778,2026-03-22 13:27:24.393952,15.2,13.69,15.2,15.2,1016,35,2.1,94,35,0.0,Clouds,scattered clouds,13
Nagylapos,46.974167,20.750556,2026-03-22 13:27:25.664669,15.18,13.67,15.18,15.18,1016,35,2.02,91,46,0.0,Clouds,scattered clouds,13
Gyoma,46.925833,20.821667,2026-03-22 13:27:26.935463,15.17,13.68,15.17,15.17,1016,36,2.16,92,57,0.0,Clouds,broken clouds,13
Csárdaszállás,46.861111,20.932778,2026-03-22 13:27:28.206326,15.09,13.59,15.09,15.09,1016,36,2.39,85,72,0.0,Clouds,broken clouds,13
Mezőberény,46.814722,21.013056,2026-03-22 13:27:29.477347,15.03,13.53,15.03,15.03,1016,36,2.46,82,84,0.0,Clouds,broken clouds,13
Murony,46.756944,21.038056,2026-03-22 13:27:30.748587,15.0,13.52,15.0,15.0,1016,37,2.52,83,94,0.0,Clouds,overcast clouds,13
Békéscsaba,46.669722,21.081667,2026-03-22 13:27:32.021873,14.92,13.46,14.92,14.92,1016,38,2.67,86,100,0.0,Clouds,overcast clouds,13
Kétegyháza,46.5325,21.171944,2026-03-22 13:27:33.301706,14.71,13.25,14.71,14.71,1015,39,3.39,82,100,0.0,Clouds,overcast clouds,13
Lőkösháza,46.432222,21.2375,2026-03-22 13:27:34.567033,14.58,13.14,14.58,14.58,1015,40,3.86,68,100,0.0,Clouds,overcast clouds,13
Kengyel,47.089722,20.339722,2026-03-22 13:27:35.841021,15.17,13.68,15.17,15.17,1016,36,2.8,93,16,0.0,Clouds,few clouds,13
Bagimajor,47.061111,20.316667,2026-03-22 13:27:37.110704,15.2,13.72,15.2,15.2,1016,36,2.66,99,18,0.0,Clouds,few clouds,13
Martfű,47.019444,20.291667,2026-03-22 13:27:38.381906,15.19,13.7,15.19,15.19,1016,36,2.59,100,20,0.0,Clouds,few clouds,13
Tiszaföldvár,46.975556,20.276389,2026-03-22 13:27:39.651008,15.26,13.78,15.26,15.26,1016,36,2.48,100,26,0.0,Clouds,scattered clouds,13
Homok,46.9475,20.270278,2026-03-22 13:27:40.917121,15.28,13.78,15.28,15.28,1016,35,2.44,99,31,0.0,Clouds,scattered clouds,13
Kungyalu,46.910833,20.2675,2026-03-22 13:27:42.189084,15.33,13.83,15.33,15.33,1016,35,2.4,96,36,0.0,Clouds,scattered clouds,13
Kunszentmárton,46.848333,20.293333,2026-03-22 13:27:43.457880,15.4,13.91,15.4,15.4,1016,35,2.42,85,58,0.0,Clouds,broken clouds,13
Nagytőke,46.763333,20.291667,2026-03-22 13:27:44.729735,15.51,14.03,15.51,15.51,1016,35,2.59,78,75,0.0,Clouds,broken clouds,13
Szentes,46.657778,20.2725,2026-03-22 13:27:46.000106,15.61,14.14,15.61,15.61,1016,35,2.83,81,85,0.0,Clouds,overcast clouds,13
Szegvár,46.588611,20.249444,2026-03-22 13:27:47.271109,15.53,14.05,15.53,15.53,1016,35,2.95,85,88,0.0,Clouds,overcast clouds,13
Mindszent,46.524167,20.194167,2026-03-22 13:27:48.538814,15.41,13.92,15.41,15.41,1016,35,3.03,86,87,0.0,Clouds,overcast clouds,13
Mártély,46.473333,20.236111,2026-03-22 13:27:49.820773,15.32,13.82,15.32,15.32,1016,35,3.17,89,92,0.0,Clouds,overcast clouds,13
Pusztabánréve,46.939898,20.556809,2026-03-22 13:27:51.098084,15.27,13.77,15.27,15.27,1016,35,2.14,96,51,0.0,Clouds,broken clouds,13
Szarvas,46.860833,20.566667,2026-03-22 13:27:52.382826,15.3,13.8,15.3,15.3,1016,35,2.27,87,71,0.0,Clouds,broken clouds,13
Csabacsűd,46.823056,20.663333,2026-03-22 13:27:53.651032,15.29,13.81,15.29,15.29,1016,36,2.53,83,82,0.0,Clouds,broken clouds,13
Kisszénás,46.751389,20.721389,2026-03-22 13:27:54.922306,15.24,13.76,15.24,15.24,1016,36,2.91,86,88,0.0,Clouds,overcast clouds,13
Kiscsákó,46.719167,20.717778,2026-03-22 13:27:56.195948,15.21,13.73,15.21,15.21,1016,36,3.31,87,95,0.0,Clouds,overcast clouds,13
Nagyszénás,46.672778,20.674167,2026-03-22 13:27:57.467180,15.21,13.73,15.21,15.21,1016,36,3.49,83,98,0.0,Clouds,overcast clouds,13
Kardoskút,46.498056,20.6975,2026-03-22 13:27:58.743624,15.07,13.62,15.07,15.07,1015,38,5.04,90,99,0.0,Clouds,overcast clouds,13
Tótkomlós,46.409167,20.726944,2026-03-22 13:28:00.013833,14.94,13.48,14.94,14.94,1015,38,5.83,89,100,0.15,Rain,light rain,13
Nagyér,46.365278,20.738333,2026-03-22 13:28:01.288626,14.9,13.44,14.9,14.9,1015,38,6.1,88,99,0.0,Clouds,overcast clouds,13
Pitvaros,46.326175,20.746446,2026-03-22 13:28:02.554622,14.84,13.37,14.84,14.84,1015,38,6.26,86,97,0.0,Clouds,overcast clouds,13
Dévaványa,47.033889,20.943333,2026-03-22 13:28:03.823100,15.06,13.56,15.06,15.06,1016,36,2.33,62,38,0.0,Clouds,scattered clouds,13
Körösladány,46.97,21.085833,2026-03-22 13:28:05.112252,15.01,13.51,15.01,15.01,1016,36,2.58,55,42,0.0,Clouds,scattered clouds,13
Szeghalom,47.015278,21.148333,2026-03-22 13:28:06.380266,14.96,13.45,14.96,14.96,1016,36,2.66,37,26,0.0,Clouds,scattered clouds,13
Vésztő,46.938889,21.263611,2026-03-22 13:28:07.647028,14.94,13.43,14.94,14.94,1016,36,3.08,31,33,0.0,Clouds,scattered clouds,13
Szeged-Rókus,46.266111,20.125278,2026-03-22 13:28:08.919937,15.15,13.66,15.15,15.15,1015,36,3.28,76,86,0.0,Clouds,overcast clouds,13
Algyő,46.335556,20.196111,2026-03-22 13:28:10.191400,15.24,13.73,15.24,15.24,1015,35,3.27,84,95,0.0,Clouds,overcast clouds,13
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-22 13:28:11.456118,15.3,13.83,15.3,15.3,1016,36,3.53,93,98,0.0,Clouds,overcast clouds,13
Hódmezővásárhely,46.413333,20.34,2026-03-22 13:28:12.720853,15.27,13.79,15.27,15.27,1016,36,3.63,94,99,0.0,Clouds,overcast clouds,13
Körmend,47.016389,16.599167,2026-03-22 13:28:13.989379,13.26,11.74,13.26,13.26,1015,42,3.69,104,100,0.0,Clouds,overcast clouds,13
Szentgotthárd,46.957222,16.263056,2026-03-22 13:28:15.259831,12.99,11.52,12.99,12.99,1015,45,2.14,83,97,0.0,Clouds,overcast clouds,13
Szombathely,47.237778,16.6325,2026-03-22 13:28:16.527463,13.24,11.69,13.24,13.24,1015,41,2.68,96,99,0.0,Clouds,overcast clouds,13
Sáferkút,48.010278,19.071389,2026-03-22 13:28:17.797628,13.48,11.82,13.48,13.48,1016,36,4.44,121,46,0.0,Clouds,scattered clouds,13
Magdolnavölgy,47.6475,18.818889,2026-03-22 13:28:19.069086,13.0,11.24,13.0,13.0,1015,34,3.81,98,10,0.0,Clear,clear sky,13
Haris,46.964722,16.2825,2026-03-22 13:28:20.341583,13.03,11.54,13.03,13.03,1015,44,2.3,87,97,0.0,Clouds,overcast clouds,13
Egyházasrádóc,47.091389,16.62,2026-03-22 13:28:21.606958,13.11,11.57,13.11,13.11,1015,42,3.25,100,99,0.0,Clouds,overcast clouds,13
Alsórönök,46.964167,16.379444,2026-03-22 13:28:22.879590,13.07,11.58,13.07,13.07,1015,44,2.59,92,98,0.0,Clouds,overcast clouds,13
Szombathely-Szőlős,47.206389,16.641667,2026-03-22 13:28:24.153129,13.29,11.75,13.29,13.29,1015,41,2.83,97,99,0.0,Clouds,overcast clouds,13
Rátót,46.9675,16.433056,2026-03-22 13:28:25.418552,12.96,11.43,12.96,12.96,1015,43,3.16,100,99,0.0,Clouds,overcast clouds,13
Ják-Balogunyom,47.161389,16.630556,2026-03-22 13:28:26.686183,13.35,11.81,13.35,13.35,1015,41,3.19,99,99,0.0,Clouds,overcast clouds,13
Vasvár,47.056944,16.800278,2026-03-22 13:28:27.951680,13.44,11.88,13.44,13.44,1016,40,4.26,110,100,0.0,Clouds,overcast clouds,13
Répcelak,47.418889,17.008889,2026-03-22 13:28:29.219092,13.9,12.34,13.9,13.9,1016,38,2.67,111,100,0.0,Clouds,overcast clouds,13
Rajka,47.995556,17.191389,2026-03-22 13:28:30.489633,14.06,12.57,14.06,14.06,1016,40,4.25,109,100,0.0,Clouds,overcast clouds,13
Püspökmolnári,47.086111,16.7675,2026-03-22 13:28:31.757886,13.42,11.86,13.42,13.42,1016,40,4.05,107,100,0.0,Clouds,overcast clouds,13
Kőszeg,47.382222,16.556389,2026-03-22 13:28:33.024161,12.84,11.25,12.84,12.84,1015,41,2.56,113,100,0.0,Clouds,overcast clouds,13
Kastélypark,47.390278,18.988333,2026-03-22 13:28:34.305083,14.26,12.6,14.26,14.26,1015,33,3.47,98,18,0.0,Clouds,few clouds,13
Hanságliget,47.72,17.215556,2026-03-22 13:28:35.578235,14.15,12.61,14.15,14.15,1016,38,3.72,110,100,0.0,Clouds,overcast clouds,13
Vica,47.477778,17.111944,2026-03-22 13:28:36.858103,13.99,12.44,13.99,13.99,1016,38,2.99,110,100,0.0,Clouds,overcast clouds,13
Vép,47.235833,16.7275,2026-03-22 13:28:38.130304,13.37,11.81,13.37,13.37,1015,40,2.83,98,100,0.0,Clouds,overcast clouds,13
Mosonszolnok,47.8525,17.160278,2026-03-22 13:28:39.408959,14.09,12.57,14.09,14.09,1016,39,4.0,111,100,0.0,Clouds,overcast clouds,13
Jánossomorja,47.789167,17.1375,2026-03-22 13:28:40.678708,14.12,12.61,14.12,14.12,1016,39,3.7,113,99,0.0,Clouds,overcast clouds,13
Bősárkány,47.685556,17.234167,2026-03-22 13:28:41.954215,14.15,12.61,14.15,14.15,1016,38,3.61,110,99,0.0,Clouds,overcast clouds,13
Szil-Sopronnémeti,47.533333,17.209444,2026-03-22 13:28:43.232729,14.09,12.52,14.09,14.09,1016,37,3.42,110,100,0.0,Clouds,overcast clouds,13
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-22 13:28:44.501813,14.07,12.5,14.07,14.07,1016,37,3.28,110,100,0.0,Clouds,overcast clouds,13
Páli-Vadosfa,47.4925,17.137778,2026-03-22 13:28:45.771679,14.03,12.45,14.03,14.03,1016,37,3.13,110,100,0.0,Clouds,overcast clouds,13
Beled,47.466667,17.084444,2026-03-22 13:28:47.043310,13.99,12.44,13.99,13.99,1016,38,2.99,110,100,0.0,Clouds,overcast clouds,13
Dénesfa,47.448611,17.054722,2026-03-22 13:28:48.314579,13.96,12.4,13.96,13.96,1016,38,2.76,110,100,0.0,Clouds,overcast clouds,13
Csánig,47.430278,17.026111,2026-03-22 13:28:49.580957,13.93,12.37,13.93,13.93,1016,38,2.67,110,100,0.0,Clouds,overcast clouds,13
Vámoscsalád,47.385556,16.961667,2026-03-22 13:28:50.848113,13.83,12.29,13.83,13.83,1016,39,2.55,110,99,0.0,Clouds,overcast clouds,13
Vasegerszeg,47.375,16.928889,2026-03-22 13:28:52.126246,13.77,12.22,13.77,13.77,1016,39,2.49,109,99,0.0,Clouds,overcast clouds,13
Hegyfalu,47.357778,16.898333,2026-03-22 13:28:53.397888,13.77,12.22,13.77,13.77,1016,39,2.49,109,99,0.0,Clouds,overcast clouds,13
Pósfa,47.326944,16.855833,2026-03-22 13:28:54.672236,13.74,12.19,13.74,13.74,1016,39,2.51,107,99,0.0,Clouds,overcast clouds,13
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-22 13:28:55.933710,13.46,11.88,13.46,13.46,1016,39,2.57,105,99,0.0,Clouds,overcast clouds,13
Gencsapáti felső,47.299722,16.593889,2026-03-22 13:28:57.205639,13.08,11.51,13.08,13.08,1015,41,2.35,101,100,0.0,Clouds,overcast clouds,13
Lukácsháza alsó,47.326389,16.586389,2026-03-22 13:28:58.479124,13.0,11.43,13.0,13.0,1015,41,2.37,104,100,0.0,Clouds,overcast clouds,13
Kőszegfalva,47.361667,16.567778,2026-03-22 13:28:59.747283,12.95,11.37,12.95,12.95,1015,41,2.45,109,100,0.0,Clouds,overcast clouds,13
Gyöngyöshermán,47.202778,16.657222,2026-03-22 13:29:01.011757,13.29,11.75,13.29,13.29,1015,41,2.83,97,99,0.0,Clouds,overcast clouds,13
Bezenye,47.973611,17.207222,2026-03-22 13:29:02.282273,14.08,12.59,14.08,14.08,1016,40,4.15,109,100,0.0,Clouds,overcast clouds,13
Kámon,47.254534,16.625769,2026-03-22 13:29:03.557403,13.21,11.66,13.21,13.21,1015,41,2.56,96,100,0.0,Clouds,overcast clouds,13
Sorkifalud,47.1375,16.719167,2026-03-22 13:29:04.829830,13.42,11.89,13.42,13.42,1015,41,3.61,103,100,0.0,Clouds,overcast clouds,13
Szentléránt,47.12,16.735556,2026-03-22 13:29:06.123429,13.42,11.89,13.42,13.42,1015,41,3.61,103,100,0.0,Clouds,overcast clouds,13
Pácsony,47.009722,16.833611,2026-03-22 13:29:07.393966,13.4,11.84,13.4,13.4,1016,40,4.41,111,99,0.0,Clouds,overcast clouds,13
Győrvár,46.99,16.840556,2026-03-22 13:29:08.670853,13.4,11.84,13.4,13.4,1016,40,4.41,111,99,0.0,Clouds,overcast clouds,13
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-22 13:29:09.950033,13.62,12.06,13.62,13.62,1016,39,4.39,110,99,0.0,Clouds,overcast clouds,13
Zalaszentlőrinc,46.913889,16.8775,2026-03-22 13:29:11.223439,13.57,12.03,13.57,13.57,1016,40,4.35,108,99,0.0,Clouds,overcast clouds,13
Gencsapáti alsó,47.285833,16.6,2026-03-22 13:29:12.495746,13.14,11.58,13.14,13.14,1015,41,2.37,98,100,0.0,Clouds,overcast clouds,13
Gyöngyösfalu,47.316111,16.59,2026-03-22 13:29:13.767852,13.08,11.51,13.08,13.08,1015,41,2.35,101,100,0.0,Clouds,overcast clouds,13
Lukácsháza,47.341111,16.580556,2026-03-22 13:29:15.041505,12.93,11.35,12.93,12.93,1015,41,2.37,106,100,0.0,Clouds,overcast clouds,13
Horvátnádalja,47.005278,16.544444,2026-03-22 13:29:16.315750,13.24,11.72,13.24,13.24,1015,42,3.62,104,100,0.0,Clouds,overcast clouds,13
Csákánydoroszló,46.978333,16.499722,2026-03-22 13:29:17.595291,13.16,11.65,13.16,13.16,1015,43,3.36,102,100,0.0,Clouds,overcast clouds,13
Váckisújfalu,47.705,19.340278,2026-03-22 13:29:18.874306,13.81,12.13,13.81,13.81,1016,34,3.68,100,11,0.0,Clouds,few clouds,13
Csisztafürdő,46.681411,17.561797,2026-03-22 13:29:20.143672,13.95,12.37,13.95,13.95,1016,37,3.41,98,92,0.0,Clouds,overcast clouds,13
Mórágy,46.236021,18.627255,2026-03-22 13:29:21.415074,13.68,12.15,13.68,13.68,1015,40,3.85,110,90,0.0,Clouds,overcast clouds,13
Kismacs,47.551111,21.542778,2026-03-22 13:29:22.700818,14.49,13.01,14.49,14.49,1016,39,5.95,93,72,0.0,Clouds,broken clouds,13
Pusztaszentistván,47.439869,19.470254,2026-03-22 13:29:23.974132,13.92,12.26,13.92,13.92,1016,34,3.7,85,18,0.0,Clouds,few clouds,13
Aranyvölgy,47.573795,19.017489,2026-03-22 13:29:25.246034,13.63,11.94,13.63,13.63,1015,34,3.54,93,11,0.0,Clouds,few clouds,13
Szélhegy,47.601111,18.928056,2026-03-22 13:29:26.523810,13.47,11.76,13.47,13.47,1015,34,3.71,95,12,0.0,Clouds,few clouds,13
Vörösvárbánya,47.61,18.913611,2026-03-22 13:29:27.789114,13.47,11.76,13.47,13.47,1015,34,3.71,95,12,0.0,Clouds,few clouds,13
Máriaszőlőtelep,46.702778,17.411911,2026-03-22 13:29:29.069561,13.95,12.37,13.95,13.95,1016,37,3.24,88,77,0.0,Clouds,broken clouds,13
Akadémiaújtelep,47.485724,19.22294,2026-03-22 13:29:30.340157,13.99,12.31,13.99,13.99,1016,33,3.4,89,14,0.0,Clouds,few clouds,13
Újpalota,47.5316,19.126206,2026-03-22 13:29:31.610968,14.05,12.37,14.05,14.05,1015,33,3.42,91,12,0.0,Clouds,few clouds,13
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-22 13:29:32.877848,15.15,13.66,15.15,15.15,1015,36,3.29,78,86,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-22 13:29:34.151326,15.3,13.83,15.3,15.3,1016,36,3.53,93,98,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-22 13:29:35.409851,15.3,13.83,15.3,15.3,1016,36,3.53,93,98,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-22 13:29:36.669518,15.3,13.83,15.3,15.3,1016,36,3.53,93,98,0.0,Clouds,overcast clouds,13
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-22 13:29:37.926766,15.15,13.66,15.15,15.15,1015,36,3.29,78,86,0.0,Clouds,overcast clouds,13
"Szeged, Anna-kút",46.256184,20.147587,2026-03-22 13:29:39.191452,15.15,13.66,15.15,15.15,1015,36,3.29,78,86,0.0,Clouds,overcast clouds,13
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-22 13:29:40.460954,15.15,13.66,15.15,15.15,1015,36,3.29,78,86,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-22 13:29:41.724058,15.27,13.79,15.27,15.27,1016,36,3.63,94,99,0.0,Clouds,overcast clouds,13
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-22 13:29:42.985201,15.27,13.79,15.27,15.27,1016,36,3.63,94,99,0.0,Clouds,overcast clouds,13
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-22 13:29:44.241180,15.15,13.66,15.15,15.15,1015,36,3.29,78,86,0.0,Clouds,overcast clouds,13
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-22 13:29:45.499595,15.15,13.66,15.15,15.15,1015,36,3.29,78,86,0.0,Clouds,overcast clouds,13
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-22 13:29:46.763892,15.15,13.66,15.15,15.15,1015,36,3.29,78,86,0.0,Clouds,overcast clouds,13
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-22 13:29:48.022816,15.12,13.63,15.12,15.12,1015,36,3.3,78,81,0.0,Clouds,broken clouds,13
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-22 13:29:49.281050,15.3,13.83,15.3,15.3,1016,36,3.53,93,98,0.0,Clouds,overcast clouds,13
Szeged vasútállomás,46.239789,20.142561,2026-03-22 13:29:50.539484,15.12,13.63,15.12,15.12,1015,36,3.3,78,81,0.0,Clouds,broken clouds,13
"Szeged, Bem utca",46.240198,20.141247,2026-03-22 13:29:51.795724,15.12,13.63,15.12,15.12,1015,36,3.3,78,81,0.0,Clouds,broken clouds,13
"Szeged, Galamb utca",46.24153,20.142297,2026-03-22 13:29:53.053526,15.12,13.63,15.12,15.12,1015,36,3.3,78,81,0.0,Clouds,broken clouds,13
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-22 13:29:54.310293,15.15,13.66,15.15,15.15,1015,36,3.29,78,86,0.0,Clouds,overcast clouds,13
"Szeged, Pulz utca",46.264452,20.126061,2026-03-22 13:29:55.568734,15.15,13.66,15.15,15.15,1015,36,3.29,78,86,0.0,Clouds,overcast clouds,13
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-22 13:29:56.826577,15.15,13.66,15.15,15.15,1015,36,3.28,76,86,0.0,Clouds,overcast clouds,13
Látókép,47.55787,21.524373,2026-03-22 13:29:58.099192,14.49,13.01,14.49,14.49,1016,39,5.95,93,72,0.0,Clouds,broken clouds,13
Szentmihálytelek,46.2229,20.0808,2026-03-22 13:29:59.369296,15.13,13.64,15.13,15.13,1015,36,3.33,74,84,0.0,Clouds,broken clouds,13
Kisvarsány,48.144356,22.297397,2026-03-22 13:30:00.634077,13.83,12.31,13.83,13.83,1017,40,2.97,85,40,0.0,Clouds,scattered clouds,13
