station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Katonatelep,46.963056,19.718889,2026-04-17 03:42:36.258130,8.94,8.4,8.94,8.94,1020,81,1.54,360,0,0.0,Clear,clear sky,3
Kecskemét,46.913889,19.700833,2026-04-17 03:42:37.449547,8.97,8.43,8.97,9.3,1020,81,1.54,360,0,0.0,Clear,clear sky,3
Városföld,46.816667,19.753333,2026-04-17 03:42:38.637465,9.03,8.5,9.03,9.36,1020,81,1.54,360,0,0.0,Clear,clear sky,3
Kiskunfélegyháza,46.7067,19.83474,2026-04-17 03:42:39.828699,9.41,7.88,9.08,9.41,1020,80,2.87,19,27,0.0,Clouds,scattered clouds,3
Petőfiszállás,46.617374,19.865229,2026-04-17 03:42:41.020942,9.45,7.89,9.45,9.45,1019,80,2.93,19,29,0.0,Clouds,scattered clouds,3
Csengele,46.538321,19.909008,2026-04-17 03:42:42.211129,9.44,7.85,9.44,9.97,1020,80,2.98,17,31,0.0,Clouds,scattered clouds,3
Kistelek,46.466944,19.966944,2026-04-17 03:42:43.402785,10.03,9.18,9.49,10.03,1019,80,3.02,13,35,0.0,Clouds,scattered clouds,3
Balástya,46.413333,20.001389,2026-04-17 03:42:44.600776,10.03,9.18,10.03,10.03,1019,80,3.03,10,37,0.0,Clouds,scattered clouds,3
Szatymaz,46.345621,20.04374,2026-04-17 03:42:45.795314,10.05,9.2,10.05,10.05,1019,80,3.13,327,42,0.0,Clouds,scattered clouds,3
Kiskundorozsma,46.271667,20.090556,2026-04-17 03:42:46.991567,10.08,9.23,10.08,10.08,1019,80,3.01,1,46,0.0,Clouds,scattered clouds,3
Szeged,46.239722,20.143056,2026-04-17 03:42:48.185090,10.06,9.21,10.06,10.06,1019,80,2.97,358,51,0.0,Clouds,broken clouds,3
Alsóúrrét,46.898392,19.779891,2026-04-17 03:42:49.384770,9.01,8.48,9.01,9.35,1019,81,1.54,360,0,0.0,Clear,clear sky,3
Nyárlőrinc,46.87,19.851389,2026-04-17 03:42:50.574084,9.05,8.52,9.05,9.38,1019,81,1.54,360,0,0.0,Clear,clear sky,3
Világoshegy,46.855278,19.940278,2026-04-17 03:42:51.764136,9.08,8.56,9.08,9.41,1019,81,1.54,360,0,0.0,Clear,clear sky,3
Szikra,46.858333,19.975,2026-04-17 03:42:52.962487,9.08,8.56,9.08,9.42,1019,81,1.54,360,0,0.0,Clear,clear sky,3
Lakitelek,46.873056,20.003611,2026-04-17 03:42:54.159294,9.13,8.61,9.13,9.47,1019,81,1.54,360,0,0.0,Clear,clear sky,3
Tiszaug,46.850556,20.074167,2026-04-17 03:42:55.362109,9.54,8.24,9.2,10.01,1019,82,2.56,14,40,0.0,Clouds,scattered clouds,3
Tiszasas,46.826389,20.089167,2026-04-17 03:42:56.551944,9.69,8.42,9.18,9.99,1019,82,2.56,14,40,0.0,Clouds,scattered clouds,3
Csépa,46.8125,20.134722,2026-04-17 03:42:57.746087,9.99,8.78,9.52,9.99,1019,85,2.55,15,40,0.0,Clouds,scattered clouds,3
Szelevény,46.811944,20.196389,2026-04-17 03:42:58.940531,10.0,8.8,9.52,10.0,1019,85,2.53,15,42,0.0,Clouds,scattered clouds,3
Gátér,46.685,19.9625,2026-04-17 03:43:00.135041,9.52,8.02,9.52,9.99,1019,80,2.86,19,27,0.0,Clouds,scattered clouds,3
Kónyaszék,46.699931,20.074299,2026-04-17 03:43:01.332817,10.01,9.29,9.53,10.01,1019,85,2.74,18,28,0.0,Clouds,scattered clouds,3
Csongrád,46.704444,20.140556,2026-04-17 03:43:02.524406,10.01,9.29,9.54,10.01,1019,85,2.71,18,27,0.0,Clouds,scattered clouds,3
Hékéd,46.675,20.266667,2026-04-17 03:43:03.716026,10.01,9.29,10.01,10.01,1019,85,2.24,354,26,0.0,Clouds,scattered clouds,3
Fábiánsebestyén,46.670278,20.456667,2026-04-17 03:43:04.911772,10.0,8.78,10.0,10.0,1019,85,2.57,21,33,0.0,Clouds,scattered clouds,3
Gádoros,46.656711,20.588157,2026-04-17 03:43:06.105306,9.99,8.77,9.99,9.99,1019,81,2.56,25,41,0.0,Clouds,scattered clouds,3
Justhmajor,46.62,20.615833,2026-04-17 03:43:07.313342,9.99,8.73,9.99,9.99,1019,82,2.62,26,42,0.0,Clouds,scattered clouds,3
Szentetornya,46.590964,20.628334,2026-04-17 03:43:08.504234,9.98,8.69,9.98,9.98,1019,83,2.67,27,41,0.0,Clouds,scattered clouds,3
Gyopárosfürdő,46.567784,20.630662,2026-04-17 03:43:09.696618,9.97,8.64,9.97,9.97,1019,83,2.72,28,42,0.0,Clouds,scattered clouds,3
Szabadságliget,47.626123,18.893481,2026-04-17 03:43:10.910251,11.1,10.46,9.68,12.56,1021,84,2.42,331,75,0.0,Clouds,broken clouds,3
Röszke,46.19261,20.03055,2026-04-17 03:43:12.105314,10.08,9.23,10.08,10.08,1019,80,3.14,351,49,0.0,Clouds,scattered clouds,3
Tószeg,47.098056,20.138333,2026-04-17 03:43:13.296017,9.02,9.02,9.02,9.02,1019,87,1.03,0,0,0.0,Clear,clear sky,3
Tiszavárkony,47.059444,20.143056,2026-04-17 03:43:14.491519,9.03,9.03,9.03,9.03,1019,87,1.03,350,0,0.0,Clear,clear sky,3
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-17 03:43:15.686810,9.03,9.03,9.03,9.03,1019,87,1.03,350,0,0.0,Clear,clear sky,3
Újbög,46.962222,20.093889,2026-04-17 03:43:16.889062,8.99,7.68,8.99,9.15,1019,81,2.42,10,68,0.0,Clouds,broken clouds,3
Tiszakécske,46.937512,20.082016,2026-04-17 03:43:18.082409,9.0,7.67,9.0,9.16,1019,81,2.46,10,58,0.0,Clouds,broken clouds,3
Kerekdomb,46.906944,20.052778,2026-04-17 03:43:19.278016,9.18,7.87,8.99,9.49,1019,81,2.48,11,53,0.0,Clouds,broken clouds,3
Tiszaalpár,46.818611,19.982778,2026-04-17 03:43:20.471788,9.38,7.97,9.12,9.94,1019,80,2.68,15,33,0.0,Clouds,scattered clouds,3
Tiszaalpár alsó,46.790897,19.951409,2026-04-17 03:43:21.669438,9.4,7.97,9.12,9.94,1019,80,2.72,17,30,0.0,Clouds,scattered clouds,3
Tiszatenyő,47.134167,20.3725,2026-04-17 03:43:22.862730,9.02,9.02,9.02,9.02,1019,87,1.03,350,0,0.0,Clear,clear sky,3
Pusztapó,47.091667,20.458333,2026-04-17 03:43:24.063171,9.03,9.03,9.03,9.03,1019,87,1.03,350,0,0.0,Clear,clear sky,3
Kétpó,47.076944,20.487778,2026-04-17 03:43:25.264116,9.03,9.03,9.03,9.03,1019,87,1.03,350,0,0.0,Clear,clear sky,3
Mezőtúr,47.0125,20.622778,2026-04-17 03:43:26.460067,9.68,8.36,9.68,9.68,1019,79,2.62,26,99,0.0,Clouds,overcast clouds,3
Nagylapos,46.974167,20.750556,2026-04-17 03:43:27.652400,9.49,8.08,9.49,9.49,1019,77,2.71,27,93,0.0,Clouds,overcast clouds,3
Gyoma,46.925833,20.821667,2026-04-17 03:43:28.839919,9.36,7.97,9.36,9.36,1019,77,2.64,27,86,0.0,Clouds,overcast clouds,3
Csárdaszállás,46.861111,20.932778,2026-04-17 03:43:30.037573,9.44,8.09,9.44,9.44,1019,78,2.61,28,69,0.0,Clouds,broken clouds,3
Mezőberény,46.814722,21.013056,2026-04-17 03:43:31.238109,9.43,8.07,9.43,9.43,1019,82,2.61,30,58,0.0,Clouds,broken clouds,3
Murony,46.756944,21.038056,2026-04-17 03:43:32.435896,9.45,8.07,9.45,9.45,1019,82,2.65,30,52,0.0,Clouds,broken clouds,3
Békéscsaba,46.669722,21.081667,2026-04-17 03:43:33.628176,9.41,7.93,9.41,9.41,1019,82,2.79,29,45,0.0,Clouds,scattered clouds,3
Kétegyháza,46.5325,21.171944,2026-04-17 03:43:34.817447,9.39,7.8,9.39,9.39,1019,82,2.96,24,47,0.0,Clouds,scattered clouds,3
Lőkösháza,46.432222,21.2375,2026-04-17 03:43:36.005925,8.25,6.43,7.83,9.35,1019,90,2.97,21,55,0.0,Clouds,broken clouds,3
Kengyel,47.089722,20.339722,2026-04-17 03:43:37.197486,9.0,9.0,9.0,9.0,1019,87,1.03,350,0,0.0,Clear,clear sky,3
Bagimajor,47.061111,20.316667,2026-04-17 03:43:38.396650,9.03,9.03,9.03,9.03,1019,87,1.03,350,0,0.0,Clear,clear sky,3
Martfű,47.019444,20.291667,2026-04-17 03:43:39.589084,9.01,9.01,9.01,9.01,1019,87,1.03,350,0,0.0,Clear,clear sky,3
Tiszaföldvár,46.975556,20.276389,2026-04-17 03:43:40.783145,9.01,9.01,9.01,9.01,1019,87,1.03,350,0,0.0,Clear,clear sky,3
Homok,46.9475,20.270278,2026-04-17 03:43:41.982039,9.01,9.01,9.01,9.01,1019,87,1.03,350,0,0.0,Clear,clear sky,3
Kungyalu,46.910833,20.2675,2026-04-17 03:43:43.174738,9.03,7.78,9.03,10.01,1019,79,2.36,14,75,0.0,Clouds,broken clouds,3
Kunszentmárton,46.848333,20.293333,2026-04-17 03:43:44.371527,9.99,8.87,9.99,9.99,1019,80,2.42,15,54,0.0,Clouds,broken clouds,3
Nagytőke,46.763333,20.291667,2026-04-17 03:43:45.560888,10.01,9.29,10.01,10.01,1019,85,2.52,17,36,0.0,Clouds,scattered clouds,3
Szentes,46.657778,20.2725,2026-04-17 03:43:46.756422,10.01,9.29,10.01,10.01,1019,85,2.24,354,25,0.0,Clouds,scattered clouds,3
Szegvár,46.588611,20.249444,2026-04-17 03:43:47.945190,10.01,9.29,10.01,10.01,1019,85,2.24,354,25,0.0,Clouds,scattered clouds,3
Mindszent,46.524167,20.194167,2026-04-17 03:43:49.137208,10.02,9.3,10.02,10.02,1019,85,2.92,21,29,0.0,Clouds,scattered clouds,3
Mártély,46.473333,20.236111,2026-04-17 03:43:50.334371,10.03,9.41,10.03,10.09,1019,89,2.92,21,33,0.0,Clouds,scattered clouds,3
Pusztabánréve,46.939898,20.556809,2026-04-17 03:43:51.536159,9.67,8.43,9.67,9.67,1019,78,2.51,24,88,0.0,Clouds,overcast clouds,3
Szarvas,46.860833,20.566667,2026-04-17 03:43:52.736669,9.59,8.39,9.59,9.59,1019,78,2.42,22,73,0.0,Clouds,broken clouds,3
Csabacsűd,46.823056,20.663333,2026-04-17 03:43:53.932544,9.45,8.23,9.45,9.45,1019,77,2.42,24,67,0.0,Clouds,broken clouds,3
Kisszénás,46.751389,20.721389,2026-04-17 03:43:55.125046,9.24,7.96,9.24,9.24,1019,77,2.45,28,64,0.0,Clouds,broken clouds,3
Kiscsákó,46.719167,20.717778,2026-04-17 03:43:56.318161,9.15,7.82,9.15,9.15,1019,78,2.49,28,57,0.0,Clouds,broken clouds,3
Nagyszénás,46.672778,20.674167,2026-04-17 03:43:57.513837,9.16,7.82,9.16,9.16,1019,79,2.51,27,51,0.0,Clouds,broken clouds,3
Kardoskút,46.498056,20.6975,2026-04-17 03:43:58.708506,9.0,7.4,9.0,9.0,1019,86,2.86,29,42,0.0,Clouds,scattered clouds,3
Tótkomlós,46.409167,20.726944,2026-04-17 03:43:59.902322,8.94,7.3,8.94,8.94,1019,89,2.9,28,45,0.0,Clouds,scattered clouds,3
Nagyér,46.365278,20.738333,2026-04-17 03:44:01.095728,8.98,7.36,8.98,8.98,1019,91,2.88,27,49,0.0,Clouds,scattered clouds,3
Pitvaros,46.326175,20.746446,2026-04-17 03:44:02.296723,8.95,7.32,8.95,8.95,1019,91,2.89,26,52,0.0,Clouds,broken clouds,3
Dévaványa,47.033889,20.943333,2026-04-17 03:44:03.492233,9.31,7.83,9.31,9.31,1019,78,2.76,26,80,0.0,Clouds,broken clouds,3
Körösladány,46.97,21.085833,2026-04-17 03:44:04.687429,9.09,7.6,9.09,9.09,1019,78,2.72,26,62,0.0,Clouds,broken clouds,3
Szeghalom,47.015278,21.148333,2026-04-17 03:44:05.888428,9.13,7.64,9.13,9.13,1019,78,2.73,24,59,0.0,Clouds,broken clouds,3
Vésztő,46.938889,21.263611,2026-04-17 03:44:07.087234,8.95,7.38,8.95,8.95,1019,79,2.8,27,45,0.0,Clouds,scattered clouds,3
Szeged-Rókus,46.266111,20.125278,2026-04-17 03:44:08.285566,10.08,9.23,10.08,10.08,1019,80,2.99,359,49,0.0,Clouds,scattered clouds,3
Algyő,46.335556,20.196111,2026-04-17 03:44:09.482848,10.1,9.52,10.1,10.1,1019,90,2.91,10,43,0.0,Clouds,scattered clouds,3
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-17 03:44:10.673952,10.02,9.43,10.02,10.02,1019,90,2.89,21,37,0.0,Clouds,scattered clouds,3
Hódmezővásárhely,46.413333,20.34,2026-04-17 03:44:11.869756,10.01,9.42,10.01,10.01,1019,90,2.88,22,37,0.0,Clouds,scattered clouds,3
Körmend,47.016389,16.599167,2026-04-17 03:44:13.062607,8.96,8.5,8.96,8.96,1021,85,1.47,326,59,0.0,Clouds,broken clouds,3
Szentgotthárd,46.957222,16.263056,2026-04-17 03:44:14.257604,8.56,7.9,8.56,8.56,1022,88,1.6,311,57,0.0,Clouds,broken clouds,3
Szombathely,47.237778,16.6325,2026-04-17 03:44:15.450485,8.98,8.52,8.98,8.98,1021,81,1.47,321,58,0.0,Clouds,broken clouds,3
Sáferkút,48.010278,19.071389,2026-04-17 03:44:16.657299,9.53,9.53,9.53,9.53,1021,86,1.25,318,77,0.0,Clouds,broken clouds,3
Magdolnavölgy,47.6475,18.818889,2026-04-17 03:44:17.847762,11.15,10.57,9.67,12.54,1021,86,2.34,328,76,0.0,Clouds,broken clouds,3
Haris,46.964722,16.2825,2026-04-17 03:44:19.045254,8.61,7.92,8.61,8.61,1022,88,1.63,315,58,0.0,Clouds,broken clouds,3
Egyházasrádóc,47.091389,16.62,2026-04-17 03:44:20.238949,8.83,8.45,8.83,8.83,1021,84,1.38,323,59,0.0,Clouds,broken clouds,3
Alsórönök,46.964167,16.379444,2026-04-17 03:44:21.428197,8.68,7.97,8.68,8.68,1022,87,1.66,318,59,0.0,Clouds,broken clouds,3
Szombathely-Szőlős,47.206389,16.641667,2026-04-17 03:44:22.621609,9.03,8.62,9.03,9.03,1021,82,1.43,323,59,0.0,Clouds,broken clouds,3
Rátót,46.9675,16.433056,2026-04-17 03:44:23.814451,8.61,7.89,8.61,8.61,1022,87,1.66,323,60,0.0,Clouds,broken clouds,3
Ják-Balogunyom,47.161389,16.630556,2026-04-17 03:44:25.003725,9.08,8.75,9.08,9.08,1021,83,1.37,326,59,0.0,Clouds,broken clouds,3
Vasvár,47.056944,16.800278,2026-04-17 03:44:26.202085,9.18,8.79,9.18,9.18,1021,86,1.43,341,57,0.0,Clouds,broken clouds,3
Répcelak,47.418889,17.008889,2026-04-17 03:44:27.400199,9.85,8.82,9.85,9.85,1021,85,2.25,325,46,0.0,Clouds,scattered clouds,3
Rajka,47.995556,17.191389,2026-04-17 03:44:28.590516,11.09,10.37,11.09,11.15,1021,81,3.74,321,32,0.0,Clouds,scattered clouds,3
Püspökmolnári,47.086111,16.7675,2026-04-17 03:44:29.783241,9.16,8.83,9.16,9.16,1021,85,1.38,337,57,0.0,Clouds,broken clouds,3
Kőszeg,47.382222,16.556389,2026-04-17 03:44:30.979697,8.43,7.28,8.43,8.43,1021,79,2.1,308,46,0.0,Clouds,scattered clouds,3
Kastélypark,47.390278,18.988333,2026-04-17 03:44:32.173157,11.35,10.55,10.47,13.34,1020,77,2.27,339,86,0.0,Clouds,overcast clouds,3
Hanságliget,47.72,17.215556,2026-04-17 03:44:33.364367,10.39,9.7,10.39,10.39,1021,85,3.55,328,44,0.0,Clouds,scattered clouds,3
Vica,47.477778,17.111944,2026-04-17 03:44:34.563241,10.01,9.31,10.01,10.01,1021,86,2.56,326,46,0.0,Clouds,scattered clouds,3
Vép,47.235833,16.7275,2026-04-17 03:44:35.754506,9.13,8.64,9.13,9.13,1021,81,1.52,327,58,0.0,Clouds,broken clouds,3
Mosonszolnok,47.8525,17.160278,2026-04-17 03:44:36.944330,11.15,10.49,11.15,11.16,1021,83,4.0,325,36,0.0,Clouds,scattered clouds,3
Jánossomorja,47.789167,17.1375,2026-04-17 03:44:38.134682,10.39,9.68,10.39,10.39,1021,84,3.82,327,40,0.0,Clouds,scattered clouds,3
Bősárkány,47.685556,17.234167,2026-04-17 03:44:39.334037,10.36,9.67,10.36,10.36,1021,85,3.42,328,46,0.0,Clouds,scattered clouds,3
Szil-Sopronnémeti,47.533333,17.209444,2026-04-17 03:44:40.530258,5.15,2.75,5.15,5.15,1021,87,2.91,328,49,0.0,Clouds,scattered clouds,3
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-17 03:44:41.727228,5.14,2.82,5.14,5.14,1021,87,2.81,327,48,0.0,Clouds,scattered clouds,3
Páli-Vadosfa,47.4925,17.137778,2026-04-17 03:44:42.916326,10.08,9.42,10.08,10.08,1021,87,2.69,327,47,0.0,Clouds,scattered clouds,3
Beled,47.466667,17.084444,2026-04-17 03:44:44.109814,10.01,9.31,10.01,10.01,1021,86,2.56,326,46,0.0,Clouds,scattered clouds,3
Dénesfa,47.448611,17.054722,2026-04-17 03:44:45.307244,9.95,8.83,9.95,9.95,1021,86,2.4,325,45,0.0,Clouds,scattered clouds,3
Csánig,47.430278,17.026111,2026-04-17 03:44:46.505725,9.91,8.8,9.91,9.91,1021,85,2.38,324,44,0.0,Clouds,scattered clouds,3
Vámoscsalád,47.385556,16.961667,2026-04-17 03:44:47.696310,9.73,8.8,9.73,9.73,1021,84,2.1,324,47,0.0,Clouds,scattered clouds,3
Vasegerszeg,47.375,16.928889,2026-04-17 03:44:48.893699,9.64,8.78,9.64,9.64,1021,83,1.99,323,49,0.0,Clouds,scattered clouds,3
Hegyfalu,47.357778,16.898333,2026-04-17 03:44:50.089590,9.64,8.78,9.64,9.64,1021,83,1.99,323,49,0.0,Clouds,scattered clouds,3
Pósfa,47.326944,16.855833,2026-04-17 03:44:51.281011,9.57,8.78,9.57,9.57,1021,82,1.9,324,52,0.0,Clouds,broken clouds,3
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-17 03:44:52.478157,9.27,8.51,9.27,9.27,1021,82,1.81,326,54,0.0,Clouds,broken clouds,3
Gencsapáti felső,47.299722,16.593889,2026-04-17 03:44:53.686936,8.8,8.06,8.8,8.8,1021,80,1.71,312,55,0.0,Clouds,broken clouds,3
Lukácsháza alsó,47.326389,16.586389,2026-04-17 03:44:54.874687,8.69,7.83,8.69,8.69,1021,79,1.82,311,52,0.0,Clouds,broken clouds,3
Kőszegfalva,47.361667,16.567778,2026-04-17 03:44:56.067955,8.61,7.6,8.61,8.61,1021,79,1.97,309,49,0.0,Clouds,scattered clouds,3
Gyöngyöshermán,47.202778,16.657222,2026-04-17 03:44:57.260958,9.03,8.62,9.03,9.03,1021,82,1.43,323,59,0.0,Clouds,broken clouds,3
Bezenye,47.973611,17.207222,2026-04-17 03:44:58.452099,11.11,10.39,11.1,11.16,1021,81,3.61,322,34,0.0,Clouds,scattered clouds,3
Kámon,47.254534,16.625769,2026-04-17 03:44:59.641608,8.96,8.41,8.96,8.96,1021,81,1.55,319,58,0.0,Clouds,broken clouds,3
Sorkifalud,47.1375,16.719167,2026-04-17 03:45:00.833216,9.16,8.83,9.16,9.16,1021,84,1.38,333,58,0.0,Clouds,broken clouds,3
Szentléránt,47.12,16.735556,2026-04-17 03:45:02.043396,9.16,8.83,9.16,9.16,1021,84,1.38,333,58,0.0,Clouds,broken clouds,3
Pácsony,47.009722,16.833611,2026-04-17 03:45:03.234602,9.13,8.69,9.13,9.13,1021,87,1.47,342,59,0.0,Clouds,broken clouds,3
Győrvár,46.99,16.840556,2026-04-17 03:45:04.429840,9.13,8.69,9.13,9.13,1021,87,1.47,342,59,0.0,Clouds,broken clouds,3
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-17 03:45:05.636712,9.34,8.83,9.34,9.34,1021,87,1.56,341,63,0.0,Clouds,broken clouds,3
Zalaszentlőrinc,46.913889,16.8775,2026-04-17 03:45:06.836027,9.29,8.76,9.29,9.29,1021,88,1.58,340,65,0.0,Clouds,broken clouds,3
Gencsapáti alsó,47.285833,16.6,2026-04-17 03:45:08.025683,8.87,8.25,8.87,8.87,1021,80,1.6,314,57,0.0,Clouds,broken clouds,3
Gyöngyösfalu,47.316111,16.59,2026-04-17 03:45:09.218402,8.8,8.06,8.8,8.8,1021,80,1.71,312,55,0.0,Clouds,broken clouds,3
Lukácsháza,47.341111,16.580556,2026-04-17 03:45:10.409967,8.62,7.75,8.62,8.62,1021,79,1.82,311,52,0.0,Clouds,broken clouds,3
Horvátnádalja,47.005278,16.544444,2026-04-17 03:45:11.602134,8.93,8.39,8.93,8.93,1022,86,1.54,326,60,0.0,Clouds,broken clouds,3
Csákánydoroszló,46.978333,16.499722,2026-04-17 03:45:12.795156,8.82,8.14,8.82,8.82,1022,86,1.65,324,60,0.0,Clouds,broken clouds,3
Váckisújfalu,47.705,19.340278,2026-04-17 03:45:13.986112,10.2,9.52,10.2,11.98,1020,86,2.33,335,82,0.0,Clouds,broken clouds,3
Csisztafürdő,46.681411,17.561797,2026-04-17 03:45:15.178613,9.77,8.59,9.77,9.77,1021,88,2.44,318,68,0.0,Clouds,broken clouds,3
Mórágy,46.236021,18.627255,2026-04-17 03:45:16.376570,9.5,8.15,9.5,9.5,1020,83,2.62,319,19,0.0,Clouds,few clouds,3
Kismacs,47.551111,21.542778,2026-04-17 03:45:17.573178,12.9,11.76,12.9,12.9,1019,58,2.06,360,0,0.0,Clear,clear sky,3
Pusztaszentistván,47.439869,19.470254,2026-04-17 03:45:18.768764,11.93,11.03,6.84,11.93,1020,71,0.0,0,0,0.0,Clear,clear sky,3
Aranyvölgy,47.573795,19.017489,2026-04-17 03:45:19.972441,11.43,10.74,10.32,13.19,1020,81,1.82,337,77,0.0,Clouds,broken clouds,3
Szélhegy,47.601111,18.928056,2026-04-17 03:45:21.166039,11.35,10.73,9.96,12.84,1020,84,2.23,333,74,0.0,Clouds,broken clouds,3
Vörösvárbánya,47.61,18.913611,2026-04-17 03:45:22.362949,11.33,10.71,9.92,12.79,1020,84,2.23,333,74,0.0,Clouds,broken clouds,3
Máriaszőlőtelep,46.702778,17.411911,2026-04-17 03:45:23.557280,8.1,8.1,8.1,8.1,1021,93,1.03,0,0,0.0,Clear,clear sky,3
Akadémiaújtelep,47.485724,19.22294,2026-04-17 03:45:24.747037,11.86,11.09,10.28,13.15,1020,76,1.56,347,98,0.0,Clouds,overcast clouds,3
Újpalota,47.5316,19.126206,2026-04-17 03:45:25.938160,11.58,10.83,10.37,13.25,1020,78,0.45,52,88,0.0,Clouds,overcast clouds,3
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-17 03:45:27.130211,10.04,9.19,10.04,10.04,1019,80,2.95,1,49,0.0,Clouds,scattered clouds,3
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-17 03:45:28.322215,10.01,9.42,10.01,10.01,1019,90,2.89,21,37,0.0,Clouds,scattered clouds,3
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-17 03:45:29.503786,10.01,9.42,10.01,10.01,1019,90,2.89,21,37,0.0,Clouds,scattered clouds,3
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-17 03:45:30.686389,10.01,9.42,10.01,10.01,1019,90,2.89,21,37,0.0,Clouds,scattered clouds,3
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-17 03:45:31.868075,10.04,9.19,10.04,10.04,1019,80,2.95,1,49,0.0,Clouds,scattered clouds,3
"Szeged, Anna-kút",46.256184,20.147587,2026-04-17 03:45:33.061634,10.04,9.19,10.04,10.04,1019,80,2.95,1,49,0.0,Clouds,scattered clouds,3
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-17 03:45:34.255602,10.06,9.21,10.06,10.06,1019,80,2.95,1,49,0.0,Clouds,scattered clouds,3
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-17 03:45:35.456908,10.01,9.42,10.01,10.01,1019,90,2.88,22,37,0.0,Clouds,scattered clouds,3
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-17 03:45:36.638426,10.01,9.42,10.01,10.01,1019,90,2.88,22,37,0.0,Clouds,scattered clouds,3
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-17 03:45:37.820167,10.06,9.21,10.06,10.06,1019,80,2.95,1,49,0.0,Clouds,scattered clouds,3
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-17 03:45:39.001749,10.06,9.21,10.06,10.06,1019,80,2.95,1,49,0.0,Clouds,scattered clouds,3
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-17 03:45:40.200360,10.08,9.23,10.08,10.08,1019,80,2.95,1,49,0.0,Clouds,scattered clouds,3
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-17 03:45:41.381982,10.06,9.21,10.06,10.06,1019,80,2.97,358,51,0.0,Clouds,broken clouds,3
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-17 03:45:42.562456,10.02,9.43,10.02,10.02,1019,90,2.89,21,37,0.0,Clouds,scattered clouds,3
Szeged vasútállomás,46.239789,20.142561,2026-04-17 03:45:43.743304,10.06,9.21,10.06,10.06,1019,80,2.97,358,51,0.0,Clouds,broken clouds,3
"Szeged, Bem utca",46.240198,20.141247,2026-04-17 03:45:44.925008,10.06,9.21,10.06,10.06,1019,80,2.97,358,51,0.0,Clouds,broken clouds,3
"Szeged, Galamb utca",46.24153,20.142297,2026-04-17 03:45:46.107047,10.06,9.21,10.06,10.06,1019,80,2.97,358,51,0.0,Clouds,broken clouds,3
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-17 03:45:47.288956,10.04,9.19,10.04,10.04,1019,80,2.95,1,49,0.0,Clouds,scattered clouds,3
"Szeged, Pulz utca",46.264452,20.126061,2026-04-17 03:45:48.478442,10.08,9.23,10.08,10.08,1019,80,2.95,1,49,0.0,Clouds,scattered clouds,3
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-17 03:45:49.659456,10.08,9.23,10.08,10.08,1019,80,2.99,359,49,0.0,Clouds,scattered clouds,3
Látókép,47.55787,21.524373,2026-04-17 03:45:50.868581,12.88,11.74,12.88,12.88,1019,58,2.06,360,0,0.0,Clear,clear sky,3
Szentmihálytelek,46.2229,20.0808,2026-04-17 03:45:52.058527,10.08,9.23,10.08,10.08,1019,80,3.04,356,49,0.0,Clouds,scattered clouds,3
Kisvarsány,48.144356,22.297397,2026-04-17 03:45:53.258134,8.62,6.22,8.62,8.62,1019,79,4.18,339,100,0.0,Clouds,overcast clouds,3
