station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Csongrád,46.704444,20.140556,2026-05-04 10:19:49.847249,18.9,18.02,18.9,24.54,1019,45,2.45,188,4,0.0,Clear,clear sky,9
Hékéd,46.675,20.266667,2026-05-04 10:19:51.074667,18.9,18.02,18.9,18.9,1019,45,1.79,216,4,0.0,Clear,clear sky,9
Fábiánsebestyén,46.670278,20.456667,2026-05-04 10:19:52.302338,18.89,18.01,18.89,18.89,1019,45,1.62,208,6,0.0,Clear,clear sky,9
Gádoros,46.656711,20.588157,2026-05-04 10:19:53.530730,18.88,17.58,18.88,18.88,1019,29,1.37,227,7,0.0,Clear,clear sky,9
Justhmajor,46.62,20.615833,2026-05-04 10:19:54.756618,18.88,17.58,18.88,18.88,1019,29,1.29,233,8,0.0,Clear,clear sky,9
Szentetornya,46.590964,20.628334,2026-05-04 10:19:55.986894,18.87,17.57,18.87,18.87,1019,29,1.23,233,8,0.0,Clear,clear sky,9
Gyopárosfürdő,46.567784,20.630662,2026-05-04 10:19:57.218221,18.86,17.56,18.86,18.86,1019,29,1.16,238,8,0.0,Clear,clear sky,9
Szabadságliget,47.626123,18.893481,2026-05-04 10:19:58.450760,22.5,21.56,21.51,23.7,1018,29,4.57,181,11,0.0,Clouds,few clouds,9
Röszke,46.19261,20.03055,2026-05-04 10:19:59.683663,18.97,17.99,18.97,18.97,1018,41,2.39,164,3,0.0,Clear,clear sky,9
Tószeg,47.098056,20.138333,2026-05-04 10:20:00.920375,24.45,23.73,23.02,24.45,1018,30,2.57,210,0,0.0,Clear,clear sky,9
Tiszavárkony,47.059444,20.143056,2026-05-04 10:20:02.155576,24.45,23.73,23.03,24.45,1018,30,2.57,210,0,0.0,Clear,clear sky,9
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-04 10:20:03.401206,24.45,23.73,23.03,24.45,1018,30,2.57,210,0,0.0,Clear,clear sky,9
Újbög,46.962222,20.093889,2026-05-04 10:20:04.629615,24.11,23.36,22.99,24.41,1019,30,2.71,205,7,0.0,Clear,clear sky,9
Tiszakécske,46.937512,20.082016,2026-05-04 10:20:05.857990,24.35,23.62,23.0,24.43,1019,30,2.73,204,7,0.0,Clear,clear sky,9
Kerekdomb,46.906944,20.052778,2026-05-04 10:20:07.090213,24.32,23.51,22.99,24.49,1019,27,2.72,203,6,0.0,Clear,clear sky,9
Tiszaalpár,46.818611,19.982778,2026-05-04 10:20:08.327662,24.46,23.64,24.12,24.46,1019,26,2.69,196,6,0.0,Clear,clear sky,9
Tiszaalpár alsó,46.790897,19.951409,2026-05-04 10:20:09.553814,24.46,23.64,24.12,24.46,1019,26,2.7,194,6,0.0,Clear,clear sky,9
Tiszatenyő,47.134167,20.3725,2026-05-04 10:20:10.794846,23.02,22.03,23.02,24.45,1019,25,2.57,210,0,0.0,Clear,clear sky,9
Pusztapó,47.091667,20.458333,2026-05-04 10:20:12.022494,23.03,22.04,23.03,24.45,1019,25,2.57,210,0,0.0,Clear,clear sky,9
Kétpó,47.076944,20.487778,2026-05-04 10:20:13.254174,23.03,22.04,23.03,24.45,1019,25,2.57,210,0,0.0,Clear,clear sky,9
Mezőtúr,47.0125,20.622778,2026-05-04 10:20:14.487528,23.74,22.9,23.74,23.74,1019,28,2.01,227,8,0.0,Clear,clear sky,9
Nagylapos,46.974167,20.750556,2026-05-04 10:20:15.719319,23.74,22.9,23.74,23.74,1019,28,1.85,245,9,0.0,Clear,clear sky,9
Gyoma,46.925833,20.821667,2026-05-04 10:20:16.955922,23.75,22.91,23.75,23.75,1019,28,1.75,251,10,0.0,Clear,clear sky,9
Csárdaszállás,46.861111,20.932778,2026-05-04 10:20:18.190894,23.76,22.92,23.76,23.76,1019,28,1.65,269,11,0.0,Clouds,few clouds,9
Mezőberény,46.814722,21.013056,2026-05-04 10:20:19.416862,23.83,22.97,23.83,23.83,1019,27,1.58,279,11,0.0,Clouds,few clouds,9
Murony,46.756944,21.038056,2026-05-04 10:20:20.652344,23.93,23.06,23.93,23.93,1020,26,1.5,284,11,0.0,Clouds,few clouds,9
Békéscsaba,46.669722,21.081667,2026-05-04 10:20:21.884550,24.11,23.2,24.11,24.11,1020,24,1.38,294,10,0.0,Clear,clear sky,9
Kétegyháza,46.5325,21.171944,2026-05-04 10:20:23.120089,23.49,22.65,23.49,23.49,1020,29,1.19,317,6,0.0,Clear,clear sky,9
Lőkösháza,46.432222,21.2375,2026-05-04 10:20:24.363276,22.27,21.36,22.05,22.27,1020,31,1.27,331,5,0.0,Clear,clear sky,9
Kengyel,47.089722,20.339722,2026-05-04 10:20:25.594705,23.0,22.01,23.0,23.0,1019,25,2.57,210,0,0.0,Clear,clear sky,9
Bagimajor,47.061111,20.316667,2026-05-04 10:20:26.828993,23.03,22.04,23.03,23.03,1019,25,2.57,210,0,0.0,Clear,clear sky,9
Martfű,47.019444,20.291667,2026-05-04 10:20:28.058815,23.01,22.02,23.01,23.01,1019,25,2.57,210,0,0.0,Clear,clear sky,9
Tiszaföldvár,46.975556,20.276389,2026-05-04 10:20:29.289590,23.01,22.02,23.01,23.01,1019,25,2.57,210,0,0.0,Clear,clear sky,9
Homok,46.9475,20.270278,2026-05-04 10:20:30.519965,23.01,22.02,23.01,23.01,1019,25,2.57,210,0,0.0,Clear,clear sky,9
Kungyalu,46.910833,20.2675,2026-05-04 10:20:31.753562,23.03,22.09,18.9,23.03,1019,27,2.44,202,6,0.0,Clear,clear sky,9
Kunszentmárton,46.848333,20.293333,2026-05-04 10:20:32.988190,18.88,17.53,18.88,18.88,1019,27,2.3,198,5,0.0,Clear,clear sky,9
Nagytőke,46.763333,20.291667,2026-05-04 10:20:34.217426,18.9,18.02,18.9,18.9,1019,45,2.2,194,5,0.0,Clear,clear sky,9
Szentes,46.657778,20.2725,2026-05-04 10:20:35.458460,18.9,18.02,18.9,18.9,1019,45,1.79,216,4,0.0,Clear,clear sky,9
Szegvár,46.588611,20.249444,2026-05-04 10:20:36.693126,18.9,18.02,18.9,18.9,1019,45,1.79,216,5,0.0,Clear,clear sky,9
Mindszent,46.524167,20.194167,2026-05-04 10:20:37.920923,18.91,18.03,18.91,18.91,1019,45,2.1,179,4,0.0,Clear,clear sky,9
Mártély,46.473333,20.236111,2026-05-04 10:20:39.155338,18.92,17.62,18.92,18.98,1019,29,1.92,178,5,0.0,Clear,clear sky,9
Pusztabánréve,46.939898,20.556809,2026-05-04 10:20:40.383871,23.76,22.92,23.76,23.76,1019,28,1.92,223,8,0.0,Clear,clear sky,9
Szarvas,46.860833,20.566667,2026-05-04 10:20:41.615555,23.77,22.93,23.77,23.77,1019,28,1.77,224,7,0.0,Clear,clear sky,9
Csabacsűd,46.823056,20.663333,2026-05-04 10:20:42.860574,23.79,22.96,23.79,23.79,1019,28,1.58,234,8,0.0,Clear,clear sky,9
Kisszénás,46.751389,20.721389,2026-05-04 10:20:44.096453,23.79,22.96,23.79,23.79,1019,28,1.46,250,8,0.0,Clear,clear sky,9
Kiscsákó,46.719167,20.717778,2026-05-04 10:20:45.325549,23.77,22.93,23.77,23.77,1019,28,1.39,252,8,0.0,Clear,clear sky,9
Nagyszénás,46.672778,20.674167,2026-05-04 10:20:46.562730,23.73,22.89,23.73,23.73,1019,28,1.36,244,8,0.0,Clear,clear sky,9
Kardoskút,46.498056,20.6975,2026-05-04 10:20:47.797569,23.55,22.72,23.55,23.55,1019,29,0.96,243,8,0.0,Clear,clear sky,9
Tótkomlós,46.409167,20.726944,2026-05-04 10:20:49.023689,23.4,22.58,23.4,23.4,1019,30,0.69,251,7,0.0,Clear,clear sky,9
Nagyér,46.365278,20.738333,2026-05-04 10:20:50.258227,23.33,22.53,23.33,23.33,1019,31,0.51,244,6,0.0,Clear,clear sky,9
Pitvaros,46.326175,20.746446,2026-05-04 10:20:51.484677,23.27,22.46,23.27,23.27,1019,31,0.4,247,6,0.0,Clear,clear sky,9
Dévaványa,47.033889,20.943333,2026-05-04 10:20:52.718328,23.67,22.85,23.67,23.67,1019,29,1.92,262,11,0.0,Clouds,few clouds,9
Körösladány,46.97,21.085833,2026-05-04 10:20:53.954454,23.66,22.81,23.66,23.66,1019,28,1.88,275,12,0.0,Clouds,few clouds,9
Szeghalom,47.015278,21.148333,2026-05-04 10:20:55.183204,23.58,22.75,23.58,23.58,1019,29,1.99,277,12,0.0,Clouds,few clouds,9
Vésztő,46.938889,21.263611,2026-05-04 10:20:56.412316,23.56,22.73,23.56,23.56,1019,29,1.97,290,12,0.0,Clouds,few clouds,9
Szeged-Rókus,46.266111,20.125278,2026-05-04 10:20:57.645971,18.97,17.99,18.97,18.97,1019,41,2.12,167,4,0.0,Clear,clear sky,9
Algyő,46.335556,20.196111,2026-05-04 10:20:58.879904,18.99,17.73,18.99,18.99,1019,30,1.91,171,5,0.0,Clear,clear sky,9
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-04 10:21:00.110623,18.91,17.64,18.91,18.91,1019,30,1.56,181,6,0.0,Clear,clear sky,9
Hódmezővásárhely,46.413333,20.34,2026-05-04 10:21:01.347056,18.9,17.63,18.9,18.9,1019,30,1.46,183,6,0.0,Clear,clear sky,9
Körmend,47.016389,16.599167,2026-05-04 10:21:02.582237,24.07,23.45,24.07,24.07,1015,35,4.86,186,100,0.0,Clouds,overcast clouds,9
Szentgotthárd,46.957222,16.263056,2026-05-04 10:21:03.819131,23.01,22.33,23.01,23.01,1015,37,3.96,182,94,0.0,Clouds,overcast clouds,9
Szombathely,47.237778,16.6325,2026-05-04 10:21:05.051245,23.93,23.32,23.93,23.93,1015,36,5.39,184,100,0.0,Clouds,overcast clouds,9
Sáferkút,48.010278,19.071389,2026-05-04 10:21:06.284465,23.42,22.63,23.42,23.42,1018,31,3.62,171,14,0.0,Clouds,few clouds,9
Magdolnavölgy,47.6475,18.818889,2026-05-04 10:21:07.512160,22.44,21.5,21.5,23.69,1018,29,4.64,179,12,0.0,Clouds,few clouds,9
Haris,46.964722,16.2825,2026-05-04 10:21:08.739826,23.03,22.35,23.03,23.03,1015,37,4.14,184,93,0.0,Clouds,overcast clouds,9
Egyházasrádóc,47.091389,16.62,2026-05-04 10:21:09.975889,23.88,23.26,23.88,23.88,1015,36,5.01,185,100,0.0,Clouds,overcast clouds,9
Alsórönök,46.964167,16.379444,2026-05-04 10:21:11.209588,23.08,22.41,23.08,23.08,1015,37,4.32,186,94,0.0,Clouds,overcast clouds,9
Szombathely-Szőlős,47.206389,16.641667,2026-05-04 10:21:12.437981,23.99,23.38,23.99,23.99,1015,36,5.34,184,100,0.0,Clouds,overcast clouds,9
Rátót,46.9675,16.433056,2026-05-04 10:21:13.670125,23.87,23.25,23.87,23.87,1015,36,4.56,188,96,0.0,Clouds,overcast clouds,9
Ják-Balogunyom,47.161389,16.630556,2026-05-04 10:21:14.907465,24.05,23.45,24.05,24.05,1015,36,5.23,184,100,0.0,Clouds,overcast clouds,9
Vasvár,47.056944,16.800278,2026-05-04 10:21:16.153583,24.13,23.49,24.13,24.13,1016,34,5.36,178,100,0.0,Clouds,overcast clouds,9
Répcelak,47.418889,17.008889,2026-05-04 10:21:17.382868,24.24,23.61,24.24,24.24,1016,34,6.0,179,100,0.0,Clouds,overcast clouds,9
Rajka,47.995556,17.191389,2026-05-04 10:21:18.611100,22.56,21.81,22.27,23.37,1016,36,6.69,160,0,0.0,Clear,clear sky,9
Püspökmolnári,47.086111,16.7675,2026-05-04 10:21:19.840423,24.12,23.48,24.12,24.12,1016,34,5.25,181,100,0.0,Clouds,overcast clouds,9
Kőszeg,47.382222,16.556389,2026-05-04 10:21:21.075508,23.53,22.93,23.53,23.53,1015,38,0.45,240,100,0.0,Clouds,overcast clouds,9
Kastélypark,47.390278,18.988333,2026-05-04 10:21:22.305699,23.16,22.31,22.3,24.49,1018,30,4.28,185,9,0.0,Clear,clear sky,9
Hanságliget,47.72,17.215556,2026-05-04 10:21:23.538657,24.28,23.7,24.28,24.28,1016,36,6.31,178,100,0.0,Clouds,overcast clouds,9
Vica,47.477778,17.111944,2026-05-04 10:21:24.766054,24.25,23.62,24.25,24.25,1016,34,6.0,178,100,0.0,Clouds,overcast clouds,9
Vép,47.235833,16.7275,2026-05-04 10:21:25.994660,24.07,23.47,24.07,24.07,1015,36,5.45,184,99,0.0,Clouds,overcast clouds,9
Mosonszolnok,47.8525,17.160278,2026-05-04 10:21:27.233521,24.23,23.67,24.23,24.23,1016,37,6.55,177,99,0.0,Clouds,overcast clouds,9
Jánossomorja,47.789167,17.1375,2026-05-04 10:21:28.470903,24.27,23.69,24.27,24.27,1016,36,6.51,178,100,0.0,Clouds,overcast clouds,9
Bősárkány,47.685556,17.234167,2026-05-04 10:21:29.705623,24.3,23.7,24.3,24.3,1016,35,6.26,179,100,0.0,Clouds,overcast clouds,9
Szil-Sopronnémeti,47.533333,17.209444,2026-05-04 10:21:30.933344,23.15,22.41,23.15,23.15,1016,34,6.05,179,100,0.0,Clouds,overcast clouds,9
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-04 10:21:32.169163,23.14,22.4,23.14,23.14,1016,34,6.04,178,100,0.0,Clouds,overcast clouds,9
Páli-Vadosfa,47.4925,17.137778,2026-05-04 10:21:33.397685,24.26,23.63,24.26,24.26,1016,34,6.02,178,100,0.0,Clouds,overcast clouds,9
Beled,47.466667,17.084444,2026-05-04 10:21:34.635651,24.25,23.62,24.25,24.25,1016,34,6.0,178,100,0.0,Clouds,overcast clouds,9
Dénesfa,47.448611,17.054722,2026-05-04 10:21:35.869363,24.26,23.63,24.26,24.26,1016,34,6.01,178,100,0.0,Clouds,overcast clouds,9
Csánig,47.430278,17.026111,2026-05-04 10:21:37.097416,24.26,23.66,24.26,24.26,1016,35,6.04,179,100,0.0,Clouds,overcast clouds,9
Vámoscsalád,47.385556,16.961667,2026-05-04 10:21:38.333818,24.32,23.72,24.32,24.32,1016,35,6.0,180,100,0.0,Clouds,overcast clouds,9
Vasegerszeg,47.375,16.928889,2026-05-04 10:21:39.565879,24.33,23.73,24.33,24.33,1016,35,5.94,181,100,0.0,Clouds,overcast clouds,9
Hegyfalu,47.357778,16.898333,2026-05-04 10:21:40.808446,24.32,23.72,24.32,24.32,1016,35,5.94,181,100,0.0,Clouds,overcast clouds,9
Pósfa,47.326944,16.855833,2026-05-04 10:21:42.044144,24.3,23.7,24.3,24.3,1015,35,5.85,182,100,0.0,Clouds,overcast clouds,9
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-04 10:21:43.276407,24.28,23.68,24.28,24.28,1015,35,5.75,183,100,0.0,Clouds,overcast clouds,9
Gencsapáti felső,47.299722,16.593889,2026-05-04 10:21:44.509357,23.79,23.22,23.79,23.79,1015,38,5.47,183,100,0.0,Clouds,overcast clouds,9
Lukácsháza alsó,47.326389,16.586389,2026-05-04 10:21:45.744098,23.73,23.15,23.73,23.73,1015,38,5.54,183,100,0.0,Clouds,overcast clouds,9
Kőszegfalva,47.361667,16.567778,2026-05-04 10:21:46.979915,23.62,23.03,23.62,23.62,1015,38,0.45,240,100,0.0,Clouds,overcast clouds,9
Gyöngyöshermán,47.202778,16.657222,2026-05-04 10:21:48.211525,24.01,23.41,24.01,24.01,1015,36,5.34,184,100,0.0,Clouds,overcast clouds,9
Bezenye,47.973611,17.207222,2026-05-04 10:21:49.448624,22.59,21.9,22.28,23.38,1016,38,6.3,175,99,0.0,Clouds,overcast clouds,9
Kámon,47.254534,16.625769,2026-05-04 10:21:50.680500,23.89,23.33,23.89,23.89,1015,38,5.44,184,100,0.0,Clouds,overcast clouds,9
Sorkifalud,47.1375,16.719167,2026-05-04 10:21:51.915269,24.11,23.49,24.11,24.11,1015,35,5.29,183,100,0.0,Clouds,overcast clouds,9
Szentléránt,47.12,16.735556,2026-05-04 10:21:53.142753,24.11,23.49,24.11,24.11,1015,35,5.29,183,100,0.0,Clouds,overcast clouds,9
Pácsony,47.009722,16.833611,2026-05-04 10:21:54.377662,24.09,23.42,24.09,24.09,1016,33,5.38,175,99,0.0,Clouds,overcast clouds,9
Győrvár,46.99,16.840556,2026-05-04 10:21:55.612997,24.09,23.42,24.09,24.09,1016,33,5.38,175,99,0.0,Clouds,overcast clouds,9
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-04 10:21:56.848525,24.33,23.65,24.33,24.33,1016,32,5.38,173,96,0.0,Clouds,overcast clouds,9
Zalaszentlőrinc,46.913889,16.8775,2026-05-04 10:21:58.076407,24.31,23.61,24.31,24.31,1016,31,5.3,173,95,0.0,Clouds,overcast clouds,9
Gencsapáti alsó,47.285833,16.6,2026-05-04 10:21:59.309571,23.82,23.25,23.82,23.82,1015,38,5.41,183,100,0.0,Clouds,overcast clouds,9
Gyöngyösfalu,47.316111,16.59,2026-05-04 10:22:00.538472,23.75,23.17,23.75,23.75,1015,38,5.47,183,100,0.0,Clouds,overcast clouds,9
Lukácsháza,47.341111,16.580556,2026-05-04 10:22:01.768490,23.68,23.1,23.68,23.68,1015,38,0.45,240,100,0.0,Clouds,overcast clouds,9
Horvátnádalja,47.005278,16.544444,2026-05-04 10:22:03.006418,24.08,23.48,24.08,24.08,1015,36,4.75,187,100,0.0,Clouds,overcast clouds,9
Csákánydoroszló,46.978333,16.499722,2026-05-04 10:22:04.234386,24.04,23.44,24.04,24.04,1015,36,4.61,188,98,0.0,Clouds,overcast clouds,9
Váckisújfalu,47.705,19.340278,2026-05-04 10:22:05.471409,24.08,23.27,24.08,24.08,1018,28,3.59,182,10,0.0,Clear,clear sky,9
Csisztafürdő,46.681411,17.561797,2026-05-04 10:22:06.701114,24.19,23.45,24.19,24.19,1017,30,4.57,181,11,0.0,Clouds,few clouds,9
Mórágy,46.236021,18.627255,2026-05-04 10:22:07.938151,23.25,22.41,23.25,23.25,1018,30,4.97,169,7,0.0,Clear,clear sky,9
Kismacs,47.551111,21.542778,2026-05-04 10:22:09.165341,22.9,21.9,22.9,22.9,1019,25,3.09,0,0,0.0,Clear,clear sky,9
Pusztaszentistván,47.439869,19.470254,2026-05-04 10:22:10.399300,22.84,21.73,22.84,22.84,1018,21,7.2,180,0,0.0,Clear,clear sky,9
Aranyvölgy,47.573795,19.017489,2026-05-04 10:22:11.630062,23.46,22.62,22.15,24.34,1018,29,3.58,223,9,0.0,Clear,clear sky,9
Szélhegy,47.601111,18.928056,2026-05-04 10:22:12.866516,22.78,21.9,21.79,23.98,1018,30,4.26,183,10,0.0,Clear,clear sky,9
Vörösvárbánya,47.61,18.913611,2026-05-04 10:22:14.105197,22.73,21.84,21.75,23.93,1018,30,4.26,183,10,0.0,Clear,clear sky,9
Máriaszőlőtelep,46.702778,17.411911,2026-05-04 10:22:15.339503,22.1,21.28,22.1,22.1,1017,35,5.14,180,0,0.0,Clear,clear sky,9
Akadémiaújtelep,47.485724,19.22294,2026-05-04 10:22:16.576134,23.36,22.43,22.11,24.3,1018,26,7.2,180,0,0.0,Clear,clear sky,9
Újpalota,47.5316,19.126206,2026-05-04 10:22:17.810806,23.81,22.98,22.2,24.39,1018,28,7.2,180,0,0.0,Clear,clear sky,9
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-04 10:22:19.039351,18.93,17.95,18.93,18.93,1019,41,2.01,167,5,0.0,Clear,clear sky,9
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-04 10:22:20.267047,18.9,17.63,18.9,18.9,1019,30,1.56,181,6,0.0,Clear,clear sky,9
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-04 10:22:21.491430,18.9,17.63,18.9,18.9,1019,30,1.56,181,6,0.0,Clear,clear sky,9
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-04 10:22:22.711920,18.9,17.63,18.9,18.9,1019,30,1.56,181,6,0.0,Clear,clear sky,9
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-04 10:22:23.933242,18.93,17.95,18.93,18.93,1019,41,2.01,167,5,0.0,Clear,clear sky,9
"Szeged, Anna-kút",46.256184,20.147587,2026-05-04 10:22:25.160496,18.93,17.95,18.93,18.93,1019,41,2.01,167,5,0.0,Clear,clear sky,9
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-04 10:22:26.389914,18.95,17.97,18.95,18.95,1019,41,2.01,167,5,0.0,Clear,clear sky,9
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-04 10:22:27.619666,18.9,17.63,18.9,18.9,1019,30,1.46,183,6,0.0,Clear,clear sky,9
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-04 10:22:28.840252,18.9,17.63,18.9,18.9,1019,30,1.46,183,6,0.0,Clear,clear sky,9
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-04 10:22:30.061680,18.95,17.97,18.95,18.95,1019,41,2.01,167,5,0.0,Clear,clear sky,9
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-04 10:22:31.285205,18.95,17.97,18.95,18.95,1019,41,2.01,167,5,0.0,Clear,clear sky,9
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-04 10:22:32.515112,18.97,17.99,18.97,18.97,1019,41,2.01,167,5,0.0,Clear,clear sky,9
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-04 10:22:33.738006,18.95,17.97,18.95,18.95,1019,41,2.02,166,5,0.0,Clear,clear sky,9
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-04 10:22:34.958126,18.91,17.64,18.91,18.91,1019,30,1.56,181,6,0.0,Clear,clear sky,9
Szeged vasútállomás,46.239789,20.142561,2026-05-04 10:22:36.179138,18.95,17.97,18.95,18.95,1019,41,2.02,166,5,0.0,Clear,clear sky,9
"Szeged, Bem utca",46.240198,20.141247,2026-05-04 10:22:37.399610,18.95,17.97,18.95,18.95,1019,41,2.02,166,5,0.0,Clear,clear sky,9
"Szeged, Galamb utca",46.24153,20.142297,2026-05-04 10:22:38.622791,18.95,17.97,18.95,18.95,1019,41,2.02,166,5,0.0,Clear,clear sky,9
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-04 10:22:39.846248,18.93,17.95,18.93,18.93,1019,41,2.01,167,5,0.0,Clear,clear sky,9
"Szeged, Pulz utca",46.264452,20.126061,2026-05-04 10:22:41.071921,18.97,17.99,18.97,18.97,1019,41,2.01,167,5,0.0,Clear,clear sky,9
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-04 10:22:42.292822,18.97,17.99,18.97,18.97,1019,41,2.12,167,4,0.0,Clear,clear sky,9
Látókép,47.55787,21.524373,2026-05-04 10:22:43.523899,22.88,21.88,22.88,22.88,1019,25,3.09,0,0,0.0,Clear,clear sky,9
Szentmihálytelek,46.2229,20.0808,2026-05-04 10:22:44.755444,18.97,17.99,18.97,18.97,1019,41,2.22,165,4,0.0,Clear,clear sky,9
Kisvarsány,48.144356,22.297397,2026-05-04 10:22:45.985914,23.09,22.26,23.09,23.09,1018,31,2.96,268,9,0.0,Clear,clear sky,9
