station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Csengele,46.538321,19.909008,2026-05-06 10:19:51.630095,23.89,23.33,22.19,23.89,1011,38,5.75,209,74,0.0,Clouds,broken clouds,9
Kistelek,46.466944,19.966944,2026-05-06 10:19:52.835431,22.25,21.81,22.25,23.94,1012,49,5.55,209,68,0.0,Clouds,broken clouds,9
Balástya,46.413333,20.001389,2026-05-06 10:19:54.030332,22.25,21.81,22.25,22.25,1012,49,5.4,208,62,0.0,Clouds,broken clouds,9
Szatymaz,46.345621,20.04374,2026-05-06 10:19:55.231960,22.27,21.83,22.27,22.27,1012,49,4.92,205,58,0.0,Clouds,broken clouds,9
Kiskundorozsma,46.271667,20.090556,2026-05-06 10:19:56.427958,22.3,21.87,22.3,22.3,1012,49,4.93,205,62,0.0,Clouds,broken clouds,9
Szeged,46.239722,20.143056,2026-05-06 10:19:57.631488,22.28,21.84,22.28,22.28,1012,49,4.71,204,69,0.0,Clouds,broken clouds,9
Alsóúrrét,46.898392,19.779891,2026-05-06 10:19:58.829964,23.84,23.3,23.01,25.06,1011,39,6.17,250,0,0.0,Clear,clear sky,9
Nyárlőrinc,46.87,19.851389,2026-05-06 10:20:00.040642,23.62,23.06,23.05,25.09,1011,39,6.17,250,0,0.0,Clear,clear sky,9
Világoshegy,46.855278,19.940278,2026-05-06 10:20:01.250611,23.31,22.69,23.08,25.12,1011,38,6.17,250,0,0.0,Clear,clear sky,9
Szikra,46.858333,19.975,2026-05-06 10:20:02.449651,23.78,23.21,23.08,25.13,1011,38,6.17,250,0,0.0,Clear,clear sky,9
Lakitelek,46.873056,20.003611,2026-05-06 10:20:03.653295,23.65,23.06,23.13,25.18,1011,38,6.17,250,0,0.0,Clear,clear sky,9
Tiszaug,46.850556,20.074167,2026-05-06 10:20:04.859087,23.71,23.08,22.23,23.99,1011,36,6.31,201,74,0.0,Clouds,broken clouds,9
Tiszasas,46.826389,20.089167,2026-05-06 10:20:06.061807,23.32,22.65,22.21,23.97,1011,36,6.31,201,74,0.0,Clouds,broken clouds,9
Csépa,46.8125,20.134722,2026-05-06 10:20:07.257786,22.21,21.79,22.21,23.97,1010,50,6.11,200,75,0.0,Clouds,broken clouds,9
Szelevény,46.811944,20.196389,2026-05-06 10:20:08.471039,22.22,21.8,22.22,23.97,1011,50,6.06,199,75,0.0,Clouds,broken clouds,9
Gátér,46.685,19.9625,2026-05-06 10:20:09.690643,23.97,23.41,22.21,23.97,1011,38,6.06,208,71,0.0,Clouds,broken clouds,9
Kónyaszék,46.699931,20.074299,2026-05-06 10:20:10.891200,22.23,21.81,22.23,23.98,1010,50,5.92,203,71,0.0,Clouds,broken clouds,9
Csongrád,46.704444,20.140556,2026-05-06 10:20:12.091963,22.23,21.81,22.23,23.99,1010,50,5.81,201,72,0.0,Clouds,broken clouds,9
Hékéd,46.675,20.266667,2026-05-06 10:20:13.285075,22.23,21.81,22.23,22.23,1011,50,4.47,190,70,0.0,Clouds,broken clouds,9
Fábiánsebestyén,46.670278,20.456667,2026-05-06 10:20:14.488225,22.22,21.8,22.22,22.22,1012,50,5.4,193,63,0.0,Clouds,broken clouds,9
Gádoros,46.656711,20.588157,2026-05-06 10:20:15.692953,22.21,21.43,22.21,22.21,1012,36,5.22,192,66,0.0,Clouds,broken clouds,9
Justhmajor,46.62,20.615833,2026-05-06 10:20:16.893673,22.21,21.45,22.21,22.21,1012,37,5.12,192,69,0.0,Clouds,broken clouds,9
Szentetornya,46.590964,20.628334,2026-05-06 10:20:18.095886,22.2,21.44,22.2,22.2,1012,37,5.03,192,73,0.0,Clouds,broken clouds,9
Gyopárosfürdő,46.567784,20.630662,2026-05-06 10:20:19.294914,22.19,21.46,22.19,22.19,1012,38,4.91,192,74,0.0,Clouds,broken clouds,9
Szabadságliget,47.626123,18.893481,2026-05-06 10:20:20.490693,21.28,20.93,20.39,21.48,1010,56,0.45,37,73,0.0,Clouds,broken clouds,9
Röszke,46.19261,20.03055,2026-05-06 10:20:21.688410,22.3,21.87,22.3,22.3,1012,49,4.87,202,66,0.0,Clouds,broken clouds,9
Tószeg,47.098056,20.138333,2026-05-06 10:20:22.904335,23.9,23.52,23.02,23.9,1011,45,7.2,200,0,0.0,Clear,clear sky,9
Tiszavárkony,47.059444,20.143056,2026-05-06 10:20:24.103573,23.9,23.52,23.03,23.9,1011,45,7.2,200,0,0.0,Clear,clear sky,9
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-06 10:20:25.307130,23.9,23.52,23.03,23.9,1011,45,7.2,200,0,0.0,Clear,clear sky,9
Újbög,46.962222,20.093889,2026-05-06 10:20:26.500201,23.68,23.28,22.99,23.86,1011,45,6.67,201,73,0.0,Clouds,broken clouds,9
Tiszakécske,46.937512,20.082016,2026-05-06 10:20:27.715037,23.83,23.44,23.0,23.88,1011,45,6.66,202,74,0.0,Clouds,broken clouds,9
Kerekdomb,46.906944,20.052778,2026-05-06 10:20:28.909549,23.59,23.0,22.99,23.94,1011,38,6.57,202,74,0.0,Clouds,broken clouds,9
Tiszaalpár,46.818611,19.982778,2026-05-06 10:20:30.116427,23.83,23.29,22.16,25.17,1011,39,6.39,205,71,0.0,Clouds,broken clouds,9
Tiszaalpár alsó,46.790897,19.951409,2026-05-06 10:20:31.316260,23.87,23.33,22.16,25.17,1011,39,6.36,207,71,0.0,Clouds,broken clouds,9
Tiszatenyő,47.134167,20.3725,2026-05-06 10:20:32.518371,23.02,22.42,23.02,23.9,1012,40,7.2,200,0,0.0,Clear,clear sky,9
Pusztapó,47.091667,20.458333,2026-05-06 10:20:33.713852,23.03,22.43,23.03,23.9,1012,40,7.2,200,0,0.0,Clear,clear sky,9
Kétpó,47.076944,20.487778,2026-05-06 10:20:34.918586,23.03,22.43,23.03,23.9,1012,40,7.2,200,0,0.0,Clear,clear sky,9
Mezőtúr,47.0125,20.622778,2026-05-06 10:20:36.120826,24.21,23.73,24.21,24.21,1012,40,6.05,201,39,0.0,Clouds,scattered clouds,9
Nagylapos,46.974167,20.750556,2026-05-06 10:20:37.315198,24.23,23.75,24.23,24.23,1012,40,5.76,201,34,0.0,Clouds,scattered clouds,9
Gyoma,46.925833,20.821667,2026-05-06 10:20:38.516549,24.23,23.73,24.23,24.23,1012,39,5.6,200,37,0.0,Clouds,scattered clouds,9
Csárdaszállás,46.861111,20.932778,2026-05-06 10:20:39.717122,24.23,23.73,24.23,24.23,1013,39,5.2,200,36,0.0,Clouds,scattered clouds,9
Mezőberény,46.814722,21.013056,2026-05-06 10:20:40.918876,24.25,23.75,24.25,24.25,1013,39,4.91,200,37,0.0,Clouds,scattered clouds,9
Murony,46.756944,21.038056,2026-05-06 10:20:42.122472,24.28,23.78,24.28,24.28,1014,39,4.72,200,40,0.0,Clouds,scattered clouds,9
Békéscsaba,46.669722,21.081667,2026-05-06 10:20:43.315815,24.3,23.78,24.3,24.3,1014,38,4.48,198,38,0.0,Clouds,scattered clouds,9
Kétegyháza,46.5325,21.171944,2026-05-06 10:20:44.517377,24.36,24.03,24.36,24.36,1014,45,4.22,194,26,0.0,Clouds,scattered clouds,9
Lőkösháza,46.432222,21.2375,2026-05-06 10:20:45.718792,24.5,24.26,23.94,24.51,1014,48,4.1,194,20,0.0,Clouds,few clouds,9
Kengyel,47.089722,20.339722,2026-05-06 10:20:46.928408,23.0,22.4,23.0,24.43,1012,40,7.2,200,0,0.0,Clear,clear sky,9
Bagimajor,47.061111,20.316667,2026-05-06 10:20:48.136033,23.03,22.43,23.03,24.45,1012,40,7.2,200,0,0.0,Clear,clear sky,9
Martfű,47.019444,20.291667,2026-05-06 10:20:49.337518,23.01,22.41,23.01,24.43,1011,40,7.2,200,0,0.0,Clear,clear sky,9
Tiszaföldvár,46.975556,20.276389,2026-05-06 10:20:50.538251,23.01,22.41,23.01,24.43,1011,40,7.2,200,0,0.0,Clear,clear sky,9
Homok,46.9475,20.270278,2026-05-06 10:20:51.738552,24.44,24.09,23.01,24.44,1011,44,7.2,200,0,0.0,Clear,clear sky,9
Kungyalu,46.910833,20.2675,2026-05-06 10:20:52.937675,23.85,23.28,22.23,24.46,1011,38,6.22,198,69,0.0,Clouds,broken clouds,9
Kunszentmárton,46.848333,20.293333,2026-05-06 10:20:54.135631,22.21,21.43,22.21,22.21,1011,36,5.98,197,69,0.0,Clouds,broken clouds,9
Nagytőke,46.763333,20.291667,2026-05-06 10:20:55.334614,22.23,21.81,22.23,22.23,1011,50,5.78,196,69,0.0,Clouds,broken clouds,9
Szentes,46.657778,20.2725,2026-05-06 10:20:56.546260,22.23,21.81,22.23,22.23,1011,50,4.47,190,69,0.0,Clouds,broken clouds,9
Szegvár,46.588611,20.249444,2026-05-06 10:20:57.740697,22.23,21.81,22.23,22.23,1011,50,4.47,190,68,0.0,Clouds,broken clouds,9
Mindszent,46.524167,20.194167,2026-05-06 10:20:58.940950,22.24,21.83,22.24,22.24,1011,50,5.21,203,63,0.0,Clouds,broken clouds,9
Mártély,46.473333,20.236111,2026-05-06 10:21:00.149976,22.25,21.55,22.25,22.31,1011,39,5.03,203,63,0.0,Clouds,broken clouds,9
Pusztabánréve,46.939898,20.556809,2026-05-06 10:21:01.351054,24.21,23.7,24.21,24.21,1012,39,5.94,199,42,0.0,Clouds,scattered clouds,9
Szarvas,46.860833,20.566667,2026-05-06 10:21:02.550386,24.2,23.64,24.2,24.2,1012,37,5.77,197,45,0.0,Clouds,scattered clouds,9
Csabacsűd,46.823056,20.663333,2026-05-06 10:21:03.745103,24.23,23.67,24.23,24.23,1012,37,5.56,196,48,0.0,Clouds,scattered clouds,9
Kisszénás,46.751389,20.721389,2026-05-06 10:21:04.944922,24.26,23.73,24.26,24.26,1012,38,5.31,196,54,0.0,Clouds,broken clouds,9
Kiscsákó,46.719167,20.717778,2026-05-06 10:21:06.144603,24.26,23.73,24.26,24.26,1012,38,5.18,194,59,0.0,Clouds,broken clouds,9
Nagyszénás,46.672778,20.674167,2026-05-06 10:21:07.348031,24.23,23.67,24.23,24.23,1012,37,5.2,193,61,0.0,Clouds,broken clouds,9
Kardoskút,46.498056,20.6975,2026-05-06 10:21:08.550278,24.29,23.85,24.29,24.29,1013,41,4.69,192,79,0.0,Clouds,broken clouds,9
Tótkomlós,46.409167,20.726944,2026-05-06 10:21:09.743980,24.31,23.92,24.31,24.31,1013,43,4.52,193,79,0.0,Clouds,broken clouds,9
Nagyér,46.365278,20.738333,2026-05-06 10:21:10.941434,24.34,23.98,24.34,24.34,1013,44,4.41,194,83,0.0,Clouds,broken clouds,9
Pitvaros,46.326175,20.746446,2026-05-06 10:21:12.137746,24.35,24.02,24.35,24.35,1013,45,4.38,193,82,0.0,Clouds,broken clouds,9
Dévaványa,47.033889,20.943333,2026-05-06 10:21:13.352197,24.23,23.78,24.23,24.23,1013,41,5.59,204,19,0.0,Clouds,few clouds,9
Körösladány,46.97,21.085833,2026-05-06 10:21:14.552980,24.23,23.75,24.23,24.23,1013,40,5.23,206,16,0.0,Clouds,few clouds,9
Szeghalom,47.015278,21.148333,2026-05-06 10:21:15.759945,24.23,23.78,24.23,24.23,1013,41,5.26,208,12,0.0,Clouds,few clouds,9
Vésztő,46.938889,21.263611,2026-05-06 10:21:16.963417,24.26,23.81,24.26,24.26,1013,41,4.8,209,13,0.0,Clouds,few clouds,9
Szeged-Rókus,46.266111,20.125278,2026-05-06 10:21:18.157743,22.3,21.87,22.3,22.3,1012,49,4.83,205,65,0.0,Clouds,broken clouds,9
Algyő,46.335556,20.196111,2026-05-06 10:21:19.354358,22.32,21.7,22.32,22.32,1012,42,4.84,205,65,0.0,Clouds,broken clouds,9
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-06 10:21:20.551979,22.24,21.56,22.24,22.24,1012,40,4.75,202,71,0.0,Clouds,broken clouds,9
Hódmezővásárhely,46.413333,20.34,2026-05-06 10:21:21.764649,22.23,21.55,22.23,22.23,1012,40,4.7,201,73,0.0,Clouds,broken clouds,9
Körmend,47.016389,16.599167,2026-05-06 10:21:22.959460,25.1,24.97,25.1,25.1,1009,50,9.34,213,76,0.0,Clouds,broken clouds,9
Szentgotthárd,46.957222,16.263056,2026-05-06 10:21:24.162227,22.45,22.11,22.45,22.45,1009,52,7.5,204,48,0.0,Clouds,scattered clouds,9
Szombathely,47.237778,16.6325,2026-05-06 10:21:25.356650,23.37,23.02,23.37,23.37,1008,48,7.15,203,74,0.0,Clouds,broken clouds,9
Sáferkút,48.010278,19.071389,2026-05-06 10:21:26.551671,22.58,22.23,22.58,22.58,1010,51,5.1,190,62,0.0,Clouds,broken clouds,9
Magdolnavölgy,47.6475,18.818889,2026-05-06 10:21:27.752012,21.26,20.93,20.38,21.47,1010,57,6.92,210,78,0.0,Clouds,broken clouds,9
Haris,46.964722,16.2825,2026-05-06 10:21:28.953446,22.47,22.13,22.47,22.47,1009,52,8.04,207,54,0.0,Clouds,broken clouds,9
Egyházasrádóc,47.091389,16.62,2026-05-06 10:21:30.161188,21.99,21.55,21.99,21.99,1008,50,8.55,210,79,0.0,Clouds,broken clouds,9
Alsórönök,46.964167,16.379444,2026-05-06 10:21:31.360382,22.52,22.19,22.52,22.52,1009,52,8.61,209,60,0.0,Clouds,broken clouds,9
Szombathely-Szőlős,47.206389,16.641667,2026-05-06 10:21:32.611267,23.43,23.11,23.43,23.43,1008,49,7.47,205,76,0.0,Clouds,broken clouds,9
Rátót,46.9675,16.433056,2026-05-06 10:21:33.859123,21.64,21.19,21.64,21.64,1009,51,9.26,211,67,0.0,Clouds,broken clouds,9
Ják-Balogunyom,47.161389,16.630556,2026-05-06 10:21:35.122342,23.49,23.17,23.49,23.49,1008,49,8.16,209,77,0.0,Clouds,broken clouds,9
Vasvár,47.056944,16.800278,2026-05-06 10:21:36.323887,25.2,25.06,25.2,25.2,1009,49,9.16,215,75,0.0,Clouds,broken clouds,9
Répcelak,47.418889,17.008889,2026-05-06 10:21:37.531038,22.97,22.58,22.97,22.97,1009,48,7.09,201,62,0.0,Clouds,broken clouds,9
Rajka,47.995556,17.191389,2026-05-06 10:21:38.724040,22.88,22.63,22.01,23.32,1008,54,4.63,160,40,0.0,Clouds,scattered clouds,9
Püspökmolnári,47.086111,16.7675,2026-05-06 10:21:39.917797,25.18,25.03,25.18,25.18,1009,49,9.12,214,74,0.0,Clouds,broken clouds,9
Kőszeg,47.382222,16.556389,2026-05-06 10:21:41.119358,22.97,22.6,22.97,22.97,1007,49,0.45,100,60,0.0,Clouds,broken clouds,9
Kastélypark,47.390278,18.988333,2026-05-06 10:21:42.317881,21.74,21.38,21.18,22.29,1010,54,7.38,218,53,0.0,Clouds,broken clouds,9
Hanságliget,47.72,17.215556,2026-05-06 10:21:43.521561,22.8,22.44,22.8,22.8,1008,50,5.76,186,68,0.0,Clouds,broken clouds,9
Vica,47.477778,17.111944,2026-05-06 10:21:44.719578,22.72,22.3,22.72,22.72,1009,48,6.93,198,64,0.0,Clouds,broken clouds,9
Vép,47.235833,16.7275,2026-05-06 10:21:45.917288,23.51,23.17,23.51,23.51,1008,48,7.49,205,70,0.0,Clouds,broken clouds,9
Mosonszolnok,47.8525,17.160278,2026-05-06 10:21:47.110527,22.78,22.45,22.77,23.38,1008,51,5.22,178,67,0.0,Clouds,broken clouds,9
Jánossomorja,47.789167,17.1375,2026-05-06 10:21:48.312122,22.77,22.2,22.77,22.77,1008,42,5.43,182,64,0.0,Clouds,broken clouds,9
Bősárkány,47.685556,17.234167,2026-05-06 10:21:49.505908,22.8,22.44,22.8,22.8,1009,50,6.0,188,68,0.0,Clouds,broken clouds,9
Szil-Sopronnémeti,47.533333,17.209444,2026-05-06 10:21:50.701015,22.15,21.7,22.15,22.75,1009,49,6.68,195,69,0.0,Clouds,broken clouds,9
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-06 10:21:51.893344,22.75,22.36,22.14,22.75,1009,49,6.76,196,67,0.0,Clouds,broken clouds,9
Páli-Vadosfa,47.4925,17.137778,2026-05-06 10:21:53.089496,22.73,22.34,22.73,22.73,1009,49,6.84,197,65,0.0,Clouds,broken clouds,9
Beled,47.466667,17.084444,2026-05-06 10:21:54.294807,23.06,22.67,23.06,23.06,1009,48,6.93,198,64,0.0,Clouds,broken clouds,9
Dénesfa,47.448611,17.054722,2026-05-06 10:21:55.501370,23.03,22.64,23.03,23.03,1009,48,6.96,199,62,0.0,Clouds,broken clouds,9
Csánig,47.430278,17.026111,2026-05-06 10:21:56.696828,23.01,22.62,23.01,23.01,1009,48,6.87,199,61,0.0,Clouds,broken clouds,9
Vámoscsalád,47.385556,16.961667,2026-05-06 10:21:57.893949,23.76,23.44,23.76,23.76,1008,48,7.15,202,61,0.0,Clouds,broken clouds,9
Vasegerszeg,47.375,16.928889,2026-05-06 10:21:59.093191,23.77,23.46,23.77,23.77,1008,48,7.16,203,59,0.0,Clouds,broken clouds,9
Hegyfalu,47.357778,16.898333,2026-05-06 10:22:00.294842,23.76,23.44,23.76,23.76,1008,48,7.16,203,59,0.0,Clouds,broken clouds,9
Pósfa,47.326944,16.855833,2026-05-06 10:22:01.486983,23.74,23.42,23.74,23.74,1008,48,7.27,204,60,0.0,Clouds,broken clouds,9
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-06 10:22:02.681688,23.72,23.4,23.72,23.72,1008,48,7.36,205,62,0.0,Clouds,broken clouds,9
Gencsapáti felső,47.299722,16.593889,2026-05-06 10:22:03.880877,23.23,22.89,23.23,23.23,1008,49,6.07,196,70,0.0,Clouds,broken clouds,9
Lukácsháza alsó,47.326389,16.586389,2026-05-06 10:22:05.079869,23.17,22.82,23.17,23.17,1008,49,5.9,194,66,0.0,Clouds,broken clouds,9
Kőszegfalva,47.361667,16.567778,2026-05-06 10:22:06.275311,23.06,22.7,23.06,23.06,1008,49,0.45,100,64,0.0,Clouds,broken clouds,9
Gyöngyöshermán,47.202778,16.657222,2026-05-06 10:22:07.493615,23.45,23.13,23.45,23.45,1008,49,7.47,205,76,0.0,Clouds,broken clouds,9
Bezenye,47.973611,17.207222,2026-05-06 10:22:08.686989,22.91,22.69,22.02,23.33,1008,55,5.18,174,70,0.0,Clouds,broken clouds,9
Kámon,47.254534,16.625769,2026-05-06 10:22:09.923976,23.33,23.0,23.33,23.33,1008,49,6.87,202,72,0.0,Clouds,broken clouds,9
Sorkifalud,47.1375,16.719167,2026-05-06 10:22:11.121235,22.35,21.92,22.35,22.35,1009,49,8.68,211,74,0.0,Clouds,broken clouds,9
Szentléránt,47.12,16.735556,2026-05-06 10:22:12.322832,22.35,21.92,22.35,22.35,1009,49,8.68,211,74,0.0,Clouds,broken clouds,9
Pácsony,47.009722,16.833611,2026-05-06 10:22:13.517308,25.19,24.57,25.19,25.19,1009,31,9.12,216,77,0.0,Clouds,broken clouds,9
Győrvár,46.99,16.840556,2026-05-06 10:22:14.715800,25.28,24.67,25.28,25.28,1009,31,9.12,216,77,0.0,Clouds,broken clouds,9
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-06 10:22:15.916297,25.4,24.81,25.4,25.4,1009,31,9.0,216,81,0.0,Clouds,broken clouds,9
Zalaszentlőrinc,46.913889,16.8775,2026-05-06 10:22:17.112369,25.4,24.81,25.4,25.4,1009,31,8.94,216,82,0.0,Clouds,broken clouds,9
Gencsapáti alsó,47.285833,16.6,2026-05-06 10:22:18.306538,23.26,22.92,23.26,23.26,1008,49,6.26,198,73,0.0,Clouds,broken clouds,9
Gyöngyösfalu,47.316111,16.59,2026-05-06 10:22:19.512752,23.19,22.84,23.19,23.19,1008,49,6.07,196,70,0.0,Clouds,broken clouds,9
Lukácsháza,47.341111,16.580556,2026-05-06 10:22:20.729748,23.12,22.77,23.12,23.12,1008,49,0.45,100,68,0.0,Clouds,broken clouds,9
Horvátnádalja,47.005278,16.544444,2026-05-06 10:22:21.923245,22.01,21.6,22.01,22.01,1009,51,9.43,213,74,0.0,Clouds,broken clouds,9
Csákánydoroszló,46.978333,16.499722,2026-05-06 10:22:23.119099,21.85,21.42,21.85,21.85,1009,51,9.4,212,69,0.0,Clouds,broken clouds,9
Váckisújfalu,47.705,19.340278,2026-05-06 10:22:24.323336,21.86,21.41,21.86,21.86,1011,50,6.82,207,50,0.0,Clouds,scattered clouds,9
Csisztafürdő,46.681411,17.561797,2026-05-06 10:22:25.535320,22.99,22.55,22.99,22.99,1010,46,8.52,223,76,0.0,Clouds,broken clouds,9
Mórágy,46.236021,18.627255,2026-05-06 10:22:26.752039,23.39,22.93,23.39,23.39,1012,44,5.01,198,52,0.0,Clouds,broken clouds,9
Kismacs,47.551111,21.542778,2026-05-06 10:22:27.954694,23.9,23.34,23.9,23.9,1012,38,6.69,210,20,0.0,Clouds,few clouds,9
Pusztaszentistván,47.439869,19.470254,2026-05-06 10:22:29.147816,21.84,21.28,21.84,21.84,1011,46,6.69,210,20,0.0,Clouds,few clouds,9
Aranyvölgy,47.573795,19.017489,2026-05-06 10:22:30.344986,21.94,21.57,21.03,22.52,1011,53,1.79,168,57,0.0,Clouds,broken clouds,9
Szélhegy,47.601111,18.928056,2026-05-06 10:22:31.540806,21.98,21.67,20.67,22.16,1010,55,0.89,65,65,0.0,Clouds,broken clouds,9
Vörösvárbánya,47.61,18.913611,2026-05-06 10:22:32.739817,21.96,21.65,20.63,22.12,1010,55,0.89,65,65,0.0,Clouds,broken clouds,9
Máriaszőlőtelep,46.702778,17.411911,2026-05-06 10:22:33.953051,23.1,22.59,23.1,23.1,1010,43,7.2,220,0,0.0,Clear,clear sky,9
Akadémiaújtelep,47.485724,19.22294,2026-05-06 10:22:35.160883,21.98,21.54,20.99,22.48,1011,50,6.69,210,20,0.0,Clouds,few clouds,9
Újpalota,47.5316,19.126206,2026-05-06 10:22:36.353690,21.99,21.6,21.08,22.57,1011,52,6.69,210,20,0.0,Clouds,few clouds,9
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-06 10:22:37.545491,22.26,21.82,22.26,22.26,1012,49,4.77,205,67,0.0,Clouds,broken clouds,9
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-06 10:22:38.747280,22.23,21.55,22.23,22.23,1012,40,4.75,202,71,0.0,Clouds,broken clouds,9
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-06 10:22:39.932624,22.23,21.55,22.23,22.23,1012,40,4.75,202,71,0.0,Clouds,broken clouds,9
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-06 10:22:41.126615,22.23,21.55,22.23,22.23,1012,40,4.75,202,71,0.0,Clouds,broken clouds,9
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-06 10:22:42.316000,22.26,21.82,22.26,22.26,1012,49,4.77,205,67,0.0,Clouds,broken clouds,9
"Szeged, Anna-kút",46.256184,20.147587,2026-05-06 10:22:43.518290,22.26,21.82,22.26,22.26,1012,49,4.77,205,67,0.0,Clouds,broken clouds,9
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-06 10:22:44.723506,22.28,21.84,22.28,22.28,1012,49,4.77,205,67,0.0,Clouds,broken clouds,9
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-06 10:22:45.927544,22.23,21.55,22.23,22.23,1012,40,4.7,201,73,0.0,Clouds,broken clouds,9
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-06 10:22:47.113912,22.23,21.55,22.23,22.23,1012,40,4.7,201,73,0.0,Clouds,broken clouds,9
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-06 10:22:48.300135,22.28,21.84,22.28,22.28,1012,49,4.77,205,67,0.0,Clouds,broken clouds,9
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-06 10:22:49.487304,22.28,21.84,22.28,22.28,1012,49,4.77,205,67,0.0,Clouds,broken clouds,9
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-06 10:22:50.681909,22.3,21.87,22.3,22.3,1012,49,4.77,205,67,0.0,Clouds,broken clouds,9
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-06 10:22:51.874833,22.28,21.84,22.28,22.28,1012,49,4.71,204,69,0.0,Clouds,broken clouds,9
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-06 10:22:53.070927,22.24,21.56,22.24,22.24,1012,40,4.75,202,71,0.0,Clouds,broken clouds,9
Szeged vasútállomás,46.239789,20.142561,2026-05-06 10:22:54.256018,22.28,21.84,22.28,22.28,1012,49,4.71,204,69,0.0,Clouds,broken clouds,9
"Szeged, Bem utca",46.240198,20.141247,2026-05-06 10:22:55.444487,22.28,21.84,22.28,22.28,1012,49,4.71,204,69,0.0,Clouds,broken clouds,9
"Szeged, Galamb utca",46.24153,20.142297,2026-05-06 10:22:56.630255,22.28,21.84,22.28,22.28,1012,49,4.71,204,69,0.0,Clouds,broken clouds,9
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-06 10:22:57.816043,22.26,21.82,22.26,22.26,1012,49,4.77,205,67,0.0,Clouds,broken clouds,9
"Szeged, Pulz utca",46.264452,20.126061,2026-05-06 10:22:59.011796,22.3,21.87,22.3,22.3,1012,49,4.77,205,67,0.0,Clouds,broken clouds,9
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-06 10:23:00.200891,22.3,21.87,22.3,22.3,1012,49,4.83,205,65,0.0,Clouds,broken clouds,9
Látókép,47.55787,21.524373,2026-05-06 10:23:01.393029,23.88,23.32,23.88,23.88,1012,38,6.69,210,20,0.0,Clouds,few clouds,9
Szentmihálytelek,46.2229,20.0808,2026-05-06 10:23:02.594756,22.3,21.87,22.3,22.3,1012,49,4.83,204,65,0.0,Clouds,broken clouds,9
Kisvarsány,48.144356,22.297397,2026-05-06 10:23:03.788547,23.78,23.31,23.78,23.78,1012,42,6.48,212,48,0.0,Clouds,scattered clouds,9
