station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Városföld,46.816667,19.753333,2026-04-06 08:16:05.974267,17.03,16.22,17.03,17.14,1022,55,5.66,310,0,0.0,Clear,clear sky,7
Kiskunfélegyháza,46.7067,19.83474,2026-04-06 08:16:07.209226,17.19,16.48,17.08,17.19,1022,58,5.51,310,99,0.0,Clouds,overcast clouds,7
Petőfiszállás,46.617374,19.865229,2026-04-06 08:16:08.448230,17.23,16.52,17.23,17.23,1022,58,5.46,311,99,0.0,Clouds,overcast clouds,7
Csengele,46.538321,19.909008,2026-04-06 08:16:09.682619,17.22,16.51,15.53,17.22,1022,58,5.15,310,98,0.0,Clouds,overcast clouds,7
Kistelek,46.466944,19.966944,2026-04-06 08:16:10.927330,15.59,14.85,15.59,17.27,1022,63,4.49,307,99,0.0,Clouds,overcast clouds,7
Balástya,46.413333,20.001389,2026-04-06 08:16:12.159607,15.59,14.85,15.59,15.59,1022,63,3.82,301,99,0.0,Clouds,overcast clouds,7
Szatymaz,46.345621,20.04374,2026-04-06 08:16:13.399142,15.61,14.87,15.61,15.61,1023,63,2.24,291,98,0.0,Clouds,overcast clouds,7
Kiskundorozsma,46.271667,20.090556,2026-04-06 08:16:14.638349,15.64,14.9,15.64,15.64,1023,63,2.76,276,95,0.0,Clouds,overcast clouds,7
Szeged,46.239722,20.143056,2026-04-06 08:16:15.872826,15.62,14.88,15.62,15.62,1023,63,2.9,270,91,0.0,Clouds,overcast clouds,7
Alsóúrrét,46.898392,19.779891,2026-04-06 08:16:17.115696,17.01,16.2,17.01,17.13,1022,55,5.66,310,0,0.0,Clear,clear sky,7
Nyárlőrinc,46.87,19.851389,2026-04-06 08:16:18.353386,17.05,16.25,17.05,17.16,1022,55,5.66,310,0,0.0,Clear,clear sky,7
Világoshegy,46.855278,19.940278,2026-04-06 08:16:19.583687,17.08,16.28,17.08,17.19,1022,55,5.66,310,0,0.0,Clear,clear sky,7
Szikra,46.858333,19.975,2026-04-06 08:16:20.820396,17.14,16.37,17.08,17.69,1022,56,5.66,310,0,0.0,Clear,clear sky,7
Lakitelek,46.873056,20.003611,2026-04-06 08:16:22.059826,17.18,16.39,17.13,17.73,1022,55,5.66,310,0,0.0,Clear,clear sky,7
Tiszaug,46.850556,20.074167,2026-04-06 08:16:23.301768,17.3,16.7,17.2,17.81,1022,62,4.96,288,100,0.0,Clouds,overcast clouds,7
Tiszasas,46.826389,20.089167,2026-04-06 08:16:24.543142,16.44,15.76,14.99,17.3,1022,62,4.96,288,100,0.0,Clouds,overcast clouds,7
Csépa,46.8125,20.134722,2026-04-06 08:16:25.782059,14.99,14.27,14.99,17.3,1022,66,4.66,284,100,0.0,Clouds,overcast clouds,7
Szelevény,46.811944,20.196389,2026-04-06 08:16:27.022754,15.0,14.28,15.0,17.3,1022,66,4.55,282,100,0.46,Rain,light rain,7
Gátér,46.685,19.9625,2026-04-06 08:16:28.272446,17.3,16.6,14.99,17.3,1022,58,5.27,306,99,0.0,Clouds,overcast clouds,7
Kónyaszék,46.699931,20.074299,2026-04-06 08:16:29.514243,15.01,14.29,15.01,17.31,1022,66,4.87,297,100,0.0,Clouds,overcast clouds,7
Csongrád,46.704444,20.140556,2026-04-06 08:16:30.753109,15.01,14.29,15.01,17.32,1022,66,4.63,293,100,0.58,Rain,light rain,7
Hékéd,46.675,20.266667,2026-04-06 08:16:31.990452,15.01,14.29,15.01,15.01,1022,66,3.58,287,100,0.75,Rain,light rain,7
Fábiánsebestyén,46.670278,20.456667,2026-04-06 08:16:33.231791,15.0,14.28,15.0,15.0,1022,66,3.64,269,97,1.63,Rain,moderate rain,7
Gádoros,46.656711,20.588157,2026-04-06 08:16:34.474862,14.99,14.35,14.99,14.99,1022,69,3.68,263,98,0.61,Rain,light rain,7
Justhmajor,46.62,20.615833,2026-04-06 08:16:35.708202,14.99,14.37,14.99,14.99,1023,70,3.71,262,99,0.22,Rain,light rain,7
Szentetornya,46.590964,20.628334,2026-04-06 08:16:36.946964,14.98,14.39,14.98,14.98,1023,71,3.68,264,99,0.0,Clouds,overcast clouds,7
Gyopárosfürdő,46.567784,20.630662,2026-04-06 08:16:38.185455,14.97,14.4,14.97,14.97,1023,72,3.76,264,100,0.0,Clouds,overcast clouds,7
Szabadságliget,47.626123,18.893481,2026-04-06 08:16:39.426170,14.42,13.35,13.73,15.24,1021,55,7.45,331,77,0.0,Clouds,broken clouds,7
Röszke,46.19261,20.03055,2026-04-06 08:16:40.659025,15.64,14.9,15.64,15.64,1023,63,2.75,279,87,0.0,Clouds,overcast clouds,7
Tószeg,47.098056,20.138333,2026-04-06 08:16:41.892907,17.79,17.22,17.02,17.79,1021,61,4.63,280,0,0.0,Clear,clear sky,7
Tiszavárkony,47.059444,20.143056,2026-04-06 08:16:43.134183,17.79,17.22,17.03,17.79,1021,61,4.63,280,0,0.0,Clear,clear sky,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-06 08:16:44.372489,17.79,17.22,17.03,17.79,1021,61,4.63,280,0,0.0,Clear,clear sky,7
Újbög,46.962222,20.093889,2026-04-06 08:16:45.615189,17.59,17.0,16.99,17.75,1021,61,5.25,281,100,0.0,Clouds,overcast clouds,7
Tiszakécske,46.937512,20.082016,2026-04-06 08:16:46.849437,17.73,17.15,17.0,17.77,1021,61,5.29,284,100,0.0,Clouds,overcast clouds,7
Kerekdomb,46.906944,20.052778,2026-04-06 08:16:48.080706,17.51,16.91,16.99,17.76,1021,61,5.19,284,100,0.0,Clouds,overcast clouds,7
Tiszaalpár,46.818611,19.982778,2026-04-06 08:16:49.315302,17.21,16.5,14.94,17.24,1022,58,5.25,295,100,0.0,Clouds,overcast clouds,7
Tiszaalpár alsó,46.790897,19.951409,2026-04-06 08:16:50.554114,17.22,16.51,14.94,17.24,1022,58,5.3,299,100,0.0,Clouds,overcast clouds,7
Tiszatenyő,47.134167,20.3725,2026-04-06 08:16:51.786998,17.02,16.21,17.02,17.79,1021,55,4.63,280,0,0.0,Clear,clear sky,7
Pusztapó,47.091667,20.458333,2026-04-06 08:16:53.030471,17.03,16.22,17.03,17.79,1021,55,4.63,280,0,0.0,Clear,clear sky,7
Kétpó,47.076944,20.487778,2026-04-06 08:16:54.264533,17.03,16.22,17.03,17.79,1021,55,4.63,280,0,0.0,Clear,clear sky,7
Mezőtúr,47.0125,20.622778,2026-04-06 08:16:55.506265,15.97,15.29,15.97,15.97,1022,64,5.05,258,100,0.0,Clouds,overcast clouds,7
Nagylapos,46.974167,20.750556,2026-04-06 08:16:56.741352,15.93,15.3,15.93,15.93,1022,66,4.94,249,99,0.0,Clouds,overcast clouds,7
Gyoma,46.925833,20.821667,2026-04-06 08:16:57.980074,15.93,15.33,15.93,15.93,1022,67,4.84,246,99,0.0,Clouds,overcast clouds,7
Csárdaszállás,46.861111,20.932778,2026-04-06 08:16:59.225773,16.67,16.17,16.67,16.67,1022,68,5.1,243,99,0.0,Clouds,overcast clouds,7
Mezőberény,46.814722,21.013056,2026-04-06 08:17:00.464529,16.66,15.97,16.66,16.66,1023,61,5.28,245,99,0.0,Clouds,overcast clouds,7
Murony,46.756944,21.038056,2026-04-06 08:17:01.698418,16.68,16.0,16.68,16.68,1023,61,5.38,249,98,0.0,Clouds,overcast clouds,7
Békéscsaba,46.669722,21.081667,2026-04-06 08:17:02.950795,16.64,15.95,16.64,16.64,1023,61,1.34,264,97,0.22,Rain,light rain,7
Kétegyháza,46.5325,21.171944,2026-04-06 08:17:04.190397,16.62,15.93,16.62,16.62,1023,61,4.66,263,98,0.0,Clouds,overcast clouds,7
Lőkösháza,46.432222,21.2375,2026-04-06 08:17:05.431344,16.69,16.53,15.05,16.74,1023,81,4.13,264,99,0.0,Clouds,overcast clouds,7
Kengyel,47.089722,20.339722,2026-04-06 08:17:06.677694,17.0,16.19,17.0,17.77,1021,55,4.63,280,0,0.0,Clear,clear sky,7
Bagimajor,47.061111,20.316667,2026-04-06 08:17:07.922013,17.03,16.22,17.03,17.79,1021,55,4.63,280,0,0.0,Clear,clear sky,7
Martfű,47.019444,20.291667,2026-04-06 08:17:09.162213,17.01,16.2,17.01,17.77,1021,55,4.63,280,0,0.0,Clear,clear sky,7
Tiszaföldvár,46.975556,20.276389,2026-04-06 08:17:10.397404,17.01,16.2,17.01,17.77,1021,55,4.63,280,0,0.0,Clear,clear sky,7
Homok,46.9475,20.270278,2026-04-06 08:17:11.635114,17.78,17.21,17.01,17.78,1021,61,4.63,280,0,0.0,Clear,clear sky,7
Kungyalu,46.910833,20.2675,2026-04-06 08:17:12.868212,17.47,16.89,15.01,17.8,1022,62,4.58,270,100,0.0,Clouds,overcast clouds,7
Kunszentmárton,46.848333,20.293333,2026-04-06 08:17:14.110110,14.99,14.22,14.99,14.99,1022,64,4.23,270,99,0.11,Rain,light rain,7
Nagytőke,46.763333,20.291667,2026-04-06 08:17:15.341122,15.01,14.29,15.01,15.01,1022,66,4.08,276,99,1.78,Rain,moderate rain,7
Szentes,46.657778,20.2725,2026-04-06 08:17:16.571378,15.01,14.29,15.01,15.01,1022,66,3.58,287,100,0.75,Rain,light rain,7
Szegvár,46.588611,20.249444,2026-04-06 08:17:17.804069,15.01,14.29,15.01,15.01,1022,66,3.58,287,100,0.25,Rain,light rain,7
Mindszent,46.524167,20.194167,2026-04-06 08:17:19.037464,15.02,14.3,15.02,15.02,1022,66,4.14,298,99,0.0,Clouds,overcast clouds,7
Mártély,46.473333,20.236111,2026-04-06 08:17:20.286147,15.03,14.31,15.03,15.65,1022,66,3.77,293,100,0.0,Clouds,overcast clouds,7
Pusztabánréve,46.939898,20.556809,2026-04-06 08:17:21.520627,15.99,15.34,15.99,15.99,1022,65,4.56,254,99,0.0,Clouds,overcast clouds,7
Szarvas,46.860833,20.566667,2026-04-06 08:17:22.757312,15.96,15.33,15.96,15.96,1022,66,4.21,252,98,0.0,Clouds,overcast clouds,7
Csabacsűd,46.823056,20.663333,2026-04-06 08:17:23.991302,15.98,15.41,15.98,15.98,1022,68,4.19,250,98,0.1,Rain,light rain,7
Kisszénás,46.751389,20.721389,2026-04-06 08:17:25.223632,16.01,15.47,16.01,16.01,1022,69,4.45,250,100,0.0,Clouds,overcast clouds,7
Kiscsákó,46.719167,20.717778,2026-04-06 08:17:26.457002,16.02,15.51,16.02,16.02,1023,70,4.35,253,100,0.0,Clouds,overcast clouds,7
Nagyszénás,46.672778,20.674167,2026-04-06 08:17:27.693240,16.0,15.48,16.0,16.0,1023,70,4.02,256,99,0.0,Clouds,overcast clouds,7
Kardoskút,46.498056,20.6975,2026-04-06 08:17:28.936188,16.12,15.72,16.12,16.12,1023,74,3.95,268,100,0.0,Clouds,overcast clouds,7
Tótkomlós,46.409167,20.726944,2026-04-06 08:17:30.166584,16.14,15.82,16.14,16.14,1023,77,4.37,271,100,0.0,Clouds,overcast clouds,7
Nagyér,46.365278,20.738333,2026-04-06 08:17:31.404129,16.18,15.89,16.18,16.18,1023,78,4.51,272,100,0.0,Clouds,overcast clouds,7
Pitvaros,46.326175,20.746446,2026-04-06 08:17:32.639278,16.18,15.94,16.18,16.18,1023,80,4.69,273,100,0.0,Clouds,overcast clouds,7
Dévaványa,47.033889,20.943333,2026-04-06 08:17:33.875519,15.84,15.23,15.84,15.84,1022,67,5.57,247,100,0.0,Clouds,overcast clouds,7
Körösladány,46.97,21.085833,2026-04-06 08:17:35.105918,15.83,15.24,15.83,15.83,1022,68,5.56,242,100,0.0,Clouds,overcast clouds,7
Szeghalom,47.015278,21.148333,2026-04-06 08:17:36.341014,15.78,15.19,15.78,15.78,1022,68,5.92,244,100,0.0,Clouds,overcast clouds,7
Vésztő,46.938889,21.263611,2026-04-06 08:17:37.593036,15.8,15.24,15.8,15.8,1022,69,5.72,240,99,0.0,Clouds,overcast clouds,7
Szeged-Rókus,46.266111,20.125278,2026-04-06 08:17:38.830132,15.64,14.9,15.64,15.64,1023,63,2.8,272,93,0.0,Clouds,overcast clouds,7
Algyő,46.335556,20.196111,2026-04-06 08:17:40.059740,15.66,15.06,15.66,15.66,1023,68,3.0,276,100,0.0,Clouds,overcast clouds,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-06 08:17:41.292288,15.02,14.35,15.02,15.02,1023,68,3.4,282,100,0.0,Clouds,overcast clouds,7
Hódmezővásárhely,46.413333,20.34,2026-04-06 08:17:42.525270,15.01,14.37,15.01,15.01,1023,69,3.41,280,100,0.0,Clouds,overcast clouds,7
Körmend,47.016389,16.599167,2026-04-06 08:17:43.763370,15.47,14.61,15.47,15.47,1023,59,2.22,83,96,0.0,Clouds,overcast clouds,7
Szentgotthárd,46.957222,16.263056,2026-04-06 08:17:45.002064,15.53,14.63,15.53,15.53,1023,57,2.56,114,96,0.0,Clouds,overcast clouds,7
Szombathely,47.237778,16.6325,2026-04-06 08:17:46.233243,17.82,17.2,17.82,17.82,1023,59,3.6,12,98,0.0,Clouds,overcast clouds,7
Sáferkút,48.010278,19.071389,2026-04-06 08:17:47.469595,13.92,12.8,13.92,13.92,1022,55,8.66,308,11,0.0,Clouds,few clouds,7
Magdolnavölgy,47.6475,18.818889,2026-04-06 08:17:48.708462,14.43,13.31,13.72,15.23,1021,53,7.25,330,76,0.0,Clouds,broken clouds,7
Haris,46.964722,16.2825,2026-04-06 08:17:49.943643,15.54,14.64,15.54,15.54,1023,57,2.68,114,98,0.0,Clouds,overcast clouds,7
Egyházasrádóc,47.091389,16.62,2026-04-06 08:17:51.186768,15.13,14.24,15.13,15.13,1023,59,2.01,72,96,0.0,Clouds,overcast clouds,7
Alsórönök,46.964167,16.379444,2026-04-06 08:17:52.425164,15.54,14.64,15.54,15.54,1023,57,2.75,112,99,0.0,Clouds,overcast clouds,7
Szombathely-Szőlős,47.206389,16.641667,2026-04-06 08:17:53.663268,17.88,17.26,17.88,17.88,1023,59,3.27,17,97,0.0,Clouds,overcast clouds,7
Rátót,46.9675,16.433056,2026-04-06 08:17:54.903539,15.39,14.47,15.39,15.39,1023,57,2.68,107,100,0.0,Clouds,overcast clouds,7
Ják-Balogunyom,47.161389,16.630556,2026-04-06 08:17:56.140314,17.94,17.33,17.94,17.94,1023,59,2.8,30,95,0.0,Clouds,overcast clouds,7
Vasvár,47.056944,16.800278,2026-04-06 08:17:57.373480,15.46,14.6,15.46,15.46,1023,59,4.87,16,88,0.0,Clouds,overcast clouds,7
Répcelak,47.418889,17.008889,2026-04-06 08:17:58.607882,15.01,14.11,15.01,15.01,1024,59,8.99,344,94,0.0,Clouds,overcast clouds,7
Rajka,47.995556,17.191389,2026-04-06 08:17:59.840459,14.41,13.47,13.94,14.43,1024,60,7.2,310,20,0.0,Clouds,few clouds,7
Püspökmolnári,47.086111,16.7675,2026-04-06 08:18:01.079370,15.41,14.55,15.41,15.41,1023,59,3.96,22,90,0.0,Clouds,overcast clouds,7
Kőszeg,47.382222,16.556389,2026-04-06 08:18:02.320070,17.42,16.63,17.42,17.42,1024,54,2.24,16,100,0.0,Clouds,overcast clouds,7
Kastélypark,47.390278,18.988333,2026-04-06 08:18:03.556467,15.65,14.65,14.52,17.29,1021,53,5.36,302,87,0.0,Clouds,overcast clouds,7
Hanságliget,47.72,17.215556,2026-04-06 08:18:04.799509,14.71,13.78,14.71,14.71,1024,59,8.94,333,19,0.0,Clouds,few clouds,7
Vica,47.477778,17.111944,2026-04-06 08:18:06.038094,14.97,14.06,14.97,14.97,1024,59,8.55,341,81,0.0,Clouds,broken clouds,7
Vép,47.235833,16.7275,2026-04-06 08:18:07.284990,17.96,17.35,17.96,17.96,1023,59,5.09,6,97,0.0,Clouds,overcast clouds,7
Mosonszolnok,47.8525,17.160278,2026-04-06 08:18:08.525277,14.48,13.52,14.48,14.49,1024,59,8.84,329,45,0.0,Clouds,scattered clouds,7
Jánossomorja,47.789167,17.1375,2026-04-06 08:18:09.758478,14.63,13.69,14.63,14.63,1024,59,8.9,331,20,0.0,Clouds,few clouds,7
Bősárkány,47.685556,17.234167,2026-04-06 08:18:10.992819,14.78,13.85,14.78,14.78,1024,59,8.83,334,24,0.0,Clouds,few clouds,7
Szil-Sopronnémeti,47.533333,17.209444,2026-04-06 08:18:12.233323,15.15,14.26,15.15,15.15,1024,59,8.38,338,62,0.0,Clouds,broken clouds,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-06 08:18:13.472477,15.14,14.25,15.14,15.14,1024,59,8.4,339,68,0.0,Clouds,broken clouds,7
Páli-Vadosfa,47.4925,17.137778,2026-04-06 08:18:14.712235,14.95,14.04,14.95,14.95,1024,59,8.46,339,75,0.0,Clouds,broken clouds,7
Beled,47.466667,17.084444,2026-04-06 08:18:15.949333,14.97,14.06,14.97,14.97,1024,59,8.55,341,81,0.0,Clouds,broken clouds,7
Dénesfa,47.448611,17.054722,2026-04-06 08:18:17.189348,15.0,14.1,15.0,15.0,1024,59,8.85,342,89,0.0,Clouds,overcast clouds,7
Csánig,47.430278,17.026111,2026-04-06 08:18:18.424324,15.0,14.1,15.0,15.0,1024,59,9.05,342,91,0.0,Clouds,overcast clouds,7
Vámoscsalád,47.385556,16.961667,2026-04-06 08:18:19.676790,18.21,17.63,18.21,18.21,1024,59,9.25,346,98,0.0,Clouds,overcast clouds,7
Vasegerszeg,47.375,16.928889,2026-04-06 08:18:20.915922,18.22,17.64,18.22,18.22,1024,59,9.18,349,100,0.0,Clouds,overcast clouds,7
Hegyfalu,47.357778,16.898333,2026-04-06 08:18:22.155684,18.21,17.63,18.21,18.21,1024,59,9.18,349,100,0.0,Clouds,overcast clouds,7
Pósfa,47.326944,16.855833,2026-04-06 08:18:23.399884,18.19,17.61,18.19,18.19,1024,59,8.83,351,100,0.0,Clouds,overcast clouds,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-06 08:18:24.636835,18.17,17.58,18.17,18.17,1024,59,8.29,354,100,0.0,Clouds,overcast clouds,7
Gencsapáti felső,47.299722,16.593889,2026-04-06 08:18:25.877661,17.68,16.91,17.68,17.68,1023,54,3.34,3,100,0.0,Clouds,overcast clouds,7
Lukácsháza alsó,47.326389,16.586389,2026-04-06 08:18:27.121082,17.62,16.85,17.62,17.62,1023,54,3.91,358,100,0.0,Clouds,overcast clouds,7
Kőszegfalva,47.361667,16.567778,2026-04-06 08:18:28.370115,17.51,16.73,17.51,17.51,1023,54,2.24,16,100,0.0,Clouds,overcast clouds,7
Gyöngyöshermán,47.202778,16.657222,2026-04-06 08:18:29.605813,17.9,17.29,17.9,17.9,1023,59,3.27,17,97,0.0,Clouds,overcast clouds,7
Bezenye,47.973611,17.207222,2026-04-06 08:18:30.846439,14.43,13.52,13.95,14.44,1024,61,8.59,326,87,0.0,Clouds,overcast clouds,7
Kámon,47.254534,16.625769,2026-04-06 08:18:32.080043,17.78,17.02,17.78,17.78,1023,54,3.97,7,98,0.0,Clouds,overcast clouds,7
Sorkifalud,47.1375,16.719167,2026-04-06 08:18:33.313663,15.71,14.77,15.71,15.71,1023,55,3.83,20,93,0.0,Clouds,overcast clouds,7
Szentléránt,47.12,16.735556,2026-04-06 08:18:34.555064,15.71,14.77,15.71,15.71,1023,55,3.83,20,93,0.0,Clouds,overcast clouds,7
Pácsony,47.009722,16.833611,2026-04-06 08:18:35.793059,15.94,15.0,15.94,15.94,1023,54,5.05,17,88,0.0,Clouds,overcast clouds,7
Győrvár,46.99,16.840556,2026-04-06 08:18:37.031784,15.94,15.0,15.94,15.94,1023,54,5.05,17,88,0.0,Clouds,overcast clouds,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-06 08:18:38.269387,16.26,15.35,16.26,16.26,1023,54,5.36,16,88,0.0,Clouds,overcast clouds,7
Zalaszentlőrinc,46.913889,16.8775,2026-04-06 08:18:39.507052,16.29,15.36,16.29,16.29,1023,53,5.22,18,89,0.0,Clouds,overcast clouds,7
Gencsapáti alsó,47.285833,16.6,2026-04-06 08:18:40.749003,17.71,16.95,17.71,17.71,1023,54,2.85,10,99,0.0,Clouds,overcast clouds,7
Gyöngyösfalu,47.316111,16.59,2026-04-06 08:18:41.990758,17.64,16.87,17.64,17.64,1023,54,3.34,3,100,0.0,Clouds,overcast clouds,7
Lukácsháza,47.341111,16.580556,2026-04-06 08:18:43.236926,17.57,16.79,17.57,17.57,1023,54,2.24,16,100,0.0,Clouds,overcast clouds,7
Horvátnádalja,47.005278,16.544444,2026-04-06 08:18:44.491189,15.98,15.04,15.98,15.98,1023,54,2.34,94,98,0.0,Clouds,overcast clouds,7
Csákánydoroszló,46.978333,16.499722,2026-04-06 08:18:45.730154,16.02,15.06,16.02,16.02,1023,53,2.61,104,99,0.0,Clouds,overcast clouds,7
Váckisújfalu,47.705,19.340278,2026-04-06 08:18:46.977441,15.2,14.16,15.2,17.53,1022,53,8.32,314,79,0.0,Clouds,broken clouds,7
Csisztafürdő,46.681411,17.561797,2026-04-06 08:18:48.210903,16.59,15.69,16.59,16.59,1024,53,6.56,8,53,0.0,Clouds,broken clouds,7
Mórágy,46.236021,18.627255,2026-04-06 08:18:49.453194,17.2,16.52,17.2,17.2,1023,59,3.7,335,80,0.0,Clouds,broken clouds,7
Kismacs,47.551111,21.542778,2026-04-06 08:18:50.693067,15.9,15.09,15.9,15.9,1020,59,5.66,220,0,0.0,Clear,clear sky,7
Pusztaszentistván,47.439869,19.470254,2026-04-06 08:18:51.929353,17.48,16.46,16.84,17.48,1022,45,8.75,300,0,0.0,Clear,clear sky,7
Aranyvölgy,47.573795,19.017489,2026-04-06 08:18:53.166310,15.19,14.2,14.37,17.14,1021,55,0.45,59,70,0.0,Clouds,broken clouds,7
Szélhegy,47.601111,18.928056,2026-04-06 08:18:54.406367,14.67,13.65,14.01,15.52,1022,56,7.41,331,73,0.0,Clouds,broken clouds,7
Vörösvárbánya,47.61,18.913611,2026-04-06 08:18:55.648110,14.63,13.61,13.97,15.48,1022,56,7.41,331,73,0.0,Clouds,broken clouds,7
Máriaszőlőtelep,46.702778,17.411911,2026-04-06 08:18:56.884433,17.1,16.2,17.1,17.1,1023,51,3.6,10,0,0.0,Clear,clear sky,7
Akadémiaújtelep,47.485724,19.22294,2026-04-06 08:18:58.124856,16.01,15.02,14.33,17.1,1022,52,8.75,300,0,0.0,Clear,clear sky,7
Újpalota,47.5316,19.126206,2026-04-06 08:18:59.357477,15.51,14.5,14.42,17.19,1022,53,8.75,300,0,0.0,Clear,clear sky,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-06 08:19:00.595810,15.6,14.86,15.6,15.6,1023,63,2.86,270,94,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-06 08:19:01.831291,15.01,14.34,15.01,15.01,1023,68,3.4,282,100,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-06 08:19:03.056612,15.01,14.34,15.01,15.01,1023,68,3.4,282,100,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-06 08:19:04.282364,15.01,14.34,15.01,15.01,1023,68,3.4,282,100,0.0,Clouds,overcast clouds,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-06 08:19:05.508227,15.6,14.86,15.6,15.6,1023,63,2.86,270,94,0.0,Clouds,overcast clouds,7
"Szeged, Anna-kút",46.256184,20.147587,2026-04-06 08:19:06.746227,15.6,14.86,15.6,15.6,1023,63,2.86,270,94,0.0,Clouds,overcast clouds,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-06 08:19:07.985727,15.62,14.88,15.62,15.62,1023,63,2.86,270,94,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-06 08:19:09.226370,15.01,14.37,15.01,15.01,1023,69,3.41,280,100,0.0,Clouds,overcast clouds,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-06 08:19:10.453019,15.01,14.37,15.01,15.01,1023,69,3.41,280,100,0.0,Clouds,overcast clouds,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-06 08:19:11.680305,15.62,14.88,15.62,15.62,1023,63,2.86,270,94,0.0,Clouds,overcast clouds,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-06 08:19:12.905527,15.62,14.88,15.62,15.62,1023,63,2.86,270,94,0.0,Clouds,overcast clouds,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-06 08:19:14.145847,15.64,14.9,15.64,15.64,1023,63,2.86,270,94,0.0,Clouds,overcast clouds,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-06 08:19:15.371889,15.62,14.88,15.62,15.62,1023,63,2.9,270,91,0.0,Clouds,overcast clouds,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-06 08:19:16.597956,15.02,14.35,15.02,15.02,1023,68,3.4,282,100,0.0,Clouds,overcast clouds,7
Szeged vasútállomás,46.239789,20.142561,2026-04-06 08:19:17.824206,15.62,14.88,15.62,15.62,1023,63,2.9,270,91,0.0,Clouds,overcast clouds,7
"Szeged, Bem utca",46.240198,20.141247,2026-04-06 08:19:19.049342,15.62,14.88,15.62,15.62,1023,63,2.9,270,91,0.0,Clouds,overcast clouds,7
"Szeged, Galamb utca",46.24153,20.142297,2026-04-06 08:19:20.274204,15.62,14.88,15.62,15.62,1023,63,2.9,270,91,0.0,Clouds,overcast clouds,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-06 08:19:21.500341,15.6,14.86,15.6,15.6,1023,63,2.86,270,94,0.0,Clouds,overcast clouds,7
"Szeged, Pulz utca",46.264452,20.126061,2026-04-06 08:19:22.726863,15.64,14.9,15.64,15.64,1023,63,2.86,270,94,0.0,Clouds,overcast clouds,7
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-06 08:19:23.957590,15.64,14.9,15.64,15.64,1023,63,2.8,272,93,0.0,Clouds,overcast clouds,7
Látókép,47.55787,21.524373,2026-04-06 08:19:25.198331,15.88,15.06,15.88,15.88,1020,59,5.66,220,0,0.0,Clear,clear sky,7
Szentmihálytelek,46.2229,20.0808,2026-04-06 08:19:26.435794,15.64,14.9,15.64,15.64,1023,63,2.78,274,90,0.0,Clouds,overcast clouds,7
Kisvarsány,48.144356,22.297397,2026-04-06 08:19:27.674035,14.37,13.64,14.37,14.37,1018,68,8.08,285,51,0.0,Clouds,broken clouds,7
