station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kiskunfélegyháza,46.7067,19.83474,2026-08-07 13:42:17.787685,37.19,36.71,36.08,38.31,1010,25,3.89,359,38,0.0,Clouds,scattered clouds,13
Petőfiszállás,46.617374,19.865229,2026-08-07 13:42:19.015105,37.12,36.61,36.12,38.35,1010,25,3.28,15,28,0.0,Clouds,scattered clouds,13
Csengele,46.538321,19.909008,2026-08-07 13:42:20.249542,36.98,38.02,36.11,38.34,1010,31,3.03,33,24,0.0,Clouds,few clouds,13
Kistelek,46.466944,19.966944,2026-08-07 13:42:21.483622,37.23,37.55,36.16,38.39,1010,28,3.07,39,23,0.0,Clouds,few clouds,13
Balástya,46.413333,20.001389,2026-08-07 13:42:22.715336,37.25,37.58,37.25,37.25,1010,28,3.2,36,23,0.0,Clouds,few clouds,13
Szatymaz,46.345621,20.04374,2026-08-07 13:42:23.946429,37.27,37.62,37.27,37.27,1010,28,2.24,352,18,0.0,Clouds,few clouds,13
Kiskundorozsma,46.271667,20.090556,2026-08-07 13:42:25.180031,37.3,37.66,37.3,37.3,1010,28,4.16,10,20,0.0,Clouds,few clouds,13
Szeged,46.239722,20.143056,2026-08-07 13:42:26.414114,37.28,37.63,37.28,37.28,1010,28,5.04,357,23,0.0,Clouds,few clouds,13
Alsóúrrét,46.898392,19.779891,2026-08-07 13:42:27.649528,38.25,37.47,36.02,38.25,1010,22,3.85,329,39,0.0,Clouds,scattered clouds,13
Nyárlőrinc,46.87,19.851389,2026-08-07 13:42:28.876175,37.29,36.61,36.05,38.28,1010,24,3.64,348,31,0.0,Clouds,scattered clouds,13
Világoshegy,46.855278,19.940278,2026-08-07 13:42:30.111208,37.37,36.72,36.08,38.31,1010,24,3.74,10,9,0.0,Clear,clear sky,13
Szikra,46.858333,19.975,2026-08-07 13:42:31.343926,37.49,36.89,36.09,38.32,1010,24,3.74,10,9,0.0,Clear,clear sky,13
Lakitelek,46.873056,20.003611,2026-08-07 13:42:32.572015,38.2,37.15,36.14,38.36,1010,21,3.82,12,6,0.0,Clear,clear sky,13
Tiszaug,46.850556,20.074167,2026-08-07 13:42:33.813900,38.14,36.22,36.21,38.43,1010,17,4.02,8,5,0.0,Clear,clear sky,13
Tiszasas,46.826389,20.089167,2026-08-07 13:42:35.042215,38.29,36.4,36.19,38.41,1010,17,4.02,8,5,0.0,Clear,clear sky,13
Csépa,46.8125,20.134722,2026-08-07 13:42:36.275172,38.17,36.46,36.19,38.41,1010,18,4.03,1,10,0.0,Clear,clear sky,13
Szelevény,46.811944,20.196389,2026-08-07 13:42:37.502589,37.84,36.25,36.19,38.42,1010,19,4.04,357,13,0.0,Clouds,few clouds,13
Gátér,46.685,19.9625,2026-08-07 13:42:38.735338,37.4,36.53,36.19,38.41,1010,23,3.58,15,19,0.0,Clouds,few clouds,13
Kónyaszék,46.699931,20.074299,2026-08-07 13:42:39.965931,38.32,36.64,36.2,38.43,1010,18,3.64,9,17,0.0,Clouds,few clouds,13
Csongrád,46.704444,20.140556,2026-08-07 13:42:41.200594,38.02,36.47,36.21,38.43,1010,19,3.54,2,23,0.0,Clouds,few clouds,13
Hékéd,46.675,20.266667,2026-08-07 13:42:42.428596,36.68,35.36,36.68,38.36,1010,22,2.24,326,35,0.0,Clouds,scattered clouds,13
Fábiánsebestyén,46.670278,20.456667,2026-08-07 13:42:43.665884,36.67,35.35,36.67,38.34,1010,22,4.01,321,14,0.0,Clouds,few clouds,13
Gádoros,46.656711,20.588157,2026-08-07 13:42:44.897192,36.66,34.98,36.66,36.66,1010,20,3.71,329,4,0.0,Clear,clear sky,13
Justhmajor,46.62,20.615833,2026-08-07 13:42:46.128928,36.66,34.98,36.66,36.66,1010,20,3.69,332,4,0.0,Clear,clear sky,13
Szentetornya,46.590964,20.628334,2026-08-07 13:42:47.359463,36.65,34.97,36.65,36.65,1010,20,3.81,329,3,0.0,Clear,clear sky,13
Gyopárosfürdő,46.567784,20.630662,2026-08-07 13:42:48.590595,36.64,35.13,36.64,36.64,1010,21,3.85,333,3,0.0,Clear,clear sky,13
Szabadságliget,47.626123,18.893481,2026-08-07 13:42:49.811242,34.75,35.19,34.75,34.75,1012,34,5.78,300,95,0.0,Clouds,overcast clouds,13
Röszke,46.19261,20.03055,2026-08-07 13:42:51.039013,37.3,37.66,37.3,40.21,1010,28,4.91,10,22,0.0,Clouds,few clouds,13
Tószeg,47.098056,20.138333,2026-08-07 13:42:52.270536,36.75,36.08,36.75,36.75,1010,25,4.01,4,5,0.0,Clear,clear sky,13
Tiszavárkony,47.059444,20.143056,2026-08-07 13:42:53.503282,36.89,36.05,36.89,36.89,1010,24,3.92,5,5,0.0,Clear,clear sky,13
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-07 13:42:54.733703,36.89,36.05,36.89,36.89,1010,24,3.92,5,5,0.0,Clear,clear sky,13
Újbög,46.962222,20.093889,2026-08-07 13:42:55.966942,38.3,37.8,38.3,38.3,1010,23,3.78,9,5,0.0,Clear,clear sky,13
Tiszakécske,46.937512,20.082016,2026-08-07 13:42:57.202158,38.32,37.57,38.32,38.39,1010,22,3.74,12,5,0.0,Clear,clear sky,13
Kerekdomb,46.906944,20.052778,2026-08-07 13:42:58.440940,38.31,37.55,36.16,38.39,1010,22,3.81,11,4,0.0,Clear,clear sky,13
Tiszaalpár,46.818611,19.982778,2026-08-07 13:42:59.677229,37.53,36.48,36.13,38.36,1010,22,3.99,10,7,0.0,Clear,clear sky,13
Tiszaalpár alsó,46.790897,19.951409,2026-08-07 13:43:00.914692,37.44,36.59,36.13,38.36,1010,23,3.97,9,12,0.0,Clouds,few clouds,13
Tiszatenyő,47.134167,20.3725,2026-08-07 13:43:02.147207,36.68,35.77,36.68,36.68,1010,24,4.38,354,6,0.0,Clear,clear sky,13
Pusztapó,47.091667,20.458333,2026-08-07 13:43:03.388808,36.76,35.87,36.76,36.76,1010,24,4.45,357,7,0.0,Clear,clear sky,13
Kétpó,47.076944,20.487778,2026-08-07 13:43:04.626245,36.84,35.77,36.84,36.84,1010,23,4.54,357,8,0.0,Clear,clear sky,13
Mezőtúr,47.0125,20.622778,2026-08-07 13:43:05.860295,36.97,35.74,36.97,36.97,1010,22,4.57,0,8,0.0,Clear,clear sky,13
Nagylapos,46.974167,20.750556,2026-08-07 13:43:07.091290,37.07,35.87,37.07,37.07,1010,22,4.25,5,5,0.0,Clear,clear sky,13
Gyoma,46.925833,20.821667,2026-08-07 13:43:08.326657,37.18,36.02,37.18,37.18,1010,22,4.18,9,5,0.0,Clear,clear sky,13
Csárdaszállás,46.861111,20.932778,2026-08-07 13:43:09.559334,38.33,37.33,38.33,38.33,1010,21,4.01,7,5,0.0,Clear,clear sky,13
Mezőberény,46.814722,21.013056,2026-08-07 13:43:10.793546,38.32,37.32,38.32,38.32,1010,21,4.1,1,4,0.0,Clear,clear sky,13
Murony,46.756944,21.038056,2026-08-07 13:43:12.024584,38.34,37.34,38.34,38.34,1010,21,4.27,359,4,0.0,Clear,clear sky,13
Békéscsaba,46.669722,21.081667,2026-08-07 13:43:13.262677,38.3,37.29,38.3,38.3,1010,21,2.24,12,3,0.0,Clear,clear sky,13
Kétegyháza,46.5325,21.171944,2026-08-07 13:43:14.496258,38.28,37.26,38.28,38.28,1010,21,4.01,2,11,0.0,Clouds,few clouds,13
Lőkösháza,46.432222,21.2375,2026-08-07 13:43:15.724009,38.24,37.99,38.24,38.24,1010,24,4.07,5,21,0.0,Clouds,few clouds,13
Kengyel,47.089722,20.339722,2026-08-07 13:43:16.949566,36.75,35.86,36.75,36.75,1010,24,4.48,353,5,0.0,Clear,clear sky,13
Bagimajor,47.061111,20.316667,2026-08-07 13:43:18.190216,36.89,35.84,36.89,36.89,1010,23,4.5,351,5,0.0,Clear,clear sky,13
Martfű,47.019444,20.291667,2026-08-07 13:43:19.415829,36.95,35.92,36.95,36.95,1010,23,4.49,350,6,0.0,Clear,clear sky,13
Tiszaföldvár,46.975556,20.276389,2026-08-07 13:43:20.649006,37.14,35.96,37.14,37.14,1010,22,4.36,350,7,0.0,Clear,clear sky,13
Homok,46.9475,20.270278,2026-08-07 13:43:21.881152,38.33,37.58,38.33,38.33,1010,22,4.35,349,9,0.0,Clear,clear sky,13
Kungyalu,46.910833,20.2675,2026-08-07 13:43:23.114402,38.35,37.61,36.68,38.35,1010,22,4.35,348,10,0.0,Clear,clear sky,13
Kunszentmárton,46.848333,20.293333,2026-08-07 13:43:24.359088,38.34,36.46,36.66,38.34,1010,17,4.35,342,17,0.0,Clouds,few clouds,13
Nagytőke,46.763333,20.291667,2026-08-07 13:43:25.583421,36.68,35.36,36.68,38.35,1010,22,4.01,339,25,0.0,Clouds,scattered clouds,13
Szentes,46.657778,20.2725,2026-08-07 13:43:26.817068,36.68,35.36,36.68,38.36,1010,22,2.24,326,39,0.0,Clouds,scattered clouds,13
Szegvár,46.588611,20.249444,2026-08-07 13:43:28.051938,36.68,35.36,36.68,38.36,1010,22,2.24,326,44,0.0,Clouds,scattered clouds,13
Mindszent,46.524167,20.194167,2026-08-07 13:43:29.283764,36.69,35.38,36.69,38.36,1010,22,2.75,4,49,0.0,Clouds,scattered clouds,13
Mártély,46.473333,20.236111,2026-08-07 13:43:30.517102,36.85,35.21,36.7,38.38,1010,20,2.95,354,46,0.0,Clouds,scattered clouds,13
Pusztabánréve,46.939898,20.556809,2026-08-07 13:43:31.752791,37.2,36.04,37.2,37.2,1010,22,4.49,358,9,0.0,Clear,clear sky,13
Szarvas,46.860833,20.566667,2026-08-07 13:43:32.988524,37.38,36.07,37.38,37.38,1010,21,4.17,354,8,0.0,Clear,clear sky,13
Csabacsűd,46.823056,20.663333,2026-08-07 13:43:34.237988,37.49,36.21,37.49,37.49,1010,21,3.89,1,6,0.0,Clear,clear sky,13
Kisszénás,46.751389,20.721389,2026-08-07 13:43:35.467419,37.56,36.3,37.56,37.56,1010,21,3.92,13,6,0.0,Clear,clear sky,13
Kiscsákó,46.719167,20.717778,2026-08-07 13:43:36.696580,37.64,36.41,37.64,37.64,1010,21,3.8,9,5,0.0,Clear,clear sky,13
Nagyszénás,46.672778,20.674167,2026-08-07 13:43:37.928850,37.68,36.46,37.68,37.68,1010,21,3.53,354,5,0.0,Clear,clear sky,13
Kardoskút,46.498056,20.6975,2026-08-07 13:43:39.161407,37.91,36.77,37.91,37.91,1010,21,4.24,332,3,0.0,Clear,clear sky,13
Tótkomlós,46.409167,20.726944,2026-08-07 13:43:40.392301,37.95,37.05,37.95,37.95,1010,22,4.47,338,5,0.0,Clear,clear sky,13
Nagyér,46.365278,20.738333,2026-08-07 13:43:41.625381,38.0,37.12,38.0,38.0,1010,22,4.64,337,5,0.0,Clear,clear sky,13
Pitvaros,46.326175,20.746446,2026-08-07 13:43:42.860274,38.02,37.15,38.02,38.02,1010,22,4.6,341,7,0.0,Clear,clear sky,13
Dévaványa,47.033889,20.943333,2026-08-07 13:43:44.094859,36.87,35.61,36.87,36.87,1010,22,3.67,349,5,0.0,Clear,clear sky,13
Körösladány,46.97,21.085833,2026-08-07 13:43:45.320142,36.97,35.74,36.97,36.97,1010,22,3.49,342,5,0.0,Clear,clear sky,13
Szeghalom,47.015278,21.148333,2026-08-07 13:43:46.551781,36.79,35.5,36.79,36.79,1010,22,3.31,339,7,0.0,Clear,clear sky,13
Vésztő,46.938889,21.263611,2026-08-07 13:43:47.789798,36.97,35.74,36.97,36.97,1010,22,3.66,340,9,0.0,Clear,clear sky,13
Szeged-Rókus,46.266111,20.125278,2026-08-07 13:43:49.024403,37.3,37.66,37.3,37.3,1010,28,4.56,3,21,0.0,Clouds,few clouds,13
Algyő,46.335556,20.196111,2026-08-07 13:43:50.257177,37.32,35.79,37.32,37.32,1010,20,3.88,357,26,0.0,Clouds,scattered clouds,13
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-07 13:43:51.492476,36.69,35.01,36.69,36.69,1010,20,3.97,332,33,0.0,Clouds,scattered clouds,13
Hódmezővásárhely,46.413333,20.34,2026-08-07 13:43:52.728580,36.68,35.0,36.68,36.68,1010,20,4.24,327,30,0.0,Clouds,scattered clouds,13
Körmend,47.016389,16.599167,2026-08-07 13:43:53.956367,32.03,31.23,32.03,32.03,1014,33,6.08,11,51,0.0,Clouds,broken clouds,13
Szentgotthárd,46.957222,16.263056,2026-08-07 13:43:55.189442,31.79,31.2,31.79,31.79,1014,35,4.0,20,20,0.0,Clouds,few clouds,13
Szombathely,47.237778,16.6325,2026-08-07 13:43:56.420757,30.04,29.12,30.04,30.04,1014,34,6.81,5,65,0.0,Clouds,broken clouds,13
Sáferkút,48.010278,19.071389,2026-08-07 13:43:57.652281,31.11,30.15,31.11,31.11,1012,33,7.4,295,77,0.0,Clouds,broken clouds,13
Magdolnavölgy,47.6475,18.818889,2026-08-07 13:43:58.884588,34.67,35.06,34.67,34.67,1012,34,5.68,299,95,0.0,Clouds,overcast clouds,13
Haris,46.964722,16.2825,2026-08-07 13:44:00.118504,31.83,31.25,31.83,31.83,1014,35,4.38,17,22,0.0,Clouds,few clouds,13
Egyházasrádóc,47.091389,16.62,2026-08-07 13:44:01.352372,31.79,31.07,31.79,31.79,1014,34,6.41,8,54,0.0,Clouds,broken clouds,13
Alsórönök,46.964167,16.379444,2026-08-07 13:44:02.586283,31.87,31.16,31.87,31.87,1014,34,4.83,15,27,0.0,Clouds,scattered clouds,13
Szombathely-Szőlős,47.206389,16.641667,2026-08-07 13:44:03.814818,30.1,29.18,30.1,30.1,1014,34,6.82,5,65,0.0,Clouds,broken clouds,13
Rátót,46.9675,16.433056,2026-08-07 13:44:05.043943,31.78,30.92,31.78,31.78,1014,33,5.39,13,38,0.0,Clouds,scattered clouds,13
Ják-Balogunyom,47.161389,16.630556,2026-08-07 13:44:06.277594,30.16,29.24,30.16,30.16,1014,34,6.75,7,64,0.0,Clouds,broken clouds,13
Vasvár,47.056944,16.800278,2026-08-07 13:44:07.508185,32.16,31.38,32.16,32.16,1014,33,6.39,7,79,0.0,Clouds,broken clouds,13
Répcelak,47.418889,17.008889,2026-08-07 13:44:08.735609,32.2,31.58,32.2,32.2,1014,34,7.37,351,47,0.0,Clouds,scattered clouds,13
Rajka,47.995556,17.191389,2026-08-07 13:44:09.967486,32.76,33.01,32.76,32.77,1015,38,6.61,359,9,0.0,Clear,clear sky,13
Püspökmolnári,47.086111,16.7675,2026-08-07 13:44:11.206484,32.13,31.35,32.13,32.13,1014,33,6.56,9,72,0.0,Clouds,broken clouds,13
Kőszeg,47.382222,16.556389,2026-08-07 13:44:12.444368,29.64,30.39,29.64,29.64,1015,49,0.45,343,38,0.0,Clouds,scattered clouds,13
Kastélypark,47.390278,18.988333,2026-08-07 13:44:13.675559,35.47,36.34,35.47,35.47,1012,34,4.02,322,96,0.0,Clouds,overcast clouds,13
Hanságliget,47.72,17.215556,2026-08-07 13:44:14.908412,32.09,31.58,32.09,32.09,1014,35,6.75,351,51,0.0,Clouds,broken clouds,13
Vica,47.477778,17.111944,2026-08-07 13:44:16.149631,32.22,31.6,32.22,32.22,1014,34,7.23,349,46,0.0,Clouds,scattered clouds,13
Vép,47.235833,16.7275,2026-08-07 13:44:17.378551,30.18,29.26,30.18,30.18,1014,34,7.0,5,71,0.0,Clouds,broken clouds,13
Mosonszolnok,47.8525,17.160278,2026-08-07 13:44:18.627445,32.82,32.55,32.82,32.83,1015,35,6.56,350,26,0.0,Clouds,scattered clouds,13
Jánossomorja,47.789167,17.1375,2026-08-07 13:44:19.855254,32.04,31.52,32.04,32.04,1015,35,6.64,346,37,0.0,Clouds,scattered clouds,13
Bősárkány,47.685556,17.234167,2026-08-07 13:44:21.081265,32.15,31.66,32.15,32.15,1014,35,6.79,350,53,0.0,Clouds,broken clouds,13
Szil-Sopronnémeti,47.533333,17.209444,2026-08-07 13:44:22.314270,32.22,31.6,32.22,32.22,1014,34,6.97,350,54,0.0,Clouds,broken clouds,13
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-07 13:44:23.545611,32.24,31.63,32.24,32.24,1014,34,7.05,349,50,0.0,Clouds,scattered clouds,13
Páli-Vadosfa,47.4925,17.137778,2026-08-07 13:44:24.773696,32.23,31.61,32.23,32.23,1014,34,7.14,349,47,0.0,Clouds,scattered clouds,13
Beled,47.466667,17.084444,2026-08-07 13:44:26.003394,32.22,31.6,32.22,32.22,1014,34,7.23,349,46,0.0,Clouds,scattered clouds,13
Dénesfa,47.448611,17.054722,2026-08-07 13:44:27.236711,32.22,31.75,32.22,32.22,1014,35,7.31,349,44,0.0,Clouds,scattered clouds,13
Csánig,47.430278,17.026111,2026-08-07 13:44:28.468171,32.21,31.74,32.21,32.21,1014,35,7.33,350,41,0.0,Clouds,scattered clouds,13
Vámoscsalád,47.385556,16.961667,2026-08-07 13:44:29.696107,30.43,29.52,30.43,30.43,1014,34,7.38,353,51,0.0,Clouds,broken clouds,13
Vasegerszeg,47.375,16.928889,2026-08-07 13:44:30.937612,30.44,29.53,30.44,30.44,1014,34,7.33,356,56,0.0,Clouds,broken clouds,13
Hegyfalu,47.357778,16.898333,2026-08-07 13:44:32.175772,30.43,29.52,30.43,30.43,1014,34,7.33,356,56,0.0,Clouds,broken clouds,13
Pósfa,47.326944,16.855833,2026-08-07 13:44:33.412134,30.41,29.5,30.41,30.41,1014,34,7.27,359,62,0.0,Clouds,broken clouds,13
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-07 13:44:34.645386,30.39,29.48,30.39,30.39,1014,34,7.22,1,68,0.0,Clouds,broken clouds,13
Gencsapáti felső,47.299722,16.593889,2026-08-07 13:44:35.873816,29.9,30.75,29.9,29.9,1015,49,6.39,1,53,0.0,Clouds,broken clouds,13
Lukácsháza alsó,47.326389,16.586389,2026-08-07 13:44:37.102789,29.84,30.67,29.84,29.84,1015,49,6.3,0,49,0.0,Clouds,scattered clouds,13
Kőszegfalva,47.361667,16.567778,2026-08-07 13:44:38.331227,29.73,30.51,29.73,29.73,1015,49,0.45,343,42,0.0,Clouds,scattered clouds,13
Gyöngyöshermán,47.202778,16.657222,2026-08-07 13:44:39.562047,30.12,29.2,30.12,30.12,1014,34,6.82,5,65,0.0,Clouds,broken clouds,13
Bezenye,47.973611,17.207222,2026-08-07 13:44:40.793271,32.77,33.03,32.77,32.78,1015,38,6.77,1,15,0.0,Clouds,few clouds,13
Kámon,47.254534,16.625769,2026-08-07 13:44:42.026818,30.0,30.89,30.0,30.0,1014,49,6.79,4,63,0.0,Clouds,broken clouds,13
Sorkifalud,47.1375,16.719167,2026-08-07 13:44:43.259569,32.07,31.41,32.07,32.07,1014,34,6.79,8,70,0.0,Clouds,broken clouds,13
Szentléránt,47.12,16.735556,2026-08-07 13:44:44.496629,32.07,31.41,32.07,32.07,1014,34,6.79,8,70,0.0,Clouds,broken clouds,13
Pácsony,47.009722,16.833611,2026-08-07 13:44:45.724709,32.17,31.4,32.17,32.17,1014,33,6.13,5,84,0.0,Clouds,broken clouds,13
Győrvár,46.99,16.840556,2026-08-07 13:44:46.953070,32.17,31.4,32.17,32.17,1014,33,6.13,5,84,0.0,Clouds,broken clouds,13
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-07 13:44:48.188289,32.45,31.75,32.45,32.45,1014,33,6.0,2,90,0.0,Clouds,overcast clouds,13
Zalaszentlőrinc,46.913889,16.8775,2026-08-07 13:44:49.421909,32.44,31.73,32.44,32.44,1014,33,5.94,2,91,0.0,Clouds,overcast clouds,13
Gencsapáti alsó,47.285833,16.6,2026-08-07 13:44:50.663227,29.93,30.79,29.93,29.93,1015,49,6.46,2,56,0.0,Clouds,broken clouds,13
Gyöngyösfalu,47.316111,16.59,2026-08-07 13:44:51.902183,29.86,30.69,29.86,29.86,1015,49,6.39,1,53,0.0,Clouds,broken clouds,13
Lukácsháza,47.341111,16.580556,2026-08-07 13:44:53.136262,29.79,30.6,29.79,29.79,1015,49,0.45,343,47,0.0,Clouds,scattered clouds,13
Horvátnádalja,47.005278,16.544444,2026-08-07 13:44:54.367482,32.04,31.24,32.04,32.04,1014,33,5.86,12,48,0.0,Clouds,scattered clouds,13
Csákánydoroszló,46.978333,16.499722,2026-08-07 13:44:55.602285,31.98,31.16,31.98,31.98,1014,33,5.53,13,42,0.0,Clouds,scattered clouds,13
Váckisújfalu,47.705,19.340278,2026-08-07 13:44:56.836378,33.2,32.56,33.2,33.2,1012,32,6.33,303,86,0.0,Clouds,overcast clouds,13
Csisztafürdő,46.681411,17.561797,2026-08-07 13:44:58.065223,33.13,33.36,33.13,33.13,1013,37,5.75,348,91,0.0,Clouds,overcast clouds,13
Mórágy,46.236021,18.627255,2026-08-07 13:44:59.298265,36.64,36.64,36.64,36.64,1012,28,5.52,332,95,0.0,Clouds,overcast clouds,13
Kismacs,47.551111,21.542778,2026-08-07 13:45:00.527456,34.29,33.5,34.29,34.29,1010,29,3.05,61,13,0.0,Clouds,few clouds,13
Pusztaszentistván,47.439869,19.470254,2026-08-07 13:45:01.760524,34.44,34.08,34.44,34.44,1011,31,5.07,318,94,0.0,Clouds,overcast clouds,13
Aranyvölgy,47.573795,19.017489,2026-08-07 13:45:02.994820,35.32,36.1,35.32,35.32,1012,34,5.48,302,88,0.0,Clouds,overcast clouds,13
Szélhegy,47.601111,18.928056,2026-08-07 13:45:04.227159,34.96,35.52,34.96,34.96,1012,34,5.63,301,95,0.0,Clouds,overcast clouds,13
Vörösvárbánya,47.61,18.913611,2026-08-07 13:45:05.460010,34.92,35.45,34.92,34.92,1012,34,5.63,301,95,0.0,Clouds,overcast clouds,13
Máriaszőlőtelep,46.702778,17.411911,2026-08-07 13:45:06.692033,33.09,32.93,33.09,33.09,1013,35,5.13,356,96,0.0,Clouds,overcast clouds,13
Akadémiaújtelep,47.485724,19.22294,2026-08-07 13:45:07.932056,35.28,36.03,35.28,35.28,1012,34,5.83,302,64,0.0,Clouds,broken clouds,13
Újpalota,47.5316,19.126206,2026-08-07 13:45:09.167715,35.37,36.18,35.37,35.37,1012,34,5.72,302,75,0.0,Clouds,broken clouds,13
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-07 13:45:10.401824,37.26,37.6,37.26,37.26,1010,28,4.7,359,21,0.0,Clouds,few clouds,13
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-07 13:45:11.628556,36.68,35.0,36.68,36.68,1010,20,3.97,332,33,0.0,Clouds,scattered clouds,13
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-07 13:45:12.851924,36.68,35.0,36.68,36.68,1010,20,3.97,332,33,0.0,Clouds,scattered clouds,13
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-07 13:45:14.073718,36.68,35.0,36.68,36.68,1010,20,3.97,332,33,0.0,Clouds,scattered clouds,13
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-07 13:45:15.296100,37.26,37.6,37.26,37.26,1010,28,4.7,359,21,0.0,Clouds,few clouds,13
"Szeged, Anna-kút",46.256184,20.147587,2026-08-07 13:45:16.526902,37.26,37.6,37.26,37.26,1010,28,4.7,359,21,0.0,Clouds,few clouds,13
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-07 13:45:17.758079,37.28,37.63,37.28,37.28,1010,28,4.7,359,21,0.0,Clouds,few clouds,13
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-07 13:45:18.990474,36.68,35.0,36.68,36.68,1010,20,4.24,327,30,0.0,Clouds,scattered clouds,13
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-07 13:45:20.210921,36.68,35.0,36.68,36.68,1010,20,4.24,327,30,0.0,Clouds,scattered clouds,13
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-07 13:45:21.432772,37.28,37.63,37.28,37.28,1010,28,4.7,359,21,0.0,Clouds,few clouds,13
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-07 13:45:22.652451,37.28,37.63,37.28,37.28,1010,28,4.7,359,21,0.0,Clouds,few clouds,13
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-07 13:45:23.911921,37.3,37.66,37.3,37.3,1010,28,4.7,359,21,0.0,Clouds,few clouds,13
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-07 13:45:25.131868,37.28,37.63,37.28,37.28,1010,28,5.04,357,23,0.0,Clouds,few clouds,13
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-07 13:45:26.352188,36.69,35.01,36.69,36.69,1010,20,3.97,332,33,0.0,Clouds,scattered clouds,13
Szeged vasútállomás,46.239789,20.142561,2026-08-07 13:45:27.572793,37.28,37.63,37.28,37.28,1010,28,5.04,357,23,0.0,Clouds,few clouds,13
"Szeged, Bem utca",46.240198,20.141247,2026-08-07 13:45:28.792488,37.28,37.63,37.28,37.28,1010,28,5.04,357,23,0.0,Clouds,few clouds,13
"Szeged, Galamb utca",46.24153,20.142297,2026-08-07 13:45:30.013116,37.28,37.63,37.28,37.28,1010,28,5.04,357,23,0.0,Clouds,few clouds,13
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-07 13:45:31.233971,37.26,37.6,37.26,37.26,1010,28,4.7,359,21,0.0,Clouds,few clouds,13
"Szeged, Pulz utca",46.264452,20.126061,2026-08-07 13:45:32.453867,37.3,37.66,37.3,37.3,1010,28,4.7,359,21,0.0,Clouds,few clouds,13
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-07 13:45:33.674805,37.3,37.66,37.3,37.3,1010,28,4.56,3,21,0.0,Clouds,few clouds,13
Látókép,47.55787,21.524373,2026-08-07 13:45:34.904110,34.29,33.5,34.29,34.29,1010,29,3.05,61,13,0.0,Clouds,few clouds,13
Szentmihálytelek,46.2229,20.0808,2026-08-07 13:45:36.142267,37.3,37.66,37.3,37.3,1010,28,4.77,6,22,0.0,Clouds,few clouds,13
Kisvarsány,48.144356,22.297397,2026-08-07 13:45:37.375053,30.03,29.61,30.03,30.03,1010,39,1.41,147,50,0.0,Clouds,scattered clouds,13
