station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szabadságliget,47.626123,18.893481,2026-08-09 19:17:17.023068,23.8,23.23,23.55,24.84,1017,38,1.53,143,6,0.0,Clear,clear sky,18
Röszke,46.19261,20.03055,2026-08-09 19:17:18.262803,25.64,24.96,24.65,25.64,1016,27,3.19,64,5,0.0,Clear,clear sky,18
Tószeg,47.098056,20.138333,2026-08-09 19:17:19.532229,25.01,24.56,25.01,25.01,1016,38,2.13,80,5,0.0,Clear,clear sky,18
Tiszavárkony,47.059444,20.143056,2026-08-09 19:17:20.780448,25.01,24.56,25.01,25.01,1016,38,2.14,78,6,0.0,Clear,clear sky,18
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-09 19:17:22.025059,25.01,24.56,25.01,25.01,1016,38,2.14,78,6,0.0,Clear,clear sky,18
Újbög,46.962222,20.093889,2026-08-09 19:17:23.252922,24.97,24.51,24.97,24.97,1016,38,2.2,78,6,0.0,Clear,clear sky,18
Tiszakécske,46.937512,20.082016,2026-08-09 19:17:24.477266,24.99,24.54,21.88,24.99,1016,38,2.26,80,6,0.0,Clear,clear sky,18
Kerekdomb,46.906944,20.052778,2026-08-09 19:17:25.746024,24.94,24.25,21.87,24.98,1016,29,2.26,79,6,0.0,Clear,clear sky,18
Tiszaalpár,46.818611,19.982778,2026-08-09 19:17:26.986203,22.8,22.1,21.84,22.8,1016,37,2.36,84,6,0.0,Clear,clear sky,18
Tiszaalpár alsó,46.790897,19.951409,2026-08-09 19:17:28.260272,22.8,22.1,21.84,22.8,1016,37,2.39,86,6,0.0,Clear,clear sky,18
Tiszatenyő,47.134167,20.3725,2026-08-09 19:17:29.491369,25.01,24.56,25.01,25.01,1016,38,1.63,45,6,0.0,Clear,clear sky,18
Pusztapó,47.091667,20.458333,2026-08-09 19:17:30.728231,25.01,24.4,25.01,25.01,1016,32,1.59,27,6,0.0,Clear,clear sky,18
Kétpó,47.076944,20.487778,2026-08-09 19:17:31.967798,25.01,24.4,25.01,25.01,1016,32,1.6,22,5,0.0,Clear,clear sky,18
Mezőtúr,47.0125,20.622778,2026-08-09 19:17:33.214247,25.73,25.19,25.73,25.73,1016,32,1.66,7,3,0.0,Clear,clear sky,18
Nagylapos,46.974167,20.750556,2026-08-09 19:17:34.454346,25.8,25.3,25.8,25.8,1016,33,1.77,354,2,0.0,Clear,clear sky,18
Gyoma,46.925833,20.821667,2026-08-09 19:17:35.714932,25.89,25.4,25.89,25.89,1016,33,1.79,349,3,0.0,Clear,clear sky,18
Csárdaszállás,46.861111,20.932778,2026-08-09 19:17:36.954394,21.67,20.78,21.67,21.67,1017,34,2.02,339,1,0.0,Clear,clear sky,18
Mezőberény,46.814722,21.013056,2026-08-09 19:17:38.189417,21.66,21.11,21.66,21.66,1017,47,2.18,335,0,0.0,Clear,clear sky,18
Murony,46.756944,21.038056,2026-08-09 19:17:39.429592,21.68,21.13,21.68,21.68,1017,47,2.25,332,0,0.0,Clear,clear sky,18
Békéscsaba,46.669722,21.081667,2026-08-09 19:17:40.669894,21.64,21.09,21.64,21.64,1017,47,2.43,327,0,0.0,Clear,clear sky,18
Kétegyháza,46.5325,21.171944,2026-08-09 19:17:41.910872,21.62,21.06,21.62,21.62,1017,47,2.57,319,0,0.0,Clear,clear sky,18
Lőkösháza,46.432222,21.2375,2026-08-09 19:17:43.142850,23.94,23.38,21.58,23.94,1017,38,2.65,315,0,0.0,Clear,clear sky,18
Kengyel,47.089722,20.339722,2026-08-09 19:17:44.368518,24.99,24.54,24.99,24.99,1016,38,1.68,50,6,0.0,Clear,clear sky,18
Bagimajor,47.061111,20.316667,2026-08-09 19:17:45.607039,25.01,24.56,25.01,25.01,1016,38,1.77,55,6,0.0,Clear,clear sky,18
Martfű,47.019444,20.291667,2026-08-09 19:17:46.851105,24.99,24.54,24.99,24.99,1016,38,1.79,55,6,0.0,Clear,clear sky,18
Tiszaföldvár,46.975556,20.276389,2026-08-09 19:17:48.107548,24.99,24.54,24.99,24.99,1016,38,1.88,59,6,0.0,Clear,clear sky,18
Homok,46.9475,20.270278,2026-08-09 19:17:49.351528,25.0,24.55,25.0,25.0,1016,38,1.9,58,6,0.0,Clear,clear sky,18
Kungyalu,46.910833,20.2675,2026-08-09 19:17:50.576113,25.02,24.33,25.02,25.02,1016,29,1.91,57,6,0.0,Clear,clear sky,18
Kunszentmárton,46.848333,20.293333,2026-08-09 19:17:51.816548,27.04,26.41,27.04,27.04,1016,29,1.87,51,6,0.0,Clear,clear sky,18
Nagytőke,46.763333,20.291667,2026-08-09 19:17:53.059233,27.88,26.92,27.88,27.88,1016,28,1.85,50,6,0.0,Clear,clear sky,18
Szentes,46.657778,20.2725,2026-08-09 19:17:54.303388,27.81,26.87,27.81,27.81,1016,28,1.81,54,6,0.0,Clear,clear sky,18
Szegvár,46.588611,20.249444,2026-08-09 19:17:55.531418,27.46,26.64,27.46,27.46,1016,28,1.78,53,6,0.0,Clear,clear sky,18
Mindszent,46.524167,20.194167,2026-08-09 19:17:56.755211,26.97,26.33,26.97,26.97,1016,28,1.94,64,6,0.0,Clear,clear sky,18
Mártély,46.473333,20.236111,2026-08-09 19:17:57.993678,25.65,25.0,25.65,25.65,1016,28,1.91,57,6,0.0,Clear,clear sky,18
Pusztabánréve,46.939898,20.556809,2026-08-09 19:17:59.232877,26.12,26.12,26.12,26.12,1016,31,1.68,8,4,0.0,Clear,clear sky,18
Szarvas,46.860833,20.566667,2026-08-09 19:18:00.494896,26.49,26.49,26.49,26.49,1016,30,1.69,8,5,0.0,Clear,clear sky,18
Csabacsűd,46.823056,20.663333,2026-08-09 19:18:01.723850,26.54,26.54,26.54,26.54,1016,31,1.68,2,6,0.0,Clear,clear sky,18
Kisszénás,46.751389,20.721389,2026-08-09 19:18:02.954944,26.44,26.44,26.44,26.44,1016,32,1.67,355,5,0.0,Clear,clear sky,18
Kiscsákó,46.719167,20.717778,2026-08-09 19:18:04.208194,26.48,26.48,26.48,26.48,1016,31,1.65,356,5,0.0,Clear,clear sky,18
Nagyszénás,46.672778,20.674167,2026-08-09 19:18:05.447931,26.58,26.58,26.58,26.58,1016,31,1.64,2,5,0.0,Clear,clear sky,18
Kardoskút,46.498056,20.6975,2026-08-09 19:18:06.686445,26.26,26.26,26.26,26.26,1016,31,1.63,5,1,0.0,Clear,clear sky,18
Tótkomlós,46.409167,20.726944,2026-08-09 19:18:07.917748,25.95,25.95,25.95,25.95,1016,32,1.63,360,0,0.0,Clear,clear sky,18
Nagyér,46.365278,20.738333,2026-08-09 19:18:09.147886,25.82,25.29,25.82,25.82,1017,32,1.63,1,0,0.0,Clear,clear sky,18
Pitvaros,46.326175,20.746446,2026-08-09 19:18:10.386791,25.7,25.19,25.7,25.7,1017,33,1.64,359,0,0.0,Clear,clear sky,18
Dévaványa,47.033889,20.943333,2026-08-09 19:18:11.644462,25.43,24.94,25.43,25.43,1016,35,2.12,346,0,0.0,Clear,clear sky,18
Körösladány,46.97,21.085833,2026-08-09 19:18:12.893657,25.41,24.92,25.41,25.41,1016,35,2.4,341,0,0.0,Clear,clear sky,18
Szeghalom,47.015278,21.148333,2026-08-09 19:18:14.127762,25.25,24.74,25.25,25.25,1016,35,2.57,344,0,0.0,Clear,clear sky,18
Vésztő,46.938889,21.263611,2026-08-09 19:18:15.354550,25.34,24.87,25.34,25.34,1017,36,2.89,340,0,0.0,Clear,clear sky,18
Szeged-Rókus,46.266111,20.125278,2026-08-09 19:18:16.594902,25.64,24.96,25.64,25.64,1016,27,2.83,58,6,0.0,Clear,clear sky,18
Algyő,46.335556,20.196111,2026-08-09 19:18:17.838010,25.66,25.01,25.66,25.66,1016,28,2.36,54,6,0.0,Clear,clear sky,18
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-09 19:18:19.101656,25.58,24.92,25.58,25.58,1016,28,1.85,42,6,0.0,Clear,clear sky,18
Hódmezővásárhely,46.413333,20.34,2026-08-09 19:18:20.343052,25.57,24.91,25.57,25.57,1016,28,1.81,37,6,0.0,Clear,clear sky,18
Körmend,47.016389,16.599167,2026-08-09 19:18:21.577521,26.21,26.21,26.21,26.21,1016,45,2.21,189,0,0.0,Clear,clear sky,18
Szentgotthárd,46.957222,16.263056,2026-08-09 19:18:22.802560,26.89,27.31,26.89,26.89,1016,50,1.19,207,0,0.0,Clear,clear sky,18
Szombathely,47.237778,16.6325,2026-08-09 19:18:24.042176,23.37,22.94,23.37,23.37,1016,45,2.54,201,0,0.0,Clear,clear sky,18
Sáferkút,48.010278,19.071389,2026-08-09 19:18:25.286321,24.51,23.93,24.51,24.51,1017,35,1.84,138,6,0.0,Clear,clear sky,18
Magdolnavölgy,47.6475,18.818889,2026-08-09 19:18:26.531227,23.8,23.25,23.54,24.83,1017,39,1.6,140,6,0.0,Clear,clear sky,18
Haris,46.964722,16.2825,2026-08-09 19:18:27.772393,26.92,27.28,26.92,26.92,1016,49,1.28,205,0,0.0,Clear,clear sky,18
Egyházasrádóc,47.091389,16.62,2026-08-09 19:18:28.999844,26.94,27.13,26.94,26.94,1016,46,2.25,198,0,0.0,Clear,clear sky,18
Alsórönök,46.964167,16.379444,2026-08-09 19:18:30.226866,26.95,27.25,26.95,26.95,1016,48,1.49,200,0,0.0,Clear,clear sky,18
Szombathely-Szőlős,47.206389,16.641667,2026-08-09 19:18:31.465342,23.43,23.0,23.43,23.43,1016,45,2.51,200,0,0.0,Clear,clear sky,18
Rátót,46.9675,16.433056,2026-08-09 19:18:32.709381,26.83,27.09,26.83,26.83,1016,47,1.88,192,0,0.0,Clear,clear sky,18
Ják-Balogunyom,47.161389,16.630556,2026-08-09 19:18:33.949794,23.49,23.07,23.49,23.49,1016,45,2.44,196,0,0.0,Clear,clear sky,18
Vasvár,47.056944,16.800278,2026-08-09 19:18:35.185134,26.31,26.31,26.31,26.31,1016,40,2.36,164,0,0.0,Clear,clear sky,18
Répcelak,47.418889,17.008889,2026-08-09 19:18:36.407572,27.45,27.15,27.45,27.45,1015,39,4.01,159,7,0.0,Clear,clear sky,18
Rajka,47.995556,17.191389,2026-08-09 19:18:37.654122,25.54,25.35,25.54,25.55,1015,46,3.86,139,22,0.0,Clouds,few clouds,18
Püspökmolnári,47.086111,16.7675,2026-08-09 19:18:38.896668,26.29,26.29,26.29,26.29,1016,42,2.35,176,0,0.0,Clear,clear sky,18
Kőszeg,47.382222,16.556389,2026-08-09 19:18:40.124590,22.97,22.86,22.97,22.97,1016,59,2.4,223,2,0.0,Clear,clear sky,18
Kastélypark,47.390278,18.988333,2026-08-09 19:18:41.376099,25.07,24.65,24.34,26.82,1016,39,0.45,235,5,0.0,Clear,clear sky,18
Hanságliget,47.72,17.215556,2026-08-09 19:18:42.611427,27.46,26.95,27.46,27.46,1015,35,3.93,152,6,0.0,Clear,clear sky,18
Vica,47.477778,17.111944,2026-08-09 19:18:43.839200,27.46,27.05,27.46,27.46,1015,37,4.11,158,6,0.0,Clear,clear sky,18
Vép,47.235833,16.7275,2026-08-09 19:18:45.079507,23.51,23.07,23.51,23.51,1015,44,2.7,191,0,0.0,Clear,clear sky,18
Mosonszolnok,47.8525,17.160278,2026-08-09 19:18:46.312249,25.6,25.16,25.6,26.16,1015,36,4.11,145,16,0.0,Clouds,few clouds,18
Jánossomorja,47.789167,17.1375,2026-08-09 19:18:47.539851,27.49,27.02,27.49,27.49,1015,36,4.07,149,7,0.0,Clear,clear sky,18
Bősárkány,47.685556,17.234167,2026-08-09 19:18:48.784764,27.48,26.96,27.48,27.48,1015,35,3.96,154,5,0.0,Clear,clear sky,18
Szil-Sopronnémeti,47.533333,17.209444,2026-08-09 19:18:50.015525,27.44,26.98,27.44,27.44,1015,36,4.07,157,5,0.0,Clear,clear sky,18
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-09 19:18:51.243889,27.46,27.0,27.46,27.46,1015,36,4.1,158,5,0.0,Clear,clear sky,18
Páli-Vadosfa,47.4925,17.137778,2026-08-09 19:18:52.492579,27.46,27.05,27.46,27.46,1015,37,4.12,158,5,0.0,Clear,clear sky,18
Beled,47.466667,17.084444,2026-08-09 19:18:53.735035,27.46,27.05,27.46,27.46,1015,37,4.11,158,6,0.0,Clear,clear sky,18
Dénesfa,47.448611,17.054722,2026-08-09 19:18:54.956439,27.47,27.11,27.47,27.47,1015,38,4.07,160,6,0.0,Clear,clear sky,18
Csánig,47.430278,17.026111,2026-08-09 19:18:56.197555,27.48,27.17,27.48,27.48,1015,39,4.04,161,7,0.0,Clear,clear sky,18
Vámoscsalád,47.385556,16.961667,2026-08-09 19:18:57.430736,23.76,23.24,23.76,23.76,1015,40,3.84,161,6,0.0,Clear,clear sky,18
Vasegerszeg,47.375,16.928889,2026-08-09 19:18:58.653644,23.77,23.27,23.77,23.77,1015,41,3.57,166,5,0.0,Clear,clear sky,18
Hegyfalu,47.357778,16.898333,2026-08-09 19:18:59.894279,23.76,23.26,23.76,23.76,1015,41,3.57,166,5,0.0,Clear,clear sky,18
Pósfa,47.326944,16.855833,2026-08-09 19:19:01.144427,23.74,23.27,23.74,23.74,1015,42,3.39,168,4,0.0,Clear,clear sky,18
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-09 19:19:02.366047,23.72,23.27,23.72,23.72,1015,43,3.2,172,2,0.0,Clear,clear sky,18
Gencsapáti felső,47.299722,16.593889,2026-08-09 19:19:03.599470,23.23,23.15,23.23,23.23,1016,59,2.4,216,0,0.0,Clear,clear sky,18
Lukácsháza alsó,47.326389,16.586389,2026-08-09 19:19:04.833631,23.17,23.08,23.17,23.17,1016,59,2.41,217,0,0.0,Clear,clear sky,18
Kőszegfalva,47.361667,16.567778,2026-08-09 19:19:06.078559,23.06,22.96,23.06,23.06,1016,59,2.36,223,1,0.0,Clear,clear sky,18
Gyöngyöshermán,47.202778,16.657222,2026-08-09 19:19:07.327389,23.45,23.03,23.45,23.45,1016,45,2.51,200,0,0.0,Clear,clear sky,18
Bezenye,47.973611,17.207222,2026-08-09 19:19:08.568626,25.55,25.36,25.55,25.56,1015,46,3.94,141,17,0.0,Clouds,few clouds,18
Kámon,47.254534,16.625769,2026-08-09 19:19:09.789433,23.33,23.26,23.33,23.33,1016,59,2.56,203,0,0.0,Clear,clear sky,18
Sorkifalud,47.1375,16.719167,2026-08-09 19:19:11.018653,27.2,27.18,27.2,27.2,1016,43,2.46,185,0,0.0,Clear,clear sky,18
Szentléránt,47.12,16.735556,2026-08-09 19:19:12.245230,27.2,27.18,27.2,27.2,1016,43,2.46,185,0,0.0,Clear,clear sky,18
Pácsony,47.009722,16.833611,2026-08-09 19:19:13.496324,26.3,26.3,26.3,26.3,1016,31,2.35,156,0,0.0,Clear,clear sky,18
Győrvár,46.99,16.840556,2026-08-09 19:19:14.736590,26.39,26.39,26.39,26.39,1016,31,2.35,156,0,0.0,Clear,clear sky,18
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-09 19:19:15.974942,26.51,26.51,26.51,26.51,1016,31,2.4,149,0,0.0,Clear,clear sky,18
Zalaszentlőrinc,46.913889,16.8775,2026-08-09 19:19:17.199885,26.51,26.51,26.51,26.51,1016,31,2.41,149,0,0.0,Clear,clear sky,18
Gencsapáti alsó,47.285833,16.6,2026-08-09 19:19:18.424893,23.26,23.18,23.26,23.26,1016,59,2.39,214,0,0.0,Clear,clear sky,18
Gyöngyösfalu,47.316111,16.59,2026-08-09 19:19:19.674093,23.19,23.11,23.19,23.19,1016,59,2.4,216,0,0.0,Clear,clear sky,18
Lukácsháza,47.341111,16.580556,2026-08-09 19:19:20.914917,23.12,23.03,23.12,23.12,1016,59,2.34,222,0,0.0,Clear,clear sky,18
Horvátnádalja,47.005278,16.544444,2026-08-09 19:19:22.142989,27.08,27.25,27.08,27.08,1016,46,2.16,189,0,0.0,Clear,clear sky,18
Csákánydoroszló,46.978333,16.499722,2026-08-09 19:19:23.368520,27.01,27.25,27.01,27.01,1016,47,2.0,190,0,0.0,Clear,clear sky,18
Váckisújfalu,47.705,19.340278,2026-08-09 19:19:24.591289,26.42,26.42,26.42,26.42,1017,33,1.59,113,54,0.0,Clouds,broken clouds,18
Csisztafürdő,46.681411,17.561797,2026-08-09 19:19:25.839252,27.24,26.94,27.24,27.24,1016,38,2.9,88,0,0.0,Clear,clear sky,18
Mórágy,46.236021,18.627255,2026-08-09 19:19:27.080936,25.84,25.37,25.84,25.84,1016,34,1.43,80,0,0.0,Clear,clear sky,18
Kismacs,47.551111,21.542778,2026-08-09 19:19:28.319803,23.77,23.19,23.77,23.77,1016,38,2.73,4,0,0.0,Clear,clear sky,18
Pusztaszentistván,47.439869,19.470254,2026-08-09 19:19:29.544327,26.37,26.37,26.37,26.37,1017,32,1.0,139,4,0.0,Clear,clear sky,18
Aranyvölgy,47.573795,19.017489,2026-08-09 19:19:30.768624,24.85,24.38,24.19,26.67,1017,38,0.45,237,11,0.0,Clouds,few clouds,18
Szélhegy,47.601111,18.928056,2026-08-09 19:19:31.992469,24.11,23.57,23.83,25.12,1017,38,1.41,145,7,0.0,Clear,clear sky,18
Vörösvárbánya,47.61,18.913611,2026-08-09 19:19:33.230581,24.04,23.49,23.79,25.08,1017,38,1.41,145,7,0.0,Clear,clear sky,18
Máriaszőlőtelep,46.702778,17.411911,2026-08-09 19:19:34.481502,27.33,26.95,27.33,27.33,1016,37,2.6,90,0,0.0,Clear,clear sky,18
Akadémiaújtelep,47.485724,19.22294,2026-08-09 19:19:35.736169,26.0,26.0,24.15,26.64,1016,35,1.61,149,9,0.0,Clear,clear sky,18
Újpalota,47.5316,19.126206,2026-08-09 19:19:36.960688,25.45,25.02,24.24,26.73,1016,37,1.62,150,11,0.0,Clouds,few clouds,18
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-09 19:19:38.183053,25.6,24.92,25.6,25.6,1016,27,2.74,55,6,0.0,Clear,clear sky,18
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-09 19:19:39.413189,25.57,24.91,25.57,25.57,1016,28,1.85,42,6,0.0,Clear,clear sky,18
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-09 19:19:40.651531,25.57,24.91,25.57,25.57,1016,28,1.85,42,6,0.0,Clear,clear sky,18
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-09 19:19:41.887608,25.57,24.91,25.57,25.57,1016,28,1.85,42,6,0.0,Clear,clear sky,18
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-09 19:19:43.135386,25.6,24.92,25.6,25.6,1016,27,2.74,55,6,0.0,Clear,clear sky,18
"Szeged, Anna-kút",46.256184,20.147587,2026-08-09 19:19:44.359252,25.6,24.92,25.6,25.6,1016,27,2.74,55,6,0.0,Clear,clear sky,18
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-09 19:19:45.600263,25.62,24.94,25.62,25.62,1016,27,2.74,55,6,0.0,Clear,clear sky,18
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-09 19:19:46.831472,25.57,24.91,25.57,25.57,1016,28,1.81,37,6,0.0,Clear,clear sky,18
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-09 19:19:48.066200,25.57,24.91,25.57,25.57,1016,28,1.81,37,6,0.0,Clear,clear sky,18
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-09 19:19:49.316297,25.62,24.94,25.62,25.62,1016,27,2.74,55,6,0.0,Clear,clear sky,18
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-09 19:19:50.538362,25.62,24.94,25.62,25.62,1016,27,2.74,55,6,0.0,Clear,clear sky,18
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-09 19:19:51.782164,25.64,24.96,25.64,25.64,1016,27,2.74,55,6,0.0,Clear,clear sky,18
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-09 19:19:53.018125,25.62,24.94,25.62,25.62,1016,27,2.82,55,5,0.0,Clear,clear sky,18
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-09 19:19:54.234912,25.58,24.92,25.58,25.58,1016,28,1.85,42,6,0.0,Clear,clear sky,18
Szeged vasútállomás,46.239789,20.142561,2026-08-09 19:19:55.487559,25.62,24.94,25.62,25.62,1016,27,2.82,55,5,0.0,Clear,clear sky,18
"Szeged, Bem utca",46.240198,20.141247,2026-08-09 19:19:56.705373,25.62,24.94,25.62,25.62,1016,27,2.82,55,5,0.0,Clear,clear sky,18
"Szeged, Galamb utca",46.24153,20.142297,2026-08-09 19:19:57.940807,25.62,24.94,25.62,25.62,1016,27,2.82,55,5,0.0,Clear,clear sky,18
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-09 19:19:59.187245,25.6,24.92,25.6,25.6,1016,27,2.74,55,6,0.0,Clear,clear sky,18
"Szeged, Pulz utca",46.264452,20.126061,2026-08-09 19:20:00.427243,25.64,24.96,25.64,25.64,1016,27,2.74,55,6,0.0,Clear,clear sky,18
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-09 19:20:01.645447,25.64,24.96,25.64,25.64,1016,27,2.83,58,6,0.0,Clear,clear sky,18
Látókép,47.55787,21.524373,2026-08-09 19:20:02.878415,23.77,23.19,23.77,23.77,1016,38,2.73,4,0,0.0,Clear,clear sky,18
Szentmihálytelek,46.2229,20.0808,2026-08-09 19:20:04.134065,25.64,24.96,25.64,25.64,1016,27,3.0,60,5,0.0,Clear,clear sky,18
Kisvarsány,48.144356,22.297397,2026-08-09 19:20:05.376843,23.34,22.75,23.34,23.34,1016,39,1.23,269,1,0.0,Clear,clear sky,18
