station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagykőrös,47.038333,19.76,2026-04-01 14:12:06.741088,12.97,11.55,12.97,13.13,1015,47,5.14,40,75,0.0,Clouds,broken clouds,13
Katonatelep,46.963056,19.718889,2026-04-01 14:12:08.013525,12.94,11.52,12.94,12.94,1015,47,5.14,40,75,0.0,Clouds,broken clouds,13
Kecskemét,46.913889,19.700833,2026-04-01 14:12:09.286243,12.97,11.55,12.97,14.3,1015,47,5.14,40,75,0.0,Clouds,broken clouds,13
Városföld,46.816667,19.753333,2026-04-01 14:12:10.549011,13.03,11.62,13.03,14.36,1015,47,5.14,40,75,0.0,Clouds,broken clouds,13
Kiskunfélegyháza,46.7067,19.83474,2026-04-01 14:12:11.830207,14.41,13.08,13.08,14.41,1014,45,7.98,47,62,0.0,Clouds,broken clouds,13
Petőfiszállás,46.617374,19.865229,2026-04-01 14:12:13.108251,14.45,13.13,14.45,14.45,1014,45,8.01,46,70,0.0,Clouds,broken clouds,13
Csengele,46.538321,19.909008,2026-04-01 14:12:14.379185,14.44,13.11,12.75,14.44,1014,45,8.18,45,76,0.0,Clouds,broken clouds,13
Kistelek,46.466944,19.966944,2026-04-01 14:12:15.652068,12.81,11.71,12.81,14.49,1014,60,8.27,42,77,0.0,Clouds,broken clouds,13
Balástya,46.413333,20.001389,2026-04-01 14:12:16.921522,12.81,11.71,12.81,12.81,1014,60,8.29,40,77,0.0,Clouds,broken clouds,13
Szatymaz,46.345621,20.04374,2026-04-01 14:12:18.190640,12.83,11.74,12.83,12.83,1014,60,8.05,41,78,0.0,Clouds,broken clouds,13
Kiskundorozsma,46.271667,20.090556,2026-04-01 14:12:19.660292,12.86,11.77,12.86,12.86,1014,60,8.09,35,81,0.0,Clouds,broken clouds,13
Szeged,46.239722,20.143056,2026-04-01 14:12:20.941335,12.84,11.75,12.84,12.84,1014,60,8.01,32,83,0.0,Clouds,broken clouds,13
Alsóúrrét,46.898392,19.779891,2026-04-01 14:12:22.212067,13.01,11.59,13.01,14.35,1015,47,5.14,40,75,0.0,Clouds,broken clouds,13
Nyárlőrinc,46.87,19.851389,2026-04-01 14:12:23.477116,13.05,11.64,13.05,14.38,1015,47,5.14,40,75,0.0,Clouds,broken clouds,13
Világoshegy,46.855278,19.940278,2026-04-01 14:12:24.750094,13.08,11.67,13.08,14.41,1015,47,5.14,40,75,0.0,Clouds,broken clouds,13
Szikra,46.858333,19.975,2026-04-01 14:12:26.023016,13.74,12.37,13.08,14.42,1015,46,5.14,40,75,0.0,Clouds,broken clouds,13
Lakitelek,46.873056,20.003611,2026-04-01 14:12:27.291724,13.67,12.32,13.13,14.47,1015,47,5.14,40,75,0.0,Clouds,broken clouds,13
Tiszaug,46.850556,20.074167,2026-04-01 14:12:28.561137,14.36,13.26,13.2,14.54,1015,54,7.55,50,83,0.0,Clouds,broken clouds,13
Tiszasas,46.826389,20.089167,2026-04-01 14:12:29.845754,14.52,13.44,13.18,14.52,1015,54,7.55,50,83,0.0,Clouds,broken clouds,13
Csépa,46.8125,20.134722,2026-04-01 14:12:31.111057,9.99,6.76,9.99,14.52,1015,69,7.59,49,86,0.0,Clouds,overcast clouds,13
Szelevény,46.811944,20.196389,2026-04-01 14:12:32.382692,10.0,6.78,10.0,14.52,1015,69,7.59,48,87,0.0,Clouds,overcast clouds,13
Gátér,46.685,19.9625,2026-04-01 14:12:33.652477,14.52,13.2,9.99,14.52,1014,45,8.0,48,76,0.0,Clouds,broken clouds,13
Kónyaszék,46.699931,20.074299,2026-04-01 14:12:34.924188,10.01,8.87,10.01,14.53,1015,69,7.91,48,83,0.0,Clouds,broken clouds,13
Csongrád,46.704444,20.140556,2026-04-01 14:12:36.197782,10.01,8.87,10.01,14.54,1015,69,7.91,46,85,0.0,Clouds,overcast clouds,13
Hékéd,46.675,20.266667,2026-04-01 14:12:37.463035,10.01,8.87,10.01,10.01,1015,69,8.05,37,83,0.0,Clouds,broken clouds,13
Fábiánsebestyén,46.670278,20.456667,2026-04-01 14:12:38.726301,10.0,6.6,10.0,10.0,1015,69,8.3,35,85,0.0,Clouds,overcast clouds,13
Gádoros,46.656711,20.588157,2026-04-01 14:12:39.992041,9.99,6.58,9.99,9.99,1015,62,8.32,31,88,0.0,Clouds,overcast clouds,13
Justhmajor,46.62,20.615833,2026-04-01 14:12:41.263293,9.99,6.58,9.99,9.99,1015,63,8.33,28,89,0.0,Clouds,overcast clouds,13
Szentetornya,46.590964,20.628334,2026-04-01 14:12:42.538241,9.98,6.56,9.98,9.98,1014,63,8.36,27,88,0.0,Clouds,overcast clouds,13
Gyopárosfürdő,46.567784,20.630662,2026-04-01 14:12:45.076991,9.97,6.55,9.97,9.97,1014,64,8.35,26,88,0.0,Clouds,overcast clouds,13
Szabadságliget,47.626123,18.893481,2026-04-01 14:12:46.343573,12.62,11.43,12.06,14.69,1014,57,1.34,64,54,0.0,Clouds,broken clouds,13
Röszke,46.19261,20.03055,2026-04-01 14:12:47.609086,12.86,11.77,12.86,12.86,1014,60,8.0,35,83,0.0,Clouds,broken clouds,13
Tószeg,47.098056,20.138333,2026-04-01 14:12:48.873300,13.34,12.09,13.02,13.34,1014,52,8.23,40,0,0.0,Clear,clear sky,13
Tiszavárkony,47.059444,20.143056,2026-04-01 14:12:50.137465,13.34,12.09,13.03,13.34,1014,52,8.23,40,0,0.0,Clear,clear sky,13
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-01 14:12:51.405532,13.34,12.09,13.03,13.34,1014,52,8.23,40,0,0.0,Clear,clear sky,13
Újbög,46.962222,20.093889,2026-04-01 14:12:52.677732,13.24,11.98,12.99,13.3,1015,52,7.3,51,81,0.0,Clouds,broken clouds,13
Tiszakécske,46.937512,20.082016,2026-04-01 14:12:53.944174,13.3,12.04,13.0,13.32,1015,52,7.35,51,80,0.0,Clouds,broken clouds,13
Kerekdomb,46.906944,20.052778,2026-04-01 14:12:55.313165,13.29,12.06,12.99,14.49,1015,53,7.39,51,80,0.0,Clouds,broken clouds,13
Tiszaalpár,46.818611,19.982778,2026-04-01 14:12:56.587095,14.46,13.14,13.12,14.46,1015,45,7.76,50,77,0.0,Clouds,broken clouds,13
Tiszaalpár alsó,46.790897,19.951409,2026-04-01 14:12:58.960895,14.46,13.14,13.12,14.46,1015,45,7.84,50,74,0.0,Clouds,broken clouds,13
Tiszatenyő,47.134167,20.3725,2026-04-01 14:13:00.258287,13.02,11.6,13.02,13.34,1015,47,8.23,40,0,0.0,Clear,clear sky,13
Pusztapó,47.091667,20.458333,2026-04-01 14:13:01.527358,13.03,11.62,13.03,13.34,1015,47,8.23,40,0,0.0,Clear,clear sky,13
Kétpó,47.076944,20.487778,2026-04-01 14:13:02.792590,13.03,11.62,13.03,13.34,1015,47,8.23,40,0,0.0,Clear,clear sky,13
Mezőtúr,47.0125,20.622778,2026-04-01 14:13:04.057640,12.9,11.68,12.9,12.9,1015,55,8.1,43,88,0.0,Clouds,overcast clouds,13
Nagylapos,46.974167,20.750556,2026-04-01 14:13:05.330917,12.86,11.69,12.86,12.86,1015,57,8.15,37,78,0.0,Clouds,broken clouds,13
Gyoma,46.925833,20.821667,2026-04-01 14:13:06.594973,12.86,11.72,12.86,12.86,1015,58,8.01,35,82,0.0,Clouds,broken clouds,13
Csárdaszállás,46.861111,20.932778,2026-04-01 14:13:07.869085,12.78,11.68,12.78,12.78,1015,60,7.67,29,90,0.0,Clouds,overcast clouds,13
Mezőberény,46.814722,21.013056,2026-04-01 14:13:09.132406,12.76,11.68,12.76,12.76,1015,61,7.56,25,95,0.0,Clouds,overcast clouds,13
Murony,46.756944,21.038056,2026-04-01 14:13:10.403643,12.76,11.74,12.76,12.76,1014,63,7.57,22,97,0.0,Clouds,overcast clouds,13
Békéscsaba,46.669722,21.081667,2026-04-01 14:13:11.672142,12.78,11.81,12.78,12.78,1014,65,7.62,20,97,0.0,Clouds,overcast clouds,13
Kétegyháza,46.5325,21.171944,2026-04-01 14:13:12.942797,12.87,12.01,12.87,12.87,1013,69,7.57,22,87,0.0,Clouds,overcast clouds,13
Lőkösháza,46.432222,21.2375,2026-04-01 14:13:14.213250,13.94,13.24,13.94,14.05,1013,71,7.4,25,87,0.0,Clouds,overcast clouds,13
Kengyel,47.089722,20.339722,2026-04-01 14:13:15.477657,13.0,11.58,13.0,13.32,1015,47,8.23,40,0,0.0,Clear,clear sky,13
Bagimajor,47.061111,20.316667,2026-04-01 14:13:16.747606,13.03,11.62,13.03,13.34,1015,47,8.23,40,0,0.0,Clear,clear sky,13
Martfű,47.019444,20.291667,2026-04-01 14:13:18.019081,13.01,11.59,13.01,13.32,1015,47,8.23,40,0,0.0,Clear,clear sky,13
Tiszaföldvár,46.975556,20.276389,2026-04-01 14:13:19.291210,13.01,11.59,13.01,13.32,1015,47,8.23,40,0,0.0,Clear,clear sky,13
Homok,46.9475,20.270278,2026-04-01 14:13:20.567158,13.33,12.08,13.01,13.33,1015,52,8.23,40,0,0.0,Clear,clear sky,13
Kungyalu,46.910833,20.2675,2026-04-01 14:13:24.055183,13.35,12.18,13.03,13.35,1015,55,7.49,49,90,0.0,Clouds,overcast clouds,13
Kunszentmárton,46.848333,20.293333,2026-04-01 14:13:25.325307,9.99,6.73,9.99,9.99,1015,57,7.73,45,89,0.0,Clouds,overcast clouds,13
Nagytőke,46.763333,20.291667,2026-04-01 14:13:26.592395,10.01,8.87,10.01,10.01,1015,69,7.91,42,87,0.0,Clouds,overcast clouds,13
Szentes,46.657778,20.2725,2026-04-01 14:13:27.856503,10.01,8.87,10.01,10.01,1015,69,8.05,37,81,0.0,Clouds,broken clouds,13
Szegvár,46.588611,20.249444,2026-04-01 14:13:29.132500,10.01,8.87,10.01,10.01,1015,69,8.05,37,79,0.0,Clouds,broken clouds,13
Mindszent,46.524167,20.194167,2026-04-01 14:13:30.400567,10.02,8.88,10.02,10.02,1015,69,8.37,38,76,0.0,Clouds,broken clouds,13
Mártély,46.473333,20.236111,2026-04-01 14:13:31.662330,10.03,8.68,10.03,12.87,1014,61,8.35,35,77,0.0,Clouds,broken clouds,13
Pusztabánréve,46.939898,20.556809,2026-04-01 14:13:32.931300,12.97,11.78,12.97,12.97,1015,56,8.19,42,91,0.0,Clouds,overcast clouds,13
Szarvas,46.860833,20.566667,2026-04-01 14:13:34.194823,12.99,11.83,12.99,12.99,1015,57,8.24,39,91,0.0,Clouds,overcast clouds,13
Csabacsűd,46.823056,20.663333,2026-04-01 14:13:35.467579,12.99,11.89,12.99,12.99,1015,59,8.18,36,91,0.0,Clouds,overcast clouds,13
Kisszénás,46.751389,20.721389,2026-04-01 14:13:36.737240,12.95,11.87,12.95,12.95,1015,60,8.0,31,94,0.0,Clouds,overcast clouds,13
Kiscsákó,46.719167,20.717778,2026-04-01 14:13:38.007412,12.95,11.92,12.95,12.95,1015,62,8.05,29,95,0.0,Clouds,overcast clouds,13
Nagyszénás,46.672778,20.674167,2026-04-01 14:13:39.277507,12.95,11.92,12.95,12.95,1015,62,8.18,29,93,0.0,Clouds,overcast clouds,13
Kardoskút,46.498056,20.6975,2026-04-01 14:13:40.545978,12.95,12.02,12.95,12.95,1014,66,8.32,23,87,0.0,Clouds,overcast clouds,13
Tótkomlós,46.409167,20.726944,2026-04-01 14:13:41.973325,12.94,12.07,12.94,12.94,1014,68,8.13,22,84,0.0,Clouds,broken clouds,13
Nagyér,46.365278,20.738333,2026-04-01 14:13:43.243694,12.97,12.12,12.97,12.97,1014,69,7.96,23,81,0.0,Clouds,broken clouds,13
Pitvaros,46.326175,20.746446,2026-04-01 14:13:44.512508,12.98,12.19,12.98,12.98,1013,71,7.87,24,78,0.0,Clouds,broken clouds,13
Dévaványa,47.033889,20.943333,2026-04-01 14:13:45.791346,12.72,11.54,12.72,12.72,1015,57,7.89,32,83,0.0,Clouds,broken clouds,13
Körösladány,46.97,21.085833,2026-04-01 14:13:47.062339,12.69,11.53,12.69,12.69,1015,58,7.45,27,90,0.0,Clouds,overcast clouds,13
Szeghalom,47.015278,21.148333,2026-04-01 14:13:48.337192,12.63,11.46,12.63,12.63,1015,58,7.41,27,90,0.0,Clouds,overcast clouds,13
Vésztő,46.938889,21.263611,2026-04-01 14:13:50.786540,12.64,11.5,12.64,12.64,1015,59,7.02,22,96,0.0,Clouds,overcast clouds,13
Szeged-Rókus,46.266111,20.125278,2026-04-01 14:13:52.057563,12.86,11.77,12.86,12.86,1014,60,8.05,34,82,0.0,Clouds,broken clouds,13
Algyő,46.335556,20.196111,2026-04-01 14:13:53.322912,12.88,11.82,12.88,12.88,1014,61,8.13,33,81,0.0,Clouds,broken clouds,13
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-01 14:13:54.590302,10.02,8.7,10.02,10.02,1014,62,8.2,31,80,0.0,Clouds,broken clouds,13
Hódmezővásárhely,46.413333,20.34,2026-04-01 14:13:55.863138,10.01,8.69,10.01,10.01,1014,62,8.18,30,81,0.0,Clouds,broken clouds,13
Körmend,47.016389,16.599167,2026-04-01 14:13:57.132886,12.05,10.54,12.05,12.05,1017,47,10.33,13,54,0.0,Clouds,broken clouds,13
Szentgotthárd,46.957222,16.263056,2026-04-01 14:13:58.405391,11.93,10.35,11.93,11.93,1017,45,7.87,20,30,0.0,Clouds,scattered clouds,13
Szombathely,47.237778,16.6325,2026-04-01 14:13:59.675809,10.04,8.38,10.04,10.04,1018,49,10.33,7,41,0.0,Clouds,scattered clouds,13
Sáferkút,48.010278,19.071389,2026-04-01 14:14:00.944153,11.41,9.91,11.41,11.41,1015,50,1.98,106,82,0.0,Clouds,broken clouds,13
Magdolnavölgy,47.6475,18.818889,2026-04-01 14:14:02.208270,12.74,11.58,12.05,14.68,1014,58,2.87,29,53,0.0,Clouds,broken clouds,13
Haris,46.964722,16.2825,2026-04-01 14:14:03.494040,11.96,10.39,11.96,11.96,1017,45,8.26,19,36,0.0,Clouds,scattered clouds,13
Egyházasrádóc,47.091389,16.62,2026-04-01 14:14:04.772245,11.84,10.31,11.84,11.84,1017,47,10.66,11,48,0.0,Clouds,scattered clouds,13
Alsórönök,46.964167,16.379444,2026-04-01 14:14:06.045256,11.98,10.41,11.98,11.98,1017,45,8.78,18,42,0.0,Clouds,scattered clouds,13
Szombathely-Szőlős,47.206389,16.641667,2026-04-01 14:14:07.322352,10.1,8.42,10.1,10.1,1018,48,10.47,7,41,0.0,Clouds,scattered clouds,13
Rátót,46.9675,16.433056,2026-04-01 14:14:08.593678,11.85,10.29,11.85,11.85,1017,46,9.52,16,51,0.0,Clouds,broken clouds,13
Ják-Balogunyom,47.161389,16.630556,2026-04-01 14:14:09.870714,10.16,8.48,10.16,10.16,1017,48,10.66,9,43,0.0,Clouds,scattered clouds,13
Vasvár,47.056944,16.800278,2026-04-01 14:14:11.145388,12.14,10.66,12.14,12.14,1017,48,9.97,8,43,0.0,Clouds,scattered clouds,13
Répcelak,47.418889,17.008889,2026-04-01 14:14:12.415283,12.32,10.89,12.32,12.32,1018,49,8.05,353,93,0.0,Clouds,overcast clouds,13
Rajka,47.995556,17.191389,2026-04-01 14:14:13.697337,13.86,12.61,12.01,13.88,1019,50,9.26,330,20,0.0,Clouds,few clouds,13
Püspökmolnári,47.086111,16.7675,2026-04-01 14:14:14.980569,12.12,10.64,12.12,12.12,1017,48,10.32,9,45,0.0,Clouds,scattered clouds,13
Kőszeg,47.382222,16.556389,2026-04-01 14:14:16.253235,9.64,8.0,9.64,9.64,1018,54,3.13,322,45,0.0,Clouds,scattered clouds,13
Kastélypark,47.390278,18.988333,2026-04-01 14:14:17.524422,14.76,13.52,13.23,15.48,1014,47,3.91,33,31,0.0,Clouds,scattered clouds,13
Hanságliget,47.72,17.215556,2026-04-01 14:14:18.797919,11.69,10.17,11.69,11.69,1018,48,7.29,359,52,0.0,Clouds,broken clouds,13
Vica,47.477778,17.111944,2026-04-01 14:14:20.063114,11.61,10.11,11.61,11.61,1018,49,7.77,353,88,0.0,Clouds,overcast clouds,13
Vép,47.235833,16.7275,2026-04-01 14:14:21.327028,10.18,8.53,10.18,10.18,1018,49,10.06,5,48,0.0,Clouds,scattered clouds,13
Mosonszolnok,47.8525,17.160278,2026-04-01 14:14:22.594037,11.8,10.29,11.66,13.94,1018,48,7.24,359,47,0.0,Clouds,scattered clouds,13
Jánossomorja,47.789167,17.1375,2026-04-01 14:14:23.858975,11.66,10.08,11.66,11.66,1018,46,7.31,358,53,0.0,Clouds,broken clouds,13
Bősárkány,47.685556,17.234167,2026-04-01 14:14:25.128339,11.69,10.17,11.69,11.69,1018,48,7.37,358,59,0.0,Clouds,broken clouds,13
Szil-Sopronnémeti,47.533333,17.209444,2026-04-01 14:14:26.396228,12.15,10.7,11.64,12.15,1018,49,7.63,356,76,0.0,Clouds,broken clouds,13
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-01 14:14:27.669754,11.64,10.14,11.64,12.14,1018,49,7.66,355,81,0.0,Clouds,broken clouds,13
Páli-Vadosfa,47.4925,17.137778,2026-04-01 14:14:28.939010,11.62,10.12,11.62,11.62,1018,49,7.71,354,85,0.0,Clouds,overcast clouds,13
Beled,47.466667,17.084444,2026-04-01 14:14:30.214838,12.36,10.93,12.36,12.36,1018,49,7.77,353,88,0.0,Clouds,overcast clouds,13
Dénesfa,47.448611,17.054722,2026-04-01 14:14:31.479676,12.35,10.92,12.35,12.35,1018,49,7.93,353,92,0.0,Clouds,overcast clouds,13
Csánig,47.430278,17.026111,2026-04-01 14:14:32.757219,12.33,10.9,12.33,12.33,1018,49,7.99,353,94,0.0,Clouds,overcast clouds,13
Vámoscsalád,47.385556,16.961667,2026-04-01 14:14:34.028024,10.43,8.81,10.43,10.43,1018,49,8.28,354,94,0.0,Clouds,overcast clouds,13
Vasegerszeg,47.375,16.928889,2026-04-01 14:14:35.298421,10.44,8.82,10.44,10.44,1018,49,8.56,356,90,0.0,Clouds,overcast clouds,13
Hegyfalu,47.357778,16.898333,2026-04-01 14:14:36.564146,10.43,8.81,10.43,10.43,1018,49,8.56,356,90,0.0,Clouds,overcast clouds,13
Pósfa,47.326944,16.855833,2026-04-01 14:14:37.839533,10.41,8.79,10.41,10.41,1018,49,8.77,358,84,0.0,Clouds,broken clouds,13
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-01 14:14:39.112346,10.39,8.76,10.39,10.39,1018,49,9.01,359,76,0.0,Clouds,broken clouds,13
Gencsapáti felső,47.299722,16.593889,2026-04-01 14:14:40.384770,9.9,6.1,9.9,9.9,1018,54,9.91,5,38,0.0,Clouds,scattered clouds,13
Lukácsháza alsó,47.326389,16.586389,2026-04-01 14:14:41.655086,9.84,6.06,9.84,9.84,1018,54,9.71,4,42,0.0,Clouds,scattered clouds,13
Kőszegfalva,47.361667,16.567778,2026-04-01 14:14:42.926276,9.73,8.11,9.73,9.73,1018,54,3.13,322,41,0.0,Clouds,scattered clouds,13
Gyöngyöshermán,47.202778,16.657222,2026-04-01 14:14:44.203189,10.12,8.44,10.12,10.12,1018,48,10.47,7,41,0.0,Clouds,scattered clouds,13
Bezenye,47.973611,17.207222,2026-04-01 14:14:45.474304,13.88,12.63,12.02,13.89,1019,50,7.0,2,41,0.0,Clouds,scattered clouds,13
Kámon,47.254534,16.625769,2026-04-01 14:14:46.802960,10.0,6.17,10.0,10.0,1018,54,10.18,6,43,0.0,Clouds,scattered clouds,13
Sorkifalud,47.1375,16.719167,2026-04-01 14:14:48.118642,12.09,10.61,12.09,12.09,1017,48,10.48,8,45,0.0,Clouds,scattered clouds,13
Szentléránt,47.12,16.735556,2026-04-01 14:14:49.385618,12.09,10.61,12.09,12.09,1017,48,10.48,8,45,0.0,Clouds,scattered clouds,13
Pácsony,47.009722,16.833611,2026-04-01 14:14:50.654968,12.12,10.64,12.12,12.12,1017,48,9.63,9,42,0.0,Clouds,scattered clouds,13
Győrvár,46.99,16.840556,2026-04-01 14:14:51.929715,12.12,10.64,12.12,12.12,1017,48,9.63,9,42,0.0,Clouds,scattered clouds,13
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-01 14:14:53.203722,12.37,10.92,12.37,12.37,1017,48,9.24,9,42,0.0,Clouds,scattered clouds,13
Zalaszentlőrinc,46.913889,16.8775,2026-04-01 14:14:54.550694,12.34,10.88,12.34,12.34,1017,48,9.04,10,43,0.0,Clouds,scattered clouds,13
Gencsapáti alsó,47.285833,16.6,2026-04-01 14:14:55.814892,9.93,6.1,9.93,9.93,1018,54,10.1,6,36,0.0,Clouds,scattered clouds,13
Gyöngyösfalu,47.316111,16.59,2026-04-01 14:14:57.085164,9.86,6.04,9.86,9.86,1018,54,9.91,5,38,0.0,Clouds,scattered clouds,13
Lukácsháza,47.341111,16.580556,2026-04-01 14:14:58.363051,9.79,8.19,9.79,9.79,1018,54,3.13,322,37,0.0,Clouds,scattered clouds,13
Horvátnádalja,47.005278,16.544444,2026-04-01 14:14:59.635399,12.07,10.53,12.07,12.07,1017,46,10.08,14,55,0.0,Clouds,broken clouds,13
Csákánydoroszló,46.978333,16.499722,2026-04-01 14:15:00.906242,12.03,10.49,12.03,12.03,1017,46,9.7,15,53,0.0,Clouds,broken clouds,13
Váckisújfalu,47.705,19.340278,2026-04-01 14:15:02.189581,14.64,13.44,14.64,14.64,1015,49,4.32,37,76,0.0,Clouds,broken clouds,13
Csisztafürdő,46.681411,17.561797,2026-04-01 14:15:03.454036,12.68,11.34,12.68,12.68,1017,51,6.21,21,52,0.0,Clouds,broken clouds,13
Mórágy,46.236021,18.627255,2026-04-01 14:15:05.905593,13.86,12.87,13.86,13.86,1015,60,6.48,40,79,0.0,Clouds,broken clouds,13
Kismacs,47.551111,21.542778,2026-04-01 14:15:07.787442,11.9,10.56,11.9,11.9,1015,54,6.69,10,75,0.0,Clouds,broken clouds,13
Pusztaszentistván,47.439869,19.470254,2026-04-01 14:15:09.052359,13.84,12.43,13.84,13.84,1015,44,3.09,340,0,0.0,Clear,clear sky,13
Aranyvölgy,47.573795,19.017489,2026-04-01 14:15:10.324469,14.3,13.12,13.08,15.33,1014,51,1.34,295,61,0.0,Clouds,broken clouds,13
Szélhegy,47.601111,18.928056,2026-04-01 14:15:11.595525,12.91,11.74,12.34,14.97,1014,57,1.34,64,58,0.0,Clouds,broken clouds,13
Vörösvárbánya,47.61,18.913611,2026-04-01 14:15:12.861705,12.83,11.66,12.3,14.93,1014,57,1.34,64,58,0.0,Clouds,broken clouds,13
Máriaszőlőtelep,46.702778,17.411911,2026-04-01 14:15:14.127705,12.1,10.67,12.1,12.1,1017,50,8.75,360,0,0.0,Clear,clear sky,13
Akadémiaújtelep,47.485724,19.22294,2026-04-01 14:15:15.836891,14.3,12.99,13.04,15.29,1014,46,3.09,340,0,0.0,Clear,clear sky,13
Újpalota,47.5316,19.126206,2026-04-01 14:15:17.102174,14.56,13.32,13.13,15.38,1014,48,3.09,340,0,0.0,Clear,clear sky,13
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-01 14:15:18.365281,12.82,11.72,12.82,12.82,1014,60,8.03,33,83,0.0,Clouds,broken clouds,13
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-01 14:15:19.644987,10.01,8.69,10.01,10.01,1014,62,8.2,31,80,0.0,Clouds,broken clouds,13
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-01 14:15:20.902353,10.01,8.69,10.01,10.01,1014,62,8.2,31,80,0.0,Clouds,broken clouds,13
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-01 14:15:22.160075,10.01,8.69,10.01,10.01,1014,62,8.2,31,80,0.0,Clouds,broken clouds,13
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-01 14:15:23.417062,12.82,11.72,12.82,12.82,1014,60,8.03,33,83,0.0,Clouds,broken clouds,13
"Szeged, Anna-kút",46.256184,20.147587,2026-04-01 14:15:24.684519,12.82,11.72,12.82,12.82,1014,60,8.03,33,83,0.0,Clouds,broken clouds,13
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-01 14:15:25.955966,12.84,11.75,12.84,12.84,1014,60,8.03,33,83,0.0,Clouds,broken clouds,13
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-01 14:15:27.254529,10.01,8.69,10.01,10.01,1014,62,8.18,30,81,0.0,Clouds,broken clouds,13
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-01 14:15:28.516265,10.01,8.69,10.01,10.01,1014,62,8.18,30,81,0.0,Clouds,broken clouds,13
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-01 14:15:29.775566,12.84,11.75,12.84,12.84,1014,60,8.03,33,83,0.0,Clouds,broken clouds,13
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-01 14:15:31.033088,12.84,11.75,12.84,12.84,1014,60,8.03,33,83,0.0,Clouds,broken clouds,13
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-01 14:15:32.304386,12.86,11.77,12.86,12.86,1014,60,8.03,33,83,0.0,Clouds,broken clouds,13
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-01 14:15:33.562548,12.84,11.75,12.84,12.84,1014,60,8.01,32,83,0.0,Clouds,broken clouds,13
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-01 14:15:34.819240,10.02,8.7,10.02,10.02,1014,62,8.2,31,80,0.0,Clouds,broken clouds,13
Szeged vasútállomás,46.239789,20.142561,2026-04-01 14:15:36.076584,12.84,11.75,12.84,12.84,1014,60,8.01,32,83,0.0,Clouds,broken clouds,13
"Szeged, Bem utca",46.240198,20.141247,2026-04-01 14:15:37.334093,12.84,11.75,12.84,12.84,1014,60,8.01,32,83,0.0,Clouds,broken clouds,13
"Szeged, Galamb utca",46.24153,20.142297,2026-04-01 14:15:38.594081,12.84,11.75,12.84,12.84,1014,60,8.01,32,83,0.0,Clouds,broken clouds,13
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-01 14:15:39.852796,12.82,11.72,12.82,12.82,1014,60,8.03,33,83,0.0,Clouds,broken clouds,13
"Szeged, Pulz utca",46.264452,20.126061,2026-04-01 14:15:41.110900,12.86,11.77,12.86,12.86,1014,60,8.03,33,83,0.0,Clouds,broken clouds,13
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-01 14:15:42.369553,12.86,11.77,12.86,12.86,1014,60,8.05,34,82,0.0,Clouds,broken clouds,13
Látókép,47.55787,21.524373,2026-04-01 14:15:43.644395,11.88,10.53,11.88,11.88,1015,54,6.69,10,75,0.0,Clouds,broken clouds,13
Szentmihálytelek,46.2229,20.0808,2026-04-01 14:15:44.922329,12.86,11.77,12.86,12.86,1014,60,8.03,34,83,0.0,Clouds,broken clouds,13
Kisvarsány,48.144356,22.297397,2026-04-01 14:15:46.194261,10.67,9.31,10.67,10.67,1015,58,5.7,2,99,0.0,Clouds,overcast clouds,13
