station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Klábertelep,47.005556,19.551667,2026-08-18 21:59:14.379930,19.72,19.34,19.72,20.86,1012,61,3.09,280,100,0.0,Clouds,overcast clouds,21
Méntelek,46.978611,19.570833,2026-08-18 21:59:15.573889,19.75,19.37,19.75,20.9,1012,61,3.09,280,100,0.0,Clouds,overcast clouds,21
Hetényegyháza,46.930833,19.595,2026-08-18 21:59:16.770412,19.78,19.41,19.78,20.92,1012,61,3.09,280,100,0.0,Clouds,overcast clouds,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-18 21:59:17.958229,20.28,19.9,19.83,20.97,1012,59,3.09,280,100,0.0,Clouds,overcast clouds,21
Nyársapát,47.100278,19.7925,2026-08-18 21:59:19.153604,20.67,20.36,19.26,20.99,1012,60,3.15,274,100,0.22,Rain,light rain,21
Nagykőrös,47.038333,19.76,2026-08-18 21:59:20.347113,20.47,20.09,19.24,20.97,1012,58,3.09,280,100,0.0,Clouds,overcast clouds,21
Katonatelep,46.963056,19.718889,2026-08-18 21:59:21.537584,20.94,20.55,19.79,20.94,1012,56,3.09,280,100,0.0,Clouds,overcast clouds,21
Kecskemét,46.913889,19.700833,2026-08-18 21:59:22.729172,20.33,19.96,19.83,20.97,1012,59,3.09,280,100,0.0,Clouds,overcast clouds,21
Városföld,46.816667,19.753333,2026-08-18 21:59:23.921582,20.5,20.12,19.88,21.03,1013,58,3.09,280,100,0.0,Clouds,overcast clouds,21
Kiskunfélegyháza,46.7067,19.83474,2026-08-18 21:59:25.116238,20.53,20.0,19.94,21.08,1013,52,2.95,286,100,0.0,Clouds,overcast clouds,21
Petőfiszállás,46.617374,19.865229,2026-08-18 21:59:26.311596,20.57,20.04,20.57,20.57,1013,52,3.1,281,100,0.0,Clouds,overcast clouds,21
Csengele,46.538321,19.909008,2026-08-18 21:59:27.499167,20.56,20.03,20.56,20.56,1013,52,3.2,277,100,0.0,Clouds,overcast clouds,21
Kistelek,46.466944,19.966944,2026-08-18 21:59:28.691422,20.61,20.29,20.61,20.61,1013,60,3.19,274,100,0.0,Clouds,overcast clouds,21
Balástya,46.413333,20.001389,2026-08-18 21:59:29.879045,20.98,20.67,20.98,20.98,1013,59,3.11,274,100,0.0,Clouds,overcast clouds,21
Szatymaz,46.345621,20.04374,2026-08-18 21:59:31.072163,21.0,20.67,21.0,21.0,1013,58,2.82,277,100,0.0,Clouds,overcast clouds,21
Kiskundorozsma,46.271667,20.090556,2026-08-18 21:59:32.271813,21.04,20.69,21.04,21.04,1013,57,2.65,280,100,0.0,Clouds,overcast clouds,21
Szeged,46.239722,20.143056,2026-08-18 21:59:33.463095,21.02,20.64,21.02,21.02,1013,56,2.47,285,100,0.0,Clouds,overcast clouds,21
Alsóúrrét,46.898392,19.779891,2026-08-18 21:59:34.661344,20.57,20.2,19.87,21.01,1012,58,3.09,280,100,0.0,Clouds,overcast clouds,21
Nyárlőrinc,46.87,19.851389,2026-08-18 21:59:35.849087,20.77,20.42,19.9,21.05,1012,58,3.09,280,100,0.0,Clouds,overcast clouds,21
Világoshegy,46.855278,19.940278,2026-08-18 21:59:37.052459,20.9,20.46,19.94,21.08,1012,54,3.09,280,100,0.0,Clouds,overcast clouds,21
Szikra,46.858333,19.975,2026-08-18 21:59:38.250413,20.67,20.2,19.35,21.08,1012,54,3.09,280,100,0.0,Clouds,overcast clouds,21
Lakitelek,46.873056,20.003611,2026-08-18 21:59:39.438466,20.83,20.43,19.39,21.13,1012,56,3.09,280,100,0.0,Clouds,overcast clouds,21
Tiszaug,46.850556,20.074167,2026-08-18 21:59:40.630010,20.71,20.32,19.47,21.2,1012,57,2.87,282,100,0.0,Clouds,overcast clouds,21
Tiszasas,46.826389,20.089167,2026-08-18 21:59:41.819922,20.64,20.25,20.64,21.18,1012,57,2.87,282,100,0.0,Clouds,overcast clouds,21
Csépa,46.8125,20.134722,2026-08-18 21:59:43.020809,20.64,20.25,20.64,20.64,1012,57,2.82,283,100,0.0,Clouds,overcast clouds,21
Szelevény,46.811944,20.196389,2026-08-18 21:59:44.213394,20.64,20.25,20.64,20.64,1012,57,2.82,283,100,0.0,Clouds,overcast clouds,21
Gátér,46.685,19.9625,2026-08-18 21:59:45.406386,20.64,20.12,20.64,20.64,1013,52,2.98,284,100,0.0,Clouds,overcast clouds,21
Kónyaszék,46.699931,20.074299,2026-08-18 21:59:46.599663,20.65,20.13,20.65,20.65,1013,52,2.91,285,100,0.0,Clouds,overcast clouds,21
Csongrád,46.704444,20.140556,2026-08-18 21:59:47.793056,20.66,20.3,20.66,20.66,1013,58,2.92,284,100,0.0,Clouds,overcast clouds,21
Hékéd,46.675,20.266667,2026-08-18 21:59:48.993076,20.51,20.1,20.51,20.51,1013,57,3.02,284,100,0.0,Clouds,overcast clouds,21
Fábiánsebestyén,46.670278,20.456667,2026-08-18 21:59:50.192781,20.47,20.01,20.47,20.47,1013,55,3.08,284,100,0.0,Clouds,overcast clouds,21
Gádoros,46.656711,20.588157,2026-08-18 21:59:51.384339,20.49,19.98,20.49,20.49,1013,53,3.19,288,100,0.0,Clouds,overcast clouds,21
Justhmajor,46.62,20.615833,2026-08-18 21:59:52.579137,20.53,20.02,20.53,20.53,1013,53,3.19,288,100,0.0,Clouds,overcast clouds,21
Szentetornya,46.590964,20.628334,2026-08-18 21:59:53.766104,20.55,20.04,20.55,20.55,1013,53,3.17,287,100,0.0,Clouds,overcast clouds,21
Gyopárosfürdő,46.567784,20.630662,2026-08-18 21:59:54.961208,20.57,20.04,20.57,20.57,1013,52,3.15,287,100,0.0,Clouds,overcast clouds,21
Szabadságliget,47.626123,18.893481,2026-08-18 21:59:56.154415,17.84,17.51,17.44,19.95,1012,70,2.69,314,100,0.0,Clouds,overcast clouds,21
Röszke,46.19261,20.03055,2026-08-18 21:59:57.341671,21.04,20.9,21.04,22.99,1013,65,2.18,301,100,0.0,Clouds,overcast clouds,21
Tószeg,47.098056,20.138333,2026-08-18 21:59:58.533706,19.45,19.12,19.45,20.02,1012,64,1.03,280,100,0.0,Clouds,overcast clouds,21
Tiszavárkony,47.059444,20.143056,2026-08-18 21:59:59.724681,19.45,19.12,19.45,20.03,1012,64,1.03,280,100,0.0,Clouds,overcast clouds,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-18 22:00:01.094102,19.45,19.12,19.45,20.03,1012,64,1.03,280,100,0.0,Clouds,overcast clouds,21
Újbög,46.962222,20.093889,2026-08-18 22:00:02.294807,19.53,19.21,19.41,21.15,1012,64,3.0,276,100,0.0,Clouds,overcast clouds,21
Tiszakécske,46.937512,20.082016,2026-08-18 22:00:03.485796,19.73,19.43,19.43,21.16,1012,64,3.01,277,100,0.0,Clouds,overcast clouds,21
Kerekdomb,46.906944,20.052778,2026-08-18 22:00:04.682946,20.14,19.72,19.42,21.16,1012,58,2.98,278,100,0.0,Clouds,overcast clouds,21
Tiszaalpár,46.818611,19.982778,2026-08-18 22:00:05.902541,20.65,20.13,19.98,21.12,1012,52,2.87,285,100,0.0,Clouds,overcast clouds,21
Tiszaalpár alsó,46.790897,19.951409,2026-08-18 22:00:07.092194,20.61,20.08,19.98,21.12,1013,52,2.87,286,100,0.0,Clouds,overcast clouds,21
Tiszatenyő,47.134167,20.3725,2026-08-18 22:00:08.280082,20.02,19.54,19.45,20.02,1012,56,1.03,280,100,0.0,Clouds,overcast clouds,21
Pusztapó,47.091667,20.458333,2026-08-18 22:00:09.473267,20.03,19.55,19.45,20.03,1012,56,1.03,280,100,0.0,Clouds,overcast clouds,21
Kétpó,47.076944,20.487778,2026-08-18 22:00:10.667370,20.03,19.55,19.45,20.03,1012,56,1.03,280,100,0.0,Clouds,overcast clouds,21
Mezőtúr,47.0125,20.622778,2026-08-18 22:00:11.862661,20.07,19.59,20.07,20.07,1012,56,2.85,281,100,0.0,Clouds,overcast clouds,21
Nagylapos,46.974167,20.750556,2026-08-18 22:00:13.050145,20.18,19.64,20.18,20.18,1012,53,2.94,282,100,0.0,Clouds,overcast clouds,21
Gyoma,46.925833,20.821667,2026-08-18 22:00:14.255200,20.25,19.69,20.25,20.25,1012,52,2.93,285,100,0.0,Clouds,overcast clouds,21
Csárdaszállás,46.861111,20.932778,2026-08-18 22:00:15.448707,20.56,19.95,20.56,20.56,1012,49,2.61,289,100,0.0,Clouds,overcast clouds,21
Mezőberény,46.814722,21.013056,2026-08-18 22:00:16.642235,20.55,19.97,20.55,20.55,1012,50,2.35,291,100,0.0,Clouds,overcast clouds,21
Murony,46.756944,21.038056,2026-08-18 22:00:17.835267,20.57,19.99,20.57,20.57,1013,50,2.29,290,100,0.0,Clouds,overcast clouds,21
Békéscsaba,46.669722,21.081667,2026-08-18 22:00:19.035867,20.53,19.94,20.53,20.53,1013,50,2.35,285,100,0.0,Clouds,overcast clouds,21
Kétegyháza,46.5325,21.171944,2026-08-18 22:00:20.223567,20.51,19.92,20.51,20.51,1013,50,3.01,268,100,0.0,Clouds,overcast clouds,21
Lőkösháza,46.432222,21.2375,2026-08-18 22:00:21.415849,22.83,22.4,22.05,22.85,1013,47,3.05,262,100,0.0,Clouds,overcast clouds,21
Kengyel,47.089722,20.339722,2026-08-18 22:00:22.616432,20.0,19.52,19.43,20.0,1012,56,1.03,280,100,0.0,Clouds,overcast clouds,21
Bagimajor,47.061111,20.316667,2026-08-18 22:00:23.808070,20.03,19.55,19.45,20.03,1012,56,1.03,280,100,0.0,Clouds,overcast clouds,21
Martfű,47.019444,20.291667,2026-08-18 22:00:24.996493,20.01,19.53,19.43,20.01,1012,56,1.03,280,100,0.0,Clouds,overcast clouds,21
Tiszaföldvár,46.975556,20.276389,2026-08-18 22:00:26.185296,20.01,19.53,19.43,20.01,1012,56,1.03,280,100,0.0,Clouds,overcast clouds,21
Homok,46.9475,20.270278,2026-08-18 22:00:27.395781,19.44,19.11,19.44,20.01,1012,64,1.03,280,100,0.0,Clouds,overcast clouds,21
Kungyalu,46.910833,20.2675,2026-08-18 22:00:28.583543,19.46,18.95,19.46,20.03,1012,57,2.9,278,100,0.0,Clouds,overcast clouds,21
Kunszentmárton,46.848333,20.293333,2026-08-18 22:00:29.786362,20.26,19.83,20.26,20.26,1012,57,2.84,281,100,0.0,Clouds,overcast clouds,21
Nagytőke,46.763333,20.291667,2026-08-18 22:00:30.988960,20.39,19.97,20.39,20.39,1012,57,2.87,284,100,0.0,Clouds,overcast clouds,21
Szentes,46.657778,20.2725,2026-08-18 22:00:32.193392,20.5,20.09,20.5,20.5,1013,57,3.07,283,100,0.0,Clouds,overcast clouds,21
Szegvár,46.588611,20.249444,2026-08-18 22:00:33.381238,20.53,20.13,20.53,20.53,1013,57,3.19,282,100,0.0,Clouds,overcast clouds,21
Mindszent,46.524167,20.194167,2026-08-18 22:00:34.570541,20.52,20.17,20.52,20.52,1013,59,3.3,278,100,0.0,Clouds,overcast clouds,21
Mártély,46.473333,20.236111,2026-08-18 22:00:35.760144,20.53,20.15,20.53,20.53,1013,58,3.36,276,100,0.0,Clouds,overcast clouds,21
Pusztabánréve,46.939898,20.556809,2026-08-18 22:00:36.947124,20.17,19.68,20.17,20.17,1012,55,2.97,281,100,0.0,Clouds,overcast clouds,21
Szarvas,46.860833,20.566667,2026-08-18 22:00:38.143593,20.25,19.77,20.25,20.25,1012,55,3.03,285,100,0.0,Clouds,overcast clouds,21
Csabacsűd,46.823056,20.663333,2026-08-18 22:00:39.334300,20.34,19.81,20.34,20.34,1012,53,3.13,289,100,0.0,Clouds,overcast clouds,21
Kisszénás,46.751389,20.721389,2026-08-18 22:00:40.527742,20.44,19.9,20.44,20.44,1013,52,3.18,292,100,0.0,Clouds,overcast clouds,21
Kiscsákó,46.719167,20.717778,2026-08-18 22:00:41.718823,20.48,19.94,20.48,20.48,1013,52,3.2,292,100,0.0,Clouds,overcast clouds,21
Nagyszénás,46.672778,20.674167,2026-08-18 22:00:42.906530,20.47,19.93,20.47,20.47,1013,52,3.23,291,100,0.0,Clouds,overcast clouds,21
Kardoskút,46.498056,20.6975,2026-08-18 22:00:44.093524,20.65,20.13,20.65,20.65,1013,52,3.06,282,100,0.0,Clouds,overcast clouds,21
Tótkomlós,46.409167,20.726944,2026-08-18 22:00:45.284338,20.71,20.19,20.71,20.71,1013,52,3.01,276,100,0.0,Clouds,overcast clouds,21
Nagyér,46.365278,20.738333,2026-08-18 22:00:46.474904,20.77,20.26,20.77,20.77,1013,52,2.94,273,100,0.0,Clouds,overcast clouds,21
Pitvaros,46.326175,20.746446,2026-08-18 22:00:47.668483,20.8,20.27,20.8,20.8,1013,51,2.95,272,100,0.0,Clouds,overcast clouds,21
Dévaványa,47.033889,20.943333,2026-08-18 22:00:48.864339,20.12,19.52,20.12,20.12,1012,51,2.93,285,100,0.0,Clouds,overcast clouds,21
Körösladány,46.97,21.085833,2026-08-18 22:00:50.051977,20.18,19.53,20.18,20.18,1012,49,2.49,287,100,0.0,Clouds,overcast clouds,21
Szeghalom,47.015278,21.148333,2026-08-18 22:00:51.238055,20.13,19.48,20.13,20.13,1012,49,2.7,283,100,0.0,Clouds,overcast clouds,21
Vésztő,46.938889,21.263611,2026-08-18 22:00:52.423468,20.23,19.56,20.23,20.23,1012,48,1.92,287,100,0.0,Clouds,overcast clouds,21
Szeged-Rókus,46.266111,20.125278,2026-08-18 22:00:53.616342,21.04,20.66,21.04,21.04,1013,56,2.56,282,100,0.0,Clouds,overcast clouds,21
Algyő,46.335556,20.196111,2026-08-18 22:00:54.814040,20.78,20.38,20.78,20.78,1013,56,3.04,274,100,0.0,Clouds,overcast clouds,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-18 22:00:56.007266,20.67,20.25,20.67,20.67,1013,56,3.29,274,100,0.0,Clouds,overcast clouds,21
Hódmezővásárhely,46.413333,20.34,2026-08-18 22:00:57.192897,20.65,20.23,20.65,20.65,1013,56,3.27,274,100,0.0,Clouds,overcast clouds,21
Körmend,47.016389,16.599167,2026-08-18 22:00:58.380999,18.81,18.99,18.81,18.81,1013,86,1.25,230,100,0.27,Rain,light rain,21
Szentgotthárd,46.957222,16.263056,2026-08-18 22:00:59.582103,18.8,19.09,18.8,18.8,1013,90,1.05,241,100,0.0,Clouds,overcast clouds,21
Szombathely,47.237778,16.6325,2026-08-18 22:01:00.774378,16.71,16.66,16.71,16.71,1013,85,2.11,229,100,5.39,Rain,heavy intensity rain,21
Sáferkút,48.010278,19.071389,2026-08-18 22:01:01.961032,17.93,17.29,17.93,17.93,1012,58,3.17,271,100,0.0,Clouds,overcast clouds,21
Magdolnavölgy,47.6475,18.818889,2026-08-18 22:01:03.151852,18.02,17.84,17.43,19.93,1012,75,2.38,315,100,0.0,Clouds,overcast clouds,21
Haris,46.964722,16.2825,2026-08-18 22:01:04.337485,18.83,19.09,18.83,18.83,1013,89,1.12,243,100,0.0,Clouds,overcast clouds,21
Egyházasrádóc,47.091389,16.62,2026-08-18 22:01:05.525244,18.64,18.78,18.64,18.64,1013,85,1.62,236,100,1.78,Rain,moderate rain,21
Alsórönök,46.964167,16.379444,2026-08-18 22:01:06.719002,18.83,19.07,18.83,18.83,1013,88,1.18,242,100,0.0,Clouds,overcast clouds,21
Szombathely-Szőlős,47.206389,16.641667,2026-08-18 22:01:07.976043,16.77,16.72,16.77,16.77,1013,85,2.07,229,100,6.92,Rain,heavy intensity rain,21
Rátót,46.9675,16.433056,2026-08-18 22:01:09.182110,18.68,18.88,18.68,18.68,1013,87,1.19,235,100,0.0,Clouds,overcast clouds,21
Ják-Balogunyom,47.161389,16.630556,2026-08-18 22:01:10.377809,16.83,16.79,16.83,16.83,1013,85,1.87,228,100,7.72,Rain,heavy intensity rain,21
Vasvár,47.056944,16.800278,2026-08-18 22:01:11.569562,18.69,18.83,18.69,18.69,1013,85,1.43,191,100,0.61,Rain,light rain,21
Répcelak,47.418889,17.008889,2026-08-18 22:01:12.757848,18.68,18.77,18.68,18.68,1013,83,2.6,202,100,0.0,Clouds,overcast clouds,21
Rajka,47.995556,17.191389,2026-08-18 22:01:13.948018,18.51,18.43,18.31,19.49,1012,77,3.6,270,100,0.0,Clouds,overcast clouds,21
Püspökmolnári,47.086111,16.7675,2026-08-18 22:01:15.134979,18.73,18.88,18.73,18.73,1013,85,1.44,208,100,2.87,Rain,moderate rain,21
Kőszeg,47.382222,16.556389,2026-08-18 22:01:16.330255,16.31,14.86,16.31,16.31,1013,33,1.89,258,100,1.43,Rain,moderate rain,21
Kastélypark,47.390278,18.988333,2026-08-18 22:01:17.545318,19.99,19.61,18.23,20.73,1012,60,0.89,248,100,0.0,Clouds,overcast clouds,21
Hanságliget,47.72,17.215556,2026-08-18 22:01:18.732716,18.91,19.0,18.91,18.91,1012,82,2.28,214,100,0.0,Clouds,overcast clouds,21
Vica,47.477778,17.111944,2026-08-18 22:01:19.919932,18.66,18.72,18.66,18.66,1013,82,2.42,205,100,0.0,Clouds,overcast clouds,21
Vép,47.235833,16.7275,2026-08-18 22:01:21.106019,16.85,16.81,16.85,16.85,1013,85,2.16,224,100,3.76,Rain,moderate rain,21
Mosonszolnok,47.8525,17.160278,2026-08-18 22:01:22.299365,18.85,18.93,18.37,18.94,1012,82,2.22,226,100,0.0,Clouds,overcast clouds,21
Jánossomorja,47.789167,17.1375,2026-08-18 22:01:23.499347,18.88,18.94,18.88,18.88,1012,81,2.29,214,100,0.0,Clouds,overcast clouds,21
Bősárkány,47.685556,17.234167,2026-08-18 22:01:24.689055,18.91,19.0,18.91,18.91,1013,82,2.23,212,100,0.0,Clouds,overcast clouds,21
Szil-Sopronnémeti,47.533333,17.209444,2026-08-18 22:01:25.882665,17.15,17.04,17.15,18.86,1013,81,2.08,214,100,0.0,Clouds,overcast clouds,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-18 22:01:27.070971,18.86,18.92,17.14,18.86,1013,81,2.18,210,100,0.0,Clouds,overcast clouds,21
Páli-Vadosfa,47.4925,17.137778,2026-08-18 22:01:28.261485,18.84,18.92,18.84,18.84,1013,82,2.3,207,100,0.0,Clouds,overcast clouds,21
Beled,47.466667,17.084444,2026-08-18 22:01:29.455138,18.66,18.72,18.66,18.66,1013,82,2.42,205,100,0.0,Clouds,overcast clouds,21
Dénesfa,47.448611,17.054722,2026-08-18 22:01:30.646747,18.68,18.74,18.68,18.68,1013,82,2.57,202,100,0.0,Clouds,overcast clouds,21
Csánig,47.430278,17.026111,2026-08-18 22:01:31.838758,18.71,18.8,18.71,18.71,1013,83,2.6,200,100,0.0,Clouds,overcast clouds,21
Vámoscsalád,47.385556,16.961667,2026-08-18 22:01:33.029775,17.1,17.03,17.1,17.1,1013,83,2.57,203,100,1.26,Rain,moderate rain,21
Vasegerszeg,47.375,16.928889,2026-08-18 22:01:34.222421,17.11,17.07,17.11,17.11,1013,84,2.45,207,100,1.94,Rain,moderate rain,21
Hegyfalu,47.357778,16.898333,2026-08-18 22:01:35.419905,17.1,17.06,17.1,17.1,1013,84,2.45,207,100,1.37,Rain,moderate rain,21
Pósfa,47.326944,16.855833,2026-08-18 22:01:36.618157,17.08,17.04,17.08,17.08,1013,84,2.38,211,100,0.87,Rain,light rain,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-18 22:01:37.809150,17.06,17.01,17.06,17.06,1013,84,2.32,214,100,1.77,Rain,moderate rain,21
Gencsapáti felső,47.299722,16.593889,2026-08-18 22:01:38.995845,16.57,15.14,16.57,16.57,1013,33,1.98,240,100,3.63,Rain,moderate rain,21
Lukácsháza alsó,47.326389,16.586389,2026-08-18 22:01:40.197285,16.51,15.08,16.51,16.51,1013,33,1.94,244,100,3.24,Rain,moderate rain,21
Kőszegfalva,47.361667,16.567778,2026-08-18 22:01:41.390098,16.4,14.96,16.4,16.4,1013,33,1.9,253,100,2.02,Rain,moderate rain,21
Gyöngyöshermán,47.202778,16.657222,2026-08-18 22:01:42.576395,16.79,16.74,16.79,16.79,1013,85,2.07,229,100,5.96,Rain,heavy intensity rain,21
Bezenye,47.973611,17.207222,2026-08-18 22:01:43.770921,18.54,18.49,18.32,19.5,1012,78,2.23,243,100,0.0,Clouds,overcast clouds,21
Kámon,47.254534,16.625769,2026-08-18 22:01:44.960394,16.67,15.25,16.67,16.67,1013,33,2.12,229,100,5.31,Rain,heavy intensity rain,21
Sorkifalud,47.1375,16.719167,2026-08-18 22:01:46.154662,18.77,18.92,18.77,18.77,1013,85,1.72,220,100,6.89,Rain,heavy intensity rain,21
Szentléránt,47.12,16.735556,2026-08-18 22:01:47.350832,18.77,18.92,18.77,18.77,1013,85,1.72,220,100,6.89,Rain,heavy intensity rain,21
Pácsony,47.009722,16.833611,2026-08-18 22:01:48.537435,18.59,18.72,18.59,18.59,1013,85,1.51,174,100,0.1,Rain,light rain,21
Győrvár,46.99,16.840556,2026-08-18 22:01:49.736684,18.59,18.72,18.59,18.59,1013,85,1.51,174,100,0.13,Rain,light rain,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-18 22:01:51.081390,18.76,18.91,18.76,18.76,1013,85,1.66,165,100,0.82,Rain,light rain,21
Zalaszentlőrinc,46.913889,16.8775,2026-08-18 22:01:52.372783,18.7,18.85,18.7,18.7,1013,85,1.71,163,100,0.56,Rain,light rain,21
Gencsapáti alsó,47.285833,16.6,2026-08-18 22:01:53.969766,16.6,15.18,16.6,16.6,1013,33,2.01,237,100,3.74,Rain,moderate rain,21
Gyöngyösfalu,47.316111,16.59,2026-08-18 22:01:55.290742,16.53,15.1,16.53,16.53,1013,33,1.98,240,100,3.24,Rain,moderate rain,21
Lukácsháza,47.341111,16.580556,2026-08-18 22:01:56.526552,16.46,15.02,16.46,16.46,1013,33,1.92,248,100,2.15,Rain,moderate rain,21
Horvátnádalja,47.005278,16.544444,2026-08-18 22:02:00.522831,18.83,19.01,18.83,18.83,1013,86,1.19,229,100,0.0,Clouds,overcast clouds,21
Csákánydoroszló,46.978333,16.499722,2026-08-18 22:02:05.530234,18.84,19.05,18.84,18.84,1013,87,1.17,230,100,0.0,Clouds,overcast clouds,21
Váckisújfalu,47.705,19.340278,2026-08-18 22:02:08.378478,17.97,17.94,17.88,18.56,1012,81,3.99,299,100,0.0,Clouds,overcast clouds,21
Csisztafürdő,46.681411,17.561797,2026-08-18 22:02:09.576500,19.34,19.42,19.34,19.34,1014,80,2.36,309,100,0.0,Clouds,overcast clouds,21
Mórágy,46.236021,18.627255,2026-08-18 22:02:10.767027,20.09,19.83,20.09,20.09,1013,64,1.7,317,100,0.0,Clouds,overcast clouds,21
Kismacs,47.551111,21.542778,2026-08-18 22:02:12.013005,19.9,19.23,19.9,19.9,1011,49,2.06,260,99,0.0,Clouds,overcast clouds,21
Pusztaszentistván,47.439869,19.470254,2026-08-18 22:02:13.239294,18.96,18.97,17.84,19.84,1012,79,2.06,250,100,0.0,Clouds,overcast clouds,21
Aranyvölgy,47.573795,19.017489,2026-08-18 22:02:14.424740,18.92,18.59,18.08,20.58,1012,66,0.89,285,100,0.0,Clouds,overcast clouds,21
Szélhegy,47.601111,18.928056,2026-08-18 22:02:15.619740,18.3,17.96,17.72,20.23,1012,68,3.12,312,100,0.0,Clouds,overcast clouds,21
Vörösvárbánya,47.61,18.913611,2026-08-18 22:02:16.809285,18.1,17.77,17.68,20.18,1012,69,3.12,312,100,0.0,Clouds,overcast clouds,21
Máriaszőlőtelep,46.702778,17.411911,2026-08-18 22:02:17.997946,18.1,18.26,18.1,18.1,1014,88,0.0,0,100,0.0,Clouds,overcast clouds,21
Akadémiaújtelep,47.485724,19.22294,2026-08-18 22:02:19.186357,19.51,19.27,18.04,20.54,1012,67,2.06,250,100,0.0,Clouds,overcast clouds,21
Újpalota,47.5316,19.126206,2026-08-18 22:02:20.394768,19.38,19.07,18.13,20.63,1012,65,2.06,250,100,0.0,Clouds,overcast clouds,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-18 22:02:21.587657,20.8,20.4,20.8,20.8,1013,56,2.6,281,100,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-18 22:02:22.776655,20.67,20.25,20.67,20.67,1013,56,3.29,274,100,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-18 22:02:23.957391,20.67,20.25,20.67,20.67,1013,56,3.29,274,100,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-18 22:02:25.140364,20.67,20.25,20.67,20.67,1013,56,3.29,274,100,0.0,Clouds,overcast clouds,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-18 22:02:26.320601,20.8,20.4,20.8,20.8,1013,56,2.6,281,100,0.0,Clouds,overcast clouds,21
"Szeged, Anna-kút",46.256184,20.147587,2026-08-18 22:02:27.524765,20.8,20.4,20.8,20.8,1013,56,2.6,281,100,0.0,Clouds,overcast clouds,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-18 22:02:28.725570,20.82,20.42,20.82,20.82,1013,56,2.6,281,100,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-18 22:02:29.918080,20.65,20.23,20.65,20.65,1013,56,3.27,274,100,0.0,Clouds,overcast clouds,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-18 22:02:31.097126,20.65,20.23,20.65,20.65,1013,56,3.27,274,100,0.0,Clouds,overcast clouds,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-18 22:02:32.278908,20.82,20.42,20.82,20.82,1013,56,2.6,281,100,0.0,Clouds,overcast clouds,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-18 22:02:33.470996,20.82,20.42,20.82,20.82,1013,56,2.6,281,100,0.0,Clouds,overcast clouds,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-18 22:02:34.657935,20.84,20.44,20.84,20.84,1013,56,2.6,281,100,0.0,Clouds,overcast clouds,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-18 22:02:35.877705,20.84,20.44,20.84,20.84,1013,56,2.6,281,100,0.0,Clouds,overcast clouds,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-18 22:02:37.057763,20.67,20.25,20.67,20.67,1013,56,3.29,274,100,0.0,Clouds,overcast clouds,21
Szeged vasútállomás,46.239789,20.142561,2026-08-18 22:02:38.238917,20.84,20.44,20.84,20.84,1013,56,2.6,281,100,0.0,Clouds,overcast clouds,21
"Szeged, Bem utca",46.240198,20.141247,2026-08-18 22:02:39.426067,20.84,20.44,20.84,20.84,1013,56,2.6,281,100,0.0,Clouds,overcast clouds,21
"Szeged, Galamb utca",46.24153,20.142297,2026-08-18 22:02:40.610937,20.84,20.44,20.84,20.84,1013,56,2.6,281,100,0.0,Clouds,overcast clouds,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-18 22:02:41.796488,20.8,20.4,20.8,20.8,1013,56,2.6,281,100,0.0,Clouds,overcast clouds,21
"Szeged, Pulz utca",46.264452,20.126061,2026-08-18 22:02:42.976721,20.84,20.44,20.84,20.84,1013,56,2.6,281,100,0.0,Clouds,overcast clouds,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-18 22:02:44.158789,21.04,20.66,21.04,21.04,1013,56,2.56,282,100,0.0,Clouds,overcast clouds,21
Látókép,47.55787,21.524373,2026-08-18 22:02:45.850703,19.88,19.2,19.88,19.88,1011,49,2.06,260,99,0.0,Clouds,overcast clouds,21
