station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Katonatelep,46.963056,19.718889,2026-07-12 12:52:32.384463,24.07,23.47,24.07,24.07,1015,36,6.86,332,96,0.0,Clouds,overcast clouds,12
Kecskemét,46.913889,19.700833,2026-07-12 12:52:33.567344,29.3,28.4,29.3,30.97,1015,34,7.79,335,91,0.0,Clouds,overcast clouds,12
Városföld,46.816667,19.753333,2026-07-12 12:52:34.731540,29.36,28.12,29.36,31.03,1015,29,9.52,335,72,0.0,Clouds,broken clouds,12
Kiskunfélegyháza,46.7067,19.83474,2026-07-12 12:52:35.899195,31.08,29.19,29.41,31.08,1015,21,9.01,331,64,0.0,Clouds,broken clouds,12
Petőfiszállás,46.617374,19.865229,2026-07-12 12:52:37.063637,31.12,29.23,29.45,31.12,1015,21,7.45,324,77,0.0,Clouds,broken clouds,12
Csengele,46.538321,19.909008,2026-07-12 12:52:38.241302,31.11,29.22,29.44,31.11,1015,21,5.9,317,94,0.0,Clouds,overcast clouds,12
Kistelek,46.466944,19.966944,2026-07-12 12:52:39.407704,31.16,29.56,29.49,31.16,1014,26,5.23,320,97,0.0,Clouds,overcast clouds,12
Balástya,46.413333,20.001389,2026-07-12 12:52:40.573050,26.7,26.27,26.7,26.7,1014,31,5.46,327,89,0.0,Clouds,overcast clouds,12
Szatymaz,46.345621,20.04374,2026-07-12 12:52:41.741519,26.72,26.29,26.72,26.72,1014,31,3.58,312,73,0.0,Clouds,broken clouds,12
Kiskundorozsma,46.271667,20.090556,2026-07-12 12:52:42.920540,26.75,26.3,26.75,26.75,1014,31,6.61,335,75,0.0,Clouds,broken clouds,12
Szeged,46.239722,20.143056,2026-07-12 12:52:44.095403,26.73,26.29,26.73,26.73,1014,31,6.26,329,85,0.0,Clouds,overcast clouds,12
Alsóúrrét,46.898392,19.779891,2026-07-12 12:52:45.262516,29.35,28.45,29.35,31.02,1015,34,8.82,334,83,0.0,Clouds,broken clouds,12
Nyárlőrinc,46.87,19.851389,2026-07-12 12:52:46.431176,29.38,28.13,29.38,31.05,1015,29,9.57,334,73,0.0,Clouds,broken clouds,12
Világoshegy,46.855278,19.940278,2026-07-12 12:52:47.595220,29.41,28.16,29.41,31.08,1015,29,10.16,333,63,0.0,Clouds,broken clouds,12
Szikra,46.858333,19.975,2026-07-12 12:52:48.764639,29.42,28.17,29.42,31.09,1015,29,10.16,333,63,0.0,Clouds,broken clouds,12
Lakitelek,46.873056,20.003611,2026-07-12 12:52:49.951102,29.47,28.48,29.47,31.14,1015,33,10.26,332,62,0.0,Clouds,broken clouds,12
Tiszaug,46.850556,20.074167,2026-07-12 12:52:51.121536,29.37,28.32,27.23,29.54,1015,32,10.48,328,60,0.0,Clouds,broken clouds,12
Tiszasas,46.826389,20.089167,2026-07-12 12:52:52.290835,29.03,28.02,27.21,29.52,1015,32,10.48,328,60,0.0,Clouds,broken clouds,12
Csépa,46.8125,20.134722,2026-07-12 12:52:53.457134,27.4,26.86,27.21,29.52,1015,34,10.1,325,65,0.0,Clouds,broken clouds,12
Szelevény,46.811944,20.196389,2026-07-12 12:52:54.622140,27.49,26.83,27.22,29.52,1014,32,9.84,323,68,0.0,Clouds,broken clouds,12
Gátér,46.685,19.9625,2026-07-12 12:52:55.788763,29.39,28.14,27.21,29.52,1015,29,8.68,328,59,0.0,Clouds,broken clouds,12
Kónyaszék,46.699931,20.074299,2026-07-12 12:52:56.955785,28.31,27.43,27.23,29.53,1015,32,9.03,325,59,0.0,Clouds,broken clouds,12
Csongrád,46.704444,20.140556,2026-07-12 12:52:58.123241,27.37,26.79,27.23,29.54,1014,33,8.66,322,68,0.0,Clouds,broken clouds,12
Hékéd,46.675,20.266667,2026-07-12 12:52:59.294034,27.23,26.74,27.23,27.78,1014,34,2.24,7,79,0.0,Clouds,broken clouds,12
Fábiánsebestyén,46.670278,20.456667,2026-07-12 12:53:00.459924,27.77,26.98,27.22,27.77,1014,31,4.58,323,62,0.0,Clouds,broken clouds,12
Gádoros,46.656711,20.588157,2026-07-12 12:53:01.626375,27.76,26.97,27.21,27.76,1014,31,4.4,342,75,0.0,Clouds,broken clouds,12
Justhmajor,46.62,20.615833,2026-07-12 12:53:02.790345,27.75,26.92,27.21,27.75,1014,30,4.74,345,85,0.0,Clouds,overcast clouds,12
Szentetornya,46.590964,20.628334,2026-07-12 12:53:03.954378,27.75,26.92,27.2,27.75,1014,30,4.9,344,90,0.0,Clouds,overcast clouds,12
Gyopárosfürdő,46.567784,20.630662,2026-07-12 12:53:05.118656,27.73,26.95,27.19,27.73,1015,31,5.27,346,95,0.0,Clouds,overcast clouds,12
Szabadságliget,47.626123,18.893481,2026-07-12 12:53:06.284543,25.2,24.77,24.66,27.59,1015,38,3.13,290,100,0.0,Clouds,overcast clouds,12
Röszke,46.19261,20.03055,2026-07-12 12:53:07.453894,26.75,26.3,26.75,26.75,1014,31,6.09,331,69,0.0,Clouds,broken clouds,12
Tószeg,47.098056,20.138333,2026-07-12 12:53:08.618747,25.57,25.2,25.57,25.57,1015,39,3.58,259,100,0.0,Clouds,overcast clouds,12
Tiszavárkony,47.059444,20.143056,2026-07-12 12:53:09.786226,25.57,25.2,25.57,25.57,1015,39,3.58,259,98,0.0,Clouds,overcast clouds,12
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-12 12:53:10.953612,25.57,25.2,25.57,25.57,1015,39,3.58,259,98,0.0,Clouds,overcast clouds,12
Újbög,46.962222,20.093889,2026-07-12 12:53:12.131040,25.53,25.16,25.53,25.53,1015,39,9.44,324,89,0.0,Clouds,overcast clouds,12
Tiszakécske,46.937512,20.082016,2026-07-12 12:53:13.297558,25.55,25.18,25.55,25.55,1015,39,9.67,326,85,0.0,Clouds,overcast clouds,12
Kerekdomb,46.906944,20.052778,2026-07-12 12:53:14.467945,29.49,28.58,29.49,31.16,1015,34,9.99,326,78,0.0,Clouds,broken clouds,12
Tiszaalpár,46.818611,19.982778,2026-07-12 12:53:15.635396,30.26,28.67,27.16,31.13,1015,25,10.45,332,50,0.0,Clouds,scattered clouds,12
Tiszaalpár alsó,46.790897,19.951409,2026-07-12 12:53:16.801325,30.27,28.68,27.16,31.13,1015,25,10.3,333,48,0.0,Clouds,scattered clouds,12
Tiszatenyő,47.134167,20.3725,2026-07-12 12:53:17.966762,25.57,25.2,25.57,25.57,1015,39,7.37,320,89,0.0,Clouds,overcast clouds,12
Pusztapó,47.091667,20.458333,2026-07-12 12:53:19.134873,25.57,25.04,25.57,25.57,1015,33,6.52,329,84,0.0,Clouds,broken clouds,12
Kétpó,47.076944,20.487778,2026-07-12 12:53:20.301200,25.57,25.04,25.57,25.57,1015,33,6.05,333,82,0.0,Clouds,broken clouds,12
Mezőtúr,47.0125,20.622778,2026-07-12 12:53:21.475357,24.15,23.46,24.15,24.15,1014,32,4.38,353,85,0.0,Clouds,overcast clouds,12
Nagylapos,46.974167,20.750556,2026-07-12 12:53:22.640821,23.65,22.96,23.65,23.65,1015,34,3.74,11,100,0.0,Clouds,overcast clouds,12
Gyoma,46.925833,20.821667,2026-07-12 12:53:23.805844,23.91,23.24,23.91,23.91,1015,34,3.89,11,100,0.0,Clouds,overcast clouds,12
Csárdaszállás,46.861111,20.932778,2026-07-12 12:53:24.972524,27.22,26.73,27.22,27.22,1015,34,4.46,353,100,0.0,Clouds,overcast clouds,12
Mezőberény,46.814722,21.013056,2026-07-12 12:53:26.138683,27.21,26.59,27.21,27.21,1015,31,5.49,342,100,0.0,Clouds,overcast clouds,12
Murony,46.756944,21.038056,2026-07-12 12:53:27.306553,27.23,26.61,27.23,27.23,1015,31,6.31,338,99,0.0,Clouds,overcast clouds,12
Békéscsaba,46.669722,21.081667,2026-07-12 12:53:28.477999,27.19,26.58,27.19,27.19,1015,31,2.24,315,100,0.0,Clouds,overcast clouds,12
Kétegyháza,46.5325,21.171944,2026-07-12 12:53:29.646808,27.17,26.57,27.17,27.17,1015,31,5.84,338,100,0.0,Clouds,overcast clouds,12
Lőkösháza,46.432222,21.2375,2026-07-12 12:53:30.828556,27.29,26.73,27.13,27.29,1015,33,4.41,334,100,0.0,Clouds,overcast clouds,12
Kengyel,47.089722,20.339722,2026-07-12 12:53:31.995621,25.55,25.18,25.55,25.55,1015,39,7.76,320,88,0.0,Clouds,overcast clouds,12
Bagimajor,47.061111,20.316667,2026-07-12 12:53:33.182544,25.57,25.2,25.57,25.57,1015,39,8.34,321,85,0.0,Clouds,overcast clouds,12
Martfű,47.019444,20.291667,2026-07-12 12:53:34.349411,25.55,25.18,25.55,25.55,1015,39,8.49,322,82,0.0,Clouds,broken clouds,12
Tiszaföldvár,46.975556,20.276389,2026-07-12 12:53:35.530331,25.55,25.18,25.55,25.55,1015,39,9.02,322,80,0.0,Clouds,broken clouds,12
Homok,46.9475,20.270278,2026-07-12 12:53:36.697582,25.56,25.19,25.56,27.75,1015,39,9.09,322,77,0.0,Clouds,broken clouds,12
Kungyalu,46.910833,20.2675,2026-07-12 12:53:37.866629,26.07,26.07,25.58,27.77,1015,31,9.11,322,75,0.0,Clouds,broken clouds,12
Kunszentmárton,46.848333,20.293333,2026-07-12 12:53:39.035305,27.76,26.97,27.21,27.76,1014,31,8.28,321,67,0.0,Clouds,broken clouds,12
Nagytőke,46.763333,20.291667,2026-07-12 12:53:40.202514,27.77,26.98,27.23,27.77,1014,31,7.52,319,68,0.0,Clouds,broken clouds,12
Szentes,46.657778,20.2725,2026-07-12 12:53:41.370377,27.23,26.74,27.23,27.78,1014,34,2.24,7,83,0.0,Clouds,broken clouds,12
Szegvár,46.588611,20.249444,2026-07-12 12:53:42.537404,27.23,26.74,27.23,27.78,1014,34,2.24,7,90,0.0,Clouds,overcast clouds,12
Mindszent,46.524167,20.194167,2026-07-12 12:53:43.703745,27.24,26.74,27.24,27.79,1014,34,5.34,311,100,0.0,Clouds,overcast clouds,12
Mártély,46.473333,20.236111,2026-07-12 12:53:44.875879,27.36,26.57,26.76,27.8,1015,28,5.1,315,100,0.0,Clouds,overcast clouds,12
Pusztabánréve,46.939898,20.556809,2026-07-12 12:53:46.040953,25.01,24.35,25.01,25.01,1014,30,4.25,355,70,0.0,Clouds,broken clouds,12
Szarvas,46.860833,20.566667,2026-07-12 12:53:47.206908,27.78,26.89,27.78,27.78,1014,29,3.95,355,59,0.0,Clouds,broken clouds,12
Csabacsűd,46.823056,20.663333,2026-07-12 12:53:48.374357,27.77,26.89,27.77,27.77,1014,29,3.9,360,73,0.0,Clouds,broken clouds,12
Kisszénás,46.751389,20.721389,2026-07-12 12:53:49.540120,27.78,26.94,27.78,27.78,1014,30,4.72,359,97,0.0,Clouds,overcast clouds,12
Kiscsákó,46.719167,20.717778,2026-07-12 12:53:50.721318,27.77,26.93,27.77,27.77,1014,30,5.21,355,98,0.0,Clouds,overcast clouds,12
Nagyszénás,46.672778,20.674167,2026-07-12 12:53:51.899817,27.74,26.91,27.74,27.74,1014,30,4.89,353,88,0.0,Clouds,overcast clouds,12
Kardoskút,46.498056,20.6975,2026-07-12 12:53:53.065577,26.01,26.01,26.01,26.01,1015,31,5.57,342,100,0.0,Clouds,overcast clouds,12
Tótkomlós,46.409167,20.726944,2026-07-12 12:53:54.238780,26.32,26.32,26.32,26.32,1015,32,5.23,335,97,0.0,Clouds,overcast clouds,12
Nagyér,46.365278,20.738333,2026-07-12 12:53:55.411961,26.63,26.63,26.63,26.63,1014,31,4.66,325,95,0.0,Clouds,overcast clouds,12
Pitvaros,46.326175,20.746446,2026-07-12 12:53:56.578123,26.74,26.34,26.74,26.74,1015,32,4.34,319,95,0.0,Clouds,overcast clouds,12
Dévaványa,47.033889,20.943333,2026-07-12 12:53:57.746721,23.25,22.57,23.25,23.25,1015,36,3.53,345,100,0.0,Clouds,overcast clouds,12
Körösladány,46.97,21.085833,2026-07-12 12:53:58.914666,23.65,22.98,23.65,23.65,1015,35,4.67,332,99,0.0,Clouds,overcast clouds,12
Szeghalom,47.015278,21.148333,2026-07-12 12:54:00.090342,23.52,22.82,23.52,23.52,1015,34,4.99,324,100,0.0,Clouds,overcast clouds,12
Vésztő,46.938889,21.263611,2026-07-12 12:54:01.259564,24.28,23.63,24.28,24.28,1015,33,6.61,323,100,0.0,Clouds,overcast clouds,12
Szeged-Rókus,46.266111,20.125278,2026-07-12 12:54:02.433953,26.75,26.3,26.75,26.75,1014,31,6.49,333,80,0.0,Clouds,broken clouds,12
Algyő,46.335556,20.196111,2026-07-12 12:54:03.601030,26.77,26.13,26.77,26.77,1014,26,6.0,330,92,0.0,Clouds,overcast clouds,12
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-12 12:54:04.765722,27.24,26.49,27.24,27.24,1014,28,5.21,320,100,0.37,Rain,light rain,12
Hódmezővásárhely,46.413333,20.34,2026-07-12 12:54:05.931532,27.23,26.49,27.23,27.23,1014,28,5.17,320,99,0.32,Rain,light rain,12
Körmend,47.016389,16.599167,2026-07-12 12:54:07.103548,25.66,25.14,25.66,25.66,1017,33,7.66,353,65,0.0,Clouds,broken clouds,12
Szentgotthárd,46.957222,16.263056,2026-07-12 12:54:08.273033,27.78,27.18,27.78,27.78,1017,35,5.01,2,92,0.0,Clouds,overcast clouds,12
Szombathely,47.237778,16.6325,2026-07-12 12:54:09.440398,27.26,26.76,27.26,27.26,1018,34,8.44,342,47,0.0,Clouds,scattered clouds,12
Sáferkút,48.010278,19.071389,2026-07-12 12:54:10.604834,22.35,21.71,22.35,22.35,1016,41,6.65,336,99,0.0,Clouds,overcast clouds,12
Magdolnavölgy,47.6475,18.818889,2026-07-12 12:54:11.769777,25.04,24.62,24.65,27.58,1015,39,5.27,320,100,0.0,Clouds,overcast clouds,12
Haris,46.964722,16.2825,2026-07-12 12:54:12.932027,27.83,27.17,27.83,27.83,1017,34,5.22,360,89,0.0,Clouds,overcast clouds,12
Egyházasrádóc,47.091389,16.62,2026-07-12 12:54:14.098901,27.53,26.9,27.53,27.53,1017,33,8.19,351,57,0.0,Clouds,broken clouds,12
Alsórönök,46.964167,16.379444,2026-07-12 12:54:15.266314,27.86,27.19,27.86,27.86,1017,34,5.53,358,87,0.0,Clouds,overcast clouds,12
Szombathely-Szőlős,47.206389,16.641667,2026-07-12 12:54:16.438151,27.32,26.8,27.32,27.32,1017,34,8.5,344,52,0.0,Clouds,broken clouds,12
Rátót,46.9675,16.433056,2026-07-12 12:54:17.606025,27.75,27.06,27.75,27.75,1017,33,6.12,356,83,0.0,Clouds,broken clouds,12
Ják-Balogunyom,47.161389,16.630556,2026-07-12 12:54:18.771724,27.38,26.79,27.38,27.38,1017,33,8.62,348,59,0.0,Clouds,broken clouds,12
Vasvár,47.056944,16.800278,2026-07-12 12:54:19.943725,25.76,25.25,25.76,25.76,1017,33,9.34,349,50,0.0,Clouds,scattered clouds,12
Répcelak,47.418889,17.008889,2026-07-12 12:54:21.110093,27.36,26.83,27.36,27.36,1017,34,7.69,329,6,0.0,Clear,clear sky,12
Rajka,47.995556,17.191389,2026-07-12 12:54:22.277489,26.62,26.62,25.05,27.21,1017,44,7.22,328,6,0.0,Clear,clear sky,12
Püspökmolnári,47.086111,16.7675,2026-07-12 12:54:23.445548,25.74,25.23,25.74,25.74,1017,33,9.1,349,62,0.0,Clouds,broken clouds,12
Kőszeg,47.382222,16.556389,2026-07-12 12:54:24.612025,26.86,26.76,26.86,26.86,1018,40,1.34,25,6,0.0,Clear,clear sky,12
Kastélypark,47.390278,18.988333,2026-07-12 12:54:25.781607,27.43,26.97,25.45,28.38,1015,36,5.36,334,56,0.0,Clouds,broken clouds,12
Hanságliget,47.72,17.215556,2026-07-12 12:54:26.959270,26.13,26.13,26.13,26.13,1017,38,8.72,339,84,0.0,Clouds,broken clouds,12
Vica,47.477778,17.111944,2026-07-12 12:54:28.132852,27.29,26.83,27.29,27.29,1017,35,7.77,330,0,0.0,Clear,clear sky,12
Vép,47.235833,16.7275,2026-07-12 12:54:29.302051,27.4,26.86,27.4,27.4,1018,34,8.66,341,57,0.0,Clouds,broken clouds,12
Mosonszolnok,47.8525,17.160278,2026-07-12 12:54:30.477987,26.14,26.14,26.1,27.27,1017,38,8.08,335,42,0.0,Clouds,scattered clouds,12
Jánossomorja,47.789167,17.1375,2026-07-12 12:54:31.646754,26.1,26.1,26.1,26.1,1017,39,8.54,339,60,0.0,Clouds,broken clouds,12
Bősárkány,47.685556,17.234167,2026-07-12 12:54:32.811406,26.13,26.13,26.13,26.13,1017,37,8.71,338,72,0.0,Clouds,broken clouds,12
Szil-Sopronnémeti,47.533333,17.209444,2026-07-12 12:54:33.981527,26.08,26.08,26.08,26.08,1017,36,8.42,333,18,0.0,Clouds,few clouds,12
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-12 12:54:35.149202,26.08,26.08,26.08,26.08,1017,35,8.16,332,8,0.0,Clear,clear sky,12
Páli-Vadosfa,47.4925,17.137778,2026-07-12 12:54:36.312750,26.06,26.06,26.06,26.06,1017,35,7.94,331,1,0.0,Clear,clear sky,12
Beled,47.466667,17.084444,2026-07-12 12:54:37.477328,27.29,26.83,27.29,27.29,1017,35,7.77,330,0,0.0,Clear,clear sky,12
Dénesfa,47.448611,17.054722,2026-07-12 12:54:38.642781,27.34,26.86,27.34,27.34,1017,35,7.63,330,3,0.0,Clear,clear sky,12
Csánig,47.430278,17.026111,2026-07-12 12:54:39.812681,27.34,26.86,27.34,27.34,1017,35,7.61,330,6,0.0,Clear,clear sky,12
Vámoscsalád,47.385556,16.961667,2026-07-12 12:54:40.983417,27.65,27.03,27.65,27.65,1017,34,7.92,329,16,0.0,Clouds,few clouds,12
Vasegerszeg,47.375,16.928889,2026-07-12 12:54:42.148749,27.66,27.04,27.66,27.66,1017,34,8.22,330,27,0.0,Clouds,scattered clouds,12
Hegyfalu,47.357778,16.898333,2026-07-12 12:54:43.318205,27.65,27.03,27.65,27.65,1017,34,8.22,330,27,0.0,Clouds,scattered clouds,12
Pósfa,47.326944,16.855833,2026-07-12 12:54:44.494766,27.63,27.02,27.63,27.63,1017,34,8.4,331,34,0.0,Clouds,scattered clouds,12
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-12 12:54:45.662557,27.61,27.0,27.61,27.61,1017,34,8.52,333,42,0.0,Clouds,scattered clouds,12
Gencsapáti felső,47.299722,16.593889,2026-07-12 12:54:46.835488,27.12,26.95,27.12,27.12,1018,40,8.1,336,21,0.0,Clouds,few clouds,12
Lukácsháza alsó,47.326389,16.586389,2026-07-12 12:54:48.005973,27.06,26.91,27.06,27.06,1018,40,8.15,333,17,0.0,Clouds,few clouds,12
Kőszegfalva,47.361667,16.567778,2026-07-12 12:54:49.175339,26.95,26.83,26.95,26.95,1018,40,1.34,25,8,0.0,Clear,clear sky,12
Gyöngyöshermán,47.202778,16.657222,2026-07-12 12:54:50.342047,27.34,26.81,27.34,27.34,1017,34,8.5,344,52,0.0,Clouds,broken clouds,12
Bezenye,47.973611,17.207222,2026-07-12 12:54:51.508744,26.68,26.82,25.06,27.22,1017,44,7.46,330,16,0.0,Clouds,few clouds,12
Kámon,47.254534,16.625769,2026-07-12 12:54:52.679471,27.22,27.03,27.22,27.22,1018,40,8.38,340,43,0.0,Clouds,scattered clouds,12
Sorkifalud,47.1375,16.719167,2026-07-12 12:54:53.845904,27.66,26.99,27.66,27.66,1017,33,8.99,348,66,0.0,Clouds,broken clouds,12
Szentléránt,47.12,16.735556,2026-07-12 12:54:55.020092,27.66,26.99,27.66,27.66,1017,33,8.99,348,66,0.0,Clouds,broken clouds,12
Pácsony,47.009722,16.833611,2026-07-12 12:54:56.189430,25.75,25.35,25.75,25.75,1017,37,9.06,349,36,0.0,Clouds,scattered clouds,12
Győrvár,46.99,16.840556,2026-07-12 12:54:57.359087,25.84,25.45,25.84,25.84,1017,37,9.06,349,36,0.0,Clouds,scattered clouds,12
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-12 12:54:58.524260,25.96,25.96,25.96,25.96,1017,37,8.51,350,28,0.0,Clouds,scattered clouds,12
Zalaszentlőrinc,46.913889,16.8775,2026-07-12 12:54:59.691188,25.96,25.96,25.96,25.96,1017,37,8.02,350,26,0.0,Clouds,scattered clouds,12
Gencsapáti alsó,47.285833,16.6,2026-07-12 12:55:00.876611,27.15,26.97,27.15,27.15,1018,40,8.08,338,25,0.0,Clouds,scattered clouds,12
Gyöngyösfalu,47.316111,16.59,2026-07-12 12:55:02.048488,27.08,26.92,27.08,27.08,1018,40,8.1,336,21,0.0,Clouds,few clouds,12
Lukácsháza,47.341111,16.580556,2026-07-12 12:55:03.217919,27.01,26.87,27.01,27.01,1018,40,1.34,25,11,0.0,Clouds,few clouds,12
Horvátnádalja,47.005278,16.544444,2026-07-12 12:55:04.381152,27.93,27.19,27.93,27.93,1017,33,7.11,355,70,0.0,Clouds,broken clouds,12
Csákánydoroszló,46.978333,16.499722,2026-07-12 12:55:05.546879,27.93,27.19,27.93,27.93,1017,33,6.33,356,80,0.0,Clouds,broken clouds,12
Váckisújfalu,47.705,19.340278,2026-07-12 12:55:06.711538,27.97,27.45,27.97,27.97,1015,37,6.82,310,82,0.0,Clouds,broken clouds,12
Csisztafürdő,46.681411,17.561797,2026-07-12 12:55:07.876261,27.82,27.21,27.82,27.82,1016,35,5.62,318,77,0.0,Clouds,broken clouds,12
Mórágy,46.236021,18.627255,2026-07-12 12:55:09.049518,31.64,29.96,31.64,31.64,1015,25,7.81,336,98,0.0,Clouds,overcast clouds,12
Kismacs,47.551111,21.542778,2026-07-12 12:55:10.216047,21.33,20.56,21.33,21.33,1015,40,5.59,298,100,0.0,Clouds,overcast clouds,12
Pusztaszentistván,47.439869,19.470254,2026-07-12 12:55:11.387109,23.46,22.78,23.46,23.46,1015,35,6.97,313,47,0.0,Clouds,scattered clouds,12
Aranyvölgy,47.573795,19.017489,2026-07-12 12:55:12.555900,26.97,26.7,25.3,28.23,1016,37,5.81,341,100,0.0,Clouds,overcast clouds,12
Szélhegy,47.601111,18.928056,2026-07-12 12:55:13.722548,25.55,25.15,24.94,27.87,1015,38,3.13,290,100,0.0,Clouds,overcast clouds,12
Vörösvárbánya,47.61,18.913611,2026-07-12 12:55:14.888453,25.45,25.04,24.9,27.82,1015,38,3.13,290,100,0.0,Clouds,overcast clouds,12
Máriaszőlőtelep,46.702778,17.411911,2026-07-12 12:55:16.054132,27.71,27.13,27.71,27.71,1017,35,4.57,323,99,0.0,Clouds,overcast clouds,12
Akadémiaújtelep,47.485724,19.22294,2026-07-12 12:55:17.220271,27.12,26.75,25.26,28.19,1015,36,7.15,317,29,0.0,Clouds,scattered clouds,12
Újpalota,47.5316,19.126206,2026-07-12 12:55:18.394233,27.3,26.88,25.35,28.28,1015,36,5.81,341,68,0.0,Clouds,broken clouds,12
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-12 12:55:19.556027,26.71,26.28,26.71,26.71,1014,31,6.4,331,84,0.0,Clouds,broken clouds,12
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-12 12:55:20.725710,27.23,26.49,27.23,27.23,1014,28,5.21,320,100,0.65,Rain,light rain,12
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-12 12:55:21.884386,27.23,26.49,27.23,27.23,1014,28,5.21,320,100,0.65,Rain,light rain,12
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-12 12:55:23.049332,27.23,26.49,27.23,27.23,1014,28,5.21,320,100,0.65,Rain,light rain,12
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-12 12:55:24.210122,26.71,26.28,26.71,26.71,1014,31,6.4,331,84,0.0,Clouds,broken clouds,12
"Szeged, Anna-kút",46.256184,20.147587,2026-07-12 12:55:25.374430,26.71,26.28,26.71,26.71,1014,31,6.4,331,84,0.0,Clouds,broken clouds,12
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-12 12:55:26.544554,26.73,26.29,26.73,26.73,1014,31,6.4,331,84,0.0,Clouds,broken clouds,12
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-12 12:55:27.709473,27.23,26.49,27.23,27.23,1014,28,5.17,320,99,1.0,Rain,light rain,12
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-12 12:55:28.868367,27.23,26.49,27.23,27.23,1014,28,5.17,320,99,0.32,Rain,light rain,12
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-12 12:55:30.026926,26.73,26.29,26.73,26.73,1014,31,6.4,331,84,0.0,Clouds,broken clouds,12
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-12 12:55:31.191480,26.73,26.29,26.73,26.73,1014,31,6.4,331,84,0.0,Clouds,broken clouds,12
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-12 12:55:32.361551,26.75,26.3,26.75,26.75,1014,31,6.4,331,84,0.0,Clouds,broken clouds,12
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-12 12:55:33.521705,26.73,26.29,26.73,26.73,1014,31,6.26,329,85,0.0,Clouds,overcast clouds,12
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-12 12:55:34.681049,27.24,26.49,27.24,27.24,1014,28,5.21,320,100,0.37,Rain,light rain,12
Szeged vasútállomás,46.239789,20.142561,2026-07-12 12:55:35.838939,26.73,26.29,26.73,26.73,1014,31,6.26,329,85,0.0,Clouds,overcast clouds,12
"Szeged, Bem utca",46.240198,20.141247,2026-07-12 12:55:36.996322,26.73,26.29,26.73,26.73,1014,31,6.26,329,85,0.0,Clouds,overcast clouds,12
"Szeged, Galamb utca",46.24153,20.142297,2026-07-12 12:55:38.158789,26.73,26.29,26.73,26.73,1014,31,6.26,329,85,0.0,Clouds,overcast clouds,12
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-12 12:55:39.315599,26.71,26.28,26.71,26.71,1014,31,6.4,331,84,0.0,Clouds,broken clouds,12
"Szeged, Pulz utca",46.264452,20.126061,2026-07-12 12:55:40.478168,26.75,26.3,26.75,26.75,1014,31,6.4,331,84,0.0,Clouds,broken clouds,12
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-12 12:55:41.635019,26.75,26.3,26.75,26.75,1014,31,6.49,333,80,0.0,Clouds,broken clouds,12
Látókép,47.55787,21.524373,2026-07-12 12:55:42.804269,21.33,20.56,21.33,21.33,1015,40,5.59,298,100,0.0,Clouds,overcast clouds,12
Szentmihálytelek,46.2229,20.0808,2026-07-12 12:55:43.991270,26.75,26.3,26.75,26.75,1014,31,6.38,332,76,0.0,Clouds,broken clouds,12
Kisvarsány,48.144356,22.297397,2026-07-12 12:55:45.170022,20.27,19.61,20.27,20.27,1015,48,6.11,335,100,0.0,Clouds,overcast clouds,12
