station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagykőrös,47.038333,19.76,2026-04-15 16:33:55.132002,19.97,19.2,19.24,19.97,1019,45,2.06,80,0,0.0,Clear,clear sky,16
Katonatelep,46.963056,19.718889,2026-04-15 16:33:56.372271,19.94,19.16,19.94,19.94,1019,45,2.06,80,0,0.0,Clear,clear sky,16
Kecskemét,46.913889,19.700833,2026-04-15 16:33:57.619443,19.97,19.2,19.97,19.97,1019,45,2.06,80,0,0.0,Clear,clear sky,16
Városföld,46.816667,19.753333,2026-04-15 16:33:58.860205,20.03,19.26,20.03,20.03,1019,45,2.06,80,0,0.0,Clear,clear sky,16
Kiskunfélegyháza,46.7067,19.83474,2026-04-15 16:34:00.094975,20.08,19.87,20.08,20.08,1019,66,2.49,38,94,0.0,Clouds,overcast clouds,16
Petőfiszállás,46.617374,19.865229,2026-04-15 16:34:01.332003,17.87,17.46,17.87,17.87,1019,67,2.78,47,94,0.0,Clouds,overcast clouds,16
Csengele,46.538321,19.909008,2026-04-15 16:34:02.570994,19.97,19.8,19.97,19.97,1019,68,2.94,43,95,0.0,Clouds,overcast clouds,16
Kistelek,46.466944,19.966944,2026-04-15 16:34:03.810254,20.03,19.34,20.03,20.03,1019,48,3.12,34,97,0.0,Clouds,overcast clouds,16
Balástya,46.413333,20.001389,2026-04-15 16:34:05.047343,20.03,19.34,20.03,20.03,1019,48,3.29,28,99,0.0,Clouds,overcast clouds,16
Szatymaz,46.345621,20.04374,2026-04-15 16:34:06.288099,20.05,19.36,20.05,20.05,1019,48,1.34,63,100,0.0,Clouds,overcast clouds,16
Kiskundorozsma,46.271667,20.090556,2026-04-15 16:34:07.529221,20.08,19.4,20.08,20.08,1019,48,3.56,13,99,0.0,Clouds,overcast clouds,16
Szeged,46.239722,20.143056,2026-04-15 16:34:08.766074,20.06,19.37,20.06,20.06,1019,48,3.41,7,98,0.0,Clouds,overcast clouds,16
Alsóúrrét,46.898392,19.779891,2026-04-15 16:34:10.032367,20.01,19.24,20.01,20.01,1019,45,2.06,80,0,0.0,Clear,clear sky,16
Nyárlőrinc,46.87,19.851389,2026-04-15 16:34:11.275320,20.05,19.29,20.05,20.05,1019,45,2.06,80,0,0.0,Clear,clear sky,16
Világoshegy,46.855278,19.940278,2026-04-15 16:34:12.508095,20.08,19.32,20.08,20.08,1019,45,2.06,80,0,0.0,Clear,clear sky,16
Szikra,46.858333,19.975,2026-04-15 16:34:13.746951,20.08,19.32,19.35,20.08,1019,45,2.06,80,0,0.0,Clear,clear sky,16
Lakitelek,46.873056,20.003611,2026-04-15 16:34:14.986482,20.13,19.37,19.39,20.13,1019,45,2.06,80,0,0.0,Clear,clear sky,16
Tiszaug,46.850556,20.074167,2026-04-15 16:34:16.224301,19.07,18.76,17.79,20.2,1019,66,2.21,49,73,0.0,Clouds,broken clouds,16
Tiszasas,46.826389,20.089167,2026-04-15 16:34:17.471000,17.77,17.33,17.77,20.18,1019,66,2.21,49,73,0.0,Clouds,broken clouds,16
Csépa,46.8125,20.134722,2026-04-15 16:34:18.705482,17.77,17.09,17.77,17.77,1019,57,2.38,44,74,0.0,Clouds,broken clouds,16
Szelevény,46.811944,20.196389,2026-04-15 16:34:19.948061,17.78,17.1,17.78,17.78,1019,57,2.4,41,73,0.0,Clouds,broken clouds,16
Gátér,46.685,19.9625,2026-04-15 16:34:21.186678,17.77,17.35,17.77,17.77,1019,67,2.71,47,94,0.0,Clouds,overcast clouds,16
Kónyaszék,46.699931,20.074299,2026-04-15 16:34:22.420107,17.79,17.11,17.79,17.79,1019,57,2.69,41,88,0.0,Clouds,overcast clouds,16
Csongrád,46.704444,20.140556,2026-04-15 16:34:23.661175,17.79,17.11,17.79,17.79,1019,57,2.72,34,86,0.0,Clouds,overcast clouds,16
Hékéd,46.675,20.266667,2026-04-15 16:34:24.902406,17.79,17.11,17.79,17.79,1019,57,2.24,11,86,0.0,Clouds,overcast clouds,16
Fábiánsebestyén,46.670278,20.456667,2026-04-15 16:34:26.144781,17.78,17.1,17.78,17.78,1019,57,3.4,358,87,0.0,Clouds,overcast clouds,16
Gádoros,46.656711,20.588157,2026-04-15 16:34:27.385947,17.77,17.33,17.77,17.77,1019,66,3.74,351,85,0.0,Clouds,overcast clouds,16
Justhmajor,46.62,20.615833,2026-04-15 16:34:28.625064,17.77,17.3,17.77,17.77,1019,65,3.88,351,85,0.0,Clouds,overcast clouds,16
Szentetornya,46.590964,20.628334,2026-04-15 16:34:29.856192,17.76,17.29,17.76,17.76,1019,65,3.92,351,85,0.0,Clouds,overcast clouds,16
Gyopárosfürdő,46.567784,20.630662,2026-04-15 16:34:31.095266,17.75,17.25,17.75,17.75,1019,64,4.03,351,85,0.0,Clouds,overcast clouds,16
Szabadságliget,47.626123,18.893481,2026-04-15 16:34:32.330433,19.12,18.63,19.12,19.12,1019,59,0.62,47,83,0.0,Clouds,broken clouds,16
Röszke,46.19261,20.03055,2026-04-15 16:34:33.574502,20.08,19.4,20.08,20.08,1019,48,3.13,7,98,0.0,Clouds,overcast clouds,16
Tószeg,47.098056,20.138333,2026-04-15 16:34:34.816905,19.45,18.78,19.02,19.45,1019,51,2.57,350,0,0.0,Clear,clear sky,16
Tiszavárkony,47.059444,20.143056,2026-04-15 16:34:36.055888,19.45,18.78,19.03,19.45,1019,51,2.57,350,0,0.0,Clear,clear sky,16
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-15 16:34:37.296924,19.45,18.78,19.03,19.45,1019,51,2.57,350,0,0.0,Clear,clear sky,16
Újbög,46.962222,20.093889,2026-04-15 16:34:38.542465,19.32,18.64,18.99,20.15,1019,51,1.77,48,57,0.0,Clouds,broken clouds,16
Tiszakécske,46.937512,20.082016,2026-04-15 16:34:39.784322,19.4,18.73,19.0,20.16,1019,51,1.75,45,61,0.0,Clouds,broken clouds,16
Kerekdomb,46.906944,20.052778,2026-04-15 16:34:41.022278,19.72,19.44,18.99,20.16,1019,65,1.85,47,63,0.0,Clouds,broken clouds,16
Tiszaalpár,46.818611,19.982778,2026-04-15 16:34:42.269011,20.12,19.91,17.72,20.12,1019,66,2.2,44,81,0.0,Clouds,broken clouds,16
Tiszaalpár alsó,46.790897,19.951409,2026-04-15 16:34:43.504111,20.12,19.91,17.72,20.12,1019,66,2.29,43,85,0.0,Clouds,overcast clouds,16
Tiszatenyő,47.134167,20.3725,2026-04-15 16:34:44.740060,19.02,18.23,19.02,19.45,1019,48,2.57,350,0,0.0,Clear,clear sky,16
Pusztapó,47.091667,20.458333,2026-04-15 16:34:45.982011,19.03,18.24,19.03,19.45,1019,48,2.57,350,0,0.0,Clear,clear sky,16
Kétpó,47.076944,20.487778,2026-04-15 16:34:47.222516,19.03,18.24,19.03,19.45,1019,48,2.57,350,0,0.0,Clear,clear sky,16
Mezőtúr,47.0125,20.622778,2026-04-15 16:34:48.459728,17.42,16.94,17.42,17.42,1019,66,2.53,351,53,0.0,Clouds,broken clouds,16
Nagylapos,46.974167,20.750556,2026-04-15 16:34:49.708013,17.49,17.02,17.49,17.49,1019,66,3.19,338,49,0.0,Clouds,scattered clouds,16
Gyoma,46.925833,20.821667,2026-04-15 16:34:50.955469,17.59,17.13,17.59,17.59,1019,66,3.36,337,57,0.0,Clouds,broken clouds,16
Csárdaszállás,46.861111,20.932778,2026-04-15 16:34:52.196235,20.0,19.75,20.0,20.0,1019,65,3.64,335,72,0.0,Clouds,broken clouds,16
Mezőberény,46.814722,21.013056,2026-04-15 16:34:53.435781,19.99,19.17,19.99,19.99,1019,43,3.79,337,85,0.0,Clouds,overcast clouds,16
Murony,46.756944,21.038056,2026-04-15 16:34:54.675610,20.01,19.19,20.01,20.01,1019,43,3.95,339,92,0.0,Clouds,overcast clouds,16
Békéscsaba,46.669722,21.081667,2026-04-15 16:34:55.913285,19.97,19.15,19.97,19.97,1019,43,1.34,9,92,0.0,Clouds,overcast clouds,16
Kétegyháza,46.5325,21.171944,2026-04-15 16:34:57.163189,19.95,19.12,19.95,19.95,1018,43,3.74,344,81,0.0,Clouds,broken clouds,16
Lőkösháza,46.432222,21.2375,2026-04-15 16:34:58.416036,19.91,19.5,19.91,21.05,1018,59,3.06,337,83,0.0,Clouds,broken clouds,16
Kengyel,47.089722,20.339722,2026-04-15 16:34:59.650355,19.0,18.21,19.0,19.43,1019,48,2.57,350,0,0.0,Clear,clear sky,16
Bagimajor,47.061111,20.316667,2026-04-15 16:35:00.895910,19.03,18.24,19.03,19.45,1019,48,2.57,350,0,0.0,Clear,clear sky,16
Martfű,47.019444,20.291667,2026-04-15 16:35:02.137462,19.01,18.22,19.01,19.43,1019,48,2.57,350,0,0.0,Clear,clear sky,16
Tiszaföldvár,46.975556,20.276389,2026-04-15 16:35:03.380295,19.01,18.22,19.01,19.43,1019,48,2.57,350,0,0.0,Clear,clear sky,16
Homok,46.9475,20.270278,2026-04-15 16:35:04.620139,19.44,18.77,19.01,19.44,1019,51,2.57,350,0,0.0,Clear,clear sky,16
Kungyalu,46.910833,20.2675,2026-04-15 16:35:05.875160,19.28,18.99,17.79,19.46,1019,66,2.07,46,61,0.0,Clouds,broken clouds,16
Kunszentmárton,46.848333,20.293333,2026-04-15 16:35:07.114386,17.77,17.35,17.77,17.77,1019,67,2.4,29,70,0.0,Clouds,broken clouds,16
Nagytőke,46.763333,20.291667,2026-04-15 16:35:08.362752,17.79,17.11,17.79,17.79,1019,57,2.79,18,79,0.0,Clouds,broken clouds,16
Szentes,46.657778,20.2725,2026-04-15 16:35:09.608485,17.79,17.11,17.79,17.79,1019,57,2.24,11,88,0.0,Clouds,overcast clouds,16
Szegvár,46.588611,20.249444,2026-04-15 16:35:10.852855,17.79,17.11,17.79,17.79,1019,57,2.24,11,92,0.0,Clouds,overcast clouds,16
Mindszent,46.524167,20.194167,2026-04-15 16:35:12.087205,17.8,17.12,17.8,17.8,1019,57,3.25,14,98,0.0,Clouds,overcast clouds,16
Mártély,46.473333,20.236111,2026-04-15 16:35:13.318378,17.81,17.45,17.81,20.09,1019,69,3.54,9,98,0.0,Clouds,overcast clouds,16
Pusztabánréve,46.939898,20.556809,2026-04-15 16:35:14.556471,17.54,17.07,17.54,17.54,1019,66,2.68,354,61,0.0,Clouds,broken clouds,16
Szarvas,46.860833,20.566667,2026-04-15 16:35:15.800950,17.64,17.21,17.64,17.64,1019,67,2.99,352,70,0.0,Clouds,broken clouds,16
Csabacsűd,46.823056,20.663333,2026-04-15 16:35:17.043005,17.76,17.34,17.76,17.76,1019,67,3.36,346,74,0.0,Clouds,broken clouds,16
Kisszénás,46.751389,20.721389,2026-04-15 16:35:18.282357,17.93,17.5,17.93,17.93,1019,66,3.7,343,77,0.0,Clouds,broken clouds,16
Kiscsákó,46.719167,20.717778,2026-04-15 16:35:19.518721,18.04,17.6,18.04,18.04,1019,65,3.91,345,80,0.0,Clouds,broken clouds,16
Nagyszénás,46.672778,20.674167,2026-04-15 16:35:20.766265,18.03,17.59,18.03,18.03,1019,65,3.91,348,82,0.0,Clouds,broken clouds,16
Kardoskút,46.498056,20.6975,2026-04-15 16:35:22.001651,18.38,17.92,18.38,18.38,1019,63,4.13,352,85,0.0,Clouds,overcast clouds,16
Tótkomlós,46.409167,20.726944,2026-04-15 16:35:23.244117,18.48,18.0,18.48,18.48,1019,62,3.92,353,89,0.0,Clouds,overcast clouds,16
Nagyér,46.365278,20.738333,2026-04-15 16:35:24.483260,18.52,18.07,18.52,18.52,1019,63,3.56,353,93,0.0,Clouds,overcast clouds,16
Pitvaros,46.326175,20.746446,2026-04-15 16:35:25.724808,18.56,18.09,18.56,18.56,1019,62,3.21,351,95,0.0,Clouds,overcast clouds,16
Dévaványa,47.033889,20.943333,2026-04-15 16:35:26.965694,17.37,16.89,17.37,17.37,1019,66,3.4,333,38,0.0,Clouds,scattered clouds,16
Körösladány,46.97,21.085833,2026-04-15 16:35:28.207763,17.5,17.03,17.5,17.5,1019,66,3.55,333,50,0.0,Clouds,scattered clouds,16
Szeghalom,47.015278,21.148333,2026-04-15 16:35:29.441228,17.34,16.85,17.34,17.34,1019,66,3.5,332,40,0.0,Clouds,scattered clouds,16
Vésztő,46.938889,21.263611,2026-04-15 16:35:30.681203,17.58,17.09,17.58,17.58,1019,65,3.81,331,54,0.0,Clouds,broken clouds,16
Szeged-Rókus,46.266111,20.125278,2026-04-15 16:35:31.920160,20.08,19.4,20.08,20.08,1019,48,3.52,10,99,0.0,Clouds,overcast clouds,16
Algyő,46.335556,20.196111,2026-04-15 16:35:33.171807,20.1,19.92,20.1,20.1,1019,67,3.9,10,99,0.0,Clouds,overcast clouds,16
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-15 16:35:34.419158,17.8,17.44,17.8,17.8,1019,69,3.92,4,96,0.0,Clouds,overcast clouds,16
Hódmezővásárhely,46.413333,20.34,2026-04-15 16:35:35.657475,17.79,17.43,17.79,17.79,1019,69,3.95,2,94,0.0,Clouds,overcast clouds,16
Körmend,47.016389,16.599167,2026-04-15 16:35:36.900311,16.51,16.07,16.51,16.51,1020,71,2.18,42,96,0.0,Clouds,overcast clouds,16
Szentgotthárd,46.957222,16.263056,2026-04-15 16:35:38.136249,16.32,15.84,16.32,16.32,1020,70,1.61,81,94,0.0,Clouds,overcast clouds,16
Szombathely,47.237778,16.6325,2026-04-15 16:35:39.377354,16.71,16.29,16.71,16.71,1020,71,2.21,40,96,0.0,Clouds,overcast clouds,16
Sáferkút,48.010278,19.071389,2026-04-15 16:35:40.616362,15.68,15.05,15.68,15.68,1020,67,0.33,213,80,0.0,Clouds,broken clouds,16
Magdolnavölgy,47.6475,18.818889,2026-04-15 16:35:41.860768,19.11,18.64,19.11,19.11,1019,60,0.58,66,82,0.0,Clouds,broken clouds,16
Haris,46.964722,16.2825,2026-04-15 16:35:43.102787,16.34,15.86,16.34,16.34,1020,70,1.7,74,95,0.0,Clouds,overcast clouds,16
Egyházasrádóc,47.091389,16.62,2026-04-15 16:35:44.344265,16.33,15.87,16.33,16.33,1020,71,2.25,45,98,0.0,Clouds,overcast clouds,16
Alsórönök,46.964167,16.379444,2026-04-15 16:35:45.585252,16.37,15.89,16.37,16.37,1020,70,1.75,65,97,0.0,Clouds,overcast clouds,16
Szombathely-Szőlős,47.206389,16.641667,2026-04-15 16:35:46.824791,16.77,16.36,16.77,16.77,1020,71,2.25,40,95,0.0,Clouds,overcast clouds,16
Rátót,46.9675,16.433056,2026-04-15 16:35:48.070719,16.25,15.76,16.25,16.25,1020,70,1.86,52,98,0.0,Clouds,overcast clouds,16
Ják-Balogunyom,47.161389,16.630556,2026-04-15 16:35:49.313474,16.83,16.42,16.83,16.83,1020,71,2.31,41,94,0.0,Clouds,overcast clouds,16
Vasvár,47.056944,16.800278,2026-04-15 16:35:50.558060,16.67,16.25,16.67,16.67,1020,71,2.39,25,89,0.0,Clouds,overcast clouds,16
Répcelak,47.418889,17.008889,2026-04-15 16:35:51.794937,16.71,16.34,16.71,16.71,1020,73,2.28,347,85,0.0,Clouds,overcast clouds,16
Rajka,47.995556,17.191389,2026-04-15 16:35:53.040648,16.72,16.09,16.72,17.01,1020,63,3.09,290,75,0.0,Clouds,broken clouds,16
Püspökmolnári,47.086111,16.7675,2026-04-15 16:35:54.281060,16.64,16.21,16.64,16.64,1020,71,2.41,32,89,0.0,Clouds,overcast clouds,16
Kőszeg,47.382222,16.556389,2026-04-15 16:35:55.539195,16.31,15.67,16.31,16.31,1020,64,2.05,42,94,0.0,Clouds,overcast clouds,16
Kastélypark,47.390278,18.988333,2026-04-15 16:35:56.777257,19.29,18.71,19.29,19.29,1019,55,2.01,334,84,0.0,Clouds,broken clouds,16
Hanságliget,47.72,17.215556,2026-04-15 16:35:58.019381,16.59,16.24,16.59,16.59,1020,74,2.46,325,67,0.0,Clouds,broken clouds,16
Vica,47.477778,17.111944,2026-04-15 16:35:59.263154,16.73,16.36,16.73,16.73,1020,73,2.33,337,83,0.0,Clouds,broken clouds,16
Vép,47.235833,16.7275,2026-04-15 16:36:00.501242,16.85,16.44,16.85,16.85,1020,71,2.19,34,94,0.0,Clouds,overcast clouds,16
Mosonszolnok,47.8525,17.160278,2026-04-15 16:36:01.744124,16.45,16.08,16.45,16.45,1020,74,2.82,322,69,0.0,Clouds,broken clouds,16
Jánossomorja,47.789167,17.1375,2026-04-15 16:36:02.989176,16.54,16.18,16.54,16.54,1020,74,2.62,325,68,0.0,Clouds,broken clouds,16
Bősárkány,47.685556,17.234167,2026-04-15 16:36:04.233712,16.65,16.3,16.65,16.65,1020,74,2.39,326,68,0.0,Clouds,broken clouds,16
Szil-Sopronnémeti,47.533333,17.209444,2026-04-15 16:36:05.478197,18.15,17.93,18.15,18.15,1020,73,2.32,330,77,0.0,Clouds,broken clouds,16
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-15 16:36:06.722404,18.14,17.92,18.14,18.14,1020,73,2.34,332,79,0.0,Clouds,broken clouds,16
Páli-Vadosfa,47.4925,17.137778,2026-04-15 16:36:07.968161,16.73,16.36,16.73,16.73,1020,73,2.35,334,81,0.0,Clouds,broken clouds,16
Beled,47.466667,17.084444,2026-04-15 16:36:09.210366,16.73,16.36,16.73,16.73,1020,73,2.33,337,83,0.0,Clouds,broken clouds,16
Dénesfa,47.448611,17.054722,2026-04-15 16:36:10.447628,16.73,16.36,16.73,16.73,1020,73,2.32,343,83,0.0,Clouds,broken clouds,16
Csánig,47.430278,17.026111,2026-04-15 16:36:11.691999,16.71,16.34,16.71,16.71,1020,73,2.31,345,83,0.0,Clouds,broken clouds,16
Vámoscsalád,47.385556,16.961667,2026-04-15 16:36:12.937710,17.1,16.77,17.1,17.1,1020,73,2.23,354,89,0.0,Clouds,overcast clouds,16
Vasegerszeg,47.375,16.928889,2026-04-15 16:36:14.175219,17.11,16.76,17.11,17.11,1020,72,2.16,2,93,0.0,Clouds,overcast clouds,16
Hegyfalu,47.357778,16.898333,2026-04-15 16:36:15.419190,17.1,16.75,17.1,17.1,1020,72,2.16,2,93,0.0,Clouds,overcast clouds,16
Pósfa,47.326944,16.855833,2026-04-15 16:36:16.665038,17.08,16.72,17.08,17.08,1020,72,2.11,8,95,0.0,Clouds,overcast clouds,16
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-15 16:36:17.911914,17.06,16.68,17.06,17.06,1020,71,2.07,14,96,0.0,Clouds,overcast clouds,16
Gencsapáti felső,47.299722,16.593889,2026-04-15 16:36:19.152428,16.57,15.95,16.57,16.57,1020,64,2.11,44,97,0.0,Clouds,overcast clouds,16
Lukácsháza alsó,47.326389,16.586389,2026-04-15 16:36:20.394127,16.51,15.89,16.51,16.51,1020,64,2.1,42,96,0.0,Clouds,overcast clouds,16
Kőszegfalva,47.361667,16.567778,2026-04-15 16:36:21.636214,16.4,15.77,16.4,16.4,1020,64,2.06,44,95,0.0,Clouds,overcast clouds,16
Gyöngyöshermán,47.202778,16.657222,2026-04-15 16:36:22.870676,16.79,16.38,16.79,16.79,1020,71,2.25,40,95,0.0,Clouds,overcast clouds,16
Bezenye,47.973611,17.207222,2026-04-15 16:36:24.110930,16.73,16.36,16.73,17.02,1020,73,3.02,316,85,0.0,Clouds,overcast clouds,16
Kámon,47.254534,16.625769,2026-04-15 16:36:25.347150,16.67,16.06,16.67,16.67,1020,64,2.17,39,96,0.0,Clouds,overcast clouds,16
Sorkifalud,47.1375,16.719167,2026-04-15 16:36:26.591887,16.6,16.17,16.6,16.6,1020,71,2.37,35,91,0.0,Clouds,overcast clouds,16
Szentléránt,47.12,16.735556,2026-04-15 16:36:27.849302,16.6,16.17,16.6,16.6,1020,71,2.37,35,91,0.0,Clouds,overcast clouds,16
Pácsony,47.009722,16.833611,2026-04-15 16:36:29.089738,16.66,16.24,16.66,16.66,1020,71,2.34,19,90,0.0,Clouds,overcast clouds,16
Győrvár,46.99,16.840556,2026-04-15 16:36:30.348822,16.66,16.24,16.66,16.66,1020,71,2.34,19,90,0.0,Clouds,overcast clouds,16
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-15 16:36:31.593153,16.93,16.53,16.93,16.93,1020,71,2.28,13,93,0.0,Clouds,overcast clouds,16
Zalaszentlőrinc,46.913889,16.8775,2026-04-15 16:36:32.834082,16.9,16.5,16.9,16.9,1020,71,2.23,11,94,0.0,Clouds,overcast clouds,16
Gencsapáti alsó,47.285833,16.6,2026-04-15 16:36:34.071881,16.6,15.99,16.6,16.6,1020,64,2.14,45,97,0.0,Clouds,overcast clouds,16
Gyöngyösfalu,47.316111,16.59,2026-04-15 16:36:35.307947,16.53,15.91,16.53,16.53,1020,64,2.11,44,97,0.0,Clouds,overcast clouds,16
Lukácsháza,47.341111,16.580556,2026-04-15 16:36:36.554695,16.46,15.83,16.46,16.46,1020,64,2.09,46,96,0.0,Clouds,overcast clouds,16
Horvátnádalja,47.005278,16.544444,2026-04-15 16:36:37.794247,16.51,16.07,16.51,16.51,1020,71,2.08,44,97,0.0,Clouds,overcast clouds,16
Csákánydoroszló,46.978333,16.499722,2026-04-15 16:36:39.032935,16.44,15.97,16.44,16.44,1020,70,1.92,48,98,0.0,Clouds,overcast clouds,16
Váckisújfalu,47.705,19.340278,2026-04-15 16:36:40.274848,17.06,16.39,17.06,17.06,1019,60,1.85,339,95,0.0,Clouds,overcast clouds,16
Csisztafürdő,46.681411,17.561797,2026-04-15 16:36:41.517427,17.77,17.46,17.77,17.77,1020,71,1.1,38,85,0.0,Clouds,overcast clouds,16
Mórágy,46.236021,18.627255,2026-04-15 16:36:42.757432,18.32,18.04,18.32,18.32,1019,70,1.88,345,92,0.0,Clouds,overcast clouds,16
Kismacs,47.551111,21.542778,2026-04-15 16:36:44.000274,19.9,18.99,19.9,19.9,1019,40,5.14,20,0,0.0,Clear,clear sky,16
Pusztaszentistván,47.439869,19.470254,2026-04-15 16:36:45.241130,18.84,18.03,18.84,18.84,1019,48,1.54,120,0,0.0,Clear,clear sky,16
Aranyvölgy,47.573795,19.017489,2026-04-15 16:36:46.491542,19.14,18.57,19.14,19.14,1019,56,1.3,1,82,0.0,Clouds,broken clouds,16
Szélhegy,47.601111,18.928056,2026-04-15 16:36:47.734122,16.79,16.04,16.79,16.79,1019,58,0.81,19,83,0.0,Clouds,broken clouds,16
Vörösvárbánya,47.61,18.913611,2026-04-15 16:36:48.975228,16.79,16.04,16.79,16.79,1019,58,0.81,19,83,0.0,Clouds,broken clouds,16
Máriaszőlőtelep,46.702778,17.411911,2026-04-15 16:36:50.206977,19.1,18.5,19.1,19.1,1020,55,3.09,310,0,0.0,Clear,clear sky,16
Akadémiaújtelep,47.485724,19.22294,2026-04-15 16:36:51.455129,19.1,18.32,19.1,19.1,1019,48,1.54,120,0,0.0,Clear,clear sky,16
Újpalota,47.5316,19.126206,2026-04-15 16:36:52.693976,19.19,18.42,19.19,19.19,1019,48,1.54,120,0,0.0,Clear,clear sky,16
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-15 16:36:53.925009,18.31,17.95,18.31,18.31,1019,67,3.58,9,98,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-15 16:36:55.157326,17.79,17.43,17.79,17.79,1019,69,3.92,4,96,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-15 16:36:56.382094,17.79,17.43,17.79,17.79,1019,69,3.92,4,96,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-15 16:36:57.610782,17.79,17.43,17.79,17.79,1019,69,3.92,4,96,0.0,Clouds,overcast clouds,16
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-15 16:36:58.837285,18.31,17.95,18.31,18.31,1019,67,3.58,9,98,0.0,Clouds,overcast clouds,16
"Szeged, Anna-kút",46.256184,20.147587,2026-04-15 16:37:00.075067,18.31,17.95,18.31,18.31,1019,67,3.58,9,98,0.0,Clouds,overcast clouds,16
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-15 16:37:01.321250,18.31,17.95,18.31,18.31,1019,67,3.58,9,98,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-15 16:37:02.565808,17.79,17.43,17.79,17.79,1019,69,3.95,2,94,0.0,Clouds,overcast clouds,16
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-15 16:37:03.794637,17.79,17.43,17.79,17.79,1019,69,3.95,2,94,0.0,Clouds,overcast clouds,16
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-15 16:37:05.020412,18.31,17.95,18.31,18.31,1019,67,3.58,9,98,0.0,Clouds,overcast clouds,16
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-15 16:37:06.251796,18.31,17.95,18.31,18.31,1019,67,3.58,9,98,0.0,Clouds,overcast clouds,16
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-15 16:37:07.496076,18.31,17.95,18.31,18.31,1019,67,3.58,9,98,0.0,Clouds,overcast clouds,16
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-15 16:37:08.722202,20.06,19.37,20.06,20.06,1019,48,3.41,7,98,0.0,Clouds,overcast clouds,16
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-15 16:37:09.952620,17.8,17.44,17.8,17.8,1019,69,3.92,4,96,0.0,Clouds,overcast clouds,16
Szeged vasútállomás,46.239789,20.142561,2026-04-15 16:37:11.181131,20.06,19.37,20.06,20.06,1019,48,3.41,7,98,0.0,Clouds,overcast clouds,16
"Szeged, Bem utca",46.240198,20.141247,2026-04-15 16:37:12.407209,20.06,19.37,20.06,20.06,1019,48,3.41,7,98,0.0,Clouds,overcast clouds,16
"Szeged, Galamb utca",46.24153,20.142297,2026-04-15 16:37:13.633043,20.06,19.37,20.06,20.06,1019,48,3.41,7,98,0.0,Clouds,overcast clouds,16
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-15 16:37:14.857534,18.31,17.95,18.31,18.31,1019,67,3.58,9,98,0.0,Clouds,overcast clouds,16
"Szeged, Pulz utca",46.264452,20.126061,2026-04-15 16:37:16.088112,18.31,17.95,18.31,18.31,1019,67,3.58,9,98,0.0,Clouds,overcast clouds,16
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-15 16:37:17.314454,20.08,19.4,20.08,20.08,1019,48,3.52,10,99,0.0,Clouds,overcast clouds,16
Látókép,47.55787,21.524373,2026-04-15 16:37:18.555914,19.88,18.97,19.88,19.88,1019,40,5.14,20,0,0.0,Clear,clear sky,16
Szentmihálytelek,46.2229,20.0808,2026-04-15 16:37:19.788410,18.3,17.96,18.3,18.3,1019,68,3.34,9,98,0.0,Clouds,overcast clouds,16
Kisvarsány,48.144356,22.297397,2026-04-15 16:37:21.025157,15.22,14.55,15.22,15.22,1019,67,3.16,317,93,0.0,Clouds,overcast clouds,16
