station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nyársapát,47.100278,19.7925,2026-06-15 11:42:56.606578,23.83,23.5,21.49,23.83,1015,47,7.9,278,96,0.0,Clouds,overcast clouds,11
Nagykőrös,47.038333,19.76,2026-06-15 11:42:57.798084,21.47,20.93,21.47,21.47,1015,48,7.52,268,98,0.0,Clouds,overcast clouds,11
Katonatelep,46.963056,19.718889,2026-06-15 11:42:58.993754,19.62,18.97,19.62,19.62,1015,51,7.14,254,100,0.0,Clouds,overcast clouds,11
Kecskemét,46.913889,19.700833,2026-06-15 11:43:00.191398,19.86,19.29,19.86,19.86,1015,53,7.09,247,100,0.0,Clouds,overcast clouds,11
Városföld,46.816667,19.753333,2026-06-15 11:43:01.387015,19.92,19.35,19.92,19.92,1016,53,7.4,242,100,0.0,Clouds,overcast clouds,11
Kiskunfélegyháza,46.7067,19.83474,2026-06-15 11:43:02.584112,19.97,19.41,19.97,19.97,1016,53,7.34,239,100,0.0,Clouds,overcast clouds,11
Petőfiszállás,46.617374,19.865229,2026-06-15 11:43:03.778998,20.01,19.45,20.01,20.01,1016,53,7.12,239,100,0.0,Clouds,overcast clouds,11
Csengele,46.538321,19.909008,2026-06-15 11:43:04.970518,20.0,19.44,20.0,20.0,1016,53,6.72,241,100,0.16,Rain,light rain,11
Kistelek,46.466944,19.966944,2026-06-15 11:43:06.168194,20.05,20.07,20.05,20.05,1017,75,6.06,245,100,0.0,Clouds,overcast clouds,11
Balástya,46.413333,20.001389,2026-06-15 11:43:07.358758,17.83,17.71,17.83,17.83,1017,78,5.55,248,100,0.0,Clouds,overcast clouds,11
Szatymaz,46.345621,20.04374,2026-06-15 11:43:08.564921,17.63,17.54,17.63,17.63,1017,80,4.7,254,100,0.41,Rain,light rain,11
Kiskundorozsma,46.271667,20.090556,2026-06-15 11:43:09.758749,17.62,17.55,17.62,17.62,1017,81,4.34,259,100,0.0,Clouds,overcast clouds,11
Szeged,46.239722,20.143056,2026-06-15 11:43:10.952932,17.64,17.57,17.64,17.64,1017,81,4.16,264,100,0.0,Clouds,overcast clouds,11
Alsóúrrét,46.898392,19.779891,2026-06-15 11:43:12.149624,19.91,19.31,19.91,19.91,1015,52,7.44,247,100,0.0,Clouds,overcast clouds,11
Nyárlőrinc,46.87,19.851389,2026-06-15 11:43:13.340637,19.94,19.37,19.94,19.94,1015,53,7.61,246,100,0.0,Clouds,overcast clouds,11
Világoshegy,46.855278,19.940278,2026-06-15 11:43:14.539167,19.97,19.41,19.97,19.97,1015,53,7.94,248,100,0.0,Clouds,overcast clouds,11
Szikra,46.858333,19.975,2026-06-15 11:43:15.734947,19.98,19.42,19.98,21.58,1015,53,7.94,248,100,0.0,Clouds,overcast clouds,11
Lakitelek,46.873056,20.003611,2026-06-15 11:43:16.928700,20.03,19.42,20.03,21.62,1015,51,8.0,248,100,0.0,Clouds,overcast clouds,11
Tiszaug,46.850556,20.074167,2026-06-15 11:43:18.120777,19.89,19.29,18.34,21.7,1015,52,8.01,244,100,0.0,Clouds,overcast clouds,11
Tiszasas,46.826389,20.089167,2026-06-15 11:43:19.316780,20.08,19.5,18.32,20.08,1015,52,8.01,244,100,0.0,Clouds,overcast clouds,11
Csépa,46.8125,20.134722,2026-06-15 11:43:20.508341,18.32,17.93,18.32,20.08,1015,66,7.95,242,100,0.0,Clouds,overcast clouds,11
Szelevény,46.811944,20.196389,2026-06-15 11:43:21.713320,18.33,17.94,18.33,20.08,1015,66,7.97,241,100,0.0,Clouds,overcast clouds,11
Gátér,46.685,19.9625,2026-06-15 11:43:22.906173,20.08,19.53,18.32,20.08,1016,53,7.37,239,99,0.0,Clouds,overcast clouds,11
Kónyaszék,46.699931,20.074299,2026-06-15 11:43:24.104616,18.34,17.95,18.34,20.09,1016,66,7.5,238,99,0.0,Clouds,overcast clouds,11
Csongrád,46.704444,20.140556,2026-06-15 11:43:25.301340,18.34,17.95,18.34,20.1,1016,66,7.54,238,99,0.0,Clouds,overcast clouds,11
Hékéd,46.675,20.266667,2026-06-15 11:43:26.492719,18.34,17.95,18.34,18.34,1015,66,4.92,287,100,0.0,Clouds,overcast clouds,11
Fábiánsebestyén,46.670278,20.456667,2026-06-15 11:43:27.688421,18.33,17.94,18.33,18.33,1015,66,7.81,238,100,0.0,Clouds,overcast clouds,11
Gádoros,46.656711,20.588157,2026-06-15 11:43:28.881077,18.32,17.93,18.32,18.32,1016,66,8.0,240,100,0.0,Clouds,overcast clouds,11
Justhmajor,46.62,20.615833,2026-06-15 11:43:30.079559,18.32,18.01,18.32,18.32,1016,69,7.92,240,100,0.0,Clouds,overcast clouds,11
Szentetornya,46.590964,20.628334,2026-06-15 11:43:31.270087,18.31,18.05,18.31,18.31,1016,71,7.72,240,100,0.0,Clouds,overcast clouds,11
Gyopárosfürdő,46.567784,20.630662,2026-06-15 11:43:32.468481,18.3,18.07,18.3,18.3,1016,72,7.59,241,100,0.0,Clouds,overcast clouds,11
Szabadságliget,47.626123,18.893481,2026-06-15 11:43:33.665065,19.7,18.93,19.1,22.04,1014,46,1.79,306,95,0.0,Clouds,overcast clouds,11
Röszke,46.19261,20.03055,2026-06-15 11:43:34.858317,17.49,17.41,17.49,17.49,1017,81,3.72,271,100,0.0,Clouds,overcast clouds,11
Tószeg,47.098056,20.138333,2026-06-15 11:43:36.052357,21.68,21.1,21.68,21.68,1014,46,4.47,245,100,0.0,Clouds,overcast clouds,11
Tiszavárkony,47.059444,20.143056,2026-06-15 11:43:37.244962,21.68,21.1,21.68,21.68,1014,46,4.47,245,100,0.0,Clouds,overcast clouds,11
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-15 11:43:38.441179,21.68,21.1,21.68,21.68,1014,46,4.47,245,100,0.0,Clouds,overcast clouds,11
Újbög,46.962222,20.093889,2026-06-15 11:43:39.649194,21.64,21.06,21.64,21.64,1015,46,8.24,259,100,0.0,Clouds,overcast clouds,11
Tiszakécske,46.937512,20.082016,2026-06-15 11:43:40.842399,21.66,21.08,21.66,21.66,1015,46,8.24,255,100,0.0,Clouds,overcast clouds,11
Kerekdomb,46.906944,20.052778,2026-06-15 11:43:42.044802,21.65,21.15,20.05,21.65,1015,49,8.23,252,100,0.0,Clouds,overcast clouds,11
Tiszaalpár,46.818611,19.982778,2026-06-15 11:43:43.240647,20.02,19.46,18.27,20.02,1015,53,7.8,244,100,0.0,Clouds,overcast clouds,11
Tiszaalpár alsó,46.790897,19.951409,2026-06-15 11:43:44.443371,20.02,19.46,18.27,20.02,1015,53,7.67,242,100,0.0,Clouds,overcast clouds,11
Tiszatenyő,47.134167,20.3725,2026-06-15 11:43:45.638651,21.68,21.1,21.68,21.68,1014,46,7.64,287,97,0.0,Clouds,overcast clouds,11
Pusztapó,47.091667,20.458333,2026-06-15 11:43:46.832351,21.68,21.08,21.68,21.68,1014,45,7.32,278,98,0.0,Clouds,overcast clouds,11
Kétpó,47.076944,20.487778,2026-06-15 11:43:48.026693,21.68,21.08,21.68,21.68,1014,45,7.3,272,98,0.0,Clouds,overcast clouds,11
Mezőtúr,47.0125,20.622778,2026-06-15 11:43:49.220777,20.39,19.71,20.39,20.39,1014,47,7.81,260,99,0.0,Clouds,overcast clouds,11
Nagylapos,46.974167,20.750556,2026-06-15 11:43:50.419892,20.41,19.76,20.41,20.41,1014,48,8.58,257,100,0.0,Clouds,overcast clouds,11
Gyoma,46.925833,20.821667,2026-06-15 11:43:51.616009,20.2,19.61,20.2,20.2,1014,51,8.85,252,99,0.0,Clouds,overcast clouds,11
Csárdaszállás,46.861111,20.932778,2026-06-15 11:43:52.808193,20.02,19.51,20.02,20.02,1014,55,8.81,248,100,0.0,Clouds,overcast clouds,11
Mezőberény,46.814722,21.013056,2026-06-15 11:43:53.999698,19.76,19.36,19.76,19.76,1015,60,8.8,243,100,0.0,Clouds,overcast clouds,11
Murony,46.756944,21.038056,2026-06-15 11:43:55.201107,19.48,19.18,19.48,19.48,1015,65,8.74,240,100,0.0,Clouds,overcast clouds,11
Békéscsaba,46.669722,21.081667,2026-06-15 11:43:56.395324,19.03,18.82,19.03,19.03,1015,70,8.33,239,100,0.0,Clouds,overcast clouds,11
Kétegyháza,46.5325,21.171944,2026-06-15 11:43:57.596213,18.55,18.47,18.55,18.55,1016,77,6.7,249,99,0.0,Clouds,overcast clouds,11
Lőkösháza,46.432222,21.2375,2026-06-15 11:43:58.788959,19.51,19.55,18.94,19.51,1016,78,6.19,255,99,0.2,Rain,light rain,11
Kengyel,47.089722,20.339722,2026-06-15 11:43:59.996600,21.66,21.08,21.66,21.66,1014,46,7.64,282,98,0.0,Clouds,overcast clouds,11
Bagimajor,47.061111,20.316667,2026-06-15 11:44:01.196402,21.68,21.1,21.68,21.68,1014,46,7.72,271,99,0.0,Clouds,overcast clouds,11
Martfű,47.019444,20.291667,2026-06-15 11:44:02.397248,21.66,21.08,21.66,21.66,1014,46,7.79,265,100,0.0,Clouds,overcast clouds,11
Tiszaföldvár,46.975556,20.276389,2026-06-15 11:44:03.592727,21.66,21.08,21.66,21.66,1014,46,8.05,256,100,0.0,Clouds,overcast clouds,11
Homok,46.9475,20.270278,2026-06-15 11:44:04.791699,21.67,21.09,21.67,21.67,1014,46,8.12,252,100,0.0,Clouds,overcast clouds,11
Kungyalu,46.910833,20.2675,2026-06-15 11:44:05.988084,21.69,21.22,18.34,21.69,1015,50,8.17,249,100,0.0,Clouds,overcast clouds,11
Kunszentmárton,46.848333,20.293333,2026-06-15 11:44:07.187193,18.32,17.59,18.32,18.32,1015,53,8.11,241,100,0.0,Clouds,overcast clouds,11
Nagytőke,46.763333,20.291667,2026-06-15 11:44:08.381897,18.34,17.95,18.34,18.34,1015,66,7.87,238,100,0.0,Clouds,overcast clouds,11
Szentes,46.657778,20.2725,2026-06-15 11:44:09.573499,18.34,17.95,18.34,18.34,1016,66,4.92,287,100,0.0,Clouds,overcast clouds,11
Szegvár,46.588611,20.249444,2026-06-15 11:44:10.772814,18.34,17.95,18.34,18.34,1016,66,4.92,287,100,0.0,Clouds,overcast clouds,11
Mindszent,46.524167,20.194167,2026-06-15 11:44:11.969419,18.35,17.96,18.35,18.35,1016,66,6.53,242,100,0.0,Clouds,overcast clouds,11
Mártély,46.473333,20.236111,2026-06-15 11:44:13.177722,18.36,18.21,18.36,18.36,1016,75,6.14,245,100,0.0,Clouds,overcast clouds,11
Pusztabánréve,46.939898,20.556809,2026-06-15 11:44:14.372475,19.95,19.28,19.95,19.95,1014,49,8.28,250,99,0.0,Clouds,overcast clouds,11
Szarvas,46.860833,20.566667,2026-06-15 11:44:15.567447,19.51,18.9,19.51,19.51,1015,53,8.55,244,100,0.0,Clouds,overcast clouds,11
Csabacsűd,46.823056,20.663333,2026-06-15 11:44:16.787987,19.41,18.87,19.41,19.41,1015,56,8.74,243,100,0.0,Clouds,overcast clouds,11
Kisszénás,46.751389,20.721389,2026-06-15 11:44:17.982123,19.3,18.85,19.3,19.3,1015,60,8.83,243,100,0.0,Clouds,overcast clouds,11
Kiscsákó,46.719167,20.717778,2026-06-15 11:44:19.177930,19.07,18.7,19.07,19.07,1015,64,8.65,242,100,0.0,Clouds,overcast clouds,11
Nagyszénás,46.672778,20.674167,2026-06-15 11:44:20.377878,18.89,18.53,18.89,18.89,1015,65,8.41,241,100,0.0,Clouds,overcast clouds,11
Kardoskút,46.498056,20.6975,2026-06-15 11:44:21.570179,18.33,18.2,18.33,18.33,1016,76,6.96,246,100,0.0,Clouds,overcast clouds,11
Tótkomlós,46.409167,20.726944,2026-06-15 11:44:22.768275,18.24,18.16,18.24,18.24,1016,78,6.43,253,100,0.11,Rain,light rain,11
Nagyér,46.365278,20.738333,2026-06-15 11:44:23.962380,18.19,18.13,18.19,18.19,1016,79,6.08,259,100,1.15,Rain,moderate rain,11
Pitvaros,46.326175,20.746446,2026-06-15 11:44:25.161836,18.18,18.12,18.18,18.18,1016,79,6.01,262,100,0.16,Rain,light rain,11
Dévaványa,47.033889,20.943333,2026-06-15 11:44:26.356479,20.83,20.17,20.83,20.83,1013,46,8.06,266,100,0.0,Clouds,overcast clouds,11
Körösladány,46.97,21.085833,2026-06-15 11:44:27.563205,20.71,20.12,20.71,20.71,1014,49,8.16,257,100,0.0,Clouds,overcast clouds,11
Szeghalom,47.015278,21.148333,2026-06-15 11:44:28.767751,21.03,20.39,21.03,21.03,1013,46,7.83,262,100,0.0,Clouds,overcast clouds,11
Vésztő,46.938889,21.263611,2026-06-15 11:44:29.981070,20.73,20.22,20.73,20.73,1014,52,8.6,245,99,0.0,Clouds,overcast clouds,11
Szeged-Rókus,46.266111,20.125278,2026-06-15 11:44:31.172720,17.62,17.55,17.62,17.62,1017,81,4.24,262,100,0.0,Clouds,overcast clouds,11
Algyő,46.335556,20.196111,2026-06-15 11:44:32.379659,17.8,17.72,17.8,17.8,1017,80,4.98,254,100,1.15,Rain,moderate rain,11
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-15 11:44:33.568847,18.35,18.28,18.35,18.35,1016,78,5.74,248,100,0.32,Rain,light rain,11
Hódmezővásárhely,46.413333,20.34,2026-06-15 11:44:34.761819,18.34,18.27,18.34,18.34,1016,78,5.76,249,100,0.18,Rain,light rain,11
Körmend,47.016389,16.599167,2026-06-15 11:44:35.953191,20.58,20.7,20.58,20.58,1016,77,4.0,193,100,0.0,Clouds,overcast clouds,11
Szentgotthárd,46.957222,16.263056,2026-06-15 11:44:37.170271,20.52,20.61,20.52,20.52,1015,76,3.5,191,98,0.0,Clouds,overcast clouds,11
Szombathely,47.237778,16.6325,2026-06-15 11:44:38.371370,18.37,18.06,18.37,18.37,1015,69,4.85,205,95,0.0,Clouds,overcast clouds,11
Sáferkút,48.010278,19.071389,2026-06-15 11:44:39.564323,19.44,18.72,19.44,19.44,1014,49,5.9,289,63,0.0,Clouds,broken clouds,11
Magdolnavölgy,47.6475,18.818889,2026-06-15 11:44:40.780725,19.54,18.83,19.09,22.03,1014,49,3.71,282,94,0.0,Clouds,overcast clouds,11
Haris,46.964722,16.2825,2026-06-15 11:44:41.973260,20.51,20.6,20.51,20.51,1015,76,3.63,190,99,0.0,Clouds,overcast clouds,11
Egyházasrádóc,47.091389,16.62,2026-06-15 11:44:43.179728,20.65,20.7,20.65,20.65,1015,74,4.18,200,98,0.0,Clouds,overcast clouds,11
Alsórönök,46.964167,16.379444,2026-06-15 11:44:44.375249,20.48,20.59,20.48,20.48,1016,77,3.75,190,99,0.0,Clouds,overcast clouds,11
Szombathely-Szőlős,47.206389,16.641667,2026-06-15 11:44:45.567562,18.43,18.13,18.43,18.43,1015,69,4.63,206,96,0.0,Clouds,overcast clouds,11
Rátót,46.9675,16.433056,2026-06-15 11:44:46.773653,20.27,20.39,20.27,20.27,1016,78,3.86,191,100,0.0,Clouds,overcast clouds,11
Ják-Balogunyom,47.161389,16.630556,2026-06-15 11:44:47.977382,18.49,18.25,18.49,18.49,1015,71,4.34,205,98,0.0,Clouds,overcast clouds,11
Vasvár,47.056944,16.800278,2026-06-15 11:44:49.176765,20.65,20.78,20.65,20.65,1016,77,3.85,191,100,0.0,Clouds,overcast clouds,11
Répcelak,47.418889,17.008889,2026-06-15 11:44:50.367518,21.63,21.49,21.63,21.63,1015,63,5.71,205,100,0.0,Clouds,overcast clouds,11
Rajka,47.995556,17.191389,2026-06-15 11:44:51.559056,22.73,22.16,21.16,23.32,1013,42,4.83,324,68,0.0,Clouds,broken clouds,11
Püspökmolnári,47.086111,16.7675,2026-06-15 11:44:52.757981,20.76,20.85,20.76,20.76,1016,75,4.01,195,100,0.0,Clouds,overcast clouds,11
Kőszeg,47.382222,16.556389,2026-06-15 11:44:53.950853,17.97,18.22,17.97,17.97,1014,92,0.45,281,88,0.0,Clouds,overcast clouds,11
Kastélypark,47.390278,18.988333,2026-06-15 11:44:55.148932,21.71,21.09,19.89,23.49,1014,44,3.58,292,92,0.0,Clouds,overcast clouds,11
Hanságliget,47.72,17.215556,2026-06-15 11:44:56.346568,21.69,20.99,21.69,21.69,1013,41,6.79,304,55,0.0,Clouds,broken clouds,11
Vica,47.477778,17.111944,2026-06-15 11:44:57.552051,21.61,21.42,21.61,21.61,1014,61,5.52,218,100,0.0,Clouds,overcast clouds,11
Vép,47.235833,16.7275,2026-06-15 11:44:58.743599,18.51,18.19,18.51,18.51,1015,68,4.96,204,96,0.0,Clouds,overcast clouds,11
Mosonszolnok,47.8525,17.160278,2026-06-15 11:44:59.946797,21.73,20.98,21.66,23.38,1013,39,6.99,319,56,0.0,Clouds,broken clouds,11
Jánossomorja,47.789167,17.1375,2026-06-15 11:45:01.160429,21.66,20.85,21.66,21.66,1013,37,7.41,311,55,0.0,Clouds,broken clouds,11
Bősárkány,47.685556,17.234167,2026-06-15 11:45:02.361223,21.69,21.06,21.69,21.69,1013,44,6.07,292,64,0.0,Clouds,broken clouds,11
Szil-Sopronnémeti,47.533333,17.209444,2026-06-15 11:45:03.551121,21.64,21.27,21.64,21.64,1014,54,5.34,241,94,0.0,Clouds,overcast clouds,11
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-15 11:45:04.743653,21.64,21.35,21.64,21.64,1014,57,5.4,232,99,0.0,Clouds,overcast clouds,11
Páli-Vadosfa,47.4925,17.137778,2026-06-15 11:45:05.935264,21.62,21.38,21.62,21.62,1014,59,5.47,225,100,0.0,Clouds,overcast clouds,11
Beled,47.466667,17.084444,2026-06-15 11:45:07.131232,21.7,21.52,21.7,21.7,1014,61,5.52,218,100,0.0,Clouds,overcast clouds,11
Dénesfa,47.448611,17.054722,2026-06-15 11:45:08.338332,21.68,21.52,21.68,21.68,1014,62,5.53,210,100,0.0,Clouds,overcast clouds,11
Csánig,47.430278,17.026111,2026-06-15 11:45:09.529082,21.68,21.52,21.68,21.68,1014,62,5.53,208,100,0.0,Clouds,overcast clouds,11
Vámoscsalád,47.385556,16.961667,2026-06-15 11:45:10.735579,18.76,18.36,18.76,18.76,1015,64,6.0,199,97,0.0,Clouds,overcast clouds,11
Vasegerszeg,47.375,16.928889,2026-06-15 11:45:11.925960,18.77,18.37,18.77,18.77,1015,64,6.29,196,94,0.0,Clouds,overcast clouds,11
Hegyfalu,47.357778,16.898333,2026-06-15 11:45:13.121641,18.76,18.36,18.76,18.76,1015,64,6.29,196,94,0.0,Clouds,overcast clouds,11
Pósfa,47.326944,16.855833,2026-06-15 11:45:14.324301,18.74,18.37,18.74,18.74,1015,65,6.23,195,93,0.0,Clouds,overcast clouds,11
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-15 11:45:15.516290,18.72,18.34,18.72,18.72,1015,65,6.01,196,94,0.0,Clouds,overcast clouds,11
Gencsapáti felső,47.299722,16.593889,2026-06-15 11:45:16.710602,18.23,18.51,18.23,18.23,1015,92,5.59,197,91,0.0,Clouds,overcast clouds,11
Lukácsháza alsó,47.326389,16.586389,2026-06-15 11:45:17.912418,18.17,18.44,18.17,18.17,1015,92,5.98,193,90,0.0,Clouds,overcast clouds,11
Kőszegfalva,47.361667,16.567778,2026-06-15 11:45:19.110691,18.06,18.32,18.06,18.06,1015,92,6.13,191,89,0.0,Clouds,overcast clouds,11
Gyöngyöshermán,47.202778,16.657222,2026-06-15 11:45:20.301199,18.45,18.15,18.45,18.45,1015,69,4.63,206,96,0.0,Clouds,overcast clouds,11
Bezenye,47.973611,17.207222,2026-06-15 11:45:21.502778,22.79,22.25,21.17,23.33,1013,43,5.2,326,65,0.0,Clouds,broken clouds,11
Kámon,47.254534,16.625769,2026-06-15 11:45:22.693430,18.33,18.62,18.33,18.33,1015,92,5.13,202,94,0.0,Clouds,overcast clouds,11
Sorkifalud,47.1375,16.719167,2026-06-15 11:45:23.885652,20.94,20.97,20.94,20.94,1015,72,4.23,201,99,0.0,Clouds,overcast clouds,11
Szentléránt,47.12,16.735556,2026-06-15 11:45:25.088750,20.94,20.97,20.94,20.94,1015,72,4.23,201,99,0.0,Clouds,overcast clouds,11
Pácsony,47.009722,16.833611,2026-06-15 11:45:26.282399,20.38,20.54,20.38,20.38,1016,79,3.58,185,100,0.0,Clouds,overcast clouds,11
Győrvár,46.99,16.840556,2026-06-15 11:45:27.492298,20.38,20.54,20.38,20.38,1016,79,3.58,185,100,0.1,Rain,light rain,11
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-15 11:45:28.701036,20.36,20.57,20.36,20.36,1016,81,3.39,179,100,0.0,Clouds,overcast clouds,11
Zalaszentlőrinc,46.913889,16.8775,2026-06-15 11:45:29.896227,20.23,20.42,20.23,20.23,1016,81,3.34,176,100,0.13,Rain,light rain,11
Gencsapáti alsó,47.285833,16.6,2026-06-15 11:45:31.096904,18.26,18.54,18.26,18.26,1015,92,5.23,200,92,0.0,Clouds,overcast clouds,11
Gyöngyösfalu,47.316111,16.59,2026-06-15 11:45:32.287890,18.19,18.47,18.19,18.19,1015,92,5.59,197,91,0.0,Clouds,overcast clouds,11
Lukácsháza,47.341111,16.580556,2026-06-15 11:45:33.487070,18.12,18.39,18.12,18.12,1015,92,5.79,194,90,0.0,Clouds,overcast clouds,11
Horvátnádalja,47.005278,16.544444,2026-06-15 11:45:34.688749,20.52,20.66,20.52,20.52,1016,78,3.92,192,100,0.0,Clouds,overcast clouds,11
Csákánydoroszló,46.978333,16.499722,2026-06-15 11:45:35.889865,20.43,20.57,20.43,20.43,1016,78,3.86,191,100,0.0,Clouds,overcast clouds,11
Váckisújfalu,47.705,19.340278,2026-06-15 11:45:37.082175,22.42,21.89,22.42,23.09,1014,45,4.55,294,96,0.0,Clouds,overcast clouds,11
Csisztafürdő,46.681411,17.561797,2026-06-15 11:45:38.279157,19.01,18.92,19.01,19.01,1016,75,2.28,163,100,0.0,Clouds,overcast clouds,11
Mórágy,46.236021,18.627255,2026-06-15 11:45:39.474343,16.3,16.13,16.3,16.3,1017,82,0.38,143,100,0.0,Clouds,overcast clouds,11
Kismacs,47.551111,21.542778,2026-06-15 11:45:40.669798,20.99,20.16,20.99,20.99,1012,39,7.58,265,97,0.0,Clouds,overcast clouds,11
Pusztaszentistván,47.439869,19.470254,2026-06-15 11:45:41.865001,23.04,22.34,23.04,23.04,1014,36,6.39,286,87,0.0,Clouds,overcast clouds,11
Aranyvölgy,47.573795,19.017489,2026-06-15 11:45:43.065068,21.7,21.05,20.48,23.34,1014,43,3.13,331,94,0.0,Clouds,overcast clouds,11
Szélhegy,47.601111,18.928056,2026-06-15 11:45:44.261843,20.08,19.34,19.38,22.32,1014,46,1.79,306,96,0.0,Clouds,overcast clouds,11
Vörösvárbánya,47.61,18.913611,2026-06-15 11:45:45.465377,19.98,19.23,19.34,22.27,1014,46,1.79,306,96,0.0,Clouds,overcast clouds,11
Máriaszőlőtelep,46.702778,17.411911,2026-06-15 11:45:46.661622,19.29,19.29,19.29,19.29,1016,77,2.19,161,100,0.0,Clouds,overcast clouds,11
Akadémiaújtelep,47.485724,19.22294,2026-06-15 11:45:47.856814,21.48,20.75,20.44,22.64,1014,41,4.63,275,87,0.0,Clouds,overcast clouds,11
Újpalota,47.5316,19.126206,2026-06-15 11:45:49.069120,21.99,21.34,20.53,22.73,1014,42,3.13,331,90,0.0,Clouds,overcast clouds,11
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-15 11:45:50.268162,17.65,17.59,17.65,17.65,1017,81,4.32,261,100,0.0,Clouds,overcast clouds,11
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-15 11:45:51.472008,18.34,18.27,18.34,18.34,1016,78,5.74,248,100,0.28,Rain,light rain,11
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-15 11:45:52.656875,18.34,18.27,18.34,18.34,1016,78,5.74,248,100,0.28,Rain,light rain,11
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-15 11:45:53.848732,18.34,18.27,18.34,18.34,1016,78,5.74,248,100,0.28,Rain,light rain,11
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-15 11:45:55.034095,17.65,17.59,17.65,17.65,1017,81,4.32,261,100,0.0,Clouds,overcast clouds,11
"Szeged, Anna-kút",46.256184,20.147587,2026-06-15 11:45:56.246139,17.26,17.16,17.26,17.26,1017,81,4.32,261,100,0.0,Clouds,overcast clouds,11
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-15 11:45:57.447361,17.28,17.18,17.28,17.28,1017,81,4.32,261,100,0.0,Clouds,overcast clouds,11
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-15 11:45:58.632114,18.34,18.27,18.34,18.34,1016,78,5.76,249,100,0.15,Rain,light rain,11
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-15 11:45:59.817995,18.34,18.27,18.34,18.34,1016,78,5.76,249,100,0.18,Rain,light rain,11
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-15 11:46:01.008501,17.28,17.18,17.28,17.28,1017,81,4.32,261,100,0.0,Clouds,overcast clouds,11
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-15 11:46:02.195778,17.28,17.18,17.28,17.28,1017,81,4.32,261,100,0.0,Clouds,overcast clouds,11
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-15 11:46:03.396376,17.3,17.2,17.3,17.3,1017,81,4.32,261,100,0.0,Clouds,overcast clouds,11
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-15 11:46:04.582768,17.64,17.57,17.64,17.64,1017,81,4.16,264,100,0.0,Clouds,overcast clouds,11
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-15 11:46:05.770260,18.35,18.28,18.35,18.35,1016,78,5.74,248,100,0.32,Rain,light rain,11
Szeged vasútállomás,46.239789,20.142561,2026-06-15 11:46:06.962862,17.64,17.57,17.64,17.64,1017,81,4.16,264,100,0.0,Clouds,overcast clouds,11
"Szeged, Bem utca",46.240198,20.141247,2026-06-15 11:46:08.147367,17.64,17.57,17.64,17.64,1017,81,4.16,264,100,0.0,Clouds,overcast clouds,11
"Szeged, Galamb utca",46.24153,20.142297,2026-06-15 11:46:09.331790,17.64,17.57,17.64,17.64,1017,81,4.16,264,100,0.0,Clouds,overcast clouds,11
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-15 11:46:10.517178,17.65,17.59,17.65,17.65,1017,81,4.32,261,100,0.0,Clouds,overcast clouds,11
"Szeged, Pulz utca",46.264452,20.126061,2026-06-15 11:46:11.702202,17.3,17.2,17.3,17.3,1017,81,4.32,261,100,0.0,Clouds,overcast clouds,11
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-15 11:46:12.895068,17.62,17.55,17.62,17.62,1017,81,4.24,262,100,0.0,Clouds,overcast clouds,11
Látókép,47.55787,21.524373,2026-06-15 11:46:14.088565,20.99,20.16,20.99,20.99,1012,39,7.58,265,97,0.0,Clouds,overcast clouds,11
Szentmihálytelek,46.2229,20.0808,2026-06-15 11:46:15.283383,17.3,17.2,17.3,17.3,1017,81,4.0,265,100,0.0,Clouds,overcast clouds,11
Kisvarsány,48.144356,22.297397,2026-06-15 11:46:16.476293,20.34,19.47,20.34,20.34,1011,40,5.83,266,30,0.0,Clouds,scattered clouds,11
