station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nyárlőrinc,46.87,19.851389,2026-06-19 19:14:09.730429,24.53,24.61,24.53,26.05,1019,60,1.83,210,31,0.0,Clouds,scattered clouds,18
Világoshegy,46.855278,19.940278,2026-06-19 19:14:10.894071,26.08,26.08,24.56,26.08,1019,40,2.27,212,48,0.0,Clouds,scattered clouds,18
Szikra,46.858333,19.975,2026-06-19 19:14:12.072510,25.6,25.26,24.57,26.09,1019,40,2.27,212,48,0.0,Clouds,scattered clouds,18
Lakitelek,46.873056,20.003611,2026-06-19 19:14:13.236503,25.77,25.63,24.62,26.14,1019,47,2.41,213,52,0.0,Clouds,broken clouds,18
Tiszaug,46.850556,20.074167,2026-06-19 19:14:14.407522,26.35,26.35,26.14,27.78,1019,47,3.13,216,50,0.0,Clouds,scattered clouds,18
Tiszasas,46.826389,20.089167,2026-06-19 19:14:15.575185,26.41,26.41,26.19,27.76,1019,47,3.13,216,50,0.0,Clouds,scattered clouds,18
Csépa,46.8125,20.134722,2026-06-19 19:14:16.748862,27.4,27.22,26.19,27.76,1019,41,3.36,217,45,0.0,Clouds,scattered clouds,18
Szelevény,46.811944,20.196389,2026-06-19 19:14:17.913438,27.49,27.3,26.19,27.77,1019,41,3.37,217,48,0.0,Clouds,scattered clouds,18
Gátér,46.685,19.9625,2026-06-19 19:14:19.080248,26.24,26.24,26.19,27.76,1019,40,3.94,221,4,0.0,Clear,clear sky,18
Kónyaszék,46.699931,20.074299,2026-06-19 19:14:20.245525,26.74,26.72,26.2,27.77,1019,41,3.55,222,11,0.0,Clouds,few clouds,18
Csongrád,46.704444,20.140556,2026-06-19 19:14:21.419271,27.37,27.2,26.21,27.78,1019,41,3.31,222,17,0.0,Clouds,few clouds,18
Hékéd,46.675,20.266667,2026-06-19 19:14:22.589637,27.23,27.09,27.23,27.78,1019,41,2.24,217,32,0.0,Clouds,scattered clouds,18
Fábiánsebestyén,46.670278,20.456667,2026-06-19 19:14:23.763028,27.77,27.53,27.22,27.77,1019,41,2.66,190,62,0.0,Clouds,broken clouds,18
Gádoros,46.656711,20.588157,2026-06-19 19:14:24.932122,27.76,27.52,27.21,27.76,1019,41,2.85,172,56,0.0,Clouds,broken clouds,18
Justhmajor,46.62,20.615833,2026-06-19 19:14:26.102559,27.75,28.26,27.21,27.75,1019,51,2.84,168,49,0.0,Clouds,scattered clouds,18
Szentetornya,46.590964,20.628334,2026-06-19 19:14:27.282457,27.75,28.34,27.2,27.75,1019,52,2.8,167,43,0.0,Clouds,scattered clouds,18
Gyopárosfürdő,46.567784,20.630662,2026-06-19 19:14:28.448625,27.73,28.32,27.19,27.73,1019,52,2.75,163,37,0.0,Clouds,scattered clouds,18
Szabadságliget,47.626123,18.893481,2026-06-19 19:14:29.611726,23.92,23.88,23.55,26.35,1019,58,1.54,94,9,0.0,Clear,clear sky,18
Röszke,46.19261,20.03055,2026-06-19 19:14:30.782843,26.19,26.19,26.19,26.19,1019,51,2.47,235,6,0.0,Clear,clear sky,18
Tószeg,47.098056,20.138333,2026-06-19 19:14:31.950016,26.12,26.12,26.12,26.12,1019,50,0.34,153,100,0.0,Clouds,overcast clouds,18
Tiszavárkony,47.059444,20.143056,2026-06-19 19:14:33.125606,26.12,26.12,26.12,26.12,1019,50,1.32,195,100,0.0,Clouds,overcast clouds,18
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-19 19:14:34.296091,26.12,26.12,26.12,26.12,1019,50,1.32,195,100,0.0,Clouds,overcast clouds,18
Újbög,46.962222,20.093889,2026-06-19 19:14:35.479175,26.08,26.08,26.08,26.08,1019,50,2.18,204,98,0.0,Clouds,overcast clouds,18
Tiszakécske,46.937512,20.082016,2026-06-19 19:14:36.653894,26.1,26.1,24.65,26.1,1019,50,2.14,206,90,0.0,Clouds,overcast clouds,18
Kerekdomb,46.906944,20.052778,2026-06-19 19:14:37.822841,26.09,26.09,24.64,26.16,1019,45,2.44,209,81,0.0,Clouds,broken clouds,18
Tiszaalpár,46.818611,19.982778,2026-06-19 19:14:38.991276,25.98,25.98,24.61,27.16,1019,40,3.11,217,33,0.0,Clouds,scattered clouds,18
Tiszaalpár alsó,46.790897,19.951409,2026-06-19 19:14:40.158349,26.0,26.0,24.61,27.16,1019,40,3.36,218,22,0.0,Clouds,few clouds,18
Tiszatenyő,47.134167,20.3725,2026-06-19 19:14:41.328730,26.12,26.12,26.12,26.12,1019,50,0.99,156,100,0.0,Clouds,overcast clouds,18
Pusztapó,47.091667,20.458333,2026-06-19 19:14:42.499429,26.12,26.12,26.12,26.12,1019,41,1.06,171,100,0.0,Clouds,overcast clouds,18
Kétpó,47.076944,20.487778,2026-06-19 19:14:43.678276,26.12,26.12,26.12,26.12,1019,42,1.12,184,100,0.0,Clouds,overcast clouds,18
Mezőtúr,47.0125,20.622778,2026-06-19 19:14:44.842763,25.13,24.85,25.13,25.13,1019,44,1.74,166,91,0.0,Clouds,overcast clouds,18
Nagylapos,46.974167,20.750556,2026-06-19 19:14:46.010545,24.8,24.59,24.8,24.8,1019,48,3.13,151,64,0.0,Clouds,broken clouds,18
Gyoma,46.925833,20.821667,2026-06-19 19:14:47.178068,24.82,24.61,24.82,24.82,1019,48,3.15,153,54,0.0,Clouds,broken clouds,18
Csárdaszállás,46.861111,20.932778,2026-06-19 19:14:48.350473,22.22,21.8,22.22,22.22,1019,50,2.68,152,39,0.0,Clouds,scattered clouds,18
Mezőberény,46.814722,21.013056,2026-06-19 19:14:49.529413,22.21,22.11,22.21,22.21,1019,62,2.31,155,28,0.0,Clouds,scattered clouds,18
Murony,46.756944,21.038056,2026-06-19 19:14:50.708422,22.23,22.13,22.23,22.23,1019,62,2.15,159,20,0.0,Clouds,few clouds,18
Békéscsaba,46.669722,21.081667,2026-06-19 19:14:51.875701,22.19,22.08,22.19,22.19,1019,62,1.82,161,13,0.0,Clouds,few clouds,18
Kétegyháza,46.5325,21.171944,2026-06-19 19:14:53.042078,22.17,22.06,22.17,22.17,1019,62,1.14,151,14,0.0,Clouds,few clouds,18
Lőkösháza,46.432222,21.2375,2026-06-19 19:14:54.218870,25.05,25.1,22.13,25.05,1019,57,0.71,125,21,0.0,Clouds,few clouds,18
Kengyel,47.089722,20.339722,2026-06-19 19:14:55.386428,26.1,26.1,26.1,26.1,1019,50,1.26,182,100,0.0,Clouds,overcast clouds,18
Bagimajor,47.061111,20.316667,2026-06-19 19:14:56.561631,26.12,26.12,26.12,26.12,1019,50,2.17,201,100,0.0,Clouds,overcast clouds,18
Martfű,47.019444,20.291667,2026-06-19 19:14:57.730487,26.1,26.1,26.1,26.1,1019,50,2.59,205,100,0.0,Clouds,overcast clouds,18
Tiszaföldvár,46.975556,20.276389,2026-06-19 19:14:58.898390,26.1,26.1,26.1,26.1,1019,50,3.21,208,93,0.0,Clouds,overcast clouds,18
Homok,46.9475,20.270278,2026-06-19 19:15:00.063123,26.11,26.11,26.11,27.75,1019,50,3.39,210,89,0.0,Clouds,overcast clouds,18
Kungyalu,46.910833,20.2675,2026-06-19 19:15:01.235358,26.5,26.5,26.13,27.77,1019,44,3.48,211,84,0.0,Clouds,broken clouds,18
Kunszentmárton,46.848333,20.293333,2026-06-19 19:15:02.410793,27.76,27.52,27.21,27.76,1019,41,3.3,215,73,0.0,Clouds,broken clouds,18
Nagytőke,46.763333,20.291667,2026-06-19 19:15:03.580766,27.77,27.53,27.23,27.77,1019,41,2.96,215,57,0.0,Clouds,broken clouds,18
Szentes,46.657778,20.2725,2026-06-19 19:15:04.751770,27.23,27.09,27.23,27.78,1019,41,2.24,217,26,0.0,Clouds,scattered clouds,18
Szegvár,46.588611,20.249444,2026-06-19 19:15:05.926483,27.23,27.09,27.23,27.78,1019,41,2.24,217,16,0.0,Clouds,few clouds,18
Mindszent,46.524167,20.194167,2026-06-19 19:15:07.096492,27.24,27.1,27.24,27.79,1019,41,2.87,224,3,0.0,Clear,clear sky,18
Mártély,46.473333,20.236111,2026-06-19 19:15:08.275362,27.36,27.84,26.2,27.8,1019,51,2.63,222,3,0.0,Clear,clear sky,18
Pusztabánréve,46.939898,20.556809,2026-06-19 19:15:09.445826,25.09,24.83,25.09,25.09,1019,45,1.81,190,89,0.0,Clouds,overcast clouds,18
Szarvas,46.860833,20.566667,2026-06-19 19:15:10.619670,27.78,27.89,27.78,27.78,1019,46,2.26,187,87,0.0,Clouds,overcast clouds,18
Csabacsűd,46.823056,20.663333,2026-06-19 19:15:11.788046,27.77,28.03,27.77,27.77,1019,48,2.69,172,73,0.0,Clouds,broken clouds,18
Kisszénás,46.751389,20.721389,2026-06-19 19:15:12.955202,27.78,28.05,27.78,27.78,1019,48,2.91,163,49,0.0,Clouds,scattered clouds,18
Kiscsákó,46.719167,20.717778,2026-06-19 19:15:14.132135,27.77,28.03,27.77,27.77,1019,48,2.85,162,45,0.0,Clouds,scattered clouds,18
Nagyszénás,46.672778,20.674167,2026-06-19 19:15:15.302208,27.74,28.08,27.74,27.74,1019,49,2.86,165,52,0.0,Clouds,broken clouds,18
Kardoskút,46.498056,20.6975,2026-06-19 19:15:16.467674,24.62,24.5,24.62,24.62,1019,52,2.58,155,26,0.0,Clouds,scattered clouds,18
Tótkomlós,46.409167,20.726944,2026-06-19 19:15:17.640730,24.52,24.39,24.52,24.52,1019,52,2.34,144,20,0.0,Clouds,few clouds,18
Nagyér,46.365278,20.738333,2026-06-19 19:15:18.811062,24.32,24.17,24.32,24.32,1019,52,2.22,139,18,0.0,Clouds,few clouds,18
Pitvaros,46.326175,20.746446,2026-06-19 19:15:19.978989,24.24,24.08,24.24,24.24,1019,52,2.11,134,17,0.0,Clouds,few clouds,18
Dévaványa,47.033889,20.943333,2026-06-19 19:15:21.155763,24.47,24.3,24.47,24.47,1019,51,2.87,134,64,0.0,Clouds,broken clouds,18
Körösladány,46.97,21.085833,2026-06-19 19:15:22.332484,24.12,24.0,24.12,24.12,1019,54,2.22,125,45,0.0,Clouds,scattered clouds,18
Szeghalom,47.015278,21.148333,2026-06-19 19:15:23.495489,23.88,23.79,23.88,23.88,1019,56,2.4,115,36,0.0,Clouds,scattered clouds,18
Vésztő,46.938889,21.263611,2026-06-19 19:15:24.668837,23.52,23.47,23.52,23.52,1019,59,2.19,108,21,0.0,Clouds,few clouds,18
Szeged-Rókus,46.266111,20.125278,2026-06-19 19:15:25.835661,26.19,26.19,26.19,26.19,1019,51,2.4,236,6,0.0,Clear,clear sky,18
Algyő,46.335556,20.196111,2026-06-19 19:15:27.003358,26.21,26.21,26.21,26.21,1019,51,2.38,230,4,0.0,Clear,clear sky,18
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-19 19:15:28.168639,27.24,27.86,27.24,27.24,1019,53,2.23,212,4,0.0,Clear,clear sky,18
Hódmezővásárhely,46.413333,20.34,2026-06-19 19:15:29.339171,27.23,27.92,27.23,27.23,1019,54,2.18,206,4,0.0,Clear,clear sky,18
Körmend,47.016389,16.599167,2026-06-19 19:15:30.519514,26.21,26.21,26.21,26.21,1019,64,2.77,201,0,0.0,Clear,clear sky,18
Szentgotthárd,46.957222,16.263056,2026-06-19 19:15:31.690446,26.33,26.33,26.33,26.33,1019,69,2.09,186,0,0.0,Clear,clear sky,18
Szombathely,47.237778,16.6325,2026-06-19 19:15:32.865642,23.93,23.97,23.93,23.93,1019,61,3.46,210,0,0.0,Clear,clear sky,18
Sáferkút,48.010278,19.071389,2026-06-19 19:15:34.038629,24.94,25.03,24.94,24.94,1019,59,1.26,156,1,0.0,Clear,clear sky,18
Magdolnavölgy,47.6475,18.818889,2026-06-19 19:15:35.214485,23.87,23.98,23.54,26.34,1019,64,1.41,95,9,0.0,Clear,clear sky,18
Haris,46.964722,16.2825,2026-06-19 19:15:36.388385,26.38,26.38,26.38,26.38,1019,68,2.18,188,0,0.0,Clear,clear sky,18
Egyházasrádóc,47.091389,16.62,2026-06-19 19:15:37.561079,26.74,27.95,26.74,26.74,1019,63,2.97,204,0,0.0,Clear,clear sky,18
Alsórönök,46.964167,16.379444,2026-06-19 19:15:38.727135,26.45,26.45,26.45,26.45,1019,67,2.31,190,0,0.0,Clear,clear sky,18
Szombathely-Szőlős,47.206389,16.641667,2026-06-19 19:15:39.901710,23.99,24.04,23.99,23.99,1019,61,3.4,209,0,0.0,Clear,clear sky,18
Rátót,46.9675,16.433056,2026-06-19 19:15:41.076991,26.36,26.36,26.36,26.36,1019,66,2.52,194,0,0.0,Clear,clear sky,18
Ják-Balogunyom,47.161389,16.630556,2026-06-19 19:15:42.250848,24.05,24.1,24.05,24.05,1019,61,3.25,207,0,0.0,Clear,clear sky,18
Vasvár,47.056944,16.800278,2026-06-19 19:15:43.428114,26.31,26.31,26.31,26.31,1019,63,2.87,203,0,0.0,Clear,clear sky,18
Répcelak,47.418889,17.008889,2026-06-19 19:15:44.598255,27.7,28.82,27.7,27.7,1018,58,3.59,188,2,0.0,Clear,clear sky,18
Rajka,47.995556,17.191389,2026-06-19 19:15:45.765559,27.09,27.57,26.15,27.77,1018,51,4.32,119,1,0.0,Clear,clear sky,18
Püspökmolnári,47.086111,16.7675,2026-06-19 19:15:46.932337,26.29,26.29,26.29,26.29,1019,62,3.01,205,0,0.0,Clear,clear sky,18
Kőszeg,47.382222,16.556389,2026-06-19 19:15:48.095890,23.53,23.9,23.53,23.53,1019,75,3.38,220,0,0.0,Clear,clear sky,18
Kastélypark,47.390278,18.988333,2026-06-19 19:15:49.260154,26.09,26.09,24.34,28.49,1019,51,2.38,108,10,0.0,Clear,clear sky,18
Hanságliget,47.72,17.215556,2026-06-19 19:15:50.425004,27.8,28.23,27.8,27.8,1018,50,4.24,171,14,0.0,Clouds,few clouds,18
Vica,47.477778,17.111944,2026-06-19 19:15:51.592640,27.72,28.75,27.72,27.72,1018,57,3.63,180,0,0.0,Clear,clear sky,18
Vép,47.235833,16.7275,2026-06-19 19:15:52.773535,24.07,24.1,24.07,24.07,1018,60,3.61,209,0,0.0,Clear,clear sky,18
Mosonszolnok,47.8525,17.160278,2026-06-19 19:15:53.945841,27.71,28.13,26.71,27.83,1018,50,3.95,150,4,0.0,Clear,clear sky,18
Jánossomorja,47.789167,17.1375,2026-06-19 19:15:55.115833,27.77,28.54,27.77,27.77,1018,54,4.22,170,6,0.0,Clear,clear sky,18
Bősárkány,47.685556,17.234167,2026-06-19 19:15:56.295109,27.8,28.31,27.8,27.8,1018,51,4.25,175,14,0.0,Clouds,few clouds,18
Szil-Sopronnémeti,47.533333,17.209444,2026-06-19 19:15:57.466051,27.75,28.52,27.75,27.75,1018,54,3.83,178,9,0.0,Clear,clear sky,18
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-19 19:15:58.632740,27.75,28.61,27.75,27.75,1018,55,3.78,178,4,0.0,Clear,clear sky,18
Páli-Vadosfa,47.4925,17.137778,2026-06-19 19:15:59.799703,27.73,28.67,27.73,27.73,1018,56,3.7,179,2,0.0,Clear,clear sky,18
Beled,47.466667,17.084444,2026-06-19 19:16:00.964743,27.8,28.86,27.8,27.8,1018,57,3.63,180,0,0.0,Clear,clear sky,18
Dénesfa,47.448611,17.054722,2026-06-19 19:16:02.148220,27.76,28.9,27.76,27.76,1018,58,3.6,184,1,0.0,Clear,clear sky,18
Csánig,47.430278,17.026111,2026-06-19 19:16:03.315641,27.77,28.82,27.77,27.77,1018,57,3.64,186,2,0.0,Clear,clear sky,18
Vámoscsalád,47.385556,16.961667,2026-06-19 19:16:04.493337,24.32,24.32,24.32,24.32,1018,58,3.7,193,3,0.0,Clear,clear sky,18
Vasegerszeg,47.375,16.928889,2026-06-19 19:16:05.669728,24.33,24.33,24.33,24.33,1018,58,3.84,199,3,0.0,Clear,clear sky,18
Hegyfalu,47.357778,16.898333,2026-06-19 19:16:06.837558,24.32,24.32,24.32,24.32,1018,58,3.84,199,3,0.0,Clear,clear sky,18
Pósfa,47.326944,16.855833,2026-06-19 19:16:08.003453,24.3,24.33,24.3,24.3,1018,59,3.88,202,2,0.0,Clear,clear sky,18
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-19 19:16:09.172701,24.28,24.3,24.28,24.28,1018,59,3.88,205,1,0.0,Clear,clear sky,18
Gencsapáti felső,47.299722,16.593889,2026-06-19 19:16:10.339838,23.79,24.18,23.79,23.79,1019,75,3.37,215,0,0.0,Clear,clear sky,18
Lukácsháza alsó,47.326389,16.586389,2026-06-19 19:16:11.504366,23.73,24.12,23.73,23.73,1019,75,3.43,216,0,0.0,Clear,clear sky,18
Kőszegfalva,47.361667,16.567778,2026-06-19 19:16:12.670778,23.62,24.0,23.62,23.62,1019,75,3.33,219,0,0.0,Clear,clear sky,18
Gyöngyöshermán,47.202778,16.657222,2026-06-19 19:16:13.850287,24.01,24.06,24.01,24.01,1019,61,3.4,209,0,0.0,Clear,clear sky,18
Bezenye,47.973611,17.207222,2026-06-19 19:16:15.022924,27.14,27.55,26.16,27.78,1018,50,4.29,126,2,0.0,Clear,clear sky,18
Kámon,47.254534,16.625769,2026-06-19 19:16:16.192258,23.89,24.29,23.89,23.89,1019,75,3.52,211,0,0.0,Clear,clear sky,18
Sorkifalud,47.1375,16.719167,2026-06-19 19:16:17.357979,27.06,28.23,27.06,27.06,1019,61,3.23,206,0,0.0,Clear,clear sky,18
Szentléránt,47.12,16.735556,2026-06-19 19:16:18.537202,27.06,28.23,27.06,27.06,1019,61,3.23,206,0,0.0,Clear,clear sky,18
Pácsony,47.009722,16.833611,2026-06-19 19:16:19.707669,26.3,26.3,26.3,26.3,1019,48,2.58,199,1,0.0,Clear,clear sky,18
Győrvár,46.99,16.840556,2026-06-19 19:16:20.877200,26.39,26.39,26.39,26.39,1019,48,2.58,199,1,0.0,Clear,clear sky,18
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-19 19:16:22.056937,26.51,26.51,26.51,26.51,1019,48,2.35,195,1,0.0,Clear,clear sky,18
Zalaszentlőrinc,46.913889,16.8775,2026-06-19 19:16:23.230873,26.51,26.51,26.51,26.51,1019,48,2.24,194,1,0.0,Clear,clear sky,18
Gencsapáti alsó,47.285833,16.6,2026-06-19 19:16:24.396665,23.82,24.22,23.82,23.82,1019,75,3.32,214,0,0.0,Clear,clear sky,18
Gyöngyösfalu,47.316111,16.59,2026-06-19 19:16:25.562651,23.75,24.14,23.75,23.75,1019,75,3.37,215,0,0.0,Clear,clear sky,18
Lukácsháza,47.341111,16.580556,2026-06-19 19:16:26.728821,23.68,24.06,23.68,23.68,1019,75,3.27,218,0,0.0,Clear,clear sky,18
Horvátnádalja,47.005278,16.544444,2026-06-19 19:16:27.901529,26.68,28.0,26.68,26.68,1019,65,2.67,199,0,0.0,Clear,clear sky,18
Csákánydoroszló,46.978333,16.499722,2026-06-19 19:16:29.067832,26.56,26.56,26.56,26.56,1019,66,2.56,195,0,0.0,Clear,clear sky,18
Váckisújfalu,47.705,19.340278,2026-06-19 19:16:30.246108,24.08,23.93,24.08,28.09,1019,53,0.94,123,10,0.0,Clear,clear sky,18
Csisztafürdő,46.681411,17.561797,2026-06-19 19:16:31.413100,25.57,26.01,25.57,25.57,1019,70,2.93,174,0,0.0,Clear,clear sky,18
Mórágy,46.236021,18.627255,2026-06-19 19:16:32.577899,23.8,23.93,23.8,23.8,1019,65,2.71,196,36,0.0,Clouds,scattered clouds,18
Kismacs,47.551111,21.542778,2026-06-19 19:16:33.743479,23.32,23.2,23.32,23.32,1019,57,3.21,72,92,0.0,Clouds,overcast clouds,18
Pusztaszentistván,47.439869,19.470254,2026-06-19 19:16:34.913149,28.04,27.57,28.04,28.04,1019,38,1.13,85,58,0.0,Clouds,broken clouds,18
Aranyvölgy,47.573795,19.017489,2026-06-19 19:16:36.085426,24.87,24.85,24.19,28.34,1019,55,1.34,169,6,0.0,Clear,clear sky,18
Szélhegy,47.601111,18.928056,2026-06-19 19:16:37.250539,24.16,24.15,23.83,25.67,1019,58,1.73,100,8,0.0,Clear,clear sky,18
Vörösvárbánya,47.61,18.913611,2026-06-19 19:16:38.415104,24.09,24.07,23.79,25.63,1019,58,1.73,100,8,0.0,Clear,clear sky,18
Máriaszőlőtelep,46.702778,17.411911,2026-06-19 19:16:39.580788,25.74,26.17,25.74,25.74,1019,69,2.6,164,1,0.0,Clear,clear sky,18
Akadémiaújtelep,47.485724,19.22294,2026-06-19 19:16:40.761518,26.87,27.07,24.15,28.31,1019,46,1.65,112,6,0.0,Clear,clear sky,18
Újpalota,47.5316,19.126206,2026-06-19 19:16:41.940055,25.0,24.86,24.24,28.4,1019,50,2.0,115,4,0.0,Clear,clear sky,18
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-19 19:16:43.103765,26.15,26.15,26.15,26.15,1019,51,2.29,236,6,0.0,Clear,clear sky,18
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-19 19:16:44.275649,27.23,27.85,27.23,27.23,1019,53,2.23,212,4,0.0,Clear,clear sky,18
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-19 19:16:45.433643,27.23,27.85,27.23,27.23,1019,53,2.23,212,4,0.0,Clear,clear sky,18
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-19 19:16:46.593006,27.23,27.85,27.23,27.23,1019,53,2.23,212,4,0.0,Clear,clear sky,18
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-19 19:16:47.753120,26.15,26.15,26.15,26.15,1019,51,2.29,236,6,0.0,Clear,clear sky,18
"Szeged, Anna-kút",46.256184,20.147587,2026-06-19 19:16:48.934242,26.15,26.15,26.15,26.15,1019,51,2.29,236,6,0.0,Clear,clear sky,18
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-19 19:16:50.105933,26.17,26.17,26.17,26.17,1019,51,2.29,236,6,0.0,Clear,clear sky,18
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-19 19:16:51.266120,27.23,27.92,27.23,27.23,1019,54,2.18,206,4,0.0,Clear,clear sky,18
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-19 19:16:52.428527,27.23,27.92,27.23,27.23,1019,54,2.18,206,4,0.0,Clear,clear sky,18
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-19 19:16:53.590829,26.17,26.17,26.17,26.17,1019,51,2.29,236,6,0.0,Clear,clear sky,18
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-19 19:16:54.753252,26.17,26.17,26.17,26.17,1019,51,2.29,236,6,0.0,Clear,clear sky,18
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-19 19:16:55.918489,26.19,26.19,26.19,26.19,1019,51,2.29,236,6,0.0,Clear,clear sky,18
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-19 19:16:57.087288,26.19,26.19,26.19,26.19,1019,51,2.29,236,6,0.0,Clear,clear sky,18
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-19 19:16:58.247974,27.24,27.86,27.24,27.24,1019,53,2.23,212,4,0.0,Clear,clear sky,18
Szeged vasútállomás,46.239789,20.142561,2026-06-19 19:16:59.408510,26.19,26.19,26.19,26.19,1019,51,2.29,236,6,0.0,Clear,clear sky,18
"Szeged, Bem utca",46.240198,20.141247,2026-06-19 19:17:00.571137,26.19,26.19,26.19,26.19,1019,51,2.29,236,6,0.0,Clear,clear sky,18
"Szeged, Galamb utca",46.24153,20.142297,2026-06-19 19:17:01.732445,26.19,26.19,26.19,26.19,1019,51,2.29,236,6,0.0,Clear,clear sky,18
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-19 19:17:02.891547,26.15,26.15,26.15,26.15,1019,51,2.29,236,6,0.0,Clear,clear sky,18
"Szeged, Pulz utca",46.264452,20.126061,2026-06-19 19:17:04.050222,26.19,26.19,26.19,26.19,1019,51,2.29,236,6,0.0,Clear,clear sky,18
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-19 19:17:05.216092,26.19,26.19,26.19,26.19,1019,51,2.4,236,6,0.0,Clear,clear sky,18
Látókép,47.55787,21.524373,2026-06-19 19:17:06.388135,23.32,23.2,23.32,23.32,1019,57,3.21,72,92,0.0,Clouds,overcast clouds,18
Szentmihálytelek,46.2229,20.0808,2026-06-19 19:17:07.565197,26.19,26.19,26.19,26.19,1019,51,2.42,236,6,0.0,Clear,clear sky,18
Kisvarsány,48.144356,22.297397,2026-06-19 19:17:08.740057,22.66,22.78,22.66,22.66,1020,69,2.49,341,100,0.0,Clouds,overcast clouds,18
