station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Világoshegy,46.855278,19.940278,2026-08-11 07:44:42.373474,35.54,33.66,32.19,35.54,1015,20,2.05,299,9,0.0,Clear,clear sky,7
Szikra,46.858333,19.975,2026-08-11 07:44:43.607385,32.2,31.43,32.2,32.69,1015,33,2.05,299,9,0.0,Clear,clear sky,7
Lakitelek,46.873056,20.003611,2026-08-11 07:44:44.837860,32.25,30.87,32.25,32.73,1015,28,2.0,294,8,0.0,Clear,clear sky,7
Tiszaug,46.850556,20.074167,2026-08-11 07:44:46.067122,32.29,30.81,30.56,32.81,1015,27,2.04,281,7,0.0,Clear,clear sky,7
Tiszasas,46.826389,20.089167,2026-08-11 07:44:47.321860,32.3,30.82,30.54,32.3,1015,27,2.04,281,7,0.0,Clear,clear sky,7
Csépa,46.8125,20.134722,2026-08-11 07:44:48.569331,30.54,29.04,30.54,32.3,1015,27,2.15,275,6,0.0,Clear,clear sky,7
Szelevény,46.811944,20.196389,2026-08-11 07:44:49.800688,30.55,29.28,30.55,32.3,1015,30,2.2,272,6,0.0,Clear,clear sky,7
Gátér,46.685,19.9625,2026-08-11 07:44:51.034215,32.3,31.56,30.54,32.3,1016,33,2.34,290,9,0.0,Clear,clear sky,7
Kónyaszék,46.699931,20.074299,2026-08-11 07:44:52.275753,32.31,31.57,30.55,32.31,1016,33,2.22,280,7,0.0,Clear,clear sky,7
Csongrád,46.704444,20.140556,2026-08-11 07:44:53.513229,30.56,29.29,30.56,32.32,1016,30,2.24,275,6,0.0,Clear,clear sky,7
Hékéd,46.675,20.266667,2026-08-11 07:44:54.762761,30.56,29.29,30.56,30.56,1016,30,2.28,267,5,0.0,Clear,clear sky,7
Fábiánsebestyén,46.670278,20.456667,2026-08-11 07:44:55.997292,30.55,29.28,30.55,30.55,1016,30,2.4,252,5,0.0,Clear,clear sky,7
Gádoros,46.656711,20.588157,2026-08-11 07:44:57.254227,30.54,29.27,30.54,30.54,1016,30,2.41,243,5,0.0,Clear,clear sky,7
Justhmajor,46.62,20.615833,2026-08-11 07:44:58.486911,30.53,28.91,30.53,30.53,1016,25,2.37,240,5,0.0,Clear,clear sky,7
Szentetornya,46.590964,20.628334,2026-08-11 07:44:59.727657,30.53,28.91,30.53,30.53,1016,25,2.33,240,5,0.0,Clear,clear sky,7
Gyopárosfürdő,46.567784,20.630662,2026-08-11 07:45:00.947218,30.51,28.89,30.51,30.51,1016,25,2.27,238,5,0.0,Clear,clear sky,7
Szabadságliget,47.626123,18.893481,2026-08-11 07:45:02.195910,30.54,29.64,30.21,32.59,1016,34,1.34,310,0,0.0,Clear,clear sky,7
Röszke,46.19261,20.03055,2026-08-11 07:45:03.433025,31.75,29.86,31.75,31.88,1016,22,1.82,300,5,0.0,Clear,clear sky,7
Tószeg,47.098056,20.138333,2026-08-11 07:45:04.660875,32.79,32.87,32.79,32.79,1015,37,2.24,269,5,0.0,Clear,clear sky,7
Tiszavárkony,47.059444,20.143056,2026-08-11 07:45:05.889531,32.79,32.87,32.79,32.79,1015,37,2.24,269,5,0.0,Clear,clear sky,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-11 07:45:07.136956,32.79,32.87,32.79,32.79,1015,37,2.24,269,5,0.0,Clear,clear sky,7
Újbög,46.962222,20.093889,2026-08-11 07:45:08.354703,32.75,32.81,32.75,32.75,1015,37,1.91,283,5,0.0,Clear,clear sky,7
Tiszakécske,46.937512,20.082016,2026-08-11 07:45:09.607286,32.77,32.84,32.77,35.62,1015,37,1.91,286,5,0.0,Clear,clear sky,7
Kerekdomb,46.906944,20.052778,2026-08-11 07:45:10.840284,32.76,31.45,32.76,32.83,1015,28,1.93,284,6,0.0,Clear,clear sky,7
Tiszaalpár,46.818611,19.982778,2026-08-11 07:45:12.083835,35.59,33.71,32.8,35.59,1015,20,2.08,291,9,0.0,Clear,clear sky,7
Tiszaalpár alsó,46.790897,19.951409,2026-08-11 07:45:13.307520,35.59,33.71,32.8,35.59,1015,20,2.16,293,10,0.0,Clear,clear sky,7
Tiszatenyő,47.134167,20.3725,2026-08-11 07:45:14.526817,32.79,32.87,32.79,32.79,1015,37,2.29,263,7,0.0,Clear,clear sky,7
Pusztapó,47.091667,20.458333,2026-08-11 07:45:15.777745,32.79,31.48,32.79,32.79,1015,28,2.5,259,7,0.0,Clear,clear sky,7
Kétpó,47.076944,20.487778,2026-08-11 07:45:17.021770,32.79,31.48,32.79,32.79,1015,28,2.58,260,7,0.0,Clear,clear sky,7
Mezőtúr,47.0125,20.622778,2026-08-11 07:45:18.247021,31.92,30.41,31.92,31.92,1015,27,2.78,255,8,0.0,Clear,clear sky,7
Nagylapos,46.974167,20.750556,2026-08-11 07:45:19.472357,31.87,30.27,31.87,31.87,1016,26,2.86,242,8,0.0,Clear,clear sky,7
Gyoma,46.925833,20.821667,2026-08-11 07:45:20.688917,31.86,30.26,31.86,31.86,1016,26,2.81,237,7,0.0,Clear,clear sky,7
Csárdaszállás,46.861111,20.932778,2026-08-11 07:45:21.944052,31.11,29.44,31.11,31.11,1016,25,2.8,222,6,0.0,Clear,clear sky,7
Mezőberény,46.814722,21.013056,2026-08-11 07:45:23.200640,31.1,29.84,31.1,31.1,1016,30,2.71,215,5,0.0,Clear,clear sky,7
Murony,46.756944,21.038056,2026-08-11 07:45:24.434255,31.12,29.86,31.12,31.12,1016,30,2.57,213,4,0.0,Clear,clear sky,7
Békéscsaba,46.669722,21.081667,2026-08-11 07:45:25.676761,31.08,29.82,31.08,31.08,1016,30,0.89,145,4,0.0,Clear,clear sky,7
Kétegyháza,46.5325,21.171944,2026-08-11 07:45:26.894348,31.06,29.8,31.06,31.06,1016,30,1.83,210,3,0.0,Clear,clear sky,7
Lőkösháza,46.432222,21.2375,2026-08-11 07:45:28.144947,30.63,29.28,30.63,31.16,1016,29,1.76,206,3,0.0,Clear,clear sky,7
Kengyel,47.089722,20.339722,2026-08-11 07:45:29.396672,32.77,32.84,32.77,32.77,1015,37,2.27,265,7,0.0,Clear,clear sky,7
Bagimajor,47.061111,20.316667,2026-08-11 07:45:30.622678,32.79,32.87,32.79,32.79,1015,37,2.26,267,7,0.0,Clear,clear sky,7
Martfű,47.019444,20.291667,2026-08-11 07:45:31.852960,32.77,32.84,32.77,32.77,1015,37,2.3,268,7,0.0,Clear,clear sky,7
Tiszaföldvár,46.975556,20.276389,2026-08-11 07:45:33.079977,32.77,32.84,32.77,32.77,1015,37,2.28,269,7,0.0,Clear,clear sky,7
Homok,46.9475,20.270278,2026-08-11 07:45:34.332218,32.78,32.85,30.53,32.78,1015,37,2.3,269,7,0.0,Clear,clear sky,7
Kungyalu,46.910833,20.2675,2026-08-11 07:45:35.586453,32.8,31.5,30.55,32.8,1015,28,2.32,269,7,0.0,Clear,clear sky,7
Kunszentmárton,46.848333,20.293333,2026-08-11 07:45:36.814788,30.54,29.27,30.54,30.54,1015,30,2.39,267,6,0.0,Clear,clear sky,7
Nagytőke,46.763333,20.291667,2026-08-11 07:45:38.037248,30.55,29.28,30.55,30.55,1016,30,2.37,266,6,0.0,Clear,clear sky,7
Szentes,46.657778,20.2725,2026-08-11 07:45:39.264742,30.56,29.29,30.56,30.56,1016,30,2.24,267,5,0.0,Clear,clear sky,7
Szegvár,46.588611,20.249444,2026-08-11 07:45:40.497250,30.56,29.29,30.56,30.56,1016,30,2.17,266,5,0.0,Clear,clear sky,7
Mindszent,46.524167,20.194167,2026-08-11 07:45:41.756870,30.57,28.89,30.57,30.57,1016,24,2.08,275,5,0.0,Clear,clear sky,7
Mártély,46.473333,20.236111,2026-08-11 07:45:42.979430,30.58,28.9,30.58,31.76,1016,24,1.96,272,5,0.0,Clear,clear sky,7
Pusztabánréve,46.939898,20.556809,2026-08-11 07:45:44.233888,31.93,30.42,31.93,31.93,1015,27,2.74,257,7,0.0,Clear,clear sky,7
Szarvas,46.860833,20.566667,2026-08-11 07:45:45.466117,30.56,29.0,30.56,30.56,1016,26,2.67,253,7,0.0,Clear,clear sky,7
Csabacsűd,46.823056,20.663333,2026-08-11 07:45:46.697455,30.55,28.99,30.55,30.55,1016,26,2.62,244,6,0.0,Clear,clear sky,7
Kisszénás,46.751389,20.721389,2026-08-11 07:45:47.946450,30.56,28.94,30.56,30.56,1016,25,2.57,234,6,0.0,Clear,clear sky,7
Kiscsákó,46.719167,20.717778,2026-08-11 07:45:49.172423,30.55,28.93,30.55,30.55,1016,25,2.49,232,5,0.0,Clear,clear sky,7
Nagyszénás,46.672778,20.674167,2026-08-11 07:45:50.433373,30.52,28.9,30.52,30.52,1016,25,2.45,236,5,0.0,Clear,clear sky,7
Kardoskút,46.498056,20.6975,2026-08-11 07:45:51.661294,31.78,30.1,31.78,31.78,1016,25,2.13,236,5,0.0,Clear,clear sky,7
Tótkomlós,46.409167,20.726944,2026-08-11 07:45:52.880700,31.73,30.13,31.73,31.73,1016,26,1.94,233,5,0.0,Clear,clear sky,7
Nagyér,46.365278,20.738333,2026-08-11 07:45:54.115529,31.72,30.12,31.72,31.72,1016,26,1.84,231,4,0.0,Clear,clear sky,7
Pitvaros,46.326175,20.746446,2026-08-11 07:45:55.333300,31.7,30.18,31.7,31.7,1016,27,1.76,228,4,0.0,Clear,clear sky,7
Dévaványa,47.033889,20.943333,2026-08-11 07:45:56.578336,31.77,30.09,31.77,31.77,1016,25,3.06,226,6,0.0,Clear,clear sky,7
Körösladány,46.97,21.085833,2026-08-11 07:45:57.808225,31.75,29.99,31.75,31.75,1016,24,3.07,214,6,0.0,Clear,clear sky,7
Szeghalom,47.015278,21.148333,2026-08-11 07:45:59.040890,31.68,29.92,31.68,31.68,1016,24,3.19,212,5,0.0,Clear,clear sky,7
Vésztő,46.938889,21.263611,2026-08-11 07:46:00.257976,31.7,29.94,31.7,31.7,1016,24,3.1,203,4,0.0,Clear,clear sky,7
Szeged-Rókus,46.266111,20.125278,2026-08-11 07:46:01.501379,31.75,29.86,31.75,31.75,1016,22,1.69,287,6,0.0,Clear,clear sky,7
Algyő,46.335556,20.196111,2026-08-11 07:46:02.721469,31.77,30.01,31.77,31.77,1016,24,1.75,278,5,0.0,Clear,clear sky,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-11 07:46:03.946814,31.91,30.15,31.91,31.91,1016,24,1.85,262,5,0.0,Clear,clear sky,7
Hódmezővásárhely,46.413333,20.34,2026-08-11 07:46:05.189939,31.87,30.11,31.87,31.87,1016,24,1.86,258,5,0.0,Clear,clear sky,7
Körmend,47.016389,16.599167,2026-08-11 07:46:06.400888,28.73,28.34,28.73,28.73,1017,40,5.67,16,86,0.0,Clouds,overcast clouds,7
Szentgotthárd,46.957222,16.263056,2026-08-11 07:46:07.625879,32.45,33.77,32.45,32.45,1017,44,1.15,54,49,0.0,Clouds,scattered clouds,7
Szombathely,47.237778,16.6325,2026-08-11 07:46:08.867357,27.26,27.11,27.26,27.26,1018,41,7.3,7,26,0.0,Clouds,scattered clouds,7
Sáferkút,48.010278,19.071389,2026-08-11 07:46:10.098203,28.83,27.91,28.83,28.83,1016,33,3.7,287,6,0.0,Clear,clear sky,7
Magdolnavölgy,47.6475,18.818889,2026-08-11 07:46:11.342770,31.45,30.42,30.79,32.58,1016,32,3.79,312,0,0.0,Clear,clear sky,7
Haris,46.964722,16.2825,2026-08-11 07:46:12.564658,32.47,33.58,32.47,32.47,1017,43,1.59,37,54,0.0,Clouds,broken clouds,7
Egyházasrádóc,47.091389,16.62,2026-08-11 07:46:13.790007,28.43,28.05,28.43,28.43,1017,40,5.93,14,66,0.0,Clouds,broken clouds,7
Alsórönök,46.964167,16.379444,2026-08-11 07:46:15.012868,32.52,33.45,32.52,32.52,1017,42,2.32,27,62,0.0,Clouds,broken clouds,7
Szombathely-Szőlős,47.206389,16.641667,2026-08-11 07:46:16.248197,27.32,27.16,27.32,27.32,1018,41,7.26,8,31,0.0,Clouds,scattered clouds,7
Rátót,46.9675,16.433056,2026-08-11 07:46:17.471151,28.62,28.31,28.62,28.62,1017,41,3.67,21,77,0.0,Clouds,broken clouds,7
Ják-Balogunyom,47.161389,16.630556,2026-08-11 07:46:18.728921,27.38,27.15,27.38,27.38,1017,40,7.13,10,48,0.0,Clouds,scattered clouds,7
Vasvár,47.056944,16.800278,2026-08-11 07:46:19.944801,28.73,28.18,28.73,28.73,1017,38,8.26,11,85,0.0,Clouds,overcast clouds,7
Répcelak,47.418889,17.008889,2026-08-11 07:46:21.172740,28.32,28.1,28.32,28.32,1018,42,8.99,348,64,0.0,Clouds,broken clouds,7
Rajka,47.995556,17.191389,2026-08-11 07:46:22.401049,26.16,26.16,26.16,26.16,1018,48,6.46,322,98,0.0,Clouds,overcast clouds,7
Püspökmolnári,47.086111,16.7675,2026-08-11 07:46:23.629533,28.7,28.23,28.7,28.7,1017,39,7.98,11,76,0.0,Clouds,broken clouds,7
Kőszeg,47.382222,16.556389,2026-08-11 07:46:24.856153,26.86,27.23,26.86,26.86,1018,49,0.89,347,37,0.0,Clouds,scattered clouds,7
Kastélypark,47.390278,18.988333,2026-08-11 07:46:26.074187,32.66,31.72,31.59,33.38,1015,31,3.64,332,51,0.0,Clouds,broken clouds,7
Hanságliget,47.72,17.215556,2026-08-11 07:46:27.311548,27.48,27.82,27.48,27.48,1018,49,8.56,329,66,0.0,Clouds,broken clouds,7
Vica,47.477778,17.111944,2026-08-11 07:46:28.533161,28.22,28.09,28.22,28.22,1018,43,8.93,343,85,0.0,Clouds,overcast clouds,7
Vép,47.235833,16.7275,2026-08-11 07:46:29.759851,27.4,27.22,27.4,27.4,1018,41,8.19,5,24,0.0,Clouds,few clouds,7
Mosonszolnok,47.8525,17.160278,2026-08-11 07:46:30.992543,26.93,27.41,26.93,26.93,1018,51,7.6,326,78,0.0,Clouds,broken clouds,7
Jánossomorja,47.789167,17.1375,2026-08-11 07:46:32.226408,27.22,27.63,27.22,27.22,1018,50,8.25,329,69,0.0,Clouds,broken clouds,7
Bősárkány,47.685556,17.234167,2026-08-11 07:46:33.448979,27.67,27.86,27.67,27.67,1018,47,8.78,331,73,0.0,Clouds,broken clouds,7
Szil-Sopronnémeti,47.533333,17.209444,2026-08-11 07:46:34.682102,28.08,28.03,28.08,28.08,1018,44,8.86,336,93,0.0,Clouds,overcast clouds,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-11 07:46:35.916942,28.14,28.09,28.14,28.14,1018,44,8.89,338,94,0.0,Clouds,overcast clouds,7
Páli-Vadosfa,47.4925,17.137778,2026-08-11 07:46:37.143814,28.18,28.05,28.18,28.18,1018,43,8.91,340,91,0.0,Clouds,overcast clouds,7
Beled,47.466667,17.084444,2026-08-11 07:46:38.373266,28.22,28.09,28.22,28.22,1018,43,8.93,343,85,0.0,Clouds,overcast clouds,7
Dénesfa,47.448611,17.054722,2026-08-11 07:46:39.606424,28.28,28.07,28.28,28.28,1018,42,8.98,346,76,0.0,Clouds,broken clouds,7
Csánig,47.430278,17.026111,2026-08-11 07:46:40.819710,28.27,28.14,28.27,28.27,1018,43,9.03,347,75,0.0,Clouds,broken clouds,7
Vámoscsalád,47.385556,16.961667,2026-08-11 07:46:42.046896,27.65,27.49,27.65,27.65,1018,42,9.08,351,51,0.0,Clouds,broken clouds,7
Vasegerszeg,47.375,16.928889,2026-08-11 07:46:43.279178,27.66,27.44,27.66,27.66,1018,41,9.16,355,40,0.0,Clouds,scattered clouds,7
Hegyfalu,47.357778,16.898333,2026-08-11 07:46:44.516474,27.65,27.43,27.65,27.65,1018,41,9.16,355,40,0.0,Clouds,scattered clouds,7
Pósfa,47.326944,16.855833,2026-08-11 07:46:45.748563,27.63,27.41,27.63,27.63,1018,41,9.15,357,30,0.0,Clouds,scattered clouds,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-11 07:46:46.997334,27.61,27.4,27.61,27.61,1018,41,9.1,359,23,0.0,Clouds,few clouds,7
Gencsapáti felső,47.299722,16.593889,2026-08-11 07:46:48.229062,27.12,27.47,27.12,27.12,1018,49,6.4,4,24,0.0,Clouds,few clouds,7
Lukácsháza alsó,47.326389,16.586389,2026-08-11 07:46:49.457080,27.06,27.41,27.06,27.06,1018,49,6.5,2,27,0.0,Clouds,scattered clouds,7
Kőszegfalva,47.361667,16.567778,2026-08-11 07:46:50.672129,26.95,27.31,26.95,26.95,1018,49,0.89,347,31,0.0,Clouds,scattered clouds,7
Gyöngyöshermán,47.202778,16.657222,2026-08-11 07:46:51.900902,27.34,27.18,27.34,27.34,1018,41,7.26,8,31,0.0,Clouds,scattered clouds,7
Bezenye,47.973611,17.207222,2026-08-11 07:46:53.129604,26.17,26.17,26.17,26.17,1018,51,6.7,321,93,0.0,Clouds,overcast clouds,7
Kámon,47.254534,16.625769,2026-08-11 07:46:54.367111,27.22,27.56,27.22,27.22,1018,49,7.33,5,23,0.0,Clouds,few clouds,7
Sorkifalud,47.1375,16.719167,2026-08-11 07:46:55.594056,28.63,28.24,28.63,28.63,1017,40,7.92,10,56,0.0,Clouds,broken clouds,7
Szentléránt,47.12,16.735556,2026-08-11 07:46:56.852918,28.63,28.24,28.63,28.63,1017,40,7.92,10,56,0.0,Clouds,broken clouds,7
Pácsony,47.009722,16.833611,2026-08-11 07:46:58.085247,28.7,28.15,28.7,28.7,1017,38,8.09,11,96,0.0,Clouds,overcast clouds,7
Győrvár,46.99,16.840556,2026-08-11 07:46:59.332508,28.7,28.15,28.7,28.7,1017,38,8.09,11,96,0.0,Clouds,overcast clouds,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-11 07:47:00.545684,28.89,28.17,28.89,28.89,1017,36,7.9,11,96,0.0,Clouds,overcast clouds,7
Zalaszentlőrinc,46.913889,16.8775,2026-08-11 07:47:01.777186,28.83,28.12,28.83,28.83,1017,36,7.71,11,90,0.0,Clouds,overcast clouds,7
Gencsapáti alsó,47.285833,16.6,2026-08-11 07:47:03.025519,27.15,27.5,27.15,27.15,1018,49,6.32,6,23,0.0,Clouds,few clouds,7
Gyöngyösfalu,47.316111,16.59,2026-08-11 07:47:04.258162,27.08,27.43,27.08,27.08,1018,49,6.4,4,24,0.0,Clouds,few clouds,7
Lukácsháza,47.341111,16.580556,2026-08-11 07:47:05.489026,27.01,27.37,27.01,27.01,1018,49,0.89,347,27,0.0,Clouds,scattered clouds,7
Horvátnádalja,47.005278,16.544444,2026-08-11 07:47:06.702334,28.79,28.4,28.79,28.79,1017,40,5.1,17,87,0.0,Clouds,overcast clouds,7
Csákánydoroszló,46.978333,16.499722,2026-08-11 07:47:07.935206,28.8,28.49,28.8,28.8,1017,41,4.13,20,81,0.0,Clouds,broken clouds,7
Váckisújfalu,47.705,19.340278,2026-08-11 07:47:09.158518,32.97,31.96,32.97,32.97,1015,30,3.34,314,1,0.0,Clear,clear sky,7
Csisztafürdő,46.681411,17.561797,2026-08-11 07:47:10.388367,30.37,29.77,30.37,30.37,1017,37,6.17,352,35,0.0,Clouds,scattered clouds,7
Mórágy,46.236021,18.627255,2026-08-11 07:47:11.618434,31.64,30.31,31.64,31.64,1016,29,3.35,346,0,0.0,Clear,clear sky,7
Kismacs,47.551111,21.542778,2026-08-11 07:47:12.872928,30.21,28.57,30.21,30.21,1016,24,3.52,215,2,0.0,Clear,clear sky,7
Pusztaszentistván,47.439869,19.470254,2026-08-11 07:47:14.104008,31.19,29.93,31.19,31.19,1015,30,3.17,332,39,0.0,Clouds,scattered clouds,7
Aranyvölgy,47.573795,19.017489,2026-08-11 07:47:15.331282,32.54,31.86,30.85,33.23,1015,33,1.79,208,0,0.0,Clear,clear sky,7
Szélhegy,47.601111,18.928056,2026-08-11 07:47:16.562062,30.92,30.05,30.49,32.87,1016,34,1.34,310,0,0.0,Clear,clear sky,7
Vörösvárbánya,47.61,18.913611,2026-08-11 07:47:17.791316,30.79,29.91,30.45,32.82,1016,34,1.34,310,0,0.0,Clear,clear sky,7
Máriaszőlőtelep,46.702778,17.411911,2026-08-11 07:47:19.018647,30.14,29.41,30.14,30.14,1017,36,6.41,355,40,0.0,Clouds,scattered clouds,7
Akadémiaújtelep,47.485724,19.22294,2026-08-11 07:47:20.254954,32.9,32.33,30.81,33.19,1015,33,2.59,327,12,0.0,Clouds,few clouds,7
Újpalota,47.5316,19.126206,2026-08-11 07:47:21.479023,32.95,32.39,30.9,33.28,1015,33,1.79,208,5,0.0,Clear,clear sky,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-11 07:47:22.700810,31.71,29.82,31.71,31.71,1016,22,1.63,282,6,0.0,Clear,clear sky,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-11 07:47:23.918051,31.91,30.15,31.91,31.91,1016,24,1.85,262,5,0.0,Clear,clear sky,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-11 07:47:25.139181,31.91,30.15,31.91,31.91,1016,24,1.85,262,5,0.0,Clear,clear sky,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-11 07:47:26.360987,31.91,30.15,31.91,31.91,1016,24,1.85,262,5,0.0,Clear,clear sky,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-11 07:47:27.579566,31.71,29.82,31.71,31.71,1016,22,1.63,282,6,0.0,Clear,clear sky,7
"Szeged, Anna-kút",46.256184,20.147587,2026-08-11 07:47:28.834601,31.71,29.82,31.71,31.71,1016,22,1.63,282,6,0.0,Clear,clear sky,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-11 07:47:30.066596,31.73,29.84,31.73,31.73,1016,22,1.63,282,6,0.0,Clear,clear sky,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-11 07:47:31.292897,31.87,30.11,31.87,31.87,1016,24,1.86,258,5,0.0,Clear,clear sky,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-11 07:47:32.543393,31.87,30.11,31.87,31.87,1016,24,1.86,258,5,0.0,Clear,clear sky,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-11 07:47:33.759651,31.75,29.86,31.75,31.75,1016,22,1.63,282,6,0.0,Clear,clear sky,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-11 07:47:34.961406,31.75,29.86,31.75,31.75,1016,22,1.63,282,6,0.0,Clear,clear sky,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-11 07:47:36.214111,31.75,29.86,31.75,31.75,1016,22,1.63,282,6,0.0,Clear,clear sky,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-11 07:47:37.440815,31.75,29.86,31.75,31.75,1016,22,1.63,282,6,0.0,Clear,clear sky,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-11 07:47:38.688967,31.91,30.15,31.91,31.91,1016,24,1.85,262,5,0.0,Clear,clear sky,7
Szeged vasútállomás,46.239789,20.142561,2026-08-11 07:47:39.933190,31.75,29.86,31.75,31.75,1016,22,1.63,282,6,0.0,Clear,clear sky,7
"Szeged, Bem utca",46.240198,20.141247,2026-08-11 07:47:41.176448,31.75,29.86,31.75,31.75,1016,22,1.63,282,6,0.0,Clear,clear sky,7
"Szeged, Galamb utca",46.24153,20.142297,2026-08-11 07:47:42.374874,31.75,29.86,31.75,31.75,1016,22,1.63,282,6,0.0,Clear,clear sky,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-11 07:47:43.601570,31.72,29.83,31.72,31.72,1016,22,1.63,282,6,0.0,Clear,clear sky,7
"Szeged, Pulz utca",46.264452,20.126061,2026-08-11 07:47:44.848541,31.75,29.86,31.75,31.75,1016,22,1.63,282,6,0.0,Clear,clear sky,7
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-11 07:47:46.105262,31.75,29.86,31.75,31.75,1016,22,1.69,287,6,0.0,Clear,clear sky,7
Látókép,47.55787,21.524373,2026-08-11 07:47:47.359179,30.21,28.57,30.21,30.21,1016,24,3.52,215,2,0.0,Clear,clear sky,7
Szentmihálytelek,46.2229,20.0808,2026-08-11 07:47:48.582563,31.75,29.86,31.75,31.75,1016,22,1.71,292,6,0.0,Clear,clear sky,7
Kisvarsány,48.144356,22.297397,2026-08-11 07:47:49.835077,28.07,27.06,28.07,28.07,1016,28,0.7,231,23,0.0,Clouds,few clouds,7
