station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagykőrös,47.038333,19.76,2026-07-08 10:20:42.293625,25.91,25.94,25.91,25.91,1010,53,9.33,312,100,0.0,Clouds,overcast clouds,9
Katonatelep,46.963056,19.718889,2026-07-08 10:20:43.445169,23.52,23.31,23.52,23.52,1010,53,8.89,314,100,0.0,Clouds,overcast clouds,9
Kecskemét,46.913889,19.700833,2026-07-08 10:20:44.597255,24.3,24.14,24.3,24.3,1010,52,8.62,313,100,0.0,Clouds,overcast clouds,9
Városföld,46.816667,19.753333,2026-07-08 10:20:45.751063,24.36,24.03,24.36,24.36,1011,45,8.38,311,100,0.0,Clouds,overcast clouds,9
Kiskunfélegyháza,46.7067,19.83474,2026-07-08 10:20:46.911732,24.41,24.08,24.41,24.41,1011,45,8.28,313,100,0.0,Clouds,overcast clouds,9
Petőfiszállás,46.617374,19.865229,2026-07-08 10:20:48.074486,24.45,24.13,24.45,24.45,1011,45,8.0,315,100,0.68,Rain,light rain,9
Csengele,46.538321,19.909008,2026-07-08 10:20:49.231479,24.44,24.11,23.86,24.44,1011,45,7.77,316,100,0.12,Rain,light rain,9
Kistelek,46.466944,19.966944,2026-07-08 10:20:50.386580,23.92,23.67,23.92,24.49,1011,50,7.69,315,100,0.0,Clouds,overcast clouds,9
Balástya,46.413333,20.001389,2026-07-08 10:20:51.552639,23.92,23.67,23.92,23.92,1011,50,7.67,312,100,0.0,Clouds,overcast clouds,9
Szatymaz,46.345621,20.04374,2026-07-08 10:20:52.707178,23.94,23.7,23.94,23.94,1011,50,9.39,301,100,0.0,Clouds,overcast clouds,9
Kiskundorozsma,46.271667,20.090556,2026-07-08 10:20:53.869223,23.97,23.73,23.97,23.97,1011,50,7.66,300,100,0.0,Clouds,overcast clouds,9
Szeged,46.239722,20.143056,2026-07-08 10:20:55.024213,23.95,23.71,23.95,23.95,1011,50,7.72,296,100,0.0,Clouds,overcast clouds,9
Alsóúrrét,46.898392,19.779891,2026-07-08 10:20:56.176512,24.35,24.2,24.35,24.35,1010,52,8.56,312,100,0.0,Clouds,overcast clouds,9
Nyárlőrinc,46.87,19.851389,2026-07-08 10:20:57.334792,24.38,24.05,24.38,24.38,1011,45,8.59,311,100,0.0,Clouds,overcast clouds,9
Világoshegy,46.855278,19.940278,2026-07-08 10:20:58.490352,24.41,24.08,24.41,24.41,1010,45,8.66,307,100,0.0,Clouds,overcast clouds,9
Szikra,46.858333,19.975,2026-07-08 10:20:59.651115,24.42,24.09,24.42,26.02,1010,45,8.66,307,100,0.0,Clouds,overcast clouds,9
Lakitelek,46.873056,20.003611,2026-07-08 10:21:00.809561,24.47,24.36,24.47,26.06,1010,53,8.66,306,100,0.0,Clouds,overcast clouds,9
Tiszaug,46.850556,20.074167,2026-07-08 10:21:01.961730,26.8,27.46,26.14,27.78,1010,54,8.55,305,100,0.0,Clouds,overcast clouds,9
Tiszasas,46.826389,20.089167,2026-07-08 10:21:03.115585,24.97,24.93,24.52,27.76,1010,54,8.55,305,100,0.0,Clouds,overcast clouds,9
Csépa,46.8125,20.134722,2026-07-08 10:21:04.273615,27.03,26.74,24.52,27.76,1010,37,8.33,304,100,0.0,Clouds,overcast clouds,9
Szelevény,46.811944,20.196389,2026-07-08 10:21:05.426667,27.22,26.92,24.52,27.77,1010,38,8.21,303,100,0.0,Clouds,overcast clouds,9
Gátér,46.685,19.9625,2026-07-08 10:21:06.579744,24.63,24.32,24.52,27.76,1011,45,8.35,314,100,0.0,Clouds,overcast clouds,9
Kónyaszék,46.699931,20.074299,2026-07-08 10:21:07.733254,25.67,25.36,24.53,27.77,1011,41,8.35,312,100,0.0,Clouds,overcast clouds,9
Csongrád,46.704444,20.140556,2026-07-08 10:21:08.894192,26.95,26.73,24.54,27.78,1011,38,8.12,311,100,0.0,Clouds,overcast clouds,9
Hékéd,46.675,20.266667,2026-07-08 10:21:10.056598,26.68,26.51,26.68,27.78,1011,37,6.71,313,100,0.46,Rain,light rain,9
Fábiánsebestyén,46.670278,20.456667,2026-07-08 10:21:11.210243,27.77,27.41,26.67,27.77,1011,39,6.55,306,100,4.06,Rain,heavy intensity rain,9
Gádoros,46.656711,20.588157,2026-07-08 10:21:12.364475,27.76,27.4,26.66,27.76,1011,39,5.48,301,100,9.22,Rain,heavy intensity rain,9
Justhmajor,46.62,20.615833,2026-07-08 10:21:13.523840,27.75,30.43,26.66,27.75,1011,72,4.75,301,100,5.19,Rain,heavy intensity rain,9
Szentetornya,46.590964,20.628334,2026-07-08 10:21:14.679990,27.75,30.56,26.65,27.75,1011,73,4.32,303,100,2.82,Rain,moderate rain,9
Gyopárosfürdő,46.567784,20.630662,2026-07-08 10:21:15.838032,27.73,30.77,26.64,27.73,1011,75,3.52,302,100,2.0,Rain,moderate rain,9
Szabadságliget,47.626123,18.893481,2026-07-08 10:21:16.990408,22.1,21.93,21.88,23.57,1010,60,2.68,311,100,0.0,Clouds,overcast clouds,9
Röszke,46.19261,20.03055,2026-07-08 10:21:18.143234,23.97,23.73,23.97,25.21,1011,50,7.77,296,100,0.0,Clouds,overcast clouds,9
Tószeg,47.098056,20.138333,2026-07-08 10:21:19.300119,26.12,26.12,26.12,26.12,1010,48,5.36,288,100,0.0,Clouds,overcast clouds,9
Tiszavárkony,47.059444,20.143056,2026-07-08 10:21:20.452626,26.12,26.12,26.12,26.12,1010,48,5.36,288,100,0.0,Clouds,overcast clouds,9
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-08 10:21:21.611976,26.12,26.12,26.12,26.12,1010,48,5.36,288,100,0.0,Clouds,overcast clouds,9
Újbög,46.962222,20.093889,2026-07-08 10:21:22.762577,26.08,26.08,26.08,26.08,1010,48,8.56,300,100,0.0,Clouds,overcast clouds,9
Tiszakécske,46.937512,20.082016,2026-07-08 10:21:23.916233,26.1,26.1,26.1,26.1,1010,48,8.58,301,100,0.0,Clouds,overcast clouds,9
Kerekdomb,46.906944,20.052778,2026-07-08 10:21:25.072269,26.09,26.09,24.49,26.09,1010,54,8.57,302,100,0.0,Clouds,overcast clouds,9
Tiszaalpár,46.818611,19.982778,2026-07-08 10:21:26.224458,24.46,24.14,24.46,26.61,1010,45,8.66,308,100,0.0,Clouds,overcast clouds,9
Tiszaalpár alsó,46.790897,19.951409,2026-07-08 10:21:27.388944,24.46,24.14,24.46,26.61,1011,45,8.64,310,100,0.0,Clouds,overcast clouds,9
Tiszatenyő,47.134167,20.3725,2026-07-08 10:21:28.539305,26.12,26.12,26.12,26.12,1010,48,8.59,298,100,0.0,Clouds,overcast clouds,9
Pusztapó,47.091667,20.458333,2026-07-08 10:21:29.704125,26.12,26.12,26.12,26.12,1010,53,8.31,297,100,0.0,Clouds,overcast clouds,9
Kétpó,47.076944,20.487778,2026-07-08 10:21:30.858189,26.12,26.12,26.12,26.12,1010,54,8.08,296,100,0.0,Clouds,overcast clouds,9
Mezőtúr,47.0125,20.622778,2026-07-08 10:21:32.012410,23.7,23.56,23.7,23.7,1010,55,7.5,294,100,0.0,Clouds,overcast clouds,9
Nagylapos,46.974167,20.750556,2026-07-08 10:21:33.167137,23.52,23.44,23.52,23.52,1010,58,7.24,291,100,0.0,Clouds,overcast clouds,9
Gyoma,46.925833,20.821667,2026-07-08 10:21:34.320932,23.38,23.37,23.38,23.38,1010,61,7.31,289,100,0.0,Clouds,overcast clouds,9
Csárdaszállás,46.861111,20.932778,2026-07-08 10:21:35.472648,23.89,24.03,23.89,23.89,1010,65,6.98,283,100,0.0,Clouds,overcast clouds,9
Mezőberény,46.814722,21.013056,2026-07-08 10:21:36.638701,23.88,23.66,23.88,23.88,1010,51,6.25,278,100,0.0,Clouds,overcast clouds,9
Murony,46.756944,21.038056,2026-07-08 10:21:37.793840,23.9,23.68,23.9,23.9,1011,51,5.41,274,100,0.95,Rain,light rain,9
Békéscsaba,46.669722,21.081667,2026-07-08 10:21:38.949592,23.86,23.63,23.86,23.86,1011,51,1.34,322,100,4.86,Rain,heavy intensity rain,9
Kétegyháza,46.5325,21.171944,2026-07-08 10:21:40.102642,23.84,23.61,23.84,23.84,1012,51,1.44,230,100,0.12,Rain,light rain,9
Lőkösháza,46.432222,21.2375,2026-07-08 10:21:41.257800,22.85,23.38,22.83,23.8,1012,84,1.1,233,100,0.0,Clouds,overcast clouds,9
Kengyel,47.089722,20.339722,2026-07-08 10:21:42.413896,26.1,26.1,26.1,26.1,1010,48,8.5,298,100,0.0,Clouds,overcast clouds,9
Bagimajor,47.061111,20.316667,2026-07-08 10:21:43.572932,26.12,26.12,26.12,26.12,1010,48,8.34,297,100,0.0,Clouds,overcast clouds,9
Martfű,47.019444,20.291667,2026-07-08 10:21:44.725650,26.1,26.1,26.1,26.1,1010,48,8.25,297,100,0.0,Clouds,overcast clouds,9
Tiszaföldvár,46.975556,20.276389,2026-07-08 10:21:45.879633,26.1,26.1,26.1,26.1,1010,48,8.18,297,100,0.0,Clouds,overcast clouds,9
Homok,46.9475,20.270278,2026-07-08 10:21:47.033110,26.11,26.11,26.11,27.75,1010,48,8.11,297,100,0.0,Clouds,overcast clouds,9
Kungyalu,46.910833,20.2675,2026-07-08 10:21:48.190562,26.5,26.5,26.13,27.77,1010,55,8.06,298,100,0.0,Clouds,overcast clouds,9
Kunszentmárton,46.848333,20.293333,2026-07-08 10:21:49.348602,27.76,27.4,26.66,27.76,1010,39,7.78,299,100,0.0,Clouds,overcast clouds,9
Nagytőke,46.763333,20.291667,2026-07-08 10:21:50.510040,27.77,27.41,26.68,27.77,1010,39,7.6,303,100,0.0,Clouds,overcast clouds,9
Szentes,46.657778,20.2725,2026-07-08 10:21:51.666915,26.68,26.51,26.68,27.78,1011,37,6.71,313,100,0.74,Rain,light rain,9
Szegvár,46.588611,20.249444,2026-07-08 10:21:52.819128,26.68,26.51,26.68,27.78,1011,37,6.71,313,100,0.91,Rain,light rain,9
Mindszent,46.524167,20.194167,2026-07-08 10:21:53.969241,26.69,26.51,26.69,27.79,1011,37,7.49,319,100,0.0,Clouds,overcast clouds,9
Mártély,46.473333,20.236111,2026-07-08 10:21:55.131706,26.7,27.9,26.7,27.8,1011,63,7.4,317,100,0.0,Clouds,overcast clouds,9
Pusztabánréve,46.939898,20.556809,2026-07-08 10:21:56.287923,23.64,23.55,23.64,23.64,1010,57,7.32,293,100,0.0,Clouds,overcast clouds,9
Szarvas,46.860833,20.566667,2026-07-08 10:21:57.443152,27.78,29.13,27.78,27.78,1010,60,7.34,293,100,0.23,Rain,light rain,9
Csabacsűd,46.823056,20.663333,2026-07-08 10:21:58.597387,27.77,29.54,27.77,27.77,1010,64,7.26,291,100,2.24,Rain,moderate rain,9
Kisszénás,46.751389,20.721389,2026-07-08 10:21:59.749047,27.78,30.01,27.78,27.78,1011,68,6.75,288,100,5.05,Rain,heavy intensity rain,9
Kiscsákó,46.719167,20.717778,2026-07-08 10:22:00.909951,27.77,30.35,27.77,27.77,1011,71,5.79,287,100,6.48,Rain,heavy intensity rain,9
Nagyszénás,46.672778,20.674167,2026-07-08 10:22:02.063961,27.74,30.29,27.74,27.74,1011,71,5.39,292,100,6.83,Rain,heavy intensity rain,9
Kardoskút,46.498056,20.6975,2026-07-08 10:22:03.214620,22.51,22.85,22.51,22.51,1011,78,2.48,307,100,0.0,Clouds,overcast clouds,9
Tótkomlós,46.409167,20.726944,2026-07-08 10:22:04.373794,22.45,22.84,22.45,22.45,1011,80,1.96,303,100,0.0,Clouds,overcast clouds,9
Nagyér,46.365278,20.738333,2026-07-08 10:22:05.525758,22.48,22.87,22.48,22.48,1011,80,2.74,306,100,0.0,Clouds,overcast clouds,9
Pitvaros,46.326175,20.746446,2026-07-08 10:22:06.680364,22.44,22.85,22.44,22.44,1011,81,2.67,301,100,0.0,Clouds,overcast clouds,9
Dévaványa,47.033889,20.943333,2026-07-08 10:22:07.838150,23.4,23.31,23.4,23.4,1010,58,7.16,288,100,0.0,Clouds,overcast clouds,9
Körösladány,46.97,21.085833,2026-07-08 10:22:08.995451,23.13,23.12,23.13,23.13,1010,62,6.35,279,100,0.0,Clouds,overcast clouds,9
Szeghalom,47.015278,21.148333,2026-07-08 10:22:10.163923,23.13,23.09,23.13,23.13,1010,61,6.37,278,100,0.0,Clouds,overcast clouds,9
Vésztő,46.938889,21.263611,2026-07-08 10:22:11.315308,22.75,22.86,22.75,22.75,1010,68,4.98,261,100,0.0,Clouds,overcast clouds,9
Szeged-Rókus,46.266111,20.125278,2026-07-08 10:22:12.475332,23.97,23.73,23.97,23.97,1011,50,7.68,298,100,0.0,Clouds,overcast clouds,9
Algyő,46.335556,20.196111,2026-07-08 10:22:13.634936,23.99,24.12,23.99,23.99,1011,64,7.5,305,100,0.0,Clouds,overcast clouds,9
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-08 10:22:14.786619,26.69,28.08,26.69,26.69,1011,66,7.43,316,100,0.0,Clouds,overcast clouds,9
Hódmezővásárhely,46.413333,20.34,2026-07-08 10:22:15.938212,26.68,28.13,26.68,26.68,1011,67,7.39,317,100,0.0,Clouds,overcast clouds,9
Körmend,47.016389,16.599167,2026-07-08 10:22:17.089711,22.45,22.29,22.45,22.45,1013,59,5.81,332,100,0.18,Rain,light rain,9
Szentgotthárd,46.957222,16.263056,2026-07-08 10:22:18.242255,29.12,30.93,29.12,29.12,1012,58,1.39,18,100,0.0,Clouds,overcast clouds,9
Szombathely,47.237778,16.6325,2026-07-08 10:22:19.395901,22.82,22.83,22.82,22.82,1013,64,7.75,343,100,0.0,Clouds,overcast clouds,9
Sáferkút,48.010278,19.071389,2026-07-08 10:22:20.546228,21.77,21.41,21.77,21.77,1011,54,8.35,293,79,0.0,Clouds,broken clouds,9
Magdolnavölgy,47.6475,18.818889,2026-07-08 10:22:21.708413,21.6,21.43,21.32,23.56,1010,62,6.1,311,100,0.0,Clouds,overcast clouds,9
Haris,46.964722,16.2825,2026-07-08 10:22:22.861019,29.14,30.96,29.14,29.14,1012,58,1.58,360,100,0.16,Rain,light rain,9
Egyházasrádóc,47.091389,16.62,2026-07-08 10:22:24.043131,22.08,21.91,22.08,22.08,1013,60,7.44,334,100,0.0,Clouds,overcast clouds,9
Alsórönök,46.964167,16.379444,2026-07-08 10:22:25.193312,29.19,31.04,29.19,29.19,1013,58,2.16,343,100,1.63,Rain,moderate rain,9
Szombathely-Szőlős,47.206389,16.641667,2026-07-08 10:22:26.341470,22.88,22.87,22.88,22.88,1013,63,7.92,342,100,0.0,Clouds,overcast clouds,9
Rátót,46.9675,16.433056,2026-07-08 10:22:27.495753,22.16,21.95,22.16,22.16,1013,58,3.4,333,100,2.46,Rain,moderate rain,9
Ják-Balogunyom,47.161389,16.630556,2026-07-08 10:22:28.648516,22.94,22.91,22.94,22.94,1013,62,7.86,341,100,0.0,Clouds,overcast clouds,9
Vasvár,47.056944,16.800278,2026-07-08 10:22:29.805922,22.42,22.28,22.42,22.42,1013,60,5.93,350,100,0.0,Clouds,overcast clouds,9
Répcelak,47.418889,17.008889,2026-07-08 10:22:30.965736,21.63,21.7,21.63,21.63,1013,71,7.31,332,100,0.0,Clouds,overcast clouds,9
Rajka,47.995556,17.191389,2026-07-08 10:22:32.116425,21.75,21.57,19.48,22.21,1013,61,5.9,289,100,0.0,Clouds,overcast clouds,9
Püspökmolnári,47.086111,16.7675,2026-07-08 10:22:33.270819,22.39,22.25,22.39,22.39,1013,60,6.52,346,100,0.0,Clouds,overcast clouds,9
Kőszeg,47.382222,16.556389,2026-07-08 10:22:34.423974,22.42,22.39,22.42,22.42,1013,64,5.28,327,100,0.0,Clouds,overcast clouds,9
Kastélypark,47.390278,18.988333,2026-07-08 10:22:35.588507,24.26,24.15,22.12,24.36,1010,54,4.02,292,100,0.0,Clouds,overcast clouds,9
Hanságliget,47.72,17.215556,2026-07-08 10:22:36.743791,21.34,21.46,21.34,21.34,1013,74,8.19,307,100,0.0,Clouds,overcast clouds,9
Vica,47.477778,17.111944,2026-07-08 10:22:37.895172,21.61,21.68,21.61,21.61,1013,71,8.49,328,100,0.0,Clouds,overcast clouds,9
Vép,47.235833,16.7275,2026-07-08 10:22:39.048714,22.96,23.03,22.96,22.96,1013,66,7.09,346,100,0.0,Clouds,overcast clouds,9
Mosonszolnok,47.8525,17.160278,2026-07-08 10:22:40.202961,22.27,22.48,22.27,22.27,1013,74,7.28,297,100,0.0,Clouds,overcast clouds,9
Jánossomorja,47.789167,17.1375,2026-07-08 10:22:41.357667,21.34,21.46,21.34,21.34,1013,74,8.05,305,100,0.0,Clouds,overcast clouds,9
Bősárkány,47.685556,17.234167,2026-07-08 10:22:42.518678,21.38,21.51,21.38,21.38,1013,74,8.57,312,100,0.0,Clouds,overcast clouds,9
Szil-Sopronnémeti,47.533333,17.209444,2026-07-08 10:22:43.671183,21.48,21.59,21.48,21.48,1013,73,8.94,321,100,0.0,Clouds,overcast clouds,9
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-08 10:22:44.838634,21.54,21.63,21.54,21.54,1013,72,8.9,324,100,0.0,Clouds,overcast clouds,9
Páli-Vadosfa,47.4925,17.137778,2026-07-08 10:22:45.993575,21.58,21.67,21.58,21.58,1013,72,8.76,326,100,0.0,Clouds,overcast clouds,9
Beled,47.466667,17.084444,2026-07-08 10:22:47.149976,21.61,21.68,21.61,21.61,1013,71,8.49,328,100,0.0,Clouds,overcast clouds,9
Dénesfa,47.448611,17.054722,2026-07-08 10:22:48.304843,21.65,21.72,21.65,21.65,1013,71,7.83,330,100,0.0,Clouds,overcast clouds,9
Csánig,47.430278,17.026111,2026-07-08 10:22:49.455476,21.64,21.71,21.64,21.64,1013,71,7.49,330,100,0.0,Clouds,overcast clouds,9
Vámoscsalád,47.385556,16.961667,2026-07-08 10:22:50.608758,23.21,23.44,23.21,23.21,1013,71,6.37,334,100,0.0,Clouds,overcast clouds,9
Vasegerszeg,47.375,16.928889,2026-07-08 10:22:51.769579,23.22,23.45,23.22,23.22,1013,71,5.55,338,100,0.0,Clouds,overcast clouds,9
Hegyfalu,47.357778,16.898333,2026-07-08 10:22:52.929397,23.21,23.44,23.21,23.21,1013,71,5.55,338,100,0.0,Clouds,overcast clouds,9
Pósfa,47.326944,16.855833,2026-07-08 10:22:54.092867,23.19,23.39,23.19,23.19,1013,70,5.37,342,100,0.0,Clouds,overcast clouds,9
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-08 10:22:55.247882,23.17,23.37,23.17,23.17,1013,70,5.44,345,100,0.0,Clouds,overcast clouds,9
Gencsapáti felső,47.299722,16.593889,2026-07-08 10:22:56.402552,22.68,22.67,22.68,22.68,1013,64,7.05,338,100,0.0,Clouds,overcast clouds,9
Lukácsháza alsó,47.326389,16.586389,2026-07-08 10:22:57.770088,22.62,22.61,22.62,22.62,1013,64,6.41,336,100,0.0,Clouds,overcast clouds,9
Kőszegfalva,47.361667,16.567778,2026-07-08 10:22:59.137316,22.51,22.49,22.51,22.51,1013,64,5.95,331,100,0.0,Clouds,overcast clouds,9
Gyöngyöshermán,47.202778,16.657222,2026-07-08 10:23:00.302071,22.9,22.89,22.9,22.9,1013,63,7.92,342,100,0.0,Clouds,overcast clouds,9
Bezenye,47.973611,17.207222,2026-07-08 10:23:01.670121,21.83,21.61,19.49,22.22,1013,59,6.03,288,99,0.0,Clouds,overcast clouds,9
Kámon,47.254534,16.625769,2026-07-08 10:23:02.823919,22.78,22.78,22.78,22.78,1013,64,7.44,343,100,0.0,Clouds,overcast clouds,9
Sorkifalud,47.1375,16.719167,2026-07-08 10:23:04.205247,22.2,22.09,22.2,22.2,1013,62,7.19,345,100,0.0,Clouds,overcast clouds,9
Szentléránt,47.12,16.735556,2026-07-08 10:23:05.361073,22.2,22.09,22.2,22.2,1013,62,7.19,345,100,0.0,Clouds,overcast clouds,9
Pácsony,47.009722,16.833611,2026-07-08 10:23:06.735071,22.49,22.36,22.49,22.49,1013,60,5.36,353,100,0.15,Rain,light rain,9
Győrvár,46.99,16.840556,2026-07-08 10:23:07.901962,22.49,22.36,22.49,22.49,1013,60,5.36,353,100,0.33,Rain,light rain,9
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-08 10:23:09.282492,22.77,22.64,22.77,22.77,1013,59,4.81,355,100,1.55,Rain,moderate rain,9
Zalaszentlőrinc,46.913889,16.8775,2026-07-08 10:23:10.448245,22.8,22.68,22.8,22.8,1013,59,4.52,355,100,2.49,Rain,moderate rain,9
Gencsapáti alsó,47.285833,16.6,2026-07-08 10:23:12.036941,22.71,22.71,22.71,22.71,1013,64,7.59,339,100,0.0,Clouds,overcast clouds,9
Gyöngyösfalu,47.316111,16.59,2026-07-08 10:23:14.140395,22.64,22.63,22.64,22.64,1013,64,7.05,338,100,0.0,Clouds,overcast clouds,9
Lukácsháza,47.341111,16.580556,2026-07-08 10:23:15.296100,22.57,22.55,22.57,22.57,1013,64,6.65,334,100,0.0,Clouds,overcast clouds,9
Horvátnádalja,47.005278,16.544444,2026-07-08 10:23:16.654276,22.46,22.3,22.46,22.46,1013,59,5.0,331,100,0.46,Rain,light rain,9
Csákánydoroszló,46.978333,16.499722,2026-07-08 10:23:17.809810,22.38,22.19,22.38,22.38,1013,58,3.77,332,100,2.02,Rain,moderate rain,9
Váckisújfalu,47.705,19.340278,2026-07-08 10:23:18.965639,21.43,21.12,21.43,21.43,1011,57,6.6,293,100,0.0,Clouds,overcast clouds,9
Csisztafürdő,46.681411,17.561797,2026-07-08 10:23:20.120486,22.95,22.82,22.95,22.95,1013,58,4.56,318,100,1.22,Rain,moderate rain,9
Mórágy,46.236021,18.627255,2026-07-08 10:23:21.274922,21.38,21.32,21.38,21.38,1013,67,4.4,297,100,0.0,Clouds,overcast clouds,9
Kismacs,47.551111,21.542778,2026-07-08 10:23:23.692566,23.33,23.08,23.33,23.33,1008,52,6.31,283,100,0.0,Clouds,overcast clouds,9
Pusztaszentistván,47.439869,19.470254,2026-07-08 10:23:25.071336,21.79,21.49,21.79,21.79,1011,56,8.5,306,100,0.0,Clouds,overcast clouds,9
Aranyvölgy,47.573795,19.017489,2026-07-08 10:23:26.441874,23.01,22.91,21.97,24.21,1011,59,4.47,311,100,0.0,Clouds,overcast clouds,9
Szélhegy,47.601111,18.928056,2026-07-08 10:23:27.598647,21.99,21.81,21.61,23.85,1010,60,1.34,353,100,0.0,Clouds,overcast clouds,9
Vörösvárbánya,47.61,18.913611,2026-07-08 10:23:28.751734,21.9,21.71,21.57,23.81,1010,60,1.34,353,100,0.0,Clouds,overcast clouds,9
Máriaszőlőtelep,46.702778,17.411911,2026-07-08 10:23:29.905044,23.13,22.99,23.13,23.13,1013,57,3.76,322,100,0.44,Rain,light rain,9
Akadémiaújtelep,47.485724,19.22294,2026-07-08 10:23:31.075662,24.0,23.87,21.93,24.17,1010,54,5.73,308,100,0.0,Clouds,overcast clouds,9
Újpalota,47.5316,19.126206,2026-07-08 10:23:32.228642,23.97,23.86,22.02,24.26,1010,55,5.14,308,100,0.0,Clouds,overcast clouds,9
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-08 10:23:33.378579,23.92,23.67,23.92,23.92,1011,50,7.67,298,100,0.0,Clouds,overcast clouds,9
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-08 10:23:34.739970,26.68,28.06,26.68,26.68,1011,66,7.43,316,100,0.0,Clouds,overcast clouds,9
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-08 10:23:36.917706,26.68,28.06,26.68,26.68,1011,66,7.43,316,100,0.0,Clouds,overcast clouds,9
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-08 10:23:38.064674,26.68,28.06,26.68,26.68,1011,66,7.43,316,100,0.0,Clouds,overcast clouds,9
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-08 10:23:39.210855,23.92,23.67,23.92,23.92,1011,50,7.67,298,100,0.0,Clouds,overcast clouds,9
"Szeged, Anna-kút",46.256184,20.147587,2026-07-08 10:23:40.365784,23.93,23.68,23.93,23.93,1011,50,7.67,298,100,0.0,Clouds,overcast clouds,9
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-08 10:23:41.532381,23.95,23.71,23.95,23.95,1011,50,7.67,298,100,0.0,Clouds,overcast clouds,9
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-08 10:23:42.687128,26.68,28.13,26.68,26.68,1011,67,7.39,317,100,0.0,Clouds,overcast clouds,9
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-08 10:23:43.836700,26.68,28.13,26.68,26.68,1011,67,7.39,317,100,0.0,Clouds,overcast clouds,9
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-08 10:23:44.984525,23.95,23.71,23.95,23.95,1011,50,7.67,298,100,0.0,Clouds,overcast clouds,9
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-08 10:23:46.130850,23.95,23.71,23.95,23.95,1011,50,7.67,298,100,0.0,Clouds,overcast clouds,9
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-08 10:23:47.285669,23.97,23.73,23.97,23.97,1011,50,7.67,298,100,0.0,Clouds,overcast clouds,9
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-08 10:23:48.431986,23.95,23.71,23.95,23.95,1011,50,7.72,296,100,0.0,Clouds,overcast clouds,9
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-08 10:23:49.581613,26.69,28.08,26.69,26.69,1011,66,7.43,316,100,0.0,Clouds,overcast clouds,9
Szeged vasútállomás,46.239789,20.142561,2026-07-08 10:23:50.730393,23.95,23.71,23.95,23.95,1011,50,7.72,296,100,0.0,Clouds,overcast clouds,9
"Szeged, Bem utca",46.240198,20.141247,2026-07-08 10:23:51.876800,23.95,23.71,23.95,23.95,1011,50,7.72,296,100,0.0,Clouds,overcast clouds,9
"Szeged, Galamb utca",46.24153,20.142297,2026-07-08 10:23:54.066650,23.95,23.71,23.95,23.95,1011,50,7.72,296,100,0.0,Clouds,overcast clouds,9
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-08 10:23:55.213327,23.92,23.67,23.92,23.92,1011,50,7.67,298,100,0.0,Clouds,overcast clouds,9
"Szeged, Pulz utca",46.264452,20.126061,2026-07-08 10:23:56.358598,23.97,23.73,23.97,23.97,1011,50,7.67,298,100,0.0,Clouds,overcast clouds,9
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-08 10:23:57.504680,23.97,23.73,23.97,23.97,1011,50,7.68,298,100,0.0,Clouds,overcast clouds,9
Látókép,47.55787,21.524373,2026-07-08 10:23:58.657255,23.33,23.08,23.33,23.33,1008,52,6.31,283,100,0.0,Clouds,overcast clouds,9
Szentmihálytelek,46.2229,20.0808,2026-07-08 10:23:59.813341,23.97,23.73,23.97,23.97,1011,50,7.73,296,100,0.0,Clouds,overcast clouds,9
Kisvarsány,48.144356,22.297397,2026-07-08 10:24:00.968474,21.41,21.43,21.41,21.41,1008,70,2.43,348,86,0.0,Clouds,overcast clouds,9
