station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Városföld,46.816667,19.753333,2026-03-18 13:47:01.209965,17.03,15.39,17.03,17.14,1020,23,8.75,70,0,0.0,Clear,clear sky,13
Kiskunfélegyháza,46.7067,19.83474,2026-03-18 13:47:02.411589,17.2,15.73,17.08,18.23,1020,29,7.88,68,81,0.0,Clouds,broken clouds,13
Petőfiszállás,46.617374,19.865229,2026-03-18 13:47:03.615249,17.23,15.77,17.23,18.27,1020,29,7.18,67,90,0.0,Clouds,overcast clouds,13
Csengele,46.538321,19.909008,2026-03-18 13:47:04.819590,17.22,15.75,17.22,18.25,1020,29,6.54,66,97,0.0,Clouds,overcast clouds,13
Kistelek,46.466944,19.966944,2026-03-18 13:47:06.021997,15.03,13.37,15.03,17.27,1019,30,6.27,69,100,0.0,Clouds,overcast clouds,13
Balástya,46.413333,20.001389,2026-03-18 13:47:07.226154,15.03,13.37,15.03,15.03,1019,30,6.26,72,100,0.0,Clouds,overcast clouds,13
Szatymaz,46.345621,20.04374,2026-03-18 13:47:08.422501,15.05,13.39,15.05,15.05,1019,30,6.71,91,100,0.0,Clouds,overcast clouds,13
Kiskundorozsma,46.271667,20.090556,2026-03-18 13:47:09.619490,15.08,13.43,15.08,15.08,1019,30,6.59,84,100,0.0,Clouds,overcast clouds,13
Szeged,46.239722,20.143056,2026-03-18 13:47:10.828086,15.06,13.4,15.06,15.06,1019,30,6.67,89,99,0.0,Clouds,overcast clouds,13
Alsóúrrét,46.898392,19.779891,2026-03-18 13:47:12.033718,17.01,15.37,17.01,17.13,1020,23,8.75,70,0,0.0,Clear,clear sky,13
Nyárlőrinc,46.87,19.851389,2026-03-18 13:47:13.231024,17.09,15.53,17.05,18.19,1020,26,8.75,70,0,0.0,Clear,clear sky,13
Világoshegy,46.855278,19.940278,2026-03-18 13:47:14.435668,17.14,15.61,17.08,18.23,1020,27,8.75,70,0,0.0,Clear,clear sky,13
Szikra,46.858333,19.975,2026-03-18 13:47:15.633243,17.4,15.85,16.58,18.23,1020,25,8.75,70,0,0.0,Clear,clear sky,13
Lakitelek,46.873056,20.003611,2026-03-18 13:47:16.829150,17.54,15.9,16.62,18.28,1020,21,8.75,70,0,0.0,Clear,clear sky,13
Tiszaug,46.850556,20.074167,2026-03-18 13:47:18.042359,17.3,15.84,16.7,17.32,1020,29,8.19,65,40,0.0,Clouds,scattered clouds,13
Tiszasas,46.826389,20.089167,2026-03-18 13:47:19.245558,18.03,16.41,17.18,18.33,1020,20,8.19,65,40,0.0,Clouds,scattered clouds,13
Csépa,46.8125,20.134722,2026-03-18 13:47:20.440203,18.24,16.67,17.21,18.33,1020,21,8.15,65,45,0.0,Clouds,scattered clouds,13
Szelevény,46.811944,20.196389,2026-03-18 13:47:21.660387,18.02,16.45,17.22,18.34,1020,22,8.15,65,45,0.0,Clouds,scattered clouds,13
Gátér,46.685,19.9625,2026-03-18 13:47:22.871556,17.49,16.0,17.21,18.33,1020,27,7.56,67,77,0.0,Clouds,broken clouds,13
Kónyaszék,46.699931,20.074299,2026-03-18 13:47:24.069425,18.34,16.75,17.23,18.34,1020,20,7.7,66,68,0.0,Clouds,broken clouds,13
Csongrád,46.704444,20.140556,2026-03-18 13:47:25.274508,18.12,16.54,17.23,18.35,1020,21,7.67,65,68,0.0,Clouds,broken clouds,13
Hékéd,46.675,20.266667,2026-03-18 13:47:26.483539,17.23,15.64,17.23,18.35,1020,24,4.92,85,72,0.0,Clouds,broken clouds,13
Fábiánsebestyén,46.670278,20.456667,2026-03-18 13:47:27.680332,17.22,15.62,17.22,18.34,1020,24,7.33,60,62,0.0,Clouds,broken clouds,13
Gádoros,46.656711,20.588157,2026-03-18 13:47:28.894002,17.21,15.74,17.21,17.21,1020,29,6.8,60,62,0.0,Clouds,broken clouds,13
Justhmajor,46.62,20.615833,2026-03-18 13:47:30.101841,17.21,15.72,17.21,17.21,1020,28,6.29,62,69,0.0,Clouds,broken clouds,13
Szentetornya,46.590964,20.628334,2026-03-18 13:47:31.299497,17.2,15.71,17.2,17.2,1020,28,5.84,64,76,0.0,Clouds,broken clouds,13
Gyopárosfürdő,46.567784,20.630662,2026-03-18 13:47:32.516244,17.19,15.7,17.19,17.19,1020,28,5.37,67,82,0.0,Clouds,broken clouds,13
Szabadságliget,47.626123,18.893481,2026-03-18 13:47:33.721329,15.52,13.91,14.84,17.47,1021,30,1.79,51,29,0.0,Clouds,scattered clouds,13
Röszke,46.19261,20.03055,2026-03-18 13:47:34.920217,15.08,13.43,15.08,15.08,1019,30,7.0,90,99,0.0,Clouds,overcast clouds,13
Tószeg,47.098056,20.138333,2026-03-18 13:47:36.132012,16.68,15.29,16.68,17.02,1020,34,7.72,80,0,0.0,Clear,clear sky,13
Tiszavárkony,47.059444,20.143056,2026-03-18 13:47:37.332357,16.68,15.29,16.68,17.03,1020,34,7.72,80,0,0.0,Clear,clear sky,13
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-18 13:47:38.535729,16.68,15.29,16.68,17.03,1020,34,7.72,80,0,0.0,Clear,clear sky,13
Újbög,46.962222,20.093889,2026-03-18 13:47:39.750895,16.72,15.34,16.64,18.3,1020,34,7.97,61,17,0.0,Clouds,few clouds,13
Tiszakécske,46.937512,20.082016,2026-03-18 13:47:40.959265,16.7,15.31,16.66,18.31,1020,34,8.05,62,22,0.0,Clouds,few clouds,13
Kerekdomb,46.906944,20.052778,2026-03-18 13:47:42.155684,16.89,15.39,16.65,17.27,1020,29,8.1,63,26,0.0,Clouds,scattered clouds,13
Tiszaalpár,46.818611,19.982778,2026-03-18 13:47:43.358517,17.52,16.01,17.12,18.27,1020,26,8.2,66,49,0.0,Clouds,scattered clouds,13
Tiszaalpár alsó,46.790897,19.951409,2026-03-18 13:47:44.563491,17.44,15.94,17.12,18.27,1020,27,8.16,67,57,0.0,Clouds,broken clouds,13
Tiszatenyő,47.134167,20.3725,2026-03-18 13:47:45.764205,17.02,15.48,16.68,17.02,1020,27,7.72,80,0,0.0,Clear,clear sky,13
Pusztapó,47.091667,20.458333,2026-03-18 13:47:46.968506,17.03,15.49,16.68,17.03,1020,27,7.72,80,0,0.0,Clear,clear sky,13
Kétpó,47.076944,20.487778,2026-03-18 13:47:48.173929,17.03,15.49,16.68,17.03,1020,27,7.72,80,0,0.0,Clear,clear sky,13
Mezőtúr,47.0125,20.622778,2026-03-18 13:47:49.375841,15.24,13.58,15.24,15.24,1020,29,7.45,65,30,0.0,Clouds,scattered clouds,13
Nagylapos,46.974167,20.750556,2026-03-18 13:47:50.583153,15.33,13.68,15.33,15.33,1020,29,7.72,63,29,0.0,Clouds,scattered clouds,13
Gyoma,46.925833,20.821667,2026-03-18 13:47:51.783165,15.35,13.7,15.35,15.35,1020,29,8.07,60,28,0.0,Clouds,scattered clouds,13
Csárdaszállás,46.861111,20.932778,2026-03-18 13:47:52.984818,15.4,13.75,15.4,15.4,1020,29,8.33,57,35,0.0,Clouds,scattered clouds,13
Mezőberény,46.814722,21.013056,2026-03-18 13:47:54.189268,15.47,13.83,15.47,15.47,1020,29,8.34,54,41,0.0,Clouds,scattered clouds,13
Murony,46.756944,21.038056,2026-03-18 13:47:55.401400,15.52,13.88,15.52,15.52,1020,29,7.98,53,46,0.0,Clouds,scattered clouds,13
Békéscsaba,46.669722,21.081667,2026-03-18 13:47:56.604448,15.57,13.91,15.57,15.57,1020,28,6.65,52,53,0.0,Clouds,broken clouds,13
Kétegyháza,46.5325,21.171944,2026-03-18 13:47:57.816951,15.61,13.96,15.61,15.61,1020,28,3.28,58,65,0.0,Clouds,broken clouds,13
Lőkösháza,46.432222,21.2375,2026-03-18 13:47:59.021317,16.16,14.59,16.05,16.16,1020,29,2.76,81,67,0.0,Clouds,broken clouds,13
Kengyel,47.089722,20.339722,2026-03-18 13:48:00.227277,17.0,15.46,16.66,17.0,1020,27,7.72,80,0,0.0,Clear,clear sky,13
Bagimajor,47.061111,20.316667,2026-03-18 13:48:01.437927,17.03,15.49,16.68,17.03,1020,27,7.72,80,0,0.0,Clear,clear sky,13
Martfű,47.019444,20.291667,2026-03-18 13:48:02.647577,17.01,15.47,16.66,17.01,1020,27,7.72,80,0,0.0,Clear,clear sky,13
Tiszaföldvár,46.975556,20.276389,2026-03-18 13:48:03.845040,17.01,15.47,16.66,17.01,1020,27,7.72,80,0,0.0,Clear,clear sky,13
Homok,46.9475,20.270278,2026-03-18 13:48:05.051881,16.84,15.39,16.67,18.32,1020,31,7.72,80,0,0.0,Clear,clear sky,13
Kungyalu,46.910833,20.2675,2026-03-18 13:48:06.246997,17.3,15.84,16.69,18.34,1020,29,8.05,62,24,0.0,Clouds,few clouds,13
Kunszentmárton,46.848333,20.293333,2026-03-18 13:48:07.454969,18.33,16.74,17.21,18.33,1020,20,8.22,63,38,0.0,Clouds,scattered clouds,13
Nagytőke,46.763333,20.291667,2026-03-18 13:48:08.658355,17.23,15.64,17.23,18.34,1020,24,8.04,63,54,0.0,Clouds,broken clouds,13
Szentes,46.657778,20.2725,2026-03-18 13:48:09.863253,17.23,15.64,17.23,18.35,1020,24,4.92,85,78,0.0,Clouds,broken clouds,13
Szegvár,46.588611,20.249444,2026-03-18 13:48:11.064288,17.23,15.64,17.23,18.35,1020,24,4.92,85,88,0.0,Clouds,overcast clouds,13
Mindszent,46.524167,20.194167,2026-03-18 13:48:12.271603,17.24,15.65,17.24,18.36,1020,24,6.06,66,99,0.0,Clouds,overcast clouds,13
Mártély,46.473333,20.236111,2026-03-18 13:48:13.468516,17.26,15.77,15.09,18.37,1019,28,5.86,69,100,0.0,Clouds,overcast clouds,13
Pusztabánréve,46.939898,20.556809,2026-03-18 13:48:14.671694,15.21,13.54,15.21,15.21,1020,29,7.87,63,29,0.0,Clouds,scattered clouds,13
Szarvas,46.860833,20.566667,2026-03-18 13:48:15.885310,15.21,13.54,15.21,15.21,1020,29,8.32,60,29,0.0,Clouds,scattered clouds,13
Csabacsűd,46.823056,20.663333,2026-03-18 13:48:17.096692,15.3,13.64,15.3,15.3,1020,29,8.42,57,30,0.0,Clouds,scattered clouds,13
Kisszénás,46.751389,20.721389,2026-03-18 13:48:18.297490,15.39,13.74,15.39,15.39,1020,29,8.15,55,35,0.0,Clouds,scattered clouds,13
Kiscsákó,46.719167,20.717778,2026-03-18 13:48:19.502691,15.42,13.77,15.42,15.42,1020,29,7.51,55,44,0.0,Clouds,scattered clouds,13
Nagyszénás,46.672778,20.674167,2026-03-18 13:48:20.704485,15.39,13.74,15.39,15.39,1020,29,7.14,57,51,0.0,Clouds,broken clouds,13
Kardoskút,46.498056,20.6975,2026-03-18 13:48:21.902351,15.5,13.84,15.5,15.5,1019,28,4.63,78,96,0.0,Clouds,overcast clouds,13
Tótkomlós,46.409167,20.726944,2026-03-18 13:48:23.107150,15.5,13.84,15.5,15.5,1019,28,4.61,85,98,0.0,Clouds,overcast clouds,13
Nagyér,46.365278,20.738333,2026-03-18 13:48:24.318356,15.5,13.84,15.5,15.5,1019,28,5.01,86,98,0.0,Clouds,overcast clouds,13
Pitvaros,46.326175,20.746446,2026-03-18 13:48:25.520580,15.51,13.87,15.51,15.51,1019,29,5.17,87,95,0.0,Clouds,overcast clouds,13
Dévaványa,47.033889,20.943333,2026-03-18 13:48:26.727002,15.32,13.69,15.32,15.32,1020,30,7.31,63,27,0.0,Clouds,scattered clouds,13
Körösladány,46.97,21.085833,2026-03-18 13:48:27.933803,15.36,13.76,15.36,15.36,1020,31,7.61,58,38,0.0,Clouds,scattered clouds,13
Szeghalom,47.015278,21.148333,2026-03-18 13:48:29.135561,15.36,13.76,15.36,15.36,1020,31,7.18,59,40,0.0,Clouds,scattered clouds,13
Vésztő,46.938889,21.263611,2026-03-18 13:48:30.347059,15.41,13.82,15.41,15.41,1020,31,7.83,55,51,0.0,Clouds,broken clouds,13
Szeged-Rókus,46.266111,20.125278,2026-03-18 13:48:31.552482,15.08,13.43,15.08,15.08,1019,30,6.64,86,100,0.0,Clouds,overcast clouds,13
Algyő,46.335556,20.196111,2026-03-18 13:48:32.766043,15.1,13.4,15.1,15.1,1019,28,6.24,79,100,0.0,Clouds,overcast clouds,13
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-18 13:48:33.982666,17.24,15.75,17.24,17.24,1019,28,5.75,74,100,0.0,Clouds,overcast clouds,13
Hódmezővásárhely,46.413333,20.34,2026-03-18 13:48:35.180438,17.23,15.74,17.23,17.23,1019,28,5.69,75,100,0.0,Clouds,overcast clouds,13
Körmend,47.016389,16.599167,2026-03-18 13:48:36.375565,14.57,13.15,14.57,14.57,1021,41,7.09,74,81,0.0,Clouds,broken clouds,13
Szentgotthárd,46.957222,16.263056,2026-03-18 13:48:37.580612,14.21,12.81,14.21,14.21,1021,43,5.7,72,49,0.0,Clouds,scattered clouds,13
Szombathely,47.237778,16.6325,2026-03-18 13:48:38.793999,14.48,13.0,14.48,14.48,1021,39,7.59,74,44,0.0,Clouds,scattered clouds,13
Sáferkút,48.010278,19.071389,2026-03-18 13:48:39.996978,15.03,13.45,15.03,15.03,1022,33,7.23,76,42,0.0,Clouds,scattered clouds,13
Magdolnavölgy,47.6475,18.818889,2026-03-18 13:48:41.206301,15.62,14.05,14.83,17.46,1021,31,6.09,62,28,0.0,Clouds,scattered clouds,13
Haris,46.964722,16.2825,2026-03-18 13:48:42.405191,14.25,12.85,14.25,14.25,1021,43,5.9,72,51,0.0,Clouds,broken clouds,13
Egyházasrádóc,47.091389,16.62,2026-03-18 13:48:43.604968,14.49,13.04,14.49,14.49,1021,40,7.51,74,68,0.0,Clouds,broken clouds,13
Alsórönök,46.964167,16.379444,2026-03-18 13:48:44.802122,14.29,12.9,14.29,14.29,1021,43,6.15,73,59,0.0,Clouds,broken clouds,13
Szombathely-Szőlős,47.206389,16.641667,2026-03-18 13:48:46.007477,14.54,13.07,14.54,14.54,1021,39,7.63,74,46,0.0,Clouds,scattered clouds,13
Rátót,46.9675,16.433056,2026-03-18 13:48:47.210090,14.19,12.76,14.19,14.19,1021,42,6.52,74,75,0.0,Clouds,broken clouds,13
Ják-Balogunyom,47.161389,16.630556,2026-03-18 13:48:48.421592,14.6,13.16,14.6,14.6,1021,40,7.65,75,54,0.0,Clouds,broken clouds,13
Vasvár,47.056944,16.800278,2026-03-18 13:48:49.622506,14.82,13.38,14.82,14.82,1021,39,7.18,75,62,0.0,Clouds,broken clouds,13
Répcelak,47.418889,17.008889,2026-03-18 13:48:50.823134,15.52,14.09,15.52,15.52,1022,37,6.87,63,67,0.0,Clouds,broken clouds,13
Rajka,47.995556,17.191389,2026-03-18 13:48:52.028364,17.79,16.49,16.01,18.32,1023,33,5.14,40,0,0.0,Clear,clear sky,13
Püspökmolnári,47.086111,16.7675,2026-03-18 13:48:53.229043,14.82,13.38,14.82,14.82,1021,39,7.35,75,63,0.0,Clouds,broken clouds,13
Kőszeg,47.382222,16.556389,2026-03-18 13:48:54.429610,14.08,12.61,14.08,14.08,1022,41,0.89,70,62,0.0,Clouds,broken clouds,13
Kastélypark,47.390278,18.988333,2026-03-18 13:48:55.640768,17.09,15.61,15.63,17.69,1021,29,4.47,81,55,0.0,Clouds,broken clouds,13
Hanságliget,47.72,17.215556,2026-03-18 13:48:56.843137,15.58,14.16,15.58,15.58,1022,37,6.37,68,71,0.0,Clouds,broken clouds,13
Vica,47.477778,17.111944,2026-03-18 13:48:58.042469,15.5,14.07,15.5,15.5,1022,37,6.85,61,69,0.0,Clouds,broken clouds,13
Vép,47.235833,16.7275,2026-03-18 13:48:59.244013,14.62,13.16,14.62,14.62,1021,39,7.43,74,41,0.0,Clouds,scattered clouds,13
Mosonszolnok,47.8525,17.160278,2026-03-18 13:49:00.449421,15.69,14.28,15.55,18.38,1022,37,6.32,74,72,0.0,Clouds,broken clouds,13
Jánossomorja,47.789167,17.1375,2026-03-18 13:49:01.649237,15.55,14.05,15.55,15.55,1022,34,6.35,71,78,0.0,Clouds,broken clouds,13
Bősárkány,47.685556,17.234167,2026-03-18 13:49:02.861090,15.58,14.16,15.58,15.58,1022,37,6.45,65,72,0.0,Clouds,broken clouds,13
Szil-Sopronnémeti,47.533333,17.209444,2026-03-18 13:49:04.058612,16.15,14.79,15.53,16.15,1022,37,6.77,61,68,0.0,Clouds,broken clouds,13
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-18 13:49:05.256984,15.53,14.1,15.53,16.14,1022,37,6.8,61,70,0.0,Clouds,broken clouds,13
Páli-Vadosfa,47.4925,17.137778,2026-03-18 13:49:06.453218,15.51,14.08,15.51,15.51,1022,37,6.83,61,70,0.0,Clouds,broken clouds,13
Beled,47.466667,17.084444,2026-03-18 13:49:07.651375,15.63,14.21,15.63,15.63,1022,37,6.85,61,69,0.0,Clouds,broken clouds,13
Dénesfa,47.448611,17.054722,2026-03-18 13:49:08.855299,15.59,14.17,15.59,15.59,1022,37,6.86,62,70,0.0,Clouds,broken clouds,13
Csánig,47.430278,17.026111,2026-03-18 13:49:10.062107,15.57,14.15,15.57,15.57,1022,37,6.85,62,72,0.0,Clouds,broken clouds,13
Vámoscsalád,47.385556,16.961667,2026-03-18 13:49:11.259958,14.87,13.38,14.87,14.87,1022,37,6.88,65,64,0.0,Clouds,broken clouds,13
Vasegerszeg,47.375,16.928889,2026-03-18 13:49:12.459077,14.88,13.39,14.88,14.88,1022,37,6.89,67,58,0.0,Clouds,broken clouds,13
Hegyfalu,47.357778,16.898333,2026-03-18 13:49:13.666254,14.87,13.38,14.87,14.87,1022,37,6.89,67,58,0.0,Clouds,broken clouds,13
Pósfa,47.326944,16.855833,2026-03-18 13:49:14.871840,14.85,13.38,14.85,14.85,1022,38,6.92,68,52,0.0,Clouds,broken clouds,13
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-18 13:49:16.077081,14.83,13.36,14.83,14.83,1022,38,6.98,70,46,0.0,Clouds,scattered clouds,13
Gencsapáti felső,47.299722,16.593889,2026-03-18 13:49:17.281161,14.34,12.9,14.34,14.34,1022,41,7.42,69,49,0.0,Clouds,scattered clouds,13
Lukácsháza alsó,47.326389,16.586389,2026-03-18 13:49:18.491994,14.28,12.83,14.28,14.28,1022,41,7.29,67,53,0.0,Clouds,broken clouds,13
Kőszegfalva,47.361667,16.567778,2026-03-18 13:49:19.689540,14.17,12.71,14.17,14.17,1022,41,0.89,70,58,0.0,Clouds,broken clouds,13
Gyöngyöshermán,47.202778,16.657222,2026-03-18 13:49:20.889448,14.56,13.09,14.56,14.56,1021,39,7.63,74,46,0.0,Clouds,scattered clouds,13
Bezenye,47.973611,17.207222,2026-03-18 13:49:22.091404,17.83,16.56,16.02,18.33,1023,34,6.18,76,69,0.0,Clouds,broken clouds,13
Kámon,47.254534,16.625769,2026-03-18 13:49:23.289126,14.44,13.01,14.44,14.44,1021,41,7.51,73,43,0.0,Clouds,scattered clouds,13
Sorkifalud,47.1375,16.719167,2026-03-18 13:49:24.506423,14.85,13.41,14.85,14.85,1021,39,7.52,75,55,0.0,Clouds,broken clouds,13
Szentléránt,47.12,16.735556,2026-03-18 13:49:25.704306,14.85,13.41,14.85,14.85,1021,39,7.52,75,55,0.0,Clouds,broken clouds,13
Pácsony,47.009722,16.833611,2026-03-18 13:49:26.905161,14.74,13.29,14.74,14.74,1021,39,6.94,75,67,0.0,Clouds,broken clouds,13
Győrvár,46.99,16.840556,2026-03-18 13:49:28.103933,14.74,13.29,14.74,14.74,1021,39,6.94,75,67,0.0,Clouds,broken clouds,13
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-18 13:49:29.317214,14.92,13.49,14.92,14.92,1021,39,6.72,75,72,0.0,Clouds,broken clouds,13
Zalaszentlőrinc,46.913889,16.8775,2026-03-18 13:49:30.517823,14.84,13.42,14.84,14.84,1021,40,6.58,75,75,0.0,Clouds,broken clouds,13
Gencsapáti alsó,47.285833,16.6,2026-03-18 13:49:31.722956,14.37,12.93,14.37,14.37,1022,41,7.52,71,47,0.0,Clouds,scattered clouds,13
Gyöngyösfalu,47.316111,16.59,2026-03-18 13:49:32.924949,14.3,12.86,14.3,14.3,1022,41,7.42,69,49,0.0,Clouds,scattered clouds,13
Lukácsháza,47.341111,16.580556,2026-03-18 13:49:34.125975,14.23,12.78,14.23,14.23,1022,41,0.89,70,54,0.0,Clouds,broken clouds,13
Horvátnádalja,47.005278,16.544444,2026-03-18 13:49:35.327388,14.51,13.11,14.51,14.51,1021,42,6.87,74,83,0.0,Clouds,broken clouds,13
Csákánydoroszló,46.978333,16.499722,2026-03-18 13:49:36.528188,14.39,12.98,14.39,14.39,1021,42,6.6,75,80,0.0,Clouds,broken clouds,13
Váckisújfalu,47.705,19.340278,2026-03-18 13:49:37.731192,16.86,15.41,16.86,16.86,1021,31,7.44,57,20,0.0,Clouds,few clouds,13
Csisztafürdő,46.681411,17.561797,2026-03-18 13:49:38.941357,15.21,13.75,15.21,15.21,1020,37,7.37,72,99,0.0,Clouds,overcast clouds,13
Mórágy,46.236021,18.627255,2026-03-18 13:49:40.140073,14.42,12.75,14.42,14.42,1019,32,7.02,78,100,0.0,Clouds,overcast clouds,13
Kismacs,47.551111,21.542778,2026-03-18 13:49:41.342766,16.9,15.25,16.9,16.9,1021,23,7.2,70,0,0.0,Clear,clear sky,13
Pusztaszentistván,47.439869,19.470254,2026-03-18 13:49:42.541984,15.84,14.18,15.84,15.84,1021,27,6.69,80,0,0.0,Clear,clear sky,13
Aranyvölgy,47.573795,19.017489,2026-03-18 13:49:43.741947,16.43,14.91,15.48,17.54,1021,30,2.68,25,23,0.0,Clouds,few clouds,13
Szélhegy,47.601111,18.928056,2026-03-18 13:49:44.942959,15.75,14.16,15.12,17.75,1021,30,1.79,51,28,0.0,Clouds,scattered clouds,13
Vörösvárbánya,47.61,18.913611,2026-03-18 13:49:46.146479,15.72,14.13,15.08,17.71,1021,30,1.79,51,28,0.0,Clouds,scattered clouds,13
Máriaszőlőtelep,46.702778,17.411911,2026-03-18 13:49:47.348307,15.1,13.53,15.1,15.1,1020,33,8.75,70,0,0.0,Clear,clear sky,13
Akadémiaújtelep,47.485724,19.22294,2026-03-18 13:49:48.548019,16.43,14.86,15.44,17.5,1021,28,6.69,80,0,0.0,Clear,clear sky,13
Újpalota,47.5316,19.126206,2026-03-18 13:49:49.744780,16.73,15.22,15.53,17.59,1021,29,6.69,80,0,0.0,Clear,clear sky,13
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-18 13:49:50.934428,15.04,13.38,15.04,15.04,1019,30,6.59,87,100,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-18 13:49:52.138341,17.23,15.74,17.23,17.23,1019,28,5.75,74,100,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-18 13:49:53.335675,17.23,15.74,17.23,17.23,1019,28,5.75,74,100,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-18 13:49:54.527160,17.23,15.74,17.23,17.23,1019,28,5.75,74,100,0.0,Clouds,overcast clouds,13
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-18 13:49:55.718833,15.04,13.38,15.04,15.04,1019,30,6.59,87,100,0.0,Clouds,overcast clouds,13
"Szeged, Anna-kút",46.256184,20.147587,2026-03-18 13:49:56.919533,15.04,13.38,15.04,15.04,1019,30,6.59,87,100,0.0,Clouds,overcast clouds,13
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-18 13:49:58.126413,15.06,13.4,15.06,15.06,1019,30,6.59,87,100,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-18 13:49:59.324381,17.23,15.74,17.23,17.23,1019,28,5.69,75,100,0.0,Clouds,overcast clouds,13
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-18 13:50:00.523268,17.23,15.74,17.23,17.23,1019,28,5.69,75,100,0.0,Clouds,overcast clouds,13
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-18 13:50:01.711507,15.06,13.4,15.06,15.06,1019,30,6.59,87,100,0.0,Clouds,overcast clouds,13
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-18 13:50:02.901692,15.06,13.4,15.06,15.06,1019,30,6.59,87,100,0.0,Clouds,overcast clouds,13
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-18 13:50:04.116399,15.08,13.43,15.08,15.08,1019,30,6.59,87,100,0.0,Clouds,overcast clouds,13
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-18 13:50:05.308469,15.06,13.4,15.06,15.06,1019,30,6.67,89,99,0.0,Clouds,overcast clouds,13
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-18 13:50:06.503020,17.24,15.75,17.24,17.24,1019,28,5.75,74,100,0.0,Clouds,overcast clouds,13
Szeged vasútállomás,46.239789,20.142561,2026-03-18 13:50:07.699950,15.06,13.4,15.06,15.06,1019,30,6.67,89,99,0.0,Clouds,overcast clouds,13
"Szeged, Bem utca",46.240198,20.141247,2026-03-18 13:50:08.889221,15.06,13.4,15.06,15.06,1019,30,6.67,89,99,0.0,Clouds,overcast clouds,13
"Szeged, Galamb utca",46.24153,20.142297,2026-03-18 13:50:10.079064,15.06,13.4,15.06,15.06,1019,30,6.67,89,99,0.0,Clouds,overcast clouds,13
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-18 13:50:11.268323,15.04,13.38,15.04,15.04,1019,30,6.59,87,100,0.0,Clouds,overcast clouds,13
"Szeged, Pulz utca",46.264452,20.126061,2026-03-18 13:50:12.458423,15.08,13.43,15.08,15.08,1019,30,6.59,87,100,0.0,Clouds,overcast clouds,13
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-18 13:50:13.649771,15.08,13.43,15.08,15.08,1019,30,6.64,86,100,0.0,Clouds,overcast clouds,13
Látókép,47.55787,21.524373,2026-03-18 13:50:14.859923,16.88,15.22,16.88,16.88,1021,23,7.2,70,0,0.0,Clear,clear sky,13
Szentmihálytelek,46.2229,20.0808,2026-03-18 13:50:16.060895,15.08,13.43,15.08,15.08,1019,30,6.78,88,99,0.0,Clouds,overcast clouds,13
Kisvarsány,48.144356,22.297397,2026-03-18 13:50:17.258323,14.87,13.17,14.87,14.87,1022,29,7.94,37,85,0.0,Clouds,overcast clouds,13
