station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kiskunfélegyháza,46.7067,19.83474,2026-05-30 15:58:49.699526,24.97,24.38,24.97,25.08,1014,33,4.47,281,66,0.0,Clouds,broken clouds,15
Petőfiszállás,46.617374,19.865229,2026-05-30 15:58:50.855667,25.01,24.43,25.01,25.01,1014,33,4.12,284,69,0.0,Clouds,broken clouds,15
Csengele,46.538321,19.909008,2026-05-30 15:58:52.008167,25.0,24.42,20.53,25.0,1014,33,3.67,286,72,0.0,Clouds,broken clouds,15
Kistelek,46.466944,19.966944,2026-05-30 15:58:53.164548,20.59,20.17,20.59,25.05,1014,56,3.08,286,74,0.0,Clouds,broken clouds,15
Balástya,46.413333,20.001389,2026-05-30 15:58:54.323912,20.59,20.17,20.59,20.59,1014,56,2.47,284,76,0.0,Clouds,broken clouds,15
Szatymaz,46.345621,20.04374,2026-05-30 15:58:55.483264,20.61,20.19,20.61,20.61,1014,56,2.24,332,78,0.0,Clouds,broken clouds,15
Kiskundorozsma,46.271667,20.090556,2026-05-30 15:58:56.644638,20.64,20.22,20.64,20.64,1014,56,0.72,292,78,0.0,Clouds,broken clouds,15
Szeged,46.239722,20.143056,2026-05-30 15:58:57.797115,20.62,20.2,20.62,20.62,1014,56,0.46,1,77,0.0,Clouds,broken clouds,15
Alsóúrrét,46.898392,19.779891,2026-05-30 15:58:58.957246,25.01,24.51,24.91,25.01,1014,36,5.66,300,0,0.0,Clear,clear sky,15
Nyárlőrinc,46.87,19.851389,2026-05-30 15:59:00.109213,25.05,24.55,24.94,25.05,1014,36,5.66,300,0,0.0,Clear,clear sky,15
Világoshegy,46.855278,19.940278,2026-05-30 15:59:01.267138,25.08,24.58,24.97,25.08,1014,36,5.66,300,0,0.0,Clear,clear sky,15
Szikra,46.858333,19.975,2026-05-30 15:59:02.442102,25.03,24.5,24.35,25.08,1014,35,5.66,300,0,0.0,Clear,clear sky,15
Lakitelek,46.873056,20.003611,2026-05-30 15:59:03.598000,25.09,24.59,24.39,25.13,1014,36,5.66,300,0,0.0,Clear,clear sky,15
Tiszaug,46.850556,20.074167,2026-05-30 15:59:04.760317,25.11,24.75,24.47,25.2,1014,41,3.91,267,72,0.0,Clouds,broken clouds,15
Tiszasas,46.826389,20.089167,2026-05-30 15:59:05.921277,25.06,24.69,24.98,25.18,1014,41,3.91,267,72,0.0,Clouds,broken clouds,15
Csépa,46.8125,20.134722,2026-05-30 15:59:07.073960,23.51,22.83,22.77,25.08,1014,35,3.49,259,74,0.0,Clouds,broken clouds,15
Szelevény,46.811944,20.196389,2026-05-30 15:59:08.232806,23.88,23.26,22.78,25.08,1014,36,3.38,256,74,0.0,Clouds,broken clouds,15
Gátér,46.685,19.9625,2026-05-30 15:59:09.383937,24.95,24.36,22.77,25.08,1014,33,3.99,277,73,0.0,Clouds,broken clouds,15
Kónyaszék,46.699931,20.074299,2026-05-30 15:59:10.545571,23.87,23.2,22.79,25.09,1014,34,3.41,268,75,0.0,Clouds,broken clouds,15
Csongrád,46.704444,20.140556,2026-05-30 15:59:11.701378,23.34,22.64,22.79,25.1,1014,35,3.08,262,75,0.0,Clouds,broken clouds,15
Hékéd,46.675,20.266667,2026-05-30 15:59:12.857427,22.79,22.04,22.79,25.0,1014,35,6.26,319,77,0.0,Clouds,broken clouds,15
Fábiánsebestyén,46.670278,20.456667,2026-05-30 15:59:14.014118,24.99,24.48,22.78,24.99,1014,36,2.5,264,90,0.0,Clouds,overcast clouds,15
Gádoros,46.656711,20.588157,2026-05-30 15:59:15.169641,24.98,24.47,22.77,24.98,1014,36,2.39,277,97,0.0,Clouds,overcast clouds,15
Justhmajor,46.62,20.615833,2026-05-30 15:59:16.327582,24.97,25.09,22.77,24.97,1014,60,2.24,286,98,0.0,Clouds,overcast clouds,15
Szentetornya,46.590964,20.628334,2026-05-30 15:59:17.483160,24.97,25.06,22.76,24.97,1014,59,2.12,294,97,0.0,Clouds,overcast clouds,15
Gyopárosfürdő,46.567784,20.630662,2026-05-30 15:59:18.644381,24.95,25.04,22.75,24.95,1014,59,2.05,302,98,0.0,Clouds,overcast clouds,15
Szabadságliget,47.626123,18.893481,2026-05-30 15:59:19.797262,16.89,16.67,16.89,16.89,1014,78,3.96,192,46,0.0,Clouds,scattered clouds,15
Röszke,46.19261,20.03055,2026-05-30 15:59:20.946533,20.64,20.22,20.64,20.64,1014,56,0.83,294,78,0.0,Clouds,broken clouds,15
Tószeg,47.098056,20.138333,2026-05-30 15:59:22.104363,24.45,24.18,24.02,24.45,1014,47,4.12,300,0,0.0,Clear,clear sky,15
Tiszavárkony,47.059444,20.143056,2026-05-30 15:59:23.261569,24.45,24.18,24.03,24.45,1014,47,4.12,300,0,0.0,Clear,clear sky,15
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-30 15:59:24.414930,24.45,24.18,24.03,24.45,1014,47,4.12,300,0,0.0,Clear,clear sky,15
Újbög,46.962222,20.093889,2026-05-30 15:59:25.572137,24.32,24.03,23.99,25.15,1014,47,3.91,267,70,0.0,Clouds,broken clouds,15
Tiszakécske,46.937512,20.082016,2026-05-30 15:59:26.725486,24.4,24.12,24.0,25.16,1014,47,4.13,270,68,0.0,Clouds,broken clouds,15
Kerekdomb,46.906944,20.052778,2026-05-30 15:59:27.879651,24.73,24.36,23.99,25.16,1014,42,4.12,269,69,0.0,Clouds,broken clouds,15
Tiszaalpár,46.818611,19.982778,2026-05-30 15:59:29.037973,25.04,24.46,22.72,25.12,1014,33,4.35,274,70,0.0,Clouds,broken clouds,15
Tiszaalpár alsó,46.790897,19.951409,2026-05-30 15:59:30.195315,25.04,24.46,22.72,25.12,1014,33,4.4,275,70,0.0,Clouds,broken clouds,15
Tiszatenyő,47.134167,20.3725,2026-05-30 15:59:31.356451,24.02,23.6,24.02,24.45,1014,43,4.12,300,0,0.0,Clear,clear sky,15
Pusztapó,47.091667,20.458333,2026-05-30 15:59:32.510435,24.03,23.61,24.03,24.45,1014,43,4.12,300,0,0.0,Clear,clear sky,15
Kétpó,47.076944,20.487778,2026-05-30 15:59:33.675617,24.03,23.61,24.03,24.45,1014,43,4.12,300,0,0.0,Clear,clear sky,15
Mezőtúr,47.0125,20.622778,2026-05-30 15:59:34.830028,21.2,21.07,21.2,21.2,1014,65,3.95,267,87,0.0,Clouds,overcast clouds,15
Nagylapos,46.974167,20.750556,2026-05-30 15:59:35.982242,20.96,20.83,20.96,20.96,1014,66,3.33,276,100,0.0,Clouds,overcast clouds,15
Gyoma,46.925833,20.821667,2026-05-30 15:59:37.138546,20.81,20.67,20.81,20.81,1014,66,3.12,274,100,0.0,Clouds,overcast clouds,15
Csárdaszállás,46.861111,20.932778,2026-05-30 15:59:38.299858,20.5,20.33,20.5,20.5,1014,66,2.73,284,100,0.0,Clouds,overcast clouds,15
Mezőberény,46.814722,21.013056,2026-05-30 15:59:39.453850,20.45,20.25,20.45,20.45,1014,65,2.6,288,100,0.0,Clouds,overcast clouds,15
Murony,46.756944,21.038056,2026-05-30 15:59:40.609220,20.46,20.21,20.46,20.46,1014,63,2.53,289,100,0.0,Clouds,overcast clouds,15
Békéscsaba,46.669722,21.081667,2026-05-30 15:59:41.762784,20.41,20.1,20.41,20.41,1014,61,2.34,293,100,0.0,Clouds,overcast clouds,15
Kétegyháza,46.5325,21.171944,2026-05-30 15:59:42.921093,20.1,19.71,20.1,20.1,1014,59,1.94,304,100,0.0,Clouds,overcast clouds,15
Lőkösháza,46.432222,21.2375,2026-05-30 15:59:44.082893,24.05,24.05,24.05,24.05,1014,59,1.84,308,100,0.0,Clouds,overcast clouds,15
Kengyel,47.089722,20.339722,2026-05-30 15:59:45.244710,24.0,23.58,24.0,24.43,1014,43,4.12,300,0,0.0,Clear,clear sky,15
Bagimajor,47.061111,20.316667,2026-05-30 15:59:46.396581,24.03,23.61,24.03,24.45,1014,43,4.12,300,0,0.0,Clear,clear sky,15
Martfű,47.019444,20.291667,2026-05-30 15:59:47.554960,24.01,23.59,24.01,24.43,1014,43,4.12,300,0,0.0,Clear,clear sky,15
Tiszaföldvár,46.975556,20.276389,2026-05-30 15:59:48.711709,24.01,23.59,24.01,24.43,1014,43,4.12,300,0,0.0,Clear,clear sky,15
Homok,46.9475,20.270278,2026-05-30 15:59:49.869600,24.23,23.88,24.01,24.97,1014,45,4.12,300,0,0.0,Clear,clear sky,15
Kungyalu,46.910833,20.2675,2026-05-30 15:59:51.021674,24.38,24.26,22.79,24.99,1014,53,3.58,251,77,0.0,Clouds,broken clouds,15
Kunszentmárton,46.848333,20.293333,2026-05-30 15:59:52.186575,24.98,24.47,22.77,24.98,1014,36,3.41,248,78,0.0,Clouds,broken clouds,15
Nagytőke,46.763333,20.291667,2026-05-30 15:59:53.343225,24.99,24.48,22.79,24.99,1014,36,3.02,249,78,0.0,Clouds,broken clouds,15
Szentes,46.657778,20.2725,2026-05-30 15:59:54.504522,22.79,22.04,22.79,25.0,1014,35,6.26,319,77,0.0,Clouds,broken clouds,15
Szegvár,46.588611,20.249444,2026-05-30 15:59:55.657806,22.79,22.04,22.79,25.0,1014,35,6.26,319,78,0.0,Clouds,broken clouds,15
Mindszent,46.524167,20.194167,2026-05-30 15:59:56.808737,22.8,22.05,22.8,25.01,1014,35,1.87,283,76,0.0,Clouds,broken clouds,15
Mártély,46.473333,20.236111,2026-05-30 15:59:57.979490,23.23,22.94,20.65,25.02,1014,51,1.32,295,77,0.0,Clouds,broken clouds,15
Pusztabánréve,46.939898,20.556809,2026-05-30 15:59:59.137935,21.21,21.06,21.21,21.21,1014,64,4.01,260,88,0.0,Clouds,overcast clouds,15
Szarvas,46.860833,20.566667,2026-05-30 16:00:00.346047,25.0,25.2,25.0,25.0,1014,63,3.76,257,92,0.0,Clouds,overcast clouds,15
Csabacsűd,46.823056,20.663333,2026-05-30 16:00:01.500451,24.99,25.19,24.99,24.99,1014,63,3.3,260,97,0.0,Clouds,overcast clouds,15
Kisszénás,46.751389,20.721389,2026-05-30 16:00:02.664802,25.0,25.23,25.0,25.0,1014,64,2.8,269,100,0.0,Clouds,overcast clouds,15
Kiscsákó,46.719167,20.717778,2026-05-30 16:00:03.830348,24.99,25.16,24.99,24.99,1014,62,2.58,275,100,0.0,Clouds,overcast clouds,15
Nagyszénás,46.672778,20.674167,2026-05-30 16:00:04.993547,24.96,25.1,24.96,24.96,1014,61,2.49,276,99,0.0,Clouds,overcast clouds,15
Kardoskút,46.498056,20.6975,2026-05-30 16:00:06.154557,20.84,20.47,20.84,20.84,1014,57,1.92,323,98,0.0,Clouds,overcast clouds,15
Tótkomlós,46.409167,20.726944,2026-05-30 16:00:07.318587,20.74,20.33,20.74,20.74,1014,56,1.73,335,99,0.0,Clouds,overcast clouds,15
Nagyér,46.365278,20.738333,2026-05-30 16:00:08.475313,20.69,20.28,20.69,20.69,1014,56,1.56,345,99,0.0,Clouds,overcast clouds,15
Pitvaros,46.326175,20.746446,2026-05-30 16:00:09.631509,20.64,20.2,20.64,20.64,1014,55,1.48,348,99,0.0,Clouds,overcast clouds,15
Dévaványa,47.033889,20.943333,2026-05-30 16:00:10.790475,20.93,20.78,20.93,20.93,1014,65,3.09,302,100,0.0,Clouds,overcast clouds,15
Körösladány,46.97,21.085833,2026-05-30 16:00:11.943313,20.75,20.55,20.75,20.75,1014,64,2.92,308,99,0.0,Clouds,overcast clouds,15
Szeghalom,47.015278,21.148333,2026-05-30 16:00:13.099980,20.99,20.76,20.99,20.99,1014,62,3.25,317,100,0.0,Clouds,overcast clouds,15
Vésztő,46.938889,21.263611,2026-05-30 16:00:14.254794,20.89,20.6,20.89,20.89,1014,60,3.11,317,100,0.0,Clouds,overcast clouds,15
Szeged-Rókus,46.266111,20.125278,2026-05-30 16:00:15.426909,20.64,20.22,20.64,20.64,1014,56,0.46,318,78,0.0,Clouds,broken clouds,15
Algyő,46.335556,20.196111,2026-05-30 16:00:16.581560,20.66,20.14,20.66,20.66,1014,52,0.53,327,78,0.0,Clouds,broken clouds,15
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-30 16:00:17.732144,22.8,22.55,22.8,22.8,1014,54,0.87,340,80,0.0,Clouds,broken clouds,15
Hódmezővásárhely,46.413333,20.34,2026-05-30 16:00:18.887912,22.79,22.53,22.79,22.79,1014,54,0.95,347,82,0.0,Clouds,broken clouds,15
Körmend,47.016389,16.599167,2026-05-30 16:00:20.047707,25.66,26.08,25.66,25.66,1017,69,3.32,11,85,0.0,Clouds,overcast clouds,15
Szentgotthárd,46.957222,16.263056,2026-05-30 16:00:21.214990,21.69,21.74,21.69,21.69,1016,70,1.87,84,80,0.0,Clouds,broken clouds,15
Szombathely,47.237778,16.6325,2026-05-30 16:00:22.370979,19.48,19.49,19.48,19.48,1017,77,5.16,349,81,0.0,Clouds,broken clouds,15
Sáferkút,48.010278,19.071389,2026-05-30 16:00:23.555867,19.59,19.46,19.59,19.59,1014,71,3.54,260,52,0.0,Clouds,broken clouds,15
Magdolnavölgy,47.6475,18.818889,2026-05-30 16:00:24.740831,17.24,17.11,17.24,17.24,1014,80,3.63,186,44,0.0,Clouds,scattered clouds,15
Haris,46.964722,16.2825,2026-05-30 16:00:25.892579,21.59,21.66,21.59,21.59,1016,71,1.64,74,81,0.0,Clouds,broken clouds,15
Egyházasrádóc,47.091389,16.62,2026-05-30 16:00:27.045681,20.87,20.92,20.87,20.87,1017,73,4.5,5,84,0.0,Clouds,broken clouds,15
Alsórönök,46.964167,16.379444,2026-05-30 16:00:28.199319,21.66,21.76,21.66,21.66,1016,72,1.52,54,83,0.0,Clouds,broken clouds,15
Szombathely-Szőlős,47.206389,16.641667,2026-05-30 16:00:29.350525,19.54,19.53,19.54,19.54,1017,76,5.36,353,81,0.0,Clouds,broken clouds,15
Rátót,46.9675,16.433056,2026-05-30 16:00:30.505250,21.82,21.89,21.82,21.82,1016,70,1.86,25,84,0.0,Clouds,broken clouds,15
Ják-Balogunyom,47.161389,16.630556,2026-05-30 16:00:31.682380,19.6,19.55,19.6,19.6,1017,74,5.37,359,80,0.0,Clouds,broken clouds,15
Vasvár,47.056944,16.800278,2026-05-30 16:00:32.838394,25.76,26.25,25.76,25.76,1017,71,5.75,12,79,0.0,Clouds,broken clouds,15
Répcelak,47.418889,17.008889,2026-05-30 16:00:33.992823,18.41,18.73,18.41,18.41,1017,93,0.64,240,92,0.0,Clouds,overcast clouds,15
Rajka,47.995556,17.191389,2026-05-30 16:00:35.171032,23.01,22.83,21.15,23.01,1015,56,7.2,280,0,0.0,Clear,clear sky,15
Püspökmolnári,47.086111,16.7675,2026-05-30 16:00:36.330333,25.74,26.22,25.74,25.74,1017,71,5.37,8,78,0.0,Clouds,broken clouds,15
Kőszeg,47.382222,16.556389,2026-05-30 16:00:37.485962,19.08,19.42,19.08,19.08,1017,91,2.68,289,90,0.0,Clouds,overcast clouds,15
Kastélypark,47.390278,18.988333,2026-05-30 16:00:38.649919,25.29,25.75,25.29,25.29,1014,72,4.42,326,66,0.0,Clouds,broken clouds,15
Hanságliget,47.72,17.215556,2026-05-30 16:00:39.815835,19.52,19.83,19.52,19.52,1015,88,7.41,231,65,0.0,Clouds,broken clouds,15
Vica,47.477778,17.111944,2026-05-30 16:00:40.976520,18.37,18.74,18.37,18.37,1016,95,3.1,238,87,0.0,Clouds,overcast clouds,15
Vép,47.235833,16.7275,2026-05-30 16:00:42.136976,19.62,19.65,19.62,19.62,1017,77,5.18,351,79,0.0,Clouds,broken clouds,15
Mosonszolnok,47.8525,17.160278,2026-05-30 16:00:43.304661,20.25,20.52,20.25,20.25,1015,84,6.48,240,61,0.0,Clouds,broken clouds,15
Jánossomorja,47.789167,17.1375,2026-05-30 16:00:44.464326,19.63,19.95,19.63,19.63,1015,88,6.99,230,63,0.11,Rain,light rain,15
Bősárkány,47.685556,17.234167,2026-05-30 16:00:45.619051,19.22,19.55,19.22,19.22,1015,90,7.46,231,68,0.0,Clouds,broken clouds,15
Szil-Sopronnémeti,47.533333,17.209444,2026-05-30 16:00:46.772351,18.15,18.48,18.15,18.15,1016,94,6.21,239,74,0.0,Clouds,broken clouds,15
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-30 16:00:47.925630,18.14,18.49,18.14,18.14,1016,95,5.29,239,79,0.0,Clouds,broken clouds,15
Páli-Vadosfa,47.4925,17.137778,2026-05-30 16:00:49.084903,18.39,18.77,18.39,18.39,1016,95,4.22,238,83,0.0,Clouds,broken clouds,15
Beled,47.466667,17.084444,2026-05-30 16:00:50.246988,18.37,18.74,18.37,18.37,1016,95,3.1,238,87,0.0,Clouds,overcast clouds,15
Dénesfa,47.448611,17.054722,2026-05-30 16:00:51.401345,18.44,18.79,18.44,18.44,1017,94,1.59,231,92,0.0,Clouds,overcast clouds,15
Csánig,47.430278,17.026111,2026-05-30 16:00:52.555695,18.49,18.82,18.49,18.49,1017,93,1.32,223,94,0.0,Clouds,overcast clouds,15
Vámoscsalád,47.385556,16.961667,2026-05-30 16:00:53.710481,19.87,20.29,19.87,19.87,1017,91,0.49,1,90,0.0,Clouds,overcast clouds,15
Vasegerszeg,47.375,16.928889,2026-05-30 16:00:54.861772,19.88,20.2,19.88,19.88,1017,87,1.41,360,86,0.0,Clouds,overcast clouds,15
Hegyfalu,47.357778,16.898333,2026-05-30 16:00:56.016062,19.87,20.18,19.87,19.87,1017,87,1.41,360,86,0.0,Clouds,overcast clouds,15
Pósfa,47.326944,16.855833,2026-05-30 16:00:57.185804,19.85,20.11,19.85,19.85,1017,85,2.32,358,83,0.0,Clouds,broken clouds,15
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-30 16:00:58.343001,19.83,20.04,19.83,19.83,1017,83,3.2,356,81,0.0,Clouds,broken clouds,15
Gencsapáti felső,47.299722,16.593889,2026-05-30 16:00:59.498380,19.34,19.71,19.34,19.34,1017,91,3.82,334,85,0.0,Clouds,overcast clouds,15
Lukácsháza alsó,47.326389,16.586389,2026-05-30 16:01:00.651630,19.28,19.64,19.28,19.28,1017,91,3.31,323,87,0.0,Clouds,overcast clouds,15
Kőszegfalva,47.361667,16.567778,2026-05-30 16:01:01.802211,19.17,19.52,19.17,19.17,1017,91,2.83,309,88,0.0,Clouds,overcast clouds,15
Gyöngyöshermán,47.202778,16.657222,2026-05-30 16:01:02.959057,19.56,19.56,19.56,19.56,1017,76,5.36,353,81,0.0,Clouds,broken clouds,15
Bezenye,47.973611,17.207222,2026-05-30 16:01:04.117310,23.02,23.44,22.27,23.02,1015,79,5.36,263,64,0.0,Clouds,broken clouds,15
Kámon,47.254534,16.625769,2026-05-30 16:01:05.273213,19.44,19.82,19.44,19.44,1017,91,4.83,345,82,0.0,Clouds,broken clouds,15
Sorkifalud,47.1375,16.719167,2026-05-30 16:01:06.435992,20.77,20.78,20.77,20.77,1017,72,5.55,2,78,0.0,Clouds,broken clouds,15
Szentléránt,47.12,16.735556,2026-05-30 16:01:07.592551,20.77,20.78,20.77,20.77,1017,72,5.55,2,78,0.0,Clouds,broken clouds,15
Pácsony,47.009722,16.833611,2026-05-30 16:01:08.748677,25.75,25.35,25.75,25.75,1017,37,5.56,11,82,0.0,Clouds,broken clouds,15
Győrvár,46.99,16.840556,2026-05-30 16:01:09.906527,25.84,25.45,25.84,25.84,1017,37,5.56,11,82,0.0,Clouds,broken clouds,15
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-30 16:01:11.065310,25.96,25.96,25.96,25.96,1017,37,5.3,5,85,0.0,Clouds,overcast clouds,15
Zalaszentlőrinc,46.913889,16.8775,2026-05-30 16:01:12.220891,25.96,25.96,25.96,25.96,1017,37,4.92,0,87,0.26,Rain,light rain,15
Gencsapáti alsó,47.285833,16.6,2026-05-30 16:01:13.372661,19.37,19.74,19.37,19.37,1017,91,4.32,342,84,0.0,Clouds,broken clouds,15
Gyöngyösfalu,47.316111,16.59,2026-05-30 16:01:14.534923,19.3,19.66,19.3,19.3,1017,91,3.82,334,85,0.0,Clouds,overcast clouds,15
Lukácsháza,47.341111,16.580556,2026-05-30 16:01:15.698821,19.23,19.58,19.23,19.23,1017,91,3.24,325,86,0.0,Clouds,overcast clouds,15
Horvátnádalja,47.005278,16.544444,2026-05-30 16:01:16.850549,22.21,22.29,22.21,22.21,1017,69,2.71,13,85,0.0,Clouds,overcast clouds,15
Csákánydoroszló,46.978333,16.499722,2026-05-30 16:01:18.008923,22.13,22.2,22.13,22.13,1016,69,2.04,20,85,0.0,Clouds,overcast clouds,15
Váckisújfalu,47.705,19.340278,2026-05-30 16:01:19.163659,20.11,19.85,20.11,20.11,1014,64,6.08,250,64,0.0,Clouds,broken clouds,15
Csisztafürdő,46.681411,17.561797,2026-05-30 16:01:20.324604,23.53,23.27,23.53,23.53,1015,51,5.64,303,71,1.4,Rain,moderate rain,15
Mórágy,46.236021,18.627255,2026-05-30 16:01:21.490950,25.22,25.05,25.22,25.22,1014,48,2.52,303,61,0.0,Clouds,broken clouds,15
Kismacs,47.551111,21.542778,2026-05-30 16:01:22.646573,21.9,21.27,21.9,21.9,1013,43,5.14,310,0,1.59,Rain,moderate rain,15
Pusztaszentistván,47.439869,19.470254,2026-05-30 16:01:23.798663,24.84,24.37,24.84,24.84,1014,38,4.63,310,0,0.0,Clear,clear sky,15
Aranyvölgy,47.573795,19.017489,2026-05-30 16:01:24.963589,25.14,25.59,25.14,25.14,1014,72,4.82,227,57,0.0,Clouds,broken clouds,15
Szélhegy,47.601111,18.928056,2026-05-30 16:01:26.119316,18.01,17.85,18.01,18.01,1014,76,4.24,208,50,0.0,Clouds,scattered clouds,15
Vörösvárbánya,47.61,18.913611,2026-05-30 16:01:27.279586,18.01,17.85,18.01,18.01,1014,76,4.24,208,50,0.0,Clouds,scattered clouds,15
Máriaszőlőtelep,46.702778,17.411911,2026-05-30 16:01:28.438515,27.1,26.56,27.1,27.1,1015,32,1.03,0,78,4.34,Rain,heavy intensity rain,15
Akadémiaújtelep,47.485724,19.22294,2026-05-30 16:01:29.598480,25.1,24.66,25.1,25.1,1014,38,4.63,310,0,0.0,Clear,clear sky,15
Újpalota,47.5316,19.126206,2026-05-30 16:01:30.780211,25.19,24.76,25.19,25.19,1014,38,4.63,310,0,0.0,Clear,clear sky,15
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-30 16:01:31.942978,20.6,20.18,20.6,20.6,1014,56,0.41,350,78,0.0,Clouds,broken clouds,15
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-30 16:01:33.098197,22.79,22.53,22.79,22.79,1014,54,0.87,340,80,0.0,Clouds,broken clouds,15
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-30 16:01:34.243678,22.79,22.53,22.79,22.79,1014,54,0.87,340,80,0.0,Clouds,broken clouds,15
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-30 16:01:35.392831,22.79,22.53,22.79,22.79,1014,54,0.87,340,80,0.0,Clouds,broken clouds,15
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-30 16:01:36.538653,20.6,20.18,20.6,20.6,1014,56,0.41,350,78,0.0,Clouds,broken clouds,15
"Szeged, Anna-kút",46.256184,20.147587,2026-05-30 16:01:37.696981,20.6,20.18,20.6,20.6,1014,56,0.41,350,78,0.0,Clouds,broken clouds,15
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-30 16:01:38.851071,20.62,20.2,20.62,20.62,1014,56,0.41,350,78,0.0,Clouds,broken clouds,15
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-30 16:01:40.005393,22.79,22.53,22.79,22.79,1014,54,0.95,347,82,0.0,Clouds,broken clouds,15
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-30 16:01:41.153287,22.79,22.53,22.79,22.79,1014,54,0.95,347,82,0.0,Clouds,broken clouds,15
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-30 16:01:42.302921,20.62,20.2,20.62,20.62,1014,56,0.41,350,78,0.0,Clouds,broken clouds,15
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-30 16:01:43.448766,20.62,20.2,20.62,20.62,1014,56,0.41,350,78,0.0,Clouds,broken clouds,15
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-30 16:01:44.703423,20.64,20.22,20.64,20.64,1014,56,0.41,350,78,0.0,Clouds,broken clouds,15
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-30 16:01:45.847224,20.62,20.2,20.62,20.62,1014,56,0.46,1,77,0.0,Clouds,broken clouds,15
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-30 16:01:46.995384,22.8,22.55,22.8,22.8,1014,54,0.87,340,80,0.0,Clouds,broken clouds,15
Szeged vasútállomás,46.239789,20.142561,2026-05-30 16:01:48.140889,20.62,20.2,20.62,20.62,1014,56,0.46,1,77,0.0,Clouds,broken clouds,15
"Szeged, Bem utca",46.240198,20.141247,2026-05-30 16:01:49.286757,20.62,20.2,20.62,20.62,1014,56,0.46,1,77,0.0,Clouds,broken clouds,15
"Szeged, Galamb utca",46.24153,20.142297,2026-05-30 16:01:50.438393,20.62,20.2,20.62,20.62,1014,56,0.46,1,77,0.0,Clouds,broken clouds,15
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-30 16:01:51.584912,20.6,20.18,20.6,20.6,1014,56,0.41,350,78,0.0,Clouds,broken clouds,15
"Szeged, Pulz utca",46.264452,20.126061,2026-05-30 16:01:52.731921,20.64,20.22,20.64,20.64,1014,56,0.41,350,78,0.0,Clouds,broken clouds,15
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-30 16:01:53.877178,20.64,20.22,20.64,20.64,1014,56,0.46,318,78,0.0,Clouds,broken clouds,15
Látókép,47.55787,21.524373,2026-05-30 16:01:55.320736,21.88,21.25,21.88,21.88,1013,43,5.14,310,0,0.0,Clear,clear sky,15
Szentmihálytelek,46.2229,20.0808,2026-05-30 16:01:56.818419,20.64,20.22,20.64,20.64,1014,56,0.56,309,77,0.0,Clouds,broken clouds,15
Kisvarsány,48.144356,22.297397,2026-05-30 16:01:57.970582,21.1,21.07,21.1,21.1,1013,69,4.17,296,100,0.0,Clouds,overcast clouds,15
