station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagykőrös,47.038333,19.76,2026-08-18 10:06:16.498465,21.97,21.5,21.97,23.69,1012,49,5.14,290,61,0.0,Clouds,broken clouds,9
Katonatelep,46.963056,19.718889,2026-08-18 10:06:17.665999,21.94,21.47,21.94,26.29,1011,49,10.3,294,65,0.0,Clouds,broken clouds,9
Kecskemét,46.913889,19.700833,2026-08-18 10:06:18.838555,24.4,24.12,21.97,26.33,1011,47,10.3,294,67,0.0,Clouds,broken clouds,9
Városföld,46.816667,19.753333,2026-08-18 10:06:20.005354,24.05,23.76,22.03,26.38,1012,48,5.14,290,56,0.0,Clouds,broken clouds,9
Kiskunfélegyháza,46.7067,19.83474,2026-08-18 10:06:21.173671,24.41,24.03,22.08,26.44,1012,43,7.51,304,45,0.0,Clouds,scattered clouds,9
Petőfiszállás,46.617374,19.865229,2026-08-18 10:06:22.346912,24.45,24.07,24.45,24.45,1012,43,7.63,305,41,0.0,Clouds,scattered clouds,9
Csengele,46.538321,19.909008,2026-08-18 10:06:23.516265,24.44,24.06,24.44,24.44,1012,43,7.63,307,37,0.0,Clouds,scattered clouds,9
Kistelek,46.466944,19.966944,2026-08-18 10:06:24.679268,24.49,24.01,24.49,24.49,1012,39,7.51,307,36,0.0,Clouds,scattered clouds,9
Balástya,46.413333,20.001389,2026-08-18 10:06:25.855167,24.98,24.55,24.98,24.98,1012,39,7.32,306,36,0.0,Clouds,scattered clouds,9
Szatymaz,46.345621,20.04374,2026-08-18 10:06:27.031345,25.0,24.57,25.0,25.0,1012,39,7.07,305,36,0.0,Clouds,scattered clouds,9
Kiskundorozsma,46.271667,20.090556,2026-08-18 10:06:28.197405,25.04,24.64,25.04,25.04,1013,40,6.81,304,36,0.0,Clouds,scattered clouds,9
Szeged,46.239722,20.143056,2026-08-18 10:06:29.358826,25.04,24.57,25.04,25.04,1012,37,6.67,304,35,0.0,Clouds,scattered clouds,9
Alsóúrrét,46.898392,19.779891,2026-08-18 10:06:30.521123,23.69,23.37,22.02,26.38,1012,48,9.6,294,55,0.0,Clouds,broken clouds,9
Nyárlőrinc,46.87,19.851389,2026-08-18 10:06:31.718412,23.1,22.72,22.05,26.4,1012,48,5.14,290,50,0.0,Clouds,scattered clouds,9
Világoshegy,46.855278,19.940278,2026-08-18 10:06:32.887726,22.85,22.42,22.08,26.44,1012,47,5.14,290,36,0.0,Clouds,scattered clouds,9
Szikra,46.858333,19.975,2026-08-18 10:06:34.063476,24.42,24.04,23.8,24.42,1012,43,7.57,299,36,0.0,Clouds,scattered clouds,9
Lakitelek,46.873056,20.003611,2026-08-18 10:06:35.262496,24.47,24.04,23.84,24.47,1012,41,7.57,299,33,0.0,Clouds,scattered clouds,9
Tiszaug,46.850556,20.074167,2026-08-18 10:06:36.453682,24.67,24.26,23.92,26.56,1012,41,7.57,299,26,0.0,Clouds,scattered clouds,9
Tiszasas,46.826389,20.089167,2026-08-18 10:06:37.641543,24.85,24.46,22.18,26.09,1012,41,7.57,299,26,0.0,Clouds,scattered clouds,9
Csépa,46.8125,20.134722,2026-08-18 10:06:38.805597,26.09,26.09,24.52,26.09,1012,41,7.54,299,25,0.0,Clouds,scattered clouds,9
Szelevény,46.811944,20.196389,2026-08-18 10:06:39.969931,26.1,26.1,24.52,26.1,1011,36,7.52,299,25,0.0,Clouds,scattered clouds,9
Gátér,46.685,19.9625,2026-08-18 10:06:41.151413,24.52,24.15,24.52,26.09,1012,43,7.6,303,33,0.0,Clouds,scattered clouds,9
Kónyaszék,46.699931,20.074299,2026-08-18 10:06:42.325646,24.53,24.16,24.53,26.1,1012,43,7.55,301,28,0.0,Clouds,scattered clouds,9
Csongrád,46.704444,20.140556,2026-08-18 10:06:43.491673,26.11,26.11,24.54,26.11,1012,36,7.48,301,28,0.0,Clouds,scattered clouds,9
Hékéd,46.675,20.266667,2026-08-18 10:06:44.659353,26.11,26.11,26.11,26.11,1011,36,7.23,300,31,0.0,Clouds,scattered clouds,9
Fábiánsebestyén,46.670278,20.456667,2026-08-18 10:06:45.822336,26.1,26.1,26.1,26.1,1011,36,7.05,297,33,0.0,Clouds,scattered clouds,9
Gádoros,46.656711,20.588157,2026-08-18 10:06:46.989017,26.09,26.09,26.09,26.09,1011,36,6.95,297,30,0.0,Clouds,scattered clouds,9
Justhmajor,46.62,20.615833,2026-08-18 10:06:48.157016,26.08,26.08,26.08,26.08,1012,41,6.91,297,30,0.0,Clouds,scattered clouds,9
Szentetornya,46.590964,20.628334,2026-08-18 10:06:49.320267,26.08,26.08,26.08,26.08,1012,41,6.86,297,33,0.0,Clouds,scattered clouds,9
Gyopárosfürdő,46.567784,20.630662,2026-08-18 10:06:50.483572,26.06,26.06,26.06,26.06,1012,41,6.86,297,33,0.0,Clouds,scattered clouds,9
Szabadságliget,47.626123,18.893481,2026-08-18 10:06:51.648202,23.1,22.72,21.45,24.68,1012,48,6.76,301,100,0.0,Clouds,overcast clouds,9
Röszke,46.19261,20.03055,2026-08-18 10:06:52.811450,25.04,24.83,25.04,29.65,1013,47,6.83,304,42,0.0,Clouds,scattered clouds,9
Tószeg,47.098056,20.138333,2026-08-18 10:06:53.975700,23.9,23.68,23.9,24.02,1011,51,6.69,290,26,0.0,Clouds,scattered clouds,9
Tiszavárkony,47.059444,20.143056,2026-08-18 10:06:55.142126,23.9,23.68,23.9,24.03,1011,51,6.69,290,24,0.0,Clouds,few clouds,9
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-18 10:06:56.310262,23.9,23.68,23.9,24.03,1011,51,6.69,290,24,0.0,Clouds,few clouds,9
Újbög,46.962222,20.093889,2026-08-18 10:06:57.471994,23.89,23.67,22.15,23.99,1011,51,7.42,299,25,0.0,Clouds,scattered clouds,9
Tiszakécske,46.937512,20.082016,2026-08-18 10:06:58.637665,23.88,23.66,22.16,24.0,1011,51,7.47,298,27,0.0,Clouds,scattered clouds,9
Kerekdomb,46.906944,20.052778,2026-08-18 10:06:59.800139,23.91,23.48,23.87,24.49,1011,43,7.5,298,27,0.0,Clouds,scattered clouds,9
Tiszaalpár,46.818611,19.982778,2026-08-18 10:07:00.970000,24.15,23.74,22.12,26.48,1012,43,7.59,300,32,0.0,Clouds,scattered clouds,9
Tiszaalpár alsó,46.790897,19.951409,2026-08-18 10:07:02.142979,24.33,23.94,22.12,26.48,1012,43,7.57,300,34,0.0,Clouds,scattered clouds,9
Tiszatenyő,47.134167,20.3725,2026-08-18 10:07:03.308768,24.02,23.6,23.9,24.02,1011,43,6.69,290,20,0.0,Clouds,few clouds,9
Pusztapó,47.091667,20.458333,2026-08-18 10:07:04.471662,24.03,23.61,23.9,24.03,1011,43,6.69,290,16,0.0,Clouds,few clouds,9
Kétpó,47.076944,20.487778,2026-08-18 10:07:05.635008,24.03,23.61,23.9,24.03,1011,43,6.69,290,14,0.0,Clouds,few clouds,9
Mezőtúr,47.0125,20.622778,2026-08-18 10:07:06.814274,23.9,23.49,23.9,23.9,1011,44,7.46,304,17,0.0,Clouds,few clouds,9
Nagylapos,46.974167,20.750556,2026-08-18 10:07:07.983433,23.94,23.54,23.94,23.94,1011,44,7.4,304,17,0.0,Clouds,few clouds,9
Gyoma,46.925833,20.821667,2026-08-18 10:07:09.154112,23.98,23.56,23.98,23.98,1011,43,7.34,303,15,0.0,Clouds,few clouds,9
Csárdaszállás,46.861111,20.932778,2026-08-18 10:07:10.328411,24.44,24.06,24.44,24.44,1011,43,7.3,302,8,0.0,Clear,clear sky,9
Mezőberény,46.814722,21.013056,2026-08-18 10:07:11.498957,24.43,24.05,24.43,24.43,1012,43,7.29,300,7,0.0,Clear,clear sky,9
Murony,46.756944,21.038056,2026-08-18 10:07:12.668181,24.45,24.07,24.45,24.45,1012,43,7.27,299,8,0.0,Clear,clear sky,9
Békéscsaba,46.669722,21.081667,2026-08-18 10:07:13.834220,24.41,24.03,24.41,24.41,1012,43,0.89,0,10,0.0,Clear,clear sky,9
Kétegyháza,46.5325,21.171944,2026-08-18 10:07:14.996884,24.39,24.01,24.39,24.39,1012,43,6.79,294,13,0.0,Clouds,few clouds,9
Lőkösháza,46.432222,21.2375,2026-08-18 10:07:16.161451,24.05,23.69,23.94,24.35,1012,45,6.36,292,18,0.0,Clouds,few clouds,9
Kengyel,47.089722,20.339722,2026-08-18 10:07:17.326682,24.0,23.58,23.88,24.0,1011,43,6.69,290,19,0.0,Clouds,few clouds,9
Bagimajor,47.061111,20.316667,2026-08-18 10:07:18.493035,24.03,23.61,23.9,24.03,1011,43,6.69,290,17,0.0,Clouds,few clouds,9
Martfű,47.019444,20.291667,2026-08-18 10:07:19.655561,24.01,23.59,23.88,24.01,1011,43,6.69,290,16,0.0,Clouds,few clouds,9
Tiszaföldvár,46.975556,20.276389,2026-08-18 10:07:20.819062,24.01,23.59,23.88,24.01,1011,43,6.69,290,17,0.0,Clouds,few clouds,9
Homok,46.9475,20.270278,2026-08-18 10:07:21.995312,23.95,23.63,23.89,26.08,1011,47,6.69,290,17,0.0,Clouds,few clouds,9
Kungyalu,46.910833,20.2675,2026-08-18 10:07:23.162174,23.95,23.52,23.91,26.1,1011,43,7.36,300,18,0.0,Clouds,few clouds,9
Kunszentmárton,46.848333,20.293333,2026-08-18 10:07:24.329478,26.09,26.09,26.09,26.09,1011,36,7.39,298,23,0.0,Clouds,few clouds,9
Nagytőke,46.763333,20.291667,2026-08-18 10:07:25.512149,26.1,26.1,26.1,26.1,1011,36,7.36,298,28,0.0,Clouds,scattered clouds,9
Szentes,46.657778,20.2725,2026-08-18 10:07:26.684183,26.11,26.11,26.11,26.11,1011,36,7.14,301,32,0.0,Clouds,scattered clouds,9
Szegvár,46.588611,20.249444,2026-08-18 10:07:27.848263,26.11,26.11,26.11,26.11,1012,36,6.97,302,33,0.0,Clouds,scattered clouds,9
Mindszent,46.524167,20.194167,2026-08-18 10:07:29.017719,26.12,26.12,26.12,26.12,1012,39,6.96,306,32,0.0,Clouds,scattered clouds,9
Mártély,46.473333,20.236111,2026-08-18 10:07:30.187226,26.13,26.13,26.13,26.13,1012,40,6.75,306,32,0.0,Clouds,scattered clouds,9
Pusztabánréve,46.939898,20.556809,2026-08-18 10:07:31.354549,23.96,23.53,23.96,23.96,1011,43,7.35,303,15,0.0,Clouds,few clouds,9
Szarvas,46.860833,20.566667,2026-08-18 10:07:32.521047,26.11,26.11,26.11,26.11,1011,42,7.28,301,17,0.0,Clouds,few clouds,9
Csabacsűd,46.823056,20.663333,2026-08-18 10:07:33.702037,26.1,26.1,26.1,26.1,1011,42,7.22,300,17,0.0,Clouds,few clouds,9
Kisszénás,46.751389,20.721389,2026-08-18 10:07:34.883196,26.11,26.11,26.11,26.11,1011,42,7.17,299,14,0.0,Clouds,few clouds,9
Kiscsákó,46.719167,20.717778,2026-08-18 10:07:36.065588,26.1,26.1,26.1,26.1,1012,42,7.1,298,16,0.0,Clouds,few clouds,9
Nagyszénás,46.672778,20.674167,2026-08-18 10:07:37.236453,26.07,26.07,26.07,26.07,1012,41,7.03,297,22,0.0,Clouds,few clouds,9
Kardoskút,46.498056,20.6975,2026-08-18 10:07:38.612629,24.38,23.97,24.38,24.38,1012,42,6.86,297,36,0.0,Clouds,scattered clouds,9
Tótkomlós,46.409167,20.726944,2026-08-18 10:07:39.780297,24.49,24.12,24.49,24.49,1012,43,6.97,298,38,0.0,Clouds,scattered clouds,9
Nagyér,46.365278,20.738333,2026-08-18 10:07:40.954108,24.57,24.21,24.57,24.57,1012,43,6.98,299,41,0.0,Clouds,scattered clouds,9
Pitvaros,46.326175,20.746446,2026-08-18 10:07:42.130492,24.6,24.26,24.6,24.6,1012,44,7.01,299,41,0.0,Clouds,scattered clouds,9
Dévaványa,47.033889,20.943333,2026-08-18 10:07:43.296289,23.85,23.47,23.85,23.85,1011,45,7.25,302,7,0.0,Clear,clear sky,9
Körösladány,46.97,21.085833,2026-08-18 10:07:44.459769,23.9,23.52,23.9,23.9,1011,45,7.08,301,3,0.0,Clear,clear sky,9
Szeghalom,47.015278,21.148333,2026-08-18 10:07:45.624745,23.82,23.46,23.82,23.82,1011,46,7.05,298,3,0.0,Clear,clear sky,9
Vésztő,46.938889,21.263611,2026-08-18 10:07:46.791199,23.92,23.59,23.92,23.92,1011,47,6.88,297,4,0.0,Clear,clear sky,9
Szeged-Rókus,46.266111,20.125278,2026-08-18 10:07:47.959184,25.04,24.64,25.04,25.04,1013,40,6.73,304,36,0.0,Clouds,scattered clouds,9
Algyő,46.335556,20.196111,2026-08-18 10:07:49.122222,24.81,24.39,24.81,24.81,1012,40,6.62,304,32,0.0,Clouds,scattered clouds,9
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-18 10:07:50.289466,24.59,24.15,24.59,24.59,1012,40,6.47,304,32,0.0,Clouds,scattered clouds,9
Hódmezővásárhely,46.413333,20.34,2026-08-18 10:07:51.452765,24.55,24.11,24.55,24.55,1012,40,6.43,304,32,0.0,Clouds,scattered clouds,9
Körmend,47.016389,16.599167,2026-08-18 10:07:52.615373,22.69,22.63,22.69,22.69,1013,62,2.7,196,99,0.0,Clouds,overcast clouds,9
Szentgotthárd,46.957222,16.263056,2026-08-18 10:07:53.778037,22.83,22.89,22.83,22.83,1013,66,1.69,212,94,0.0,Clouds,overcast clouds,9
Szombathely,47.237778,16.6325,2026-08-18 10:07:54.942575,22.26,22.13,22.26,22.26,1013,61,2.94,230,93,0.0,Clouds,overcast clouds,9
Sáferkút,48.010278,19.071389,2026-08-18 10:07:56.107640,23.82,23.25,23.82,23.82,1012,38,7.86,291,29,0.0,Clouds,scattered clouds,9
Magdolnavölgy,47.6475,18.818889,2026-08-18 10:07:57.280695,22.87,22.57,21.43,23.69,1012,52,6.63,300,97,0.0,Clouds,overcast clouds,9
Haris,46.964722,16.2825,2026-08-18 10:07:58.447330,22.85,22.89,22.85,22.85,1013,65,1.84,202,95,0.0,Clouds,overcast clouds,9
Egyházasrádóc,47.091389,16.62,2026-08-18 10:07:59.610639,22.43,22.35,22.43,22.43,1013,62,2.97,206,100,0.0,Clouds,overcast clouds,9
Alsórönök,46.964167,16.379444,2026-08-18 10:08:00.783256,22.83,22.84,22.83,22.83,1013,64,2.02,196,95,0.0,Clouds,overcast clouds,9
Szombathely-Szőlős,47.206389,16.641667,2026-08-18 10:08:01.949926,22.32,22.2,22.32,22.32,1013,61,2.98,226,95,0.0,Clouds,overcast clouds,9
Rátót,46.9675,16.433056,2026-08-18 10:08:03.119885,22.65,22.62,22.65,22.65,1013,63,2.25,192,95,0.0,Clouds,overcast clouds,9
Ják-Balogunyom,47.161389,16.630556,2026-08-18 10:08:04.288533,22.38,22.27,22.38,22.38,1013,61,3.0,217,98,0.0,Clouds,overcast clouds,9
Vasvár,47.056944,16.800278,2026-08-18 10:08:05.455485,22.65,22.51,22.65,22.65,1013,59,2.92,221,97,0.0,Clouds,overcast clouds,9
Répcelak,47.418889,17.008889,2026-08-18 10:08:06.631231,22.81,22.58,22.81,22.81,1013,55,4.18,312,51,0.37,Rain,light rain,9
Rajka,47.995556,17.191389,2026-08-18 10:08:07.795798,23.29,23.01,22.83,23.32,1013,51,4.63,320,52,0.0,Clouds,broken clouds,9
Püspökmolnári,47.086111,16.7675,2026-08-18 10:08:08.959927,22.64,22.53,22.64,22.64,1013,60,2.91,214,97,0.0,Clouds,overcast clouds,9
Kőszeg,47.382222,16.556389,2026-08-18 10:08:10.126048,21.86,21.85,21.86,21.86,1013,67,2.32,244,76,0.0,Clouds,broken clouds,9
Kastélypark,47.390278,18.988333,2026-08-18 10:08:11.297730,22.54,22.21,21.74,24.49,1012,52,7.12,303,98,0.0,Clouds,overcast clouds,9
Hanságliget,47.72,17.215556,2026-08-18 10:08:12.461111,22.8,22.55,22.8,22.8,1013,54,5.7,298,56,0.0,Clouds,broken clouds,9
Vica,47.477778,17.111944,2026-08-18 10:08:13.627620,22.84,22.59,22.84,22.84,1013,54,5.18,319,47,0.0,Clouds,scattered clouds,9
Vép,47.235833,16.7275,2026-08-18 10:08:14.790638,22.4,22.26,22.4,22.4,1013,60,2.85,237,88,0.0,Clouds,overcast clouds,9
Mosonszolnok,47.8525,17.160278,2026-08-18 10:08:15.956062,22.77,22.51,22.77,23.38,1013,54,5.5,293,59,0.0,Clouds,broken clouds,9
Jánossomorja,47.789167,17.1375,2026-08-18 10:08:17.122992,22.77,22.43,22.77,22.77,1013,51,5.55,294,58,0.0,Clouds,broken clouds,9
Bősárkány,47.685556,17.234167,2026-08-18 10:08:18.287412,22.8,22.55,22.8,22.8,1013,54,5.73,302,52,0.0,Clouds,broken clouds,9
Szil-Sopronnémeti,47.533333,17.209444,2026-08-18 10:08:19.455624,23.15,22.93,22.75,23.15,1013,54,5.79,313,43,0.0,Clouds,scattered clouds,9
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-18 10:08:20.628302,22.75,22.49,22.75,23.14,1013,54,5.65,316,44,0.0,Clouds,scattered clouds,9
Páli-Vadosfa,47.4925,17.137778,2026-08-18 10:08:21.797226,22.73,22.47,22.73,22.73,1013,54,5.45,318,45,0.0,Clouds,scattered clouds,9
Beled,47.466667,17.084444,2026-08-18 10:08:22.965638,22.84,22.59,22.84,22.84,1013,54,5.18,319,47,0.0,Clouds,scattered clouds,9
Dénesfa,47.448611,17.054722,2026-08-18 10:08:24.128262,22.84,22.62,22.84,22.84,1013,55,4.58,317,49,0.0,Clouds,scattered clouds,9
Csánig,47.430278,17.026111,2026-08-18 10:08:25.291570,22.81,22.58,22.81,22.81,1013,55,4.33,316,50,0.2,Rain,light rain,9
Vámoscsalád,47.385556,16.961667,2026-08-18 10:08:26.466766,22.65,22.43,22.65,22.65,1013,56,3.59,301,55,0.0,Clouds,broken clouds,9
Vasegerszeg,47.375,16.928889,2026-08-18 10:08:27.637588,22.66,22.47,22.66,22.66,1013,57,3.13,288,60,0.0,Clouds,broken clouds,9
Hegyfalu,47.357778,16.898333,2026-08-18 10:08:28.817637,22.65,22.46,22.65,22.65,1013,57,3.13,288,60,0.0,Clouds,broken clouds,9
Pósfa,47.326944,16.855833,2026-08-18 10:08:29.980692,22.63,22.44,22.63,22.63,1013,57,3.0,277,64,0.0,Clouds,broken clouds,9
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-18 10:08:31.151384,22.61,22.44,22.61,22.61,1013,58,2.93,266,69,0.0,Clouds,broken clouds,9
Gencsapáti felső,47.299722,16.593889,2026-08-18 10:08:32.315720,22.12,22.14,22.12,22.12,1013,67,2.83,233,89,0.0,Clouds,overcast clouds,9
Lukácsháza alsó,47.326389,16.586389,2026-08-18 10:08:33.490251,22.06,22.07,22.06,22.06,1013,67,2.65,236,85,0.0,Clouds,overcast clouds,9
Kőszegfalva,47.361667,16.567778,2026-08-18 10:08:34.659517,21.95,21.95,21.95,21.95,1013,67,2.53,238,82,0.0,Clouds,broken clouds,9
Gyöngyöshermán,47.202778,16.657222,2026-08-18 10:08:35.825958,22.34,22.22,22.34,22.34,1013,61,2.98,226,95,0.0,Clouds,overcast clouds,9
Bezenye,47.973611,17.207222,2026-08-18 10:08:37.003973,23.32,23.07,22.84,23.33,1013,52,5.51,298,51,0.0,Clouds,broken clouds,9
Kámon,47.254534,16.625769,2026-08-18 10:08:38.180212,22.22,22.25,22.22,22.22,1013,67,2.87,233,91,0.0,Clouds,overcast clouds,9
Sorkifalud,47.1375,16.719167,2026-08-18 10:08:39.349266,22.62,22.5,22.62,22.62,1013,60,2.94,218,96,0.0,Clouds,overcast clouds,9
Szentléránt,47.12,16.735556,2026-08-18 10:08:40.536321,22.62,22.5,22.62,22.62,1013,60,2.94,218,96,0.0,Clouds,overcast clouds,9
Pácsony,47.009722,16.833611,2026-08-18 10:08:41.700777,22.59,22.42,22.59,22.59,1013,58,2.79,223,99,0.0,Clouds,overcast clouds,9
Győrvár,46.99,16.840556,2026-08-18 10:08:42.866182,22.59,22.42,22.59,22.59,1013,58,2.79,223,99,0.0,Clouds,overcast clouds,9
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-18 10:08:44.036889,22.78,22.58,22.78,22.78,1013,56,2.66,229,100,0.0,Clouds,overcast clouds,9
Zalaszentlőrinc,46.913889,16.8775,2026-08-18 10:08:45.213826,22.73,22.49,22.73,22.73,1013,55,2.58,228,100,0.0,Clouds,overcast clouds,9
Gencsapáti alsó,47.285833,16.6,2026-08-18 10:08:46.382080,22.15,22.17,22.15,22.15,1013,67,2.96,230,92,0.0,Clouds,overcast clouds,9
Gyöngyösfalu,47.316111,16.59,2026-08-18 10:08:47.549447,22.08,22.09,22.08,22.08,1013,67,2.83,233,89,0.0,Clouds,overcast clouds,9
Lukácsháza,47.341111,16.580556,2026-08-18 10:08:48.716480,22.01,22.02,22.01,22.01,1013,67,2.74,233,86,0.0,Clouds,overcast clouds,9
Horvátnádalja,47.005278,16.544444,2026-08-18 10:08:49.881488,22.75,22.7,22.75,22.75,1013,62,2.54,193,97,0.0,Clouds,overcast clouds,9
Csákánydoroszló,46.978333,16.499722,2026-08-18 10:08:51.048989,22.81,22.79,22.81,22.81,1013,63,2.32,192,96,0.0,Clouds,overcast clouds,9
Váckisújfalu,47.705,19.340278,2026-08-18 10:08:52.212271,25.08,24.79,23.56,25.31,1012,44,7.46,300,55,0.0,Clouds,broken clouds,9
Csisztafürdő,46.681411,17.561797,2026-08-18 10:08:53.377475,23.74,23.61,23.74,23.74,1014,55,3.39,272,78,0.0,Clouds,broken clouds,9
Mórágy,46.236021,18.627255,2026-08-18 10:08:54.560297,24.97,24.88,24.97,24.97,1014,52,6.13,302,79,0.0,Clouds,broken clouds,9
Kismacs,47.551111,21.542778,2026-08-18 10:08:55.728224,20.9,20.61,20.9,20.9,1011,60,2.57,0,61,0.0,Clouds,broken clouds,9
Pusztaszentistván,47.439869,19.470254,2026-08-18 10:08:56.897819,23.29,22.98,22.84,25.26,1012,50,8.75,320,69,0.0,Clouds,broken clouds,9
Aranyvölgy,47.573795,19.017489,2026-08-18 10:08:58.061916,23.57,23.24,22.08,25.32,1012,48,5.36,312,99,0.0,Clouds,overcast clouds,9
Szélhegy,47.601111,18.928056,2026-08-18 10:08:59.228804,23.24,22.87,21.73,24.96,1012,48,6.67,301,100,0.0,Clouds,overcast clouds,9
Vörösvárbánya,47.61,18.913611,2026-08-18 10:09:00.400462,23.26,22.89,21.68,24.92,1012,48,6.67,301,100,0.0,Clouds,overcast clouds,9
Máriaszőlőtelep,46.702778,17.411911,2026-08-18 10:09:01.567010,23.1,22.93,23.1,23.1,1014,56,3.09,210,90,0.0,Clouds,overcast clouds,9
Akadémiaújtelep,47.485724,19.22294,2026-08-18 10:09:02.734952,23.34,22.98,22.04,25.28,1012,48,8.75,320,90,0.0,Clouds,overcast clouds,9
Újpalota,47.5316,19.126206,2026-08-18 10:09:03.897310,23.44,23.09,22.14,25.37,1012,48,8.75,320,96,0.0,Clouds,overcast clouds,9
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-18 10:09:05.066667,24.7,24.27,24.7,24.7,1013,40,6.67,304,35,0.0,Clouds,scattered clouds,9
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-18 10:09:06.234107,24.59,24.15,24.59,24.59,1012,40,6.47,304,32,0.0,Clouds,scattered clouds,9
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-18 10:09:07.391215,24.59,24.15,24.59,24.59,1012,40,6.47,304,32,0.0,Clouds,scattered clouds,9
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-18 10:09:08.551781,24.59,24.15,24.59,24.59,1012,40,6.47,304,32,0.0,Clouds,scattered clouds,9
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-18 10:09:09.708892,24.7,24.27,24.7,24.7,1013,40,6.67,304,35,0.0,Clouds,scattered clouds,9
"Szeged, Anna-kút",46.256184,20.147587,2026-08-18 10:09:10.874131,24.7,24.27,24.7,24.7,1013,40,6.67,304,35,0.0,Clouds,scattered clouds,9
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-18 10:09:12.050161,24.72,24.29,24.72,24.72,1013,40,6.67,304,35,0.0,Clouds,scattered clouds,9
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-18 10:09:13.213498,24.55,24.11,24.55,24.55,1012,40,6.43,304,32,0.0,Clouds,scattered clouds,9
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-18 10:09:14.371012,24.55,24.11,24.55,24.55,1012,40,6.43,304,32,0.0,Clouds,scattered clouds,9
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-18 10:09:15.531306,24.72,24.29,24.72,24.72,1013,40,6.67,304,35,0.0,Clouds,scattered clouds,9
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-18 10:09:16.689492,24.72,24.29,24.72,24.72,1013,40,6.67,304,35,0.0,Clouds,scattered clouds,9
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-18 10:09:17.851574,24.74,24.31,24.74,24.74,1013,40,6.67,304,35,0.0,Clouds,scattered clouds,9
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-18 10:09:19.013007,25.04,24.57,25.04,25.04,1012,37,6.67,304,35,0.0,Clouds,scattered clouds,9
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-18 10:09:20.174804,24.59,24.15,24.59,24.59,1012,40,6.47,304,32,0.0,Clouds,scattered clouds,9
Szeged vasútállomás,46.239789,20.142561,2026-08-18 10:09:21.333470,25.04,24.57,25.04,25.04,1012,37,6.67,304,35,0.0,Clouds,scattered clouds,9
"Szeged, Bem utca",46.240198,20.141247,2026-08-18 10:09:22.493908,25.04,24.57,25.04,25.04,1012,37,6.67,304,35,0.0,Clouds,scattered clouds,9
"Szeged, Galamb utca",46.24153,20.142297,2026-08-18 10:09:23.655011,25.04,24.57,25.04,25.04,1012,37,6.67,304,35,0.0,Clouds,scattered clouds,9
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-18 10:09:24.813530,24.7,24.27,24.7,24.7,1013,40,6.67,304,35,0.0,Clouds,scattered clouds,9
"Szeged, Pulz utca",46.264452,20.126061,2026-08-18 10:09:25.971894,24.74,24.31,24.74,24.74,1013,40,6.67,304,35,0.0,Clouds,scattered clouds,9
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-18 10:09:27.129759,25.04,24.64,25.04,25.04,1013,40,6.73,304,36,0.0,Clouds,scattered clouds,9
Látókép,47.55787,21.524373,2026-08-18 10:09:28.301976,20.88,20.59,20.88,20.88,1011,60,2.57,0,61,0.0,Clouds,broken clouds,9
Szentmihálytelek,46.2229,20.0808,2026-08-18 10:09:29.469403,24.74,24.47,24.74,24.74,1013,46,6.78,304,38,0.0,Clouds,scattered clouds,9
Kisvarsány,48.144356,22.297397,2026-08-18 10:09:30.635227,19.84,19.89,19.84,19.84,1011,77,2.38,265,100,0.0,Clouds,overcast clouds,9
