station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Világoshegy,46.855278,19.940278,2026-05-09 12:54:04.331650,24.08,23.46,24.08,24.08,1015,35,2.06,0,0,0.0,Clear,clear sky,12
Szikra,46.858333,19.975,2026-05-09 12:54:05.528138,24.08,23.46,24.08,24.35,1015,35,2.06,0,0,0.0,Clear,clear sky,12
Lakitelek,46.873056,20.003611,2026-05-09 12:54:06.726382,24.13,23.51,24.13,24.39,1015,35,2.06,0,0,0.0,Clear,clear sky,12
Tiszaug,46.850556,20.074167,2026-05-09 12:54:07.922719,24.2,23.75,24.2,24.47,1015,41,3.29,9,2,0.0,Clear,clear sky,12
Tiszasas,46.826389,20.089167,2026-05-09 12:54:09.117199,20.55,19.73,20.55,24.18,1015,41,3.29,9,2,0.0,Clear,clear sky,12
Csépa,46.8125,20.134722,2026-05-09 12:54:10.308940,20.55,20.25,20.55,20.55,1015,61,3.59,8,1,0.0,Clear,clear sky,12
Szelevény,46.811944,20.196389,2026-05-09 12:54:11.503718,20.56,20.26,20.56,20.56,1015,61,3.66,8,1,0.0,Clear,clear sky,12
Gátér,46.685,19.9625,2026-05-09 12:54:12.696135,20.55,19.7,20.55,20.55,1015,40,3.45,7,5,0.0,Clear,clear sky,12
Kónyaszék,46.699931,20.074299,2026-05-09 12:54:13.890014,20.57,20.28,20.57,20.57,1015,61,3.69,4,4,0.0,Clear,clear sky,12
Csongrád,46.704444,20.140556,2026-05-09 12:54:15.081648,20.57,20.28,20.57,20.57,1015,61,3.78,4,5,0.0,Clear,clear sky,12
Hékéd,46.675,20.266667,2026-05-09 12:54:16.271430,20.57,20.28,20.57,20.57,1015,61,3.13,19,9,0.0,Clear,clear sky,12
Fábiánsebestyén,46.670278,20.456667,2026-05-09 12:54:17.468137,20.56,20.26,20.56,20.56,1016,61,3.81,10,11,0.0,Clouds,few clouds,12
Gádoros,46.656711,20.588157,2026-05-09 12:54:18.659387,20.55,19.84,20.55,20.55,1016,45,3.72,11,8,0.0,Clear,clear sky,12
Justhmajor,46.62,20.615833,2026-05-09 12:54:19.859272,20.55,19.84,20.55,20.55,1015,45,3.7,12,7,0.0,Clear,clear sky,12
Szentetornya,46.590964,20.628334,2026-05-09 12:54:21.053133,20.54,19.8,20.54,20.54,1015,44,3.69,13,6,0.0,Clear,clear sky,12
Gyopárosfürdő,46.567784,20.630662,2026-05-09 12:54:22.251648,20.53,19.79,20.53,20.53,1015,44,3.68,13,6,0.0,Clear,clear sky,12
Szabadságliget,47.626123,18.893481,2026-05-09 12:54:23.452060,21.35,20.77,21.33,21.51,1015,47,0.45,60,4,0.0,Clear,clear sky,12
Röszke,46.19261,20.03055,2026-05-09 12:54:24.642637,22.86,22.56,22.86,22.86,1015,52,3.57,19,15,0.0,Clouds,few clouds,12
Tószeg,47.098056,20.138333,2026-05-09 12:54:25.837273,24.45,24.05,24.02,24.45,1015,42,3.09,340,0,0.0,Clear,clear sky,12
Tiszavárkony,47.059444,20.143056,2026-05-09 12:54:27.034013,24.45,24.05,24.03,24.45,1015,42,3.09,340,0,0.0,Clear,clear sky,12
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-09 12:54:28.230858,24.45,24.05,24.03,24.45,1015,42,3.09,340,0,0.0,Clear,clear sky,12
Újbög,46.962222,20.093889,2026-05-09 12:54:29.421746,24.32,23.9,23.99,24.41,1015,42,2.74,15,7,0.0,Clear,clear sky,12
Tiszakécske,46.937512,20.082016,2026-05-09 12:54:30.624228,24.4,23.99,24.0,24.43,1015,42,2.76,14,6,0.0,Clear,clear sky,12
Kerekdomb,46.906944,20.052778,2026-05-09 12:54:31.817156,24.31,23.89,23.99,24.42,1015,42,2.87,14,5,0.0,Clear,clear sky,12
Tiszaalpár,46.818611,19.982778,2026-05-09 12:54:33.011503,24.12,23.66,20.5,24.12,1015,41,3.17,9,4,0.0,Clear,clear sky,12
Tiszaalpár alsó,46.790897,19.951409,2026-05-09 12:54:34.203807,24.12,23.63,20.5,24.12,1015,40,3.2,9,4,0.0,Clear,clear sky,12
Tiszatenyő,47.134167,20.3725,2026-05-09 12:54:35.399337,24.02,23.47,24.02,24.45,1015,38,3.09,340,0,0.0,Clear,clear sky,12
Pusztapó,47.091667,20.458333,2026-05-09 12:54:36.592662,24.03,23.48,24.03,24.45,1016,38,3.09,340,0,0.0,Clear,clear sky,12
Kétpó,47.076944,20.487778,2026-05-09 12:54:37.787133,24.03,23.48,24.03,24.45,1016,38,3.09,340,0,0.0,Clear,clear sky,12
Mezőtúr,47.0125,20.622778,2026-05-09 12:54:38.981924,21.62,21.09,21.62,21.62,1016,48,3.74,3,12,0.0,Clouds,few clouds,12
Nagylapos,46.974167,20.750556,2026-05-09 12:54:40.175084,21.8,21.26,21.8,21.8,1016,47,3.82,360,10,0.0,Clear,clear sky,12
Gyoma,46.925833,20.821667,2026-05-09 12:54:41.373581,21.94,21.42,21.94,21.94,1016,47,3.78,2,9,0.0,Clear,clear sky,12
Csárdaszállás,46.861111,20.932778,2026-05-09 12:54:42.566434,22.08,21.54,22.08,22.08,1015,46,3.64,8,5,0.0,Clear,clear sky,12
Mezőberény,46.814722,21.013056,2026-05-09 12:54:43.766294,22.24,21.72,22.24,22.24,1015,46,3.59,13,9,0.0,Clear,clear sky,12
Murony,46.756944,21.038056,2026-05-09 12:54:44.963739,22.41,21.91,22.41,22.41,1015,46,3.57,15,11,0.0,Clouds,few clouds,12
Békéscsaba,46.669722,21.081667,2026-05-09 12:54:46.155945,22.62,22.11,22.62,22.62,1015,45,3.57,16,14,0.0,Clouds,few clouds,12
Kétegyháza,46.5325,21.171944,2026-05-09 12:54:47.344183,22.46,21.94,22.46,22.46,1015,45,3.63,17,12,0.0,Clouds,few clouds,12
Lőkösháza,46.432222,21.2375,2026-05-09 12:54:48.540462,23.94,23.56,23.94,24.05,1015,45,3.56,19,11,0.0,Clouds,few clouds,12
Kengyel,47.089722,20.339722,2026-05-09 12:54:49.729436,24.0,23.45,24.0,24.43,1015,38,3.09,340,0,0.0,Clear,clear sky,12
Bagimajor,47.061111,20.316667,2026-05-09 12:54:50.923872,24.03,23.48,24.03,24.45,1015,38,3.09,340,0,0.0,Clear,clear sky,12
Martfű,47.019444,20.291667,2026-05-09 12:54:52.126474,24.01,23.46,24.01,24.43,1015,38,3.09,340,0,0.0,Clear,clear sky,12
Tiszaföldvár,46.975556,20.276389,2026-05-09 12:54:53.323970,24.01,23.46,24.01,24.43,1015,38,3.09,340,0,0.0,Clear,clear sky,12
Homok,46.9475,20.270278,2026-05-09 12:54:54.519483,24.44,24.04,24.01,24.44,1015,42,3.09,340,0,0.0,Clear,clear sky,12
Kungyalu,46.910833,20.2675,2026-05-09 12:54:55.722172,24.46,24.11,24.03,24.46,1015,44,3.47,12,0,0.0,Clear,clear sky,12
Kunszentmárton,46.848333,20.293333,2026-05-09 12:54:56.913383,20.55,19.78,20.55,20.55,1015,43,3.83,8,2,0.0,Clear,clear sky,12
Nagytőke,46.763333,20.291667,2026-05-09 12:54:58.109342,20.57,20.28,20.57,20.57,1015,61,3.91,6,6,0.0,Clear,clear sky,12
Szentes,46.657778,20.2725,2026-05-09 12:54:59.305381,20.57,20.28,20.57,20.57,1015,61,3.13,19,9,0.0,Clear,clear sky,12
Szegvár,46.588611,20.249444,2026-05-09 12:55:00.496354,20.57,20.28,20.57,20.57,1015,61,3.13,19,10,0.0,Clear,clear sky,12
Mindszent,46.524167,20.194167,2026-05-09 12:55:01.686508,20.58,20.29,20.58,20.58,1015,61,3.5,9,11,0.0,Clouds,few clouds,12
Mártély,46.473333,20.236111,2026-05-09 12:55:02.887878,20.59,19.8,20.59,22.87,1015,42,3.47,12,13,0.0,Clouds,few clouds,12
Pusztabánréve,46.939898,20.556809,2026-05-09 12:55:04.082158,21.83,21.3,21.83,21.83,1016,47,3.89,4,12,0.0,Clouds,few clouds,12
Szarvas,46.860833,20.566667,2026-05-09 12:55:05.280293,22.0,21.46,22.0,22.0,1016,46,3.94,5,11,0.0,Clouds,few clouds,12
Csabacsűd,46.823056,20.663333,2026-05-09 12:55:06.473471,22.15,21.62,22.15,22.15,1016,46,3.86,6,9,0.0,Clear,clear sky,12
Kisszénás,46.751389,20.721389,2026-05-09 12:55:07.676965,22.28,21.74,22.28,22.28,1016,45,3.71,8,6,0.0,Clear,clear sky,12
Kiscsákó,46.719167,20.717778,2026-05-09 12:55:08.866289,22.35,21.82,22.35,22.35,1015,45,3.69,10,5,0.0,Clear,clear sky,12
Nagyszénás,46.672778,20.674167,2026-05-09 12:55:10.061721,22.35,21.82,22.35,22.35,1015,45,3.7,11,6,0.0,Clear,clear sky,12
Kardoskút,46.498056,20.6975,2026-05-09 12:55:11.250989,22.51,21.97,22.51,22.51,1015,44,3.71,13,6,0.0,Clear,clear sky,12
Tótkomlós,46.409167,20.726944,2026-05-09 12:55:12.446029,22.55,22.01,22.55,22.55,1015,44,3.81,12,9,0.0,Clear,clear sky,12
Nagyér,46.365278,20.738333,2026-05-09 12:55:13.640542,22.59,22.05,22.59,22.59,1015,44,3.86,11,11,0.0,Clouds,few clouds,12
Pitvaros,46.326175,20.746446,2026-05-09 12:55:14.833142,22.6,22.04,22.6,22.6,1015,43,3.9,11,12,0.0,Clouds,few clouds,12
Dévaványa,47.033889,20.943333,2026-05-09 12:55:16.028533,21.66,21.13,21.66,21.66,1016,48,3.65,5,0,0.0,Clear,clear sky,12
Körösladány,46.97,21.085833,2026-05-09 12:55:17.220159,21.78,21.24,21.78,21.78,1015,47,3.66,12,13,0.0,Clouds,few clouds,12
Szeghalom,47.015278,21.148333,2026-05-09 12:55:18.420299,21.61,21.08,21.61,21.61,1015,48,3.68,14,23,0.0,Clouds,few clouds,12
Vésztő,46.938889,21.263611,2026-05-09 12:55:19.616122,21.74,21.2,21.74,21.74,1015,47,3.77,17,38,0.0,Clouds,scattered clouds,12
Szeged-Rókus,46.266111,20.125278,2026-05-09 12:55:20.813607,22.86,22.56,22.86,22.86,1015,52,3.64,17,12,0.0,Clouds,few clouds,12
Algyő,46.335556,20.196111,2026-05-09 12:55:22.007144,22.88,22.32,22.88,22.88,1015,42,3.63,15,14,0.0,Clouds,few clouds,12
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-09 12:55:23.202991,20.58,19.82,20.58,20.58,1015,43,3.51,15,14,0.0,Clouds,few clouds,12
Hódmezővásárhely,46.413333,20.34,2026-05-09 12:55:24.414286,20.57,19.83,20.57,20.57,1015,44,3.51,15,13,0.0,Clouds,few clouds,12
Körmend,47.016389,16.599167,2026-05-09 12:55:25.610511,22.22,21.72,22.22,22.22,1016,47,3.11,38,10,0.0,Clear,clear sky,12
Szentgotthárd,46.957222,16.263056,2026-05-09 12:55:26.809198,25.23,24.85,25.23,25.23,1015,40,2.71,83,77,0.0,Clouds,broken clouds,12
Szombathely,47.237778,16.6325,2026-05-09 12:55:28.001172,18.93,18.21,18.93,18.93,1016,51,2.88,20,10,0.0,Clear,clear sky,12
Sáferkút,48.010278,19.071389,2026-05-09 12:55:29.189333,18.69,17.84,18.69,18.69,1016,47,4.59,290,5,0.0,Clear,clear sky,12
Magdolnavölgy,47.6475,18.818889,2026-05-09 12:55:30.389974,21.33,20.72,21.32,21.5,1016,46,3.63,312,4,0.0,Clear,clear sky,12
Haris,46.964722,16.2825,2026-05-09 12:55:31.583484,25.25,24.9,25.25,25.25,1016,41,2.74,76,67,0.0,Clouds,broken clouds,12
Egyházasrádóc,47.091389,16.62,2026-05-09 12:55:32.785948,21.85,21.4,21.85,21.85,1016,50,3.01,36,8,0.0,Clear,clear sky,12
Alsórönök,46.964167,16.379444,2026-05-09 12:55:33.978143,25.3,24.98,25.3,25.3,1016,42,2.79,66,52,0.0,Clouds,broken clouds,12
Szombathely-Szőlős,47.206389,16.641667,2026-05-09 12:55:35.172470,18.99,18.28,18.99,18.99,1016,51,2.88,20,6,0.0,Clear,clear sky,12
Rátót,46.9675,16.433056,2026-05-09 12:55:36.370427,22.28,21.71,22.28,22.28,1016,44,2.98,50,30,0.0,Clouds,scattered clouds,12
Ják-Balogunyom,47.161389,16.630556,2026-05-09 12:55:37.560470,19.05,18.32,19.05,19.05,1016,50,2.89,23,2,0.0,Clear,clear sky,12
Vasvár,47.056944,16.800278,2026-05-09 12:55:38.754449,22.21,21.69,22.21,22.21,1016,46,2.72,14,5,0.0,Clear,clear sky,12
Répcelak,47.418889,17.008889,2026-05-09 12:55:39.945375,21.84,21.33,21.84,21.84,1016,48,2.9,334,0,0.0,Clear,clear sky,12
Rajka,47.995556,17.191389,2026-05-09 12:55:41.136626,23.07,22.53,21.7,23.32,1016,42,3.09,350,0,0.0,Clear,clear sky,12
Püspökmolnári,47.086111,16.7675,2026-05-09 12:55:42.327707,22.14,21.64,22.14,22.14,1016,47,2.81,16,3,0.0,Clear,clear sky,12
Kőszeg,47.382222,16.556389,2026-05-09 12:55:43.526031,18.53,18.19,18.53,18.53,1016,67,3.13,31,68,0.0,Clouds,broken clouds,12
Kastélypark,47.390278,18.988333,2026-05-09 12:55:44.716213,22.27,21.78,22.12,24.29,1015,47,3.96,302,10,0.0,Clear,clear sky,12
Hanságliget,47.72,17.215556,2026-05-09 12:55:45.908807,21.48,20.91,21.48,21.48,1016,47,2.16,327,43,0.0,Clouds,scattered clouds,12
Vica,47.477778,17.111944,2026-05-09 12:55:47.101653,21.8,21.29,21.8,21.8,1016,48,2.72,329,0,0.0,Clear,clear sky,12
Vép,47.235833,16.7275,2026-05-09 12:55:48.302083,19.07,18.34,19.07,19.07,1016,50,2.87,10,5,0.0,Clear,clear sky,12
Mosonszolnok,47.8525,17.160278,2026-05-09 12:55:49.499148,23.37,22.99,23.37,23.38,1016,47,2.33,324,76,0.0,Clouds,broken clouds,12
Jánossomorja,47.789167,17.1375,2026-05-09 12:55:50.693615,21.39,20.84,21.39,21.39,1016,48,2.38,320,63,0.0,Clouds,broken clouds,12
Bősárkány,47.685556,17.234167,2026-05-09 12:55:51.891874,21.57,21.01,21.57,21.57,1016,47,2.24,326,31,0.0,Clouds,scattered clouds,12
Szil-Sopronnémeti,47.533333,17.209444,2026-05-09 12:55:53.085034,22.15,21.65,22.15,22.15,1016,47,2.46,327,2,0.0,Clear,clear sky,12
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-09 12:55:54.277907,22.14,21.64,22.14,22.14,1016,47,2.56,327,0,0.0,Clear,clear sky,12
Páli-Vadosfa,47.4925,17.137778,2026-05-09 12:55:55.469713,21.78,21.27,21.78,21.78,1016,48,2.65,327,0,0.0,Clear,clear sky,12
Beled,47.466667,17.084444,2026-05-09 12:55:56.663937,21.8,21.29,21.8,21.8,1016,48,2.72,329,0,0.0,Clear,clear sky,12
Dénesfa,47.448611,17.054722,2026-05-09 12:55:57.855860,21.83,21.32,21.83,21.83,1016,48,2.85,331,0,0.0,Clear,clear sky,12
Csánig,47.430278,17.026111,2026-05-09 12:55:59.046639,21.83,21.35,21.83,21.83,1016,49,2.92,333,0,0.0,Clear,clear sky,12
Vámoscsalád,47.385556,16.961667,2026-05-09 12:56:00.237653,19.32,18.59,19.32,19.32,1016,49,3.0,339,2,0.0,Clear,clear sky,12
Vasegerszeg,47.375,16.928889,2026-05-09 12:56:01.437157,19.33,18.6,19.33,19.33,1016,49,3.05,345,9,0.0,Clear,clear sky,12
Hegyfalu,47.357778,16.898333,2026-05-09 12:56:02.635818,19.32,18.59,19.32,19.32,1016,49,3.05,345,9,0.0,Clear,clear sky,12
Pósfa,47.326944,16.855833,2026-05-09 12:56:03.831198,19.3,18.56,19.3,19.3,1016,49,3.02,349,10,0.0,Clear,clear sky,12
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-09 12:56:05.020345,19.28,18.54,19.28,19.28,1016,49,2.97,353,10,0.0,Clear,clear sky,12
Gencsapáti felső,47.299722,16.593889,2026-05-09 12:56:06.212497,18.79,18.47,18.79,18.79,1016,67,2.97,28,37,0.0,Clouds,scattered clouds,12
Lukácsháza alsó,47.326389,16.586389,2026-05-09 12:56:07.405995,18.73,18.41,18.73,18.73,1016,67,3.03,28,46,0.0,Clouds,scattered clouds,12
Kőszegfalva,47.361667,16.567778,2026-05-09 12:56:08.596198,18.62,18.29,18.62,18.62,1016,67,3.07,31,59,0.0,Clouds,broken clouds,12
Gyöngyöshermán,47.202778,16.657222,2026-05-09 12:56:09.791085,19.01,18.3,19.01,19.01,1016,51,2.88,20,6,0.0,Clear,clear sky,12
Bezenye,47.973611,17.207222,2026-05-09 12:56:10.981192,23.11,22.63,21.71,23.33,1016,44,2.24,341,69,0.0,Clouds,broken clouds,12
Kámon,47.254534,16.625769,2026-05-09 12:56:12.173201,18.89,18.58,18.89,18.89,1016,67,2.89,19,15,0.0,Clouds,few clouds,12
Sorkifalud,47.1375,16.719167,2026-05-09 12:56:13.368220,22.03,21.57,22.03,22.03,1016,49,2.84,15,0,0.0,Clear,clear sky,12
Szentléránt,47.12,16.735556,2026-05-09 12:56:14.563586,22.03,21.57,22.03,22.03,1016,49,2.84,15,0,0.0,Clear,clear sky,12
Pácsony,47.009722,16.833611,2026-05-09 12:56:15.766531,22.26,21.72,22.26,22.26,1016,45,2.67,19,7,0.0,Clear,clear sky,12
Győrvár,46.99,16.840556,2026-05-09 12:56:16.957141,22.26,21.72,22.26,22.26,1016,45,2.67,19,7,0.0,Clear,clear sky,12
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-09 12:56:18.157211,22.55,22.04,22.55,22.55,1016,45,2.65,26,7,0.0,Clear,clear sky,12
Zalaszentlőrinc,46.913889,16.8775,2026-05-09 12:56:19.350986,22.57,22.06,22.57,22.57,1016,45,2.66,29,6,0.0,Clear,clear sky,12
Gencsapáti alsó,47.285833,16.6,2026-05-09 12:56:20.547005,18.82,18.51,18.82,18.82,1016,67,2.93,28,30,0.0,Clouds,scattered clouds,12
Gyöngyösfalu,47.316111,16.59,2026-05-09 12:56:21.738601,18.75,18.43,18.75,18.75,1016,67,2.97,28,37,0.0,Clouds,scattered clouds,12
Lukácsháza,47.341111,16.580556,2026-05-09 12:56:22.939630,18.68,18.35,18.68,18.68,1016,67,3.02,32,51,0.0,Clouds,broken clouds,12
Horvátnádalja,47.005278,16.544444,2026-05-09 12:56:24.134235,22.32,21.81,22.32,22.32,1016,46,3.14,41,14,0.0,Clouds,few clouds,12
Csákánydoroszló,46.978333,16.499722,2026-05-09 12:56:25.331290,22.44,21.91,22.44,22.44,1016,45,3.05,46,24,0.0,Clouds,few clouds,12
Váckisújfalu,47.705,19.340278,2026-05-09 12:56:26.528406,24.64,24.31,24.64,24.64,1015,44,3.18,340,70,0.0,Clouds,broken clouds,12
Csisztafürdő,46.681411,17.561797,2026-05-09 12:56:27.725345,22.31,21.8,22.31,22.31,1016,46,1.32,31,7,0.0,Clear,clear sky,12
Mórágy,46.236021,18.627255,2026-05-09 12:56:28.927265,22.7,22.07,22.7,22.7,1015,40,2.81,8,17,0.0,Clouds,few clouds,12
Kismacs,47.551111,21.542778,2026-05-09 12:56:30.129265,22.9,22.37,22.9,22.9,1016,43,4.12,340,0,0.0,Clear,clear sky,12
Pusztaszentistván,47.439869,19.470254,2026-05-09 12:56:31.319087,23.84,23.14,23.84,23.84,1015,33,2.06,0,0,0.0,Clear,clear sky,12
Aranyvölgy,47.573795,19.017489,2026-05-09 12:56:32.515281,22.23,21.74,21.97,24.14,1015,47,2.68,354,25,0.0,Clouds,scattered clouds,12
Szélhegy,47.601111,18.928056,2026-05-09 12:56:33.711413,21.63,21.08,21.61,22.29,1015,47,0.45,60,9,0.0,Clear,clear sky,12
Vörösvárbánya,47.61,18.913611,2026-05-09 12:56:34.901600,21.58,21.02,21.57,22.24,1015,47,0.45,60,9,0.0,Clear,clear sky,12
Máriaszőlőtelep,46.702778,17.411911,2026-05-09 12:56:36.093081,23.1,22.46,23.1,23.1,1016,38,2.06,0,0,0.0,Clear,clear sky,12
Akadémiaújtelep,47.485724,19.22294,2026-05-09 12:56:37.283877,23.71,23.15,21.93,24.86,1015,39,2.06,0,0,0.0,Clear,clear sky,12
Újpalota,47.5316,19.126206,2026-05-09 12:56:38.471849,23.74,23.27,22.02,24.95,1015,42,2.06,0,0,0.0,Clear,clear sky,12
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-09 12:56:39.662302,22.82,22.52,22.82,22.82,1015,52,3.65,17,12,0.0,Clouds,few clouds,12
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-09 12:56:40.856166,20.57,19.81,20.57,20.57,1015,43,3.51,15,14,0.0,Clouds,few clouds,12
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-09 12:56:42.042912,20.57,19.81,20.57,20.57,1015,43,3.51,15,14,0.0,Clouds,few clouds,12
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-09 12:56:43.225351,20.57,19.81,20.57,20.57,1015,43,3.51,15,14,0.0,Clouds,few clouds,12
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-09 12:56:44.409363,22.82,22.52,22.82,22.82,1015,52,3.65,17,12,0.0,Clouds,few clouds,12
"Szeged, Anna-kút",46.256184,20.147587,2026-05-09 12:56:45.599142,22.82,22.52,22.82,22.82,1015,52,3.65,17,12,0.0,Clouds,few clouds,12
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-09 12:56:46.789159,22.84,22.54,22.84,22.84,1015,52,3.65,17,12,0.0,Clouds,few clouds,12
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-09 12:56:47.988031,20.57,19.83,20.57,20.57,1015,44,3.51,15,13,0.0,Clouds,few clouds,12
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-09 12:56:49.172356,20.57,19.83,20.57,20.57,1015,44,3.51,15,13,0.0,Clouds,few clouds,12
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-09 12:56:50.358445,22.84,22.54,22.84,22.84,1015,52,3.65,17,12,0.0,Clouds,few clouds,12
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-09 12:56:51.541455,22.84,22.54,22.84,22.84,1015,52,3.65,17,12,0.0,Clouds,few clouds,12
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-09 12:56:52.739407,22.86,22.56,22.86,22.86,1015,52,3.65,17,12,0.0,Clouds,few clouds,12
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-09 12:56:53.924800,22.84,22.54,22.84,22.84,1015,52,3.63,18,12,0.0,Clouds,few clouds,12
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-09 12:56:55.108472,20.58,19.82,20.58,20.58,1015,43,3.51,15,14,0.0,Clouds,few clouds,12
Szeged vasútállomás,46.239789,20.142561,2026-05-09 12:56:56.292405,22.84,22.54,22.84,22.84,1015,52,3.63,18,12,0.0,Clouds,few clouds,12
"Szeged, Bem utca",46.240198,20.141247,2026-05-09 12:56:57.475944,22.84,22.54,22.84,22.84,1015,52,3.63,18,12,0.0,Clouds,few clouds,12
"Szeged, Galamb utca",46.24153,20.142297,2026-05-09 12:56:58.659587,22.84,22.54,22.84,22.84,1015,52,3.63,18,12,0.0,Clouds,few clouds,12
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-09 12:56:59.847524,22.82,22.52,22.82,22.82,1015,52,3.65,17,12,0.0,Clouds,few clouds,12
"Szeged, Pulz utca",46.264452,20.126061,2026-05-09 12:57:01.031170,22.86,22.56,22.86,22.86,1015,52,3.65,17,12,0.0,Clouds,few clouds,12
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-09 12:57:02.215384,22.86,22.56,22.86,22.86,1015,52,3.64,17,12,0.0,Clouds,few clouds,12
Látókép,47.55787,21.524373,2026-05-09 12:57:03.418035,22.88,22.35,22.88,22.88,1016,43,4.12,340,0,0.0,Clear,clear sky,12
Szentmihálytelek,46.2229,20.0808,2026-05-09 12:57:04.607894,22.86,22.56,22.86,22.86,1015,52,3.61,18,12,0.0,Clouds,few clouds,12
Kisvarsány,48.144356,22.297397,2026-05-09 12:57:05.804389,19.49,18.88,19.49,19.49,1015,53,4.46,329,100,0.0,Clouds,overcast clouds,12
