station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hetényegyháza,46.930833,19.595,2026-09-11 23:46:35.582872,13.92,13.38,13.92,13.92,1021,77,4.63,270,34,0.0,Clouds,scattered clouds,23
Kecskemét-Máriaváros,46.901192,19.675913,2026-09-11 23:46:36.858169,13.97,13.43,13.19,13.97,1021,77,4.63,270,39,0.0,Clouds,scattered clouds,23
Nyársapát,47.100278,19.7925,2026-09-11 23:46:38.092812,13.87,13.56,12.72,13.99,1021,86,4.95,271,24,0.0,Clouds,few clouds,23
Nagykőrös,47.038333,19.76,2026-09-11 23:46:39.324703,13.97,13.43,13.13,13.97,1021,77,4.63,270,28,0.0,Clouds,scattered clouds,23
Katonatelep,46.963056,19.718889,2026-09-11 23:46:40.556582,13.94,13.4,13.94,13.94,1021,77,4.63,270,33,0.0,Clouds,scattered clouds,23
Kecskemét,46.913889,19.700833,2026-09-11 23:46:41.784811,13.97,13.43,13.19,13.97,1021,77,4.63,270,37,0.0,Clouds,scattered clouds,23
Városföld,46.816667,19.753333,2026-09-11 23:46:43.016160,14.03,13.5,13.25,14.03,1021,77,4.63,270,48,0.0,Clouds,scattered clouds,23
Kiskunfélegyháza,46.7067,19.83474,2026-09-11 23:46:44.246677,13.3,13.06,13.3,14.08,1021,91,5.65,283,49,0.0,Clouds,scattered clouds,23
Petőfiszállás,46.617374,19.865229,2026-09-11 23:46:45.475628,13.34,13.11,13.34,13.34,1021,91,5.43,284,43,0.0,Clouds,scattered clouds,23
Csengele,46.538321,19.909008,2026-09-11 23:46:46.712079,13.33,13.09,12.19,13.33,1022,91,5.02,284,34,0.0,Clouds,scattered clouds,23
Kistelek,46.466944,19.966944,2026-09-11 23:46:47.939845,12.25,11.91,12.25,13.38,1022,91,4.79,284,30,0.0,Clouds,scattered clouds,23
Balástya,46.413333,20.001389,2026-09-11 23:46:49.172187,12.25,11.91,12.18,12.25,1022,91,4.62,284,32,0.0,Clouds,scattered clouds,23
Szatymaz,46.345621,20.04374,2026-09-11 23:46:50.399916,12.27,11.93,12.2,12.27,1022,91,6.71,320,36,0.0,Clouds,scattered clouds,23
Kiskundorozsma,46.271667,20.090556,2026-09-11 23:46:51.631432,12.3,11.96,12.24,12.3,1022,91,4.27,281,38,0.0,Clouds,scattered clouds,23
Szeged,46.239722,20.143056,2026-09-11 23:46:52.861920,12.28,11.94,12.22,12.28,1022,91,4.13,279,35,0.0,Clouds,scattered clouds,23
Alsóúrrét,46.898392,19.779891,2026-09-11 23:46:54.090354,14.01,13.48,13.24,14.01,1021,77,4.63,270,43,0.0,Clouds,scattered clouds,23
Nyárlőrinc,46.87,19.851389,2026-09-11 23:46:55.318349,14.05,13.52,13.27,14.05,1021,77,4.63,270,46,0.0,Clouds,scattered clouds,23
Világoshegy,46.855278,19.940278,2026-09-11 23:46:56.554454,14.08,13.55,13.3,14.08,1021,77,4.63,270,46,0.0,Clouds,scattered clouds,23
Szikra,46.858333,19.975,2026-09-11 23:46:57.789973,13.71,13.33,13.24,14.08,1021,84,4.63,270,46,0.0,Clouds,scattered clouds,23
Lakitelek,46.873056,20.003611,2026-09-11 23:46:59.024587,13.81,13.26,13.28,14.13,1021,77,4.63,270,46,0.0,Clouds,scattered clouds,23
Tiszaug,46.850556,20.074167,2026-09-11 23:47:00.258757,13.53,13.18,13.36,14.2,1021,86,4.42,275,42,0.0,Clouds,scattered clouds,23
Tiszasas,46.826389,20.089167,2026-09-11 23:47:01.488213,13.41,13.05,13.41,14.18,1021,86,4.42,275,42,0.0,Clouds,scattered clouds,23
Csépa,46.8125,20.134722,2026-09-11 23:47:02.719809,13.41,13.05,13.41,13.41,1021,86,4.22,272,38,0.0,Clouds,scattered clouds,23
Szelevény,46.811944,20.196389,2026-09-11 23:47:03.954605,13.41,13.05,13.41,13.41,1021,86,4.15,271,36,0.0,Clouds,scattered clouds,23
Gátér,46.685,19.9625,2026-09-11 23:47:05.194197,13.41,13.18,13.41,13.41,1021,91,4.97,281,42,0.0,Clouds,scattered clouds,23
Kónyaszék,46.699931,20.074299,2026-09-11 23:47:06.426029,13.42,13.19,13.42,13.42,1021,91,4.43,277,37,0.0,Clouds,scattered clouds,23
Csongrád,46.704444,20.140556,2026-09-11 23:47:07.654898,13.43,13.07,13.43,13.43,1021,86,4.24,274,33,0.0,Clouds,scattered clouds,23
Hékéd,46.675,20.266667,2026-09-11 23:47:08.884090,14.84,14.65,14.84,14.84,1021,87,4.07,269,27,0.0,Clouds,scattered clouds,23
Fábiánsebestyén,46.670278,20.456667,2026-09-11 23:47:10.116394,14.71,14.53,14.71,14.71,1021,88,3.98,262,28,0.0,Clouds,scattered clouds,23
Gádoros,46.656711,20.588157,2026-09-11 23:47:11.360173,14.66,14.48,14.66,14.66,1021,88,3.96,258,35,0.0,Clouds,scattered clouds,23
Justhmajor,46.62,20.615833,2026-09-11 23:47:12.588971,14.66,14.51,14.66,14.66,1021,89,3.96,257,39,0.0,Clouds,scattered clouds,23
Szentetornya,46.590964,20.628334,2026-09-11 23:47:13.818839,14.66,14.51,14.66,14.66,1021,89,3.95,258,43,0.0,Clouds,scattered clouds,23
Gyopárosfürdő,46.567784,20.630662,2026-09-11 23:47:15.057066,14.66,14.51,14.66,14.66,1021,89,3.95,257,46,0.0,Clouds,scattered clouds,23
Szabadságliget,47.626123,18.893481,2026-09-11 23:47:16.288685,11.3,10.78,10.62,12.28,1021,88,1.79,310,49,0.0,Clouds,scattered clouds,23
Röszke,46.19261,20.03055,2026-09-11 23:47:17.518175,12.27,11.95,12.24,12.99,1022,92,4.31,283,35,0.0,Clouds,scattered clouds,23
Tószeg,47.098056,20.138333,2026-09-11 23:47:18.747540,13.34,12.87,13.34,14.02,1020,82,4.12,250,37,0.0,Clouds,scattered clouds,23
Tiszavárkony,47.059444,20.143056,2026-09-11 23:47:19.981191,13.34,12.87,13.34,14.03,1020,82,4.12,250,39,0.0,Clouds,scattered clouds,23
Tiszajenő-Vezseny,47.036319,20.142415,2026-09-11 23:47:21.212958,13.34,12.87,13.34,14.03,1020,82,4.12,250,39,0.0,Clouds,scattered clouds,23
Újbög,46.962222,20.093889,2026-09-11 23:47:22.444009,13.45,12.99,13.3,14.15,1021,82,4.24,270,41,0.0,Clouds,scattered clouds,23
Tiszakécske,46.937512,20.082016,2026-09-11 23:47:23.676486,13.35,12.88,13.32,14.16,1021,82,4.35,273,42,0.0,Clouds,scattered clouds,23
Kerekdomb,46.906944,20.052778,2026-09-11 23:47:24.945404,13.64,13.31,13.31,14.16,1021,86,4.38,273,42,0.0,Clouds,scattered clouds,23
Tiszaalpár,46.818611,19.982778,2026-09-11 23:47:26.195238,13.35,13.12,13.35,14.12,1021,91,4.83,278,46,0.0,Clouds,scattered clouds,23
Tiszaalpár alsó,46.790897,19.951409,2026-09-11 23:47:27.428908,13.35,13.12,13.35,14.12,1021,91,4.99,279,48,0.0,Clouds,scattered clouds,23
Tiszatenyő,47.134167,20.3725,2026-09-11 23:47:28.658126,14.02,13.78,13.34,14.02,1020,88,4.12,250,38,0.0,Clouds,scattered clouds,23
Pusztapó,47.091667,20.458333,2026-09-11 23:47:29.891529,14.03,13.79,13.34,14.03,1020,88,4.12,250,36,0.0,Clouds,scattered clouds,23
Kétpó,47.076944,20.487778,2026-09-11 23:47:31.129215,14.03,13.79,13.34,14.03,1020,88,4.12,250,35,0.0,Clouds,scattered clouds,23
Mezőtúr,47.0125,20.622778,2026-09-11 23:47:32.361418,14.37,14.19,14.37,14.37,1020,89,3.76,251,29,0.0,Clouds,scattered clouds,23
Nagylapos,46.974167,20.750556,2026-09-11 23:47:33.589701,14.46,14.29,14.46,14.46,1021,89,3.75,247,25,0.0,Clouds,scattered clouds,23
Gyoma,46.925833,20.821667,2026-09-11 23:47:34.820340,14.51,14.37,14.51,14.51,1021,90,3.8,247,26,0.0,Clouds,scattered clouds,23
Csárdaszállás,46.861111,20.932778,2026-09-11 23:47:36.050363,14.57,14.43,14.57,14.57,1021,90,3.91,246,38,0.0,Clouds,scattered clouds,23
Mezőberény,46.814722,21.013056,2026-09-11 23:47:37.280166,14.64,14.51,14.64,14.64,1021,90,3.97,246,47,0.0,Clouds,scattered clouds,23
Murony,46.756944,21.038056,2026-09-11 23:47:38.507772,14.69,14.56,14.69,14.69,1021,90,4.0,246,51,0.0,Clouds,broken clouds,23
Békéscsaba,46.669722,21.081667,2026-09-11 23:47:39.738591,14.74,14.59,14.74,14.74,1021,89,3.99,247,50,0.0,Clouds,scattered clouds,23
Kétegyháza,46.5325,21.171944,2026-09-11 23:47:40.973654,14.84,14.78,14.84,14.84,1021,92,3.85,249,51,0.0,Clouds,broken clouds,23
Lőkösháza,46.432222,21.2375,2026-09-11 23:47:42.212063,16.16,16.26,16.05,16.16,1021,93,3.72,249,61,0.0,Clouds,broken clouds,23
Kengyel,47.089722,20.339722,2026-09-11 23:47:43.440646,14.0,13.75,13.32,14.0,1020,88,4.12,250,38,0.0,Clouds,scattered clouds,23
Bagimajor,47.061111,20.316667,2026-09-11 23:47:44.668273,14.03,13.79,13.34,14.03,1020,88,4.12,250,39,0.0,Clouds,scattered clouds,23
Martfű,47.019444,20.291667,2026-09-11 23:47:45.898950,14.01,13.76,13.32,14.01,1021,88,4.12,250,39,0.0,Clouds,scattered clouds,23
Tiszaföldvár,46.975556,20.276389,2026-09-11 23:47:47.135650,14.01,13.76,13.32,14.01,1021,88,4.12,250,38,0.0,Clouds,scattered clouds,23
Homok,46.9475,20.270278,2026-09-11 23:47:48.366003,13.33,12.86,13.33,14.01,1021,82,4.12,250,37,0.0,Clouds,scattered clouds,23
Kungyalu,46.910833,20.2675,2026-09-11 23:47:49.601160,13.35,13.01,13.35,14.03,1021,87,4.01,266,35,0.0,Clouds,scattered clouds,23
Kunszentmárton,46.848333,20.293333,2026-09-11 23:47:50.835351,14.66,14.45,14.66,14.66,1021,87,4.01,266,28,0.0,Clouds,scattered clouds,23
Nagytőke,46.763333,20.291667,2026-09-11 23:47:52.076035,14.78,14.59,14.78,14.78,1021,87,4.03,266,26,0.0,Clouds,scattered clouds,23
Szentes,46.657778,20.2725,2026-09-11 23:47:53.305004,14.81,14.62,14.81,14.81,1021,87,4.08,269,27,0.0,Clouds,scattered clouds,23
Szegvár,46.588611,20.249444,2026-09-11 23:47:54.534090,14.79,14.6,14.79,14.79,1021,87,4.09,270,29,0.0,Clouds,scattered clouds,23
Mindszent,46.524167,20.194167,2026-09-11 23:47:55.768658,14.71,14.48,14.71,14.71,1022,86,4.21,275,28,0.0,Clouds,scattered clouds,23
Mártély,46.473333,20.236111,2026-09-11 23:47:56.997573,12.31,11.87,12.31,12.31,1022,87,4.16,275,31,0.0,Clouds,scattered clouds,23
Pusztabánréve,46.939898,20.556809,2026-09-11 23:47:58.237724,14.46,14.29,14.46,14.46,1021,89,3.83,254,23,0.0,Clouds,few clouds,23
Szarvas,46.860833,20.566667,2026-09-11 23:47:59.469759,14.52,14.35,14.52,14.52,1021,89,3.88,256,19,0.0,Clouds,few clouds,23
Csabacsűd,46.823056,20.663333,2026-09-11 23:48:00.700119,14.58,14.42,14.58,14.58,1021,89,3.88,254,21,0.0,Clouds,few clouds,23
Kisszénás,46.751389,20.721389,2026-09-11 23:48:01.929205,14.63,14.47,14.63,14.63,1021,89,3.9,251,29,0.0,Clouds,scattered clouds,23
Kiscsákó,46.719167,20.717778,2026-09-11 23:48:03.169240,14.65,14.49,14.65,14.65,1021,89,3.92,252,33,0.0,Clouds,scattered clouds,23
Nagyszénás,46.672778,20.674167,2026-09-11 23:48:04.397647,14.63,14.47,14.63,14.63,1021,89,3.93,254,34,0.0,Clouds,scattered clouds,23
Kardoskút,46.498056,20.6975,2026-09-11 23:48:05.634455,14.68,14.55,14.68,14.68,1021,90,3.91,257,47,0.0,Clouds,scattered clouds,23
Tótkomlós,46.409167,20.726944,2026-09-11 23:48:06.867582,14.7,14.6,14.7,14.7,1022,91,3.88,256,39,0.0,Clouds,scattered clouds,23
Nagyér,46.365278,20.738333,2026-09-11 23:48:08.096332,14.72,14.65,14.72,14.72,1022,92,3.85,257,33,0.0,Clouds,scattered clouds,23
Pitvaros,46.326175,20.746446,2026-09-11 23:48:09.332372,14.74,14.67,14.74,14.74,1022,92,3.85,258,32,0.0,Clouds,scattered clouds,23
Dévaványa,47.033889,20.943333,2026-09-11 23:48:10.559477,14.49,14.34,14.49,14.49,1020,90,3.79,242,25,0.0,Clouds,scattered clouds,23
Körösladány,46.97,21.085833,2026-09-11 23:48:11.789172,14.58,14.47,14.58,14.58,1021,91,3.84,243,36,0.0,Clouds,scattered clouds,23
Szeghalom,47.015278,21.148333,2026-09-11 23:48:13.018919,14.59,14.48,14.59,14.59,1020,91,3.79,241,37,0.0,Clouds,scattered clouds,23
Vésztő,46.938889,21.263611,2026-09-11 23:48:14.255150,14.7,14.6,14.7,14.7,1021,91,3.7,241,56,0.0,Clouds,broken clouds,23
Szeged-Rókus,46.266111,20.125278,2026-09-11 23:48:15.484984,12.3,11.96,12.24,12.3,1022,91,4.2,280,37,0.0,Clouds,scattered clouds,23
Algyő,46.335556,20.196111,2026-09-11 23:48:16.718743,12.32,11.85,12.32,12.32,1022,86,4.15,278,36,0.0,Clouds,scattered clouds,23
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-09-11 23:48:17.952451,14.61,14.4,14.61,14.61,1022,87,4.06,272,36,0.0,Clouds,scattered clouds,23
Hódmezővásárhely,46.413333,20.34,2026-09-11 23:48:19.185413,14.59,14.38,14.59,14.59,1022,87,4.03,271,37,0.0,Clouds,scattered clouds,23
Körmend,47.016389,16.599167,2026-09-11 23:48:20.416579,12.43,12.18,12.43,12.43,1024,94,2.49,251,95,0.0,Clouds,overcast clouds,23
Szentgotthárd,46.957222,16.263056,2026-09-11 23:48:21.644888,12.48,12.29,12.48,12.48,1024,96,1.63,238,100,0.0,Clouds,overcast clouds,23
Szombathely,47.237778,16.6325,2026-09-11 23:48:22.875340,10.04,9.5,10.04,10.04,1024,92,1.56,268,99,0.0,Clouds,overcast clouds,23
Sáferkút,48.010278,19.071389,2026-09-11 23:48:24.104336,11.35,10.94,11.35,11.35,1021,92,3.23,272,65,0.0,Clouds,broken clouds,23
Magdolnavölgy,47.6475,18.818889,2026-09-11 23:48:25.336093,11.23,10.81,10.51,12.27,1021,92,3.09,314,53,0.0,Clouds,broken clouds,23
Haris,46.964722,16.2825,2026-09-11 23:48:26.566800,12.49,12.3,12.49,12.49,1024,96,1.76,241,99,0.0,Clouds,overcast clouds,23
Egyházasrádóc,47.091389,16.62,2026-09-11 23:48:27.800381,12.26,11.97,12.26,12.26,1024,93,2.22,255,96,0.0,Clouds,overcast clouds,23
Alsórönök,46.964167,16.379444,2026-09-11 23:48:29.035578,12.47,12.25,12.47,12.47,1024,95,1.93,244,97,0.0,Clouds,overcast clouds,23
Szombathely-Szőlős,47.206389,16.641667,2026-09-11 23:48:30.278776,10.1,9.57,10.1,10.1,1024,92,1.72,265,99,0.0,Clouds,overcast clouds,23
Rátót,46.9675,16.433056,2026-09-11 23:48:31.508139,12.3,12.07,12.3,12.3,1024,95,2.22,247,95,0.0,Clouds,overcast clouds,23
Ják-Balogunyom,47.161389,16.630556,2026-09-11 23:48:32.740649,10.16,9.66,10.16,10.16,1024,93,2.05,259,98,0.0,Clouds,overcast clouds,23
Vasvár,47.056944,16.800278,2026-09-11 23:48:33.970401,12.34,12.08,12.34,12.34,1024,94,2.46,256,97,0.0,Clouds,overcast clouds,23
Répcelak,47.418889,17.008889,2026-09-11 23:48:35.198304,12.18,11.8,12.18,12.18,1024,90,1.33,303,91,0.0,Clouds,overcast clouds,23
Rajka,47.995556,17.191389,2026-09-11 23:48:36.429436,11.67,11.11,11.65,13.01,1024,85,3.6,310,99,0.0,Clouds,overcast clouds,23
Püspökmolnári,47.086111,16.7675,2026-09-11 23:48:37.658911,12.38,12.1,12.38,12.38,1024,93,2.45,255,97,0.0,Clouds,overcast clouds,23
Kőszeg,47.382222,16.556389,2026-09-11 23:48:38.896345,9.64,9.64,9.64,9.64,1024,88,1.03,292,100,0.0,Clouds,overcast clouds,23
Kastélypark,47.390278,18.988333,2026-09-11 23:48:40.125961,12.43,11.95,11.31,13.29,1021,85,4.01,292,42,0.0,Clouds,scattered clouds,23
Hanságliget,47.72,17.215556,2026-09-11 23:48:41.361024,11.94,11.49,11.94,11.94,1023,88,2.67,315,92,0.0,Clouds,overcast clouds,23
Vica,47.477778,17.111944,2026-09-11 23:48:42.595363,12.13,11.72,12.13,12.13,1024,89,1.92,304,89,0.0,Clouds,overcast clouds,23
Vép,47.235833,16.7275,2026-09-11 23:48:43.826110,10.18,9.66,10.18,10.18,1024,92,1.51,267,99,0.0,Clouds,overcast clouds,23
Mosonszolnok,47.8525,17.160278,2026-09-11 23:48:45.058406,11.71,11.21,11.71,11.72,1024,87,2.92,323,98,0.0,Clouds,overcast clouds,23
Jánossomorja,47.789167,17.1375,2026-09-11 23:48:46.287590,11.96,11.51,11.96,11.96,1024,88,2.68,323,96,0.0,Clouds,overcast clouds,23
Bősárkány,47.685556,17.234167,2026-09-11 23:48:47.521744,11.98,11.53,11.98,11.98,1023,88,2.58,312,90,0.0,Clouds,overcast clouds,23
Szil-Sopronnémeti,47.533333,17.209444,2026-09-11 23:48:48.753273,12.15,11.74,12.15,12.15,1023,89,2.42,304,87,0.0,Clouds,overcast clouds,23
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-09-11 23:48:49.982939,12.14,11.73,12.14,12.14,1024,89,2.29,304,87,0.0,Clouds,overcast clouds,23
Páli-Vadosfa,47.4925,17.137778,2026-09-11 23:48:51.219877,12.11,11.7,12.11,12.11,1024,89,2.12,303,88,0.0,Clouds,overcast clouds,23
Beled,47.466667,17.084444,2026-09-11 23:48:52.456364,12.13,11.72,12.13,12.13,1024,89,1.92,304,89,0.0,Clouds,overcast clouds,23
Dénesfa,47.448611,17.054722,2026-09-11 23:48:53.685262,12.17,11.79,12.17,12.17,1024,90,1.55,304,90,0.0,Clouds,overcast clouds,23
Csánig,47.430278,17.026111,2026-09-11 23:48:54.918675,12.19,11.81,12.19,12.19,1024,90,1.4,304,90,0.0,Clouds,overcast clouds,23
Vámoscsalád,47.385556,16.961667,2026-09-11 23:48:56.154482,10.43,9.88,10.43,10.43,1024,90,1.03,300,92,0.0,Clouds,overcast clouds,23
Vasegerszeg,47.375,16.928889,2026-09-11 23:48:57.386658,10.44,9.89,10.44,10.44,1024,90,0.86,295,95,0.0,Clouds,overcast clouds,23
Hegyfalu,47.357778,16.898333,2026-09-11 23:48:58.617048,10.43,9.88,10.43,10.43,1024,90,0.86,295,95,0.0,Clouds,overcast clouds,23
Pósfa,47.326944,16.855833,2026-09-11 23:48:59.844795,10.41,9.88,10.41,10.41,1024,91,0.87,288,96,0.0,Clouds,overcast clouds,23
Ölbő-Alsószeleste,47.300556,16.843056,2026-09-11 23:49:01.074489,10.39,9.86,10.39,10.39,1024,91,0.95,281,97,0.0,Clouds,overcast clouds,23
Gencsapáti felső,47.299722,16.593889,2026-09-11 23:49:02.317916,9.9,9.9,9.9,9.9,1024,88,1.24,281,100,0.0,Clouds,overcast clouds,23
Lukácsháza alsó,47.326389,16.586389,2026-09-11 23:49:03.579124,9.84,9.84,9.84,9.84,1024,88,1.13,285,100,0.0,Clouds,overcast clouds,23
Kőszegfalva,47.361667,16.567778,2026-09-11 23:49:04.808009,9.73,9.73,9.73,9.73,1024,88,1.1,289,100,0.0,Clouds,overcast clouds,23
Gyöngyöshermán,47.202778,16.657222,2026-09-11 23:49:06.039459,10.12,9.59,10.12,10.12,1024,92,1.72,265,99,0.0,Clouds,overcast clouds,23
Bezenye,47.973611,17.207222,2026-09-11 23:49:07.260937,11.68,11.12,11.66,13.02,1024,85,3.07,316,97,0.0,Clouds,overcast clouds,23
Kámon,47.254534,16.625769,2026-09-11 23:49:08.498042,10.0,9.73,10.0,10.0,1024,88,1.42,271,100,0.0,Clouds,overcast clouds,23
Sorkifalud,47.1375,16.719167,2026-09-11 23:49:09.734851,12.4,12.12,12.4,12.4,1024,93,2.21,257,97,0.0,Clouds,overcast clouds,23
Szentléránt,47.12,16.735556,2026-09-11 23:49:11.000067,12.4,12.12,12.4,12.4,1024,93,2.21,257,97,0.0,Clouds,overcast clouds,23
Pácsony,47.009722,16.833611,2026-09-11 23:49:12.226818,12.26,12.0,12.26,12.26,1024,94,2.49,257,97,0.0,Clouds,overcast clouds,23
Győrvár,46.99,16.840556,2026-09-11 23:49:13.447557,12.26,12.0,12.26,12.26,1024,94,2.49,257,97,0.0,Clouds,overcast clouds,23
Egervár-Vasboldogasszony,46.942222,16.862222,2026-09-11 23:49:14.666620,12.46,12.22,12.46,12.46,1024,94,2.4,259,97,0.0,Clouds,overcast clouds,23
Zalaszentlőrinc,46.913889,16.8775,2026-09-11 23:49:15.904778,12.43,12.21,12.43,12.43,1024,95,2.36,259,97,0.0,Clouds,overcast clouds,23
Gencsapáti alsó,47.285833,16.6,2026-09-11 23:49:17.168030,9.93,9.73,9.93,9.93,1024,88,1.35,277,100,0.0,Clouds,overcast clouds,23
Gyöngyösfalu,47.316111,16.59,2026-09-11 23:49:18.399915,9.86,9.86,9.86,9.86,1024,88,1.24,281,100,0.0,Clouds,overcast clouds,23
Lukácsháza,47.341111,16.580556,2026-09-11 23:49:19.617392,9.79,9.79,9.79,9.79,1024,88,1.19,286,100,0.0,Clouds,overcast clouds,23
Horvátnádalja,47.005278,16.544444,2026-09-11 23:49:20.831721,12.45,12.21,12.45,12.45,1024,94,2.46,250,94,0.0,Clouds,overcast clouds,23
Csákánydoroszló,46.978333,16.499722,2026-09-11 23:49:22.062305,12.46,12.24,12.46,12.46,1024,95,2.32,248,94,0.0,Clouds,overcast clouds,23
Váckisújfalu,47.705,19.340278,2026-09-11 23:49:23.291481,11.44,11.25,11.37,11.9,1021,100,3.14,304,52,0.0,Clouds,broken clouds,23
Csisztafürdő,46.681411,17.561797,2026-09-11 23:49:24.518887,12.45,12.13,12.45,12.45,1024,91,2.39,284,81,0.0,Clouds,broken clouds,23
Mórágy,46.236021,18.627255,2026-09-11 23:49:25.740139,12.46,11.98,12.46,12.46,1023,85,3.96,294,56,0.0,Clouds,broken clouds,23
Kismacs,47.551111,21.542778,2026-09-11 23:49:26.965684,15.9,15.56,15.9,15.9,1020,77,4.12,250,51,0.0,Clouds,broken clouds,23
Pusztaszentistván,47.439869,19.470254,2026-09-11 23:49:28.227079,12.18,11.86,11.33,12.84,1020,92,5.66,300,26,0.0,Clouds,scattered clouds,23
Aranyvölgy,47.573795,19.017489,2026-09-11 23:49:29.455700,12.13,11.67,11.16,13.14,1021,87,4.92,285,41,0.0,Clouds,scattered clouds,23
Szélhegy,47.601111,18.928056,2026-09-11 23:49:30.683256,11.62,11.11,10.8,12.56,1021,87,1.79,310,45,0.0,Clouds,scattered clouds,23
Vörösvárbánya,47.61,18.913611,2026-09-11 23:49:31.897960,11.54,11.05,10.76,12.51,1021,88,1.79,310,45,0.0,Clouds,scattered clouds,23
Máriaszőlőtelep,46.702778,17.411911,2026-09-11 23:49:33.120988,11.1,10.88,11.1,11.1,1024,100,0.0,0,86,0.0,Clouds,overcast clouds,23
Akadémiaújtelep,47.485724,19.22294,2026-09-11 23:49:34.349282,12.5,12.08,11.12,13.1,1021,87,5.66,300,37,0.0,Clouds,scattered clouds,23
Újpalota,47.5316,19.126206,2026-09-11 23:49:35.612013,12.4,11.94,11.21,13.19,1021,86,5.66,300,38,0.0,Clouds,scattered clouds,23
"Szeged, Somogyi utca",46.250464,20.147713,2026-09-11 23:49:36.841088,12.26,11.92,12.2,12.26,1022,91,4.14,279,36,0.0,Clouds,scattered clouds,23
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-09-11 23:49:38.056186,14.61,14.4,14.61,14.61,1022,87,4.06,272,36,0.0,Clouds,scattered clouds,23
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-09-11 23:49:39.271470,14.61,14.4,14.61,14.61,1022,87,4.06,272,36,0.0,Clouds,scattered clouds,23
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-09-11 23:49:40.494978,14.61,14.4,14.61,14.61,1022,87,4.06,272,36,0.0,Clouds,scattered clouds,23
"Szeged, Széchenyi tér",46.252683,20.14935,2026-09-11 23:49:41.717527,12.26,11.92,12.2,12.26,1022,91,4.14,279,36,0.0,Clouds,scattered clouds,23
"Szeged, Anna-kút",46.256184,20.147587,2026-09-11 23:49:42.950021,12.26,11.92,12.2,12.26,1022,91,4.14,279,36,0.0,Clouds,scattered clouds,23
"Szeged, Rókusi templom",46.259255,20.141771,2026-09-11 23:49:44.165057,12.28,11.94,12.22,12.28,1022,91,4.14,279,36,0.0,Clouds,scattered clouds,23
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-09-11 23:49:45.428641,14.59,14.38,14.59,14.59,1022,87,4.03,271,37,0.0,Clouds,scattered clouds,23
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-09-11 23:49:46.638488,14.59,14.38,14.59,14.59,1022,87,4.03,271,37,0.0,Clouds,scattered clouds,23
"Szeged, Tavasz utca",46.260715,20.139055,2026-09-11 23:49:47.861992,12.28,11.94,12.22,12.28,1022,91,4.14,279,36,0.0,Clouds,scattered clouds,23
"Szeged, Damjanich utca",46.262753,20.135248,2026-09-11 23:49:49.084554,12.28,11.94,12.22,12.28,1022,91,4.14,279,36,0.0,Clouds,scattered clouds,23
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-09-11 23:49:50.301831,12.3,11.96,12.24,12.3,1022,91,4.14,279,36,0.0,Clouds,scattered clouds,23
"Szeged, Bécsi körút ",46.243459,20.143809,2026-09-11 23:49:51.560739,12.28,11.94,12.22,12.28,1022,91,4.13,279,35,0.0,Clouds,scattered clouds,23
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-09-11 23:49:52.770837,14.61,14.4,14.61,14.61,1022,87,4.06,272,36,0.0,Clouds,scattered clouds,23
Szeged vasútállomás,46.239789,20.142561,2026-09-11 23:49:53.998340,12.28,11.94,12.22,12.28,1022,91,4.13,279,35,0.0,Clouds,scattered clouds,23
"Szeged, Bem utca",46.240198,20.141247,2026-09-11 23:49:55.224000,12.28,11.94,12.22,12.28,1022,91,4.13,279,35,0.0,Clouds,scattered clouds,23
"Szeged, Galamb utca",46.24153,20.142297,2026-09-11 23:49:56.437396,12.28,11.94,12.22,12.28,1022,91,4.13,279,35,0.0,Clouds,scattered clouds,23
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-09-11 23:49:57.696234,12.26,11.92,12.2,12.26,1022,91,4.14,279,36,0.0,Clouds,scattered clouds,23
"Szeged, Pulz utca",46.264452,20.126061,2026-09-11 23:49:58.907175,12.3,11.96,12.24,12.3,1022,91,4.14,279,36,0.0,Clouds,scattered clouds,23
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-09-11 23:50:00.146988,12.3,11.96,12.24,12.3,1022,91,4.2,280,37,0.0,Clouds,scattered clouds,23
Látókép,47.55787,21.524373,2026-09-11 23:50:01.380059,15.88,15.53,15.88,15.88,1020,77,4.12,250,51,0.0,Clouds,broken clouds,23
Szentmihálytelek,46.2229,20.0808,2026-09-11 23:50:02.617377,12.3,11.96,12.24,12.3,1022,91,4.23,281,37,0.0,Clouds,scattered clouds,23
Kisvarsány,48.144356,22.297397,2026-09-11 23:50:03.848367,13.93,13.7,13.93,13.93,1019,89,4.74,327,96,0.0,Clouds,overcast clouds,23
