station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tószeg,47.098056,20.138333,2026-08-13 08:09:18.704350,22.79,22.25,22.79,23.02,1025,43,5.14,20,0,0.0,Clear,clear sky,7
Tiszavárkony,47.059444,20.143056,2026-08-13 08:09:19.892096,22.79,22.25,22.79,23.03,1025,43,5.14,20,0,0.0,Clear,clear sky,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-13 08:09:21.086832,22.79,22.25,22.79,23.03,1025,43,5.14,20,0,0.0,Clear,clear sky,7
Újbög,46.962222,20.093889,2026-08-13 08:09:22.280124,22.75,22.2,22.75,22.99,1025,43,5.06,29,0,0.0,Clear,clear sky,7
Tiszakécske,46.937512,20.082016,2026-08-13 08:09:23.472098,22.82,22.28,22.77,24.22,1025,43,5.03,29,0,0.0,Clear,clear sky,7
Kerekdomb,46.906944,20.052778,2026-08-13 08:09:24.657733,22.9,22.26,22.76,25.05,1025,39,4.97,28,0,0.0,Clear,clear sky,7
Tiszaalpár,46.818611,19.982778,2026-08-13 08:09:25.848220,24.95,24.47,22.16,25.02,1025,37,4.76,28,0,0.0,Clear,clear sky,7
Tiszaalpár alsó,46.790897,19.951409,2026-08-13 08:09:27.043805,24.96,24.48,22.16,25.02,1025,37,4.71,28,0,0.0,Clear,clear sky,7
Tiszatenyő,47.134167,20.3725,2026-08-13 08:09:28.231870,23.02,22.29,22.79,23.02,1025,35,5.14,20,0,0.0,Clear,clear sky,7
Pusztapó,47.091667,20.458333,2026-08-13 08:09:29.425381,23.03,22.3,22.79,23.03,1025,35,5.14,20,0,0.0,Clear,clear sky,7
Kétpó,47.076944,20.487778,2026-08-13 08:09:30.614236,23.03,22.3,22.79,23.03,1025,35,5.14,20,0,0.0,Clear,clear sky,7
Mezőtúr,47.0125,20.622778,2026-08-13 08:09:31.807129,23.79,23.24,23.79,23.79,1025,39,4.63,27,0,0.0,Clear,clear sky,7
Nagylapos,46.974167,20.750556,2026-08-13 08:09:33.007662,23.76,23.21,23.76,23.76,1025,39,4.47,25,0,0.0,Clear,clear sky,7
Gyoma,46.925833,20.821667,2026-08-13 08:09:34.194118,23.74,23.19,23.74,23.74,1025,39,4.42,24,0,0.0,Clear,clear sky,7
Csárdaszállás,46.861111,20.932778,2026-08-13 08:09:35.390863,25.0,24.6,25.0,25.0,1025,40,4.29,22,0,0.0,Clear,clear sky,7
Mezőberény,46.814722,21.013056,2026-08-13 08:09:36.578503,24.99,24.59,24.99,24.99,1025,40,4.17,20,0,0.0,Clear,clear sky,7
Murony,46.756944,21.038056,2026-08-13 08:09:37.781642,25.01,24.61,25.01,25.01,1025,40,4.05,18,0,0.0,Clear,clear sky,7
Békéscsaba,46.669722,21.081667,2026-08-13 08:09:38.975072,24.97,24.57,24.97,24.97,1025,40,1.79,225,0,0.0,Clear,clear sky,7
Kétegyháza,46.5325,21.171944,2026-08-13 08:09:40.161089,24.95,24.55,24.95,24.95,1025,40,3.14,355,0,0.0,Clear,clear sky,7
Lőkösháza,46.432222,21.2375,2026-08-13 08:09:41.357708,24.51,24.17,23.94,24.91,1025,44,2.89,347,0,0.0,Clear,clear sky,7
Kengyel,47.089722,20.339722,2026-08-13 08:09:42.555266,23.0,22.27,22.77,23.0,1025,35,5.14,20,0,0.0,Clear,clear sky,7
Bagimajor,47.061111,20.316667,2026-08-13 08:09:43.745386,23.03,22.3,22.79,23.03,1025,35,5.14,20,0,0.0,Clear,clear sky,7
Martfű,47.019444,20.291667,2026-08-13 08:09:44.933560,23.01,22.28,22.77,23.01,1025,35,5.14,20,0,0.0,Clear,clear sky,7
Tiszaföldvár,46.975556,20.276389,2026-08-13 08:09:46.137919,23.01,22.28,22.77,23.01,1025,35,5.14,20,0,0.0,Clear,clear sky,7
Homok,46.9475,20.270278,2026-08-13 08:09:47.337901,22.78,22.24,22.78,23.01,1025,43,5.14,20,0,0.0,Clear,clear sky,7
Kungyalu,46.910833,20.2675,2026-08-13 08:09:48.525685,22.9,22.24,22.23,23.03,1025,38,4.84,26,0,0.0,Clear,clear sky,7
Kunszentmárton,46.848333,20.293333,2026-08-13 08:09:49.721150,22.21,21.48,22.21,22.21,1025,38,4.74,23,0,0.0,Clear,clear sky,7
Nagytőke,46.763333,20.291667,2026-08-13 08:09:50.910505,22.23,21.53,22.23,22.23,1025,39,4.66,22,0,0.0,Clear,clear sky,7
Szentes,46.657778,20.2725,2026-08-13 08:09:52.097651,22.23,21.53,22.23,22.23,1025,39,3.58,24,0,0.0,Clear,clear sky,7
Szegvár,46.588611,20.249444,2026-08-13 08:09:53.290881,22.23,21.53,22.23,22.23,1025,39,3.58,24,0,0.0,Clear,clear sky,7
Mindszent,46.524167,20.194167,2026-08-13 08:09:54.491024,22.24,21.54,22.24,22.24,1025,39,4.41,18,0,0.0,Clear,clear sky,7
Mártély,46.473333,20.236111,2026-08-13 08:09:55.690052,22.25,21.52,22.25,22.87,1025,38,4.35,16,0,0.0,Clear,clear sky,7
Pusztabánréve,46.939898,20.556809,2026-08-13 08:09:56.878704,23.8,23.25,23.8,23.8,1025,39,4.67,25,0,0.0,Clear,clear sky,7
Szarvas,46.860833,20.566667,2026-08-13 08:09:58.068086,23.76,23.21,23.76,23.76,1025,39,4.62,23,0,0.0,Clear,clear sky,7
Csabacsűd,46.823056,20.663333,2026-08-13 08:09:59.265006,23.77,23.22,23.77,23.77,1025,39,4.49,20,0,0.0,Clear,clear sky,7
Kisszénás,46.751389,20.721389,2026-08-13 08:10:00.450271,23.78,23.23,23.78,23.78,1025,39,4.34,18,0,0.0,Clear,clear sky,7
Kiscsákó,46.719167,20.717778,2026-08-13 08:10:01.642743,23.78,23.26,23.78,23.78,1025,40,4.28,16,0,0.0,Clear,clear sky,7
Nagyszénás,46.672778,20.674167,2026-08-13 08:10:02.828434,23.77,23.22,23.77,23.77,1025,39,4.31,15,0,0.0,Clear,clear sky,7
Kardoskút,46.498056,20.6975,2026-08-13 08:10:04.022074,23.84,23.32,23.84,23.84,1025,40,3.96,8,0,0.0,Clear,clear sky,7
Tótkomlós,46.409167,20.726944,2026-08-13 08:10:05.215567,23.83,23.31,23.83,23.83,1025,40,3.72,5,0,0.0,Clear,clear sky,7
Nagyér,46.365278,20.738333,2026-08-13 08:10:06.400063,23.85,23.36,23.85,23.85,1025,41,3.62,4,0,0.0,Clear,clear sky,7
Pitvaros,46.326175,20.746446,2026-08-13 08:10:07.592065,23.84,23.35,23.84,23.84,1025,41,3.53,3,0,0.0,Clear,clear sky,7
Dévaványa,47.033889,20.943333,2026-08-13 08:10:08.781674,23.71,23.15,23.71,23.71,1025,39,4.43,25,0,0.0,Clear,clear sky,7
Körösladány,46.97,21.085833,2026-08-13 08:10:09.970877,23.7,23.17,23.7,23.7,1024,40,4.35,24,0,0.0,Clear,clear sky,7
Szeghalom,47.015278,21.148333,2026-08-13 08:10:11.170857,23.68,23.15,23.68,23.68,1024,40,4.34,25,0,0.0,Clear,clear sky,7
Vésztő,46.938889,21.263611,2026-08-13 08:10:12.356870,23.69,23.16,23.69,23.69,1024,40,4.1,25,0,0.0,Clear,clear sky,7
Szeged-Rókus,46.266111,20.125278,2026-08-13 08:10:13.545626,22.86,22.3,22.86,24.54,1025,42,4.16,17,0,0.0,Clear,clear sky,7
Algyő,46.335556,20.196111,2026-08-13 08:10:14.744466,22.88,22.22,22.88,22.88,1025,38,4.2,16,0,0.0,Clear,clear sky,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-13 08:10:15.929894,22.24,21.51,22.24,22.24,1025,38,4.21,14,0,0.0,Clear,clear sky,7
Hódmezővásárhely,46.413333,20.34,2026-08-13 08:10:17.125393,22.23,21.53,22.23,22.23,1025,39,4.18,13,0,0.0,Clear,clear sky,7
Körmend,47.016389,16.599167,2026-08-13 08:10:18.313838,24.1,23.66,24.1,24.1,1026,42,3.83,40,6,0.0,Clear,clear sky,7
Szentgotthárd,46.957222,16.263056,2026-08-13 08:10:19.507010,25.92,25.72,25.92,25.92,1025,44,2.71,48,6,0.0,Clear,clear sky,7
Szombathely,47.237778,16.6325,2026-08-13 08:10:20.708998,24.48,24.08,24.48,24.48,1026,42,3.87,28,7,0.0,Clear,clear sky,7
Sáferkút,48.010278,19.071389,2026-08-13 08:10:21.895858,24.03,23.12,24.03,24.03,1026,24,1.35,44,9,0.0,Clear,clear sky,7
Magdolnavölgy,47.6475,18.818889,2026-08-13 08:10:23.082659,22.94,22.26,22.05,25.36,1025,37,2.17,43,2,0.0,Clear,clear sky,7
Haris,46.964722,16.2825,2026-08-13 08:10:24.271001,25.94,25.74,25.94,25.94,1025,44,2.99,47,6,0.0,Clear,clear sky,7
Egyházasrádóc,47.091389,16.62,2026-08-13 08:10:25.462110,23.81,23.34,23.81,23.81,1026,42,3.95,37,6,0.0,Clear,clear sky,7
Alsórönök,46.964167,16.379444,2026-08-13 08:10:26.668787,24.17,23.77,24.17,24.17,1025,43,3.29,45,6,0.0,Clear,clear sky,7
Szombathely-Szőlős,47.206389,16.641667,2026-08-13 08:10:27.860369,24.54,24.15,24.54,24.54,1026,42,3.9,30,7,0.0,Clear,clear sky,7
Rátót,46.9675,16.433056,2026-08-13 08:10:29.052393,24.01,23.59,24.01,24.01,1025,43,3.62,43,6,0.0,Clear,clear sky,7
Ják-Balogunyom,47.161389,16.630556,2026-08-13 08:10:30.238520,24.6,24.21,24.6,24.6,1026,42,3.94,33,7,0.0,Clear,clear sky,7
Vasvár,47.056944,16.800278,2026-08-13 08:10:31.437124,24.06,23.59,24.06,24.06,1026,41,3.16,34,7,0.0,Clear,clear sky,7
Répcelak,47.418889,17.008889,2026-08-13 08:10:32.634857,23.78,23.31,23.78,23.78,1026,42,2.96,346,7,0.0,Clear,clear sky,7
Rajka,47.995556,17.191389,2026-08-13 08:10:33.838861,24.45,24.05,23.01,24.98,1026,42,3.6,70,7,0.0,Clear,clear sky,7
Püspökmolnári,47.086111,16.7675,2026-08-13 08:10:35.025792,24.03,23.56,24.03,24.03,1026,41,3.53,34,7,0.0,Clear,clear sky,7
Kőszeg,47.382222,16.556389,2026-08-13 08:10:36.213124,24.08,23.64,24.08,24.08,1026,42,3.63,20,6,0.0,Clear,clear sky,7
Kastélypark,47.390278,18.988333,2026-08-13 08:10:37.399257,23.88,23.34,22.85,26.16,1025,39,2.84,35,1,0.0,Clear,clear sky,7
Hanságliget,47.72,17.215556,2026-08-13 08:10:38.591980,21.69,21.01,21.69,21.69,1026,42,0.76,205,16,0.0,Clouds,few clouds,7
Vica,47.477778,17.111944,2026-08-13 08:10:39.821256,23.77,23.3,23.77,23.77,1026,42,2.51,331,8,0.0,Clear,clear sky,7
Vép,47.235833,16.7275,2026-08-13 08:10:41.032501,24.62,24.23,24.62,24.62,1026,42,3.78,25,8,0.0,Clear,clear sky,7
Mosonszolnok,47.8525,17.160278,2026-08-13 08:10:42.227591,21.86,21.2,21.66,25.04,1026,42,1.17,91,13,0.0,Clouds,few clouds,7
Jánossomorja,47.789167,17.1375,2026-08-13 08:10:43.445752,21.66,21.0,21.66,21.66,1026,43,0.08,83,16,0.0,Clouds,few clouds,7
Bősárkány,47.685556,17.234167,2026-08-13 08:10:44.637280,21.69,21.01,21.69,21.69,1026,42,0.86,249,16,0.0,Clouds,few clouds,7
Szil-Sopronnémeti,47.533333,17.209444,2026-08-13 08:10:45.826459,22.15,21.52,21.64,22.15,1026,42,1.63,304,11,0.0,Clouds,few clouds,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-13 08:10:47.020934,21.64,20.96,21.64,22.14,1026,42,1.97,316,10,0.0,Clear,clear sky,7
Páli-Vadosfa,47.4925,17.137778,2026-08-13 08:10:48.212259,21.62,20.93,21.62,21.62,1026,42,2.27,324,9,0.0,Clear,clear sky,7
Beled,47.466667,17.084444,2026-08-13 08:10:49.400814,23.77,23.3,23.77,23.77,1026,42,2.51,331,8,0.0,Clear,clear sky,7
Dénesfa,47.448611,17.054722,2026-08-13 08:10:50.588681,23.79,23.32,23.79,23.79,1026,42,2.85,340,7,0.0,Clear,clear sky,7
Csánig,47.430278,17.026111,2026-08-13 08:10:51.779541,23.78,23.31,23.78,23.78,1026,42,3.02,343,7,0.0,Clear,clear sky,7
Vámoscsalád,47.385556,16.961667,2026-08-13 08:10:52.981746,24.87,24.51,24.87,24.87,1026,42,3.2,354,7,0.0,Clear,clear sky,7
Vasegerszeg,47.375,16.928889,2026-08-13 08:10:54.180375,24.88,24.52,24.88,24.88,1026,42,3.4,1,8,0.0,Clear,clear sky,7
Hegyfalu,47.357778,16.898333,2026-08-13 08:10:55.367256,24.87,24.51,24.87,24.87,1026,42,3.4,1,8,0.0,Clear,clear sky,7
Pósfa,47.326944,16.855833,2026-08-13 08:10:56.559619,24.85,24.49,24.85,24.85,1026,42,3.45,6,9,0.0,Clear,clear sky,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-13 08:10:57.751406,24.83,24.47,24.83,24.83,1026,42,3.5,11,9,0.0,Clear,clear sky,7
Gencsapáti felső,47.299722,16.593889,2026-08-13 08:10:58.943710,24.34,23.93,24.34,24.34,1026,42,3.74,25,6,0.0,Clear,clear sky,7
Lukácsháza alsó,47.326389,16.586389,2026-08-13 08:11:00.152141,24.28,23.86,24.28,24.28,1026,42,3.72,23,6,0.0,Clear,clear sky,7
Kőszegfalva,47.361667,16.567778,2026-08-13 08:11:01.338068,24.17,23.74,24.17,24.17,1026,42,3.64,22,6,0.0,Clear,clear sky,7
Gyöngyöshermán,47.202778,16.657222,2026-08-13 08:11:02.534670,24.56,24.17,24.56,24.56,1026,42,3.9,30,7,0.0,Clear,clear sky,7
Bezenye,47.973611,17.207222,2026-08-13 08:11:03.723020,24.38,23.97,23.02,24.99,1026,42,2.47,100,8,0.0,Clear,clear sky,7
Kámon,47.254534,16.625769,2026-08-13 08:11:04.908957,24.44,24.04,24.44,24.44,1026,42,3.85,26,7,0.0,Clear,clear sky,7
Sorkifalud,47.1375,16.719167,2026-08-13 08:11:06.107659,23.98,23.53,23.98,23.98,1026,42,3.75,32,7,0.0,Clear,clear sky,7
Szentléránt,47.12,16.735556,2026-08-13 08:11:07.304110,23.98,23.53,23.98,23.98,1026,42,3.75,32,7,0.0,Clear,clear sky,7
Pácsony,47.009722,16.833611,2026-08-13 08:11:08.493848,24.06,23.57,24.06,24.06,1026,40,2.81,37,6,0.0,Clear,clear sky,7
Győrvár,46.99,16.840556,2026-08-13 08:11:09.693571,24.06,23.57,24.06,24.06,1026,40,2.81,37,6,0.0,Clear,clear sky,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-13 08:11:10.887131,24.34,23.87,24.34,24.34,1025,40,2.47,42,6,0.0,Clear,clear sky,7
Zalaszentlőrinc,46.913889,16.8775,2026-08-13 08:11:12.088813,24.34,23.87,24.34,24.34,1025,40,2.38,44,5,0.0,Clear,clear sky,7
Gencsapáti alsó,47.285833,16.6,2026-08-13 08:11:13.278816,24.37,23.96,24.37,24.37,1026,42,3.77,28,6,0.0,Clear,clear sky,7
Gyöngyösfalu,47.316111,16.59,2026-08-13 08:11:14.475844,24.3,23.88,24.3,24.3,1026,42,3.74,25,6,0.0,Clear,clear sky,7
Lukácsháza,47.341111,16.580556,2026-08-13 08:11:15.666829,24.23,23.81,24.23,24.23,1026,42,3.65,25,6,0.0,Clear,clear sky,7
Horvátnádalja,47.005278,16.544444,2026-08-13 08:11:16.895455,24.15,23.72,24.15,24.15,1025,42,3.77,41,6,0.0,Clear,clear sky,7
Csákánydoroszló,46.978333,16.499722,2026-08-13 08:11:18.089028,24.18,23.75,24.18,24.18,1025,42,3.68,43,6,0.0,Clear,clear sky,7
Váckisújfalu,47.705,19.340278,2026-08-13 08:11:19.282579,26.75,26.12,25.23,26.98,1026,26,3.45,27,0,0.0,Clear,clear sky,7
Csisztafürdő,46.681411,17.561797,2026-08-13 08:11:20.481843,24.44,23.93,24.44,24.44,1025,38,3.27,67,0,0.0,Clear,clear sky,7
Mórágy,46.236021,18.627255,2026-08-13 08:11:21.677281,27.75,27.16,27.75,27.75,1025,35,3.74,47,0,0.0,Clear,clear sky,7
Kismacs,47.551111,21.542778,2026-08-13 08:11:22.881699,21.9,21.19,21.9,21.9,1024,40,4.63,30,0,0.0,Clear,clear sky,7
Pusztaszentistván,47.439869,19.470254,2026-08-13 08:11:24.070678,24.41,23.82,22.84,26.94,1026,35,2.06,0,0,0.0,Clear,clear sky,7
Aranyvölgy,47.573795,19.017489,2026-08-13 08:11:25.279531,24.41,23.87,22.7,26.43,1026,37,2.24,46,2,0.0,Clear,clear sky,7
Szélhegy,47.601111,18.928056,2026-08-13 08:11:26.481725,24.04,23.41,22.84,26.07,1025,35,0.45,359,2,0.0,Clear,clear sky,7
Vörösvárbánya,47.61,18.913611,2026-08-13 08:11:27.676294,23.85,23.2,22.79,26.03,1025,35,0.45,359,2,0.0,Clear,clear sky,7
Máriaszőlőtelep,46.702778,17.411911,2026-08-13 08:11:28.868863,23.1,22.51,23.1,23.1,1025,40,2.57,0,0,0.0,Clear,clear sky,7
Akadémiaújtelep,47.485724,19.22294,2026-08-13 08:11:30.063675,24.33,23.73,23.1,26.39,1026,35,2.06,0,0,0.0,Clear,clear sky,7
Újpalota,47.5316,19.126206,2026-08-13 08:11:31.253936,24.75,24.19,23.19,26.48,1026,35,2.06,0,1,0.0,Clear,clear sky,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-13 08:11:32.449995,22.82,22.25,22.82,24.5,1025,42,4.12,16,0,0.0,Clear,clear sky,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-13 08:11:33.643502,22.23,21.5,22.23,22.23,1025,38,4.21,14,0,0.0,Clear,clear sky,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-13 08:11:34.829465,22.23,21.5,22.23,22.23,1025,38,4.21,14,0,0.0,Clear,clear sky,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-13 08:11:36.017016,22.23,21.5,22.23,22.23,1025,38,4.21,14,0,0.0,Clear,clear sky,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-13 08:11:37.198584,22.82,22.25,22.82,24.5,1025,42,4.12,16,0,0.0,Clear,clear sky,7
"Szeged, Anna-kút",46.256184,20.147587,2026-08-13 08:11:38.396524,22.82,22.25,22.82,24.5,1025,42,4.12,16,0,0.0,Clear,clear sky,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-13 08:11:39.591522,22.84,22.28,22.84,24.52,1025,42,4.12,16,0,0.0,Clear,clear sky,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-13 08:11:40.779530,22.23,21.4,22.23,22.23,1024,34,4.18,13,0,0.0,Clear,clear sky,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-13 08:11:41.974582,22.24,21.54,22.24,22.24,1025,39,4.18,13,0,0.0,Clear,clear sky,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-13 08:11:43.163744,22.84,22.28,22.84,24.52,1025,42,4.12,16,0,0.0,Clear,clear sky,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-13 08:11:44.356481,22.84,22.28,22.84,24.52,1025,42,4.12,16,0,0.0,Clear,clear sky,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-13 08:11:45.553920,22.86,22.3,22.86,24.54,1025,42,4.12,16,0,0.0,Clear,clear sky,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-13 08:11:46.741963,22.86,22.3,22.86,24.24,1025,42,4.12,16,0,0.0,Clear,clear sky,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-13 08:11:47.936319,22.24,21.51,22.24,22.24,1025,38,4.21,14,0,0.0,Clear,clear sky,7
Szeged vasútállomás,46.239789,20.142561,2026-08-13 08:11:49.124385,22.86,22.3,22.86,24.24,1025,42,4.12,16,0,0.0,Clear,clear sky,7
"Szeged, Bem utca",46.240198,20.141247,2026-08-13 08:11:50.314425,22.86,22.3,22.86,24.24,1025,42,4.12,16,0,0.0,Clear,clear sky,7
"Szeged, Galamb utca",46.24153,20.142297,2026-08-13 08:11:51.501562,22.86,22.3,22.86,24.24,1025,42,4.12,16,0,0.0,Clear,clear sky,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-13 08:11:52.690936,22.82,22.25,22.82,24.5,1025,42,4.12,16,0,0.0,Clear,clear sky,7
"Szeged, Pulz utca",46.264452,20.126061,2026-08-13 08:11:53.878030,22.86,22.3,22.86,24.54,1025,42,4.12,16,0,0.0,Clear,clear sky,7
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-13 08:11:55.069953,22.86,22.3,22.86,24.54,1025,42,4.16,17,0,0.0,Clear,clear sky,7
Látókép,47.55787,21.524373,2026-08-13 08:11:56.270416,21.88,21.17,21.88,21.88,1024,40,4.63,30,0,0.0,Clear,clear sky,7
Szentmihálytelek,46.2229,20.0808,2026-08-13 08:11:57.464443,22.86,22.3,22.86,24.54,1025,42,4.15,17,0,0.0,Clear,clear sky,7
Kisvarsány,48.144356,22.297397,2026-08-13 08:11:58.657335,23.12,22.43,23.12,23.12,1024,36,3.07,15,6,0.0,Clear,clear sky,7
