station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Méntelek,46.978611,19.570833,2026-09-11 16:41:14.648990,16.9,16.79,16.9,16.9,1019,82,5.14,290,99,0.0,Clouds,overcast clouds,16
Hetényegyháza,46.930833,19.595,2026-09-11 16:41:15.874197,16.92,16.81,16.92,16.92,1019,82,5.14,290,100,0.0,Clouds,overcast clouds,16
Kecskemét-Máriaváros,46.901192,19.675913,2026-09-11 16:41:17.096646,16.97,16.86,16.97,17.08,1018,82,5.14,290,100,0.0,Clouds,overcast clouds,16
Nyársapát,47.100278,19.7925,2026-09-11 16:41:18.328683,16.96,16.98,15.93,16.99,1018,87,4.48,280,100,0.0,Clouds,overcast clouds,16
Nagykőrös,47.038333,19.76,2026-09-11 16:41:19.555026,16.97,16.86,15.91,16.97,1018,82,5.14,290,100,0.0,Clouds,overcast clouds,16
Katonatelep,46.963056,19.718889,2026-09-11 16:41:20.787272,16.94,16.83,16.94,16.94,1018,82,5.14,290,100,0.0,Clouds,overcast clouds,16
Kecskemét,46.913889,19.700833,2026-09-11 16:41:22.015104,16.97,16.86,16.97,17.08,1018,82,5.14,290,100,0.0,Clouds,overcast clouds,16
Városföld,46.816667,19.753333,2026-09-11 16:41:23.248090,17.03,16.93,17.03,17.14,1018,82,5.14,290,99,0.0,Clouds,overcast clouds,16
Kiskunfélegyháza,46.7067,19.83474,2026-09-11 16:41:24.483066,17.19,17.42,17.08,17.19,1018,94,4.07,292,100,0.0,Clouds,overcast clouds,16
Petőfiszállás,46.617374,19.865229,2026-09-11 16:41:25.721187,17.23,17.46,17.23,17.23,1018,94,3.93,297,100,0.0,Clouds,overcast clouds,16
Csengele,46.538321,19.909008,2026-09-11 16:41:26.954832,17.22,17.45,16.08,17.22,1018,94,3.96,302,100,0.0,Clouds,overcast clouds,16
Kistelek,46.466944,19.966944,2026-09-11 16:41:28.197840,16.14,16.16,16.14,17.27,1018,90,4.2,308,100,0.0,Clouds,overcast clouds,16
Balástya,46.413333,20.001389,2026-09-11 16:41:29.433583,16.14,16.16,16.14,16.68,1019,90,4.46,311,100,0.0,Clouds,overcast clouds,16
Szatymaz,46.345621,20.04374,2026-09-11 16:41:30.662250,16.16,16.18,16.16,16.7,1019,90,6.71,320,100,0.0,Clouds,overcast clouds,16
Kiskundorozsma,46.271667,20.090556,2026-09-11 16:41:31.890656,16.19,16.21,16.19,16.74,1019,90,5.36,317,100,0.0,Clouds,overcast clouds,16
Szeged,46.239722,20.143056,2026-09-11 16:41:33.122104,16.17,16.19,16.17,16.72,1018,90,5.71,318,100,0.0,Clouds,overcast clouds,16
Alsóúrrét,46.898392,19.779891,2026-09-11 16:41:34.354967,17.01,16.91,17.01,17.13,1018,82,5.14,290,100,0.0,Clouds,overcast clouds,16
Nyárlőrinc,46.87,19.851389,2026-09-11 16:41:35.587073,17.05,16.95,17.05,17.16,1018,82,5.14,290,100,0.0,Clouds,overcast clouds,16
Világoshegy,46.855278,19.940278,2026-09-11 16:41:36.815429,17.08,16.98,17.08,17.19,1018,82,5.14,290,100,0.0,Clouds,overcast clouds,16
Szikra,46.858333,19.975,2026-09-11 16:41:38.041167,17.14,17.21,16.02,17.2,1018,88,5.14,290,100,0.0,Clouds,overcast clouds,16
Lakitelek,46.873056,20.003611,2026-09-11 16:41:39.267050,17.18,17.09,16.06,17.25,1018,82,5.14,290,100,0.0,Clouds,overcast clouds,16
Tiszaug,46.850556,20.074167,2026-09-11 16:41:40.508800,17.3,17.33,16.14,17.32,1018,86,3.47,288,100,0.0,Clouds,overcast clouds,16
Tiszasas,46.826389,20.089167,2026-09-11 16:41:41.744319,17.3,17.33,17.18,17.3,1018,86,3.47,288,100,0.0,Clouds,overcast clouds,16
Csépa,46.8125,20.134722,2026-09-11 16:41:42.980330,17.3,17.31,17.3,17.3,1018,85,3.49,291,100,0.0,Clouds,overcast clouds,16
Szelevény,46.811944,20.196389,2026-09-11 16:41:44.216329,17.3,17.31,17.3,17.3,1018,85,3.49,292,100,0.0,Clouds,overcast clouds,16
Gátér,46.685,19.9625,2026-09-11 16:41:45.448898,17.3,17.54,17.3,17.3,1018,94,3.75,295,100,0.0,Clouds,overcast clouds,16
Kónyaszék,46.699931,20.074299,2026-09-11 16:41:46.673558,17.31,17.55,17.31,17.31,1018,94,3.66,296,100,0.0,Clouds,overcast clouds,16
Csongrád,46.704444,20.140556,2026-09-11 16:41:47.903931,17.32,17.27,17.32,17.32,1018,83,3.73,298,100,0.0,Clouds,overcast clouds,16
Hékéd,46.675,20.266667,2026-09-11 16:41:49.153384,19.28,19.38,19.28,19.28,1018,81,4.06,300,100,0.0,Clouds,overcast clouds,16
Fábiánsebestyén,46.670278,20.456667,2026-09-11 16:41:50.379635,19.33,19.49,19.33,19.33,1018,83,4.39,298,98,0.0,Clouds,overcast clouds,16
Gádoros,46.656711,20.588157,2026-09-11 16:41:51.617073,19.15,19.29,19.15,19.15,1018,83,4.76,299,98,0.0,Clouds,overcast clouds,16
Justhmajor,46.62,20.615833,2026-09-11 16:41:52.845413,19.11,19.24,19.11,19.11,1018,83,4.93,300,99,0.0,Clouds,overcast clouds,16
Szentetornya,46.590964,20.628334,2026-09-11 16:41:54.078490,19.06,19.19,19.06,19.06,1018,83,5.04,300,99,0.0,Clouds,overcast clouds,16
Gyopárosfürdő,46.567784,20.630662,2026-09-11 16:41:55.304827,19.02,19.14,19.02,19.02,1018,83,5.17,301,100,0.0,Clouds,overcast clouds,16
Szabadságliget,47.626123,18.893481,2026-09-11 16:41:56.532015,14.28,14.14,13.73,15.39,1019,91,0.45,96,100,0.0,Clouds,overcast clouds,16
Röszke,46.19261,20.03055,2026-09-11 16:41:57.759799,16.54,16.6,16.19,17.43,1019,90,5.47,319,100,0.0,Clouds,overcast clouds,16
Tószeg,47.098056,20.138333,2026-09-11 16:41:58.987239,16.12,15.98,16.02,16.12,1018,84,2.06,300,100,0.0,Clouds,overcast clouds,16
Tiszavárkony,47.059444,20.143056,2026-09-11 16:42:00.212575,16.12,15.98,16.03,16.12,1018,84,2.06,300,100,0.0,Clouds,overcast clouds,16
Tiszajenő-Vezseny,47.036319,20.142415,2026-09-11 16:42:01.441202,16.12,15.98,16.03,16.12,1018,84,2.06,300,100,0.0,Clouds,overcast clouds,16
Újbög,46.962222,20.093889,2026-09-11 16:42:02.677051,16.06,15.91,15.99,17.15,1018,84,3.3,279,100,0.0,Clouds,overcast clouds,16
Tiszakécske,46.937512,20.082016,2026-09-11 16:42:03.905777,16.09,15.95,16.0,17.16,1018,84,3.4,280,100,0.0,Clouds,overcast clouds,16
Kerekdomb,46.906944,20.052778,2026-09-11 16:42:05.130043,16.55,16.53,15.99,17.27,1018,87,3.42,281,100,0.0,Clouds,overcast clouds,16
Tiszaalpár,46.818611,19.982778,2026-09-11 16:42:06.366062,17.24,17.47,17.12,17.24,1018,94,3.66,288,100,0.0,Clouds,overcast clouds,16
Tiszaalpár alsó,46.790897,19.951409,2026-09-11 16:42:07.596788,17.24,17.47,17.12,17.24,1018,94,3.73,289,100,0.0,Clouds,overcast clouds,16
Tiszatenyő,47.134167,20.3725,2026-09-11 16:42:08.827783,16.02,16.29,16.02,16.12,1018,100,2.06,300,100,0.0,Clouds,overcast clouds,16
Pusztapó,47.091667,20.458333,2026-09-11 16:42:10.061761,16.03,16.3,16.03,16.12,1018,100,2.06,300,100,0.0,Clouds,overcast clouds,16
Kétpó,47.076944,20.487778,2026-09-11 16:42:11.291170,16.03,16.3,16.03,16.12,1018,100,2.06,300,100,0.0,Clouds,overcast clouds,16
Mezőtúr,47.0125,20.622778,2026-09-11 16:42:12.522004,18.6,18.79,18.6,18.6,1018,87,3.3,289,100,0.0,Clouds,overcast clouds,16
Nagylapos,46.974167,20.750556,2026-09-11 16:42:13.750988,18.78,18.93,18.78,18.78,1018,85,3.74,294,100,0.0,Clouds,overcast clouds,16
Gyoma,46.925833,20.821667,2026-09-11 16:42:14.977042,18.87,19.03,18.87,18.87,1018,85,4.07,297,100,0.0,Clouds,overcast clouds,16
Csárdaszállás,46.861111,20.932778,2026-09-11 16:42:16.202941,18.33,18.41,18.33,18.33,1018,84,4.74,300,100,0.0,Clouds,overcast clouds,16
Mezőberény,46.814722,21.013056,2026-09-11 16:42:17.426204,18.32,18.14,18.32,18.32,1018,74,5.07,302,100,0.0,Clouds,overcast clouds,16
Murony,46.756944,21.038056,2026-09-11 16:42:18.655270,18.34,18.16,18.34,18.34,1018,74,5.2,302,100,0.0,Clouds,overcast clouds,16
Békéscsaba,46.669722,21.081667,2026-09-11 16:42:19.887573,18.3,18.12,18.3,18.3,1018,74,1.34,317,100,0.74,Rain,light rain,16
Kétegyháza,46.5325,21.171944,2026-09-11 16:42:21.117680,18.28,18.1,18.28,18.28,1018,74,3.96,298,100,0.1,Clouds,overcast clouds,16
Lőkösháza,46.432222,21.2375,2026-09-11 16:42:22.344854,19.54,19.8,18.24,22.05,1018,86,3.06,301,100,0.0,Clouds,overcast clouds,16
Kengyel,47.089722,20.339722,2026-09-11 16:42:23.567221,16.0,16.27,16.0,16.1,1018,100,2.06,300,100,0.0,Clouds,overcast clouds,16
Bagimajor,47.061111,20.316667,2026-09-11 16:42:24.797657,16.03,16.3,16.03,16.12,1018,100,2.06,300,100,0.0,Clouds,overcast clouds,16
Martfű,47.019444,20.291667,2026-09-11 16:42:26.023282,16.01,16.28,16.01,16.1,1018,100,2.06,300,100,0.0,Clouds,overcast clouds,16
Tiszaföldvár,46.975556,20.276389,2026-09-11 16:42:27.251232,16.01,16.28,16.01,16.1,1018,100,2.06,300,100,0.0,Clouds,overcast clouds,16
Homok,46.9475,20.270278,2026-09-11 16:42:28.483482,16.11,15.97,16.01,16.11,1018,84,2.06,300,100,0.0,Clouds,overcast clouds,16
Kungyalu,46.910833,20.2675,2026-09-11 16:42:29.713475,16.13,16.07,16.03,16.13,1018,87,3.26,286,100,0.0,Clouds,overcast clouds,16
Kunszentmárton,46.848333,20.293333,2026-09-11 16:42:30.941303,18.98,19.15,18.98,18.98,1018,85,3.52,292,100,0.0,Clouds,overcast clouds,16
Nagytőke,46.763333,20.291667,2026-09-11 16:42:32.172384,19.28,19.43,19.28,19.28,1018,83,3.79,297,99,0.0,Clouds,overcast clouds,16
Szentes,46.657778,20.2725,2026-09-11 16:42:33.400892,19.18,19.29,19.18,19.18,1018,82,4.17,301,100,0.0,Clouds,overcast clouds,16
Szegvár,46.588611,20.249444,2026-09-11 16:42:34.631044,18.97,19.09,18.97,18.97,1018,83,4.39,303,100,0.0,Clouds,overcast clouds,16
Mindszent,46.524167,20.194167,2026-09-11 16:42:35.858929,18.44,18.53,18.44,18.44,1018,84,4.46,306,100,0.0,Clouds,overcast clouds,16
Mártély,46.473333,20.236111,2026-09-11 16:42:37.082449,16.2,16.1,16.2,16.2,1018,85,4.8,308,100,0.0,Clouds,overcast clouds,16
Pusztabánréve,46.939898,20.556809,2026-09-11 16:42:38.307353,18.79,18.97,18.79,18.79,1018,86,3.48,292,99,0.0,Clouds,overcast clouds,16
Szarvas,46.860833,20.566667,2026-09-11 16:42:39.535015,18.95,19.12,18.95,18.95,1018,85,3.78,295,99,0.0,Clouds,overcast clouds,16
Csabacsűd,46.823056,20.663333,2026-09-11 16:42:40.769832,19.05,19.2,19.05,19.05,1018,84,4.16,298,99,0.0,Clouds,overcast clouds,16
Kisszénás,46.751389,20.721389,2026-09-11 16:42:42.011184,19.09,19.25,19.09,19.09,1018,84,4.66,301,100,0.0,Clouds,overcast clouds,16
Kiscsákó,46.719167,20.717778,2026-09-11 16:42:43.247251,19.1,19.23,19.1,19.1,1018,83,4.86,301,100,0.0,Clouds,overcast clouds,16
Nagyszénás,46.672778,20.674167,2026-09-11 16:42:44.474201,19.09,19.22,19.09,19.09,1018,83,4.81,300,99,0.0,Clouds,overcast clouds,16
Kardoskút,46.498056,20.6975,2026-09-11 16:42:45.714125,18.93,19.05,18.93,18.93,1018,83,5.38,303,100,0.0,Clouds,overcast clouds,16
Tótkomlós,46.409167,20.726944,2026-09-11 16:42:46.939870,18.85,18.98,18.85,18.85,1018,84,5.45,305,100,0.0,Clouds,overcast clouds,16
Nagyér,46.365278,20.738333,2026-09-11 16:42:48.172797,18.82,18.95,18.82,18.82,1018,84,5.52,306,100,0.0,Clouds,overcast clouds,16
Pitvaros,46.326175,20.746446,2026-09-11 16:42:49.395776,18.86,19.02,18.86,18.86,1018,85,5.5,306,100,0.0,Clouds,overcast clouds,16
Dévaványa,47.033889,20.943333,2026-09-11 16:42:50.624426,18.77,18.92,18.77,18.77,1018,85,4.07,291,100,0.0,Clouds,overcast clouds,16
Körösladány,46.97,21.085833,2026-09-11 16:42:51.857861,18.91,19.05,18.91,18.91,1018,84,4.62,293,100,0.0,Clouds,overcast clouds,16
Szeghalom,47.015278,21.148333,2026-09-11 16:42:53.081023,18.91,19.05,18.91,18.91,1018,84,4.55,288,100,0.0,Clouds,overcast clouds,16
Vésztő,46.938889,21.263611,2026-09-11 16:42:54.310162,19.16,19.32,19.16,19.16,1017,84,4.48,289,100,0.0,Clouds,overcast clouds,16
Szeged-Rókus,46.266111,20.125278,2026-09-11 16:42:55.534987,16.19,16.21,16.19,16.74,1018,90,5.54,318,100,0.0,Clouds,overcast clouds,16
Algyő,46.335556,20.196111,2026-09-11 16:42:56.759551,16.21,16.13,16.21,16.21,1018,86,5.38,315,100,0.0,Clouds,overcast clouds,16
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-09-11 16:42:57.982722,18.29,18.39,18.29,18.29,1018,85,5.33,310,100,0.0,Clouds,overcast clouds,16
Hódmezővásárhely,46.413333,20.34,2026-09-11 16:42:59.211234,18.35,18.43,18.35,18.35,1018,84,5.4,309,100,0.0,Clouds,overcast clouds,16
Körmend,47.016389,16.599167,2026-09-11 16:43:00.447966,16.56,16.44,16.56,16.56,1021,83,0.64,327,95,0.0,Clouds,overcast clouds,16
Szentgotthárd,46.957222,16.263056,2026-09-11 16:43:01.674683,16.69,16.69,16.69,16.69,1021,87,0.65,174,92,0.0,Clouds,overcast clouds,16
Szombathely,47.237778,16.6325,2026-09-11 16:43:02.903977,15.04,14.74,15.04,15.04,1021,82,1.51,338,92,0.0,Clouds,overcast clouds,16
Sáferkút,48.010278,19.071389,2026-09-11 16:43:04.135674,14.9,14.82,14.9,14.9,1019,91,3.84,264,100,0.25,Rain,light rain,16
Magdolnavölgy,47.6475,18.818889,2026-09-11 16:43:05.370352,14.22,14.18,13.72,15.38,1019,95,3.78,297,100,0.0,Clouds,overcast clouds,16
Haris,46.964722,16.2825,2026-09-11 16:43:06.599967,16.69,16.69,16.69,16.69,1021,87,0.65,185,92,0.0,Clouds,overcast clouds,16
Egyházasrádóc,47.091389,16.62,2026-09-11 16:43:07.841252,16.39,16.25,16.39,16.39,1021,83,0.78,317,94,0.0,Clouds,overcast clouds,16
Alsórönök,46.964167,16.379444,2026-09-11 16:43:09.073113,16.65,16.62,16.65,16.65,1021,86,0.63,198,93,0.0,Clouds,overcast clouds,16
Szombathely-Szőlős,47.206389,16.641667,2026-09-11 16:43:10.300141,15.1,14.81,15.1,15.1,1021,82,1.51,338,93,0.0,Clouds,overcast clouds,16
Rátót,46.9675,16.433056,2026-09-11 16:43:11.523594,16.46,16.38,16.46,16.46,1021,85,0.43,224,94,0.0,Clouds,overcast clouds,16
Ják-Balogunyom,47.161389,16.630556,2026-09-11 16:43:12.759903,15.16,14.87,15.16,15.16,1021,82,1.45,340,95,0.0,Clouds,overcast clouds,16
Vasvár,47.056944,16.800278,2026-09-11 16:43:13.994062,16.37,16.18,16.37,16.37,1021,81,2.62,359,100,0.0,Clouds,overcast clouds,16
Répcelak,47.418889,17.008889,2026-09-11 16:43:15.220504,16.11,15.87,16.11,16.11,1021,80,2.79,357,90,0.0,Clouds,overcast clouds,16
Rajka,47.995556,17.191389,2026-09-11 16:43:16.454033,14.99,14.56,14.98,15.61,1021,77,6.17,320,74,0.0,Clouds,broken clouds,16
Püspökmolnári,47.086111,16.7675,2026-09-11 16:43:17.686187,16.42,16.23,16.42,16.42,1021,81,2.25,356,99,0.0,Clouds,overcast clouds,16
Kőszeg,47.382222,16.556389,2026-09-11 16:43:18.916217,14.64,14.43,14.64,14.64,1021,87,0.89,12,86,0.0,Clouds,overcast clouds,16
Kastélypark,47.390278,18.988333,2026-09-11 16:43:20.145720,15.59,15.45,14.52,16.29,1019,86,5.23,293,100,0.0,Clouds,overcast clouds,16
Hanságliget,47.72,17.215556,2026-09-11 16:43:21.375865,15.74,15.43,15.74,15.74,1021,79,3.37,348,78,0.0,Clouds,broken clouds,16
Vica,47.477778,17.111944,2026-09-11 16:43:22.604043,16.02,15.74,16.02,16.02,1021,79,3.15,354,93,0.0,Clouds,overcast clouds,16
Vép,47.235833,16.7275,2026-09-11 16:43:23.831570,15.18,14.89,15.18,15.18,1021,82,2.03,347,93,0.0,Clouds,overcast clouds,16
Mosonszolnok,47.8525,17.160278,2026-09-11 16:43:25.058218,15.04,14.66,15.04,15.05,1021,79,3.1,353,74,0.0,Clouds,broken clouds,16
Jánossomorja,47.789167,17.1375,2026-09-11 16:43:26.286586,15.8,15.5,15.8,15.8,1021,79,3.16,353,76,0.0,Clouds,broken clouds,16
Bősárkány,47.685556,17.234167,2026-09-11 16:43:27.513188,15.79,15.49,15.79,15.79,1021,79,3.42,348,81,0.0,Clouds,broken clouds,16
Szil-Sopronnémeti,47.533333,17.209444,2026-09-11 16:43:28.748509,16.15,15.88,16.15,16.15,1021,79,3.5,348,90,0.0,Clouds,overcast clouds,16
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-09-11 16:43:29.973148,16.14,15.87,16.14,16.14,1021,79,3.4,350,92,0.0,Clouds,overcast clouds,16
Páli-Vadosfa,47.4925,17.137778,2026-09-11 16:43:31.203841,15.97,15.69,15.97,15.97,1021,79,3.28,352,93,0.0,Clouds,overcast clouds,16
Beled,47.466667,17.084444,2026-09-11 16:43:32.437798,16.02,15.74,16.02,16.02,1021,79,3.15,354,93,0.0,Clouds,overcast clouds,16
Dénesfa,47.448611,17.054722,2026-09-11 16:43:33.666809,16.08,15.83,16.08,16.08,1021,80,2.9,357,91,0.0,Clouds,overcast clouds,16
Csánig,47.430278,17.026111,2026-09-11 16:43:34.894272,16.12,15.88,16.12,16.12,1021,80,2.81,358,89,0.0,Clouds,overcast clouds,16
Vámoscsalád,47.385556,16.961667,2026-09-11 16:43:36.121715,15.43,15.12,15.43,15.43,1021,80,2.64,357,87,0.0,Clouds,overcast clouds,16
Vasegerszeg,47.375,16.928889,2026-09-11 16:43:37.359183,15.44,15.15,15.44,15.44,1021,81,2.5,357,86,0.0,Clouds,overcast clouds,16
Hegyfalu,47.357778,16.898333,2026-09-11 16:43:38.594998,15.43,15.14,15.43,15.43,1021,81,2.5,357,86,0.0,Clouds,overcast clouds,16
Pósfa,47.326944,16.855833,2026-09-11 16:43:39.823928,15.41,15.12,15.41,15.41,1021,81,2.48,356,87,0.0,Clouds,overcast clouds,16
Ölbő-Alsószeleste,47.300556,16.843056,2026-09-11 16:43:41.054520,15.39,15.13,15.39,15.39,1021,82,2.45,354,88,0.0,Clouds,overcast clouds,16
Gencsapáti felső,47.299722,16.593889,2026-09-11 16:43:42.278806,14.9,14.72,14.9,14.9,1021,87,1.02,324,89,0.0,Clouds,overcast clouds,16
Lukácsháza alsó,47.326389,16.586389,2026-09-11 16:43:43.509108,14.84,14.65,14.84,14.84,1021,87,1.0,326,88,0.0,Clouds,overcast clouds,16
Kőszegfalva,47.361667,16.567778,2026-09-11 16:43:44.735413,14.73,14.53,14.73,14.73,1021,87,0.89,12,87,0.0,Clouds,overcast clouds,16
Gyöngyöshermán,47.202778,16.657222,2026-09-11 16:43:45.977651,15.12,14.83,15.12,15.12,1021,82,1.51,338,93,0.0,Clouds,overcast clouds,16
Bezenye,47.973611,17.207222,2026-09-11 16:43:47.208058,15.0,14.57,14.99,15.62,1021,77,3.26,346,74,0.0,Clouds,broken clouds,16
Kámon,47.254534,16.625769,2026-09-11 16:43:48.439199,15.0,14.83,15.0,15.0,1021,87,1.51,338,91,0.0,Clouds,overcast clouds,16
Sorkifalud,47.1375,16.719167,2026-09-11 16:43:49.669248,16.46,16.3,16.46,16.46,1021,82,2.03,351,97,0.0,Clouds,overcast clouds,16
Szentléránt,47.12,16.735556,2026-09-11 16:43:50.915128,16.46,16.3,16.46,16.46,1021,82,2.03,351,97,0.0,Clouds,overcast clouds,16
Pácsony,47.009722,16.833611,2026-09-11 16:43:52.149932,16.26,16.06,16.26,16.26,1021,81,2.74,360,100,0.0,Clouds,overcast clouds,16
Győrvár,46.99,16.840556,2026-09-11 16:43:53.374692,16.26,16.06,16.26,16.26,1021,81,2.74,360,100,0.0,Clouds,overcast clouds,16
Egervár-Vasboldogasszony,46.942222,16.862222,2026-09-11 16:43:54.604780,16.42,16.23,16.42,16.42,1021,81,2.85,358,100,0.0,Clouds,overcast clouds,16
Zalaszentlőrinc,46.913889,16.8775,2026-09-11 16:43:55.837334,16.38,16.19,16.38,16.38,1021,81,2.84,357,100,0.0,Clouds,overcast clouds,16
Gencsapáti alsó,47.285833,16.6,2026-09-11 16:43:57.075941,14.93,14.75,14.93,14.93,1021,87,1.04,322,90,0.0,Clouds,overcast clouds,16
Gyöngyösfalu,47.316111,16.59,2026-09-11 16:43:58.299258,14.86,14.67,14.86,14.86,1021,87,1.02,324,89,0.0,Clouds,overcast clouds,16
Lukácsháza,47.341111,16.580556,2026-09-11 16:43:59.533997,14.79,14.6,14.79,14.79,1021,87,0.89,12,88,0.0,Clouds,overcast clouds,16
Horvátnádalja,47.005278,16.544444,2026-09-11 16:44:00.770795,16.59,16.47,16.59,16.59,1021,83,0.41,306,95,0.0,Clouds,overcast clouds,16
Csákánydoroszló,46.978333,16.499722,2026-09-11 16:44:02.017746,16.61,16.52,16.61,16.61,1021,84,0.34,243,94,0.0,Clouds,overcast clouds,16
Váckisújfalu,47.705,19.340278,2026-09-11 16:44:03.246318,15.09,15.27,15.01,15.62,1019,100,3.7,279,100,0.0,Clouds,overcast clouds,16
Csisztafürdő,46.681411,17.561797,2026-09-11 16:44:04.479234,15.99,15.76,15.99,15.99,1021,81,5.79,341,98,0.0,Clouds,overcast clouds,16
Mórágy,46.236021,18.627255,2026-09-11 16:44:05.709055,15.71,15.61,15.71,15.71,1020,87,4.44,319,98,0.0,Clouds,overcast clouds,16
Kismacs,47.551111,21.542778,2026-09-11 16:44:06.939278,17.9,17.76,17.9,17.9,1017,77,4.63,300,100,0.0,Clouds,overcast clouds,16
Pusztaszentistván,47.439869,19.470254,2026-09-11 16:44:08.171153,15.66,15.68,14.97,15.84,1018,92,5.14,310,98,0.0,Clouds,overcast clouds,16
Aranyvölgy,47.573795,19.017489,2026-09-11 16:44:09.407676,15.26,15.17,14.37,16.14,1019,89,1.79,323,100,0.27,Rain,light rain,16
Szélhegy,47.601111,18.928056,2026-09-11 16:44:10.636502,14.65,14.49,14.01,15.67,1019,89,0.45,96,100,0.0,Clouds,overcast clouds,16
Vörösvárbánya,47.61,18.913611,2026-09-11 16:44:11.860021,14.54,14.37,13.97,15.62,1019,89,0.45,96,100,0.0,Clouds,overcast clouds,16
Máriaszőlőtelep,46.702778,17.411911,2026-09-11 16:44:13.089806,16.1,16.06,16.1,16.1,1021,88,2.57,310,99,0.0,Clouds,overcast clouds,16
Akadémiaújtelep,47.485724,19.22294,2026-09-11 16:44:14.312501,15.72,15.65,14.33,16.1,1019,88,5.14,310,100,0.0,Clouds,overcast clouds,16
Újpalota,47.5316,19.126206,2026-09-11 16:44:15.540254,15.6,15.49,14.42,16.19,1019,87,5.14,310,100,0.0,Clouds,overcast clouds,16
"Szeged, Somogyi utca",46.250464,20.147713,2026-09-11 16:44:16.759282,16.16,16.18,16.16,16.7,1018,90,5.62,317,100,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-09-11 16:44:18.004433,18.29,18.39,18.29,18.29,1018,85,5.33,310,100,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-09-11 16:44:19.221785,18.29,18.39,18.29,18.29,1018,85,5.33,310,100,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-09-11 16:44:20.438254,18.29,18.39,18.29,18.29,1018,85,5.33,310,100,0.0,Clouds,overcast clouds,16
"Szeged, Széchenyi tér",46.252683,20.14935,2026-09-11 16:44:21.657250,16.16,16.18,16.16,16.7,1018,90,5.62,317,100,0.0,Clouds,overcast clouds,16
"Szeged, Anna-kút",46.256184,20.147587,2026-09-11 16:44:22.891084,16.15,16.17,16.15,16.7,1018,90,5.62,317,100,0.0,Clouds,overcast clouds,16
"Szeged, Rókusi templom",46.259255,20.141771,2026-09-11 16:44:24.122057,16.17,16.19,16.17,16.72,1018,90,5.62,317,100,0.0,Clouds,overcast clouds,16
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-09-11 16:44:25.347439,18.35,18.43,18.35,18.35,1018,84,5.4,309,100,0.0,Clouds,overcast clouds,16
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-09-11 16:44:26.563114,18.35,18.43,18.35,18.35,1018,84,5.4,309,100,0.0,Clouds,overcast clouds,16
"Szeged, Tavasz utca",46.260715,20.139055,2026-09-11 16:44:27.779938,16.17,16.19,16.17,16.72,1018,90,5.62,317,100,0.0,Clouds,overcast clouds,16
"Szeged, Damjanich utca",46.262753,20.135248,2026-09-11 16:44:28.997343,16.17,16.19,16.17,16.72,1018,90,5.62,317,100,0.0,Clouds,overcast clouds,16
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-09-11 16:44:30.220276,16.19,16.21,16.19,16.74,1018,90,5.62,317,100,0.0,Clouds,overcast clouds,16
"Szeged, Bécsi körút ",46.243459,20.143809,2026-09-11 16:44:31.438598,16.17,16.19,16.17,16.72,1018,90,5.71,318,100,0.0,Clouds,overcast clouds,16
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-09-11 16:44:32.654376,18.29,18.39,18.29,18.29,1018,85,5.33,310,100,0.0,Clouds,overcast clouds,16
Szeged vasútállomás,46.239789,20.142561,2026-09-11 16:44:33.871494,16.17,16.19,16.17,16.72,1018,90,5.71,318,100,0.0,Clouds,overcast clouds,16
"Szeged, Bem utca",46.240198,20.141247,2026-09-11 16:44:35.088991,16.17,16.19,16.17,16.72,1018,90,5.71,318,100,0.0,Clouds,overcast clouds,16
"Szeged, Galamb utca",46.24153,20.142297,2026-09-11 16:44:36.305532,16.17,16.19,16.17,16.72,1018,90,5.71,318,100,0.0,Clouds,overcast clouds,16
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-09-11 16:44:37.522525,16.16,16.18,16.16,16.7,1018,90,5.62,317,100,0.0,Clouds,overcast clouds,16
"Szeged, Pulz utca",46.264452,20.126061,2026-09-11 16:44:38.738604,16.19,16.21,16.19,16.74,1018,90,5.62,317,100,0.0,Clouds,overcast clouds,16
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-09-11 16:44:39.957193,16.19,16.21,16.19,16.74,1018,90,5.54,318,100,0.0,Clouds,overcast clouds,16
Látókép,47.55787,21.524373,2026-09-11 16:44:41.186903,17.88,17.73,17.88,17.88,1017,77,4.63,300,100,0.0,Clouds,overcast clouds,16
Szentmihálytelek,46.2229,20.0808,2026-09-11 16:44:42.409285,16.19,16.21,16.19,16.74,1019,90,5.55,319,100,0.0,Clouds,overcast clouds,16
