station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kiskunfélegyháza,46.7067,19.83474,2026-04-22 10:03:23.848262,14.48,12.95,14.48,14.48,1019,37,4.02,9,29,0.0,Clouds,scattered clouds,9
Petőfiszállás,46.617374,19.865229,2026-04-22 10:03:25.026164,14.32,12.8,14.32,14.32,1019,38,4.04,9,28,0.0,Clouds,scattered clouds,9
Csengele,46.538321,19.909008,2026-04-22 10:03:26.193354,14.21,12.73,14.21,14.21,1019,40,4.06,9,27,0.0,Clouds,scattered clouds,9
Kistelek,46.466944,19.966944,2026-04-22 10:03:27.368340,14.15,12.72,14.15,14.15,1019,42,4.01,9,23,0.0,Clouds,few clouds,9
Balástya,46.413333,20.001389,2026-04-22 10:03:28.537006,14.23,12.94,14.23,14.23,1019,47,3.98,9,18,0.0,Clouds,few clouds,9
Szatymaz,46.345621,20.04374,2026-04-22 10:03:29.705739,14.21,12.94,14.21,14.21,1019,48,4.01,8,12,0.0,Clouds,few clouds,9
Kiskundorozsma,46.271667,20.090556,2026-04-22 10:03:30.877727,14.22,12.92,14.22,14.22,1019,47,4.21,7,9,0.0,Clear,clear sky,9
Szeged,46.239722,20.143056,2026-04-22 10:03:32.044050,14.2,12.85,14.2,14.2,1019,45,4.5,7,8,0.0,Clear,clear sky,9
Alsóúrrét,46.898392,19.779891,2026-04-22 10:03:33.212669,14.27,12.61,14.27,14.27,1019,33,4.25,5,31,0.0,Clouds,scattered clouds,9
Nyárlőrinc,46.87,19.851389,2026-04-22 10:03:34.382914,14.3,12.67,14.3,14.3,1019,34,4.27,5,30,0.0,Clouds,scattered clouds,9
Világoshegy,46.855278,19.940278,2026-04-22 10:03:35.552169,14.26,12.63,14.26,14.26,1019,34,4.34,2,27,0.0,Clouds,scattered clouds,9
Szikra,46.858333,19.975,2026-04-22 10:03:36.725682,14.26,12.63,14.26,14.26,1019,34,4.34,2,27,0.0,Clouds,scattered clouds,9
Lakitelek,46.873056,20.003611,2026-04-22 10:03:37.899323,14.3,12.7,14.3,14.3,1019,35,4.34,1,27,0.0,Clouds,scattered clouds,9
Tiszaug,46.850556,20.074167,2026-04-22 10:03:39.078085,14.34,12.77,14.34,14.34,1019,36,4.28,2,27,0.0,Clouds,scattered clouds,9
Tiszasas,46.826389,20.089167,2026-04-22 10:03:40.256585,14.34,12.77,14.34,14.34,1019,36,4.28,2,27,0.0,Clouds,scattered clouds,9
Csépa,46.8125,20.134722,2026-04-22 10:03:41.430634,14.27,12.72,14.27,14.27,1019,37,4.27,5,27,0.0,Clouds,scattered clouds,9
Szelevény,46.811944,20.196389,2026-04-22 10:03:42.602089,14.24,12.69,14.24,14.24,1019,37,4.27,5,27,0.0,Clouds,scattered clouds,9
Gátér,46.685,19.9625,2026-04-22 10:03:43.772978,14.39,12.85,14.39,14.39,1018,37,4.1,9,28,0.0,Clouds,scattered clouds,9
Kónyaszék,46.699931,20.074299,2026-04-22 10:03:44.946878,14.28,12.76,14.28,14.28,1019,38,4.2,9,27,0.0,Clouds,scattered clouds,9
Csongrád,46.704444,20.140556,2026-04-22 10:03:46.123866,14.2,12.72,14.2,14.2,1019,40,4.24,9,25,0.0,Clouds,scattered clouds,9
Hékéd,46.675,20.266667,2026-04-22 10:03:47.303075,14.04,12.62,14.04,14.04,1019,43,4.35,10,19,0.0,Clouds,few clouds,9
Fábiánsebestyén,46.670278,20.456667,2026-04-22 10:03:48.471348,14.18,12.7,14.18,14.18,1019,40,4.56,9,13,0.0,Clouds,few clouds,9
Gádoros,46.656711,20.588157,2026-04-22 10:03:49.639597,14.2,12.69,14.2,14.2,1019,39,4.52,9,6,0.0,Clear,clear sky,9
Justhmajor,46.62,20.615833,2026-04-22 10:03:50.810647,14.21,12.68,14.21,14.21,1019,38,4.49,9,4,0.0,Clear,clear sky,9
Szentetornya,46.590964,20.628334,2026-04-22 10:03:51.989756,14.2,12.69,14.2,14.2,1019,39,4.48,8,3,0.0,Clear,clear sky,9
Gyopárosfürdő,46.567784,20.630662,2026-04-22 10:03:53.159860,14.19,12.66,14.19,14.19,1019,38,4.46,7,2,0.0,Clear,clear sky,9
Szabadságliget,47.626123,18.893481,2026-04-22 10:03:54.328898,12.7,10.86,12.7,12.7,1019,32,3.02,332,11,0.0,Clouds,few clouds,9
Röszke,46.19261,20.03055,2026-04-22 10:03:55.499047,14.19,12.87,14.19,14.19,1019,46,4.26,6,15,0.0,Clouds,few clouds,9
Tószeg,47.098056,20.138333,2026-04-22 10:03:56.687936,14.47,12.81,14.47,14.47,1018,32,4.35,3,36,0.0,Clouds,scattered clouds,9
Tiszavárkony,47.059444,20.143056,2026-04-22 10:03:57.870305,14.43,12.79,14.43,14.43,1018,33,4.31,1,32,0.0,Clouds,scattered clouds,9
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-22 10:03:59.051761,14.43,12.79,14.43,14.43,1018,33,4.31,1,32,0.0,Clouds,scattered clouds,9
Újbög,46.962222,20.093889,2026-04-22 10:04:00.232232,14.35,12.7,14.35,14.35,1018,33,4.3,358,28,0.0,Clouds,scattered clouds,9
Tiszakécske,46.937512,20.082016,2026-04-22 10:04:01.400354,14.35,12.73,14.35,14.35,1019,34,4.33,358,28,0.0,Clouds,scattered clouds,9
Kerekdomb,46.906944,20.052778,2026-04-22 10:04:02.575581,14.35,12.73,14.35,14.35,1019,34,4.32,359,27,0.0,Clouds,scattered clouds,9
Tiszaalpár,46.818611,19.982778,2026-04-22 10:04:03.749007,14.32,12.75,14.32,14.32,1019,36,4.26,4,27,0.0,Clouds,scattered clouds,9
Tiszaalpár alsó,46.790897,19.951409,2026-04-22 10:04:04.921520,14.36,12.79,14.36,14.36,1019,36,4.21,6,28,0.0,Clouds,scattered clouds,9
Tiszatenyő,47.134167,20.3725,2026-04-22 10:04:06.100077,14.43,12.79,14.43,14.43,1018,33,4.25,14,39,0.0,Clouds,scattered clouds,9
Pusztapó,47.091667,20.458333,2026-04-22 10:04:07.269130,14.4,12.76,14.4,14.4,1018,33,4.15,15,36,0.0,Clouds,scattered clouds,9
Kétpó,47.076944,20.487778,2026-04-22 10:04:08.439761,14.38,12.74,14.38,14.38,1018,33,4.11,15,34,0.0,Clouds,scattered clouds,9
Mezőtúr,47.0125,20.622778,2026-04-22 10:04:09.612695,14.34,12.72,14.34,14.34,1019,34,4.17,15,29,0.0,Clouds,scattered clouds,9
Nagylapos,46.974167,20.750556,2026-04-22 10:04:10.792824,14.33,12.71,14.33,14.33,1019,34,4.35,15,26,0.0,Clouds,scattered clouds,9
Gyoma,46.925833,20.821667,2026-04-22 10:04:11.970622,14.31,12.71,14.31,14.31,1019,35,4.35,15,21,0.0,Clouds,few clouds,9
Csárdaszállás,46.861111,20.932778,2026-04-22 10:04:13.146323,14.27,12.67,14.27,14.27,1019,35,4.26,15,14,0.0,Clouds,few clouds,9
Mezőberény,46.814722,21.013056,2026-04-22 10:04:14.317907,14.26,12.66,14.26,14.26,1019,35,4.2,14,8,0.0,Clear,clear sky,9
Murony,46.756944,21.038056,2026-04-22 10:04:15.488394,14.26,12.66,14.26,14.26,1019,35,4.19,11,4,0.0,Clear,clear sky,9
Békéscsaba,46.669722,21.081667,2026-04-22 10:04:16.667641,14.24,12.63,14.24,14.24,1019,35,4.38,8,1,0.0,Clear,clear sky,9
Kétegyháza,46.5325,21.171944,2026-04-22 10:04:17.841144,14.2,12.59,14.2,14.2,1019,35,5.13,5,1,0.0,Clear,clear sky,9
Lőkösháza,46.432222,21.2375,2026-04-22 10:04:19.009999,14.17,12.58,14.17,14.17,1019,36,5.49,6,2,0.0,Clear,clear sky,9
Kengyel,47.089722,20.339722,2026-04-22 10:04:20.178128,14.42,12.78,14.42,14.42,1018,33,4.19,12,37,0.0,Clouds,scattered clouds,9
Bagimajor,47.061111,20.316667,2026-04-22 10:04:21.347808,14.37,12.72,14.37,14.37,1018,33,4.09,8,32,0.0,Clouds,scattered clouds,9
Martfű,47.019444,20.291667,2026-04-22 10:04:22.524182,14.33,12.68,14.33,14.33,1018,33,4.04,8,30,0.0,Clouds,scattered clouds,9
Tiszaföldvár,46.975556,20.276389,2026-04-22 10:04:23.700643,14.33,12.71,14.33,14.33,1018,34,4.06,5,28,0.0,Clouds,scattered clouds,9
Homok,46.9475,20.270278,2026-04-22 10:04:24.874164,14.31,12.68,14.31,14.31,1019,34,4.06,5,28,0.0,Clouds,scattered clouds,9
Kungyalu,46.910833,20.2675,2026-04-22 10:04:26.050208,14.32,12.72,14.32,14.32,1019,35,4.09,5,28,0.0,Clouds,scattered clouds,9
Kunszentmárton,46.848333,20.293333,2026-04-22 10:04:27.223029,14.23,12.67,14.23,14.23,1019,37,4.25,7,27,0.0,Clouds,scattered clouds,9
Nagytőke,46.763333,20.291667,2026-04-22 10:04:28.400536,14.16,12.68,14.16,14.16,1019,40,4.37,9,24,0.0,Clouds,few clouds,9
Szentes,46.657778,20.2725,2026-04-22 10:04:29.570442,14.07,12.63,14.07,14.07,1019,42,4.34,11,17,0.0,Clouds,few clouds,9
Szegvár,46.588611,20.249444,2026-04-22 10:04:30.744776,14.15,12.69,14.15,14.15,1019,41,4.32,11,12,0.0,Clouds,few clouds,9
Mindszent,46.524167,20.194167,2026-04-22 10:04:31.915953,14.22,12.79,14.22,14.22,1019,42,4.21,12,12,0.0,Clouds,few clouds,9
Mártély,46.473333,20.236111,2026-04-22 10:04:33.088298,14.18,12.75,14.18,14.18,1019,42,4.26,12,7,0.0,Clear,clear sky,9
Pusztabánréve,46.939898,20.556809,2026-04-22 10:04:34.271773,14.32,12.72,14.32,14.32,1019,35,4.18,15,25,0.0,Clouds,scattered clouds,9
Szarvas,46.860833,20.566667,2026-04-22 10:04:35.442950,14.27,12.69,14.27,14.27,1019,36,4.32,13,19,0.0,Clouds,few clouds,9
Csabacsűd,46.823056,20.663333,2026-04-22 10:04:36.622158,14.28,12.73,14.28,14.28,1019,37,4.4,14,12,0.0,Clouds,few clouds,9
Kisszénás,46.751389,20.721389,2026-04-22 10:04:37.797908,14.28,12.73,14.28,14.28,1019,37,4.34,14,4,0.0,Clear,clear sky,9
Kiscsákó,46.719167,20.717778,2026-04-22 10:04:38.979732,14.26,12.71,14.26,14.26,1019,37,4.33,12,1,0.0,Clear,clear sky,9
Nagyszénás,46.672778,20.674167,2026-04-22 10:04:40.151523,14.22,12.66,14.22,14.22,1019,37,4.41,11,3,0.0,Clear,clear sky,9
Kardoskút,46.498056,20.6975,2026-04-22 10:04:41.318592,14.19,12.66,14.19,14.19,1019,38,4.49,3,2,0.0,Clear,clear sky,9
Tótkomlós,46.409167,20.726944,2026-04-22 10:04:42.491311,14.18,12.62,14.18,14.18,1019,37,4.65,0,2,0.0,Clear,clear sky,9
Nagyér,46.365278,20.738333,2026-04-22 10:04:43.659662,14.19,12.63,14.19,14.19,1019,37,4.77,360,2,0.0,Clear,clear sky,9
Pitvaros,46.326175,20.746446,2026-04-22 10:04:44.833600,14.19,12.63,14.19,14.19,1019,37,4.88,359,2,0.0,Clear,clear sky,9
Dévaványa,47.033889,20.943333,2026-04-22 10:04:46.004959,14.31,12.66,14.31,14.31,1018,33,4.31,13,29,0.0,Clouds,scattered clouds,9
Körösladány,46.97,21.085833,2026-04-22 10:04:47.174768,14.29,12.64,14.29,14.29,1018,33,4.34,13,21,0.0,Clouds,few clouds,9
Szeghalom,47.015278,21.148333,2026-04-22 10:04:48.348930,14.28,12.63,14.28,14.28,1018,33,4.38,12,22,0.0,Clouds,few clouds,9
Vésztő,46.938889,21.263611,2026-04-22 10:04:49.526409,14.27,12.61,14.27,14.27,1018,33,4.52,11,11,0.0,Clouds,few clouds,9
Szeged-Rókus,46.266111,20.125278,2026-04-22 10:04:50.699244,14.21,12.89,14.21,14.21,1019,46,4.35,7,8,0.0,Clear,clear sky,9
Algyő,46.335556,20.196111,2026-04-22 10:04:51.878092,14.24,12.87,14.24,14.24,1019,44,4.35,9,6,0.0,Clear,clear sky,9
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-22 10:04:53.050164,14.22,12.79,14.22,14.22,1019,42,4.42,10,3,0.0,Clear,clear sky,9
Hódmezővásárhely,46.413333,20.34,2026-04-22 10:04:54.234755,14.19,12.74,14.19,14.19,1019,41,4.45,9,2,0.0,Clear,clear sky,9
Körmend,47.016389,16.599167,2026-04-22 10:04:55.405232,13.53,11.98,13.53,13.53,1021,40,6.54,20,33,0.0,Clouds,scattered clouds,9
Szentgotthárd,46.957222,16.263056,2026-04-22 10:04:56.579731,13.42,11.84,13.42,13.42,1021,39,5.0,37,53,0.0,Clouds,broken clouds,9
Szombathely,47.237778,16.6325,2026-04-22 10:04:57.751542,13.32,11.75,13.32,13.32,1021,40,6.99,15,49,0.0,Clouds,scattered clouds,9
Sáferkút,48.010278,19.071389,2026-04-22 10:04:58.934477,13.52,11.79,13.52,13.52,1019,33,2.33,329,4,0.0,Clear,clear sky,9
Magdolnavölgy,47.6475,18.818889,2026-04-22 10:05:00.103938,13.1,11.3,13.1,13.1,1019,32,3.1,333,11,0.0,Clouds,few clouds,9
Haris,46.964722,16.2825,2026-04-22 10:05:01.272171,13.45,11.87,13.45,13.45,1021,39,5.21,35,50,0.0,Clouds,scattered clouds,9
Egyházasrádóc,47.091389,16.62,2026-04-22 10:05:02.439198,13.31,11.74,13.31,13.31,1021,40,6.77,19,39,0.0,Clouds,scattered clouds,9
Alsórönök,46.964167,16.379444,2026-04-22 10:05:03.609315,13.47,11.89,13.47,13.47,1021,39,5.5,31,45,0.0,Clouds,scattered clouds,9
Szombathely-Szőlős,47.206389,16.641667,2026-04-22 10:05:04.777454,13.4,11.84,13.4,13.4,1021,40,6.99,15,47,0.0,Clouds,scattered clouds,9
Rátót,46.9675,16.433056,2026-04-22 10:05:05.952701,13.33,11.76,13.33,13.33,1021,40,5.95,26,36,0.0,Clouds,scattered clouds,9
Ják-Balogunyom,47.161389,16.630556,2026-04-22 10:05:07.122952,13.49,11.94,13.49,13.49,1021,40,6.99,16,43,0.0,Clouds,scattered clouds,9
Vasvár,47.056944,16.800278,2026-04-22 10:05:08.291697,13.62,12.11,13.62,13.62,1021,41,6.94,11,36,0.0,Clouds,scattered clouds,9
Répcelak,47.418889,17.008889,2026-04-22 10:05:09.461011,13.78,12.26,13.78,13.78,1021,40,7.2,352,60,0.0,Clouds,broken clouds,9
Rajka,47.995556,17.191389,2026-04-22 10:05:10.635974,13.75,12.15,13.75,13.75,1022,37,5.96,336,18,0.0,Clouds,few clouds,9
Püspökmolnári,47.086111,16.7675,2026-04-22 10:05:11.809768,13.6,12.06,13.6,13.6,1021,40,6.98,13,37,0.0,Clouds,scattered clouds,9
Kőszeg,47.382222,16.556389,2026-04-22 10:05:12.978706,12.8,11.21,12.8,12.8,1021,41,6.65,13,45,0.0,Clouds,scattered clouds,9
Kastélypark,47.390278,18.988333,2026-04-22 10:05:14.157837,14.32,12.62,14.32,14.32,1019,31,3.27,315,22,0.0,Clouds,few clouds,9
Hanságliget,47.72,17.215556,2026-04-22 10:05:15.326319,13.9,12.36,13.9,13.9,1021,39,6.69,337,23,0.0,Clouds,few clouds,9
Vica,47.477778,17.111944,2026-04-22 10:05:16.498060,13.83,12.31,13.83,13.83,1021,40,7.09,347,60,0.0,Clouds,broken clouds,9
Vép,47.235833,16.7275,2026-04-22 10:05:17.671228,13.44,11.88,13.44,13.44,1021,40,7.04,12,51,0.0,Clouds,broken clouds,9
Mosonszolnok,47.8525,17.160278,2026-04-22 10:05:18.846217,13.83,12.26,13.83,13.83,1021,38,6.32,335,16,0.0,Clouds,few clouds,9
Jánossomorja,47.789167,17.1375,2026-04-22 10:05:20.019709,13.87,12.33,13.87,13.87,1021,39,6.56,335,21,0.0,Clouds,few clouds,9
Bősárkány,47.685556,17.234167,2026-04-22 10:05:21.189923,13.92,12.39,13.92,13.92,1021,39,6.79,338,34,0.0,Clouds,scattered clouds,9
Szil-Sopronnémeti,47.533333,17.209444,2026-04-22 10:05:22.369553,13.88,12.34,13.88,13.88,1021,39,6.92,343,58,0.0,Clouds,broken clouds,9
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-22 10:05:23.549629,13.88,12.37,13.88,13.88,1021,40,6.97,344,60,0.0,Clouds,broken clouds,9
Páli-Vadosfa,47.4925,17.137778,2026-04-22 10:05:24.755107,13.85,12.34,13.85,13.85,1021,40,7.03,346,61,0.0,Clouds,broken clouds,9
Beled,47.466667,17.084444,2026-04-22 10:05:25.931269,13.83,12.31,13.83,13.83,1021,40,7.09,347,60,0.0,Clouds,broken clouds,9
Dénesfa,47.448611,17.054722,2026-04-22 10:05:27.142496,13.82,12.3,13.82,13.82,1021,40,7.17,350,59,0.0,Clouds,broken clouds,9
Csánig,47.430278,17.026111,2026-04-22 10:05:28.345670,13.8,12.28,13.8,13.8,1021,40,7.19,352,59,0.0,Clouds,broken clouds,9
Vámoscsalád,47.385556,16.961667,2026-04-22 10:05:29.584963,13.73,12.2,13.73,13.73,1021,40,7.23,356,61,0.0,Clouds,broken clouds,9
Vasegerszeg,47.375,16.928889,2026-04-22 10:05:30.761043,13.7,12.17,13.7,13.7,1021,40,7.21,359,63,0.0,Clouds,broken clouds,9
Hegyfalu,47.357778,16.898333,2026-04-22 10:05:31.942080,13.7,12.17,13.7,13.7,1021,40,7.21,359,63,0.0,Clouds,broken clouds,9
Pósfa,47.326944,16.855833,2026-04-22 10:05:33.118664,13.69,12.16,13.69,13.69,1021,40,7.18,2,63,0.0,Clouds,broken clouds,9
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-22 10:05:34.293516,13.44,11.88,13.44,13.44,1021,40,7.14,4,62,0.0,Clouds,broken clouds,9
Gencsapáti felső,47.299722,16.593889,2026-04-22 10:05:35.472085,13.12,11.53,13.12,13.12,1021,40,6.84,16,49,0.0,Clouds,scattered clouds,9
Lukácsháza alsó,47.326389,16.586389,2026-04-22 10:05:36.643758,13.0,11.4,13.0,13.0,1021,40,6.81,15,49,0.0,Clouds,scattered clouds,9
Kőszegfalva,47.361667,16.567778,2026-04-22 10:05:37.817500,12.94,11.33,12.94,12.94,1021,40,6.69,14,46,0.0,Clouds,scattered clouds,9
Gyöngyöshermán,47.202778,16.657222,2026-04-22 10:05:38.989082,13.4,11.84,13.4,13.4,1021,40,6.99,15,47,0.0,Clouds,scattered clouds,9
Bezenye,47.973611,17.207222,2026-04-22 10:05:40.162877,13.78,12.18,13.78,13.78,1022,37,6.1,336,17,0.0,Clouds,few clouds,9
Kámon,47.254534,16.625769,2026-04-22 10:05:41.341638,13.28,11.71,13.28,13.28,1021,40,6.98,14,50,0.0,Clouds,scattered clouds,9
Sorkifalud,47.1375,16.719167,2026-04-22 10:05:42.511308,13.56,12.02,13.56,13.56,1021,40,7.04,13,41,0.0,Clouds,scattered clouds,9
Szentléránt,47.12,16.735556,2026-04-22 10:05:43.691970,13.56,12.02,13.56,13.56,1021,40,7.04,13,41,0.0,Clouds,scattered clouds,9
Pácsony,47.009722,16.833611,2026-04-22 10:05:44.864509,13.61,12.1,13.61,13.61,1021,41,6.77,11,32,0.0,Clouds,scattered clouds,9
Győrvár,46.99,16.840556,2026-04-22 10:05:46.035252,13.61,12.1,13.61,13.61,1021,41,6.77,11,32,0.0,Clouds,scattered clouds,9
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-22 10:05:47.209441,13.86,12.37,13.86,13.86,1021,41,6.58,12,30,0.0,Clouds,scattered clouds,9
Zalaszentlőrinc,46.913889,16.8775,2026-04-22 10:05:48.378260,13.84,12.38,13.84,13.84,1021,42,6.48,13,29,0.0,Clouds,scattered clouds,9
Gencsapáti alsó,47.285833,16.6,2026-04-22 10:05:49.551073,13.19,11.61,13.19,13.19,1021,40,6.87,16,49,0.0,Clouds,scattered clouds,9
Gyöngyösfalu,47.316111,16.59,2026-04-22 10:05:50.725650,13.12,11.53,13.12,13.12,1021,40,6.84,16,49,0.0,Clouds,scattered clouds,9
Lukácsháza,47.341111,16.580556,2026-04-22 10:05:51.897283,12.95,11.35,12.95,12.95,1021,40,6.73,16,48,0.0,Clouds,scattered clouds,9
Horvátnádalja,47.005278,16.544444,2026-04-22 10:05:53.070719,13.55,12.0,13.55,13.55,1021,40,6.35,21,33,0.0,Clouds,scattered clouds,9
Csákánydoroszló,46.978333,16.499722,2026-04-22 10:05:54.245824,13.52,11.97,13.52,13.52,1021,40,6.07,25,34,0.0,Clouds,scattered clouds,9
Váckisújfalu,47.705,19.340278,2026-04-22 10:05:55.421770,13.92,12.18,13.92,13.92,1019,31,2.54,317,10,0.0,Clear,clear sky,9
Csisztafürdő,46.681411,17.561797,2026-04-22 10:05:56.590501,14.01,12.59,14.01,14.01,1021,43,4.31,1,70,0.0,Clouds,broken clouds,9
Mórágy,46.236021,18.627255,2026-04-22 10:05:57.762212,13.61,12.15,13.61,13.61,1020,43,3.32,19,91,0.0,Clouds,overcast clouds,9
Kismacs,47.551111,21.542778,2026-04-22 10:05:58.933618,13.84,12.06,13.84,13.84,1018,30,4.69,14,30,0.0,Clouds,scattered clouds,9
Pusztaszentistván,47.439869,19.470254,2026-04-22 10:06:00.109613,13.88,12.08,13.88,13.88,1019,29,2.59,346,24,0.0,Clouds,few clouds,9
Aranyvölgy,47.573795,19.017489,2026-04-22 10:06:01.278536,13.93,12.19,13.93,13.93,1019,31,2.3,319,13,0.0,Clouds,few clouds,9
Szélhegy,47.601111,18.928056,2026-04-22 10:06:02.454660,13.64,11.9,13.64,13.64,1019,32,2.7,327,11,0.0,Clouds,few clouds,9
Vörösvárbánya,47.61,18.913611,2026-04-22 10:06:03.625250,13.64,11.9,13.64,13.64,1019,32,2.7,327,11,0.0,Clouds,few clouds,9
Máriaszőlőtelep,46.702778,17.411911,2026-04-22 10:06:04.799910,14.07,12.66,14.07,14.07,1021,43,5.14,6,61,0.0,Clouds,broken clouds,9
Akadémiaújtelep,47.485724,19.22294,2026-04-22 10:06:05.980208,14.12,12.37,14.12,14.12,1019,30,2.04,316,24,0.0,Clouds,few clouds,9
Újpalota,47.5316,19.126206,2026-04-22 10:06:07.154902,14.28,12.57,14.28,14.28,1019,31,2.2,313,18,0.0,Clouds,few clouds,9
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-22 10:06:08.327567,14.2,12.85,14.2,14.2,1019,45,4.43,7,7,0.0,Clear,clear sky,9
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-22 10:06:09.497343,14.22,12.79,14.22,14.22,1019,42,4.42,10,3,0.0,Clear,clear sky,9
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-22 10:06:10.658243,14.22,12.79,14.22,14.22,1019,42,4.42,10,3,0.0,Clear,clear sky,9
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-22 10:06:11.819278,14.22,12.79,14.22,14.22,1019,42,4.42,10,3,0.0,Clear,clear sky,9
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-22 10:06:12.979645,14.2,12.85,14.2,14.2,1019,45,4.43,7,7,0.0,Clear,clear sky,9
"Szeged, Anna-kút",46.256184,20.147587,2026-04-22 10:06:14.159211,14.2,12.85,14.2,14.2,1019,45,4.43,7,7,0.0,Clear,clear sky,9
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-22 10:06:15.330230,14.2,12.85,14.2,14.2,1019,45,4.43,7,7,0.0,Clear,clear sky,9
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-22 10:06:16.501004,14.19,12.74,14.19,14.19,1019,41,4.45,9,2,0.0,Clear,clear sky,9
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-22 10:06:17.662062,14.19,12.74,14.19,14.19,1019,41,4.45,9,2,0.0,Clear,clear sky,9
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-22 10:06:18.823685,14.2,12.85,14.2,14.2,1019,45,4.43,7,7,0.0,Clear,clear sky,9
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-22 10:06:19.984846,14.2,12.85,14.2,14.2,1019,45,4.43,7,7,0.0,Clear,clear sky,9
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-22 10:06:21.151748,14.2,12.85,14.2,14.2,1019,45,4.43,7,7,0.0,Clear,clear sky,9
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-22 10:06:22.312149,14.2,12.85,14.2,14.2,1019,45,4.5,7,8,0.0,Clear,clear sky,9
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-22 10:06:23.478230,14.22,12.79,14.22,14.22,1019,42,4.42,10,3,0.0,Clear,clear sky,9
Szeged vasútállomás,46.239789,20.142561,2026-04-22 10:06:24.639883,14.2,12.85,14.2,14.2,1019,45,4.5,7,8,0.0,Clear,clear sky,9
"Szeged, Bem utca",46.240198,20.141247,2026-04-22 10:06:25.825266,14.2,12.85,14.2,14.2,1019,45,4.5,7,8,0.0,Clear,clear sky,9
"Szeged, Galamb utca",46.24153,20.142297,2026-04-22 10:06:27.005760,14.2,12.85,14.2,14.2,1019,45,4.5,7,8,0.0,Clear,clear sky,9
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-22 10:06:28.171851,14.2,12.85,14.2,14.2,1019,45,4.43,7,7,0.0,Clear,clear sky,9
"Szeged, Pulz utca",46.264452,20.126061,2026-04-22 10:06:29.352486,14.2,12.85,14.2,14.2,1019,45,4.43,7,7,0.0,Clear,clear sky,9
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-22 10:06:30.514513,14.21,12.89,14.21,14.21,1019,46,4.35,7,8,0.0,Clear,clear sky,9
Látókép,47.55787,21.524373,2026-04-22 10:06:31.709599,13.84,12.06,13.84,13.84,1018,30,4.69,14,30,0.0,Clouds,scattered clouds,9
Szentmihálytelek,46.2229,20.0808,2026-04-22 10:06:32.897487,14.21,12.89,14.21,14.21,1019,46,4.33,6,10,0.0,Clear,clear sky,9
Kisvarsány,48.144356,22.297397,2026-04-22 10:06:34.079096,13.39,11.7,13.39,13.39,1018,35,4.51,357,34,0.0,Clouds,scattered clouds,9
