station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Világoshegy,46.855278,19.940278,2026-08-08 02:22:55.047154,19.41,19.65,19.41,20.68,1016,86,5.22,22,42,0.0,Clouds,scattered clouds,2
Szikra,46.858333,19.975,2026-08-08 02:22:56.241557,19.83,20.11,19.42,20.69,1016,86,5.22,22,42,0.0,Clouds,scattered clouds,2
Lakitelek,46.873056,20.003611,2026-08-08 02:22:57.428457,19.77,19.87,19.47,20.74,1016,79,5.31,21,47,0.0,Clouds,scattered clouds,2
Tiszaug,46.850556,20.074167,2026-08-08 02:22:58.618014,19.56,19.63,19.45,20.81,1016,79,5.43,18,61,0.0,Clouds,broken clouds,2
Tiszasas,46.826389,20.089167,2026-08-08 02:22:59.825171,19.52,19.59,19.43,19.52,1016,79,5.43,18,61,0.0,Clouds,broken clouds,2
Csépa,46.8125,20.134722,2026-08-08 02:23:01.014829,19.43,19.44,19.43,19.52,1016,77,5.4,16,64,0.0,Clouds,broken clouds,2
Szelevény,46.811944,20.196389,2026-08-08 02:23:02.212296,19.44,19.45,19.44,19.52,1016,77,5.4,15,63,0.0,Clouds,broken clouds,2
Gátér,46.685,19.9625,2026-08-08 02:23:03.397285,19.52,19.77,19.43,19.52,1017,86,4.98,17,73,0.0,Clouds,broken clouds,2
Kónyaszék,46.699931,20.074299,2026-08-08 02:23:04.588788,19.45,19.46,19.45,19.53,1016,77,5.05,14,73,0.0,Clouds,broken clouds,2
Csongrád,46.704444,20.140556,2026-08-08 02:23:05.780741,19.45,19.46,19.45,19.54,1016,77,5.07,13,68,0.0,Clouds,broken clouds,2
Hékéd,46.675,20.266667,2026-08-08 02:23:06.967591,19.45,19.46,19.45,19.45,1016,77,4.92,9,57,0.0,Clouds,broken clouds,2
Fábiánsebestyén,46.670278,20.456667,2026-08-08 02:23:08.159496,19.44,19.45,19.44,19.44,1016,77,5.07,9,58,0.0,Clouds,broken clouds,2
Gádoros,46.656711,20.588157,2026-08-08 02:23:09.354652,19.43,19.52,19.43,19.43,1016,80,5.09,11,62,0.0,Clouds,broken clouds,2
Justhmajor,46.62,20.615833,2026-08-08 02:23:10.546059,19.43,19.52,19.43,19.43,1016,80,5.07,12,58,0.0,Clouds,broken clouds,2
Szentetornya,46.590964,20.628334,2026-08-08 02:23:11.737741,19.42,19.53,19.42,19.42,1016,81,5.06,12,55,0.0,Clouds,broken clouds,2
Gyopárosfürdő,46.567784,20.630662,2026-08-08 02:23:12.930426,19.41,19.52,19.41,19.41,1016,81,5.04,14,47,0.0,Clouds,scattered clouds,2
Szabadságliget,47.626123,18.893481,2026-08-08 02:23:14.133835,18.63,18.64,18.15,20.79,1018,80,2.1,355,27,0.0,Clouds,scattered clouds,2
Röszke,46.19261,20.03055,2026-08-08 02:23:15.323188,21.19,21.14,21.19,21.88,1015,68,4.47,6,23,0.0,Clouds,few clouds,2
Tószeg,47.098056,20.138333,2026-08-08 02:23:16.514796,20.57,20.61,20.57,20.57,1016,74,3.58,4,27,0.0,Clouds,scattered clouds,2
Tiszavárkony,47.059444,20.143056,2026-08-08 02:23:17.707707,20.57,20.61,20.57,20.57,1016,74,3.58,4,35,0.0,Clouds,scattered clouds,2
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-08 02:23:18.919580,20.57,20.61,20.57,20.57,1016,74,3.58,4,35,0.0,Clouds,scattered clouds,2
Újbög,46.962222,20.093889,2026-08-08 02:23:20.112144,20.53,20.57,20.53,20.53,1016,74,5.46,21,42,0.0,Clouds,scattered clouds,2
Tiszakécske,46.937512,20.082016,2026-08-08 02:23:21.297838,20.55,20.59,20.55,20.77,1016,74,5.46,21,42,0.0,Clouds,scattered clouds,2
Kerekdomb,46.906944,20.052778,2026-08-08 02:23:22.488532,20.52,20.66,19.49,20.76,1016,78,5.49,21,47,0.0,Clouds,scattered clouds,2
Tiszaalpár,46.818611,19.982778,2026-08-08 02:23:23.686873,19.58,19.84,19.38,20.73,1016,86,5.26,20,58,0.0,Clouds,broken clouds,2
Tiszaalpár alsó,46.790897,19.951409,2026-08-08 02:23:24.879256,19.56,19.82,19.38,20.73,1016,86,5.17,19,58,0.0,Clouds,broken clouds,2
Tiszatenyő,47.134167,20.3725,2026-08-08 02:23:26.082008,20.57,20.61,20.57,20.57,1016,74,5.52,18,46,0.0,Clouds,scattered clouds,2
Pusztapó,47.091667,20.458333,2026-08-08 02:23:27.268756,20.57,20.72,20.57,20.57,1016,78,5.63,14,54,0.0,Clouds,broken clouds,2
Kétpó,47.076944,20.487778,2026-08-08 02:23:28.465471,20.57,20.72,20.57,20.57,1016,78,5.57,13,56,0.0,Clouds,broken clouds,2
Mezőtúr,47.0125,20.622778,2026-08-08 02:23:29.658621,19.72,19.81,19.72,19.72,1016,79,5.26,7,60,0.0,Clouds,broken clouds,2
Nagylapos,46.974167,20.750556,2026-08-08 02:23:30.854719,19.76,19.88,19.76,19.76,1016,80,4.97,4,75,0.0,Clouds,broken clouds,2
Gyoma,46.925833,20.821667,2026-08-08 02:23:32.045593,19.82,19.95,19.82,19.82,1016,80,4.99,5,82,0.0,Clouds,broken clouds,2
Csárdaszállás,46.861111,20.932778,2026-08-08 02:23:33.231324,19.44,19.53,19.44,19.44,1016,80,5.02,8,79,0.0,Clouds,broken clouds,2
Mezőberény,46.814722,21.013056,2026-08-08 02:23:34.422158,19.43,19.41,19.43,19.43,1016,76,5.13,10,68,0.0,Clouds,broken clouds,2
Murony,46.756944,21.038056,2026-08-08 02:23:35.610180,19.45,19.44,19.45,19.45,1016,76,5.18,11,56,0.0,Clouds,broken clouds,2
Békéscsaba,46.669722,21.081667,2026-08-08 02:23:36.801791,19.41,19.39,19.41,19.41,1016,76,1.34,12,37,0.0,Clouds,scattered clouds,2
Kétegyháza,46.5325,21.171944,2026-08-08 02:23:37.997347,19.39,19.37,19.39,19.39,1016,76,4.88,10,17,0.0,Clouds,few clouds,2
Lőkösháza,46.432222,21.2375,2026-08-08 02:23:39.182920,20.63,21.12,19.35,20.63,1017,91,4.69,9,13,0.0,Clouds,few clouds,2
Kengyel,47.089722,20.339722,2026-08-08 02:23:40.381562,20.55,20.59,20.55,20.55,1016,74,5.49,18,48,0.0,Clouds,scattered clouds,2
Bagimajor,47.061111,20.316667,2026-08-08 02:23:41.569898,20.57,20.61,20.57,20.57,1016,74,5.49,18,54,0.0,Clouds,broken clouds,2
Martfű,47.019444,20.291667,2026-08-08 02:23:42.760452,20.55,20.59,20.55,20.55,1016,74,5.51,18,56,0.0,Clouds,broken clouds,2
Tiszaföldvár,46.975556,20.276389,2026-08-08 02:23:43.958328,20.55,20.59,20.55,20.55,1016,74,5.5,17,59,0.0,Clouds,broken clouds,2
Homok,46.9475,20.270278,2026-08-08 02:23:45.156749,20.56,20.6,20.56,20.56,1016,74,5.51,17,59,0.0,Clouds,broken clouds,2
Kungyalu,46.910833,20.2675,2026-08-08 02:23:46.344816,20.58,20.73,19.45,20.58,1016,78,5.5,16,60,0.0,Clouds,broken clouds,2
Kunszentmárton,46.848333,20.293333,2026-08-08 02:23:47.542705,19.43,19.49,19.43,19.43,1016,79,5.38,13,56,0.0,Clouds,broken clouds,2
Nagytőke,46.763333,20.291667,2026-08-08 02:23:48.728957,19.45,19.46,19.45,19.45,1016,77,5.21,11,54,0.0,Clouds,broken clouds,2
Szentes,46.657778,20.2725,2026-08-08 02:23:49.923518,19.45,19.46,19.45,19.45,1016,77,4.92,9,58,0.0,Clouds,broken clouds,2
Szegvár,46.588611,20.249444,2026-08-08 02:23:51.120018,19.45,19.46,19.45,19.45,1016,77,4.92,9,59,0.0,Clouds,broken clouds,2
Mindszent,46.524167,20.194167,2026-08-08 02:23:52.310768,19.46,19.47,19.46,19.46,1016,77,4.66,8,55,0.0,Clouds,broken clouds,2
Mártély,46.473333,20.236111,2026-08-08 02:23:53.501846,19.47,19.51,19.47,21.2,1016,78,4.61,7,50,0.0,Clouds,scattered clouds,2
Pusztabánréve,46.939898,20.556809,2026-08-08 02:23:54.688514,19.79,19.89,19.79,19.79,1016,79,5.2,7,61,0.0,Clouds,broken clouds,2
Szarvas,46.860833,20.566667,2026-08-08 02:23:55.880311,19.82,19.92,19.82,19.82,1016,79,5.16,7,64,0.0,Clouds,broken clouds,2
Csabacsűd,46.823056,20.663333,2026-08-08 02:23:57.075618,19.89,20.02,19.89,19.89,1016,80,5.13,7,74,0.0,Clouds,broken clouds,2
Kisszénás,46.751389,20.721389,2026-08-08 02:23:58.267723,19.95,20.09,19.95,19.95,1016,80,5.15,9,81,0.0,Clouds,broken clouds,2
Kiscsákó,46.719167,20.717778,2026-08-08 02:23:59.459979,19.96,20.1,19.96,19.96,1016,80,5.15,11,71,0.0,Clouds,broken clouds,2
Nagyszénás,46.672778,20.674167,2026-08-08 02:24:00.649801,19.94,20.08,19.94,19.94,1016,80,5.12,11,64,0.0,Clouds,broken clouds,2
Kardoskút,46.498056,20.6975,2026-08-08 02:24:01.835400,19.99,20.21,19.99,19.99,1016,83,4.98,16,27,0.0,Clouds,scattered clouds,2
Tótkomlós,46.409167,20.726944,2026-08-08 02:24:03.035178,19.99,20.26,19.99,19.99,1016,85,4.89,17,8,0.0,Clear,clear sky,2
Nagyér,46.365278,20.738333,2026-08-08 02:24:04.226232,20.0,20.3,20.0,20.0,1016,86,4.89,18,9,0.0,Clear,clear sky,2
Pitvaros,46.326175,20.746446,2026-08-08 02:24:05.417903,20.01,20.36,20.01,20.01,1016,88,4.88,17,8,0.0,Clear,clear sky,2
Dévaványa,47.033889,20.943333,2026-08-08 02:24:06.606586,19.7,19.81,19.7,19.7,1016,80,4.77,3,84,0.0,Clouds,broken clouds,2
Körösladány,46.97,21.085833,2026-08-08 02:24:07.804801,19.75,19.9,19.75,19.75,1016,81,4.85,7,81,0.0,Clouds,broken clouds,2
Szeghalom,47.015278,21.148333,2026-08-08 02:24:09.001859,19.68,19.82,19.68,19.68,1016,81,4.73,6,82,0.0,Clouds,broken clouds,2
Vésztő,46.938889,21.263611,2026-08-08 02:24:10.189469,19.75,19.9,19.75,19.75,1016,81,5.01,8,68,0.0,Clouds,broken clouds,2
Szeged-Rókus,46.266111,20.125278,2026-08-08 02:24:11.382862,21.19,21.14,21.19,21.19,1016,68,4.5,7,25,0.0,Clouds,scattered clouds,2
Algyő,46.335556,20.196111,2026-08-08 02:24:12.577252,21.21,21.4,21.21,21.21,1016,77,4.52,7,32,0.0,Clouds,scattered clouds,2
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-08 02:24:13.768520,19.46,19.5,19.46,19.46,1016,78,4.66,10,49,0.0,Clouds,scattered clouds,2
Hódmezővásárhely,46.413333,20.34,2026-08-08 02:24:14.960688,19.45,19.51,19.45,19.45,1016,79,4.7,11,51,0.0,Clouds,broken clouds,2
Körmend,47.016389,16.599167,2026-08-08 02:24:16.145549,20.85,21.21,20.85,20.85,1019,85,1.72,308,100,0.0,Clouds,overcast clouds,2
Szentgotthárd,46.957222,16.263056,2026-08-08 02:24:17.339896,20.66,21.16,20.66,20.66,1019,91,1.75,310,100,0.0,Clouds,overcast clouds,2
Szombathely,47.237778,16.6325,2026-08-08 02:24:18.536449,21.15,21.36,21.15,21.15,1019,78,1.97,325,100,0.0,Clouds,overcast clouds,2
Sáferkút,48.010278,19.071389,2026-08-08 02:24:19.725704,18.84,18.87,18.84,18.84,1018,80,1.09,6,16,0.0,Clouds,few clouds,2
Magdolnavölgy,47.6475,18.818889,2026-08-08 02:24:20.922247,18.67,18.71,18.14,20.78,1018,81,1.89,354,30,0.0,Clouds,scattered clouds,2
Haris,46.964722,16.2825,2026-08-08 02:24:22.108765,20.7,21.18,20.7,20.7,1019,90,1.75,310,100,0.0,Clouds,overcast clouds,2
Egyházasrádóc,47.091389,16.62,2026-08-08 02:24:23.307254,20.65,20.94,20.65,20.65,1019,83,1.7,307,100,0.0,Clouds,overcast clouds,2
Alsórönök,46.964167,16.379444,2026-08-08 02:24:24.501909,20.73,21.18,20.73,20.73,1019,89,1.73,310,100,0.0,Clouds,overcast clouds,2
Szombathely-Szőlős,47.206389,16.641667,2026-08-08 02:24:25.688720,21.21,21.45,21.21,21.21,1019,79,1.92,322,100,0.0,Clouds,overcast clouds,2
Rátót,46.9675,16.433056,2026-08-08 02:24:26.877132,20.62,21.04,20.62,20.62,1019,88,1.71,310,100,0.0,Clouds,overcast clouds,2
Ják-Balogunyom,47.161389,16.630556,2026-08-08 02:24:28.078259,21.27,21.54,21.27,21.27,1019,80,1.87,317,100,0.0,Clouds,overcast clouds,2
Vasvár,47.056944,16.800278,2026-08-08 02:24:29.270570,20.96,21.2,20.96,20.96,1019,80,2.3,325,100,0.0,Clouds,overcast clouds,2
Répcelak,47.418889,17.008889,2026-08-08 02:24:30.457943,21.08,21.12,21.08,21.08,1019,72,3.03,348,100,0.0,Clouds,overcast clouds,2
Rajka,47.995556,17.191389,2026-08-08 02:24:31.653160,21.98,21.85,20.59,22.2,1018,62,1.99,321,100,0.0,Clouds,overcast clouds,2
Püspökmolnári,47.086111,16.7675,2026-08-08 02:24:32.838313,20.94,21.2,20.94,20.94,1019,81,2.1,321,100,0.0,Clouds,overcast clouds,2
Kőszeg,47.382222,16.556389,2026-08-08 02:24:34.029722,20.75,20.89,20.75,20.75,1019,77,2.04,326,100,0.0,Clouds,overcast clouds,2
Kastélypark,47.390278,18.988333,2026-08-08 02:24:35.219488,20.81,20.85,18.94,21.58,1017,73,1.34,39,8,0.0,Clear,clear sky,2
Hanságliget,47.72,17.215556,2026-08-08 02:24:36.410542,21.0,20.96,21.0,21.0,1018,69,2.82,340,100,0.0,Clouds,overcast clouds,2
Vica,47.477778,17.111944,2026-08-08 02:24:37.603983,21.08,21.1,21.08,21.08,1019,71,3.13,346,100,0.0,Clouds,overcast clouds,2
Vép,47.235833,16.7275,2026-08-08 02:24:38.799567,21.29,21.49,21.29,21.29,1019,77,2.13,331,100,0.0,Clouds,overcast clouds,2
Mosonszolnok,47.8525,17.160278,2026-08-08 02:24:39.993898,22.26,22.32,21.72,22.26,1018,68,2.37,331,100,0.0,Clouds,overcast clouds,2
Jánossomorja,47.789167,17.1375,2026-08-08 02:24:41.192761,20.97,20.92,20.97,20.97,1018,69,2.62,338,100,0.0,Clouds,overcast clouds,2
Bősárkány,47.685556,17.234167,2026-08-08 02:24:42.391397,21.04,21.0,21.04,21.04,1018,69,2.99,342,100,0.0,Clouds,overcast clouds,2
Szil-Sopronnémeti,47.533333,17.209444,2026-08-08 02:24:43.579772,21.06,21.05,21.06,21.06,1018,70,3.22,345,100,0.0,Clouds,overcast clouds,2
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-08 02:24:44.771259,21.08,21.1,21.08,21.08,1018,71,3.2,345,100,0.0,Clouds,overcast clouds,2
Páli-Vadosfa,47.4925,17.137778,2026-08-08 02:24:45.963331,21.08,21.1,21.08,21.08,1018,71,3.16,346,100,0.0,Clouds,overcast clouds,2
Beled,47.466667,17.084444,2026-08-08 02:24:47.164974,21.08,21.1,21.08,21.08,1019,71,3.13,346,100,0.0,Clouds,overcast clouds,2
Dénesfa,47.448611,17.054722,2026-08-08 02:24:48.351934,21.09,21.13,21.09,21.09,1019,72,3.06,347,100,0.0,Clouds,overcast clouds,2
Csánig,47.430278,17.026111,2026-08-08 02:24:49.539028,21.09,21.13,21.09,21.09,1019,72,3.03,347,100,0.0,Clouds,overcast clouds,2
Vámoscsalád,47.385556,16.961667,2026-08-08 02:24:50.731392,21.54,21.66,21.54,21.54,1019,73,2.96,348,99,0.0,Clouds,overcast clouds,2
Vasegerszeg,47.375,16.928889,2026-08-08 02:24:51.925283,21.55,21.67,21.55,21.55,1019,73,2.87,348,99,0.0,Clouds,overcast clouds,2
Hegyfalu,47.357778,16.898333,2026-08-08 02:24:53.115857,21.54,21.66,21.54,21.54,1019,73,2.87,348,99,0.0,Clouds,overcast clouds,2
Pósfa,47.326944,16.855833,2026-08-08 02:24:54.308913,21.52,21.66,21.52,21.52,1019,74,2.77,346,100,0.0,Clouds,overcast clouds,2
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-08 02:24:55.500318,21.5,21.66,21.5,21.5,1019,75,2.64,345,100,0.0,Clouds,overcast clouds,2
Gencsapáti felső,47.299722,16.593889,2026-08-08 02:24:56.697316,21.01,21.18,21.01,21.01,1019,77,1.96,324,100,0.0,Clouds,overcast clouds,2
Lukácsháza alsó,47.326389,16.586389,2026-08-08 02:24:57.883550,20.95,21.11,20.95,20.95,1019,77,2.0,326,100,0.0,Clouds,overcast clouds,2
Kőszegfalva,47.361667,16.567778,2026-08-08 02:24:59.074610,20.84,20.99,20.84,20.84,1019,77,1.99,324,100,0.0,Clouds,overcast clouds,2
Gyöngyöshermán,47.202778,16.657222,2026-08-08 02:25:00.275125,21.23,21.47,21.23,21.23,1019,79,1.92,322,100,0.0,Clouds,overcast clouds,2
Bezenye,47.973611,17.207222,2026-08-08 02:25:01.466650,21.98,21.85,20.6,22.21,1018,62,1.91,322,100,0.0,Clouds,overcast clouds,2
Kámon,47.254534,16.625769,2026-08-08 02:25:02.660409,21.11,21.29,21.11,21.11,1019,77,2.01,327,100,0.0,Clouds,overcast clouds,2
Sorkifalud,47.1375,16.719167,2026-08-08 02:25:03.858840,20.92,21.16,20.92,20.92,1019,80,2.01,321,100,0.0,Clouds,overcast clouds,2
Szentléránt,47.12,16.735556,2026-08-08 02:25:05.060240,20.92,21.16,20.92,20.92,1019,80,2.01,321,100,0.0,Clouds,overcast clouds,2
Pácsony,47.009722,16.833611,2026-08-08 02:25:06.255914,20.95,21.22,20.95,20.95,1019,81,2.43,327,100,0.0,Clouds,overcast clouds,2
Győrvár,46.99,16.840556,2026-08-08 02:25:07.442970,20.95,21.22,20.95,20.95,1019,81,2.43,327,100,0.0,Clouds,overcast clouds,2
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-08 02:25:08.637773,21.2,21.49,21.2,21.2,1019,81,2.56,328,100,0.0,Clouds,overcast clouds,2
Zalaszentlőrinc,46.913889,16.8775,2026-08-08 02:25:09.833244,21.19,21.51,21.19,21.19,1019,82,2.59,329,100,0.1,Rain,light rain,2
Gencsapáti alsó,47.285833,16.6,2026-08-08 02:25:11.028163,21.04,21.21,21.04,21.04,1019,77,1.92,322,100,0.0,Clouds,overcast clouds,2
Gyöngyösfalu,47.316111,16.59,2026-08-08 02:25:12.221957,20.97,21.13,20.97,20.97,1019,77,1.96,324,100,0.0,Clouds,overcast clouds,2
Lukácsháza,47.341111,16.580556,2026-08-08 02:25:13.409779,20.9,21.06,20.9,20.9,1019,77,1.95,322,100,0.0,Clouds,overcast clouds,2
Horvátnádalja,47.005278,16.544444,2026-08-08 02:25:14.608373,20.86,21.25,20.86,20.86,1019,86,1.71,309,100,0.0,Clouds,overcast clouds,2
Csákánydoroszló,46.978333,16.499722,2026-08-08 02:25:15.811443,20.81,21.22,20.81,20.81,1019,87,1.72,311,100,0.0,Clouds,overcast clouds,2
Váckisújfalu,47.705,19.340278,2026-08-08 02:25:17.003536,18.53,18.45,18.53,21.42,1018,77,3.05,348,11,0.0,Clouds,few clouds,2
Csisztafürdő,46.681411,17.561797,2026-08-08 02:25:18.200604,21.03,20.99,21.03,21.03,1018,69,2.28,324,16,0.0,Clouds,few clouds,2
Mórágy,46.236021,18.627255,2026-08-08 02:25:19.392202,20.12,20.25,20.12,20.12,1017,79,2.33,350,7,0.0,Clear,clear sky,2
Kismacs,47.551111,21.542778,2026-08-08 02:25:20.587353,18.8,18.9,18.8,18.8,1016,83,4.58,3,9,0.0,Clear,clear sky,2
Pusztaszentistván,47.439869,19.470254,2026-08-08 02:25:21.778038,21.37,21.55,21.37,21.37,1017,76,2.41,11,5,0.0,Clear,clear sky,2
Aranyvölgy,47.573795,19.017489,2026-08-08 02:25:22.968764,19.76,19.75,18.79,21.67,1018,75,1.79,10,12,0.0,Clouds,few clouds,2
Szélhegy,47.601111,18.928056,2026-08-08 02:25:24.164288,18.99,18.96,18.43,21.18,1018,77,2.37,356,20,0.0,Clouds,few clouds,2
Vörösvárbánya,47.61,18.913611,2026-08-08 02:25:25.359848,18.93,18.89,18.38,21.13,1018,77,2.37,356,20,0.0,Clouds,few clouds,2
Máriaszőlőtelep,46.702778,17.411911,2026-08-08 02:25:26.565419,21.16,21.16,21.16,21.16,1018,70,3.62,329,32,0.0,Clouds,scattered clouds,2
Akadémiaújtelep,47.485724,19.22294,2026-08-08 02:25:27.760685,20.87,20.92,18.75,21.64,1018,73,3.16,14,9,0.0,Clear,clear sky,2
Újpalota,47.5316,19.126206,2026-08-08 02:25:28.952380,20.28,20.3,18.84,21.73,1018,74,1.79,15,9,0.0,Clear,clear sky,2
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-08 02:25:30.149819,21.15,21.1,21.15,21.15,1016,68,4.53,7,25,0.0,Clouds,scattered clouds,2
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-08 02:25:31.342840,19.45,19.49,19.45,19.45,1016,78,4.66,10,49,0.0,Clouds,scattered clouds,2
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-08 02:25:32.528880,19.45,19.49,19.45,19.45,1016,78,4.66,10,49,0.0,Clouds,scattered clouds,2
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-08 02:25:33.714701,19.45,19.49,19.45,19.45,1016,78,4.66,10,49,0.0,Clouds,scattered clouds,2
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-08 02:25:34.899372,21.15,21.1,21.15,21.15,1016,68,4.53,7,25,0.0,Clouds,scattered clouds,2
"Szeged, Anna-kút",46.256184,20.147587,2026-08-08 02:25:36.098995,21.15,21.1,21.15,21.15,1016,68,4.53,7,25,0.0,Clouds,scattered clouds,2
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-08 02:25:37.290192,21.17,21.12,21.17,21.17,1016,68,4.53,7,25,0.0,Clouds,scattered clouds,2
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-08 02:25:38.480790,19.45,19.51,19.45,19.45,1016,79,4.7,11,51,0.0,Clouds,broken clouds,2
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-08 02:25:39.663458,19.45,19.51,19.45,19.45,1016,79,4.7,11,51,0.0,Clouds,broken clouds,2
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-08 02:25:40.851384,21.17,21.12,21.17,21.17,1016,68,4.53,7,25,0.0,Clouds,scattered clouds,2
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-08 02:25:42.043026,21.17,21.12,21.17,21.17,1016,68,4.53,7,25,0.0,Clouds,scattered clouds,2
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-08 02:25:43.245608,21.19,21.14,21.19,21.19,1016,68,4.53,7,25,0.0,Clouds,scattered clouds,2
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-08 02:25:44.434171,21.17,21.12,21.17,21.17,1016,68,4.55,8,23,0.0,Clouds,few clouds,2
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-08 02:25:45.621354,19.46,19.5,19.46,19.46,1016,78,4.66,10,49,0.0,Clouds,scattered clouds,2
Szeged vasútállomás,46.239789,20.142561,2026-08-08 02:25:46.805867,21.17,21.12,21.17,21.17,1016,68,4.55,8,23,0.0,Clouds,few clouds,2
"Szeged, Bem utca",46.240198,20.141247,2026-08-08 02:25:47.994341,21.17,21.12,21.17,21.17,1016,68,4.55,8,23,0.0,Clouds,few clouds,2
"Szeged, Galamb utca",46.24153,20.142297,2026-08-08 02:25:49.185876,21.17,21.12,21.17,21.17,1016,68,4.55,8,23,0.0,Clouds,few clouds,2
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-08 02:25:50.371657,21.15,21.1,21.15,21.15,1016,68,4.53,7,25,0.0,Clouds,scattered clouds,2
"Szeged, Pulz utca",46.264452,20.126061,2026-08-08 02:25:51.557593,21.19,21.14,21.19,21.19,1016,68,4.53,7,25,0.0,Clouds,scattered clouds,2
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-08 02:25:52.740126,21.19,21.14,21.19,21.19,1016,68,4.5,7,25,0.0,Clouds,scattered clouds,2
Látókép,47.55787,21.524373,2026-08-08 02:25:53.940007,18.8,18.9,18.8,18.8,1016,83,4.58,3,9,0.0,Clear,clear sky,2
Szentmihálytelek,46.2229,20.0808,2026-08-08 02:25:55.132143,21.19,21.14,21.19,21.19,1016,68,4.49,6,24,0.0,Clouds,few clouds,2
Kisvarsány,48.144356,22.297397,2026-08-08 02:25:56.328729,18.74,18.92,18.74,18.74,1016,86,4.47,339,44,0.0,Clouds,scattered clouds,2
