station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kiskunfélegyháza,46.7067,19.83474,2026-03-26 21:58:44.357424,12.19,10.8,11.08,12.19,998,51,9.35,41,96,0.0,Clouds,overcast clouds,21
Petőfiszállás,46.617374,19.865229,2026-03-26 21:58:45.522416,12.23,10.84,12.23,12.23,998,51,8.94,40,97,0.42,Rain,light rain,21
Csengele,46.538321,19.909008,2026-03-26 21:58:46.692944,12.22,10.83,11.08,12.22,998,51,8.28,41,98,0.0,Clouds,overcast clouds,21
Kistelek,46.466944,19.966944,2026-03-26 21:58:47.854135,11.14,9.75,11.14,12.27,998,55,7.21,40,100,0.0,Clouds,overcast clouds,21
Balástya,46.413333,20.001389,2026-03-26 21:58:49.023179,11.14,9.75,11.14,11.14,998,55,6.31,38,100,0.0,Clouds,overcast clouds,21
Szatymaz,46.345621,20.04374,2026-03-26 21:58:50.188766,11.16,9.77,11.16,11.16,998,55,5.81,44,100,0.0,Clouds,overcast clouds,21
Kiskundorozsma,46.271667,20.090556,2026-03-26 21:58:51.359447,11.19,9.8,11.19,11.19,998,55,4.09,35,100,0.0,Clouds,overcast clouds,21
Szeged,46.239722,20.143056,2026-03-26 21:58:52.520122,11.17,9.78,11.17,11.17,998,55,3.45,43,100,0.0,Clouds,overcast clouds,21
Alsóúrrét,46.898392,19.779891,2026-03-26 21:58:53.677996,11.01,9.68,11.01,12.13,999,58,5.14,30,0,0.0,Clear,clear sky,21
Nyárlőrinc,46.87,19.851389,2026-03-26 21:58:54.834626,11.05,9.73,11.05,12.16,999,58,5.14,30,0,0.0,Clear,clear sky,21
Világoshegy,46.855278,19.940278,2026-03-26 21:58:56.000266,11.08,9.76,11.08,12.19,999,58,5.14,30,0,0.0,Clear,clear sky,21
Szikra,46.858333,19.975,2026-03-26 21:58:57.166887,11.63,10.28,9.35,12.2,999,55,5.14,30,0,0.0,Clear,clear sky,21
Lakitelek,46.873056,20.003611,2026-03-26 21:58:58.326004,11.58,10.31,9.39,12.25,999,58,5.14,30,0,0.0,Clear,clear sky,21
Tiszaug,46.850556,20.074167,2026-03-26 21:58:59.481175,12.32,11.3,11.12,12.32,999,65,9.68,39,91,0.29,Rain,light rain,21
Tiszasas,46.826389,20.089167,2026-03-26 21:59:00.642140,11.86,10.8,11.1,12.3,999,65,9.68,39,91,0.0,Clouds,overcast clouds,21
Csépa,46.8125,20.134722,2026-03-26 21:59:01.808402,11.1,9.83,11.1,12.3,998,60,9.66,39,93,0.0,Clouds,overcast clouds,21
Szelevény,46.811944,20.196389,2026-03-26 21:59:02.964026,11.11,9.84,11.11,12.3,998,60,9.69,39,94,0.0,Clouds,overcast clouds,21
Gátér,46.685,19.9625,2026-03-26 21:59:04.122909,12.3,10.92,11.1,12.3,998,51,9.2,41,91,0.0,Clouds,overcast clouds,21
Kónyaszék,46.699931,20.074299,2026-03-26 21:59:05.279543,11.12,9.85,11.12,12.31,998,60,9.37,42,90,0.0,Clouds,overcast clouds,21
Csongrád,46.704444,20.140556,2026-03-26 21:59:06.435882,11.12,9.85,11.12,12.32,998,60,9.41,42,93,0.0,Clouds,overcast clouds,21
Hékéd,46.675,20.266667,2026-03-26 21:59:07.599402,11.12,9.85,11.12,11.12,998,60,8.94,44,99,0.0,Clouds,overcast clouds,21
Fábiánsebestyén,46.670278,20.456667,2026-03-26 21:59:08.764433,11.11,9.84,11.11,11.11,998,60,8.86,41,100,0.0,Clouds,overcast clouds,21
Gádoros,46.656711,20.588157,2026-03-26 21:59:09.937167,11.1,10.02,11.1,11.1,998,67,7.92,41,100,0.0,Clouds,overcast clouds,21
Justhmajor,46.62,20.615833,2026-03-26 21:59:11.096352,11.1,10.02,11.1,11.1,998,67,7.26,42,100,0.0,Clouds,overcast clouds,21
Szentetornya,46.590964,20.628334,2026-03-26 21:59:12.261754,11.09,10.0,11.09,11.09,998,67,6.78,43,100,0.0,Clouds,overcast clouds,21
Gyopárosfürdő,46.567784,20.630662,2026-03-26 21:59:13.418812,11.08,9.99,11.08,11.08,998,67,6.1,45,100,0.0,Clouds,overcast clouds,21
Szabadságliget,47.626123,18.893481,2026-03-26 21:59:14.585545,7.47,7.47,6.51,8.67,1001,85,0.45,57,100,0.0,Clouds,overcast clouds,21
Röszke,46.19261,20.03055,2026-03-26 21:59:15.743169,11.19,9.8,11.19,11.19,998,55,3.81,46,100,0.0,Clouds,overcast clouds,21
Tószeg,47.098056,20.138333,2026-03-26 21:59:16.907104,9.45,5.65,9.45,10.02,1000,69,9.26,40,0,0.0,Clear,clear sky,21
Tiszavárkony,47.059444,20.143056,2026-03-26 21:59:18.069401,9.45,5.65,9.45,10.03,1000,69,9.26,40,0,0.0,Clear,clear sky,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-26 21:59:19.230518,9.45,5.65,9.45,10.03,1000,69,9.26,40,0,0.0,Clear,clear sky,21
Újbög,46.962222,20.093889,2026-03-26 21:59:20.401600,9.53,5.63,9.41,11.15,999,69,9.81,37,97,0.0,Clouds,overcast clouds,21
Tiszakécske,46.937512,20.082016,2026-03-26 21:59:21.559991,9.46,5.54,9.43,11.16,999,69,9.82,37,96,0.0,Clouds,overcast clouds,21
Kerekdomb,46.906944,20.052778,2026-03-26 21:59:22.718538,10.2,9.0,9.42,12.27,999,66,9.8,37,95,0.0,Clouds,overcast clouds,21
Tiszaalpár,46.818611,19.982778,2026-03-26 21:59:23.880564,11.97,10.55,11.05,12.24,999,51,9.62,39,90,0.0,Clouds,overcast clouds,21
Tiszaalpár alsó,46.790897,19.951409,2026-03-26 21:59:25.040037,12.05,10.64,11.05,12.24,998,51,9.55,40,90,0.0,Clouds,overcast clouds,21
Tiszatenyő,47.134167,20.3725,2026-03-26 21:59:26.207178,10.02,8.8,9.45,10.02,1000,66,9.26,40,0,0.0,Clear,clear sky,21
Pusztapó,47.091667,20.458333,2026-03-26 21:59:27.373228,10.03,8.81,9.45,10.03,1000,66,9.26,40,0,0.0,Clear,clear sky,21
Kétpó,47.076944,20.487778,2026-03-26 21:59:28.534354,10.03,8.81,9.45,10.03,1000,66,9.26,40,0,0.0,Clear,clear sky,21
Mezőtúr,47.0125,20.622778,2026-03-26 21:59:29.698390,9.54,5.69,9.54,9.54,999,70,9.58,37,93,0.0,Clouds,overcast clouds,21
Nagylapos,46.974167,20.750556,2026-03-26 21:59:30.855476,9.71,5.87,9.71,9.71,999,70,9.81,36,96,0.0,Clouds,overcast clouds,21
Gyoma,46.925833,20.821667,2026-03-26 21:59:32.018955,9.87,6.08,9.87,9.87,999,71,9.83,36,97,0.0,Clouds,overcast clouds,21
Csárdaszállás,46.861111,20.932778,2026-03-26 21:59:33.178721,12.22,11.38,12.22,12.22,999,72,9.26,34,98,0.0,Clouds,overcast clouds,21
Mezőberény,46.814722,21.013056,2026-03-26 21:59:34.337356,12.21,10.92,12.21,12.21,999,55,8.44,33,99,0.0,Clouds,overcast clouds,21
Murony,46.756944,21.038056,2026-03-26 21:59:35.496864,12.23,10.94,12.23,12.23,999,55,7.55,34,99,0.0,Clouds,overcast clouds,21
Békéscsaba,46.669722,21.081667,2026-03-26 21:59:36.652808,12.19,10.9,12.19,12.19,998,55,0.89,32,98,0.0,Clouds,overcast clouds,21
Kétegyháza,46.5325,21.171944,2026-03-26 21:59:37.811789,12.17,10.88,12.17,12.17,998,55,3.36,63,95,0.0,Clouds,overcast clouds,21
Lőkösháza,46.432222,21.2375,2026-03-26 21:59:38.970491,11.73,10.79,11.05,12.13,998,70,3.09,75,94,0.0,Clouds,overcast clouds,21
Kengyel,47.089722,20.339722,2026-03-26 21:59:40.127603,10.0,6.37,9.43,10.0,1000,66,9.26,40,0,0.0,Clear,clear sky,21
Bagimajor,47.061111,20.316667,2026-03-26 21:59:41.290129,10.03,8.81,9.45,10.03,1000,66,9.26,40,0,0.0,Clear,clear sky,21
Martfű,47.019444,20.291667,2026-03-26 21:59:42.453938,10.01,8.79,9.43,10.01,999,66,9.26,40,0,0.0,Clear,clear sky,21
Tiszaföldvár,46.975556,20.276389,2026-03-26 21:59:43.617553,10.01,8.79,9.43,10.01,999,66,9.26,40,0,0.0,Clear,clear sky,21
Homok,46.9475,20.270278,2026-03-26 21:59:44.776662,9.73,6.02,9.44,12.21,999,68,9.26,40,0,0.0,Clear,clear sky,21
Kungyalu,46.910833,20.2675,2026-03-26 21:59:45.931194,10.48,9.36,9.46,12.23,999,68,9.77,37,97,0.0,Clouds,overcast clouds,21
Kunszentmárton,46.848333,20.293333,2026-03-26 21:59:47.099817,12.22,10.78,11.1,12.22,999,49,9.84,39,98,0.0,Clouds,overcast clouds,21
Nagytőke,46.763333,20.291667,2026-03-26 21:59:48.256115,11.12,9.85,11.12,12.23,998,60,9.7,40,99,0.0,Clouds,overcast clouds,21
Szentes,46.657778,20.2725,2026-03-26 21:59:49.424234,11.12,9.85,11.12,12.24,998,60,8.94,44,99,0.0,Clouds,overcast clouds,21
Szegvár,46.588611,20.249444,2026-03-26 21:59:50.583377,11.12,9.85,11.12,12.24,998,60,8.94,44,99,0.0,Clouds,overcast clouds,21
Mindszent,46.524167,20.194167,2026-03-26 21:59:51.745450,11.13,9.87,11.13,12.25,998,60,7.69,46,100,0.0,Clouds,overcast clouds,21
Mártély,46.473333,20.236111,2026-03-26 21:59:52.906547,11.15,9.91,11.14,12.26,998,61,6.77,44,100,0.0,Clouds,overcast clouds,21
Pusztabánréve,46.939898,20.556809,2026-03-26 21:59:54.064838,9.87,6.05,9.87,9.87,999,69,9.93,37,95,0.0,Clouds,overcast clouds,21
Szarvas,46.860833,20.566667,2026-03-26 21:59:55.225780,10.16,9.03,10.16,10.16,999,69,9.98,38,97,0.0,Clouds,overcast clouds,21
Csabacsűd,46.823056,20.663333,2026-03-26 21:59:56.390938,10.31,9.2,10.31,10.31,999,69,9.66,38,99,0.0,Clouds,overcast clouds,21
Kisszénás,46.751389,20.721389,2026-03-26 21:59:57.558431,10.41,9.31,10.41,10.41,999,69,8.85,37,100,0.0,Clouds,overcast clouds,21
Kiscsákó,46.719167,20.717778,2026-03-26 21:59:58.720768,10.51,9.42,10.51,10.51,998,69,8.05,38,100,0.0,Clouds,overcast clouds,21
Nagyszénás,46.672778,20.674167,2026-03-26 21:59:59.882793,10.56,9.45,10.56,10.56,998,68,7.88,39,100,0.0,Clouds,overcast clouds,21
Kardoskút,46.498056,20.6975,2026-03-26 22:00:01.055691,10.75,9.6,10.75,10.75,998,66,4.84,53,99,0.0,Clouds,overcast clouds,21
Tótkomlós,46.409167,20.726944,2026-03-26 22:00:02.224362,10.74,9.62,10.74,10.74,998,67,4.28,66,98,0.0,Clouds,overcast clouds,21
Nagyér,46.365278,20.738333,2026-03-26 22:00:03.391145,10.77,9.65,10.77,10.77,998,67,4.4,72,98,0.0,Clouds,overcast clouds,21
Pitvaros,46.326175,20.746446,2026-03-26 22:00:04.543877,10.76,9.67,10.76,10.76,998,68,4.44,75,97,0.0,Clouds,overcast clouds,21
Dévaványa,47.033889,20.943333,2026-03-26 22:00:05.710663,9.45,5.59,9.45,9.45,999,72,9.5,33,94,0.0,Clouds,overcast clouds,21
Körösladány,46.97,21.085833,2026-03-26 22:00:06.874684,9.58,5.82,9.58,9.58,999,73,9.26,31,92,0.0,Clouds,overcast clouds,21
Szeghalom,47.015278,21.148333,2026-03-26 22:00:08.043945,9.4,5.6,9.4,9.4,999,74,9.19,30,88,0.15,Rain,light rain,21
Vésztő,46.938889,21.263611,2026-03-26 22:00:09.202210,9.63,6.06,9.63,9.63,999,73,8.52,28,91,0.0,Clouds,overcast clouds,21
Szeged-Rókus,46.266111,20.125278,2026-03-26 22:00:10.362138,11.19,9.8,11.19,11.19,998,55,3.74,38,100,0.0,Clouds,overcast clouds,21
Algyő,46.335556,20.196111,2026-03-26 22:00:11.523362,11.21,10.01,11.21,11.21,998,62,4.62,36,100,0.0,Clouds,overcast clouds,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-26 22:00:12.688747,11.13,9.92,11.13,11.13,998,62,5.68,44,100,0.15,Rain,light rain,21
Hódmezővásárhely,46.413333,20.34,2026-03-26 22:00:13.845522,11.12,9.91,11.12,11.12,998,62,5.6,45,99,0.24,Rain,light rain,21
Körmend,47.016389,16.599167,2026-03-26 22:00:15.001140,5.2,-1.26,5.2,5.2,1004,76,15.03,359,100,0.0,Clouds,overcast clouds,21
Szentgotthárd,46.957222,16.263056,2026-03-26 22:00:16.158869,5.33,-0.07,5.33,5.33,1005,67,10.38,359,100,0.0,Clouds,overcast clouds,21
Szombathely,47.237778,16.6325,2026-03-26 22:00:17.327005,2.26,-4.74,2.26,2.26,1005,79,15.62,355,100,0.0,Clouds,overcast clouds,21
Sáferkút,48.010278,19.071389,2026-03-26 22:00:18.491843,6.12,2.81,6.12,6.12,1002,75,4.84,27,100,0.0,Clouds,overcast clouds,21
Magdolnavölgy,47.6475,18.818889,2026-03-26 22:00:19.651913,7.42,4.33,6.5,8.65,1002,88,5.08,21,100,0.0,Clouds,overcast clouds,21
Haris,46.964722,16.2825,2026-03-26 22:00:20.813801,5.33,-0.24,5.33,5.33,1005,68,11.04,358,100,0.0,Clouds,overcast clouds,21
Egyházasrádóc,47.091389,16.62,2026-03-26 22:00:21.997634,4.89,-1.79,4.89,4.89,1005,76,15.62,358,100,0.0,Clouds,overcast clouds,21
Alsórönök,46.964167,16.379444,2026-03-26 22:00:23.167208,5.31,-0.48,5.31,5.31,1005,70,11.95,359,100,0.0,Clouds,overcast clouds,21
Szombathely-Szőlős,47.206389,16.641667,2026-03-26 22:00:24.330186,2.32,-4.68,2.32,2.32,1005,79,15.75,356,100,0.0,Clouds,overcast clouds,21
Rátót,46.9675,16.433056,2026-03-26 22:00:25.492259,5.13,-1.02,5.13,5.13,1004,72,13.36,359,100,0.0,Clouds,overcast clouds,21
Ják-Balogunyom,47.161389,16.630556,2026-03-26 22:00:26.654940,2.38,-4.62,2.38,2.38,1005,78,15.89,357,100,0.0,Clouds,overcast clouds,21
Vasvár,47.056944,16.800278,2026-03-26 22:00:27.816645,5.2,-1.36,5.2,5.2,1004,80,15.6,360,100,0.13,Rain,light rain,21
Répcelak,47.418889,17.008889,2026-03-26 22:00:28.974626,5.15,-1.03,5.15,5.15,1006,82,13.51,349,100,1.33,Rain,moderate rain,21
Rajka,47.995556,17.191389,2026-03-26 22:00:30.136349,4.48,-0.41,3.37,5.01,1007,86,7.72,340,75,1.15,Rain,moderate rain,21
Püspökmolnári,47.086111,16.7675,2026-03-26 22:00:31.296197,5.16,-1.44,5.16,5.16,1004,80,15.72,359,100,0.0,Clouds,overcast clouds,21
Kőszeg,47.382222,16.556389,2026-03-26 22:00:32.452603,1.86,-0.99,1.86,1.86,1006,9,2.68,34,100,0.11,Rain,light rain,21
Kastélypark,47.390278,18.988333,2026-03-26 22:00:33.614727,8.99,7.22,7.3,9.45,1001,80,3.13,17,100,0.0,Clouds,overcast clouds,21
Hanságliget,47.72,17.215556,2026-03-26 22:00:34.770242,3.91,-2.36,3.91,3.91,1007,81,11.97,349,100,1.19,Rain,moderate rain,21
Vica,47.477778,17.111944,2026-03-26 22:00:35.932452,3.83,-2.64,3.83,3.83,1006,82,12.7,349,100,2.05,Rain,moderate rain,21
Vép,47.235833,16.7275,2026-03-26 22:00:37.089578,2.4,-4.6,2.4,2.4,1005,80,15.34,355,100,0.0,Clouds,overcast clouds,21
Mosonszolnok,47.8525,17.160278,2026-03-26 22:00:38.249378,3.92,-2.31,3.88,4.49,1007,79,11.8,348,100,1.78,Rain,moderate rain,21
Jánossomorja,47.789167,17.1375,2026-03-26 22:00:39.406092,3.88,-2.43,3.88,3.88,1007,88,12.07,348,100,1.78,Rain,moderate rain,21
Bősárkány,47.685556,17.234167,2026-03-26 22:00:40.571635,3.91,-2.36,3.91,3.91,1006,81,11.96,349,100,1.33,Rain,moderate rain,21
Szil-Sopronnémeti,47.533333,17.209444,2026-03-26 22:00:41.737112,3.15,-3.37,3.15,3.86,1006,83,11.91,350,100,1.83,Rain,moderate rain,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-26 22:00:42.893830,3.86,-2.47,3.14,3.86,1006,82,12.14,350,100,2.11,Rain,moderate rain,21
Páli-Vadosfa,47.4925,17.137778,2026-03-26 22:00:44.055263,3.84,-2.56,3.84,3.84,1006,82,12.4,349,100,2.11,Rain,moderate rain,21
Beled,47.466667,17.084444,2026-03-26 22:00:45.211312,5.2,-0.79,5.2,5.2,1006,82,12.7,349,100,2.0,Rain,moderate rain,21
Dénesfa,47.448611,17.054722,2026-03-26 22:00:46.368775,5.19,-0.92,5.19,5.19,1006,82,13.25,349,100,1.73,Rain,moderate rain,21
Csánig,47.430278,17.026111,2026-03-26 22:00:47.538910,5.17,-0.99,5.17,5.17,1006,81,13.47,348,100,1.46,Rain,moderate rain,21
Vámoscsalád,47.385556,16.961667,2026-03-26 22:00:48.694976,2.65,-4.35,2.65,2.65,1006,82,13.9,349,100,0.93,Rain,light rain,21
Vasegerszeg,47.375,16.928889,2026-03-26 22:00:49.849540,2.66,-4.34,2.66,2.66,1006,82,14.17,349,100,0.59,Rain,light rain,21
Hegyfalu,47.357778,16.898333,2026-03-26 22:00:51.010568,2.65,-4.35,2.65,2.65,1006,82,14.17,349,100,0.56,Rain,light rain,21
Pósfa,47.326944,16.855833,2026-03-26 22:00:52.169359,2.63,-4.37,2.63,2.63,1006,82,14.31,350,100,0.0,Clouds,overcast clouds,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-26 22:00:53.330884,2.61,-4.39,2.61,2.61,1006,82,14.46,351,100,0.0,Clouds,overcast clouds,21
Gencsapáti felső,47.299722,16.593889,2026-03-26 22:00:54.488509,2.12,-4.88,2.12,2.12,1006,9,15.15,354,100,0.0,Clouds,overcast clouds,21
Lukácsháza alsó,47.326389,16.586389,2026-03-26 22:00:55.641981,2.06,-4.94,2.06,2.06,1006,9,14.9,352,100,0.0,Clouds,overcast clouds,21
Kőszegfalva,47.361667,16.567778,2026-03-26 22:00:56.811035,1.95,-0.88,1.95,1.95,1006,9,2.68,349,100,0.0,Clouds,overcast clouds,21
Gyöngyöshermán,47.202778,16.657222,2026-03-26 22:00:57.965002,2.34,-4.66,2.34,2.34,1005,79,15.75,356,100,0.0,Clouds,overcast clouds,21
Bezenye,47.973611,17.207222,2026-03-26 22:00:59.123464,4.49,-1.48,3.38,5.02,1007,87,11.55,349,100,1.19,Rain,moderate rain,21
Kámon,47.254534,16.625769,2026-03-26 22:01:00.279218,2.22,-4.78,2.22,2.22,1005,9,15.47,354,100,0.0,Clouds,overcast clouds,21
Sorkifalud,47.1375,16.719167,2026-03-26 22:01:01.435724,5.08,-1.56,5.08,5.08,1005,79,15.79,358,100,0.0,Clouds,overcast clouds,21
Szentléránt,47.12,16.735556,2026-03-26 22:01:02.592384,5.08,-1.56,5.08,5.08,1005,79,15.79,358,100,0.0,Clouds,overcast clouds,21
Pácsony,47.009722,16.833611,2026-03-26 22:01:03.749105,5.22,-1.3,5.22,5.22,1004,81,15.39,1,100,1.29,Rain,moderate rain,21
Győrvár,46.99,16.840556,2026-03-26 22:01:04.924918,5.22,-1.3,5.22,5.22,1004,81,15.39,1,100,1.53,Rain,moderate rain,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-26 22:01:06.082370,5.49,-0.87,5.49,5.49,1004,82,15.07,2,100,2.0,Rain,moderate rain,21
Zalaszentlőrinc,46.913889,16.8775,2026-03-26 22:01:07.237410,5.5,-0.81,5.5,5.5,1003,82,14.85,3,100,2.37,Rain,moderate rain,21
Gencsapáti alsó,47.285833,16.6,2026-03-26 22:01:08.394938,2.15,-4.85,2.15,2.15,1006,9,15.37,355,100,0.0,Clouds,overcast clouds,21
Gyöngyösfalu,47.316111,16.59,2026-03-26 22:01:09.560135,2.08,-4.92,2.08,2.08,1006,9,15.15,354,100,0.0,Clouds,overcast clouds,21
Lukácsháza,47.341111,16.580556,2026-03-26 22:01:10.719174,2.01,-0.81,2.01,2.01,1006,9,2.68,349,100,0.0,Clouds,overcast clouds,21
Horvátnádalja,47.005278,16.544444,2026-03-26 22:01:11.874857,5.26,-1.08,5.26,5.26,1004,75,14.53,359,100,0.0,Clouds,overcast clouds,21
Csákánydoroszló,46.978333,16.499722,2026-03-26 22:01:13.033959,5.29,-0.88,5.29,5.29,1004,73,13.74,359,100,0.0,Clouds,overcast clouds,21
Váckisújfalu,47.705,19.340278,2026-03-26 22:01:14.197113,8.53,4.68,8.53,8.53,1001,72,8.3,30,99,0.0,Clouds,overcast clouds,21
Csisztafürdő,46.681411,17.561797,2026-03-26 22:01:15.351644,5.98,-0.09,5.98,5.98,1001,83,14.52,355,100,0.0,Clouds,overcast clouds,21
Mórágy,46.236021,18.627255,2026-03-26 22:01:16.511844,8.86,5.07,8.86,8.86,998,81,8.47,30,100,1.19,Rain,moderate rain,21
Kismacs,47.551111,21.542778,2026-03-26 22:01:17.679429,7.9,3.61,7.9,7.9,1001,76,9.26,30,0,0.0,Clear,clear sky,21
Pusztaszentistván,47.439869,19.470254,2026-03-26 22:01:18.839996,8.84,6.29,8.84,8.84,1001,76,4.63,20,0,0.0,Clear,clear sky,21
Aranyvölgy,47.573795,19.017489,2026-03-26 22:01:19.999501,8.4,6.25,7.15,9.3,1001,82,3.58,344,100,0.0,Clouds,overcast clouds,21
Szélhegy,47.601111,18.928056,2026-03-26 22:01:21.165144,7.75,7.75,6.79,8.95,1001,84,0.45,57,100,0.0,Clouds,overcast clouds,21
Vörösvárbánya,47.61,18.913611,2026-03-26 22:01:22.320995,7.7,7.7,6.75,8.9,1001,85,0.45,57,100,0.0,Clouds,overcast clouds,21
Máriaszőlőtelep,46.702778,17.411911,2026-03-26 22:01:23.483216,4.1,-2.43,4.1,4.1,1002,87,13.38,360,100,0.0,Clouds,overcast clouds,21
Akadémiaújtelep,47.485724,19.22294,2026-03-26 22:01:24.640933,8.92,6.39,7.11,9.26,1001,79,4.63,20,0,0.0,Clear,clear sky,21
Újpalota,47.5316,19.126206,2026-03-26 22:01:25.797866,8.8,6.24,7.2,9.36,1001,80,4.63,20,0,0.0,Clear,clear sky,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-26 22:01:26.950735,11.15,9.76,11.15,11.15,998,55,3.67,38,100,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-26 22:01:28.116496,11.12,9.91,11.12,11.12,998,62,5.68,44,100,0.32,Rain,light rain,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-26 22:01:29.267243,11.12,9.91,11.12,11.12,998,62,5.68,44,100,0.32,Rain,light rain,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-26 22:01:30.418879,11.12,9.91,11.12,11.12,998,62,5.68,44,100,0.32,Rain,light rain,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-26 22:01:31.569850,11.15,9.76,11.15,11.15,998,55,3.67,38,100,0.0,Clouds,overcast clouds,21
"Szeged, Anna-kút",46.256184,20.147587,2026-03-26 22:01:32.732584,11.15,9.76,11.15,11.15,998,55,3.67,38,100,0.0,Clouds,overcast clouds,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-26 22:01:33.893177,11.17,9.78,11.17,11.17,998,55,3.67,38,100,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-26 22:01:35.051685,11.12,9.91,11.12,11.12,998,62,5.6,45,99,0.29,Rain,light rain,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-26 22:01:36.205565,11.12,9.91,11.12,11.12,998,62,5.6,45,99,0.24,Rain,light rain,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-26 22:01:37.358100,11.17,9.78,11.17,11.17,998,55,3.67,38,100,0.0,Clouds,overcast clouds,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-26 22:01:38.505837,11.17,9.78,11.17,11.17,998,55,3.67,38,100,0.0,Clouds,overcast clouds,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-26 22:01:39.673531,11.19,9.8,11.19,11.19,998,55,3.67,38,100,0.0,Clouds,overcast clouds,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-26 22:01:40.826801,11.17,9.78,11.17,11.17,998,55,3.45,43,100,0.0,Clouds,overcast clouds,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-26 22:01:41.975093,11.13,9.92,11.13,11.13,998,62,5.68,44,100,0.15,Rain,light rain,21
Szeged vasútállomás,46.239789,20.142561,2026-03-26 22:01:43.124194,11.17,9.78,11.17,11.17,998,55,3.45,43,100,0.0,Clouds,overcast clouds,21
"Szeged, Bem utca",46.240198,20.141247,2026-03-26 22:01:44.276779,11.17,9.78,11.17,11.17,998,55,3.45,43,100,0.0,Clouds,overcast clouds,21
"Szeged, Galamb utca",46.24153,20.142297,2026-03-26 22:01:45.427447,11.17,9.78,11.17,11.17,998,55,3.45,43,100,0.0,Clouds,overcast clouds,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-26 22:01:46.577414,11.15,9.76,11.15,11.15,998,55,3.67,38,100,0.0,Clouds,overcast clouds,21
"Szeged, Pulz utca",46.264452,20.126061,2026-03-26 22:01:47.726449,11.19,9.8,11.19,11.19,998,55,3.67,38,100,0.0,Clouds,overcast clouds,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-26 22:01:48.875529,11.19,9.8,11.19,11.19,998,55,3.74,38,100,0.0,Clouds,overcast clouds,21
Látókép,47.55787,21.524373,2026-03-26 22:01:50.031559,7.88,3.58,7.88,7.88,1001,76,9.26,30,0,0.0,Clear,clear sky,21
Szentmihálytelek,46.2229,20.0808,2026-03-26 22:01:51.189320,11.19,9.8,11.19,11.19,998,55,3.65,41,100,0.0,Clouds,overcast clouds,21
Kisvarsány,48.144356,22.297397,2026-03-26 22:01:52.352785,7.63,3.86,7.63,7.63,1002,79,7.09,345,100,0.0,Clouds,overcast clouds,21
