station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nyársapát,47.100278,19.7925,2026-06-03 14:19:43.843701,21.05,20.88,21.05,21.05,1007,64,6.2,280,97,0.0,Clouds,overcast clouds,13
Nagykőrös,47.038333,19.76,2026-06-03 14:19:45.057856,22.27,22.28,22.27,22.27,1007,66,6.74,291,98,0.0,Clouds,overcast clouds,13
Katonatelep,46.963056,19.718889,2026-06-03 14:19:46.264146,22.03,22.06,22.03,22.03,1007,68,6.84,307,99,0.0,Clouds,overcast clouds,13
Kecskemét,46.913889,19.700833,2026-06-03 14:19:47.461081,21.97,22.02,21.97,21.97,1007,69,6.69,313,100,0.0,Clouds,overcast clouds,13
Városföld,46.816667,19.753333,2026-06-03 14:19:48.667861,22.27,22.35,22.27,22.27,1007,69,6.69,311,100,0.0,Clouds,overcast clouds,13
Kiskunfélegyháza,46.7067,19.83474,2026-06-03 14:19:49.864414,22.05,22.09,22.05,22.05,1008,68,6.81,309,100,0.0,Clouds,overcast clouds,13
Petőfiszállás,46.617374,19.865229,2026-06-03 14:19:51.063887,22.65,22.75,22.65,22.65,1007,68,6.91,307,100,0.0,Clouds,overcast clouds,13
Csengele,46.538321,19.909008,2026-06-03 14:19:52.263344,21.64,21.61,21.64,21.64,1007,67,7.01,304,99,0.0,Clouds,overcast clouds,13
Kistelek,46.466944,19.966944,2026-06-03 14:19:53.454878,21.7,21.62,21.7,21.7,1006,65,6.93,306,99,0.0,Clouds,overcast clouds,13
Balástya,46.413333,20.001389,2026-06-03 14:19:54.652287,21.7,21.62,21.7,21.7,1006,65,6.76,308,99,0.0,Clouds,overcast clouds,13
Szatymaz,46.345621,20.04374,2026-06-03 14:19:55.843510,21.72,21.64,21.72,21.72,1006,65,6.71,320,99,0.0,Clouds,overcast clouds,13
Kiskundorozsma,46.271667,20.090556,2026-06-03 14:19:57.050276,21.75,21.68,21.75,21.75,1006,65,4.74,311,100,0.0,Clouds,overcast clouds,13
Szeged,46.239722,20.143056,2026-06-03 14:19:58.255608,21.73,21.66,21.73,21.73,1006,65,2.34,301,100,0.0,Clouds,overcast clouds,13
Alsóúrrét,46.898392,19.779891,2026-06-03 14:19:59.444994,22.29,22.35,22.29,22.29,1007,68,6.99,307,99,0.0,Clouds,overcast clouds,13
Nyárlőrinc,46.87,19.851389,2026-06-03 14:20:00.642846,22.58,22.67,22.58,22.58,1007,68,7.25,302,99,0.0,Clouds,overcast clouds,13
Világoshegy,46.855278,19.940278,2026-06-03 14:20:01.840876,23.17,23.24,23.17,23.17,1007,65,6.9,289,99,0.1,Rain,light rain,13
Szikra,46.858333,19.975,2026-06-03 14:20:03.045592,23.17,23.24,23.17,23.17,1007,65,6.9,289,99,0.27,Rain,light rain,13
Lakitelek,46.873056,20.003611,2026-06-03 14:20:04.241608,23.45,23.5,23.45,23.45,1007,63,6.46,286,99,0.65,Rain,light rain,13
Tiszaug,46.850556,20.074167,2026-06-03 14:20:05.433284,25.01,25.13,25.01,26.11,1007,60,4.19,274,100,0.13,Rain,light rain,13
Tiszasas,46.826389,20.089167,2026-06-03 14:20:06.622952,24.99,25.11,24.99,26.09,1007,60,4.19,274,100,0.15,Rain,light rain,13
Csépa,46.8125,20.134722,2026-06-03 14:20:07.816324,24.99,24.75,24.99,26.09,1007,46,2.27,246,99,0.0,Clouds,overcast clouds,13
Szelevény,46.811944,20.196389,2026-06-03 14:20:09.008906,26.1,26.1,25.0,26.1,1007,46,1.89,210,98,0.0,Clouds,overcast clouds,13
Gátér,46.685,19.9625,2026-06-03 14:20:10.204953,24.99,25.27,24.99,26.09,1007,66,6.96,302,100,0.0,Clouds,overcast clouds,13
Kónyaszék,46.699931,20.074299,2026-06-03 14:20:11.403226,25.01,24.77,25.01,26.1,1007,46,4.24,287,100,0.24,Rain,light rain,13
Csongrád,46.704444,20.140556,2026-06-03 14:20:12.598860,25.01,24.77,25.01,26.11,1007,46,2.17,259,100,0.1,Clouds,overcast clouds,13
Hékéd,46.675,20.266667,2026-06-03 14:20:13.798094,25.01,24.77,25.01,26.11,1006,46,4.92,163,95,0.0,Clouds,overcast clouds,13
Fábiánsebestyén,46.670278,20.456667,2026-06-03 14:20:14.996239,26.1,26.1,25.0,26.1,1006,46,5.77,120,74,23.68,Rain,very heavy rain,13
Gádoros,46.656711,20.588157,2026-06-03 14:20:16.192544,26.09,26.09,24.99,26.09,1006,46,5.58,114,52,36.46,Rain,very heavy rain,13
Justhmajor,46.62,20.615833,2026-06-03 14:20:17.389970,26.08,26.08,24.99,26.08,1006,51,5.5,113,47,7.49,Rain,heavy intensity rain,13
Szentetornya,46.590964,20.628334,2026-06-03 14:20:18.589957,26.08,26.08,24.98,26.08,1006,52,5.54,112,47,2.37,Rain,moderate rain,13
Gyopárosfürdő,46.567784,20.630662,2026-06-03 14:20:19.798061,26.06,26.06,24.97,26.06,1006,52,5.43,112,46,2.05,Rain,moderate rain,13
Szabadságliget,47.626123,18.893481,2026-06-03 14:20:21.010579,18.68,18.27,18.68,18.68,1007,64,4.1,298,100,0.0,Clouds,overcast clouds,13
Röszke,46.19261,20.03055,2026-06-03 14:20:22.202648,21.75,21.68,21.75,21.88,1005,65,5.7,312,100,0.0,Clouds,overcast clouds,13
Tószeg,47.098056,20.138333,2026-06-03 14:20:23.392501,24.0,24.05,24.0,24.0,1007,61,0.67,231,100,0.0,Clouds,overcast clouds,13
Tiszavárkony,47.059444,20.143056,2026-06-03 14:20:24.598119,24.16,24.17,24.16,24.16,1007,59,1.5,230,100,0.0,Clouds,overcast clouds,13
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-03 14:20:25.795174,24.16,24.17,24.16,24.16,1007,59,1.5,230,100,0.0,Clouds,overcast clouds,13
Újbög,46.962222,20.093889,2026-06-03 14:20:26.987475,24.15,24.14,24.15,24.15,1007,58,3.08,247,100,0.0,Clouds,overcast clouds,13
Tiszakécske,46.937512,20.082016,2026-06-03 14:20:28.187677,24.0,24.0,24.0,24.0,1007,59,4.07,260,100,0.0,Clouds,overcast clouds,13
Kerekdomb,46.906944,20.052778,2026-06-03 14:20:29.383716,24.03,24.06,24.03,24.03,1007,60,4.15,263,100,0.42,Rain,light rain,13
Tiszaalpár,46.818611,19.982778,2026-06-03 14:20:30.582984,24.94,25.16,24.94,24.94,1007,64,6.51,292,100,0.0,Clouds,overcast clouds,13
Tiszaalpár alsó,46.790897,19.951409,2026-06-03 14:20:31.784832,24.94,25.19,24.94,24.94,1007,65,6.96,297,100,0.0,Clouds,overcast clouds,13
Tiszatenyő,47.134167,20.3725,2026-06-03 14:20:32.979705,24.4,24.38,24.4,24.4,1006,57,1.26,76,100,11.22,Rain,heavy intensity rain,13
Pusztapó,47.091667,20.458333,2026-06-03 14:20:34.179656,24.74,24.68,24.74,24.74,1006,54,2.43,123,96,4.21,Rain,heavy intensity rain,13
Kétpó,47.076944,20.487778,2026-06-03 14:20:35.386668,24.94,24.87,24.94,24.94,1006,53,3.44,128,92,4.21,Rain,heavy intensity rain,13
Mezőtúr,47.0125,20.622778,2026-06-03 14:20:36.583321,25.31,25.23,25.31,25.31,1006,51,5.12,135,76,4.86,Rain,heavy intensity rain,13
Nagylapos,46.974167,20.750556,2026-06-03 14:20:37.789795,25.6,25.5,25.6,25.6,1006,49,4.86,139,63,1.54,Rain,moderate rain,13
Gyoma,46.925833,20.821667,2026-06-03 14:20:38.990404,25.69,25.59,25.69,25.69,1006,49,4.57,139,60,0.25,Rain,light rain,13
Csárdaszállás,46.861111,20.932778,2026-06-03 14:20:40.179986,28.89,29.4,28.89,28.89,1007,49,4.08,138,77,0.0,Clouds,broken clouds,13
Mezőberény,46.814722,21.013056,2026-06-03 14:20:41.376567,28.88,27.77,28.88,28.88,1007,30,4.0,135,91,0.0,Clouds,overcast clouds,13
Murony,46.756944,21.038056,2026-06-03 14:20:42.568083,28.9,27.79,28.9,28.9,1006,30,3.93,133,99,0.0,Clouds,overcast clouds,13
Békéscsaba,46.669722,21.081667,2026-06-03 14:20:43.768164,28.86,27.76,28.86,28.86,1006,30,0.89,156,100,0.0,Clouds,overcast clouds,13
Kétegyháza,46.5325,21.171944,2026-06-03 14:20:44.960827,28.84,27.74,28.84,28.84,1006,30,3.16,128,100,0.0,Clouds,overcast clouds,13
Lőkösháza,46.432222,21.2375,2026-06-03 14:20:46.151794,28.96,29.37,27.83,28.96,1006,48,2.97,126,100,0.0,Clouds,overcast clouds,13
Kengyel,47.089722,20.339722,2026-06-03 14:20:47.355030,24.43,24.42,24.43,24.43,1006,57,1.57,90,100,2.68,Rain,moderate rain,13
Bagimajor,47.061111,20.316667,2026-06-03 14:20:48.553529,24.57,24.54,24.57,24.57,1006,56,2.21,116,100,0.25,Rain,light rain,13
Martfű,47.019444,20.291667,2026-06-03 14:20:49.756639,24.67,24.63,24.67,24.67,1006,55,2.72,124,99,0.0,Clouds,overcast clouds,13
Tiszaföldvár,46.975556,20.276389,2026-06-03 14:20:50.962960,24.79,24.73,24.79,24.79,1006,54,2.96,139,99,0.0,Clouds,overcast clouds,13
Homok,46.9475,20.270278,2026-06-03 14:20:52.175735,26.08,26.08,26.08,26.08,1006,54,3.26,141,98,0.0,Clouds,overcast clouds,13
Kungyalu,46.910833,20.2675,2026-06-03 14:20:53.367047,26.1,26.1,25.01,26.1,1006,53,3.48,143,97,0.0,Clouds,overcast clouds,13
Kunszentmárton,46.848333,20.293333,2026-06-03 14:20:54.565969,26.09,26.09,24.99,26.09,1006,46,4.47,139,93,0.0,Clouds,overcast clouds,13
Nagytőke,46.763333,20.291667,2026-06-03 14:20:55.772627,26.1,26.1,25.01,26.1,1007,46,4.34,140,92,0.0,Clouds,overcast clouds,13
Szentes,46.657778,20.2725,2026-06-03 14:20:56.965935,25.01,24.77,25.01,26.11,1006,46,4.92,163,95,0.0,Clouds,overcast clouds,13
Szegvár,46.588611,20.249444,2026-06-03 14:20:58.162404,25.01,24.77,25.01,26.11,1006,46,4.92,163,97,0.0,Clouds,overcast clouds,13
Mindszent,46.524167,20.194167,2026-06-03 14:20:59.353688,25.01,24.77,25.01,26.11,1006,46,1.48,255,100,0.0,Clouds,overcast clouds,13
Mártély,46.473333,20.236111,2026-06-03 14:21:00.568915,25.03,25.16,25.03,26.13,1006,60,0.85,225,100,0.0,Clouds,overcast clouds,13
Pusztabánréve,46.939898,20.556809,2026-06-03 14:21:01.771169,25.45,25.38,25.45,25.45,1006,51,5.85,129,72,8.91,Rain,heavy intensity rain,13
Szarvas,46.860833,20.566667,2026-06-03 14:21:02.965747,26.11,26.11,26.11,26.11,1006,51,5.9,126,65,15.38,Rain,heavy intensity rain,13
Csabacsűd,46.823056,20.663333,2026-06-03 14:21:04.167256,26.1,26.1,26.1,26.1,1006,50,5.32,127,53,10.29,Rain,heavy intensity rain,13
Kisszénás,46.751389,20.721389,2026-06-03 14:21:05.374201,26.11,26.11,26.11,26.11,1006,50,4.51,130,46,7.99,Rain,heavy intensity rain,13
Kiscsákó,46.719167,20.717778,2026-06-03 14:21:06.571887,26.1,26.1,26.1,26.1,1006,51,4.49,126,44,11.06,Rain,heavy intensity rain,13
Nagyszénás,46.672778,20.674167,2026-06-03 14:21:07.779638,26.07,26.07,26.07,26.07,1006,51,4.98,119,43,24.41,Rain,very heavy rain,13
Kardoskút,46.498056,20.6975,2026-06-03 14:21:08.972000,25.88,25.88,25.88,25.88,1006,52,5.26,109,56,0.45,Rain,light rain,13
Tótkomlós,46.409167,20.726944,2026-06-03 14:21:10.174661,25.92,25.95,25.92,25.92,1006,53,4.89,109,77,2.76,Rain,moderate rain,13
Nagyér,46.365278,20.738333,2026-06-03 14:21:11.368484,25.93,25.96,25.93,25.93,1006,53,4.75,109,89,0.58,Rain,light rain,13
Pitvaros,46.326175,20.746446,2026-06-03 14:21:12.559216,26.01,26.01,26.01,26.01,1006,53,4.67,110,95,0.0,Clouds,overcast clouds,13
Dévaványa,47.033889,20.943333,2026-06-03 14:21:13.749141,25.67,25.52,25.67,25.67,1007,47,4.42,137,77,0.0,Clouds,broken clouds,13
Körösladány,46.97,21.085833,2026-06-03 14:21:14.958168,25.75,25.58,25.75,25.75,1007,46,4.0,131,90,0.0,Clouds,overcast clouds,13
Szeghalom,47.015278,21.148333,2026-06-03 14:21:16.164568,25.74,25.54,25.74,25.74,1007,45,3.97,131,94,0.0,Clouds,overcast clouds,13
Vésztő,46.938889,21.263611,2026-06-03 14:21:17.355464,25.85,25.64,25.85,25.85,1007,44,3.69,127,100,0.0,Clouds,overcast clouds,13
Szeged-Rókus,46.266111,20.125278,2026-06-03 14:21:18.560651,21.75,21.68,21.75,21.75,1006,65,3.6,308,100,0.0,Clouds,overcast clouds,13
Algyő,46.335556,20.196111,2026-06-03 14:21:19.753908,21.77,21.62,21.77,21.77,1006,62,1.71,293,100,0.0,Clouds,overcast clouds,13
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-03 14:21:20.952199,25.02,25.12,25.02,25.02,1006,59,2.14,132,96,0.27,Rain,light rain,13
Hódmezővásárhely,46.413333,20.34,2026-06-03 14:21:22.143696,25.01,25.08,25.01,25.01,1006,58,2.75,126,92,0.11,Rain,light rain,13
Körmend,47.016389,16.599167,2026-06-03 14:21:23.334096,17.45,17.1,17.45,17.45,1011,71,1.67,320,100,0.39,Rain,light rain,13
Szentgotthárd,46.957222,16.263056,2026-06-03 14:21:24.538178,17.26,16.97,17.26,17.26,1011,74,1.71,299,100,0.0,Clouds,overcast clouds,13
Szombathely,47.237778,16.6325,2026-06-03 14:21:25.731929,13.37,12.69,13.37,13.37,1011,74,2.75,347,100,0.36,Rain,light rain,13
Sáferkút,48.010278,19.071389,2026-06-03 14:21:27.057302,20.01,19.82,20.01,20.01,1008,67,3.13,289,100,0.24,Rain,light rain,13
Magdolnavölgy,47.6475,18.818889,2026-06-03 14:21:28.485431,19.02,18.67,19.02,19.02,1007,65,4.08,301,100,0.0,Clouds,overcast clouds,13
Haris,46.964722,16.2825,2026-06-03 14:21:29.825180,17.29,16.98,17.29,17.29,1011,73,1.75,300,100,0.0,Clouds,overcast clouds,13
Egyházasrádóc,47.091389,16.62,2026-06-03 14:21:31.009750,17.24,16.93,17.24,17.24,1011,73,1.43,329,100,0.21,Rain,light rain,13
Alsórönök,46.964167,16.379444,2026-06-03 14:21:32.311817,17.32,16.99,17.32,17.32,1011,72,1.82,302,100,0.0,Clouds,overcast clouds,13
Szombathely-Szőlős,47.206389,16.641667,2026-06-03 14:21:33.523082,13.43,12.76,13.43,13.43,1011,74,2.5,348,100,0.3,Rain,light rain,13
Rátót,46.9675,16.433056,2026-06-03 14:21:34.713039,17.21,16.87,17.21,17.21,1011,72,1.91,307,100,0.0,Clouds,overcast clouds,13
Ják-Balogunyom,47.161389,16.630556,2026-06-03 14:21:35.912257,13.49,12.8,13.49,13.49,1011,73,2.13,346,100,0.22,Rain,light rain,13
Vasvár,47.056944,16.800278,2026-06-03 14:21:37.102177,17.59,17.21,17.59,17.59,1011,69,3.46,353,100,0.0,Clouds,overcast clouds,13
Répcelak,47.418889,17.008889,2026-06-03 14:21:38.294074,17.83,17.68,17.83,17.83,1011,77,7.03,337,100,0.23,Rain,light rain,13
Rajka,47.995556,17.191389,2026-06-03 14:21:39.486223,16.72,16.43,15.59,16.72,1009,76,6.73,311,100,0.92,Rain,light rain,13
Püspökmolnári,47.086111,16.7675,2026-06-03 14:21:40.685048,17.56,17.2,17.56,17.56,1011,70,2.85,350,100,0.0,Clouds,overcast clouds,13
Kőszeg,47.382222,16.556389,2026-06-03 14:21:41.886601,12.97,11.03,12.97,12.97,1011,27,0.45,5,100,0.16,Rain,light rain,13
Kastélypark,47.390278,18.988333,2026-06-03 14:21:43.085090,20.46,20.13,20.46,20.46,1007,60,5.48,290,100,0.0,Clouds,overcast clouds,13
Hanságliget,47.72,17.215556,2026-06-03 14:21:44.278371,15.58,15.31,15.58,15.58,1010,81,6.77,320,100,0.0,Clouds,overcast clouds,13
Vica,47.477778,17.111944,2026-06-03 14:21:45.472388,15.5,15.14,15.5,15.5,1010,78,6.7,333,100,0.0,Clouds,overcast clouds,13
Vép,47.235833,16.7275,2026-06-03 14:21:46.665009,13.51,12.85,13.51,13.51,1011,74,3.68,350,100,1.0,Rain,light rain,13
Mosonszolnok,47.8525,17.160278,2026-06-03 14:21:47.862326,15.55,15.28,15.55,15.55,1009,81,6.78,315,100,0.0,Clouds,overcast clouds,13
Jánossomorja,47.789167,17.1375,2026-06-03 14:21:49.056418,15.55,15.35,15.55,15.55,1009,84,6.86,318,100,0.0,Clouds,overcast clouds,13
Bősárkány,47.685556,17.234167,2026-06-03 14:21:50.255533,15.58,15.31,15.58,15.58,1010,81,6.71,322,100,0.0,Clouds,overcast clouds,13
Szil-Sopronnémeti,47.533333,17.209444,2026-06-03 14:21:51.469412,15.53,15.2,15.53,15.53,1010,79,6.41,328,100,0.0,Clouds,overcast clouds,13
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-03 14:21:52.668386,15.53,15.2,15.53,15.53,1010,79,6.48,330,100,0.0,Clouds,overcast clouds,13
Páli-Vadosfa,47.4925,17.137778,2026-06-03 14:21:53.872537,15.51,15.18,15.51,15.51,1010,79,6.59,331,100,0.0,Clouds,overcast clouds,13
Beled,47.466667,17.084444,2026-06-03 14:21:55.075278,17.91,17.79,17.91,17.91,1010,78,6.7,333,100,0.0,Clouds,overcast clouds,13
Dénesfa,47.448611,17.054722,2026-06-03 14:21:56.274278,17.88,17.76,17.88,17.88,1010,78,6.95,335,100,0.0,Clouds,overcast clouds,13
Csánig,47.430278,17.026111,2026-06-03 14:21:57.476984,17.86,17.74,17.86,17.86,1010,78,7.07,335,100,0.15,Rain,light rain,13
Vámoscsalád,47.385556,16.961667,2026-06-03 14:21:58.674962,13.76,13.2,13.76,13.76,1011,77,7.11,339,100,0.85,Rain,light rain,13
Vasegerszeg,47.375,16.928889,2026-06-03 14:21:59.872622,13.77,13.19,13.77,13.77,1011,76,6.91,341,100,0.33,Rain,light rain,13
Hegyfalu,47.357778,16.898333,2026-06-03 14:22:01.065124,13.76,13.18,13.76,13.76,1011,76,6.91,341,100,0.37,Rain,light rain,13
Pósfa,47.326944,16.855833,2026-06-03 14:22:02.266117,13.74,13.15,13.74,13.74,1011,76,6.54,343,100,0.26,Rain,light rain,13
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-03 14:22:03.463764,13.72,13.11,13.72,13.72,1011,75,6.04,345,100,0.42,Rain,light rain,13
Gencsapáti felső,47.299722,16.593889,2026-06-03 14:22:04.652939,13.23,11.31,13.23,13.23,1011,27,2.75,342,100,0.27,Rain,light rain,13
Lukácsháza alsó,47.326389,16.586389,2026-06-03 14:22:05.842285,13.17,11.25,13.17,13.17,1011,27,3.17,341,100,0.14,Rain,light rain,13
Kőszegfalva,47.361667,16.567778,2026-06-03 14:22:07.040827,13.06,11.13,13.06,13.06,1011,27,0.45,5,100,0.0,Clouds,overcast clouds,13
Gyöngyöshermán,47.202778,16.657222,2026-06-03 14:22:08.232701,13.45,12.78,13.45,13.45,1011,74,2.5,348,100,0.46,Rain,light rain,13
Bezenye,47.973611,17.207222,2026-06-03 14:22:09.434737,16.73,16.55,15.6,16.73,1009,80,6.59,311,100,1.0,Rain,light rain,13
Kámon,47.254534,16.625769,2026-06-03 14:22:10.626688,13.33,11.42,13.33,13.33,1011,27,3.03,347,100,0.46,Rain,light rain,13
Sorkifalud,47.1375,16.719167,2026-06-03 14:22:11.826500,17.53,17.22,17.53,17.53,1011,72,2.77,350,100,0.31,Rain,light rain,13
Szentléránt,47.12,16.735556,2026-06-03 14:22:13.020697,17.53,17.22,17.53,17.53,1011,72,2.77,350,100,0.19,Rain,light rain,13
Pácsony,47.009722,16.833611,2026-06-03 14:22:14.215103,17.58,17.12,17.58,17.58,1011,66,3.66,352,100,0.0,Clouds,overcast clouds,13
Győrvár,46.99,16.840556,2026-06-03 14:22:15.415030,17.58,17.12,17.58,17.58,1011,66,3.66,352,100,0.0,Clouds,overcast clouds,13
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-03 14:22:16.606015,17.84,17.32,17.84,17.84,1011,63,3.99,353,100,0.19,Rain,light rain,13
Zalaszentlőrinc,46.913889,16.8775,2026-06-03 14:22:17.803086,17.81,17.27,17.81,17.81,1011,62,3.94,352,100,0.8,Rain,light rain,13
Gencsapáti alsó,47.285833,16.6,2026-06-03 14:22:19.001203,13.26,11.35,13.26,13.26,1011,27,2.38,342,100,0.48,Rain,light rain,13
Gyöngyösfalu,47.316111,16.59,2026-06-03 14:22:20.220518,13.19,11.27,13.19,13.19,1011,27,2.75,342,100,0.14,Rain,light rain,13
Lukácsháza,47.341111,16.580556,2026-06-03 14:22:21.415687,13.12,11.19,13.12,13.12,1011,27,0.45,5,100,0.0,Clouds,overcast clouds,13
Horvátnádalja,47.005278,16.544444,2026-06-03 14:22:22.605214,17.44,17.12,17.44,17.44,1011,72,1.76,310,100,0.35,Rain,light rain,13
Csákánydoroszló,46.978333,16.499722,2026-06-03 14:22:23.800233,17.4,17.05,17.4,17.4,1011,71,1.91,309,100,0.0,Clouds,overcast clouds,13
Váckisújfalu,47.705,19.340278,2026-06-03 14:22:24.994069,23.64,23.63,23.64,23.64,1007,60,3.07,300,100,0.0,Clouds,overcast clouds,13
Csisztafürdő,46.681411,17.561797,2026-06-03 14:22:26.200405,18.5,18.21,18.5,18.5,1010,69,9.27,351,100,0.0,Clouds,overcast clouds,13
Mórágy,46.236021,18.627255,2026-06-03 14:22:27.390785,19.55,19.57,19.55,19.55,1008,77,6.14,321,99,0.0,Clouds,overcast clouds,13
Kismacs,47.551111,21.542778,2026-06-03 14:22:28.592613,25.37,25.22,25.37,25.37,1007,48,3.28,147,100,0.0,Clouds,overcast clouds,13
Pusztaszentistván,47.439869,19.470254,2026-06-03 14:22:29.799733,23.59,23.62,23.59,23.59,1007,62,4.81,277,99,7.43,Rain,heavy intensity rain,13
Aranyvölgy,47.573795,19.017489,2026-06-03 14:22:30.999991,23.89,23.9,23.89,23.89,1007,60,3.42,286,100,0.0,Clouds,overcast clouds,13
Szélhegy,47.601111,18.928056,2026-06-03 14:22:32.194915,19.68,19.37,19.68,19.68,1007,64,3.83,294,100,0.0,Clouds,overcast clouds,13
Vörösvárbánya,47.61,18.913611,2026-06-03 14:22:33.386199,19.85,19.48,19.85,19.85,1007,61,3.68,295,100,0.0,Clouds,overcast clouds,13
Máriaszőlőtelep,46.702778,17.411911,2026-06-03 14:22:34.582184,18.37,18.04,18.37,18.37,1010,68,9.16,352,100,0.0,Clouds,overcast clouds,13
Akadémiaújtelep,47.485724,19.22294,2026-06-03 14:22:35.773362,23.86,23.92,23.86,23.86,1007,62,3.75,277,100,0.0,Clouds,overcast clouds,13
Újpalota,47.5316,19.126206,2026-06-03 14:22:36.972705,23.95,24.02,23.95,23.95,1007,62,3.5,279,100,0.0,Clouds,overcast clouds,13
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-03 14:22:38.160935,21.7,21.62,21.7,21.7,1006,65,2.51,302,100,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-03 14:22:39.358070,25.01,25.11,25.01,25.01,1006,59,2.14,132,96,0.27,Rain,light rain,13
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-03 14:22:40.542256,25.01,25.11,25.01,25.01,1006,59,2.14,132,96,0.27,Rain,light rain,13
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-03 14:22:41.728729,25.01,25.11,25.01,25.01,1006,59,2.14,132,96,0.27,Rain,light rain,13
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-03 14:22:42.921154,21.7,21.62,21.7,21.7,1006,65,2.51,302,100,0.0,Clouds,overcast clouds,13
"Szeged, Anna-kút",46.256184,20.147587,2026-06-03 14:22:44.117100,21.71,21.63,21.71,21.71,1006,65,2.51,302,100,0.0,Clouds,overcast clouds,13
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-03 14:22:45.317912,21.73,21.66,21.73,21.73,1006,65,2.51,302,100,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-03 14:22:46.508173,25.01,25.08,25.01,25.01,1006,58,2.75,126,92,0.19,Rain,light rain,13
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-03 14:22:47.692586,25.01,25.08,25.01,25.01,1006,58,2.75,126,92,0.11,Rain,light rain,13
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-03 14:22:48.877117,21.73,21.66,21.73,21.73,1006,65,2.51,302,100,0.0,Clouds,overcast clouds,13
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-03 14:22:50.072884,21.73,21.66,21.73,21.73,1006,65,2.51,302,100,0.0,Clouds,overcast clouds,13
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-03 14:22:51.267863,21.75,21.68,21.75,21.75,1006,65,2.51,302,100,0.0,Clouds,overcast clouds,13
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-03 14:22:52.458551,21.73,21.66,21.73,21.73,1006,65,2.34,301,100,0.0,Clouds,overcast clouds,13
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-03 14:22:53.641968,25.02,25.12,25.02,25.02,1006,59,2.14,132,96,0.27,Rain,light rain,13
Szeged vasútállomás,46.239789,20.142561,2026-06-03 14:22:54.826189,21.73,21.66,21.73,21.73,1006,65,2.34,301,100,0.0,Clouds,overcast clouds,13
"Szeged, Bem utca",46.240198,20.141247,2026-06-03 14:22:56.050561,21.73,21.66,21.73,21.73,1006,65,2.34,301,100,0.0,Clouds,overcast clouds,13
"Szeged, Galamb utca",46.24153,20.142297,2026-06-03 14:22:57.246396,21.73,21.66,21.73,21.73,1006,65,2.34,301,100,0.0,Clouds,overcast clouds,13
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-03 14:22:58.446017,21.72,21.64,21.72,21.72,1006,65,2.51,302,100,0.0,Clouds,overcast clouds,13
"Szeged, Pulz utca",46.264452,20.126061,2026-06-03 14:22:59.646601,21.75,21.68,21.75,21.75,1006,65,3.6,308,100,0.0,Clouds,overcast clouds,13
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-03 14:23:00.841877,21.75,21.68,21.75,21.75,1006,65,3.6,308,100,0.0,Clouds,overcast clouds,13
Látókép,47.55787,21.524373,2026-06-03 14:23:02.043970,25.37,25.22,25.37,25.37,1007,48,3.28,147,100,0.0,Clouds,overcast clouds,13
Szentmihálytelek,46.2229,20.0808,2026-06-03 14:23:03.244488,21.75,21.68,21.75,21.75,1006,65,4.48,311,100,0.0,Clouds,overcast clouds,13
Kisvarsány,48.144356,22.297397,2026-06-03 14:23:04.436248,25.73,25.51,25.73,25.73,1008,44,3.31,150,86,0.0,Clouds,overcast clouds,13
