station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tószeg,47.098056,20.138333,2026-09-09 04:30:43.650295,15.57,14.7,14.02,15.57,1012,58,2.06,80,0,0.0,Clear,clear sky,4
Tiszavárkony,47.059444,20.143056,2026-09-09 04:30:44.851463,15.57,14.7,14.03,15.57,1012,58,2.06,80,0,0.0,Clear,clear sky,4
Tiszajenő-Vezseny,47.036319,20.142415,2026-09-09 04:30:46.042608,15.57,14.7,14.03,15.57,1012,58,2.06,80,0,0.0,Clear,clear sky,4
Újbög,46.962222,20.093889,2026-09-09 04:30:47.241529,15.21,14.3,13.99,16.15,1012,58,3.11,144,0,0.0,Clear,clear sky,4
Tiszakécske,46.937512,20.082016,2026-09-09 04:30:48.439872,15.46,14.58,14.0,16.16,1012,58,3.19,145,0,0.0,Clear,clear sky,4
Kerekdomb,46.906944,20.052778,2026-09-09 04:30:49.631878,15.79,14.55,13.99,16.16,1012,43,3.22,145,0,0.0,Clear,clear sky,4
Tiszaalpár,46.818611,19.982778,2026-09-09 04:30:50.829115,19.38,18.29,19.38,19.94,1011,35,3.41,146,0,0.0,Clear,clear sky,4
Tiszaalpár alsó,46.790897,19.951409,2026-09-09 04:30:52.031242,19.38,18.29,19.38,19.94,1012,35,3.47,146,0,0.0,Clear,clear sky,4
Tiszatenyő,47.134167,20.3725,2026-09-09 04:30:53.240037,14.02,12.81,14.02,15.57,1012,51,2.06,80,0,0.0,Clear,clear sky,4
Pusztapó,47.091667,20.458333,2026-09-09 04:30:54.431892,14.03,12.82,14.03,15.57,1012,51,2.06,80,0,0.0,Clear,clear sky,4
Kétpó,47.076944,20.487778,2026-09-09 04:30:55.634654,14.03,12.82,14.03,15.57,1012,51,2.06,80,0,0.0,Clear,clear sky,4
Mezőtúr,47.0125,20.622778,2026-09-09 04:30:56.839753,17.34,16.23,17.34,17.34,1012,42,2.8,129,0,0.0,Clear,clear sky,4
Nagylapos,46.974167,20.750556,2026-09-09 04:30:58.030547,17.3,16.16,17.3,17.3,1012,41,2.75,130,0,0.0,Clear,clear sky,4
Gyoma,46.925833,20.821667,2026-09-09 04:30:59.228262,17.25,16.1,17.25,17.25,1012,41,2.79,132,0,0.0,Clear,clear sky,4
Csárdaszállás,46.861111,20.932778,2026-09-09 04:31:00.423505,17.15,15.99,17.15,17.15,1012,41,2.67,130,0,0.0,Clear,clear sky,4
Mezőberény,46.814722,21.013056,2026-09-09 04:31:01.616964,17.08,15.91,17.08,17.08,1012,41,2.64,128,0,0.0,Clear,clear sky,4
Murony,46.756944,21.038056,2026-09-09 04:31:02.810933,17.03,15.86,17.03,17.03,1012,41,2.64,127,0,0.0,Clear,clear sky,4
Békéscsaba,46.669722,21.081667,2026-09-09 04:31:04.004511,16.95,15.8,16.95,16.95,1013,42,2.54,126,0,0.0,Clear,clear sky,4
Kétegyháza,46.5325,21.171944,2026-09-09 04:31:05.203195,16.8,15.66,16.8,16.8,1013,43,2.16,129,0,0.0,Clear,clear sky,4
Lőkösháza,46.432222,21.2375,2026-09-09 04:31:06.401543,19.46,18.58,17.83,19.51,1013,43,2.04,130,0,0.0,Clear,clear sky,4
Kengyel,47.089722,20.339722,2026-09-09 04:31:07.600714,14.0,12.79,14.0,15.55,1012,51,2.06,80,0,0.0,Clear,clear sky,4
Bagimajor,47.061111,20.316667,2026-09-09 04:31:08.798063,14.03,12.82,14.03,15.57,1012,51,2.06,80,0,0.0,Clear,clear sky,4
Martfű,47.019444,20.291667,2026-09-09 04:31:10.002152,14.01,12.8,14.01,15.55,1012,51,2.06,80,0,0.0,Clear,clear sky,4
Tiszaföldvár,46.975556,20.276389,2026-09-09 04:31:11.204319,14.01,12.8,14.01,15.55,1012,51,2.06,80,0,0.0,Clear,clear sky,4
Homok,46.9475,20.270278,2026-09-09 04:31:12.405595,15.56,14.69,14.01,15.56,1012,58,2.06,80,0,0.0,Clear,clear sky,4
Kungyalu,46.910833,20.2675,2026-09-09 04:31:13.596854,17.27,16.15,15.58,20.01,1012,42,3.12,139,0,0.0,Clear,clear sky,4
Kunszentmárton,46.848333,20.293333,2026-09-09 04:31:14.790337,19.44,18.35,19.44,19.99,1012,35,3.17,140,0,0.0,Clear,clear sky,4
Nagytőke,46.763333,20.291667,2026-09-09 04:31:15.982439,20.01,18.9,19.45,20.01,1012,32,3.16,142,0,0.0,Clear,clear sky,4
Szentes,46.657778,20.2725,2026-09-09 04:31:17.182032,20.01,18.9,19.46,20.01,1012,32,3.58,164,0,0.0,Clear,clear sky,4
Szegvár,46.588611,20.249444,2026-09-09 04:31:18.379229,20.01,18.9,19.46,20.01,1012,32,3.58,164,0,0.0,Clear,clear sky,4
Mindszent,46.524167,20.194167,2026-09-09 04:31:19.574780,20.02,18.91,19.47,20.02,1012,32,3.43,144,0,0.0,Clear,clear sky,4
Mártély,46.473333,20.236111,2026-09-09 04:31:20.771295,20.03,19.19,19.48,20.03,1012,42,3.42,144,0,0.0,Clear,clear sky,4
Pusztabánréve,46.939898,20.556809,2026-09-09 04:31:21.973577,17.35,16.24,17.35,17.35,1012,42,2.97,132,0,0.0,Clear,clear sky,4
Szarvas,46.860833,20.566667,2026-09-09 04:31:23.166591,17.32,16.18,17.32,17.32,1012,41,3.07,135,0,0.0,Clear,clear sky,4
Csabacsűd,46.823056,20.663333,2026-09-09 04:31:24.368549,17.29,16.15,17.29,17.29,1012,41,3.07,137,0,0.0,Clear,clear sky,4
Kisszénás,46.751389,20.721389,2026-09-09 04:31:25.560703,17.23,16.08,17.23,17.23,1012,41,3.01,137,0,0.0,Clear,clear sky,4
Kiscsákó,46.719167,20.717778,2026-09-09 04:31:26.764641,17.19,16.04,17.19,17.19,1012,41,3.03,138,0,0.0,Clear,clear sky,4
Nagyszénás,46.672778,20.674167,2026-09-09 04:31:27.954449,17.17,16.01,17.17,17.17,1012,41,3.08,140,0,0.0,Clear,clear sky,4
Kardoskút,46.498056,20.6975,2026-09-09 04:31:29.146466,17.03,15.91,17.03,17.03,1012,43,3.09,139,0,0.0,Clear,clear sky,4
Tótkomlós,46.409167,20.726944,2026-09-09 04:31:30.338672,16.93,15.83,16.93,16.93,1012,44,3.12,138,0,0.0,Clear,clear sky,4
Nagyér,46.365278,20.738333,2026-09-09 04:31:31.536524,16.9,15.79,16.9,16.9,1012,44,3.15,137,0,0.0,Clear,clear sky,4
Pitvaros,46.326175,20.746446,2026-09-09 04:31:32.727901,16.87,15.76,16.87,16.87,1012,44,3.18,137,0,0.0,Clear,clear sky,4
Dévaványa,47.033889,20.943333,2026-09-09 04:31:33.920649,17.24,16.12,17.24,17.24,1013,42,2.44,132,0,0.0,Clear,clear sky,4
Körösladány,46.97,21.085833,2026-09-09 04:31:35.127276,17.13,16.0,17.13,17.13,1013,42,2.46,132,0,0.0,Clear,clear sky,4
Szeghalom,47.015278,21.148333,2026-09-09 04:31:36.318606,17.13,16.0,17.13,17.13,1013,42,2.35,136,0,0.0,Clear,clear sky,4
Vésztő,46.938889,21.263611,2026-09-09 04:31:37.520363,16.98,15.83,16.98,16.98,1013,42,2.5,135,0,0.0,Clear,clear sky,4
Szeged-Rókus,46.266111,20.125278,2026-09-09 04:31:38.715299,14.52,13.54,14.52,14.52,1012,58,3.62,138,0,0.0,Clear,clear sky,4
Algyő,46.335556,20.196111,2026-09-09 04:31:39.905688,14.54,13.2,14.54,14.54,1012,44,3.54,141,0,0.0,Clear,clear sky,4
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-09-09 04:31:41.110634,20.02,19.2,20.02,20.02,1012,43,3.34,143,0,0.0,Clear,clear sky,4
Hódmezővásárhely,46.413333,20.34,2026-09-09 04:31:42.326988,20.01,19.19,20.01,20.01,1012,43,3.3,142,0,0.0,Clear,clear sky,4
Körmend,47.016389,16.599167,2026-09-09 04:31:43.524040,18.31,17.87,18.31,18.31,1010,64,2.71,181,0,0.0,Clear,clear sky,4
Szentgotthárd,46.957222,16.263056,2026-09-09 04:31:44.716622,17.95,17.76,17.95,17.95,1010,75,1.38,210,0,0.0,Clear,clear sky,4
Szombathely,47.237778,16.6325,2026-09-09 04:31:45.913167,17.26,16.66,17.26,17.26,1009,62,2.78,184,0,0.0,Clear,clear sky,4
Sáferkút,48.010278,19.071389,2026-09-09 04:31:47.111700,12.86,11.85,12.86,12.86,1012,63,2.56,100,0,0.0,Clear,clear sky,4
Magdolnavölgy,47.6475,18.818889,2026-09-09 04:31:48.310048,17.14,16.24,16.87,17.71,1011,51,2.21,112,0,0.0,Clear,clear sky,4
Haris,46.964722,16.2825,2026-09-09 04:31:49.500944,18.0,17.79,18.0,18.0,1010,74,1.54,205,0,0.0,Clear,clear sky,4
Egyházasrádóc,47.091389,16.62,2026-09-09 04:31:50.702679,18.28,17.83,18.28,18.28,1009,64,2.85,183,0,0.0,Clear,clear sky,4
Alsórönök,46.964167,16.379444,2026-09-09 04:31:51.901124,18.06,17.8,18.06,18.06,1010,72,1.77,200,0,0.0,Clear,clear sky,4
Szombathely-Szőlős,47.206389,16.641667,2026-09-09 04:31:53.098211,17.32,16.73,17.32,17.32,1009,62,2.89,182,0,0.0,Clear,clear sky,4
Rátót,46.9675,16.433056,2026-09-09 04:31:54.301485,17.96,17.61,17.96,17.96,1010,69,2.12,192,0,0.0,Clear,clear sky,4
Ják-Balogunyom,47.161389,16.630556,2026-09-09 04:31:55.503146,17.38,16.79,17.38,17.38,1009,62,3.05,179,0,0.0,Clear,clear sky,4
Vasvár,47.056944,16.800278,2026-09-09 04:31:56.707273,18.45,17.87,18.45,18.45,1010,58,3.19,164,0,0.0,Clear,clear sky,4
Répcelak,47.418889,17.008889,2026-09-09 04:31:57.905031,19.24,18.55,19.24,19.24,1009,51,4.07,170,0,0.0,Clear,clear sky,4
Rajka,47.995556,17.191389,2026-09-09 04:31:59.101261,15.72,15.2,15.54,18.01,1010,71,3.6,20,0,0.0,Clear,clear sky,4
Püspökmolnári,47.086111,16.7675,2026-09-09 04:32:00.301669,18.49,17.96,18.49,18.49,1010,60,3.28,168,0,0.0,Clear,clear sky,4
Kőszeg,47.382222,16.556389,2026-09-09 04:32:01.504756,16.86,16.46,16.86,16.86,1009,71,1.41,238,0,0.0,Clear,clear sky,4
Kastélypark,47.390278,18.988333,2026-09-09 04:32:02.702779,18.06,17.25,17.67,18.41,1012,51,2.45,98,0,0.0,Clear,clear sky,4
Hanságliget,47.72,17.215556,2026-09-09 04:32:03.903511,19.59,18.91,19.59,19.59,1010,50,2.76,162,0,0.0,Clear,clear sky,4
Vica,47.477778,17.111944,2026-09-09 04:32:05.095464,19.33,18.6,19.33,19.33,1009,49,4.16,172,0,0.0,Clear,clear sky,4
Vép,47.235833,16.7275,2026-09-09 04:32:06.298365,17.4,16.76,17.4,17.4,1009,60,3.09,176,0,0.0,Clear,clear sky,4
Mosonszolnok,47.8525,17.160278,2026-09-09 04:32:07.497281,15.6,14.57,15.6,16.16,1010,52,1.13,140,0,0.0,Clear,clear sky,4
Jánossomorja,47.789167,17.1375,2026-09-09 04:32:08.689261,19.62,18.97,19.62,19.62,1010,51,2.09,164,0,0.0,Clear,clear sky,4
Bősárkány,47.685556,17.234167,2026-09-09 04:32:09.894065,19.57,18.86,19.57,19.57,1010,49,3.25,166,0,0.0,Clear,clear sky,4
Szil-Sopronnémeti,47.533333,17.209444,2026-09-09 04:32:11.092881,22.15,21.65,22.15,22.15,1009,47,3.96,172,0,0.0,Clear,clear sky,4
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-09-09 04:32:12.287316,22.14,21.66,22.14,22.14,1009,48,4.1,172,0,0.0,Clear,clear sky,4
Páli-Vadosfa,47.4925,17.137778,2026-09-09 04:32:13.484606,19.37,18.62,19.37,19.37,1009,48,4.16,172,0,0.0,Clear,clear sky,4
Beled,47.466667,17.084444,2026-09-09 04:32:14.681969,19.33,18.6,19.33,19.33,1009,49,4.16,172,0,0.0,Clear,clear sky,4
Dénesfa,47.448611,17.054722,2026-09-09 04:32:15.873719,19.3,18.59,19.3,19.3,1009,50,4.11,171,0,0.0,Clear,clear sky,4
Csánig,47.430278,17.026111,2026-09-09 04:32:17.071783,19.3,18.62,19.3,19.3,1009,51,4.08,171,0,0.0,Clear,clear sky,4
Vámoscsalád,47.385556,16.961667,2026-09-09 04:32:18.266320,17.65,16.85,17.65,17.65,1009,53,3.98,169,0,0.0,Clear,clear sky,4
Vasegerszeg,47.375,16.928889,2026-09-09 04:32:19.465439,17.66,16.89,17.66,17.66,1009,54,3.79,170,0,0.0,Clear,clear sky,4
Hegyfalu,47.357778,16.898333,2026-09-09 04:32:20.701358,17.65,16.88,17.65,17.65,1009,54,3.79,170,0,0.0,Clear,clear sky,4
Pósfa,47.326944,16.855833,2026-09-09 04:32:21.898255,17.63,16.88,17.63,17.63,1009,55,3.65,170,0,0.0,Clear,clear sky,4
Ölbő-Alsószeleste,47.300556,16.843056,2026-09-09 04:32:23.094370,17.61,16.91,17.61,17.61,1009,57,3.5,170,0,0.0,Clear,clear sky,4
Gencsapáti felső,47.299722,16.593889,2026-09-09 04:32:24.296855,17.12,16.74,17.12,17.12,1009,71,2.01,206,0,0.0,Clear,clear sky,4
Lukácsháza alsó,47.326389,16.586389,2026-09-09 04:32:25.493462,17.06,16.68,17.06,17.06,1009,71,1.85,212,0,0.0,Clear,clear sky,4
Kőszegfalva,47.361667,16.567778,2026-09-09 04:32:26.684869,16.95,16.55,16.95,16.95,1009,71,1.53,229,0,0.0,Clear,clear sky,4
Gyöngyöshermán,47.202778,16.657222,2026-09-09 04:32:27.882730,17.34,16.75,17.34,17.34,1009,62,2.89,182,0,0.0,Clear,clear sky,4
Bezenye,47.973611,17.207222,2026-09-09 04:32:29.082707,15.76,15.25,15.55,18.02,1010,71,1.12,76,0,0.0,Clear,clear sky,4
Kámon,47.254534,16.625769,2026-09-09 04:32:30.280548,17.22,16.85,17.22,17.22,1009,71,2.66,187,0,0.0,Clear,clear sky,4
Sorkifalud,47.1375,16.719167,2026-09-09 04:32:31.477977,18.58,18.06,18.58,18.58,1009,60,3.3,171,0,0.0,Clear,clear sky,4
Szentléránt,47.12,16.735556,2026-09-09 04:32:32.674759,18.58,18.06,18.58,18.58,1009,60,3.3,171,0,0.0,Clear,clear sky,4
Pácsony,47.009722,16.833611,2026-09-09 04:32:33.867914,18.31,17.71,18.31,18.31,1010,58,2.86,162,0,0.0,Clear,clear sky,4
Győrvár,46.99,16.840556,2026-09-09 04:32:35.071101,18.31,17.71,18.31,18.31,1010,58,2.86,162,0,0.0,Clear,clear sky,4
Egervár-Vasboldogasszony,46.942222,16.862222,2026-09-09 04:32:36.271506,18.45,17.87,18.45,18.45,1010,58,2.45,160,0,0.0,Clear,clear sky,4
Zalaszentlőrinc,46.913889,16.8775,2026-09-09 04:32:37.467551,18.37,17.78,18.37,18.37,1010,58,2.27,159,1,0.0,Clear,clear sky,4
Gencsapáti alsó,47.285833,16.6,2026-09-09 04:32:38.661156,17.15,16.77,17.15,17.15,1009,71,2.15,202,0,0.0,Clear,clear sky,4
Gyöngyösfalu,47.316111,16.59,2026-09-09 04:32:39.859821,17.08,16.7,17.08,17.08,1009,71,2.01,206,0,0.0,Clear,clear sky,4
Lukácsháza,47.341111,16.580556,2026-09-09 04:32:41.058376,17.01,16.62,17.01,17.01,1009,71,1.68,221,0,0.0,Clear,clear sky,4
Horvátnádalja,47.005278,16.544444,2026-09-09 04:32:42.252442,18.26,17.86,18.26,18.26,1010,66,2.51,184,0,0.0,Clear,clear sky,4
Csákánydoroszló,46.978333,16.499722,2026-09-09 04:32:43.456267,18.15,17.8,18.15,18.15,1010,68,2.22,190,0,0.0,Clear,clear sky,4
Váckisújfalu,47.705,19.340278,2026-09-09 04:32:44.652579,16.53,15.47,16.53,16.53,1012,47,1.37,86,0,0.0,Clear,clear sky,4
Csisztafürdő,46.681411,17.561797,2026-09-09 04:32:45.844802,18.3,17.47,18.3,18.3,1010,49,2.14,139,0,0.0,Clear,clear sky,4
Mórágy,46.236021,18.627255,2026-09-09 04:32:47.042194,17.49,16.39,17.49,17.49,1011,42,2.62,160,0,0.0,Clear,clear sky,4
Kismacs,47.551111,21.542778,2026-09-09 04:32:48.244055,12.9,12.1,12.9,12.9,1013,71,2.06,80,1,0.0,Clear,clear sky,4
Pusztaszentistván,47.439869,19.470254,2026-09-09 04:32:49.439467,15.84,14.73,15.84,16.48,1012,48,2.57,90,0,0.0,Clear,clear sky,4
Aranyvölgy,47.573795,19.017489,2026-09-09 04:32:50.631169,17.68,16.84,16.14,18.26,1012,51,1.81,109,0,0.0,Clear,clear sky,4
Szélhegy,47.601111,18.928056,2026-09-09 04:32:51.821556,17.32,16.41,16.43,17.9,1012,50,1.97,110,0,0.0,Clear,clear sky,4
Vörösvárbánya,47.61,18.913611,2026-09-09 04:32:53.017775,17.25,16.34,16.38,17.86,1012,50,1.97,110,0,0.0,Clear,clear sky,4
Máriaszőlőtelep,46.702778,17.411911,2026-09-09 04:32:54.216976,14.1,13.58,14.1,14.1,1010,77,1.03,0,1,0.0,Clear,clear sky,4
Akadémiaújtelep,47.485724,19.22294,2026-09-09 04:32:55.414420,16.92,15.97,16.1,18.22,1012,50,2.57,90,0,0.0,Clear,clear sky,4
Újpalota,47.5316,19.126206,2026-09-09 04:32:56.616344,17.53,16.67,16.19,18.31,1012,51,2.57,90,0,0.0,Clear,clear sky,4
"Szeged, Somogyi utca",46.250464,20.147713,2026-09-09 04:32:57.806338,14.48,13.5,14.48,14.48,1012,58,3.61,138,0,0.0,Clear,clear sky,4
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-09-09 04:32:59.005488,20.01,19.19,20.01,20.01,1012,43,3.34,143,0,0.0,Clear,clear sky,4
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-09-09 04:33:00.191207,20.01,19.19,20.01,20.01,1012,43,3.34,143,0,0.0,Clear,clear sky,4
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-09-09 04:33:01.375841,20.01,19.19,20.01,20.01,1012,43,3.34,143,0,0.0,Clear,clear sky,4
"Szeged, Széchenyi tér",46.252683,20.14935,2026-09-09 04:33:02.560831,14.48,13.5,14.48,14.48,1012,58,3.61,138,0,0.0,Clear,clear sky,4
"Szeged, Anna-kút",46.256184,20.147587,2026-09-09 04:33:03.758632,14.48,13.5,14.48,14.48,1012,58,3.61,138,0,0.0,Clear,clear sky,4
"Szeged, Rókusi templom",46.259255,20.141771,2026-09-09 04:33:04.949872,14.5,13.52,14.5,14.5,1012,58,3.61,138,0,0.0,Clear,clear sky,4
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-09-09 04:33:06.147761,20.01,19.19,20.01,20.01,1012,43,3.3,142,0,0.0,Clear,clear sky,4
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-09-09 04:33:07.334501,20.01,19.19,20.01,20.01,1012,43,3.3,142,0,0.0,Clear,clear sky,4
"Szeged, Tavasz utca",46.260715,20.139055,2026-09-09 04:33:08.520601,14.5,13.52,14.5,14.5,1012,58,3.61,138,0,0.0,Clear,clear sky,4
"Szeged, Damjanich utca",46.262753,20.135248,2026-09-09 04:33:09.705736,14.5,13.52,14.5,14.5,1012,58,3.61,138,0,0.0,Clear,clear sky,4
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-09-09 04:33:10.902559,14.52,13.54,14.52,14.52,1012,58,3.61,138,0,0.0,Clear,clear sky,4
"Szeged, Bécsi körút ",46.243459,20.143809,2026-09-09 04:33:12.087871,14.5,13.52,14.32,14.5,1012,58,3.61,138,0,0.0,Clear,clear sky,4
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-09-09 04:33:13.273412,20.02,19.2,20.02,20.02,1012,43,3.34,143,0,0.0,Clear,clear sky,4
Szeged vasútállomás,46.239789,20.142561,2026-09-09 04:33:14.458788,14.5,13.52,14.32,14.5,1012,58,3.61,138,0,0.0,Clear,clear sky,4
"Szeged, Bem utca",46.240198,20.141247,2026-09-09 04:33:15.644850,14.5,13.52,14.32,14.5,1012,58,3.61,138,0,0.0,Clear,clear sky,4
"Szeged, Galamb utca",46.24153,20.142297,2026-09-09 04:33:16.831978,14.5,13.52,14.32,14.5,1012,58,3.61,138,0,0.0,Clear,clear sky,4
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-09-09 04:33:18.016542,14.48,13.5,14.48,14.48,1012,58,3.61,138,0,0.0,Clear,clear sky,4
"Szeged, Pulz utca",46.264452,20.126061,2026-09-09 04:33:19.201151,14.52,13.54,14.52,14.52,1012,58,3.61,138,0,0.0,Clear,clear sky,4
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-09-09 04:33:20.387468,14.52,13.54,14.52,14.52,1012,58,3.62,138,0,0.0,Clear,clear sky,4
Látókép,47.55787,21.524373,2026-09-09 04:33:21.594972,12.88,12.08,12.88,12.88,1013,71,2.06,80,1,0.0,Clear,clear sky,4
Szentmihálytelek,46.2229,20.0808,2026-09-09 04:33:22.792338,14.52,13.54,14.52,14.52,1012,58,3.64,138,0,0.0,Clear,clear sky,4
Kisvarsány,48.144356,22.297397,2026-09-09 04:33:23.990610,15.71,14.69,15.71,15.71,1014,52,2.5,125,0,0.0,Clear,clear sky,4
