station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-30 07:37:03.318769,20.97,20.09,20.97,20.97,1017,37,5.14,290,0,0.0,Clear,clear sky,7
Nyársapát,47.100278,19.7925,2026-05-30 07:37:04.518718,20.99,20.24,20.99,22.16,1016,42,6.2,313,100,0.0,Clouds,overcast clouds,7
Nagykőrös,47.038333,19.76,2026-05-30 07:37:05.720946,20.97,20.09,20.97,20.97,1016,37,5.14,290,0,0.0,Clear,clear sky,7
Katonatelep,46.963056,19.718889,2026-05-30 07:37:06.920405,20.94,20.06,20.94,20.94,1016,37,5.14,290,0,0.0,Clear,clear sky,7
Kecskemét,46.913889,19.700833,2026-05-30 07:37:08.110907,20.97,20.09,20.97,20.97,1017,37,5.14,290,0,0.0,Clear,clear sky,7
Városföld,46.816667,19.753333,2026-05-30 07:37:09.309536,21.03,20.15,21.03,21.03,1017,37,5.14,290,0,0.0,Clear,clear sky,7
Kiskunfélegyháza,46.7067,19.83474,2026-05-30 07:37:10.502001,21.08,20.39,21.08,21.08,1016,44,6.15,301,100,0.0,Clouds,overcast clouds,7
Petőfiszállás,46.617374,19.865229,2026-05-30 07:37:11.703915,21.12,20.44,21.12,25.5,1017,44,6.07,301,100,0.0,Clouds,overcast clouds,7
Csengele,46.538321,19.909008,2026-05-30 07:37:12.900401,21.11,20.43,20.53,21.11,1016,44,6.03,300,100,0.0,Clouds,overcast clouds,7
Kistelek,46.466944,19.966944,2026-05-30 07:37:14.100257,20.59,20.04,20.59,21.16,1017,51,5.96,300,100,0.0,Clouds,overcast clouds,7
Balástya,46.413333,20.001389,2026-05-30 07:37:15.300541,20.59,20.04,20.59,20.59,1017,51,5.92,300,99,0.0,Clouds,overcast clouds,7
Szatymaz,46.345621,20.04374,2026-05-30 07:37:16.498270,20.61,20.06,20.61,20.61,1017,51,5.81,295,98,0.0,Clouds,overcast clouds,7
Kiskundorozsma,46.271667,20.090556,2026-05-30 07:37:17.700061,20.64,20.09,20.64,20.64,1017,51,5.75,299,98,0.0,Clouds,overcast clouds,7
Szeged,46.239722,20.143056,2026-05-30 07:37:18.900744,20.62,20.07,20.62,20.62,1017,51,5.66,299,99,0.0,Clouds,overcast clouds,7
Alsóúrrét,46.898392,19.779891,2026-05-30 07:37:20.100051,21.01,20.13,21.01,21.02,1017,37,5.14,290,0,0.0,Clear,clear sky,7
Nyárlőrinc,46.87,19.851389,2026-05-30 07:37:21.294954,21.05,20.18,21.05,21.05,1016,37,5.14,290,0,0.0,Clear,clear sky,7
Világoshegy,46.855278,19.940278,2026-05-30 07:37:22.487708,21.08,20.21,21.08,21.08,1016,37,5.14,290,0,0.0,Clear,clear sky,7
Szikra,46.858333,19.975,2026-05-30 07:37:23.683436,21.08,20.21,21.08,21.09,1016,37,5.14,290,0,0.0,Clear,clear sky,7
Lakitelek,46.873056,20.003611,2026-05-30 07:37:24.884056,21.13,20.26,21.13,21.14,1016,37,5.14,290,0,0.0,Clear,clear sky,7
Tiszaug,46.850556,20.074167,2026-05-30 07:37:26.079779,21.27,20.55,21.2,23.33,1016,42,6.03,307,100,0.0,Clouds,overcast clouds,7
Tiszasas,46.826389,20.089167,2026-05-30 07:37:27.273889,21.82,21.15,21.18,23.31,1016,42,6.03,307,100,0.0,Clouds,overcast clouds,7
Csépa,46.8125,20.134722,2026-05-30 07:37:28.478596,22.58,21.83,21.19,23.31,1016,36,6.0,307,100,0.0,Clouds,overcast clouds,7
Szelevény,46.811944,20.196389,2026-05-30 07:37:29.671420,22.77,22.02,21.19,23.32,1016,35,5.96,307,100,0.0,Clouds,overcast clouds,7
Gátér,46.685,19.9625,2026-05-30 07:37:30.871528,21.24,20.57,21.19,23.31,1016,44,6.16,302,100,0.0,Clouds,overcast clouds,7
Kónyaszék,46.699931,20.074299,2026-05-30 07:37:32.064416,21.74,21.01,21.2,23.32,1016,40,6.14,304,100,0.0,Clouds,overcast clouds,7
Csongrád,46.704444,20.140556,2026-05-30 07:37:33.259696,22.5,21.75,21.21,23.33,1016,36,6.08,305,100,0.0,Clouds,overcast clouds,7
Hékéd,46.675,20.266667,2026-05-30 07:37:34.464033,22.47,21.71,22.23,25.58,1016,36,5.81,301,100,0.0,Clouds,overcast clouds,7
Fábiánsebestyén,46.670278,20.456667,2026-05-30 07:37:35.666360,22.95,22.21,22.22,25.57,1016,35,5.49,306,100,0.0,Clouds,overcast clouds,7
Gádoros,46.656711,20.588157,2026-05-30 07:37:36.861430,23.31,22.61,22.21,23.31,1016,35,5.11,305,100,0.0,Clouds,overcast clouds,7
Justhmajor,46.62,20.615833,2026-05-30 07:37:38.056137,23.3,22.83,22.21,23.3,1016,44,5.01,304,100,0.0,Clouds,overcast clouds,7
Szentetornya,46.590964,20.628334,2026-05-30 07:37:39.249910,23.3,22.83,22.2,23.3,1016,44,5.02,303,100,0.0,Clouds,overcast clouds,7
Gyopárosfürdő,46.567784,20.630662,2026-05-30 07:37:40.444634,23.28,22.81,22.19,23.28,1016,44,4.92,302,100,0.0,Clouds,overcast clouds,7
Szabadságliget,47.626123,18.893481,2026-05-30 07:37:41.638020,20.3,19.48,20.21,20.93,1017,42,2.24,309,100,0.0,Clouds,overcast clouds,7
Röszke,46.19261,20.03055,2026-05-30 07:37:42.831845,20.64,20.09,20.64,20.64,1017,51,5.83,298,95,0.0,Clouds,overcast clouds,7
Tószeg,47.098056,20.138333,2026-05-30 07:37:44.029203,20.02,19.17,20.02,20.02,1016,42,2.57,280,0,0.0,Clear,clear sky,7
Tiszavárkony,47.059444,20.143056,2026-05-30 07:37:45.221991,20.03,19.19,20.03,20.03,1016,42,2.57,280,0,0.0,Clear,clear sky,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-30 07:37:46.431749,20.03,19.19,20.03,20.03,1016,42,2.57,280,0,0.0,Clear,clear sky,7
Újbög,46.962222,20.093889,2026-05-30 07:37:47.626264,19.99,19.14,19.99,21.15,1016,42,5.85,311,100,0.0,Clouds,overcast clouds,7
Tiszakécske,46.937512,20.082016,2026-05-30 07:37:48.821340,20.0,19.15,20.0,21.16,1016,42,5.9,310,100,0.0,Clouds,overcast clouds,7
Kerekdomb,46.906944,20.052778,2026-05-30 07:37:50.023700,21.16,20.43,19.99,21.16,1016,42,5.92,309,100,0.0,Clouds,overcast clouds,7
Tiszaalpár,46.818611,19.982778,2026-05-30 07:37:51.219294,21.13,20.45,21.12,22.16,1016,44,6.13,305,100,0.0,Clouds,overcast clouds,7
Tiszaalpár alsó,46.790897,19.951409,2026-05-30 07:37:52.415625,21.13,20.45,21.12,22.16,1016,44,6.17,304,100,0.0,Clouds,overcast clouds,7
Tiszatenyő,47.134167,20.3725,2026-05-30 07:37:53.615372,20.02,19.17,20.02,20.02,1016,42,2.57,280,0,0.0,Clear,clear sky,7
Pusztapó,47.091667,20.458333,2026-05-30 07:37:54.807798,20.03,19.19,20.03,20.03,1016,42,2.57,280,0,0.0,Clear,clear sky,7
Kétpó,47.076944,20.487778,2026-05-30 07:37:56.008518,20.03,19.19,20.03,20.03,1016,42,2.57,280,0,0.0,Clear,clear sky,7
Mezőtúr,47.0125,20.622778,2026-05-30 07:37:57.203110,22.2,21.6,22.2,22.2,1016,43,5.56,312,100,0.0,Clouds,overcast clouds,7
Nagylapos,46.974167,20.750556,2026-05-30 07:37:58.399186,22.06,21.47,22.06,22.06,1016,44,5.17,310,100,0.0,Clouds,overcast clouds,7
Gyoma,46.925833,20.821667,2026-05-30 07:37:59.593552,22.03,21.44,22.03,22.03,1016,44,4.99,309,98,0.0,Clouds,overcast clouds,7
Csárdaszállás,46.861111,20.932778,2026-05-30 07:38:00.791337,23.33,22.89,23.33,23.33,1016,45,4.68,306,84,0.0,Clouds,broken clouds,7
Mezőberény,46.814722,21.013056,2026-05-30 07:38:01.986818,23.32,22.54,23.32,23.32,1016,32,4.45,303,79,0.0,Clouds,broken clouds,7
Murony,46.756944,21.038056,2026-05-30 07:38:03.183335,23.34,22.57,23.34,23.34,1016,32,4.26,302,80,0.0,Clouds,broken clouds,7
Békéscsaba,46.669722,21.081667,2026-05-30 07:38:04.394462,23.3,22.52,23.3,23.3,1016,32,0.89,255,81,0.0,Clouds,broken clouds,7
Kétegyháza,46.5325,21.171944,2026-05-30 07:38:05.591131,23.28,22.5,23.28,23.28,1016,32,3.94,291,80,0.0,Clouds,broken clouds,7
Lőkösháza,46.432222,21.2375,2026-05-30 07:38:06.789208,23.37,22.96,22.05,23.4,1017,46,3.98,289,82,0.0,Clouds,broken clouds,7
Kengyel,47.089722,20.339722,2026-05-30 07:38:07.982121,20.0,19.15,20.0,20.0,1016,42,2.57,280,0,0.0,Clear,clear sky,7
Bagimajor,47.061111,20.316667,2026-05-30 07:38:09.178951,20.03,19.19,20.03,20.03,1016,42,2.57,280,0,0.0,Clear,clear sky,7
Martfű,47.019444,20.291667,2026-05-30 07:38:10.372525,20.01,19.16,20.01,20.01,1016,42,2.57,280,0,0.0,Clear,clear sky,7
Tiszaföldvár,46.975556,20.276389,2026-05-30 07:38:11.567130,20.01,19.16,20.01,20.01,1016,42,2.57,280,0,0.0,Clear,clear sky,7
Homok,46.9475,20.270278,2026-05-30 07:38:12.764961,25.55,25.26,23.3,25.55,1016,42,5.75,311,100,0.0,Clouds,overcast clouds,7
Kungyalu,46.910833,20.2675,2026-05-30 07:38:13.967604,23.32,22.8,22.23,23.32,1016,42,5.75,311,100,0.0,Clouds,overcast clouds,7
Kunszentmárton,46.848333,20.293333,2026-05-30 07:38:15.159592,23.93,23.21,22.21,25.56,1016,32,5.77,309,100,0.0,Clouds,overcast clouds,7
Nagytőke,46.763333,20.291667,2026-05-30 07:38:16.355096,23.1,22.38,22.23,25.57,1016,35,5.84,307,100,0.0,Clouds,overcast clouds,7
Szentes,46.657778,20.2725,2026-05-30 07:38:17.572877,22.46,21.7,22.23,25.58,1016,36,5.81,301,100,0.0,Clouds,overcast clouds,7
Szegvár,46.588611,20.249444,2026-05-30 07:38:18.766645,22.41,21.65,22.23,25.58,1016,36,5.81,301,100,0.0,Clouds,overcast clouds,7
Mindszent,46.524167,20.194167,2026-05-30 07:38:19.962378,22.25,21.47,22.24,25.59,1016,36,5.92,301,100,0.0,Clouds,overcast clouds,7
Mártély,46.473333,20.236111,2026-05-30 07:38:21.167651,22.25,21.68,22.25,23.35,1016,44,5.82,301,100,0.0,Clouds,overcast clouds,7
Pusztabánréve,46.939898,20.556809,2026-05-30 07:38:22.364262,22.31,21.72,22.31,22.31,1016,43,5.4,312,100,0.0,Clouds,overcast clouds,7
Szarvas,46.860833,20.566667,2026-05-30 07:38:23.559933,23.33,22.84,23.33,23.33,1016,43,5.25,311,100,0.0,Clouds,overcast clouds,7
Csabacsűd,46.823056,20.663333,2026-05-30 07:38:24.754420,23.32,22.83,23.32,23.32,1016,43,5.01,310,100,0.0,Clouds,overcast clouds,7
Kisszénás,46.751389,20.721389,2026-05-30 07:38:25.951499,23.33,22.87,23.33,23.33,1016,44,4.69,307,100,0.0,Clouds,overcast clouds,7
Kiscsákó,46.719167,20.717778,2026-05-30 07:38:27.144647,23.32,22.86,23.32,23.32,1016,44,4.61,306,100,0.0,Clouds,overcast clouds,7
Nagyszénás,46.672778,20.674167,2026-05-30 07:38:28.338476,23.29,22.82,23.29,23.29,1016,44,4.77,306,100,0.0,Clouds,overcast clouds,7
Kardoskút,46.498056,20.6975,2026-05-30 07:38:29.534539,22.1,21.54,22.1,22.1,1016,45,4.89,300,100,0.0,Clouds,overcast clouds,7
Tótkomlós,46.409167,20.726944,2026-05-30 07:38:30.727367,21.94,21.36,21.94,21.94,1016,45,4.8,298,99,0.0,Clouds,overcast clouds,7
Nagyér,46.365278,20.738333,2026-05-30 07:38:31.922087,21.88,21.32,21.88,21.88,1016,46,4.89,298,98,0.0,Clouds,overcast clouds,7
Pitvaros,46.326175,20.746446,2026-05-30 07:38:33.123807,21.8,21.24,21.8,21.8,1017,46,4.89,298,97,0.0,Clouds,overcast clouds,7
Dévaványa,47.033889,20.943333,2026-05-30 07:38:34.323680,21.8,21.16,21.8,21.8,1016,43,5.02,305,72,0.0,Clouds,broken clouds,7
Körösladány,46.97,21.085833,2026-05-30 07:38:35.516032,21.71,21.09,21.71,21.71,1016,44,4.69,301,58,0.0,Clouds,broken clouds,7
Szeghalom,47.015278,21.148333,2026-05-30 07:38:36.722847,21.61,20.95,21.61,21.61,1016,43,4.49,298,50,0.0,Clouds,scattered clouds,7
Vésztő,46.938889,21.263611,2026-05-30 07:38:37.925602,21.5,20.88,21.5,21.5,1016,45,4.05,292,55,0.0,Clouds,broken clouds,7
Szeged-Rókus,46.266111,20.125278,2026-05-30 07:38:39.119516,20.64,20.09,20.64,20.64,1017,51,5.71,299,98,0.0,Clouds,overcast clouds,7
Algyő,46.335556,20.196111,2026-05-30 07:38:40.320434,20.66,19.96,20.66,20.66,1017,45,5.67,299,99,0.0,Clouds,overcast clouds,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-30 07:38:41.529630,22.24,21.69,22.24,22.24,1016,45,5.64,300,100,0.0,Clouds,overcast clouds,7
Hódmezővásárhely,46.413333,20.34,2026-05-30 07:38:42.722210,22.23,21.68,22.23,22.23,1016,45,5.61,300,100,0.0,Clouds,overcast clouds,7
Körmend,47.016389,16.599167,2026-05-30 07:38:43.921920,22.19,21.64,22.19,22.19,1018,45,1.31,349,98,0.0,Clouds,overcast clouds,7
Szentgotthárd,46.957222,16.263056,2026-05-30 07:38:45.116228,22.6,22.12,22.6,22.6,1019,46,1.49,338,92,0.0,Clouds,overcast clouds,7
Szombathely,47.237778,16.6325,2026-05-30 07:38:46.311871,26.15,26.15,26.15,26.15,1018,43,2.02,8,100,0.0,Clouds,overcast clouds,7
Sáferkút,48.010278,19.071389,2026-05-30 07:38:47.504737,19.38,18.76,19.38,19.38,1017,53,3.63,286,100,0.0,Clouds,overcast clouds,7
Magdolnavölgy,47.6475,18.818889,2026-05-30 07:38:48.705026,20.3,19.46,20.2,20.94,1017,41,3.71,313,100,0.0,Clouds,overcast clouds,7
Haris,46.964722,16.2825,2026-05-30 07:38:49.898601,22.57,22.08,22.57,22.57,1019,46,1.43,340,93,0.0,Clouds,overcast clouds,7
Egyházasrádóc,47.091389,16.62,2026-05-30 07:38:51.097526,21.79,21.2,21.79,21.79,1019,45,1.38,12,100,0.0,Clouds,overcast clouds,7
Alsórönök,46.964167,16.379444,2026-05-30 07:38:52.290175,22.49,22.0,22.49,22.49,1019,46,1.42,340,93,0.0,Clouds,overcast clouds,7
Szombathely-Szőlős,47.206389,16.641667,2026-05-30 07:38:53.484802,26.21,26.21,26.21,26.21,1018,44,1.81,11,100,0.0,Clouds,overcast clouds,7
Rátót,46.9675,16.433056,2026-05-30 07:38:54.687752,22.26,21.74,22.26,22.26,1019,46,1.44,338,93,0.0,Clouds,overcast clouds,7
Ják-Balogunyom,47.161389,16.630556,2026-05-30 07:38:55.885460,26.27,26.27,26.27,26.27,1018,44,1.51,11,100,0.0,Clouds,overcast clouds,7
Vasvár,47.056944,16.800278,2026-05-30 07:38:57.078035,22.07,21.48,22.07,22.07,1018,44,1.33,346,100,0.0,Clouds,overcast clouds,7
Répcelak,47.418889,17.008889,2026-05-30 07:38:58.283108,21.37,20.66,21.37,21.37,1018,42,5.27,333,100,0.0,Clouds,overcast clouds,7
Rajka,47.995556,17.191389,2026-05-30 07:38:59.474453,20.33,19.54,19.98,21.1,1018,43,5.14,300,20,0.0,Clouds,few clouds,7
Püspökmolnári,47.086111,16.7675,2026-05-30 07:39:00.668109,22.01,21.42,22.01,22.01,1018,44,1.32,350,100,0.0,Clouds,overcast clouds,7
Kőszeg,47.382222,16.556389,2026-05-30 07:39:01.861375,25.75,25.24,25.75,25.75,1018,33,3.74,356,100,0.0,Clouds,overcast clouds,7
Kastélypark,47.390278,18.988333,2026-05-30 07:39:03.060489,21.71,20.93,21.0,22.29,1017,38,4.91,311,100,0.0,Clouds,overcast clouds,7
Hanságliget,47.72,17.215556,2026-05-30 07:39:04.252491,20.96,20.18,20.96,20.96,1018,41,6.55,322,100,0.0,Clouds,overcast clouds,7
Vica,47.477778,17.111944,2026-05-30 07:39:05.446132,21.28,20.56,21.28,21.28,1018,42,5.52,330,100,0.0,Clouds,overcast clouds,7
Vép,47.235833,16.7275,2026-05-30 07:39:06.639205,26.29,26.29,26.29,26.29,1018,43,2.22,356,100,0.0,Clouds,overcast clouds,7
Mosonszolnok,47.8525,17.160278,2026-05-30 07:39:07.836143,20.04,19.17,20.04,21.16,1018,41,6.42,322,97,0.0,Clouds,overcast clouds,7
Jánossomorja,47.789167,17.1375,2026-05-30 07:39:09.026740,20.92,20.14,20.92,20.92,1018,41,6.51,322,99,0.0,Clouds,overcast clouds,7
Bősárkány,47.685556,17.234167,2026-05-30 07:39:10.221661,21.04,20.27,21.04,21.04,1018,41,6.47,322,100,0.0,Clouds,overcast clouds,7
Szil-Sopronnémeti,47.533333,17.209444,2026-05-30 07:39:11.419810,22.15,21.52,22.15,22.15,1018,42,5.95,325,100,0.0,Clouds,overcast clouds,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-30 07:39:12.614934,22.14,21.51,22.14,22.14,1018,42,5.78,327,100,0.0,Clouds,overcast clouds,7
Páli-Vadosfa,47.4925,17.137778,2026-05-30 07:39:13.818535,21.25,20.53,21.25,21.25,1018,42,5.64,328,100,0.0,Clouds,overcast clouds,7
Beled,47.466667,17.084444,2026-05-30 07:39:15.020338,21.28,20.56,21.28,21.28,1018,42,5.52,330,100,0.0,Clouds,overcast clouds,7
Dénesfa,47.448611,17.054722,2026-05-30 07:39:16.218424,21.34,20.63,21.34,21.34,1018,42,5.39,332,100,0.0,Clouds,overcast clouds,7
Csánig,47.430278,17.026111,2026-05-30 07:39:17.422174,21.35,20.64,21.35,21.35,1018,42,5.4,333,100,0.0,Clouds,overcast clouds,7
Vámoscsalád,47.385556,16.961667,2026-05-30 07:39:18.617913,26.54,26.54,26.54,26.54,1018,41,5.1,335,100,0.0,Clouds,overcast clouds,7
Vasegerszeg,47.375,16.928889,2026-05-30 07:39:19.810181,26.55,26.55,26.55,26.55,1018,41,4.78,337,100,0.0,Clouds,overcast clouds,7
Hegyfalu,47.357778,16.898333,2026-05-30 07:39:21.013884,26.54,26.54,26.54,26.54,1018,41,4.78,337,100,0.0,Clouds,overcast clouds,7
Pósfa,47.326944,16.855833,2026-05-30 07:39:22.208337,26.52,26.52,26.52,26.52,1018,42,4.37,338,100,0.0,Clouds,overcast clouds,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-30 07:39:23.407884,26.5,26.5,26.5,26.5,1018,42,3.87,339,99,0.0,Clouds,overcast clouds,7
Gencsapáti felső,47.299722,16.593889,2026-05-30 07:39:24.605908,26.01,26.01,26.01,26.01,1018,33,2.71,7,100,0.0,Clouds,overcast clouds,7
Lukácsháza alsó,47.326389,16.586389,2026-05-30 07:39:25.798439,25.95,25.95,25.95,25.95,1018,33,3.07,2,100,0.0,Clouds,overcast clouds,7
Kőszegfalva,47.361667,16.567778,2026-05-30 07:39:26.991903,25.84,25.34,25.84,25.84,1018,33,3.34,1,100,0.0,Clouds,overcast clouds,7
Gyöngyöshermán,47.202778,16.657222,2026-05-30 07:39:28.185952,26.23,26.23,26.23,26.23,1018,44,1.81,11,100,0.0,Clouds,overcast clouds,7
Bezenye,47.973611,17.207222,2026-05-30 07:39:29.379113,20.4,19.64,19.99,21.11,1018,44,5.74,322,94,0.0,Clouds,overcast clouds,7
Kámon,47.254534,16.625769,2026-05-30 07:39:30.582839,26.11,26.11,26.11,26.11,1018,33,2.27,5,100,0.0,Clouds,overcast clouds,7
Sorkifalud,47.1375,16.719167,2026-05-30 07:39:31.774771,21.89,21.28,21.89,21.89,1018,44,1.45,358,100,0.0,Clouds,overcast clouds,7
Szentléránt,47.12,16.735556,2026-05-30 07:39:32.977297,21.89,21.28,21.89,21.89,1018,44,1.45,358,100,0.0,Clouds,overcast clouds,7
Pácsony,47.009722,16.833611,2026-05-30 07:39:34.171184,22.13,21.57,22.13,22.13,1018,45,1.25,344,100,0.0,Clouds,overcast clouds,7
Győrvár,46.99,16.840556,2026-05-30 07:39:35.365382,22.13,21.57,22.13,22.13,1018,45,1.25,344,100,0.0,Clouds,overcast clouds,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-30 07:39:36.569545,22.43,21.93,22.43,22.43,1018,46,1.2,342,100,0.21,Rain,light rain,7
Zalaszentlőrinc,46.913889,16.8775,2026-05-30 07:39:37.772230,22.46,21.96,22.46,22.46,1018,46,1.16,338,100,0.27,Rain,light rain,7
Gencsapáti alsó,47.285833,16.6,2026-05-30 07:39:38.967176,26.04,26.04,26.04,26.04,1018,33,2.4,12,100,0.0,Clouds,overcast clouds,7
Gyöngyösfalu,47.316111,16.59,2026-05-30 07:39:40.162801,25.97,25.97,25.97,25.97,1018,33,2.71,7,100,0.0,Clouds,overcast clouds,7
Lukácsháza,47.341111,16.580556,2026-05-30 07:39:41.361735,25.9,25.41,25.9,25.9,1018,33,2.96,6,100,0.0,Clouds,overcast clouds,7
Horvátnádalja,47.005278,16.544444,2026-05-30 07:39:42.555145,22.31,21.8,22.31,22.31,1018,46,1.36,343,96,0.0,Clouds,overcast clouds,7
Csákánydoroszló,46.978333,16.499722,2026-05-30 07:39:43.759946,22.4,21.9,22.4,22.4,1019,46,1.43,337,93,0.0,Clouds,overcast clouds,7
Váckisújfalu,47.705,19.340278,2026-05-30 07:39:44.956207,21.31,20.67,21.31,21.31,1017,45,4.7,313,100,0.0,Clouds,overcast clouds,7
Csisztafürdő,46.681411,17.561797,2026-05-30 07:39:46.160221,22.02,21.66,22.02,22.02,1018,53,2.54,297,88,0.0,Clouds,overcast clouds,7
Mórágy,46.236021,18.627255,2026-05-30 07:39:47.362924,22.2,21.86,22.2,22.2,1018,53,5.99,294,100,0.0,Clouds,overcast clouds,7
Kismacs,47.551111,21.542778,2026-05-30 07:39:48.556874,21.9,21.06,21.9,21.9,1015,35,3.6,250,0,0.0,Clear,clear sky,7
Pusztaszentistván,47.439869,19.470254,2026-05-30 07:39:49.752990,21.84,20.94,21.84,21.84,1016,33,5.14,300,0,0.0,Clear,clear sky,7
Aranyvölgy,47.573795,19.017489,2026-05-30 07:39:50.955068,21.42,20.66,20.85,22.14,1017,40,1.79,207,100,0.0,Clouds,overcast clouds,7
Szélhegy,47.601111,18.928056,2026-05-30 07:39:52.155990,20.64,19.83,20.49,21.23,1017,41,0.89,324,100,0.0,Clouds,overcast clouds,7
Vörösvárbánya,47.61,18.913611,2026-05-30 07:39:53.346811,20.58,19.76,20.45,21.19,1017,41,0.89,324,100,0.0,Clouds,overcast clouds,7
Máriaszőlőtelep,46.702778,17.411911,2026-05-30 07:39:54.549419,21.1,20.62,21.1,21.1,1018,52,2.06,280,0,0.0,Clear,clear sky,7
Akadémiaújtelep,47.485724,19.22294,2026-05-30 07:39:55.750757,21.81,21.01,20.81,22.1,1017,37,5.14,300,0,0.0,Clear,clear sky,7
Újpalota,47.5316,19.126206,2026-05-30 07:39:56.957203,21.63,20.87,20.9,22.19,1017,39,5.14,300,0,0.0,Clear,clear sky,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-30 07:39:58.157862,20.6,20.05,20.6,20.6,1017,51,5.66,299,99,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-30 07:39:59.350738,22.23,21.68,22.23,22.23,1016,45,5.64,300,100,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-30 07:40:00.534704,22.23,21.68,22.23,22.23,1016,45,5.64,300,100,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-30 07:40:01.725739,22.23,21.68,22.23,22.23,1016,45,5.64,300,100,0.0,Clouds,overcast clouds,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-30 07:40:02.917944,20.6,20.05,20.6,20.6,1017,51,5.66,299,99,0.0,Clouds,overcast clouds,7
"Szeged, Anna-kút",46.256184,20.147587,2026-05-30 07:40:04.113648,20.6,20.05,20.6,20.6,1017,51,5.66,299,99,0.0,Clouds,overcast clouds,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-30 07:40:05.304039,20.62,20.07,20.62,20.62,1017,51,5.66,299,99,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-30 07:40:06.499765,22.23,21.68,22.23,22.23,1016,45,5.61,300,100,0.0,Clouds,overcast clouds,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-30 07:40:07.687857,22.23,21.68,22.23,22.23,1016,45,5.61,300,100,0.0,Clouds,overcast clouds,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-30 07:40:08.889123,20.62,20.07,20.62,20.62,1017,51,5.66,299,99,0.0,Clouds,overcast clouds,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-30 07:40:10.080936,20.62,20.07,20.62,20.62,1017,51,5.66,299,99,0.0,Clouds,overcast clouds,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-30 07:40:11.271645,20.64,20.09,20.64,20.64,1017,51,5.66,299,99,0.0,Clouds,overcast clouds,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-30 07:40:12.456430,20.62,20.07,20.62,20.62,1017,51,5.66,299,99,0.0,Clouds,overcast clouds,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-30 07:40:13.641141,22.24,21.69,22.24,22.24,1016,45,5.64,300,100,0.0,Clouds,overcast clouds,7
Szeged vasútállomás,46.239789,20.142561,2026-05-30 07:40:14.832264,20.62,20.07,20.62,20.62,1017,51,5.66,299,99,0.0,Clouds,overcast clouds,7
"Szeged, Bem utca",46.240198,20.141247,2026-05-30 07:40:16.016187,20.62,20.07,20.62,20.62,1017,51,5.66,299,99,0.0,Clouds,overcast clouds,7
"Szeged, Galamb utca",46.24153,20.142297,2026-05-30 07:40:17.212852,20.62,20.07,20.62,20.62,1017,51,5.66,299,99,0.0,Clouds,overcast clouds,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-30 07:40:18.397472,20.6,20.05,20.6,20.6,1017,51,5.66,299,99,0.0,Clouds,overcast clouds,7
"Szeged, Pulz utca",46.264452,20.126061,2026-05-30 07:40:19.581454,20.64,20.09,20.64,20.64,1017,51,5.66,299,99,0.0,Clouds,overcast clouds,7
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-30 07:40:20.767244,20.64,20.09,20.64,20.64,1017,51,5.71,299,98,0.0,Clouds,overcast clouds,7
Látókép,47.55787,21.524373,2026-05-30 07:40:21.959405,21.88,21.04,21.88,21.88,1015,35,3.6,250,0,0.0,Clear,clear sky,7
Szentmihálytelek,46.2229,20.0808,2026-05-30 07:40:23.156262,20.64,20.09,20.64,20.64,1017,51,5.74,299,97,0.0,Clouds,overcast clouds,7
Kisvarsány,48.144356,22.297397,2026-05-30 07:40:24.366336,19.62,18.94,19.62,19.62,1015,50,4.62,325,100,0.0,Clouds,overcast clouds,7
