station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kónyaszék,46.699931,20.074299,2026-06-20 07:59:49.462296,28.24,27.88,27.23,29.53,1021,40,2.41,311,33,0.0,Clouds,scattered clouds,7
Csongrád,46.704444,20.140556,2026-06-20 07:59:50.699543,27.37,27.26,27.23,29.54,1021,42,2.38,309,24,0.0,Clouds,few clouds,7
Hékéd,46.675,20.266667,2026-06-20 07:59:51.941990,27.23,27.14,27.23,27.78,1021,42,1.79,294,10,0.0,Clear,clear sky,7
Fábiánsebestyén,46.670278,20.456667,2026-06-20 07:59:53.186581,27.77,27.6,27.22,27.77,1021,42,1.91,265,9,0.0,Clear,clear sky,7
Gádoros,46.656711,20.588157,2026-06-20 07:59:54.426695,27.76,27.59,27.21,27.76,1021,42,2.04,240,10,0.0,Clear,clear sky,7
Justhmajor,46.62,20.615833,2026-06-20 07:59:55.669072,27.75,27.58,27.21,27.75,1021,42,2.12,236,10,0.0,Clear,clear sky,7
Szentetornya,46.590964,20.628334,2026-06-20 07:59:56.920904,27.75,27.58,27.2,27.75,1021,42,2.17,237,10,0.0,Clear,clear sky,7
Gyopárosfürdő,46.567784,20.630662,2026-06-20 07:59:58.163293,27.73,27.63,27.19,27.73,1021,43,2.18,234,10,0.0,Clear,clear sky,7
Szabadságliget,47.626123,18.893481,2026-06-20 07:59:59.402710,29.65,30.26,29.28,29.82,1021,48,0.45,24,8,0.0,Clear,clear sky,7
Röszke,46.19261,20.03055,2026-06-20 08:00:00.647410,28.97,29.16,28.97,28.97,1021,46,1.34,253,14,0.0,Clouds,few clouds,7
Tószeg,47.098056,20.138333,2026-06-20 08:00:01.892601,32.23,33.62,32.23,32.23,1021,45,0.89,191,20,0.0,Clouds,few clouds,7
Tiszavárkony,47.059444,20.143056,2026-06-20 08:00:03.129491,32.23,33.62,32.23,32.23,1021,45,0.89,191,18,0.0,Clouds,few clouds,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-20 08:00:04.368652,32.23,33.62,32.23,32.23,1021,45,0.89,191,18,0.0,Clouds,few clouds,7
Újbög,46.962222,20.093889,2026-06-20 08:00:05.616219,32.19,33.55,32.19,32.19,1021,45,2.55,321,16,0.0,Clouds,few clouds,7
Tiszakécske,46.937512,20.082016,2026-06-20 08:00:06.868147,32.21,33.59,30.77,32.21,1021,45,2.72,321,17,0.0,Clouds,few clouds,7
Kerekdomb,46.906944,20.052778,2026-06-20 08:00:08.112794,32.19,32.37,30.76,32.2,1021,39,2.79,320,19,0.0,Clouds,few clouds,7
Tiszaalpár,46.818611,19.982778,2026-06-20 08:00:09.354440,30.65,30.34,29.46,31.69,1021,39,2.8,317,38,0.0,Clouds,scattered clouds,7
Tiszaalpár alsó,46.790897,19.951409,2026-06-20 08:00:10.592766,30.63,30.31,29.46,31.69,1021,39,2.71,316,43,0.0,Clouds,scattered clouds,7
Tiszatenyő,47.134167,20.3725,2026-06-20 08:00:11.832056,32.23,33.62,32.23,32.23,1021,45,0.13,288,13,0.0,Clouds,few clouds,7
Pusztapó,47.091667,20.458333,2026-06-20 08:00:13.076150,32.23,32.43,32.23,32.23,1021,39,0.39,183,8,0.0,Clear,clear sky,7
Kétpó,47.076944,20.487778,2026-06-20 08:00:14.321164,32.23,32.43,32.23,32.23,1021,39,0.51,187,7,0.0,Clear,clear sky,7
Mezőtúr,47.0125,20.622778,2026-06-20 08:00:15.563612,29.09,28.61,29.09,29.09,1021,39,1.15,173,5,0.0,Clear,clear sky,7
Nagylapos,46.974167,20.750556,2026-06-20 08:00:16.802149,29.03,28.64,29.03,29.03,1021,40,1.72,171,6,0.0,Clear,clear sky,7
Gyoma,46.925833,20.821667,2026-06-20 08:00:18.044813,29.09,28.79,29.09,29.09,1021,41,1.79,178,7,0.0,Clear,clear sky,7
Csárdaszállás,46.861111,20.932778,2026-06-20 08:00:19.288258,29.06,28.86,29.06,29.06,1021,42,1.69,183,6,0.0,Clear,clear sky,7
Mezőberény,46.814722,21.013056,2026-06-20 08:00:20.530269,29.11,29.01,29.11,29.11,1021,43,1.53,186,7,0.0,Clear,clear sky,7
Murony,46.756944,21.038056,2026-06-20 08:00:21.774642,29.2,29.22,29.2,29.2,1021,44,1.38,187,10,0.0,Clear,clear sky,7
Békéscsaba,46.669722,21.081667,2026-06-20 08:00:23.023450,29.31,29.46,29.31,29.31,1022,45,1.07,185,18,0.0,Clouds,few clouds,7
Kétegyháza,46.5325,21.171944,2026-06-20 08:00:24.268912,29.6,30.19,29.6,29.6,1022,48,0.28,182,34,0.0,Clouds,scattered clouds,7
Lőkösháza,46.432222,21.2375,2026-06-20 08:00:25.507777,29.51,30.08,28.94,29.51,1022,48,0.3,6,35,0.0,Clouds,scattered clouds,7
Kengyel,47.089722,20.339722,2026-06-20 08:00:26.752028,32.21,33.59,32.21,32.21,1021,45,0.51,309,15,0.0,Clouds,few clouds,7
Bagimajor,47.061111,20.316667,2026-06-20 08:00:27.989398,32.23,33.62,32.23,32.23,1021,45,1.12,309,18,0.0,Clouds,few clouds,7
Martfű,47.019444,20.291667,2026-06-20 08:00:29.232682,32.21,33.59,32.21,32.21,1021,45,1.33,308,18,0.0,Clouds,few clouds,7
Tiszaföldvár,46.975556,20.276389,2026-06-20 08:00:30.473882,32.21,33.59,32.21,32.21,1021,45,1.85,310,19,0.0,Clouds,few clouds,7
Homok,46.9475,20.270278,2026-06-20 08:00:31.722077,32.22,33.6,27.75,32.22,1021,45,1.99,309,18,0.0,Clouds,few clouds,7
Kungyalu,46.910833,20.2675,2026-06-20 08:00:32.967104,27.77,27.29,27.23,27.77,1021,37,2.11,308,17,0.0,Clouds,few clouds,7
Kunszentmárton,46.848333,20.293333,2026-06-20 08:00:34.218657,27.76,27.59,27.21,27.76,1021,42,2.16,303,13,0.0,Clouds,few clouds,7
Nagytőke,46.763333,20.291667,2026-06-20 08:00:35.459116,27.77,27.6,27.23,27.77,1021,42,2.19,299,10,0.0,Clear,clear sky,7
Szentes,46.657778,20.2725,2026-06-20 08:00:36.709216,27.23,27.14,27.23,27.78,1021,42,1.79,294,10,0.0,Clear,clear sky,7
Szegvár,46.588611,20.249444,2026-06-20 08:00:37.946496,27.23,27.14,27.23,27.78,1021,42,1.79,294,10,0.0,Clear,clear sky,7
Mindszent,46.524167,20.194167,2026-06-20 08:00:39.187431,27.24,27.15,27.24,27.79,1021,42,1.75,286,12,0.0,Clouds,few clouds,7
Mártély,46.473333,20.236111,2026-06-20 08:00:40.434307,27.36,27.25,27.25,28.98,1021,42,1.74,276,10,0.0,Clear,clear sky,7
Pusztabánréve,46.939898,20.556809,2026-06-20 08:00:41.677879,29.31,28.74,29.31,29.31,1021,38,1.0,200,5,0.0,Clear,clear sky,7
Szarvas,46.860833,20.566667,2026-06-20 08:00:42.917800,27.78,27.35,27.78,27.78,1021,38,1.19,222,7,0.0,Clear,clear sky,7
Csabacsűd,46.823056,20.663333,2026-06-20 08:00:44.169490,27.77,27.41,27.77,27.77,1021,39,1.55,213,8,0.0,Clear,clear sky,7
Kisszénás,46.751389,20.721389,2026-06-20 08:00:45.416806,27.78,27.54,27.78,27.78,1021,41,1.87,206,9,0.0,Clear,clear sky,7
Kiscsákó,46.719167,20.717778,2026-06-20 08:00:46.663453,27.77,27.6,27.77,27.77,1021,42,1.94,212,8,0.0,Clear,clear sky,7
Nagyszénás,46.672778,20.674167,2026-06-20 08:00:47.905870,27.74,27.51,27.74,27.74,1021,41,1.99,223,9,0.0,Clear,clear sky,7
Kardoskút,46.498056,20.6975,2026-06-20 08:00:49.145238,29.57,29.65,29.57,29.57,1021,44,2.01,237,11,0.0,Clouds,few clouds,7
Tótkomlós,46.409167,20.726944,2026-06-20 08:00:50.384384,29.65,29.87,29.65,29.65,1022,45,1.52,243,15,0.0,Clouds,few clouds,7
Nagyér,46.365278,20.738333,2026-06-20 08:00:51.632145,29.72,29.96,29.72,29.72,1022,45,1.31,251,19,0.0,Clouds,few clouds,7
Pitvaros,46.326175,20.746446,2026-06-20 08:00:52.870392,29.78,30.16,29.78,29.78,1022,46,1.1,257,22,0.0,Clouds,few clouds,7
Dévaványa,47.033889,20.943333,2026-06-20 08:00:54.115399,28.75,28.53,28.75,28.75,1021,42,1.53,171,5,0.0,Clear,clear sky,7
Körösladány,46.97,21.085833,2026-06-20 08:00:55.353733,28.79,28.57,28.79,28.79,1021,42,1.35,178,5,0.0,Clear,clear sky,7
Szeghalom,47.015278,21.148333,2026-06-20 08:00:56.599875,28.68,28.46,28.68,28.68,1021,42,1.21,174,4,0.0,Clear,clear sky,7
Vésztő,46.938889,21.263611,2026-06-20 08:00:57.845791,28.78,28.65,28.78,28.78,1021,43,1.05,174,12,0.0,Clouds,few clouds,7
Szeged-Rókus,46.266111,20.125278,2026-06-20 08:00:59.087262,28.97,29.16,28.97,28.97,1021,46,1.53,258,12,0.0,Clouds,few clouds,7
Algyő,46.335556,20.196111,2026-06-20 08:01:00.330866,28.99,29.08,28.99,28.99,1021,45,1.68,263,9,0.0,Clear,clear sky,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-20 08:01:01.577922,27.24,27.21,27.24,27.24,1021,43,1.92,264,9,0.0,Clear,clear sky,7
Hódmezővásárhely,46.413333,20.34,2026-06-20 08:01:02.815813,27.23,27.26,27.23,27.23,1021,44,1.98,262,10,0.0,Clear,clear sky,7
Körmend,47.016389,16.599167,2026-06-20 08:01:04.062798,26.21,26.21,26.21,26.21,1021,55,3.75,195,3,0.0,Clear,clear sky,7
Szentgotthárd,46.957222,16.263056,2026-06-20 08:01:05.311466,28.43,30.23,28.43,28.43,1021,61,2.64,186,4,0.0,Clear,clear sky,7
Szombathely,47.237778,16.6325,2026-06-20 08:01:06.549827,30.04,31.96,30.04,30.04,1021,55,4.09,202,16,0.0,Clouds,few clouds,7
Sáferkút,48.010278,19.071389,2026-06-20 08:01:07.795477,27.97,28.42,27.97,27.97,1022,50,1.61,142,35,0.0,Clouds,scattered clouds,7
Magdolnavölgy,47.6475,18.818889,2026-06-20 08:01:09.045395,29.63,29.97,29.27,29.81,1021,46,1.64,168,7,0.0,Clear,clear sky,7
Haris,46.964722,16.2825,2026-06-20 08:01:10.289219,28.48,30.18,28.48,28.48,1021,60,2.76,188,3,0.0,Clear,clear sky,7
Egyházasrádóc,47.091389,16.62,2026-06-20 08:01:11.536509,28.71,29.88,28.71,28.71,1021,55,3.77,198,5,0.0,Clear,clear sky,7
Alsórönök,46.964167,16.379444,2026-06-20 08:01:12.783598,28.55,30.16,28.55,28.55,1021,59,2.95,190,2,0.0,Clear,clear sky,7
Szombathely-Szőlős,47.206389,16.641667,2026-06-20 08:01:14.021215,30.1,32.06,30.1,30.1,1021,55,4.04,201,15,0.0,Clouds,few clouds,7
Rátót,46.9675,16.433056,2026-06-20 08:01:15.268829,28.49,29.94,28.49,28.49,1021,58,3.28,192,2,0.0,Clear,clear sky,7
Ják-Balogunyom,47.161389,16.630556,2026-06-20 08:01:16.509864,30.16,32.16,30.16,30.16,1021,55,4.01,200,12,0.0,Clouds,few clouds,7
Vasvár,47.056944,16.800278,2026-06-20 08:01:17.751477,26.31,26.31,26.31,26.31,1021,52,4.36,193,8,0.0,Clear,clear sky,7
Répcelak,47.418889,17.008889,2026-06-20 08:01:18.997935,29.44,30.39,29.44,29.44,1020,51,4.73,193,26,0.0,Clouds,scattered clouds,7
Rajka,47.995556,17.191389,2026-06-20 08:01:20.252294,29.76,32.01,29.43,29.98,1020,58,4.34,172,88,0.0,Clouds,overcast clouds,7
Püspökmolnári,47.086111,16.7675,2026-06-20 08:01:21.493215,26.29,26.29,26.29,26.29,1021,53,4.27,195,9,0.0,Clear,clear sky,7
Kőszeg,47.382222,16.556389,2026-06-20 08:01:22.733393,29.64,31.98,29.64,29.64,1020,59,4.48,201,12,0.0,Clouds,few clouds,7
Kastélypark,47.390278,18.988333,2026-06-20 08:01:23.978978,30.34,31.56,29.89,30.61,1021,50,0.94,199,4,0.0,Clear,clear sky,7
Hanságliget,47.72,17.215556,2026-06-20 08:01:25.222657,29.46,30.28,29.46,29.46,1020,50,4.48,185,69,0.0,Clouds,broken clouds,7
Vica,47.477778,17.111944,2026-06-20 08:01:26.466242,29.38,30.17,29.38,29.38,1020,50,4.68,191,42,0.0,Clouds,scattered clouds,7
Vép,47.235833,16.7275,2026-06-20 08:01:27.709816,30.18,32.01,30.18,30.18,1021,54,4.26,201,20,0.0,Clouds,few clouds,7
Mosonszolnok,47.8525,17.160278,2026-06-20 08:01:28.950692,29.47,30.43,29.43,30.04,1020,51,4.58,180,83,0.0,Clouds,broken clouds,7
Jánossomorja,47.789167,17.1375,2026-06-20 08:01:30.190204,29.43,29.97,29.43,29.43,1020,48,4.64,183,77,0.0,Clouds,broken clouds,7
Bősárkány,47.685556,17.234167,2026-06-20 08:01:31.432007,29.46,30.28,29.46,29.46,1020,50,4.51,187,67,0.0,Clouds,broken clouds,7
Szil-Sopronnémeti,47.533333,17.209444,2026-06-20 08:01:32.669194,29.41,30.21,29.41,29.41,1020,50,4.57,190,59,0.0,Clouds,broken clouds,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-20 08:01:33.914757,29.41,30.21,29.41,29.41,1020,50,4.62,190,55,0.0,Clouds,broken clouds,7
Páli-Vadosfa,47.4925,17.137778,2026-06-20 08:01:35.151132,29.39,30.18,29.39,29.39,1020,50,4.65,191,49,0.0,Clouds,scattered clouds,7
Beled,47.466667,17.084444,2026-06-20 08:01:36.389020,29.51,30.35,29.51,29.51,1020,50,4.68,191,42,0.0,Clouds,scattered clouds,7
Dénesfa,47.448611,17.054722,2026-06-20 08:01:37.628304,29.48,30.44,29.48,29.48,1020,51,4.73,192,32,0.0,Clouds,scattered clouds,7
Csánig,47.430278,17.026111,2026-06-20 08:01:38.878159,29.47,30.43,29.47,29.47,1020,51,4.77,193,30,0.0,Clouds,scattered clouds,7
Vámoscsalád,47.385556,16.961667,2026-06-20 08:01:40.118432,30.43,31.88,30.43,30.43,1020,51,4.75,195,21,0.0,Clouds,few clouds,7
Vasegerszeg,47.375,16.928889,2026-06-20 08:01:41.361987,30.44,32.07,30.44,30.44,1020,52,4.73,197,21,0.0,Clouds,few clouds,7
Hegyfalu,47.357778,16.898333,2026-06-20 08:01:42.600609,30.43,32.06,30.43,30.43,1020,52,4.73,197,21,0.0,Clouds,few clouds,7
Pósfa,47.326944,16.855833,2026-06-20 08:01:43.846199,30.41,32.03,30.41,30.41,1020,52,4.66,198,21,0.0,Clouds,few clouds,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-20 08:01:45.085614,30.39,31.99,30.39,30.39,1020,52,4.59,199,21,0.0,Clouds,few clouds,7
Gencsapáti felső,47.299722,16.593889,2026-06-20 08:01:46.322457,29.9,32.45,29.9,29.9,1021,59,4.16,203,12,0.0,Clouds,few clouds,7
Lukácsháza alsó,47.326389,16.586389,2026-06-20 08:01:47.565853,29.84,32.34,29.84,29.84,1021,59,4.29,202,12,0.0,Clouds,few clouds,7
Kőszegfalva,47.361667,16.567778,2026-06-20 08:01:48.809512,29.73,32.14,29.73,29.73,1021,59,4.35,202,11,0.0,Clouds,few clouds,7
Gyöngyöshermán,47.202778,16.657222,2026-06-20 08:01:50.048655,30.12,32.09,30.12,30.12,1021,55,4.04,201,15,0.0,Clouds,few clouds,7
Bezenye,47.973611,17.207222,2026-06-20 08:01:51.292402,29.76,32.01,29.44,29.99,1020,58,4.3,174,83,0.0,Clouds,broken clouds,7
Kámon,47.254534,16.625769,2026-06-20 08:01:52.543566,30.0,32.63,30.0,30.0,1021,59,4.14,202,16,0.0,Clouds,few clouds,7
Sorkifalud,47.1375,16.719167,2026-06-20 08:01:53.781158,29.05,30.11,29.05,29.05,1021,53,4.2,198,12,0.0,Clouds,few clouds,7
Szentléránt,47.12,16.735556,2026-06-20 08:01:55.022634,29.05,30.11,29.05,29.05,1021,53,4.2,198,12,0.0,Clouds,few clouds,7
Pácsony,47.009722,16.833611,2026-06-20 08:01:56.262052,26.3,26.3,26.3,26.3,1021,47,4.31,191,7,0.0,Clear,clear sky,7
Győrvár,46.99,16.840556,2026-06-20 08:01:57.505842,26.39,26.39,26.39,26.39,1021,47,4.31,191,7,0.0,Clear,clear sky,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-20 08:01:58.747865,26.51,26.51,26.51,26.51,1021,47,4.18,189,7,0.0,Clear,clear sky,7
Zalaszentlőrinc,46.913889,16.8775,2026-06-20 08:01:59.993824,26.51,26.51,26.51,26.51,1021,47,4.09,189,6,0.0,Clear,clear sky,7
Gencsapáti alsó,47.285833,16.6,2026-06-20 08:02:01.233955,29.93,32.51,29.93,29.93,1021,59,4.04,203,11,0.0,Clouds,few clouds,7
Gyöngyösfalu,47.316111,16.59,2026-06-20 08:02:02.485242,29.86,32.38,29.86,29.86,1021,59,4.16,203,12,0.0,Clouds,few clouds,7
Lukácsháza,47.341111,16.580556,2026-06-20 08:02:03.729783,29.79,32.25,29.79,29.79,1021,59,4.21,202,10,0.0,Clear,clear sky,7
Horvátnádalja,47.005278,16.544444,2026-06-20 08:02:04.975306,28.83,30.19,28.83,28.83,1021,56,3.61,194,2,0.0,Clear,clear sky,7
Csákánydoroszló,46.978333,16.499722,2026-06-20 08:02:06.218882,28.71,30.14,28.71,28.71,1021,57,3.38,193,2,0.0,Clear,clear sky,7
Váckisújfalu,47.705,19.340278,2026-06-20 08:02:07.459851,30.2,30.87,30.2,30.2,1022,47,1.15,140,7,0.0,Clear,clear sky,7
Csisztafürdő,46.681411,17.561797,2026-06-20 08:02:08.699574,28.75,29.82,28.75,28.75,1021,54,2.4,180,6,0.0,Clear,clear sky,7
Mórágy,46.236021,18.627255,2026-06-20 08:02:09.938001,28.86,29.48,28.86,28.86,1022,50,2.21,183,3,0.0,Clear,clear sky,7
Kismacs,47.551111,21.542778,2026-06-20 08:02:11.178057,27.27,27.61,27.27,27.27,1021,49,1.34,18,5,0.0,Clear,clear sky,7
Pusztaszentistván,47.439869,19.470254,2026-06-20 08:02:12.425804,28.89,29.07,28.89,28.89,1022,46,1.13,35,6,0.0,Clear,clear sky,7
Aranyvölgy,47.573795,19.017489,2026-06-20 08:02:13.671793,30.4,31.83,29.74,30.46,1021,51,0.89,135,10,0.0,Clear,clear sky,7
Szélhegy,47.601111,18.928056,2026-06-20 08:02:14.914080,29.48,30.17,29.38,30.1,1021,49,1.29,168,9,0.0,Clear,clear sky,7
Vörösvárbánya,47.61,18.913611,2026-06-20 08:02:16.151870,29.42,30.09,29.34,30.05,1021,49,1.29,168,9,0.0,Clear,clear sky,7
Máriaszőlőtelep,46.702778,17.411911,2026-06-20 08:02:17.397035,28.96,29.98,28.96,28.96,1021,53,2.64,177,7,0.0,Clear,clear sky,7
Akadémiaújtelep,47.485724,19.22294,2026-06-20 08:02:18.642382,30.3,31.5,29.7,30.42,1021,50,0.4,148,8,0.0,Clear,clear sky,7
Újpalota,47.5316,19.126206,2026-06-20 08:02:19.879653,30.41,31.67,29.79,30.51,1021,50,0.45,88,9,0.0,Clear,clear sky,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-20 08:02:21.116258,28.93,29.12,28.93,28.93,1021,46,1.55,258,12,0.0,Clouds,few clouds,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-20 08:02:22.361298,27.23,27.2,27.23,27.23,1021,43,1.92,264,9,0.0,Clear,clear sky,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-20 08:02:23.592598,27.23,27.2,27.23,27.23,1021,43,1.92,264,9,0.0,Clear,clear sky,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-20 08:02:24.824018,27.23,27.2,27.23,27.23,1021,43,1.92,264,9,0.0,Clear,clear sky,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-20 08:02:26.055030,28.93,29.12,28.93,28.93,1021,46,1.55,258,12,0.0,Clouds,few clouds,7
"Szeged, Anna-kút",46.256184,20.147587,2026-06-20 08:02:27.299522,28.93,29.12,28.93,28.93,1021,46,1.55,258,12,0.0,Clouds,few clouds,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-20 08:02:28.543157,28.95,29.14,28.95,28.95,1021,46,1.55,258,12,0.0,Clouds,few clouds,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-20 08:02:29.785536,27.23,27.26,27.23,27.23,1021,44,1.98,262,10,0.0,Clear,clear sky,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-20 08:02:31.016416,27.23,27.26,27.23,27.23,1021,44,1.98,262,10,0.0,Clear,clear sky,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-20 08:02:32.247745,28.95,29.14,28.95,28.95,1021,46,1.55,258,12,0.0,Clouds,few clouds,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-20 08:02:33.484444,28.95,29.14,28.95,28.95,1021,46,1.55,258,12,0.0,Clouds,few clouds,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-20 08:02:34.728606,28.97,29.16,28.97,28.97,1021,46,1.55,258,12,0.0,Clouds,few clouds,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-20 08:02:35.959668,28.95,29.14,28.95,28.95,1021,46,1.5,257,13,0.0,Clouds,few clouds,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-20 08:02:37.190457,27.24,27.21,27.24,27.24,1021,43,1.92,264,9,0.0,Clear,clear sky,7
Szeged vasútállomás,46.239789,20.142561,2026-06-20 08:02:38.420629,28.95,29.14,28.95,28.95,1021,46,1.5,257,13,0.0,Clouds,few clouds,7
"Szeged, Bem utca",46.240198,20.141247,2026-06-20 08:02:39.655215,28.95,29.14,28.95,28.95,1021,46,1.5,257,13,0.0,Clouds,few clouds,7
"Szeged, Galamb utca",46.24153,20.142297,2026-06-20 08:02:40.887086,28.95,29.14,28.95,28.95,1021,46,1.5,257,13,0.0,Clouds,few clouds,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-20 08:02:42.117644,28.93,29.12,28.93,28.93,1021,46,1.55,258,12,0.0,Clouds,few clouds,7
"Szeged, Pulz utca",46.264452,20.126061,2026-06-20 08:02:43.348059,28.97,29.16,28.97,28.97,1021,46,1.55,258,12,0.0,Clouds,few clouds,7
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-20 08:02:44.577657,28.97,29.16,28.97,28.97,1021,46,1.53,258,12,0.0,Clouds,few clouds,7
Látókép,47.55787,21.524373,2026-06-20 08:02:45.818030,27.27,27.61,27.27,27.27,1021,49,1.34,18,5,0.0,Clear,clear sky,7
Szentmihálytelek,46.2229,20.0808,2026-06-20 08:02:47.057666,28.97,29.16,28.97,28.97,1021,46,1.45,256,13,0.0,Clouds,few clouds,7
Kisvarsány,48.144356,22.297397,2026-06-20 08:02:48.297278,26.48,26.48,26.48,26.48,1022,59,1.44,29,1,0.0,Clear,clear sky,7
