station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Gyopárosfürdő,46.567784,20.630662,2026-03-19 07:28:38.420079,6.64,4.89,6.64,6.64,1021,55,2.44,100,21,0.0,Clouds,few clouds,7
Szabadságliget,47.626123,18.893481,2026-03-19 07:28:39.687888,8.61,7.76,7.62,9.82,1022,52,1.79,81,10,0.0,Clear,clear sky,7
Röszke,46.19261,20.03055,2026-03-19 07:28:40.951120,6.19,5.28,6.19,6.19,1021,57,1.52,55,44,0.0,Clouds,scattered clouds,7
Tószeg,47.098056,20.138333,2026-03-19 07:28:42.179521,8.34,4.9,7.02,8.34,1022,57,6.69,60,0,0.0,Clear,clear sky,7
Tiszavárkony,47.059444,20.143056,2026-03-19 07:28:43.436040,8.34,4.9,7.03,8.34,1022,57,6.69,60,0,0.0,Clear,clear sky,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-19 07:28:44.693115,8.34,4.9,7.03,8.34,1022,57,6.69,60,0,0.0,Clear,clear sky,7
Újbög,46.962222,20.093889,2026-03-19 07:28:45.962786,8.01,4.39,6.15,8.86,1022,57,6.97,61,0,0.0,Clear,clear sky,7
Tiszakécske,46.937512,20.082016,2026-03-19 07:28:47.225789,8.15,4.59,7.0,9.1,1022,57,6.92,61,0,0.0,Clear,clear sky,7
Kerekdomb,46.906944,20.052778,2026-03-19 07:28:48.453146,7.94,4.35,5.61,9.09,1021,54,6.82,61,1,0.0,Clear,clear sky,7
Tiszaalpár,46.818611,19.982778,2026-03-19 07:28:49.711611,6.73,2.99,5.58,8.83,1021,53,6.27,60,4,0.0,Clear,clear sky,7
Tiszaalpár alsó,46.790897,19.951409,2026-03-19 07:28:50.967107,6.47,2.72,5.58,8.83,1021,54,6.12,59,4,0.0,Clear,clear sky,7
Tiszatenyő,47.134167,20.3725,2026-03-19 07:28:52.230028,7.02,3.21,7.02,8.34,1022,57,6.69,60,0,0.0,Clear,clear sky,7
Pusztapó,47.091667,20.458333,2026-03-19 07:28:53.495042,7.03,3.23,7.03,8.34,1022,57,6.69,60,0,0.0,Clear,clear sky,7
Kétpó,47.076944,20.487778,2026-03-19 07:28:54.728559,7.03,3.23,7.03,8.34,1022,57,6.69,60,0,0.0,Clear,clear sky,7
Mezőtúr,47.0125,20.622778,2026-03-19 07:28:55.990185,7.84,4.42,7.84,7.84,1022,55,6.24,62,9,0.0,Clear,clear sky,7
Nagylapos,46.974167,20.750556,2026-03-19 07:28:57.241705,7.89,4.66,7.89,7.89,1022,56,5.73,64,5,0.0,Clear,clear sky,7
Gyoma,46.925833,20.821667,2026-03-19 07:28:58.506383,7.91,4.83,7.91,7.91,1022,56,5.36,65,6,0.0,Clear,clear sky,7
Csárdaszállás,46.861111,20.932778,2026-03-19 07:28:59.781574,7.22,4.32,7.22,7.22,1022,57,4.53,63,27,0.0,Clouds,scattered clouds,7
Mezőberény,46.814722,21.013056,2026-03-19 07:29:01.008356,7.21,4.66,7.21,7.21,1022,62,3.84,60,54,0.0,Clouds,broken clouds,7
Murony,46.756944,21.038056,2026-03-19 07:29:02.267149,7.23,4.99,7.23,7.23,1022,62,3.3,59,71,0.0,Clouds,broken clouds,7
Békéscsaba,46.669722,21.081667,2026-03-19 07:29:03.510857,7.19,5.39,7.19,7.19,1023,62,2.64,57,89,0.0,Clouds,overcast clouds,7
Kétegyháza,46.5325,21.171944,2026-03-19 07:29:04.775261,7.17,5.89,7.17,7.17,1022,62,2.01,64,98,0.0,Clouds,overcast clouds,7
Lőkösháza,46.432222,21.2375,2026-03-19 07:29:06.038264,7.63,6.71,7.13,8.05,1022,58,1.71,69,99,0.0,Clouds,overcast clouds,7
Kengyel,47.089722,20.339722,2026-03-19 07:29:07.291232,7.0,3.19,7.0,8.32,1022,57,6.69,60,0,0.0,Clear,clear sky,7
Bagimajor,47.061111,20.316667,2026-03-19 07:29:08.550237,7.03,3.23,7.03,8.34,1022,57,6.69,60,0,0.0,Clear,clear sky,7
Martfű,47.019444,20.291667,2026-03-19 07:29:09.793533,7.01,3.2,7.01,8.32,1022,57,6.69,60,0,0.0,Clear,clear sky,7
Tiszaföldvár,46.975556,20.276389,2026-03-19 07:29:11.059531,7.01,3.2,7.01,8.32,1022,57,6.69,60,0,0.0,Clear,clear sky,7
Homok,46.9475,20.270278,2026-03-19 07:29:12.330552,7.67,4.05,7.01,8.88,1022,57,6.69,60,0,0.0,Clear,clear sky,7
Kungyalu,46.910833,20.2675,2026-03-19 07:29:13.580207,8.13,4.66,6.68,8.9,1021,54,6.61,63,2,0.0,Clear,clear sky,7
Kunszentmárton,46.848333,20.293333,2026-03-19 07:29:14.840057,8.89,5.78,6.66,8.89,1021,43,6.15,65,7,0.0,Clear,clear sky,7
Nagytőke,46.763333,20.291667,2026-03-19 07:29:16.087521,6.68,3.21,6.68,8.9,1021,44,5.53,66,8,0.0,Clear,clear sky,7
Szentes,46.657778,20.2725,2026-03-19 07:29:17.353528,6.68,4.16,6.68,8.91,1021,44,3.58,18,8,0.0,Clear,clear sky,7
Szegvár,46.588611,20.249444,2026-03-19 07:29:18.619200,6.68,4.16,6.68,8.91,1021,44,3.58,18,9,0.0,Clear,clear sky,7
Mindszent,46.524167,20.194167,2026-03-19 07:29:19.867832,6.69,4.38,6.69,8.92,1021,44,3.23,61,16,0.0,Clouds,few clouds,7
Mártély,46.473333,20.236111,2026-03-19 07:29:21.134662,6.73,4.97,6.2,8.93,1021,53,2.48,66,24,0.0,Clouds,few clouds,7
Pusztabánréve,46.939898,20.556809,2026-03-19 07:29:22.413512,7.87,4.51,7.87,7.87,1022,55,6.09,65,9,0.0,Clear,clear sky,7
Szarvas,46.860833,20.566667,2026-03-19 07:29:23.682940,7.88,4.65,7.88,7.88,1021,54,5.73,69,9,0.0,Clear,clear sky,7
Csabacsűd,46.823056,20.663333,2026-03-19 07:29:24.948700,7.93,4.96,7.93,7.93,1022,55,5.1,72,7,0.0,Clear,clear sky,7
Kisszénás,46.751389,20.721389,2026-03-19 07:29:26.202991,7.97,5.41,7.97,7.97,1022,55,4.2,75,12,0.0,Clouds,few clouds,7
Kiscsákó,46.719167,20.717778,2026-03-19 07:29:27.461110,7.97,5.7,7.97,7.97,1022,55,3.64,79,17,0.0,Clouds,few clouds,7
Nagyszénás,46.672778,20.674167,2026-03-19 07:29:28.701966,7.95,5.74,7.95,7.95,1022,55,3.52,82,12,0.0,Clouds,few clouds,7
Kardoskút,46.498056,20.6975,2026-03-19 07:29:29.966993,8.0,6.67,8.0,8.0,1021,55,2.22,123,39,0.0,Clouds,scattered clouds,7
Tótkomlós,46.409167,20.726944,2026-03-19 07:29:31.243962,8.01,6.27,8.01,8.01,1021,56,2.77,137,64,0.0,Clouds,broken clouds,7
Nagyér,46.365278,20.738333,2026-03-19 07:29:32.496085,8.03,6.1,8.03,8.03,1021,56,3.07,140,72,0.0,Clouds,broken clouds,7
Pitvaros,46.326175,20.746446,2026-03-19 07:29:33.764757,8.04,5.96,8.04,8.04,1021,56,3.33,140,78,0.0,Clouds,broken clouds,7
Dévaványa,47.033889,20.943333,2026-03-19 07:29:35.006776,7.88,4.72,7.88,7.88,1022,56,5.55,60,0,0.0,Clear,clear sky,7
Körösladány,46.97,21.085833,2026-03-19 07:29:36.271234,7.89,4.93,7.89,7.89,1022,56,5.05,59,31,0.0,Clouds,scattered clouds,7
Szeghalom,47.015278,21.148333,2026-03-19 07:29:37.533328,7.86,4.81,7.86,7.86,1022,56,5.25,57,41,0.0,Clouds,scattered clouds,7
Vésztő,46.938889,21.263611,2026-03-19 07:29:38.781916,7.89,5.08,7.89,7.89,1022,55,4.7,54,85,0.0,Clouds,overcast clouds,7
Szeged-Rókus,46.266111,20.125278,2026-03-19 07:29:40.038880,6.19,6.19,6.19,6.19,1021,57,1.27,73,58,0.0,Clouds,broken clouds,7
Algyő,46.335556,20.196111,2026-03-19 07:29:41.281662,6.21,5.43,6.21,6.21,1021,55,1.42,79,52,0.0,Clouds,broken clouds,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-19 07:29:42.550761,6.69,5.72,6.69,6.69,1021,54,1.63,90,35,0.0,Clouds,scattered clouds,7
Hódmezővásárhely,46.413333,20.34,2026-03-19 07:29:43.816421,6.68,5.78,6.68,6.68,1021,54,1.57,98,34,0.0,Clouds,scattered clouds,7
Körmend,47.016389,16.599167,2026-03-19 07:29:45.064996,6.8,3.47,6.8,6.8,1023,65,5.28,30,6,0.0,Clear,clear sky,7
Szentgotthárd,46.957222,16.263056,2026-03-19 07:29:46.322840,6.71,3.89,6.71,6.71,1023,68,4.13,34,13,0.0,Clouds,few clouds,7
Szombathely,47.237778,16.6325,2026-03-19 07:29:47.566726,7.26,4.16,7.26,7.26,1024,65,5.01,31,6,0.0,Clear,clear sky,7
Sáferkút,48.010278,19.071389,2026-03-19 07:29:48.831780,7.31,4.36,7.31,7.31,1023,55,4.69,60,7,0.0,Clear,clear sky,7
Magdolnavölgy,47.6475,18.818889,2026-03-19 07:29:50.106723,8.56,5.62,7.61,9.81,1022,52,5.43,49,11,0.0,Clouds,few clouds,7
Haris,46.964722,16.2825,2026-03-19 07:29:51.355713,6.73,3.83,6.73,6.73,1023,67,4.3,33,12,0.0,Clouds,few clouds,7
Egyházasrádóc,47.091389,16.62,2026-03-19 07:29:52.612097,6.59,3.18,6.59,6.59,1024,65,5.34,30,6,0.0,Clear,clear sky,7
Alsórönök,46.964167,16.379444,2026-03-19 07:29:53.853535,6.74,3.73,6.74,6.74,1023,67,4.53,32,11,0.0,Clouds,few clouds,7
Szombathely-Szőlős,47.206389,16.641667,2026-03-19 07:29:55.125008,7.32,4.19,7.32,7.32,1024,65,5.12,31,6,0.0,Clear,clear sky,7
Rátót,46.9675,16.433056,2026-03-19 07:29:56.371340,6.61,3.4,6.61,6.61,1023,66,4.88,31,8,0.0,Clear,clear sky,7
Ják-Balogunyom,47.161389,16.630556,2026-03-19 07:29:57.637689,7.38,4.18,7.38,7.38,1024,65,5.31,30,6,0.0,Clear,clear sky,7
Vasvár,47.056944,16.800278,2026-03-19 07:29:58.892271,6.88,3.6,6.88,6.88,1023,64,5.21,30,6,0.0,Clear,clear sky,7
Répcelak,47.418889,17.008889,2026-03-19 07:30:00.141251,7.97,4.94,7.97,7.97,1024,59,5.27,47,4,0.0,Clear,clear sky,7
Rajka,47.995556,17.191389,2026-03-19 07:30:01.408832,9.98,8.44,8.01,10.05,1024,56,3.09,30,0,0.0,Clear,clear sky,7
Püspökmolnári,47.086111,16.7675,2026-03-19 07:30:02.665686,7.85,4.6,7.85,7.85,1023,59,5.76,41,3,0.0,Clear,clear sky,7
Kőszeg,47.382222,16.556389,2026-03-19 07:30:03.942748,6.86,3.77,6.86,6.86,1024,65,4.76,48,7,0.0,Clear,clear sky,7
Kastélypark,47.390278,18.988333,2026-03-19 07:30:05.212766,9.76,8.42,8.41,10.61,1022,51,2.68,21,3,0.0,Clear,clear sky,7
Hanságliget,47.72,17.215556,2026-03-19 07:30:06.474717,7.8,5.64,7.8,7.8,1024,58,3.38,55,6,0.0,Clear,clear sky,7
Vica,47.477778,17.111944,2026-03-19 07:30:07.739472,7.72,4.64,7.72,7.72,1024,58,5.24,51,6,0.0,Clear,clear sky,7
Vép,47.235833,16.7275,2026-03-19 07:30:09.088319,7.4,4.08,7.4,7.4,1024,60,5.63,43,5,0.0,Clear,clear sky,7
Mosonszolnok,47.8525,17.160278,2026-03-19 07:30:10.349950,7.91,7.91,7.77,10.05,1024,58,1.11,7,6,0.0,Clear,clear sky,7
Jánossomorja,47.789167,17.1375,2026-03-19 07:30:11.590509,7.77,6.33,7.77,7.77,1024,60,2.31,47,6,0.0,Clear,clear sky,7
Bősárkány,47.685556,17.234167,2026-03-19 07:30:12.816108,7.8,5.23,7.8,7.8,1024,58,4.13,57,6,0.0,Clear,clear sky,7
Szil-Sopronnémeti,47.533333,17.209444,2026-03-19 07:30:14.063102,5.15,1.44,5.15,7.75,1024,57,5.18,55,7,0.0,Clear,clear sky,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-19 07:30:15.301503,7.75,4.69,5.14,7.75,1024,58,5.2,54,7,0.0,Clear,clear sky,7
Páli-Vadosfa,47.4925,17.137778,2026-03-19 07:30:16.566230,7.73,4.66,7.73,7.73,1024,58,5.22,52,7,0.0,Clear,clear sky,7
Beled,47.466667,17.084444,2026-03-19 07:30:17.820892,8.0,4.99,8.0,8.0,1024,58,5.24,51,6,0.0,Clear,clear sky,7
Dénesfa,47.448611,17.054722,2026-03-19 07:30:19.044645,7.99,4.99,7.99,7.99,1024,58,5.22,49,5,0.0,Clear,clear sky,7
Csánig,47.430278,17.026111,2026-03-19 07:30:20.317401,8.01,5.03,8.01,8.01,1024,59,5.18,48,5,0.0,Clear,clear sky,7
Vámoscsalád,47.385556,16.961667,2026-03-19 07:30:21.558950,8.21,5.24,8.21,8.21,1024,59,5.28,46,4,0.0,Clear,clear sky,7
Vasegerszeg,47.375,16.928889,2026-03-19 07:30:22.832235,8.22,5.25,8.22,8.22,1024,59,5.29,44,4,0.0,Clear,clear sky,7
Hegyfalu,47.357778,16.898333,2026-03-19 07:30:24.073499,8.21,5.23,8.21,8.21,1024,59,5.29,44,4,0.0,Clear,clear sky,7
Pósfa,47.326944,16.855833,2026-03-19 07:30:25.298090,8.19,5.19,8.19,8.19,1024,59,5.34,44,4,0.0,Clear,clear sky,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-19 07:30:26.543055,8.17,5.15,8.17,8.17,1024,59,5.38,43,4,0.0,Clear,clear sky,7
Gencsapáti felső,47.299722,16.593889,2026-03-19 07:30:27.793441,7.68,4.56,7.68,7.68,1024,65,5.32,46,6,0.0,Clear,clear sky,7
Lukácsháza alsó,47.326389,16.586389,2026-03-19 07:30:29.054593,7.62,4.54,7.62,7.62,1024,65,5.18,46,7,0.0,Clear,clear sky,7
Kőszegfalva,47.361667,16.567778,2026-03-19 07:30:30.294885,7.51,4.49,7.51,7.51,1024,65,4.96,48,7,0.0,Clear,clear sky,7
Gyöngyöshermán,47.202778,16.657222,2026-03-19 07:30:31.516754,7.9,4.68,7.9,7.9,1024,60,5.73,43,5,0.0,Clear,clear sky,7
Bezenye,47.973611,17.207222,2026-03-19 07:30:32.765480,10.0,9.58,8.02,10.06,1024,57,1.57,283,5,0.0,Clear,clear sky,7
Kámon,47.254534,16.625769,2026-03-19 07:30:34.010561,7.78,4.58,7.78,7.78,1024,65,5.57,44,6,0.0,Clear,clear sky,7
Sorkifalud,47.1375,16.719167,2026-03-19 07:30:35.291204,7.85,4.57,7.85,7.85,1023,60,5.84,42,4,0.0,Clear,clear sky,7
Szentléránt,47.12,16.735556,2026-03-19 07:30:36.531815,7.85,4.57,7.85,7.85,1023,60,5.84,42,4,0.0,Clear,clear sky,7
Pácsony,47.009722,16.833611,2026-03-19 07:30:37.758398,7.79,4.69,7.79,7.79,1023,59,5.33,40,4,0.0,Clear,clear sky,7
Győrvár,46.99,16.840556,2026-03-19 07:30:39.013459,7.79,4.69,7.79,7.79,1023,59,5.33,40,4,0.0,Clear,clear sky,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-19 07:30:40.254435,8.01,5.09,8.01,8.01,1023,59,5.03,40,4,0.0,Clear,clear sky,7
Zalaszentlőrinc,46.913889,16.8775,2026-03-19 07:30:41.518014,7.97,5.1,7.97,7.97,1023,59,4.88,39,4,0.0,Clear,clear sky,7
Gencsapáti alsó,47.285833,16.6,2026-03-19 07:30:42.763975,7.71,4.55,7.71,7.71,1024,65,5.43,46,6,0.0,Clear,clear sky,7
Gyöngyösfalu,47.316111,16.59,2026-03-19 07:30:44.001483,7.64,4.51,7.64,7.64,1024,65,5.32,46,6,0.0,Clear,clear sky,7
Lukácsháza,47.341111,16.580556,2026-03-19 07:30:45.251191,7.57,4.5,7.57,7.57,1024,65,5.13,47,7,0.0,Clear,clear sky,7
Horvátnádalja,47.005278,16.544444,2026-03-19 07:30:46.513505,7.84,4.67,7.84,7.84,1023,60,5.54,41,4,0.0,Clear,clear sky,7
Csákánydoroszló,46.978333,16.499722,2026-03-19 07:30:47.778048,7.81,4.69,7.81,7.81,1023,61,5.4,41,5,0.0,Clear,clear sky,7
Váckisújfalu,47.705,19.340278,2026-03-19 07:30:49.019993,10.2,8.61,10.2,10.2,1023,51,6.26,52,7,0.0,Clear,clear sky,7
Csisztafürdő,46.681411,17.561797,2026-03-19 07:30:50.246571,8.12,4.64,8.12,8.12,1022,57,6.63,54,1,0.0,Clear,clear sky,7
Mórágy,46.236021,18.627255,2026-03-19 07:30:51.497715,8.31,5.47,8.31,8.31,1021,60,5.01,43,12,0.0,Clouds,few clouds,7
Kismacs,47.551111,21.542778,2026-03-19 07:30:52.762606,5.9,2.9,5.9,5.9,1023,61,4.12,50,0,0.0,Clear,clear sky,7
Pusztaszentistván,47.439869,19.470254,2026-03-19 07:30:54.025957,8.84,5.71,8.84,8.84,1023,46,6.17,60,0,0.0,Clear,clear sky,7
Aranyvölgy,47.573795,19.017489,2026-03-19 07:30:55.264470,9.52,8.82,8.26,10.46,1023,51,1.79,71,8,0.0,Clear,clear sky,7
Szélhegy,47.601111,18.928056,2026-03-19 07:30:56.488518,8.92,8.12,7.9,10.1,1023,52,1.79,81,9,0.0,Clear,clear sky,7
Vörösvárbánya,47.61,18.913611,2026-03-19 07:30:57.736782,8.86,8.05,7.86,10.05,1023,52,1.79,81,9,0.0,Clear,clear sky,7
Máriaszőlőtelep,46.702778,17.411911,2026-03-19 07:30:59.004285,6.1,2.65,6.1,6.1,1022,61,5.14,340,0,0.0,Clear,clear sky,7
Akadémiaújtelep,47.485724,19.22294,2026-03-19 07:31:00.274346,9.4,6.42,8.22,10.42,1023,49,6.17,60,0,0.0,Clear,clear sky,7
Újpalota,47.5316,19.126206,2026-03-19 07:31:01.512964,9.77,6.89,8.31,10.51,1023,50,6.17,60,0,0.0,Clear,clear sky,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-19 07:31:02.738774,6.15,6.15,6.15,6.15,1021,57,1.22,142,61,0.0,Clouds,broken clouds,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-19 07:31:03.989630,6.68,5.68,6.68,6.68,1021,53,1.66,129,33,0.0,Clouds,scattered clouds,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-19 07:31:05.244608,6.68,5.68,6.68,6.68,1021,53,1.66,129,33,0.0,Clouds,scattered clouds,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-19 07:31:06.500087,6.68,5.68,6.68,6.68,1021,53,1.66,129,33,0.0,Clouds,scattered clouds,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-19 07:31:07.736627,6.15,6.15,6.15,6.15,1021,57,1.22,142,61,0.0,Clouds,broken clouds,7
"Szeged, Anna-kút",46.256184,20.147587,2026-03-19 07:31:08.958269,6.15,6.15,6.15,6.15,1021,57,1.22,142,61,0.0,Clouds,broken clouds,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-19 07:31:10.212017,6.17,6.17,6.17,6.17,1021,57,1.22,142,61,0.0,Clouds,broken clouds,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-19 07:31:11.472603,6.68,5.63,6.68,6.68,1021,53,1.7,135,33,0.0,Clouds,scattered clouds,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-19 07:31:12.734249,6.69,5.64,6.69,6.69,1021,53,1.7,135,33,0.0,Clouds,scattered clouds,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-19 07:31:13.966452,6.17,6.17,6.17,6.17,1021,57,1.22,142,61,0.0,Clouds,broken clouds,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-19 07:31:15.182859,6.17,6.17,6.17,6.17,1021,57,1.22,142,61,0.0,Clouds,broken clouds,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-19 07:31:16.432324,6.19,6.19,6.19,6.19,1021,57,1.22,142,61,0.0,Clouds,broken clouds,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-19 07:31:17.696947,6.19,6.19,6.19,6.19,1021,57,1.22,142,61,0.0,Clouds,broken clouds,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-19 07:31:18.959572,6.69,5.69,6.69,6.69,1021,53,1.66,129,33,0.0,Clouds,scattered clouds,7
Szeged vasútállomás,46.239789,20.142561,2026-03-19 07:31:20.191412,6.19,6.19,6.19,6.19,1021,57,1.22,142,61,0.0,Clouds,broken clouds,7
"Szeged, Bem utca",46.240198,20.141247,2026-03-19 07:31:21.407532,6.19,6.19,6.19,6.19,1021,57,1.22,142,61,0.0,Clouds,broken clouds,7
"Szeged, Galamb utca",46.24153,20.142297,2026-03-19 07:31:22.650015,6.19,6.19,6.19,6.19,1021,57,1.22,142,61,0.0,Clouds,broken clouds,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-19 07:31:23.907514,6.15,6.15,6.15,6.15,1021,57,1.22,142,61,0.0,Clouds,broken clouds,7
"Szeged, Pulz utca",46.264452,20.126061,2026-03-19 07:31:25.196546,6.19,6.19,6.19,6.19,1021,57,1.22,142,61,0.0,Clouds,broken clouds,7
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-19 07:31:26.483582,6.19,6.19,6.19,6.19,1021,57,1.08,132,58,0.0,Clouds,broken clouds,7
Látókép,47.55787,21.524373,2026-03-19 07:31:27.877518,5.88,2.87,5.88,5.88,1023,61,4.12,50,0,0.0,Clear,clear sky,7
Szentmihálytelek,46.2229,20.0808,2026-03-19 07:31:29.200827,6.19,6.19,6.19,6.19,1021,57,1.0,130,58,0.0,Clouds,broken clouds,7
Kisvarsány,48.144356,22.297397,2026-03-19 07:31:30.504668,8.02,5.49,8.02,8.02,1023,61,4.17,38,2,0.0,Clear,clear sky,7
