station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nyársapát,47.100278,19.7925,2026-04-04 19:14:46.628142,12.06,11.07,10.93,12.72,1019,67,5.08,296,48,0.0,Clouds,scattered clouds,18
Nagykőrös,47.038333,19.76,2026-04-04 19:14:47.825994,11.97,10.95,10.91,11.97,1020,66,2.57,290,0,0.0,Clear,clear sky,18
Katonatelep,46.963056,19.718889,2026-04-04 19:14:49.037681,11.94,10.91,11.94,11.94,1020,66,2.57,290,0,0.0,Clear,clear sky,18
Kecskemét,46.913889,19.700833,2026-04-04 19:14:50.243969,11.97,10.95,11.97,11.97,1020,66,2.57,290,0,0.0,Clear,clear sky,18
Városföld,46.816667,19.753333,2026-04-04 19:14:51.446244,12.03,11.01,12.03,12.03,1020,66,2.57,290,0,0.0,Clear,clear sky,18
Kiskunfélegyháza,46.7067,19.83474,2026-04-04 19:14:52.647394,12.08,10.96,12.08,12.08,1020,62,5.07,301,58,0.0,Clouds,broken clouds,18
Petőfiszállás,46.617374,19.865229,2026-04-04 19:14:53.850088,12.03,11.01,12.03,12.03,1020,66,4.95,301,50,0.0,Clouds,scattered clouds,18
Csengele,46.538321,19.909008,2026-04-04 19:14:55.053536,11.64,10.64,11.64,11.64,1020,68,4.73,301,40,0.0,Clouds,scattered clouds,18
Kistelek,46.466944,19.966944,2026-04-04 19:14:56.252660,11.7,10.94,11.7,11.7,1021,77,4.54,301,33,0.0,Clouds,scattered clouds,18
Balástya,46.413333,20.001389,2026-04-04 19:14:57.457086,11.7,10.94,11.7,11.7,1021,77,4.42,302,31,0.0,Clouds,scattered clouds,18
Szatymaz,46.345621,20.04374,2026-04-04 19:14:58.666435,11.72,10.96,11.72,11.72,1021,77,3.58,305,30,0.0,Clouds,scattered clouds,18
Kiskundorozsma,46.271667,20.090556,2026-04-04 19:14:59.866246,11.75,10.99,11.75,11.75,1021,77,4.43,305,30,0.0,Clouds,scattered clouds,18
Szeged,46.239722,20.143056,2026-04-04 19:15:01.068151,11.73,10.97,11.73,11.73,1021,77,4.57,307,28,0.0,Clouds,scattered clouds,18
Alsóúrrét,46.898392,19.779891,2026-04-04 19:15:02.273027,12.01,10.99,12.01,12.01,1020,66,2.57,290,0,0.0,Clear,clear sky,18
Nyárlőrinc,46.87,19.851389,2026-04-04 19:15:03.474472,12.05,11.03,12.05,12.05,1020,66,2.57,290,0,0.0,Clear,clear sky,18
Világoshegy,46.855278,19.940278,2026-04-04 19:15:04.697053,12.08,11.07,12.08,12.08,1020,66,2.57,290,0,0.0,Clear,clear sky,18
Szikra,46.858333,19.975,2026-04-04 19:15:05.894389,12.08,11.07,11.02,12.08,1020,66,2.57,290,0,0.0,Clear,clear sky,18
Lakitelek,46.873056,20.003611,2026-04-04 19:15:07.102819,12.13,11.12,11.06,12.13,1020,66,2.57,290,0,0.0,Clear,clear sky,18
Tiszaug,46.850556,20.074167,2026-04-04 19:15:08.301274,12.48,11.56,11.14,12.79,1020,68,4.48,292,55,0.0,Clouds,broken clouds,18
Tiszasas,46.826389,20.089167,2026-04-04 19:15:09.503437,12.77,11.88,12.18,12.77,1020,68,4.48,292,55,0.0,Clouds,broken clouds,18
Csépa,46.8125,20.134722,2026-04-04 19:15:10.719760,12.77,11.96,12.77,12.77,1020,71,4.45,291,60,0.0,Clouds,broken clouds,18
Szelevény,46.811944,20.196389,2026-04-04 19:15:11.916474,12.78,11.97,12.78,12.78,1020,71,4.42,291,61,0.0,Clouds,broken clouds,18
Gátér,46.685,19.9625,2026-04-04 19:15:13.124009,12.77,11.83,12.77,12.77,1020,66,4.86,298,55,0.0,Clouds,broken clouds,18
Kónyaszék,46.699931,20.074299,2026-04-04 19:15:14.323463,12.79,11.98,12.79,12.79,1020,71,4.72,295,56,0.0,Clouds,broken clouds,18
Csongrád,46.704444,20.140556,2026-04-04 19:15:15.533107,12.79,11.98,12.79,12.79,1020,71,4.69,293,53,0.0,Clouds,broken clouds,18
Hékéd,46.675,20.266667,2026-04-04 19:15:16.738091,12.79,11.98,12.79,12.79,1021,71,4.92,295,40,0.0,Clouds,scattered clouds,18
Fábiánsebestyén,46.670278,20.456667,2026-04-04 19:15:17.940406,12.78,11.97,12.78,12.78,1020,71,4.73,288,20,0.0,Clouds,few clouds,18
Gádoros,46.656711,20.588157,2026-04-04 19:15:19.150288,12.77,11.96,12.77,12.77,1020,71,4.73,288,14,0.0,Clouds,few clouds,18
Justhmajor,46.62,20.615833,2026-04-04 19:15:20.349433,12.77,11.98,12.77,12.77,1020,72,4.72,289,14,0.0,Clouds,few clouds,18
Szentetornya,46.590964,20.628334,2026-04-04 19:15:21.542963,12.76,11.97,12.76,12.76,1020,72,4.74,290,15,0.0,Clouds,few clouds,18
Gyopárosfürdő,46.567784,20.630662,2026-04-04 19:15:22.748231,12.75,11.96,12.75,12.75,1020,72,4.69,292,17,0.0,Clouds,few clouds,18
Szabadságliget,47.626123,18.893481,2026-04-04 19:15:23.964673,11.46,10.59,10.95,12.56,1020,74,1.79,294,100,0.0,Clouds,overcast clouds,18
Röszke,46.19261,20.03055,2026-04-04 19:15:25.175274,11.75,10.99,11.75,11.75,1021,77,4.52,308,27,0.0,Clouds,scattered clouds,18
Tószeg,47.098056,20.138333,2026-04-04 19:15:26.368735,11.12,10.19,11.12,14.02,1019,73,2.57,280,0,0.0,Clear,clear sky,18
Tiszavárkony,47.059444,20.143056,2026-04-04 19:15:27.565845,11.12,10.19,11.12,14.03,1019,73,2.57,280,0,0.0,Clear,clear sky,18
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-04 19:15:28.777336,11.12,10.19,11.12,14.03,1019,73,2.57,280,0,0.0,Clear,clear sky,18
Újbög,46.962222,20.093889,2026-04-04 19:15:29.981157,11.69,10.82,11.08,13.99,1019,73,3.98,290,49,0.0,Clouds,scattered clouds,18
Tiszakécske,46.937512,20.082016,2026-04-04 19:15:31.189746,11.25,10.34,11.1,14.0,1019,73,4.14,291,46,0.0,Clouds,scattered clouds,18
Kerekdomb,46.906944,20.052778,2026-04-04 19:15:32.384395,11.52,10.5,11.09,13.99,1020,68,4.21,291,48,0.0,Clouds,scattered clouds,18
Tiszaalpár,46.818611,19.982778,2026-04-04 19:15:33.582611,12.12,11.14,12.12,12.72,1020,67,4.73,295,52,0.0,Clouds,broken clouds,18
Tiszaalpár alsó,46.790897,19.951409,2026-04-04 19:15:34.783411,12.12,11.11,12.12,12.72,1020,66,4.83,296,54,0.0,Clouds,broken clouds,18
Tiszatenyő,47.134167,20.3725,2026-04-04 19:15:35.983383,14.02,12.99,11.12,14.02,1019,58,2.57,280,0,0.0,Clear,clear sky,18
Pusztapó,47.091667,20.458333,2026-04-04 19:15:37.190763,14.03,13.0,11.12,14.03,1019,58,2.57,280,0,0.0,Clear,clear sky,18
Kétpó,47.076944,20.487778,2026-04-04 19:15:38.390404,14.03,13.0,11.12,14.03,1019,58,2.57,280,0,0.0,Clear,clear sky,18
Mezőtúr,47.0125,20.622778,2026-04-04 19:15:39.591164,12.03,11.09,12.03,12.03,1020,69,3.7,285,42,0.0,Clouds,scattered clouds,18
Nagylapos,46.974167,20.750556,2026-04-04 19:15:40.797536,12.05,11.11,12.05,12.05,1020,69,3.62,284,15,0.0,Clouds,few clouds,18
Gyoma,46.925833,20.821667,2026-04-04 19:15:42.000113,12.04,11.13,12.04,12.04,1020,70,3.61,284,12,0.0,Clouds,few clouds,18
Csárdaszállás,46.861111,20.932778,2026-04-04 19:15:43.208395,13.33,12.55,13.33,13.33,1020,70,3.43,287,22,0.0,Clouds,few clouds,18
Mezőberény,46.814722,21.013056,2026-04-04 19:15:44.409330,13.32,12.2,13.32,13.32,1020,57,3.23,289,23,0.0,Clouds,few clouds,18
Murony,46.756944,21.038056,2026-04-04 19:15:45.609945,13.34,12.22,13.34,13.34,1020,57,3.1,290,22,0.0,Clouds,few clouds,18
Békéscsaba,46.669722,21.081667,2026-04-04 19:15:46.813036,13.3,12.17,13.3,13.3,1020,57,1.79,338,25,0.0,Clouds,scattered clouds,18
Kétegyháza,46.5325,21.171944,2026-04-04 19:15:48.009526,13.28,12.15,13.28,13.28,1020,57,3.34,286,58,0.0,Clouds,broken clouds,18
Lőkösháza,46.432222,21.2375,2026-04-04 19:15:49.216021,10.05,9.04,10.05,10.05,1020,74,3.55,288,66,0.0,Clouds,broken clouds,18
Kengyel,47.089722,20.339722,2026-04-04 19:15:50.413370,14.0,12.97,11.1,14.0,1019,58,2.57,280,0,0.0,Clear,clear sky,18
Bagimajor,47.061111,20.316667,2026-04-04 19:15:51.615699,14.03,13.0,11.12,14.03,1019,58,2.57,280,0,0.0,Clear,clear sky,18
Martfű,47.019444,20.291667,2026-04-04 19:15:52.820477,14.01,12.98,11.1,14.01,1019,58,2.57,280,0,0.0,Clear,clear sky,18
Tiszaföldvár,46.975556,20.276389,2026-04-04 19:15:54.026654,14.01,12.98,11.1,14.01,1019,58,2.57,280,0,0.0,Clear,clear sky,18
Homok,46.9475,20.270278,2026-04-04 19:15:55.241905,11.11,10.18,11.11,14.01,1020,73,2.57,280,0,0.0,Clear,clear sky,18
Kungyalu,46.910833,20.2675,2026-04-04 19:15:56.437248,12.38,11.45,11.13,14.03,1020,68,3.81,287,69,0.0,Clouds,broken clouds,18
Kunszentmárton,46.848333,20.293333,2026-04-04 19:15:57.633254,12.77,11.9,12.77,12.77,1020,69,4.19,287,60,0.0,Clouds,broken clouds,18
Nagytőke,46.763333,20.291667,2026-04-04 19:15:58.840370,12.79,11.98,12.79,12.79,1020,71,4.56,288,49,0.0,Clouds,scattered clouds,18
Szentes,46.657778,20.2725,2026-04-04 19:16:00.046402,12.79,11.98,12.79,12.79,1021,71,4.92,295,35,0.0,Clouds,scattered clouds,18
Szegvár,46.588611,20.249444,2026-04-04 19:16:01.250055,12.79,11.98,12.79,12.79,1021,71,4.92,295,27,0.0,Clouds,scattered clouds,18
Mindszent,46.524167,20.194167,2026-04-04 19:16:02.447156,12.8,11.99,12.8,12.8,1021,71,4.46,297,25,0.0,Clouds,scattered clouds,18
Mártély,46.473333,20.236111,2026-04-04 19:16:03.642133,12.81,12.0,11.76,12.81,1021,71,4.44,298,21,0.0,Clouds,few clouds,18
Pusztabánréve,46.939898,20.556809,2026-04-04 19:16:04.845433,12.01,11.07,12.01,12.01,1020,69,3.69,282,35,0.0,Clouds,scattered clouds,18
Szarvas,46.860833,20.566667,2026-04-04 19:16:06.040410,12.0,11.06,12.0,12.0,1020,69,3.95,282,23,0.0,Clouds,few clouds,18
Csabacsűd,46.823056,20.663333,2026-04-04 19:16:07.242676,12.03,11.12,12.03,12.03,1020,70,4.12,282,13,0.0,Clouds,few clouds,18
Kisszénás,46.751389,20.721389,2026-04-04 19:16:08.441549,12.05,11.16,12.05,12.05,1020,71,4.11,283,13,0.0,Clouds,few clouds,18
Kiscsákó,46.719167,20.717778,2026-04-04 19:16:09.643595,12.05,11.16,12.05,12.05,1020,71,4.26,284,14,0.0,Clouds,few clouds,18
Nagyszénás,46.672778,20.674167,2026-04-04 19:16:10.845831,12.02,11.13,12.02,12.02,1020,71,4.51,286,14,0.0,Clouds,few clouds,18
Kardoskút,46.498056,20.6975,2026-04-04 19:16:12.050589,12.02,11.18,12.02,12.02,1020,73,4.61,295,19,0.0,Clouds,few clouds,18
Tótkomlós,46.409167,20.726944,2026-04-04 19:16:13.256279,11.99,11.2,11.99,11.99,1020,75,4.35,298,19,0.0,Clouds,few clouds,18
Nagyér,46.365278,20.738333,2026-04-04 19:16:14.450332,11.99,11.2,11.99,11.99,1020,75,4.23,300,19,0.0,Clouds,few clouds,18
Pitvaros,46.326175,20.746446,2026-04-04 19:16:15.654174,11.97,11.21,11.97,11.97,1020,76,4.06,300,19,0.0,Clouds,few clouds,18
Dévaványa,47.033889,20.943333,2026-04-04 19:16:16.858290,12.09,11.16,12.09,12.09,1020,69,3.69,285,28,0.0,Clouds,scattered clouds,18
Körösladány,46.97,21.085833,2026-04-04 19:16:18.054317,12.06,11.15,12.06,12.06,1019,70,3.43,286,23,0.0,Clouds,few clouds,18
Szeghalom,47.015278,21.148333,2026-04-04 19:16:19.261853,12.08,11.15,12.08,12.08,1019,69,3.44,283,25,0.0,Clouds,scattered clouds,18
Vésztő,46.938889,21.263611,2026-04-04 19:16:20.459917,12.05,11.11,12.05,12.05,1019,69,3.18,287,22,0.0,Clouds,few clouds,18
Szeged-Rókus,46.266111,20.125278,2026-04-04 19:16:21.654163,11.75,10.99,11.75,11.75,1021,77,4.49,306,29,0.0,Clouds,scattered clouds,18
Algyő,46.335556,20.196111,2026-04-04 19:16:22.856307,11.77,10.88,11.77,11.77,1021,72,4.44,302,27,0.0,Clouds,scattered clouds,18
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-04 19:16:24.052830,12.8,12.02,12.8,12.8,1021,72,4.57,299,17,0.0,Clouds,few clouds,18
Hódmezővásárhely,46.413333,20.34,2026-04-04 19:16:25.261803,12.79,12.0,12.79,12.79,1021,72,4.63,300,17,0.0,Clouds,few clouds,18
Körmend,47.016389,16.599167,2026-04-04 19:16:26.457414,12.67,11.74,12.67,12.67,1023,67,0.7,58,99,0.0,Clouds,overcast clouds,18
Szentgotthárd,46.957222,16.263056,2026-04-04 19:16:27.661180,12.76,11.74,12.76,12.76,1022,63,0.6,179,100,0.0,Clouds,overcast clouds,18
Szombathely,47.237778,16.6325,2026-04-04 19:16:28.875607,11.71,10.82,11.71,11.71,1023,72,1.13,6,91,0.0,Clouds,overcast clouds,18
Sáferkút,48.010278,19.071389,2026-04-04 19:16:30.079827,11.36,10.46,11.36,11.36,1020,73,4.78,288,100,0.0,Clouds,overcast clouds,18
Magdolnavölgy,47.6475,18.818889,2026-04-04 19:16:31.289495,11.45,10.66,10.94,12.54,1020,77,4.18,311,100,0.0,Clouds,overcast clouds,18
Haris,46.964722,16.2825,2026-04-04 19:16:32.487284,12.77,11.75,12.77,12.77,1022,63,0.53,171,100,0.0,Clouds,overcast clouds,18
Egyházasrádóc,47.091389,16.62,2026-04-04 19:16:33.688499,12.38,11.48,12.38,12.38,1023,69,0.68,39,95,0.0,Clouds,overcast clouds,18
Alsórönök,46.964167,16.379444,2026-04-04 19:16:34.894106,12.75,11.75,12.75,12.75,1022,64,0.41,158,100,0.0,Clouds,overcast clouds,18
Szombathely-Szőlős,47.206389,16.641667,2026-04-04 19:16:36.095567,11.77,10.86,11.77,11.77,1023,71,1.11,11,92,0.0,Clouds,overcast clouds,18
Rátót,46.9675,16.433056,2026-04-04 19:16:37.303047,12.59,11.6,12.59,12.59,1022,65,0.31,111,100,0.0,Clouds,overcast clouds,18
Ják-Balogunyom,47.161389,16.630556,2026-04-04 19:16:38.516361,11.83,10.9,11.83,11.83,1023,70,1.07,24,94,0.0,Clouds,overcast clouds,18
Vasvár,47.056944,16.800278,2026-04-04 19:16:39.715475,12.62,11.74,12.62,12.62,1023,69,1.62,40,100,0.0,Clouds,overcast clouds,18
Répcelak,47.418889,17.008889,2026-04-04 19:16:40.929913,12.44,11.67,12.44,12.44,1023,74,4.56,333,99,0.0,Clouds,overcast clouds,18
Rajka,47.995556,17.191389,2026-04-04 19:16:42.130703,11.94,10.99,11.66,13.01,1022,69,5.14,280,0,0.0,Clear,clear sky,18
Püspökmolnári,47.086111,16.7675,2026-04-04 19:16:43.334990,12.6,11.72,12.6,12.6,1023,69,1.49,39,99,0.0,Clouds,overcast clouds,18
Kőszeg,47.382222,16.556389,2026-04-04 19:16:44.530309,11.31,10.43,11.31,11.31,1022,74,0.77,320,96,0.0,Clouds,overcast clouds,18
Kastélypark,47.390278,18.988333,2026-04-04 19:16:45.726382,13.15,12.3,12.12,13.49,1019,68,3.13,299,100,0.0,Clouds,overcast clouds,18
Hanságliget,47.72,17.215556,2026-04-04 19:16:46.931594,12.31,11.58,12.31,12.31,1022,76,5.02,307,100,0.0,Clouds,overcast clouds,18
Vica,47.477778,17.111944,2026-04-04 19:16:48.126015,12.43,11.66,12.43,12.43,1023,74,5.31,326,99,0.0,Clouds,overcast clouds,18
Vép,47.235833,16.7275,2026-04-04 19:16:49.332169,11.85,10.97,11.85,11.85,1023,72,1.65,7,94,0.0,Clouds,overcast clouds,18
Mosonszolnok,47.8525,17.160278,2026-04-04 19:16:50.544019,11.72,10.93,11.72,11.72,1022,76,4.76,297,65,0.0,Clouds,broken clouds,18
Jánossomorja,47.789167,17.1375,2026-04-04 19:16:51.738770,12.29,11.56,12.29,12.29,1022,76,5.01,304,92,0.0,Clouds,overcast clouds,18
Bősárkány,47.685556,17.234167,2026-04-04 19:16:52.944246,12.36,11.64,12.36,12.36,1022,76,5.26,311,100,0.0,Clouds,overcast clouds,18
Szil-Sopronnémeti,47.533333,17.209444,2026-04-04 19:16:54.140500,11.15,10.25,11.15,11.15,1022,74,5.5,320,100,0.0,Clouds,overcast clouds,18
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-04 19:16:55.350495,11.14,10.24,11.14,11.14,1022,74,5.53,322,100,0.0,Clouds,overcast clouds,18
Páli-Vadosfa,47.4925,17.137778,2026-04-04 19:16:56.553538,12.42,11.65,12.42,12.42,1023,74,5.47,324,100,0.0,Clouds,overcast clouds,18
Beled,47.466667,17.084444,2026-04-04 19:16:57.759092,12.43,11.66,12.43,12.43,1023,74,5.31,326,99,0.0,Clouds,overcast clouds,18
Dénesfa,47.448611,17.054722,2026-04-04 19:16:58.962415,12.45,11.68,12.45,12.45,1023,74,4.92,330,99,0.0,Clouds,overcast clouds,18
Csánig,47.430278,17.026111,2026-04-04 19:17:00.161450,12.45,11.68,12.45,12.45,1023,74,4.74,331,99,0.0,Clouds,overcast clouds,18
Vámoscsalád,47.385556,16.961667,2026-04-04 19:17:01.370808,12.1,11.3,12.1,12.1,1023,74,3.95,338,98,0.0,Clouds,overcast clouds,18
Vasegerszeg,47.375,16.928889,2026-04-04 19:17:02.580738,12.11,11.31,12.11,12.11,1023,74,3.35,345,98,0.0,Clouds,overcast clouds,18
Hegyfalu,47.357778,16.898333,2026-04-04 19:17:03.777438,12.1,11.3,12.1,12.1,1023,74,3.35,345,98,0.0,Clouds,overcast clouds,18
Pósfa,47.326944,16.855833,2026-04-04 19:17:04.996623,12.08,11.28,12.08,12.08,1023,74,3.01,350,98,0.0,Clouds,overcast clouds,18
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-04 19:17:06.196493,12.06,11.25,12.06,12.06,1023,74,2.7,354,97,0.0,Clouds,overcast clouds,18
Gencsapáti felső,47.299722,16.593889,2026-04-04 19:17:07.400313,11.57,10.71,11.57,11.57,1023,74,0.69,343,92,0.0,Clouds,overcast clouds,18
Lukácsháza alsó,47.326389,16.586389,2026-04-04 19:17:08.603596,11.51,10.65,11.51,11.51,1023,74,0.72,340,93,0.0,Clouds,overcast clouds,18
Kőszegfalva,47.361667,16.567778,2026-04-04 19:17:09.802134,11.4,10.53,11.4,11.4,1023,74,0.68,322,94,0.0,Clouds,overcast clouds,18
Gyöngyöshermán,47.202778,16.657222,2026-04-04 19:17:11.007408,11.79,10.88,11.79,11.79,1023,71,1.11,11,92,0.0,Clouds,overcast clouds,18
Bezenye,47.973611,17.207222,2026-04-04 19:17:12.206452,11.92,11.02,11.67,13.02,1022,71,4.19,288,35,0.0,Clouds,scattered clouds,18
Kámon,47.254534,16.625769,2026-04-04 19:17:13.417249,11.67,10.82,11.67,11.67,1023,74,1.14,3,92,0.0,Clouds,overcast clouds,18
Sorkifalud,47.1375,16.719167,2026-04-04 19:17:14.623669,12.55,11.69,12.55,12.55,1023,70,1.44,28,96,0.0,Clouds,overcast clouds,18
Szentléránt,47.12,16.735556,2026-04-04 19:17:15.827465,12.55,11.69,12.55,12.55,1023,70,1.44,28,96,0.0,Clouds,overcast clouds,18
Pácsony,47.009722,16.833611,2026-04-04 19:17:17.047377,12.62,11.74,12.62,12.62,1023,69,1.55,46,100,0.0,Clouds,overcast clouds,18
Győrvár,46.99,16.840556,2026-04-04 19:17:18.246528,12.62,11.74,12.62,12.62,1023,69,1.55,46,100,0.0,Clouds,overcast clouds,18
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-04 19:17:19.451943,12.89,12.01,12.89,12.89,1023,68,1.49,49,100,0.0,Clouds,overcast clouds,18
Zalaszentlőrinc,46.913889,16.8775,2026-04-04 19:17:20.668326,12.89,12.01,12.89,12.89,1023,68,1.43,52,100,0.0,Clouds,overcast clouds,18
Gencsapáti alsó,47.285833,16.6,2026-04-04 19:17:21.867282,11.6,10.75,11.6,11.6,1023,74,0.67,347,91,0.0,Clouds,overcast clouds,18
Gyöngyösfalu,47.316111,16.59,2026-04-04 19:17:23.065755,11.53,10.67,11.53,11.53,1023,74,0.69,343,92,0.0,Clouds,overcast clouds,18
Lukácsháza,47.341111,16.580556,2026-04-04 19:17:24.270664,11.46,10.59,11.46,11.46,1023,74,0.62,324,93,0.0,Clouds,overcast clouds,18
Horvátnádalja,47.005278,16.544444,2026-04-04 19:17:25.483606,12.73,11.78,12.73,12.73,1023,66,0.56,67,100,0.0,Clouds,overcast clouds,18
Csákánydoroszló,46.978333,16.499722,2026-04-04 19:17:26.692035,12.75,11.78,12.75,12.75,1023,65,0.35,93,100,0.0,Clouds,overcast clouds,18
Váckisújfalu,47.705,19.340278,2026-04-04 19:17:27.887234,12.42,11.52,12.42,13.09,1020,69,5.89,304,99,0.0,Clouds,overcast clouds,18
Csisztafürdő,46.681411,17.561797,2026-04-04 19:17:29.084758,12.87,11.83,12.87,12.87,1023,62,3.12,345,100,0.0,Clouds,overcast clouds,18
Mórágy,46.236021,18.627255,2026-04-04 19:17:30.290719,11.96,10.88,11.96,11.96,1022,64,4.49,324,100,0.0,Clouds,overcast clouds,18
Kismacs,47.551111,21.542778,2026-04-04 19:17:31.498530,12.9,11.76,12.9,12.9,1018,58,3.09,250,0,0.0,Clear,clear sky,18
Pusztaszentistván,47.439869,19.470254,2026-04-04 19:17:32.704480,13.04,12.2,12.84,13.04,1020,69,8.23,300,0,0.0,Clear,clear sky,18
Aranyvölgy,47.573795,19.017489,2026-04-04 19:17:33.913491,12.64,11.81,11.97,13.34,1019,71,2.68,282,100,0.0,Clouds,overcast clouds,18
Szélhegy,47.601111,18.928056,2026-04-04 19:17:35.113140,11.74,10.9,11.23,12.84,1019,74,1.79,294,100,0.0,Clouds,overcast clouds,18
Vörösvárbánya,47.61,18.913611,2026-04-04 19:17:36.309784,11.69,10.85,11.19,12.79,1019,74,1.79,294,100,0.0,Clouds,overcast clouds,18
Máriaszőlőtelep,46.702778,17.411911,2026-04-04 19:17:37.516455,13.1,12.22,13.1,13.1,1023,67,3.09,360,0,0.0,Clear,clear sky,18
Akadémiaújtelep,47.485724,19.22294,2026-04-04 19:17:38.724568,13.1,12.24,11.93,13.31,1020,68,8.23,300,0,0.0,Clear,clear sky,18
Újpalota,47.5316,19.126206,2026-04-04 19:17:39.920241,13.0,12.16,12.02,13.4,1019,69,8.23,300,0,0.0,Clear,clear sky,18
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-04 19:17:41.124392,11.71,10.95,11.71,11.71,1021,77,4.52,305,29,0.0,Clouds,scattered clouds,18
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-04 19:17:42.325749,12.79,12.0,12.79,12.79,1021,72,4.57,299,17,0.0,Clouds,few clouds,18
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-04 19:17:43.520704,12.79,12.0,12.79,12.79,1021,72,4.57,299,17,0.0,Clouds,few clouds,18
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-04 19:17:44.717428,12.79,12.0,12.79,12.79,1021,72,4.57,299,17,0.0,Clouds,few clouds,18
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-04 19:17:45.906714,11.71,10.95,11.71,11.71,1021,77,4.52,305,29,0.0,Clouds,scattered clouds,18
"Szeged, Anna-kút",46.256184,20.147587,2026-04-04 19:17:47.108034,11.71,10.95,11.71,11.71,1021,77,4.52,305,29,0.0,Clouds,scattered clouds,18
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-04 19:17:48.313139,11.73,10.97,11.73,11.73,1021,77,4.52,305,29,0.0,Clouds,scattered clouds,18
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-04 19:17:49.519688,12.79,12.0,12.79,12.79,1021,72,4.63,300,17,0.0,Clouds,few clouds,18
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-04 19:17:50.723216,12.79,12.0,12.79,12.79,1021,72,4.63,300,17,0.0,Clouds,few clouds,18
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-04 19:17:51.916513,11.73,10.97,11.73,11.73,1021,77,4.52,305,29,0.0,Clouds,scattered clouds,18
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-04 19:17:53.113917,11.73,10.97,11.73,11.73,1021,77,4.52,305,29,0.0,Clouds,scattered clouds,18
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-04 19:17:54.312545,11.75,10.99,11.75,11.75,1021,77,4.52,305,29,0.0,Clouds,scattered clouds,18
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-04 19:17:55.507729,11.73,10.97,11.73,11.73,1021,77,4.57,307,28,0.0,Clouds,scattered clouds,18
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-04 19:17:56.703476,12.8,12.02,12.8,12.8,1021,72,4.57,299,17,0.0,Clouds,few clouds,18
Szeged vasútállomás,46.239789,20.142561,2026-04-04 19:17:57.891487,11.73,10.97,11.73,11.73,1021,77,4.57,307,28,0.0,Clouds,scattered clouds,18
"Szeged, Bem utca",46.240198,20.141247,2026-04-04 19:17:59.087932,11.73,10.97,11.73,11.73,1021,77,4.57,307,28,0.0,Clouds,scattered clouds,18
"Szeged, Galamb utca",46.24153,20.142297,2026-04-04 19:18:00.287656,11.73,10.97,11.73,11.73,1021,77,4.57,307,28,0.0,Clouds,scattered clouds,18
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-04 19:18:01.485454,11.71,10.95,11.71,11.71,1021,77,4.52,305,29,0.0,Clouds,scattered clouds,18
"Szeged, Pulz utca",46.264452,20.126061,2026-04-04 19:18:02.683386,11.75,10.99,11.75,11.75,1021,77,4.52,305,29,0.0,Clouds,scattered clouds,18
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-04 19:18:03.872011,11.75,10.99,11.75,11.75,1021,77,4.49,306,29,0.0,Clouds,scattered clouds,18
Látókép,47.55787,21.524373,2026-04-04 19:18:05.078992,12.88,11.74,12.88,12.88,1018,58,3.09,250,0,0.0,Clear,clear sky,18
Szentmihálytelek,46.2229,20.0808,2026-04-04 19:18:06.279989,11.75,10.99,11.75,11.75,1021,77,4.52,307,28,0.0,Clouds,scattered clouds,18
Kisvarsány,48.144356,22.297397,2026-04-04 19:18:07.482404,12.5,11.27,12.5,12.5,1018,56,0.53,185,100,0.0,Clouds,overcast clouds,18
