station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szatymaz,46.345621,20.04374,2026-09-18 21:09:57.030742,18.94,18.59,18.94,18.94,1018,65,1.34,237,56,0.0,Clouds,broken clouds,20
Kiskundorozsma,46.271667,20.090556,2026-09-18 21:09:58.284167,18.97,18.62,18.97,18.97,1018,65,1.84,280,70,0.0,Clouds,broken clouds,20
Szeged,46.239722,20.143056,2026-09-18 21:09:59.508480,18.95,18.6,18.95,18.95,1018,65,1.84,286,84,0.0,Clouds,broken clouds,20
Alsóúrrét,46.898392,19.779891,2026-09-18 21:10:00.752854,17.01,16.1,17.01,17.13,1018,51,2.06,300,70,0.0,Clouds,broken clouds,20
Nyárlőrinc,46.87,19.851389,2026-09-18 21:10:01.979286,17.05,16.14,17.05,17.16,1018,51,2.06,300,77,0.0,Clouds,broken clouds,20
Világoshegy,46.855278,19.940278,2026-09-18 21:10:03.207116,17.08,16.18,17.08,17.19,1018,51,2.06,300,83,0.0,Clouds,broken clouds,20
Szikra,46.858333,19.975,2026-09-18 21:10:04.456590,17.08,16.18,17.08,17.2,1018,51,2.06,300,83,0.0,Clouds,broken clouds,20
Lakitelek,46.873056,20.003611,2026-09-18 21:10:05.683812,17.13,16.23,17.13,17.25,1018,51,2.06,300,85,0.0,Clouds,overcast clouds,20
Tiszaug,46.850556,20.074167,2026-09-18 21:10:06.914549,17.32,16.65,16.68,17.32,1017,59,2.12,288,93,0.0,Clouds,overcast clouds,20
Tiszasas,46.826389,20.089167,2026-09-18 21:10:08.221917,17.06,16.36,16.66,17.3,1017,59,2.12,288,93,0.0,Clouds,overcast clouds,20
Csépa,46.8125,20.134722,2026-09-18 21:10:09.442746,16.66,15.82,16.66,17.3,1017,55,1.86,275,95,0.0,Clouds,overcast clouds,20
Szelevény,46.811944,20.196389,2026-09-18 21:10:10.703307,16.67,15.83,16.67,17.3,1017,55,1.8,271,96,0.0,Clouds,overcast clouds,20
Gátér,46.685,19.9625,2026-09-18 21:10:11.938880,17.3,16.44,16.66,17.3,1018,52,2.23,279,94,0.0,Clouds,overcast clouds,20
Kónyaszék,46.699931,20.074299,2026-09-18 21:10:13.186031,16.68,15.84,16.68,17.31,1017,55,1.8,266,94,0.0,Clouds,overcast clouds,20
Csongrád,46.704444,20.140556,2026-09-18 21:10:14.406528,16.68,15.84,16.68,17.32,1017,55,1.78,260,93,0.0,Clouds,overcast clouds,20
Hékéd,46.675,20.266667,2026-09-18 21:10:15.636126,16.68,15.84,16.68,20.58,1018,55,1.79,256,92,0.0,Clouds,overcast clouds,20
Fábiánsebestyén,46.670278,20.456667,2026-09-18 21:10:16.848667,16.67,15.83,16.67,20.57,1018,55,2.07,245,86,0.0,Clouds,overcast clouds,20
Gádoros,46.656711,20.588157,2026-09-18 21:10:18.074687,16.66,16.13,16.66,16.66,1018,67,2.03,242,82,0.0,Clouds,broken clouds,20
Justhmajor,46.62,20.615833,2026-09-18 21:10:19.329721,16.66,16.18,16.66,16.66,1018,69,1.99,244,81,0.0,Clouds,broken clouds,20
Szentetornya,46.590964,20.628334,2026-09-18 21:10:20.579555,16.65,16.2,16.65,16.65,1018,70,1.93,250,81,0.0,Clouds,broken clouds,20
Gyopárosfürdő,46.567784,20.630662,2026-09-18 21:10:21.824238,16.64,16.24,16.64,16.64,1018,72,1.87,257,81,0.0,Clouds,broken clouds,20
Szabadságliget,47.626123,18.893481,2026-09-18 21:10:23.070407,17.48,16.64,16.33,18.43,1018,52,1.52,308,11,0.0,Clouds,few clouds,20
Röszke,46.19261,20.03055,2026-09-18 21:10:24.327146,18.97,18.62,18.97,18.97,1019,65,1.89,295,72,0.0,Clouds,broken clouds,20
Tószeg,47.098056,20.138333,2026-09-18 21:10:25.545319,15.01,14.16,15.01,15.02,1017,61,1.54,270,63,0.0,Clouds,broken clouds,20
Tiszavárkony,47.059444,20.143056,2026-09-18 21:10:26.798254,15.01,14.16,15.01,15.03,1017,61,1.54,270,69,0.0,Clouds,broken clouds,20
Tiszajenő-Vezseny,47.036319,20.142415,2026-09-18 21:10:28.048007,15.01,14.16,15.01,15.03,1017,61,1.54,270,69,0.0,Clouds,broken clouds,20
Újbög,46.962222,20.093889,2026-09-18 21:10:29.309809,14.98,14.13,14.97,17.15,1017,61,2.64,299,79,0.0,Clouds,broken clouds,20
Tiszakécske,46.937512,20.082016,2026-09-18 21:10:30.610797,14.99,14.14,14.99,17.16,1017,61,2.56,300,80,0.0,Clouds,broken clouds,20
Kerekdomb,46.906944,20.052778,2026-09-18 21:10:31.913509,15.92,15.13,14.98,17.27,1018,60,2.43,298,84,0.0,Clouds,broken clouds,20
Tiszaalpár,46.818611,19.982778,2026-09-18 21:10:33.162105,17.21,16.34,16.61,17.24,1018,52,2.19,292,91,0.0,Clouds,overcast clouds,20
Tiszaalpár alsó,46.790897,19.951409,2026-09-18 21:10:34.428157,17.22,16.36,16.61,17.24,1018,52,2.19,290,92,0.0,Clouds,overcast clouds,20
Tiszatenyő,47.134167,20.3725,2026-09-18 21:10:35.691070,15.02,14.33,15.01,15.02,1017,67,1.54,270,79,0.0,Clouds,broken clouds,20
Pusztapó,47.091667,20.458333,2026-09-18 21:10:36.942233,15.03,14.34,15.01,15.03,1017,67,1.54,270,87,0.0,Clouds,overcast clouds,20
Kétpó,47.076944,20.487778,2026-09-18 21:10:38.159668,15.03,14.34,15.01,15.03,1017,67,1.54,270,92,0.0,Clouds,overcast clouds,20
Mezőtúr,47.0125,20.622778,2026-09-18 21:10:39.373057,16.52,15.9,16.52,16.52,1018,64,1.76,266,98,0.0,Clouds,overcast clouds,20
Nagylapos,46.974167,20.750556,2026-09-18 21:10:40.598531,16.54,16.0,16.54,16.54,1018,67,1.56,236,98,0.0,Clouds,overcast clouds,20
Gyoma,46.925833,20.821667,2026-09-18 21:10:41.837695,16.56,16.07,16.56,16.56,1018,69,1.64,230,95,0.0,Clouds,overcast clouds,20
Csárdaszállás,46.861111,20.932778,2026-09-18 21:10:43.075897,15.0,14.44,15.0,15.0,1018,72,1.57,245,91,0.0,Clouds,overcast clouds,20
Mezőberény,46.814722,21.013056,2026-09-18 21:10:44.328337,14.99,14.89,14.99,14.99,1018,90,1.7,272,87,0.0,Clouds,overcast clouds,20
Murony,46.756944,21.038056,2026-09-18 21:10:45.582721,15.01,14.92,15.01,15.01,1018,90,1.79,279,85,0.0,Clouds,overcast clouds,20
Békéscsaba,46.669722,21.081667,2026-09-18 21:10:46.823787,14.97,14.87,14.97,14.97,1018,90,1.4,246,85,0.0,Clouds,overcast clouds,20
Kétegyháza,46.5325,21.171944,2026-09-18 21:10:48.063320,14.95,14.85,14.95,14.95,1019,90,2.41,197,87,0.0,Clouds,overcast clouds,20
Lőkösháza,46.432222,21.2375,2026-09-18 21:10:49.275934,18.37,18.69,17.05,18.4,1019,93,2.61,186,90,0.0,Clouds,overcast clouds,20
Kengyel,47.089722,20.339722,2026-09-18 21:10:50.509171,15.0,14.31,14.99,15.0,1017,67,1.54,270,81,0.0,Clouds,broken clouds,20
Bagimajor,47.061111,20.316667,2026-09-18 21:10:51.761859,15.03,14.34,15.01,15.03,1017,67,1.54,270,87,0.0,Clouds,overcast clouds,20
Martfű,47.019444,20.291667,2026-09-18 21:10:52.980191,15.01,14.32,14.99,15.01,1017,67,1.54,270,91,0.0,Clouds,overcast clouds,20
Tiszaföldvár,46.975556,20.276389,2026-09-18 21:10:54.229303,15.01,14.32,14.99,15.01,1017,67,1.54,270,94,0.0,Clouds,overcast clouds,20
Homok,46.9475,20.270278,2026-09-18 21:10:55.486958,15.0,14.15,15.0,15.01,1017,61,1.54,270,95,0.0,Clouds,overcast clouds,20
Kungyalu,46.910833,20.2675,2026-09-18 21:10:56.708542,15.03,14.18,15.02,16.68,1017,61,2.04,271,96,0.0,Clouds,overcast clouds,20
Kunszentmárton,46.848333,20.293333,2026-09-18 21:10:57.958116,20.56,19.72,16.66,20.56,1018,40,1.74,262,96,0.0,Clouds,overcast clouds,20
Nagytőke,46.763333,20.291667,2026-09-18 21:10:59.242697,16.68,15.84,16.68,20.57,1018,55,1.8,257,93,0.0,Clouds,overcast clouds,20
Szentes,46.657778,20.2725,2026-09-18 21:11:00.494245,16.68,15.84,16.68,20.58,1018,55,1.79,256,92,0.0,Clouds,overcast clouds,20
Szegvár,46.588611,20.249444,2026-09-18 21:11:01.724526,16.68,15.84,16.68,20.58,1018,55,1.79,256,92,0.0,Clouds,overcast clouds,20
Mindszent,46.524167,20.194167,2026-09-18 21:11:02.952149,16.69,15.85,16.69,20.59,1018,55,2.0,253,91,0.0,Clouds,overcast clouds,20
Mártély,46.473333,20.236111,2026-09-18 21:11:04.218255,16.74,16.22,16.7,20.6,1018,67,2.05,251,90,0.0,Clouds,overcast clouds,20
Pusztabánréve,46.939898,20.556809,2026-09-18 21:11:05.436644,16.55,15.93,16.55,16.55,1018,64,1.79,257,99,0.0,Clouds,overcast clouds,20
Szarvas,46.860833,20.566667,2026-09-18 21:11:06.656169,16.58,15.99,16.58,16.58,1018,65,1.68,260,96,0.0,Clouds,overcast clouds,20
Csabacsűd,46.823056,20.663333,2026-09-18 21:11:07.890038,16.65,16.12,16.65,16.65,1018,67,1.67,254,92,0.0,Clouds,overcast clouds,20
Kisszénás,46.751389,20.721389,2026-09-18 21:11:09.139550,16.7,16.23,16.7,16.7,1018,69,1.84,250,86,0.0,Clouds,overcast clouds,20
Kiscsákó,46.719167,20.717778,2026-09-18 21:11:10.377916,16.75,16.31,16.75,16.75,1018,70,2.04,247,83,0.0,Clouds,broken clouds,20
Nagyszénás,46.672778,20.674167,2026-09-18 21:11:11.617650,16.75,16.31,16.75,16.75,1018,70,2.02,241,83,0.0,Clouds,broken clouds,20
Kardoskút,46.498056,20.6975,2026-09-18 21:11:12.833808,16.8,16.55,16.8,16.8,1018,77,1.79,268,86,0.0,Clouds,overcast clouds,20
Tótkomlós,46.409167,20.726944,2026-09-18 21:11:14.046312,16.81,16.66,16.81,16.81,1018,81,1.39,237,88,0.0,Clouds,overcast clouds,20
Nagyér,46.365278,20.738333,2026-09-18 21:11:15.271786,16.84,16.75,16.84,16.84,1019,83,1.4,213,91,0.0,Clouds,overcast clouds,20
Pitvaros,46.326175,20.746446,2026-09-18 21:11:16.520663,16.83,16.79,16.83,16.83,1019,85,1.44,192,90,0.0,Clouds,overcast clouds,20
Dévaványa,47.033889,20.943333,2026-09-18 21:11:17.734356,16.54,16.08,16.54,16.54,1018,70,1.19,230,98,0.0,Clouds,overcast clouds,20
Körösladány,46.97,21.085833,2026-09-18 21:11:18.962577,16.57,16.16,16.57,16.57,1018,72,2.03,229,96,0.0,Clouds,overcast clouds,20
Szeghalom,47.015278,21.148333,2026-09-18 21:11:20.211808,16.56,16.2,16.56,16.56,1018,74,1.63,227,96,0.0,Clouds,overcast clouds,20
Vésztő,46.938889,21.263611,2026-09-18 21:11:21.484547,16.63,16.36,16.63,16.63,1018,77,2.52,230,95,0.0,Clouds,overcast clouds,20
Szeged-Rókus,46.266111,20.125278,2026-09-18 21:11:22.713396,18.97,18.62,18.97,18.97,1018,65,1.81,283,78,0.0,Clouds,broken clouds,20
Algyő,46.335556,20.196111,2026-09-18 21:11:23.925188,18.99,18.85,18.99,18.99,1018,73,1.9,260,84,0.0,Clouds,broken clouds,20
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-09-18 21:11:25.137094,16.69,16.24,16.69,16.69,1018,70,2.0,254,94,0.0,Clouds,overcast clouds,20
Hódmezővásárhely,46.413333,20.34,2026-09-18 21:11:26.362139,16.68,16.26,16.68,16.68,1018,71,2.02,256,95,0.0,Clouds,overcast clouds,20
Körmend,47.016389,16.599167,2026-09-18 21:11:27.595813,16.25,16.1,16.25,16.25,1018,83,1.24,24,13,0.0,Clouds,few clouds,20
Szentgotthárd,46.957222,16.263056,2026-09-18 21:11:28.911806,16.14,16.08,16.14,16.14,1018,87,1.13,334,7,0.0,Clear,clear sky,20
Szombathely,47.237778,16.6325,2026-09-18 21:11:30.177466,16.11,15.84,16.11,16.11,1019,79,0.9,348,20,0.0,Clouds,few clouds,20
Sáferkút,48.010278,19.071389,2026-09-18 21:11:31.454916,14.97,14.22,14.97,14.97,1019,65,1.18,249,28,0.0,Clouds,scattered clouds,20
Magdolnavölgy,47.6475,18.818889,2026-09-18 21:11:32.712070,17.05,16.48,17.05,18.42,1018,64,1.23,308,11,0.0,Clouds,few clouds,20
Haris,46.964722,16.2825,2026-09-18 21:11:33.928957,16.17,16.11,16.17,16.17,1018,87,1.01,326,7,0.0,Clear,clear sky,20
Egyházasrádóc,47.091389,16.62,2026-09-18 21:11:35.162723,16.06,15.86,16.06,16.06,1018,82,1.61,32,20,0.0,Clouds,few clouds,20
Alsórönök,46.964167,16.379444,2026-09-18 21:11:36.410170,16.18,16.1,16.18,16.18,1018,86,0.93,327,5,0.0,Clear,clear sky,20
Szombathely-Szőlős,47.206389,16.641667,2026-09-18 21:11:37.666268,16.18,15.92,16.18,16.18,1019,79,1.03,358,21,0.0,Clouds,few clouds,20
Rátót,46.9675,16.433056,2026-09-18 21:11:38.915989,16.04,15.92,16.04,16.04,1018,85,0.85,335,5,0.0,Clear,clear sky,20
Ják-Balogunyom,47.161389,16.630556,2026-09-18 21:11:40.142859,16.26,16.03,16.26,16.26,1018,80,1.31,16,22,0.0,Clouds,few clouds,20
Vasvár,47.056944,16.800278,2026-09-18 21:11:41.398144,16.32,16.12,16.32,16.32,1018,81,1.16,35,14,0.0,Clouds,few clouds,20
Répcelak,47.418889,17.008889,2026-09-18 21:11:42.618247,16.48,16.14,16.48,16.48,1019,75,1.14,250,13,0.0,Clouds,few clouds,20
Rajka,47.995556,17.191389,2026-09-18 21:11:43.868012,14.6,14.13,14.42,15.01,1019,77,1.03,0,33,0.0,Clouds,scattered clouds,20
Püspökmolnári,47.086111,16.7675,2026-09-18 21:11:45.085477,16.31,16.11,16.31,16.31,1018,81,1.22,27,14,0.0,Clouds,few clouds,20
Kőszeg,47.382222,16.556389,2026-09-18 21:11:46.325669,15.66,15.32,15.66,15.66,1019,78,0.47,277,14,0.0,Clouds,few clouds,20
Kastélypark,47.390278,18.988333,2026-09-18 21:11:47.549143,19.19,18.42,17.85,19.22,1019,48,2.27,310,15,0.0,Clouds,few clouds,20
Hanságliget,47.72,17.215556,2026-09-18 21:11:48.800175,16.46,16.09,16.46,16.46,1019,74,1.87,305,2,0.0,Clear,clear sky,20
Vica,47.477778,17.111944,2026-09-18 21:11:50.030194,16.5,16.14,16.5,16.5,1019,74,1.2,259,28,0.0,Clouds,scattered clouds,20
Vép,47.235833,16.7275,2026-09-18 21:11:51.242261,16.21,15.92,16.21,16.21,1019,78,0.87,335,22,0.0,Clouds,few clouds,20
Mosonszolnok,47.8525,17.160278,2026-09-18 21:11:52.480431,14.48,13.89,14.48,15.05,1019,73,1.86,288,10,0.0,Clear,clear sky,20
Jánossomorja,47.789167,17.1375,2026-09-18 21:11:53.693654,16.44,16.05,16.44,16.44,1019,73,1.98,302,4,0.0,Clear,clear sky,20
Bősárkány,47.685556,17.234167,2026-09-18 21:11:54.944733,16.49,16.13,16.49,16.49,1019,74,1.75,312,10,0.0,Clear,clear sky,20
Szil-Sopronnémeti,47.533333,17.209444,2026-09-18 21:11:56.201050,15.15,14.68,15.15,15.15,1019,75,0.91,305,38,0.0,Clouds,scattered clouds,20
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-09-18 21:11:57.424650,15.14,14.67,15.14,15.14,1019,75,0.92,287,39,0.0,Clouds,scattered clouds,20
Páli-Vadosfa,47.4925,17.137778,2026-09-18 21:11:58.653069,16.5,16.14,16.5,16.5,1019,74,1.05,270,36,0.0,Clouds,scattered clouds,20
Beled,47.466667,17.084444,2026-09-18 21:11:59.882340,16.5,16.14,16.5,16.5,1019,74,1.2,259,28,0.0,Clouds,scattered clouds,20
Dénesfa,47.448611,17.054722,2026-09-18 21:12:01.104647,16.5,16.16,16.5,16.5,1019,75,1.25,253,16,0.0,Clouds,few clouds,20
Csánig,47.430278,17.026111,2026-09-18 21:12:02.354332,16.49,16.13,16.49,16.49,1019,74,1.23,254,15,0.0,Clouds,few clouds,20
Vámoscsalád,47.385556,16.961667,2026-09-18 21:12:03.683608,16.46,16.12,16.46,16.46,1019,75,0.89,253,16,0.0,Clouds,few clouds,20
Vasegerszeg,47.375,16.928889,2026-09-18 21:12:04.933961,16.44,16.1,16.44,16.44,1019,75,0.69,265,24,0.0,Clouds,few clouds,20
Hegyfalu,47.357778,16.898333,2026-09-18 21:12:06.149518,16.44,16.1,16.44,16.44,1019,75,0.69,265,24,0.0,Clouds,few clouds,20
Pósfa,47.326944,16.855833,2026-09-18 21:12:07.357761,16.44,16.12,16.44,16.44,1019,76,0.6,280,28,0.0,Clouds,scattered clouds,20
Ölbő-Alsószeleste,47.300556,16.843056,2026-09-18 21:12:08.785229,16.2,15.86,16.2,16.2,1019,76,0.6,295,30,0.0,Clouds,scattered clouds,20
Gencsapáti felső,47.299722,16.593889,2026-09-18 21:12:10.018414,15.94,15.63,15.94,15.94,1019,78,0.48,329,20,0.0,Clouds,few clouds,20
Lukácsháza alsó,47.326389,16.586389,2026-09-18 21:12:11.253067,15.83,15.51,15.83,15.83,1019,78,0.47,304,18,0.0,Clouds,few clouds,20
Kőszegfalva,47.361667,16.567778,2026-09-18 21:12:12.469147,15.79,15.46,15.79,15.79,1019,78,0.43,289,15,0.0,Clouds,few clouds,20
Gyöngyöshermán,47.202778,16.657222,2026-09-18 21:12:13.709320,16.18,15.92,16.18,16.18,1019,79,1.03,358,21,0.0,Clouds,few clouds,20
Bezenye,47.973611,17.207222,2026-09-18 21:12:14.955251,14.64,14.14,14.43,15.02,1019,76,1.87,274,22,0.0,Clouds,few clouds,20
Kámon,47.254534,16.625769,2026-09-18 21:12:16.177565,16.08,15.78,16.08,16.08,1019,78,0.76,338,19,0.0,Clouds,few clouds,20
Sorkifalud,47.1375,16.719167,2026-09-18 21:12:17.411616,16.3,16.07,16.3,16.3,1018,80,1.19,15,19,0.0,Clouds,few clouds,20
Szentléránt,47.12,16.735556,2026-09-18 21:12:18.652354,16.3,16.07,16.3,16.3,1018,80,1.19,15,19,0.0,Clouds,few clouds,20
Pácsony,47.009722,16.833611,2026-09-18 21:12:19.889502,16.28,16.05,16.28,16.28,1018,80,1.31,45,11,0.0,Clouds,few clouds,20
Győrvár,46.99,16.840556,2026-09-18 21:12:21.119626,16.28,16.05,16.28,16.28,1018,80,1.31,45,11,0.0,Clouds,few clouds,20
Egervár-Vasboldogasszony,46.942222,16.862222,2026-09-18 21:12:22.347111,16.51,16.31,16.51,16.51,1018,80,1.32,42,7,0.0,Clear,clear sky,20
Zalaszentlőrinc,46.913889,16.8775,2026-09-18 21:12:23.615680,16.48,16.3,16.48,16.48,1018,81,1.27,37,6,0.0,Clear,clear sky,20
Gencsapáti alsó,47.285833,16.6,2026-09-18 21:12:24.830363,16.01,15.7,16.01,16.01,1019,78,0.6,349,22,0.0,Clouds,few clouds,20
Gyöngyösfalu,47.316111,16.59,2026-09-18 21:12:26.085360,15.94,15.63,15.94,15.94,1019,78,0.48,329,20,0.0,Clouds,few clouds,20
Lukácsháza,47.341111,16.580556,2026-09-18 21:12:27.330899,15.78,15.45,15.78,15.78,1019,78,0.4,312,18,0.0,Clouds,few clouds,20
Horvátnádalja,47.005278,16.544444,2026-09-18 21:12:28.579971,16.26,16.13,16.26,16.26,1018,84,1.0,10,11,0.0,Clouds,few clouds,20
Csákánydoroszló,46.978333,16.499722,2026-09-18 21:12:29.806064,16.22,16.12,16.22,16.22,1018,85,0.85,342,7,0.0,Clear,clear sky,20
Váckisújfalu,47.705,19.340278,2026-09-18 21:12:31.032095,16.71,15.87,16.71,16.71,1019,55,1.61,312,32,0.0,Clouds,scattered clouds,20
Csisztafürdő,46.681411,17.561797,2026-09-18 21:12:32.285905,16.84,16.56,16.84,16.84,1018,76,0.59,34,8,0.0,Clear,clear sky,20
Mórágy,46.236021,18.627255,2026-09-18 21:12:33.509452,21.09,21.06,21.09,21.09,1018,69,0.32,248,41,0.0,Clouds,scattered clouds,20
Kismacs,47.551111,21.542778,2026-09-18 21:12:34.755374,15.9,15.56,15.9,15.9,1018,77,1.54,170,22,0.0,Clouds,few clouds,20
Pusztaszentistván,47.439869,19.470254,2026-09-18 21:12:36.005189,12.84,11.8,12.84,16.66,1018,62,1.03,330,32,0.0,Clouds,scattered clouds,20
Aranyvölgy,47.573795,19.017489,2026-09-18 21:12:37.217426,18.33,17.52,16.97,19.07,1019,50,0.45,312,16,0.0,Clouds,few clouds,20
Szélhegy,47.601111,18.928056,2026-09-18 21:12:38.445666,17.84,17.01,16.61,18.71,1018,51,1.78,305,12,0.0,Clouds,few clouds,20
Vörösvárbánya,47.61,18.913611,2026-09-18 21:12:39.674539,17.77,16.93,16.56,18.66,1018,51,1.78,305,12,0.0,Clouds,few clouds,20
Máriaszőlőtelep,46.702778,17.411911,2026-09-18 21:12:40.926724,14.1,13.86,14.1,14.1,1018,88,2.06,310,9,0.0,Clear,clear sky,20
Akadémiaújtelep,47.485724,19.22294,2026-09-18 21:12:42.151723,18.84,18.03,16.93,19.03,1019,48,1.32,297,31,0.0,Clouds,scattered clouds,20
Újpalota,47.5316,19.126206,2026-09-18 21:12:43.410139,18.79,18.0,17.02,19.12,1019,49,0.59,343,24,0.0,Clouds,few clouds,20
"Szeged, Somogyi utca",46.250464,20.147713,2026-09-18 21:12:44.634919,18.93,18.58,18.93,18.93,1018,65,1.82,280,83,0.0,Clouds,broken clouds,20
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-09-18 21:12:45.856550,16.68,16.23,16.68,16.68,1018,70,2.0,254,94,0.0,Clouds,overcast clouds,20
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-09-18 21:12:47.069444,16.68,16.23,16.68,16.68,1018,70,2.0,254,94,0.0,Clouds,overcast clouds,20
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-09-18 21:12:48.289103,16.68,16.23,16.68,16.68,1018,70,2.0,254,94,0.0,Clouds,overcast clouds,20
"Szeged, Széchenyi tér",46.252683,20.14935,2026-09-18 21:12:49.516971,18.93,18.58,18.93,18.93,1018,65,1.82,280,83,0.0,Clouds,broken clouds,20
"Szeged, Anna-kút",46.256184,20.147587,2026-09-18 21:12:50.759040,18.93,18.58,18.93,18.93,1018,65,1.82,280,83,0.0,Clouds,broken clouds,20
"Szeged, Rókusi templom",46.259255,20.141771,2026-09-18 21:12:52.013446,18.95,18.6,18.95,18.95,1018,65,1.82,280,83,0.0,Clouds,broken clouds,20
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-09-18 21:12:53.237618,16.68,16.26,16.68,16.68,1018,71,2.02,256,95,0.0,Clouds,overcast clouds,20
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-09-18 21:12:54.455115,16.68,16.26,16.68,16.68,1018,71,2.02,256,95,0.0,Clouds,overcast clouds,20
"Szeged, Tavasz utca",46.260715,20.139055,2026-09-18 21:12:55.687311,18.95,18.6,18.95,18.95,1018,65,1.82,280,83,0.0,Clouds,broken clouds,20
"Szeged, Damjanich utca",46.262753,20.135248,2026-09-18 21:12:56.898978,18.95,18.6,18.95,18.95,1018,65,1.82,280,83,0.0,Clouds,broken clouds,20
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-09-18 21:12:58.127122,18.97,18.62,18.97,18.97,1018,65,1.82,280,83,0.0,Clouds,broken clouds,20
"Szeged, Bécsi körút ",46.243459,20.143809,2026-09-18 21:12:59.345147,18.97,18.62,18.97,18.97,1018,65,1.82,280,83,0.0,Clouds,broken clouds,20
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-09-18 21:13:00.569610,16.69,16.24,16.69,16.69,1018,70,2.0,254,94,0.0,Clouds,overcast clouds,20
Szeged vasútállomás,46.239789,20.142561,2026-09-18 21:13:01.796420,18.97,18.62,18.97,18.97,1018,65,1.82,280,83,0.0,Clouds,broken clouds,20
"Szeged, Bem utca",46.240198,20.141247,2026-09-18 21:13:03.021408,18.97,18.62,18.97,18.97,1018,65,1.82,280,83,0.0,Clouds,broken clouds,20
"Szeged, Galamb utca",46.24153,20.142297,2026-09-18 21:13:04.271924,18.97,18.62,18.97,18.97,1018,65,1.82,280,83,0.0,Clouds,broken clouds,20
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-09-18 21:13:05.517554,18.93,18.58,18.93,18.93,1018,65,1.82,280,83,0.0,Clouds,broken clouds,20
"Szeged, Pulz utca",46.264452,20.126061,2026-09-18 21:13:06.742797,18.97,18.62,18.97,18.97,1018,65,1.82,280,83,0.0,Clouds,broken clouds,20
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-09-18 21:13:07.974321,18.97,18.62,18.97,18.97,1018,65,1.81,283,78,0.0,Clouds,broken clouds,20
Látókép,47.55787,21.524373,2026-09-18 21:13:09.209053,15.88,15.53,15.88,15.88,1018,77,1.54,170,22,0.0,Clouds,few clouds,20
Szentmihálytelek,46.2229,20.0808,2026-09-18 21:13:10.435911,18.97,18.62,18.97,18.97,1019,65,1.84,291,76,0.0,Clouds,broken clouds,20
Kisvarsány,48.144356,22.297397,2026-09-18 21:13:11.664676,15.48,15.43,15.48,15.48,1018,90,2.3,117,28,0.0,Clouds,scattered clouds,20
