station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szatymaz,46.345621,20.04374,2026-03-20 07:26:45.480484,7.14,4.44,7.14,7.14,1017,62,4.09,33,0,0.0,Clear,clear sky,7
Kiskundorozsma,46.271667,20.090556,2026-03-20 07:26:46.717369,7.15,4.59,7.15,7.15,1017,62,3.84,32,0,0.0,Clear,clear sky,7
Szeged,46.239722,20.143056,2026-03-20 07:26:47.951822,7.13,4.65,7.13,7.13,1017,63,3.67,30,0,0.0,Clear,clear sky,7
Alsóúrrét,46.898392,19.779891,2026-03-20 07:26:49.183539,7.22,4.29,7.22,7.22,1018,58,4.6,35,7,0.0,Clear,clear sky,7
Nyárlőrinc,46.87,19.851389,2026-03-20 07:26:50.419514,7.22,4.26,7.22,7.22,1017,58,4.67,34,7,0.0,Clear,clear sky,7
Világoshegy,46.855278,19.940278,2026-03-20 07:26:51.649819,7.25,4.31,7.25,7.25,1017,58,4.64,33,8,0.0,Clear,clear sky,7
Szikra,46.858333,19.975,2026-03-20 07:26:52.880580,7.25,4.31,7.25,7.25,1017,58,4.64,33,8,0.0,Clear,clear sky,7
Lakitelek,46.873056,20.003611,2026-03-20 07:26:54.123582,7.32,4.41,7.32,7.32,1017,58,4.61,33,8,0.0,Clear,clear sky,7
Tiszaug,46.850556,20.074167,2026-03-20 07:26:55.356335,7.44,4.56,7.44,7.44,1017,57,4.61,32,8,0.0,Clear,clear sky,7
Tiszasas,46.826389,20.089167,2026-03-20 07:26:56.598911,7.44,4.56,7.44,7.44,1017,57,4.61,32,8,0.0,Clear,clear sky,7
Csépa,46.8125,20.134722,2026-03-20 07:26:57.832040,7.45,4.55,7.45,7.45,1016,57,4.67,32,8,0.0,Clear,clear sky,7
Szelevény,46.811944,20.196389,2026-03-20 07:26:59.066101,7.45,4.54,7.45,7.45,1016,57,4.68,32,8,0.0,Clear,clear sky,7
Gátér,46.685,19.9625,2026-03-20 07:27:00.302000,7.21,4.22,7.21,7.21,1017,59,4.72,33,6,0.0,Clear,clear sky,7
Kónyaszék,46.699931,20.074299,2026-03-20 07:27:01.533596,7.4,4.47,7.4,7.4,1016,56,4.71,32,6,0.0,Clear,clear sky,7
Csongrád,46.704444,20.140556,2026-03-20 07:27:02.769404,7.45,4.52,7.45,7.45,1016,56,4.73,32,6,0.0,Clear,clear sky,7
Hékéd,46.675,20.266667,2026-03-20 07:27:04.003335,7.42,4.49,7.42,7.42,1017,56,4.7,31,6,0.0,Clear,clear sky,7
Fábiánsebestyén,46.670278,20.456667,2026-03-20 07:27:05.234479,7.39,4.55,7.39,7.39,1017,59,4.49,30,7,0.0,Clear,clear sky,7
Gádoros,46.656711,20.588157,2026-03-20 07:27:06.467436,7.32,4.55,7.32,7.32,1017,61,4.32,29,7,0.0,Clear,clear sky,7
Justhmajor,46.62,20.615833,2026-03-20 07:27:07.707340,7.29,4.55,7.29,7.29,1017,62,4.24,29,8,0.0,Clear,clear sky,7
Szentetornya,46.590964,20.628334,2026-03-20 07:27:08.947136,7.27,4.56,7.27,7.27,1017,62,4.18,30,8,0.0,Clear,clear sky,7
Gyopárosfürdő,46.567784,20.630662,2026-03-20 07:27:10.194512,7.23,4.54,7.23,7.23,1017,63,4.11,29,8,0.0,Clear,clear sky,7
Szabadságliget,47.626123,18.893481,2026-03-20 07:27:11.434494,6.1,4.38,6.1,6.1,1018,54,2.29,341,9,0.0,Clear,clear sky,7
Röszke,46.19261,20.03055,2026-03-20 07:27:12.666421,7.1,4.52,7.1,7.1,1017,63,3.84,30,0,0.0,Clear,clear sky,7
Tószeg,47.098056,20.138333,2026-03-20 07:27:13.908845,7.69,5.05,7.69,7.69,1017,58,4.23,35,5,0.0,Clear,clear sky,7
Tiszavárkony,47.059444,20.143056,2026-03-20 07:27:15.151702,7.62,4.96,7.62,7.62,1017,58,4.24,35,6,0.0,Clear,clear sky,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-20 07:27:16.394472,7.62,4.96,7.62,7.62,1017,58,4.24,35,6,0.0,Clear,clear sky,7
Újbög,46.962222,20.093889,2026-03-20 07:27:17.633927,7.5,4.76,7.5,7.5,1017,58,4.34,33,8,0.0,Clear,clear sky,7
Tiszakécske,46.937512,20.082016,2026-03-20 07:27:18.874543,7.48,4.7,7.48,7.48,1017,58,4.42,33,8,0.0,Clear,clear sky,7
Kerekdomb,46.906944,20.052778,2026-03-20 07:27:20.117430,7.46,4.65,7.46,7.46,1017,58,4.47,33,8,0.0,Clear,clear sky,7
Tiszaalpár,46.818611,19.982778,2026-03-20 07:27:21.353662,7.31,4.37,7.31,7.31,1017,58,4.67,32,8,0.0,Clear,clear sky,7
Tiszaalpár alsó,46.790897,19.951409,2026-03-20 07:27:22.585452,7.26,4.3,7.26,7.26,1017,58,4.69,33,8,0.0,Clear,clear sky,7
Tiszatenyő,47.134167,20.3725,2026-03-20 07:27:23.824487,7.68,5.01,7.68,7.68,1017,59,4.29,35,7,0.0,Clear,clear sky,7
Pusztapó,47.091667,20.458333,2026-03-20 07:27:25.057134,7.65,4.95,7.65,7.65,1017,59,4.34,35,7,0.0,Clear,clear sky,7
Kétpó,47.076944,20.487778,2026-03-20 07:27:26.304361,7.63,4.87,7.63,7.63,1017,59,4.44,35,7,0.0,Clear,clear sky,7
Mezőtúr,47.0125,20.622778,2026-03-20 07:27:27.548278,7.57,4.7,7.57,7.57,1017,59,4.66,33,7,0.0,Clear,clear sky,7
Nagylapos,46.974167,20.750556,2026-03-20 07:27:28.785262,7.48,4.63,7.48,7.48,1017,60,4.56,30,7,0.0,Clear,clear sky,7
Gyoma,46.925833,20.821667,2026-03-20 07:27:30.017764,7.41,4.57,7.41,7.41,1017,61,4.5,28,7,0.0,Clear,clear sky,7
Csárdaszállás,46.861111,20.932778,2026-03-20 07:27:31.259404,7.29,4.48,7.29,7.29,1017,62,4.39,26,7,0.0,Clear,clear sky,7
Mezőberény,46.814722,21.013056,2026-03-20 07:27:32.498076,7.19,4.36,7.19,7.19,1017,63,4.37,26,7,0.0,Clear,clear sky,7
Murony,46.756944,21.038056,2026-03-20 07:27:33.734111,7.11,4.28,7.11,7.11,1017,63,4.34,25,7,0.0,Clear,clear sky,7
Békéscsaba,46.669722,21.081667,2026-03-20 07:27:34.971429,7.0,4.2,7.0,7.0,1018,63,4.22,25,8,0.0,Clear,clear sky,7
Kétegyháza,46.5325,21.171944,2026-03-20 07:27:36.211763,6.97,4.55,6.97,6.97,1017,71,3.51,23,8,0.0,Clear,clear sky,7
Lőkösháza,46.432222,21.2375,2026-03-20 07:27:37.442311,6.94,4.78,6.94,6.94,1017,75,3.09,22,8,0.0,Clear,clear sky,7
Kengyel,47.089722,20.339722,2026-03-20 07:27:38.678851,7.66,4.98,7.66,7.66,1017,59,4.3,35,7,0.0,Clear,clear sky,7
Bagimajor,47.061111,20.316667,2026-03-20 07:27:39.914704,7.6,4.91,7.6,7.6,1017,59,4.29,35,7,0.0,Clear,clear sky,7
Martfű,47.019444,20.291667,2026-03-20 07:27:41.155336,7.55,4.84,7.55,7.55,1017,59,4.31,35,7,0.0,Clear,clear sky,7
Tiszaföldvár,46.975556,20.276389,2026-03-20 07:27:42.396900,7.53,4.8,7.53,7.53,1017,58,4.34,34,7,0.0,Clear,clear sky,7
Homok,46.9475,20.270278,2026-03-20 07:27:43.628620,7.51,4.75,7.51,7.51,1017,58,4.39,33,7,0.0,Clear,clear sky,7
Kungyalu,46.910833,20.2675,2026-03-20 07:27:44.870939,7.52,4.73,7.52,7.52,1017,58,4.46,33,7,0.0,Clear,clear sky,7
Kunszentmárton,46.848333,20.293333,2026-03-20 07:27:46.114468,7.46,4.55,7.46,7.46,1017,57,4.68,32,7,0.0,Clear,clear sky,7
Nagytőke,46.763333,20.291667,2026-03-20 07:27:47.350722,7.44,4.49,7.44,7.44,1017,57,4.76,31,7,0.0,Clear,clear sky,7
Szentes,46.657778,20.2725,2026-03-20 07:27:48.587287,7.39,4.49,7.39,7.39,1017,57,4.63,31,6,0.0,Clear,clear sky,7
Szegvár,46.588611,20.249444,2026-03-20 07:27:49.837929,7.37,4.53,7.37,7.37,1017,58,4.48,32,5,0.0,Clear,clear sky,7
Mindszent,46.524167,20.194167,2026-03-20 07:27:51.078872,7.3,4.52,7.3,7.3,1017,59,4.33,32,2,0.0,Clear,clear sky,7
Mártély,46.473333,20.236111,2026-03-20 07:27:52.308607,7.23,4.54,7.23,7.23,1017,60,4.12,32,1,0.0,Clear,clear sky,7
Pusztabánréve,46.939898,20.556809,2026-03-20 07:27:53.554506,7.52,4.6,7.52,7.52,1017,59,4.75,32,8,0.0,Clear,clear sky,7
Szarvas,46.860833,20.566667,2026-03-20 07:27:54.789061,7.44,4.52,7.44,7.44,1017,59,4.71,30,8,0.0,Clear,clear sky,7
Csabacsűd,46.823056,20.663333,2026-03-20 07:27:56.035536,7.4,4.53,7.4,7.4,1017,60,4.56,29,8,0.0,Clear,clear sky,7
Kisszénás,46.751389,20.721389,2026-03-20 07:27:57.270239,7.33,4.52,7.33,7.33,1017,62,4.41,28,8,0.0,Clear,clear sky,7
Kiscsákó,46.719167,20.717778,2026-03-20 07:27:58.504333,7.29,4.5,7.29,7.29,1017,62,4.35,28,7,0.0,Clear,clear sky,7
Nagyszénás,46.672778,20.674167,2026-03-20 07:27:59.743481,7.27,4.49,7.27,7.27,1017,62,4.32,28,7,0.0,Clear,clear sky,7
Kardoskút,46.498056,20.6975,2026-03-20 07:28:00.990436,7.17,4.57,7.17,7.17,1017,66,3.91,30,7,0.0,Clear,clear sky,7
Tótkomlós,46.409167,20.726944,2026-03-20 07:28:02.231524,7.11,4.63,7.11,7.11,1017,69,3.67,29,7,0.0,Clear,clear sky,7
Nagyér,46.365278,20.738333,2026-03-20 07:28:03.464187,7.1,4.73,7.1,7.1,1017,71,3.48,28,7,0.0,Clear,clear sky,7
Pitvaros,46.326175,20.746446,2026-03-20 07:28:04.700542,7.07,4.74,7.07,7.07,1017,73,3.39,27,7,0.0,Clear,clear sky,7
Dévaványa,47.033889,20.943333,2026-03-20 07:28:05.939272,7.45,4.68,7.45,7.45,1017,62,4.39,28,7,0.0,Clear,clear sky,7
Körösladány,46.97,21.085833,2026-03-20 07:28:07.173625,7.35,4.57,7.35,7.35,1017,62,4.35,27,7,0.0,Clear,clear sky,7
Szeghalom,47.015278,21.148333,2026-03-20 07:28:08.411165,7.39,4.65,7.39,7.39,1017,63,4.29,27,7,0.0,Clear,clear sky,7
Vésztő,46.938889,21.263611,2026-03-20 07:28:09.649600,7.29,4.5,7.29,7.29,1017,64,4.35,26,7,0.0,Clear,clear sky,7
Szeged-Rókus,46.266111,20.125278,2026-03-20 07:28:10.892385,7.14,4.62,7.14,7.14,1017,63,3.75,31,0,0.0,Clear,clear sky,7
Algyő,46.335556,20.196111,2026-03-20 07:28:12.131717,7.21,4.68,7.21,7.21,1017,62,3.8,32,0,0.0,Clear,clear sky,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-20 07:28:13.374302,7.25,4.7,7.25,7.25,1017,62,3.85,32,1,0.0,Clear,clear sky,7
Hódmezővásárhely,46.413333,20.34,2026-03-20 07:28:14.613232,7.23,4.69,7.23,7.23,1017,62,3.82,32,2,0.0,Clear,clear sky,7
Körmend,47.016389,16.599167,2026-03-20 07:28:15.851296,6.22,3.87,6.22,6.22,1019,70,3.15,25,96,0.0,Clouds,overcast clouds,7
Szentgotthárd,46.957222,16.263056,2026-03-20 07:28:17.088543,5.96,5.96,5.96,5.96,1019,73,1.26,15,89,0.0,Clouds,overcast clouds,7
Szombathely,47.237778,16.6325,2026-03-20 07:28:18.328941,6.21,3.42,6.21,6.21,1019,69,3.86,9,98,0.0,Clouds,overcast clouds,7
Sáferkút,48.010278,19.071389,2026-03-20 07:28:19.560713,6.82,6.82,6.82,6.82,1018,58,1.19,350,61,0.0,Clouds,broken clouds,7
Magdolnavölgy,47.6475,18.818889,2026-03-20 07:28:20.798918,6.48,4.94,6.48,6.48,1018,54,2.16,340,9,0.0,Clear,clear sky,7
Haris,46.964722,16.2825,2026-03-20 07:28:22.036166,5.99,5.14,5.99,5.99,1019,72,1.45,22,91,0.0,Clouds,overcast clouds,7
Egyházasrádóc,47.091389,16.62,2026-03-20 07:28:23.282118,6.08,3.67,6.08,6.08,1019,69,3.19,20,98,0.0,Clouds,overcast clouds,7
Alsórönök,46.964167,16.379444,2026-03-20 07:28:24.522661,6.04,4.79,6.04,6.04,1019,72,1.8,27,93,0.0,Clouds,overcast clouds,7
Szombathely-Szőlős,47.206389,16.641667,2026-03-20 07:28:25.761581,6.27,3.52,6.27,6.27,1019,69,3.81,11,98,0.0,Clouds,overcast clouds,7
Rátót,46.9675,16.433056,2026-03-20 07:28:26.996700,5.93,4.04,5.93,5.93,1019,71,2.46,29,93,0.0,Clouds,overcast clouds,7
Ják-Balogunyom,47.161389,16.630556,2026-03-20 07:28:28.233487,6.31,3.64,6.31,6.31,1019,69,3.7,15,99,0.0,Clouds,overcast clouds,7
Vasvár,47.056944,16.800278,2026-03-20 07:28:29.474504,6.37,3.59,6.37,6.37,1019,69,3.91,16,95,0.0,Clouds,overcast clouds,7
Répcelak,47.418889,17.008889,2026-03-20 07:28:30.708989,6.81,4.28,6.81,6.81,1019,68,3.64,360,97,0.0,Clouds,overcast clouds,7
Rajka,47.995556,17.191389,2026-03-20 07:28:31.946624,6.94,5.34,6.94,6.94,1019,64,2.32,352,46,0.0,Clouds,scattered clouds,7
Püspökmolnári,47.086111,16.7675,2026-03-20 07:28:33.190884,6.37,3.59,6.37,6.37,1019,69,3.91,18,97,0.0,Clouds,overcast clouds,7
Kőszeg,47.382222,16.556389,2026-03-20 07:28:34.426918,5.83,3.06,5.83,5.83,1019,69,3.68,360,96,0.0,Clouds,overcast clouds,7
Kastélypark,47.390278,18.988333,2026-03-20 07:28:35.660627,7.84,5.92,7.84,7.84,1017,56,3.0,355,65,0.0,Clouds,broken clouds,7
Hanságliget,47.72,17.215556,2026-03-20 07:28:36.896102,7.02,4.95,7.02,7.02,1019,66,2.97,6,80,0.0,Clouds,broken clouds,7
Vica,47.477778,17.111944,2026-03-20 07:28:38.132783,6.88,4.56,6.88,6.88,1019,68,3.32,359,98,0.0,Clouds,overcast clouds,7
Vép,47.235833,16.7275,2026-03-20 07:28:39.373440,6.34,3.43,6.34,6.34,1019,69,4.14,9,98,0.0,Clouds,overcast clouds,7
Mosonszolnok,47.8525,17.160278,2026-03-20 07:28:40.609408,6.97,5.02,6.97,6.97,1019,66,2.79,359,66,0.0,Clouds,broken clouds,7
Jánossomorja,47.789167,17.1375,2026-03-20 07:28:41.847890,6.99,4.92,6.99,6.99,1019,66,2.97,3,76,0.0,Clouds,broken clouds,7
Bősárkány,47.685556,17.234167,2026-03-20 07:28:43.091666,7.03,4.93,7.03,7.03,1019,67,3.02,5,86,0.0,Clouds,overcast clouds,7
Szil-Sopronnémeti,47.533333,17.209444,2026-03-20 07:28:44.324764,6.96,4.9,6.96,6.96,1019,67,2.94,1,95,0.0,Clouds,overcast clouds,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-20 07:28:45.563401,6.95,4.8,6.95,6.95,1019,68,3.07,360,96,0.0,Clouds,overcast clouds,7
Páli-Vadosfa,47.4925,17.137778,2026-03-20 07:28:46.806785,6.91,4.67,6.91,6.91,1019,68,3.2,359,97,0.0,Clouds,overcast clouds,7
Beled,47.466667,17.084444,2026-03-20 07:28:48.045564,6.88,4.56,6.88,6.88,1019,68,3.32,359,98,0.0,Clouds,overcast clouds,7
Dénesfa,47.448611,17.054722,2026-03-20 07:28:49.277646,6.86,4.39,6.86,6.86,1019,68,3.55,359,97,0.0,Clouds,overcast clouds,7
Csánig,47.430278,17.026111,2026-03-20 07:28:50.519644,6.84,4.31,6.84,6.84,1019,68,3.65,359,97,0.0,Clouds,overcast clouds,7
Vámoscsalád,47.385556,16.961667,2026-03-20 07:28:51.758757,6.75,4.09,6.75,6.75,1019,68,3.85,1,96,0.0,Clouds,overcast clouds,7
Vasegerszeg,47.375,16.928889,2026-03-20 07:28:52.991092,6.7,3.91,6.7,6.7,1019,68,4.07,3,95,0.0,Clouds,overcast clouds,7
Hegyfalu,47.357778,16.898333,2026-03-20 07:28:54.225669,6.7,3.91,6.7,6.7,1019,68,4.07,3,95,0.0,Clouds,overcast clouds,7
Pósfa,47.326944,16.855833,2026-03-20 07:28:55.467225,6.68,3.83,6.68,6.68,1019,68,4.17,5,95,0.0,Clouds,overcast clouds,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-20 07:28:56.702705,6.41,3.45,6.41,6.41,1019,68,4.26,6,95,0.0,Clouds,overcast clouds,7
Gencsapáti felső,47.299722,16.593889,2026-03-20 07:28:57.936793,6.07,3.37,6.07,6.07,1019,68,3.65,4,97,0.0,Clouds,overcast clouds,7
Lukácsháza alsó,47.326389,16.586389,2026-03-20 07:28:59.176365,5.99,3.25,5.99,5.99,1019,68,3.69,3,97,0.0,Clouds,overcast clouds,7
Kőszegfalva,47.361667,16.567778,2026-03-20 07:29:00.410388,5.94,3.23,5.94,5.94,1019,68,3.63,1,97,0.0,Clouds,overcast clouds,7
Gyöngyöshermán,47.202778,16.657222,2026-03-20 07:29:01.655376,6.27,3.52,6.27,6.27,1019,69,3.81,11,98,0.0,Clouds,overcast clouds,7
Bezenye,47.973611,17.207222,2026-03-20 07:29:02.895487,6.97,5.4,6.97,6.97,1019,64,2.29,358,42,0.0,Clouds,scattered clouds,7
Kámon,47.254534,16.625769,2026-03-20 07:29:04.129559,6.19,3.39,6.19,6.19,1019,69,3.88,8,97,0.0,Clouds,overcast clouds,7
Sorkifalud,47.1375,16.719167,2026-03-20 07:29:05.361620,6.38,3.58,6.38,6.38,1019,69,3.95,16,99,0.0,Clouds,overcast clouds,7
Szentléránt,47.12,16.735556,2026-03-20 07:29:06.602885,6.38,3.58,6.38,6.38,1019,69,3.95,16,99,0.0,Clouds,overcast clouds,7
Pácsony,47.009722,16.833611,2026-03-20 07:29:07.839453,6.31,3.62,6.31,6.31,1019,68,3.73,16,90,0.0,Clouds,overcast clouds,7
Győrvár,46.99,16.840556,2026-03-20 07:29:09.080840,6.31,3.62,6.31,6.31,1019,68,3.73,16,90,0.0,Clouds,overcast clouds,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-20 07:29:10.318384,6.51,3.99,6.51,6.51,1019,68,3.51,13,85,0.0,Clouds,overcast clouds,7
Zalaszentlőrinc,46.913889,16.8775,2026-03-20 07:29:11.561532,6.46,4.0,6.46,6.46,1019,68,3.4,12,83,0.0,Clouds,broken clouds,7
Gencsapáti alsó,47.285833,16.6,2026-03-20 07:29:12.800568,6.13,3.48,6.13,6.13,1019,68,3.6,5,97,0.0,Clouds,overcast clouds,7
Gyöngyösfalu,47.316111,16.59,2026-03-20 07:29:14.036021,6.07,3.37,6.07,6.07,1019,68,3.65,4,97,0.0,Clouds,overcast clouds,7
Lukácsháza,47.341111,16.580556,2026-03-20 07:29:15.276073,5.92,3.24,5.92,5.92,1019,68,3.57,2,97,0.0,Clouds,overcast clouds,7
Horvátnádalja,47.005278,16.544444,2026-03-20 07:29:16.516769,6.2,3.95,6.2,6.2,1019,70,2.99,27,94,0.0,Clouds,overcast clouds,7
Csákánydoroszló,46.978333,16.499722,2026-03-20 07:29:17.755400,6.13,4.1,6.13,6.13,1019,71,2.67,29,93,0.0,Clouds,overcast clouds,7
Váckisújfalu,47.705,19.340278,2026-03-20 07:29:18.992078,7.38,5.45,7.38,7.38,1018,56,2.88,352,26,0.0,Clouds,scattered clouds,7
Csisztafürdő,46.681411,17.561797,2026-03-20 07:29:20.226381,6.76,5.75,6.76,6.76,1018,63,1.68,344,93,0.0,Clouds,overcast clouds,7
Mórágy,46.236021,18.627255,2026-03-20 07:29:21.467488,6.54,3.91,6.54,6.54,1018,63,3.72,4,8,0.0,Clear,clear sky,7
Kismacs,47.551111,21.542778,2026-03-20 07:29:22.710612,7.48,4.79,7.48,7.48,1017,62,4.24,38,7,0.0,Clear,clear sky,7
Pusztaszentistván,47.439869,19.470254,2026-03-20 07:29:23.949738,7.43,5.12,7.43,7.43,1018,55,3.49,9,20,0.0,Clouds,few clouds,7
Aranyvölgy,47.573795,19.017489,2026-03-20 07:29:25.184463,7.4,5.93,7.4,7.4,1017,57,2.27,348,15,0.0,Clouds,few clouds,7
Szélhegy,47.601111,18.928056,2026-03-20 07:29:26.417565,7.06,5.49,7.06,7.06,1018,54,2.31,343,11,0.0,Clouds,few clouds,7
Vörösvárbánya,47.61,18.913611,2026-03-20 07:29:27.650327,7.06,5.49,7.06,7.06,1018,54,2.31,343,11,0.0,Clouds,few clouds,7
Máriaszőlőtelep,46.702778,17.411911,2026-03-20 07:29:28.887380,6.69,5.62,6.69,6.69,1018,64,1.72,340,78,0.0,Clouds,broken clouds,7
Akadémiaújtelep,47.485724,19.22294,2026-03-20 07:29:30.124444,7.72,5.89,7.72,7.72,1018,55,2.83,2,24,0.0,Clouds,few clouds,7
Újpalota,47.5316,19.126206,2026-03-20 07:29:31.354662,7.8,6.19,7.8,7.8,1018,56,2.53,356,22,0.0,Clouds,few clouds,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-20 07:29:32.585251,7.14,4.64,7.14,7.14,1017,63,3.71,31,0,0.0,Clear,clear sky,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-20 07:29:33.825287,7.25,4.7,7.25,7.25,1017,62,3.85,32,1,0.0,Clear,clear sky,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-20 07:29:35.049816,7.25,4.7,7.25,7.25,1017,62,3.85,32,1,0.0,Clear,clear sky,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-20 07:29:36.274791,7.25,4.7,7.25,7.25,1017,62,3.85,32,1,0.0,Clear,clear sky,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-20 07:29:37.500285,7.14,4.64,7.14,7.14,1017,63,3.71,31,0,0.0,Clear,clear sky,7
"Szeged, Anna-kút",46.256184,20.147587,2026-03-20 07:29:38.732416,7.14,4.64,7.14,7.14,1017,63,3.71,31,0,0.0,Clear,clear sky,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-20 07:29:39.969479,7.14,4.64,7.14,7.14,1017,63,3.71,31,0,0.0,Clear,clear sky,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-20 07:29:41.206227,7.23,4.69,7.23,7.23,1017,62,3.82,32,2,0.0,Clear,clear sky,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-20 07:29:42.431433,7.23,4.69,7.23,7.23,1017,62,3.82,32,2,0.0,Clear,clear sky,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-20 07:29:43.655925,7.14,4.64,7.14,7.14,1017,63,3.71,31,0,0.0,Clear,clear sky,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-20 07:29:44.882772,7.14,4.64,7.14,7.14,1017,63,3.71,31,0,0.0,Clear,clear sky,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-20 07:29:46.123341,7.14,4.64,7.14,7.14,1017,63,3.71,31,0,0.0,Clear,clear sky,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-20 07:29:47.347283,7.13,4.65,7.13,7.13,1017,63,3.67,30,0,0.0,Clear,clear sky,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-20 07:29:48.571619,7.25,4.7,7.25,7.25,1017,62,3.85,32,1,0.0,Clear,clear sky,7
Szeged vasútállomás,46.239789,20.142561,2026-03-20 07:29:49.796488,7.13,4.65,7.13,7.13,1017,63,3.67,30,0,0.0,Clear,clear sky,7
"Szeged, Bem utca",46.240198,20.141247,2026-03-20 07:29:51.021406,7.13,4.65,7.13,7.13,1017,63,3.67,30,0,0.0,Clear,clear sky,7
"Szeged, Galamb utca",46.24153,20.142297,2026-03-20 07:29:52.245940,7.13,4.65,7.13,7.13,1017,63,3.67,30,0,0.0,Clear,clear sky,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-20 07:29:53.470874,7.14,4.64,7.14,7.14,1017,63,3.71,31,0,0.0,Clear,clear sky,7
"Szeged, Pulz utca",46.264452,20.126061,2026-03-20 07:29:54.694730,7.14,4.64,7.14,7.14,1017,63,3.71,31,0,0.0,Clear,clear sky,7
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-20 07:29:55.928748,7.14,4.62,7.14,7.14,1017,63,3.75,31,0,0.0,Clear,clear sky,7
Látókép,47.55787,21.524373,2026-03-20 07:29:57.164500,7.48,4.79,7.48,7.48,1017,62,4.24,38,7,0.0,Clear,clear sky,7
Szentmihálytelek,46.2229,20.0808,2026-03-20 07:29:58.400054,7.13,4.6,7.13,7.13,1017,63,3.76,31,0,0.0,Clear,clear sky,7
Kisvarsány,48.144356,22.297397,2026-03-20 07:29:59.633682,7.59,6.05,7.59,7.59,1017,66,2.39,31,8,0.0,Clear,clear sky,7
