station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Klábertelep,47.005556,19.551667,2026-06-11 01:38:48.548637,14.57,14.46,14.57,14.57,1013,91,9.1,323,100,5.01,Rain,heavy intensity rain,1
Méntelek,46.978611,19.570833,2026-06-11 01:38:49.721257,14.56,14.45,14.56,14.56,1013,91,9.18,323,100,4.86,Rain,heavy intensity rain,1
Hetényegyháza,46.930833,19.595,2026-06-11 01:38:50.898395,14.62,14.51,14.62,14.62,1013,91,9.24,324,99,4.86,Rain,heavy intensity rain,1
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-11 01:38:52.064343,16.53,16.59,16.53,16.53,1013,90,9.34,322,99,6.92,Rain,heavy intensity rain,1
Nyársapát,47.100278,19.7925,2026-06-11 01:38:53.231361,14.38,14.25,14.38,14.82,1013,91,9.2,300,100,5.01,Rain,heavy intensity rain,1
Nagykőrös,47.038333,19.76,2026-06-11 01:38:54.399699,14.8,14.71,14.8,14.8,1013,91,9.35,308,100,5.62,Rain,heavy intensity rain,1
Katonatelep,46.963056,19.718889,2026-06-11 01:38:55.565523,14.72,14.62,14.72,14.72,1013,91,9.44,318,100,7.29,Rain,heavy intensity rain,1
Kecskemét,46.913889,19.700833,2026-06-11 01:38:56.738264,16.53,16.61,16.53,16.53,1013,91,9.37,321,99,7.18,Rain,heavy intensity rain,1
Városföld,46.816667,19.753333,2026-06-11 01:38:57.908828,16.59,16.55,16.59,16.59,1013,86,9.4,319,99,25.26,Rain,very heavy rain,1
Kiskunfélegyháza,46.7067,19.83474,2026-06-11 01:38:59.078389,16.64,16.61,16.64,16.64,1013,86,9.47,319,99,21.5,Rain,very heavy rain,1
Petőfiszállás,46.617374,19.865229,2026-06-11 01:39:00.255622,16.68,16.65,16.68,16.68,1013,86,9.67,320,99,16.51,Rain,very heavy rain,1
Csengele,46.538321,19.909008,2026-06-11 01:39:01.425188,16.67,16.64,16.67,16.67,1013,86,9.99,319,100,36.76,Rain,very heavy rain,1
Kistelek,46.466944,19.966944,2026-06-11 01:39:02.592889,16.72,16.77,16.72,16.72,1013,89,10.06,320,100,43.64,Rain,very heavy rain,1
Balástya,46.413333,20.001389,2026-06-11 01:39:03.762033,15.31,15.22,15.31,15.31,1013,89,10.08,320,100,37.24,Rain,very heavy rain,1
Szatymaz,46.345621,20.04374,2026-06-11 01:39:04.932667,15.46,15.39,15.46,15.46,1013,89,10.03,321,100,57.34,Rain,extreme rain,1
Kiskundorozsma,46.271667,20.090556,2026-06-11 01:39:06.103658,15.61,15.55,15.61,15.61,1013,89,10.08,320,100,137.99,Rain,extreme rain,1
Szeged,46.239722,20.143056,2026-06-11 01:39:07.271693,15.78,15.74,15.78,15.78,1013,89,10.2,318,100,184.01,Rain,extreme rain,1
Alsóúrrét,46.898392,19.779891,2026-06-11 01:39:08.439676,16.58,16.64,16.58,16.58,1013,90,9.62,317,99,14.3,Rain,heavy intensity rain,1
Nyárlőrinc,46.87,19.851389,2026-06-11 01:39:09.605751,16.61,16.57,16.61,16.61,1013,86,9.75,314,99,16.51,Rain,very heavy rain,1
Világoshegy,46.855278,19.940278,2026-06-11 01:39:10.771070,16.64,16.61,16.64,16.64,1013,86,10.26,304,99,3.92,Rain,moderate rain,1
Szikra,46.858333,19.975,2026-06-11 01:39:11.935930,16.65,16.62,14.91,16.65,1013,86,10.26,304,99,2.19,Rain,moderate rain,1
Lakitelek,46.873056,20.003611,2026-06-11 01:39:13.113375,16.7,16.75,14.95,16.7,1013,89,10.4,302,100,2.61,Rain,moderate rain,1
Tiszaug,46.850556,20.074167,2026-06-11 01:39:14.279327,16.77,16.83,15.03,16.77,1013,89,10.72,299,100,4.52,Rain,heavy intensity rain,1
Tiszasas,46.826389,20.089167,2026-06-11 01:39:15.445904,16.75,16.8,16.75,16.75,1013,89,10.72,299,100,5.99,Rain,heavy intensity rain,1
Csépa,46.8125,20.134722,2026-06-11 01:39:16.619255,16.75,16.8,16.75,16.75,1013,89,10.8,298,100,5.01,Rain,heavy intensity rain,1
Szelevény,46.811944,20.196389,2026-06-11 01:39:17.787620,16.75,16.8,16.75,16.75,1013,89,10.84,297,100,4.02,Rain,heavy intensity rain,1
Gátér,46.685,19.9625,2026-06-11 01:39:18.958380,16.75,16.73,16.75,16.75,1013,86,10.05,313,100,9.58,Rain,heavy intensity rain,1
Kónyaszék,46.699931,20.074299,2026-06-11 01:39:20.142194,16.76,16.74,16.76,16.76,1013,86,10.56,306,100,4.44,Rain,heavy intensity rain,1
Csongrád,46.704444,20.140556,2026-06-11 01:39:21.308785,16.77,16.83,16.77,16.77,1013,89,10.69,303,100,2.05,Rain,moderate rain,1
Hékéd,46.675,20.266667,2026-06-11 01:39:22.476329,14.73,14.58,14.73,14.73,1013,89,10.82,300,99,1.59,Rain,moderate rain,1
Fábiánsebestyén,46.670278,20.456667,2026-06-11 01:39:23.645204,15.41,15.36,15.41,15.41,1013,90,10.73,292,90,1.12,Rain,moderate rain,1
Gádoros,46.656711,20.588157,2026-06-11 01:39:24.811206,15.85,15.87,15.85,15.85,1012,91,10.04,290,92,0.65,Rain,light rain,1
Justhmajor,46.62,20.615833,2026-06-11 01:39:25.981831,16.03,16.06,16.03,16.03,1012,91,9.77,290,93,0.2,Rain,light rain,1
Szentetornya,46.590964,20.628334,2026-06-11 01:39:27.159760,16.06,16.1,16.06,16.06,1012,91,9.8,291,92,0.13,Rain,light rain,1
Gyopárosfürdő,46.567784,20.630662,2026-06-11 01:39:28.333483,16.24,16.3,16.24,16.24,1012,91,9.47,292,91,0.15,Rain,light rain,1
Szabadságliget,47.626123,18.893481,2026-06-11 01:39:29.502193,12.44,12.17,12.06,13.12,1014,93,2.24,306,100,2.19,Rain,moderate rain,1
Röszke,46.19261,20.03055,2026-06-11 01:39:30.670518,15.69,15.64,15.69,15.69,1013,89,9.81,322,100,27.34,Rain,very heavy rain,1
Tószeg,47.098056,20.138333,2026-06-11 01:39:31.840906,15.01,14.79,15.01,15.01,1013,85,4.02,295,100,9.99,Rain,heavy intensity rain,1
Tiszavárkony,47.059444,20.143056,2026-06-11 01:39:33.018065,15.01,14.79,15.01,15.01,1013,85,4.02,295,100,7.49,Rain,heavy intensity rain,1
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-11 01:39:34.188224,15.01,14.79,15.01,15.01,1013,85,4.02,295,100,7.49,Rain,heavy intensity rain,1
Újbög,46.962222,20.093889,2026-06-11 01:39:35.354064,14.97,14.74,14.97,14.97,1013,85,10.77,291,100,42.11,Rain,very heavy rain,1
Tiszakécske,46.937512,20.082016,2026-06-11 01:39:36.524257,14.99,14.76,14.99,14.99,1013,85,10.77,293,100,23.68,Rain,very heavy rain,1
Kerekdomb,46.906944,20.052778,2026-06-11 01:39:37.698430,14.98,14.86,14.98,16.72,1013,89,10.77,295,100,4.86,Rain,heavy intensity rain,1
Tiszaalpár,46.818611,19.982778,2026-06-11 01:39:38.864541,16.69,16.66,16.69,16.69,1013,86,10.3,305,100,5.62,Rain,heavy intensity rain,1
Tiszaalpár alsó,46.790897,19.951409,2026-06-11 01:39:40.033583,16.69,16.66,16.69,16.69,1013,86,10.11,308,99,11.53,Rain,heavy intensity rain,1
Tiszatenyő,47.134167,20.3725,2026-06-11 01:39:41.200370,15.01,14.79,15.01,15.01,1013,85,9.36,287,99,2.05,Rain,moderate rain,1
Pusztapó,47.091667,20.458333,2026-06-11 01:39:42.368825,15.01,14.94,15.01,15.01,1012,91,8.81,287,93,1.54,Rain,moderate rain,1
Kétpó,47.076944,20.487778,2026-06-11 01:39:43.541032,15.01,14.94,15.01,15.01,1012,91,8.76,286,89,1.78,Rain,moderate rain,1
Mezőtúr,47.0125,20.622778,2026-06-11 01:39:44.707510,16.37,16.46,16.37,16.37,1012,92,7.85,281,73,0.87,Rain,light rain,1
Nagylapos,46.974167,20.750556,2026-06-11 01:39:45.884919,16.55,16.66,16.55,16.55,1012,92,6.24,271,73,0.0,Clouds,broken clouds,1
Gyoma,46.925833,20.821667,2026-06-11 01:39:47.053161,16.57,16.68,16.57,16.57,1012,92,6.21,271,82,0.0,Clouds,broken clouds,1
Csárdaszállás,46.861111,20.932778,2026-06-11 01:39:48.222305,19.44,19.84,19.44,19.44,1012,92,4.99,266,96,3.16,Rain,moderate rain,1
Mezőberény,46.814722,21.013056,2026-06-11 01:39:49.393040,19.43,19.26,19.43,19.43,1011,70,4.75,265,100,0.0,Clouds,overcast clouds,1
Murony,46.756944,21.038056,2026-06-11 01:39:50.561685,19.45,19.28,19.45,19.45,1011,70,4.76,265,100,0.0,Clouds,overcast clouds,1
Békéscsaba,46.669722,21.081667,2026-06-11 01:39:51.729413,19.41,19.23,19.41,19.41,1011,70,4.51,260,98,0.0,Clouds,overcast clouds,1
Kétegyháza,46.5325,21.171944,2026-06-11 01:39:52.904892,19.39,19.21,19.39,19.39,1011,70,3.94,239,88,0.0,Clouds,overcast clouds,1
Lőkösháza,46.432222,21.2375,2026-06-11 01:39:54.075156,19.35,19.66,19.35,19.35,1011,89,3.54,226,85,0.0,Clouds,overcast clouds,1
Kengyel,47.089722,20.339722,2026-06-11 01:39:55.254418,14.99,14.76,14.99,14.99,1013,85,9.75,286,99,2.37,Rain,moderate rain,1
Bagimajor,47.061111,20.316667,2026-06-11 01:39:56.421076,15.01,14.79,15.01,15.01,1013,85,10.25,286,99,3.16,Rain,moderate rain,1
Martfű,47.019444,20.291667,2026-06-11 01:39:57.589106,14.99,14.76,14.99,14.99,1013,85,10.39,286,98,3.65,Rain,moderate rain,1
Tiszaföldvár,46.975556,20.276389,2026-06-11 01:39:58.758381,14.99,14.76,14.99,14.99,1013,85,10.66,288,99,3.65,Rain,moderate rain,1
Homok,46.9475,20.270278,2026-06-11 01:39:59.927099,15.0,14.77,15.0,15.0,1013,85,10.74,288,99,6.48,Rain,heavy intensity rain,1
Kungyalu,46.910833,20.2675,2026-06-11 01:40:01.097111,15.02,14.9,15.02,15.02,1013,89,10.8,289,99,7.49,Rain,heavy intensity rain,1
Kunszentmárton,46.848333,20.293333,2026-06-11 01:40:02.264983,15.18,15.08,15.18,15.18,1013,89,10.92,292,97,2.73,Rain,moderate rain,1
Nagytőke,46.763333,20.291667,2026-06-11 01:40:03.432809,15.0,14.88,15.0,15.0,1013,89,10.94,295,97,2.37,Rain,moderate rain,1
Szentes,46.657778,20.2725,2026-06-11 01:40:04.603709,14.84,14.7,14.84,14.84,1013,89,10.79,301,100,1.54,Rain,moderate rain,1
Szegvár,46.588611,20.249444,2026-06-11 01:40:05.770173,15.07,14.96,15.07,15.07,1013,89,10.71,303,100,1.15,Rain,moderate rain,1
Mindszent,46.524167,20.194167,2026-06-11 01:40:06.936239,15.27,15.18,15.27,15.27,1013,89,10.47,310,100,1.54,Rain,moderate rain,1
Mártély,46.473333,20.236111,2026-06-11 01:40:08.103080,15.39,15.31,15.39,15.39,1013,89,10.42,310,99,1.54,Rain,moderate rain,1
Pusztabánréve,46.939898,20.556809,2026-06-11 01:40:09.274156,16.14,16.19,16.14,16.14,1012,91,8.86,282,76,1.15,Rain,moderate rain,1
Szarvas,46.860833,20.566667,2026-06-11 01:40:10.448908,15.97,16.0,15.97,15.97,1012,91,9.39,283,80,1.33,Rain,moderate rain,1
Csabacsűd,46.823056,20.663333,2026-06-11 01:40:11.623698,16.13,16.17,16.13,16.13,1012,91,8.93,282,87,0.18,Rain,light rain,1
Kisszénás,46.751389,20.721389,2026-06-11 01:40:12.792526,16.36,16.45,16.36,16.36,1012,92,7.96,281,99,0.0,Clouds,overcast clouds,1
Kiscsákó,46.719167,20.717778,2026-06-11 01:40:13.972583,16.37,16.46,16.37,16.37,1012,92,8.14,284,100,0.13,Rain,light rain,1
Nagyszénás,46.672778,20.674167,2026-06-11 01:40:15.149301,16.22,16.27,16.22,16.22,1012,91,8.98,287,96,1.78,Rain,moderate rain,1
Kardoskút,46.498056,20.6975,2026-06-11 01:40:16.322609,16.54,16.63,16.54,16.54,1012,91,9.16,295,87,0.0,Clouds,overcast clouds,1
Tótkomlós,46.409167,20.726944,2026-06-11 01:40:17.492601,16.84,16.98,16.84,16.84,1012,92,8.41,299,82,0.0,Clouds,broken clouds,1
Nagyér,46.365278,20.738333,2026-06-11 01:40:18.673584,16.97,17.12,16.97,16.97,1012,92,8.39,301,83,0.0,Clouds,broken clouds,1
Pitvaros,46.326175,20.746446,2026-06-11 01:40:19.841720,17.13,17.3,17.13,17.13,1012,92,7.89,301,82,0.0,Clouds,broken clouds,1
Dévaványa,47.033889,20.943333,2026-06-11 01:40:21.029598,16.87,16.99,16.87,16.87,1011,91,3.9,258,91,0.0,Clouds,overcast clouds,1
Körösladány,46.97,21.085833,2026-06-11 01:40:22.196106,17.0,17.13,17.0,17.0,1011,91,3.68,253,100,0.37,Rain,light rain,1
Szeghalom,47.015278,21.148333,2026-06-11 01:40:23.360698,17.11,17.25,17.11,17.11,1011,91,3.58,249,100,0.12,Rain,light rain,1
Vésztő,46.938889,21.263611,2026-06-11 01:40:24.527825,17.25,17.41,17.25,17.25,1011,91,3.72,239,96,1.33,Rain,moderate rain,1
Szeged-Rókus,46.266111,20.125278,2026-06-11 01:40:25.692927,15.69,15.64,15.69,15.69,1013,89,10.13,319,100,86.47,Rain,extreme rain,1
Algyő,46.335556,20.196111,2026-06-11 01:40:26.865357,15.67,15.62,15.67,15.67,1013,89,10.3,315,99,31.58,Rain,very heavy rain,1
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-11 01:40:28.028646,15.68,15.65,15.68,15.68,1013,90,10.59,307,100,2.05,Rain,moderate rain,1
Hódmezővásárhely,46.413333,20.34,2026-06-11 01:40:29.203933,15.72,15.7,15.72,15.72,1013,90,10.65,306,100,1.33,Rain,moderate rain,1
Körmend,47.016389,16.599167,2026-06-11 01:40:30.370167,12.03,11.64,12.03,12.03,1018,90,2.68,319,100,0.0,Clouds,overcast clouds,1
Szentgotthárd,46.957222,16.263056,2026-06-11 01:40:31.539290,11.83,11.52,11.83,11.83,1018,94,2.01,306,100,0.0,Clouds,overcast clouds,1
Szombathely,47.237778,16.6325,2026-06-11 01:40:32.706950,10.04,9.37,10.04,10.04,1017,87,4.01,325,100,0.0,Clouds,overcast clouds,1
Sáferkút,48.010278,19.071389,2026-06-11 01:40:33.881088,13.74,13.62,13.74,13.74,1014,94,9.94,292,100,0.0,Clouds,overcast clouds,1
Magdolnavölgy,47.6475,18.818889,2026-06-11 01:40:35.055599,12.41,12.21,12.05,13.1,1015,96,7.23,317,100,0.0,Clouds,overcast clouds,1
Haris,46.964722,16.2825,2026-06-11 01:40:36.230973,11.88,11.58,11.88,11.88,1018,94,2.1,304,100,0.0,Clouds,overcast clouds,1
Egyházasrádóc,47.091389,16.62,2026-06-11 01:40:37.400219,11.83,11.42,11.83,11.83,1018,90,2.83,312,100,0.0,Clouds,overcast clouds,1
Alsórönök,46.964167,16.379444,2026-06-11 01:40:38.571228,11.93,11.61,11.93,11.93,1018,93,2.19,303,100,0.0,Clouds,overcast clouds,1
Szombathely-Szőlős,47.206389,16.641667,2026-06-11 01:40:39.746335,10.1,9.46,10.1,10.1,1017,88,3.92,325,100,0.0,Clouds,overcast clouds,1
Rátót,46.9675,16.433056,2026-06-11 01:40:40.924119,11.84,11.48,11.84,11.84,1018,92,2.31,307,100,0.0,Clouds,overcast clouds,1
Ják-Balogunyom,47.161389,16.630556,2026-06-11 01:40:42.097511,10.16,9.53,10.16,10.16,1018,88,3.68,325,100,0.0,Clouds,overcast clouds,1
Vasvár,47.056944,16.800278,2026-06-11 01:40:43.263632,12.11,11.67,12.11,12.11,1018,88,5.21,345,100,0.0,Clouds,overcast clouds,1
Répcelak,47.418889,17.008889,2026-06-11 01:40:44.432599,12.43,12.0,12.43,12.43,1017,87,8.67,334,100,0.0,Clouds,overcast clouds,1
Rajka,47.995556,17.191389,2026-06-11 01:40:45.603950,12.14,11.71,10.59,12.21,1017,88,6.86,307,100,0.0,Clouds,overcast clouds,1
Püspökmolnári,47.086111,16.7675,2026-06-11 01:40:46.794933,12.09,11.65,12.09,12.09,1018,88,4.56,341,100,0.0,Clouds,overcast clouds,1
Kőszeg,47.382222,16.556389,2026-06-11 01:40:47.971049,9.64,8.03,9.64,9.64,1018,46,3.09,313,86,0.0,Clouds,overcast clouds,1
Kastélypark,47.390278,18.988333,2026-06-11 01:40:49.137827,13.64,13.41,12.85,13.9,1014,90,5.36,330,100,2.19,Rain,moderate rain,1
Hanságliget,47.72,17.215556,2026-06-11 01:40:50.308707,12.8,12.46,12.8,12.8,1017,89,7.16,314,100,0.0,Clouds,overcast clouds,1
Vica,47.477778,17.111944,2026-06-11 01:40:51.479330,12.5,12.08,12.5,12.5,1017,87,8.55,329,99,0.0,Clouds,overcast clouds,1
Vép,47.235833,16.7275,2026-06-11 01:40:52.647538,10.18,9.53,10.18,10.18,1017,87,5.01,335,100,0.0,Clouds,overcast clouds,1
Mosonszolnok,47.8525,17.160278,2026-06-11 01:40:53.819477,12.74,12.39,12.26,12.77,1017,89,6.85,309,100,0.0,Clouds,overcast clouds,1
Jánossomorja,47.789167,17.1375,2026-06-11 01:40:54.989967,12.77,12.11,12.77,12.77,1017,77,7.04,312,100,0.0,Clouds,overcast clouds,1
Bősárkány,47.685556,17.234167,2026-06-11 01:40:56.159487,12.8,12.43,12.8,12.8,1017,88,7.4,316,100,0.0,Clouds,overcast clouds,1
Szil-Sopronnémeti,47.533333,17.209444,2026-06-11 01:40:57.330759,12.75,12.38,12.75,12.75,1017,88,8.01,323,100,0.0,Clouds,overcast clouds,1
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-11 01:40:58.501176,12.75,12.38,12.75,12.75,1017,88,8.22,325,100,0.0,Clouds,overcast clouds,1
Páli-Vadosfa,47.4925,17.137778,2026-06-11 01:40:59.671091,12.73,12.33,12.73,12.73,1017,87,8.41,327,99,0.0,Clouds,overcast clouds,1
Beled,47.466667,17.084444,2026-06-11 01:41:00.840627,12.5,12.08,12.5,12.5,1017,87,8.55,329,99,0.0,Clouds,overcast clouds,1
Dénesfa,47.448611,17.054722,2026-06-11 01:41:02.008940,12.48,12.06,12.48,12.48,1017,87,8.68,332,99,0.0,Clouds,overcast clouds,1
Csánig,47.430278,17.026111,2026-06-11 01:41:03.178741,12.46,12.01,12.46,12.46,1017,86,8.69,332,100,0.0,Clouds,overcast clouds,1
Vámoscsalád,47.385556,16.961667,2026-06-11 01:41:04.347947,10.43,9.77,10.43,10.43,1017,86,8.54,337,100,0.0,Clouds,overcast clouds,1
Vasegerszeg,47.375,16.928889,2026-06-11 01:41:05.520125,10.44,9.79,10.44,10.44,1017,86,8.13,339,100,0.0,Clouds,overcast clouds,1
Hegyfalu,47.357778,16.898333,2026-06-11 01:41:06.696071,10.43,9.77,10.43,10.43,1017,86,8.13,339,100,0.0,Clouds,overcast clouds,1
Pósfa,47.326944,16.855833,2026-06-11 01:41:07.863267,10.41,9.75,10.41,10.41,1017,86,7.73,340,100,0.0,Clouds,overcast clouds,1
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-11 01:41:09.032685,10.39,9.73,10.39,10.39,1017,86,7.25,341,100,0.0,Clouds,overcast clouds,1
Gencsapáti felső,47.299722,16.593889,2026-06-11 01:41:10.203392,9.9,8.21,9.9,9.9,1017,46,3.32,314,99,0.0,Clouds,overcast clouds,1
Lukácsháza alsó,47.326389,16.586389,2026-06-11 01:41:11.371089,9.84,8.13,9.84,9.84,1017,46,3.35,315,96,0.0,Clouds,overcast clouds,1
Kőszegfalva,47.361667,16.567778,2026-06-11 01:41:12.544801,9.73,8.18,9.73,9.73,1018,46,3.01,310,90,0.0,Clouds,overcast clouds,1
Gyöngyöshermán,47.202778,16.657222,2026-06-11 01:41:13.711192,10.12,9.49,10.12,10.12,1017,88,3.92,325,100,0.0,Clouds,overcast clouds,1
Bezenye,47.973611,17.207222,2026-06-11 01:41:14.880309,12.16,11.73,10.6,12.22,1017,88,6.94,308,100,0.0,Clouds,overcast clouds,1
Kámon,47.254534,16.625769,2026-06-11 01:41:16.054545,10.0,7.96,10.0,10.0,1017,46,4.09,325,100,0.0,Clouds,overcast clouds,1
Sorkifalud,47.1375,16.719167,2026-06-11 01:41:17.224517,12.09,11.65,12.09,12.09,1018,88,4.42,337,100,0.0,Clouds,overcast clouds,1
Szentléránt,47.12,16.735556,2026-06-11 01:41:18.393113,12.09,11.65,12.09,12.09,1018,88,4.42,337,100,0.0,Clouds,overcast clouds,1
Pácsony,47.009722,16.833611,2026-06-11 01:41:19.581336,12.07,11.63,12.07,12.07,1018,88,5.35,347,100,0.0,Clouds,overcast clouds,1
Győrvár,46.99,16.840556,2026-06-11 01:41:20.753531,12.07,11.63,12.07,12.07,1018,88,5.35,347,100,0.0,Clouds,overcast clouds,1
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-11 01:41:21.922691,12.32,11.91,12.32,12.32,1018,88,5.56,348,100,0.0,Clouds,overcast clouds,1
Zalaszentlőrinc,46.913889,16.8775,2026-06-11 01:41:23.105114,12.29,11.87,12.29,12.29,1018,88,5.49,349,100,0.0,Clouds,overcast clouds,1
Gencsapáti alsó,47.285833,16.6,2026-06-11 01:41:24.277831,9.93,8.27,9.93,9.93,1017,46,3.29,312,100,0.0,Clouds,overcast clouds,1
Gyöngyösfalu,47.316111,16.59,2026-06-11 01:41:25.472502,9.86,8.17,9.86,9.86,1017,46,3.32,314,99,0.0,Clouds,overcast clouds,1
Lukácsháza,47.341111,16.580556,2026-06-11 01:41:26.640992,9.79,8.27,9.79,9.79,1018,46,2.98,308,94,0.0,Clouds,overcast clouds,1
Horvátnádalja,47.005278,16.544444,2026-06-11 01:41:27.811234,12.05,11.69,12.05,12.05,1018,91,2.51,315,100,0.0,Clouds,overcast clouds,1
Csákánydoroszló,46.978333,16.499722,2026-06-11 01:41:28.978146,12.03,11.69,12.03,12.03,1018,92,2.36,310,99,0.0,Clouds,overcast clouds,1
Váckisújfalu,47.705,19.340278,2026-06-11 01:41:30.151424,12.97,12.75,12.97,14.75,1014,93,8.06,297,100,34.51,Rain,very heavy rain,1
Csisztafürdő,46.681411,17.561797,2026-06-11 01:41:31.331904,12.96,12.48,12.96,12.96,1017,83,8.0,343,100,0.0,Clouds,overcast clouds,1
Mórágy,46.236021,18.627255,2026-06-11 01:41:32.527751,13.57,13.36,13.57,13.57,1016,91,9.9,336,98,5.31,Rain,heavy intensity rain,1
Kismacs,47.551111,21.542778,2026-06-11 01:41:33.693476,17.31,17.42,17.31,17.31,1011,89,2.06,205,99,0.0,Clouds,overcast clouds,1
Pusztaszentistván,47.439869,19.470254,2026-06-11 01:41:34.861653,14.7,14.84,14.7,14.7,1014,100,6.86,299,100,22.41,Rain,very heavy rain,1
Aranyvölgy,47.573795,19.017489,2026-06-11 01:41:36.033871,13.16,12.93,12.7,13.75,1014,92,2.68,9,100,0.0,Clouds,overcast clouds,1
Szélhegy,47.601111,18.928056,2026-06-11 01:41:37.200636,12.72,12.48,12.34,13.4,1014,93,2.68,9,100,1.46,Rain,moderate rain,1
Vörösvárbánya,47.61,18.913611,2026-06-11 01:41:38.366354,12.67,12.42,12.3,13.35,1014,93,2.68,9,100,1.6,Rain,moderate rain,1
Máriaszőlőtelep,46.702778,17.411911,2026-06-11 01:41:39.535889,12.82,12.35,12.82,12.82,1017,84,7.38,346,100,0.0,Clouds,overcast clouds,1
Akadémiaújtelep,47.485724,19.22294,2026-06-11 01:41:40.712366,13.38,13.12,12.66,13.71,1014,90,6.01,309,100,16.8,Rain,very heavy rain,1
Újpalota,47.5316,19.126206,2026-06-11 01:41:41.881935,13.4,13.17,12.75,13.81,1014,91,1.79,326,100,5.2,Rain,heavy intensity rain,1
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-11 01:41:43.054710,15.74,15.69,15.74,15.74,1013,89,10.21,318,100,130.94,Rain,extreme rain,1
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-11 01:41:44.240148,15.68,15.65,15.68,15.68,1013,90,10.59,307,100,2.75,Rain,moderate rain,1
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-11 01:41:45.401434,15.68,15.65,15.68,15.68,1013,90,10.59,307,100,2.75,Rain,moderate rain,1
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-11 01:41:46.559556,15.68,15.65,15.68,15.68,1013,90,10.59,307,100,2.75,Rain,moderate rain,1
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-11 01:41:47.719277,15.74,15.69,15.74,15.74,1013,89,10.21,318,100,130.94,Rain,extreme rain,1
"Szeged, Anna-kút",46.256184,20.147587,2026-06-11 01:41:48.897792,15.74,15.69,15.74,15.74,1013,89,10.21,318,100,130.94,Rain,extreme rain,1
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-11 01:41:50.064678,15.74,15.69,15.74,15.74,1013,89,10.21,318,100,140.21,Rain,extreme rain,1
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-11 01:41:51.231508,15.72,15.7,15.72,15.72,1013,90,10.65,306,100,2.06,Rain,moderate rain,1
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-11 01:41:52.393222,15.72,15.7,15.72,15.72,1013,90,10.65,306,100,1.33,Rain,moderate rain,1
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-11 01:41:53.552142,15.74,15.69,15.74,15.74,1013,89,10.21,318,100,140.21,Rain,extreme rain,1
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-11 01:41:54.711021,15.74,15.69,15.74,15.74,1013,89,10.21,318,100,140.21,Rain,extreme rain,1
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-11 01:41:55.883206,15.74,15.69,15.74,15.74,1013,89,10.21,318,100,122.91,Rain,extreme rain,1
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-11 01:41:57.041998,15.78,15.74,15.78,15.78,1013,89,10.2,318,100,184.01,Rain,extreme rain,1
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-11 01:41:58.201192,15.68,15.65,15.68,15.68,1013,90,10.59,307,100,2.05,Rain,moderate rain,1
Szeged vasútállomás,46.239789,20.142561,2026-06-11 01:41:59.377621,15.78,15.74,15.78,15.78,1013,89,10.2,318,100,184.01,Rain,extreme rain,1
"Szeged, Bem utca",46.240198,20.141247,2026-06-11 01:42:00.536413,15.78,15.74,15.78,15.78,1013,89,10.2,318,100,184.01,Rain,extreme rain,1
"Szeged, Galamb utca",46.24153,20.142297,2026-06-11 01:42:01.700926,15.78,15.74,15.78,15.78,1013,89,10.2,318,100,184.01,Rain,extreme rain,1
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-11 01:42:02.863533,15.74,15.69,15.74,15.74,1013,89,10.21,318,100,130.94,Rain,extreme rain,1
"Szeged, Pulz utca",46.264452,20.126061,2026-06-11 01:42:04.022067,15.74,15.69,15.74,15.74,1013,89,10.21,318,100,122.91,Rain,extreme rain,1
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-11 01:42:05.180735,15.69,15.64,15.69,15.69,1013,89,10.13,319,100,86.47,Rain,extreme rain,1
Látókép,47.55787,21.524373,2026-06-11 01:42:06.345701,17.31,17.42,17.31,17.31,1011,89,2.06,205,99,0.0,Clouds,overcast clouds,1
Szentmihálytelek,46.2229,20.0808,2026-06-11 01:42:07.513229,15.7,15.65,15.7,15.7,1013,89,10.02,320,100,146.48,Rain,extreme rain,1
Kisvarsány,48.144356,22.297397,2026-06-11 01:42:08.689061,16.99,17.04,16.99,16.99,1011,88,1.62,102,89,0.0,Clouds,overcast clouds,1
