station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kónyaszék,46.699931,20.074299,2026-05-28 01:25:54.514994,18.34,18.32,17.31,18.34,1017,80,3.92,10,12,0.0,Clouds,few clouds,1
Csongrád,46.704444,20.140556,2026-05-28 01:25:55.688166,18.34,18.32,17.32,18.34,1017,80,4.14,10,13,0.0,Clouds,few clouds,1
Hékéd,46.675,20.266667,2026-05-28 01:25:56.843662,18.34,18.32,18.34,18.34,1017,80,5.81,50,17,0.0,Clouds,few clouds,1
Fábiánsebestyén,46.670278,20.456667,2026-05-28 01:25:58.004123,18.33,18.31,18.33,18.33,1016,80,4.97,15,6,0.0,Clear,clear sky,1
Gádoros,46.656711,20.588157,2026-05-28 01:25:59.164104,18.32,18.11,18.32,18.32,1016,73,5.08,15,0,0.0,Clear,clear sky,1
Justhmajor,46.62,20.615833,2026-05-28 01:26:00.320242,18.32,18.17,18.32,18.32,1016,75,5.09,14,0,0.0,Clear,clear sky,1
Szentetornya,46.590964,20.628334,2026-05-28 01:26:01.476208,18.31,18.15,18.31,18.31,1016,75,5.07,14,0,0.0,Clear,clear sky,1
Gyopárosfürdő,46.567784,20.630662,2026-05-28 01:26:02.634230,18.3,18.2,18.3,18.3,1016,77,5.06,14,0,0.0,Clear,clear sky,1
Szabadságliget,47.626123,18.893481,2026-05-28 01:26:03.789497,16.12,15.28,15.77,19.23,1018,57,1.64,290,0,0.0,Clear,clear sky,1
Röszke,46.19261,20.03055,2026-05-28 01:26:04.941575,15.08,15.05,15.08,15.08,1017,92,3.88,351,100,0.0,Clouds,overcast clouds,1
Tószeg,47.098056,20.138333,2026-05-28 01:26:06.098860,17.02,16.66,17.02,17.02,1017,72,3.09,20,0,0.0,Clear,clear sky,1
Tiszavárkony,47.059444,20.143056,2026-05-28 01:26:07.258831,17.03,16.67,17.03,17.03,1017,72,3.09,20,0,0.0,Clear,clear sky,1
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-28 01:26:08.414412,17.03,16.67,17.03,17.03,1017,72,3.09,20,0,0.0,Clear,clear sky,1
Újbög,46.962222,20.093889,2026-05-28 01:26:09.579469,16.99,16.83,16.99,18.15,1017,80,3.51,6,1,0.0,Clear,clear sky,1
Tiszakécske,46.937512,20.082016,2026-05-28 01:26:10.733741,17.0,16.84,17.0,18.16,1017,80,3.5,6,0,0.0,Clear,clear sky,1
Kerekdomb,46.906944,20.052778,2026-05-28 01:26:11.890626,18.08,18.03,16.99,18.16,1017,80,3.55,6,0,0.0,Clear,clear sky,1
Tiszaalpár,46.818611,19.982778,2026-05-28 01:26:13.048830,17.45,17.08,17.24,18.27,1017,70,3.5,8,3,0.0,Clear,clear sky,1
Tiszaalpár alsó,46.790897,19.951409,2026-05-28 01:26:14.201143,17.39,17.01,17.24,18.27,1017,70,3.45,8,4,0.0,Clear,clear sky,1
Tiszatenyő,47.134167,20.3725,2026-05-28 01:26:15.354801,17.02,16.66,17.02,17.02,1017,72,3.09,20,0,0.0,Clear,clear sky,1
Pusztapó,47.091667,20.458333,2026-05-28 01:26:16.510805,17.03,16.67,17.03,17.03,1017,72,3.09,20,0,0.0,Clear,clear sky,1
Kétpó,47.076944,20.487778,2026-05-28 01:26:17.669108,17.03,16.67,17.03,17.03,1017,72,3.09,20,0,0.0,Clear,clear sky,1
Mezőtúr,47.0125,20.622778,2026-05-28 01:26:18.824487,15.12,14.52,15.12,15.12,1017,70,4.17,13,6,0.0,Clear,clear sky,1
Nagylapos,46.974167,20.750556,2026-05-28 01:26:19.986879,15.22,14.63,15.22,15.22,1017,70,4.59,13,0,0.0,Clear,clear sky,1
Gyoma,46.925833,20.821667,2026-05-28 01:26:21.140453,15.31,14.75,15.31,15.31,1016,71,4.76,12,1,0.0,Clear,clear sky,1
Csárdaszállás,46.861111,20.932778,2026-05-28 01:26:22.294696,16.67,16.35,16.67,16.67,1016,75,4.95,9,4,0.0,Clear,clear sky,1
Mezőberény,46.814722,21.013056,2026-05-28 01:26:23.449611,16.66,15.87,16.66,16.66,1016,57,5.14,9,6,0.0,Clear,clear sky,1
Murony,46.756944,21.038056,2026-05-28 01:26:24.603763,16.68,15.89,16.68,16.68,1016,57,5.24,9,7,0.0,Clear,clear sky,1
Békéscsaba,46.669722,21.081667,2026-05-28 01:26:25.766860,16.64,15.85,16.64,16.64,1016,57,0.45,354,6,0.0,Clear,clear sky,1
Kétegyháza,46.5325,21.171944,2026-05-28 01:26:26.924964,16.62,15.83,16.62,16.62,1016,57,4.63,11,7,0.0,Clear,clear sky,1
Lőkösháza,46.432222,21.2375,2026-05-28 01:26:28.081758,17.48,17.58,16.58,18.05,1016,88,4.62,10,8,0.0,Clear,clear sky,1
Kengyel,47.089722,20.339722,2026-05-28 01:26:29.234429,17.0,16.64,17.0,17.0,1017,72,3.09,20,0,0.0,Clear,clear sky,1
Bagimajor,47.061111,20.316667,2026-05-28 01:26:30.389402,17.03,16.67,17.03,17.03,1017,72,3.09,20,0,0.0,Clear,clear sky,1
Martfű,47.019444,20.291667,2026-05-28 01:26:31.543850,17.01,16.65,17.01,17.01,1017,72,3.09,20,0,0.0,Clear,clear sky,1
Tiszaföldvár,46.975556,20.276389,2026-05-28 01:26:32.704143,17.01,16.65,17.01,17.01,1017,72,3.09,20,0,0.0,Clear,clear sky,1
Homok,46.9475,20.270278,2026-05-28 01:26:33.864651,17.01,16.65,17.01,17.01,1017,72,3.09,20,0,0.0,Clear,clear sky,1
Kungyalu,46.910833,20.2675,2026-05-28 01:26:35.021395,17.03,16.8,17.03,18.34,1017,77,3.87,7,0,0.0,Clear,clear sky,1
Kunszentmárton,46.848333,20.293333,2026-05-28 01:26:36.186437,18.32,18.14,18.32,18.32,1017,74,4.24,10,0,0.0,Clear,clear sky,1
Nagytőke,46.763333,20.291667,2026-05-28 01:26:37.347566,18.34,18.32,18.34,18.34,1017,80,4.51,13,6,0.0,Clear,clear sky,1
Szentes,46.657778,20.2725,2026-05-28 01:26:38.504611,18.34,18.32,18.34,18.34,1017,80,5.81,50,22,0.0,Clouds,few clouds,1
Szegvár,46.588611,20.249444,2026-05-28 01:26:39.668796,18.34,18.32,18.34,18.34,1017,80,5.81,50,31,0.0,Clouds,scattered clouds,1
Mindszent,46.524167,20.194167,2026-05-28 01:26:40.829214,18.35,18.33,18.35,18.35,1017,80,4.12,9,51,0.0,Clouds,broken clouds,1
Mártély,46.473333,20.236111,2026-05-28 01:26:41.985938,18.36,18.21,15.09,18.36,1017,75,4.07,8,64,0.0,Clouds,broken clouds,1
Pusztabánréve,46.939898,20.556809,2026-05-28 01:26:43.147647,15.3,14.71,15.3,15.3,1017,70,4.34,13,0,0.0,Clear,clear sky,1
Szarvas,46.860833,20.566667,2026-05-28 01:26:44.301995,15.45,14.88,15.45,15.45,1017,70,4.66,13,3,0.0,Clear,clear sky,1
Csabacsűd,46.823056,20.663333,2026-05-28 01:26:45.463824,15.59,15.06,15.59,15.59,1016,71,4.93,13,7,0.0,Clear,clear sky,1
Kisszénás,46.751389,20.721389,2026-05-28 01:26:46.622342,15.68,15.24,15.68,15.68,1016,74,5.12,12,7,0.0,Clear,clear sky,1
Kiscsákó,46.719167,20.717778,2026-05-28 01:26:47.777464,15.76,15.35,15.76,15.76,1016,75,5.13,12,5,0.0,Clear,clear sky,1
Nagyszénás,46.672778,20.674167,2026-05-28 01:26:48.940390,15.81,15.4,15.81,15.81,1016,75,5.12,13,1,0.0,Clear,clear sky,1
Kardoskút,46.498056,20.6975,2026-05-28 01:26:50.100797,16.1,15.85,16.1,16.1,1016,80,5.01,13,7,0.0,Clear,clear sky,1
Tótkomlós,46.409167,20.726944,2026-05-28 01:26:51.255055,16.12,15.95,16.12,16.12,1016,83,4.97,13,38,0.0,Clouds,scattered clouds,1
Nagyér,46.365278,20.738333,2026-05-28 01:26:52.409091,16.19,16.06,16.19,16.19,1016,84,5.01,12,61,0.0,Clouds,broken clouds,1
Pitvaros,46.326175,20.746446,2026-05-28 01:26:53.566203,16.2,16.1,16.2,16.2,1016,85,5.0,12,71,0.0,Clouds,broken clouds,1
Dévaványa,47.033889,20.943333,2026-05-28 01:26:54.721850,14.9,14.35,14.9,14.9,1016,73,4.33,10,6,0.0,Clear,clear sky,1
Körösladány,46.97,21.085833,2026-05-28 01:26:55.877032,14.92,14.43,14.92,14.92,1016,75,4.43,6,5,0.0,Clear,clear sky,1
Szeghalom,47.015278,21.148333,2026-05-28 01:26:57.037921,14.75,14.19,14.75,14.75,1016,73,4.26,6,7,0.0,Clear,clear sky,1
Vésztő,46.938889,21.263611,2026-05-28 01:26:58.193262,14.91,14.36,14.91,14.91,1016,73,4.5,7,5,0.0,Clear,clear sky,1
Szeged-Rókus,46.266111,20.125278,2026-05-28 01:26:59.347811,15.08,15.05,15.08,15.08,1017,92,3.74,353,100,0.0,Clouds,overcast clouds,1
Algyő,46.335556,20.196111,2026-05-28 01:27:00.502696,15.1,14.68,15.1,15.1,1017,77,3.79,0,91,0.0,Clouds,overcast clouds,1
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-28 01:27:01.669962,18.35,18.2,18.35,18.35,1016,75,4.18,9,70,0.0,Clouds,broken clouds,1
Hódmezővásárhely,46.413333,20.34,2026-05-28 01:27:02.831890,18.34,18.19,18.34,18.34,1016,75,4.28,10,65,0.0,Clouds,broken clouds,1
Körmend,47.016389,16.599167,2026-05-28 01:27:03.997547,15.28,15.06,15.28,15.28,1020,84,5.09,8,99,0.0,Clouds,overcast clouds,1
Szentgotthárd,46.957222,16.263056,2026-05-28 01:27:05.162806,15.31,15.25,15.31,15.31,1020,90,2.83,2,100,0.0,Clouds,overcast clouds,1
Szombathely,47.237778,16.6325,2026-05-28 01:27:06.321425,16.71,16.42,16.71,16.71,1020,76,4.47,357,67,0.0,Clouds,broken clouds,1
Sáferkút,48.010278,19.071389,2026-05-28 01:27:07.488844,12.48,11.59,12.48,12.48,1018,69,2.43,313,85,0.0,Clouds,overcast clouds,1
Magdolnavölgy,47.6475,18.818889,2026-05-28 01:27:08.648593,16.03,15.36,15.76,19.21,1018,64,1.74,297,0,0.0,Clear,clear sky,1
Haris,46.964722,16.2825,2026-05-28 01:27:09.807282,15.33,15.24,15.33,15.33,1020,89,3.36,6,100,0.0,Clouds,overcast clouds,1
Egyházasrádóc,47.091389,16.62,2026-05-28 01:27:10.967843,14.98,14.65,14.98,14.98,1020,81,4.88,6,97,0.0,Clouds,overcast clouds,1
Alsórönök,46.964167,16.379444,2026-05-28 01:27:12.125890,15.34,15.23,15.34,15.34,1020,88,3.93,8,100,0.0,Clouds,overcast clouds,1
Szombathely-Szőlős,47.206389,16.641667,2026-05-28 01:27:13.286116,16.77,16.51,16.77,16.77,1020,77,4.63,359,71,0.0,Clouds,broken clouds,1
Rátót,46.9675,16.433056,2026-05-28 01:27:14.448711,15.2,15.05,15.2,15.2,1020,87,4.67,9,100,0.0,Clouds,overcast clouds,1
Ják-Balogunyom,47.161389,16.630556,2026-05-28 01:27:15.605726,16.83,16.63,16.83,16.83,1020,79,4.9,2,80,0.0,Clouds,broken clouds,1
Vasvár,47.056944,16.800278,2026-05-28 01:27:16.759645,15.2,14.94,15.2,15.2,1019,83,4.96,2,94,0.0,Clouds,overcast clouds,1
Répcelak,47.418889,17.008889,2026-05-28 01:27:17.926768,14.75,14.06,14.75,14.75,1020,68,3.72,344,29,0.0,Clouds,scattered clouds,1
Rajka,47.995556,17.191389,2026-05-28 01:27:19.088018,16.09,15.06,15.03,16.1,1019,50,3.59,328,7,0.0,Clear,clear sky,1
Püspökmolnári,47.086111,16.7675,2026-05-28 01:27:20.242776,15.18,14.87,15.18,15.18,1020,81,5.16,3,85,0.0,Clouds,overcast clouds,1
Kőszeg,47.382222,16.556389,2026-05-28 01:27:21.399341,16.31,15.48,16.31,16.31,1020,57,3.16,341,44,0.0,Clouds,scattered clouds,1
Kastélypark,47.390278,18.988333,2026-05-28 01:27:22.555846,18.61,17.81,15.61,19.36,1017,49,2.24,333,0,0.0,Clear,clear sky,1
Hanságliget,47.72,17.215556,2026-05-28 01:27:23.711734,14.44,13.48,14.44,14.44,1020,59,3.46,338,5,0.0,Clear,clear sky,1
Vica,47.477778,17.111944,2026-05-28 01:27:24.865618,14.66,13.9,14.66,14.66,1020,66,3.59,342,14,0.0,Clouds,few clouds,1
Vép,47.235833,16.7275,2026-05-28 01:27:26.026900,16.85,16.55,16.85,16.85,1020,75,4.75,356,52,0.0,Clouds,broken clouds,1
Mosonszolnok,47.8525,17.160278,2026-05-28 01:27:27.186224,16.15,15.31,16.15,16.16,1020,57,3.7,334,9,0.0,Clear,clear sky,1
Jánossomorja,47.789167,17.1375,2026-05-28 01:27:28.349995,14.43,13.44,14.43,14.43,1020,58,3.59,337,8,0.0,Clear,clear sky,1
Bősárkány,47.685556,17.234167,2026-05-28 01:27:29.507360,14.49,13.56,14.49,14.49,1020,60,3.43,339,1,0.0,Clear,clear sky,1
Szil-Sopronnémeti,47.533333,17.209444,2026-05-28 01:27:30.659942,15.15,14.37,15.15,15.15,1020,63,3.48,341,2,0.0,Clear,clear sky,1
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-28 01:27:31.815621,15.14,14.38,15.14,15.14,1020,64,3.5,342,4,0.0,Clear,clear sky,1
Páli-Vadosfa,47.4925,17.137778,2026-05-28 01:27:32.969493,14.62,13.83,14.62,14.62,1020,65,3.54,342,8,0.0,Clear,clear sky,1
Beled,47.466667,17.084444,2026-05-28 01:27:34.130924,14.66,13.9,14.66,14.66,1020,66,3.59,342,14,0.0,Clouds,few clouds,1
Dénesfa,47.448611,17.054722,2026-05-28 01:27:35.292172,14.71,13.99,14.71,14.71,1020,67,3.63,343,21,0.0,Clouds,few clouds,1
Csánig,47.430278,17.026111,2026-05-28 01:27:36.448640,14.74,14.02,14.74,14.74,1020,67,3.62,342,23,0.0,Clouds,few clouds,1
Vámoscsalád,47.385556,16.961667,2026-05-28 01:27:37.607072,17.1,16.67,17.1,17.1,1020,69,3.84,345,37,0.0,Clouds,scattered clouds,1
Vasegerszeg,47.375,16.928889,2026-05-28 01:27:38.772806,17.11,16.7,17.11,17.11,1020,70,4.05,347,41,0.0,Clouds,scattered clouds,1
Hegyfalu,47.357778,16.898333,2026-05-28 01:27:39.930020,17.1,16.69,17.1,17.1,1020,70,4.05,347,41,0.0,Clouds,scattered clouds,1
Pósfa,47.326944,16.855833,2026-05-28 01:27:41.091235,17.08,16.7,17.08,17.08,1020,71,4.25,348,41,0.0,Clouds,scattered clouds,1
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-28 01:27:42.247102,17.06,16.7,17.06,17.06,1020,72,4.44,350,40,0.0,Clouds,scattered clouds,1
Gencsapáti felső,47.299722,16.593889,2026-05-28 01:27:43.421681,16.57,15.77,16.57,16.57,1020,57,3.62,352,67,0.0,Clouds,broken clouds,1
Lukácsháza alsó,47.326389,16.586389,2026-05-28 01:27:44.580236,16.51,15.7,16.51,16.51,1020,57,3.48,349,61,0.0,Clouds,broken clouds,1
Kőszegfalva,47.361667,16.567778,2026-05-28 01:27:45.737049,16.4,15.58,16.4,16.4,1020,57,3.23,345,53,0.0,Clouds,broken clouds,1
Gyöngyöshermán,47.202778,16.657222,2026-05-28 01:27:46.892282,16.79,16.54,16.79,16.79,1020,77,4.63,359,71,0.0,Clouds,broken clouds,1
Bezenye,47.973611,17.207222,2026-05-28 01:27:48.053674,16.11,15.08,15.04,16.11,1019,50,3.55,328,7,0.0,Clear,clear sky,1
Kámon,47.254534,16.625769,2026-05-28 01:27:49.211973,16.67,15.88,16.67,16.67,1020,57,4.3,355,64,0.0,Clouds,broken clouds,1
Sorkifalud,47.1375,16.719167,2026-05-28 01:27:50.372157,15.12,14.78,15.12,15.12,1020,80,5.14,1,74,0.0,Clouds,broken clouds,1
Szentléránt,47.12,16.735556,2026-05-28 01:27:51.541260,15.12,14.78,15.12,15.12,1020,80,5.14,1,74,0.0,Clouds,broken clouds,1
Pácsony,47.009722,16.833611,2026-05-28 01:27:52.708260,15.2,14.97,15.2,15.2,1019,84,4.71,2,100,0.0,Clouds,overcast clouds,1
Győrvár,46.99,16.840556,2026-05-28 01:27:53.865535,15.2,14.97,15.2,15.2,1019,84,4.71,2,100,0.0,Clouds,overcast clouds,1
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-28 01:27:55.019671,15.48,15.3,15.48,15.48,1019,85,4.46,2,100,0.0,Clouds,overcast clouds,1
Zalaszentlőrinc,46.913889,16.8775,2026-05-28 01:27:56.180782,15.49,15.34,15.49,15.49,1019,86,4.38,3,100,0.0,Clouds,overcast clouds,1
Gencsapáti alsó,47.285833,16.6,2026-05-28 01:27:57.343367,16.6,15.8,16.6,16.6,1020,57,3.77,355,73,0.0,Clouds,broken clouds,1
Gyöngyösfalu,47.316111,16.59,2026-05-28 01:27:58.510443,16.53,15.73,16.53,16.53,1020,57,3.62,352,67,0.0,Clouds,broken clouds,1
Lukácsháza,47.341111,16.580556,2026-05-28 01:27:59.673117,16.46,15.65,16.46,16.46,1020,57,3.33,349,61,0.0,Clouds,broken clouds,1
Horvátnádalja,47.005278,16.544444,2026-05-28 01:28:00.830581,15.34,15.15,15.34,15.34,1020,85,5.04,9,100,0.0,Clouds,overcast clouds,1
Csákánydoroszló,46.978333,16.499722,2026-05-28 01:28:01.993016,15.37,15.21,15.37,15.37,1019,86,4.84,9,99,0.0,Clouds,overcast clouds,1
Váckisújfalu,47.705,19.340278,2026-05-28 01:28:03.147364,15.2,14.39,15.2,15.87,1018,62,1.74,305,8,0.0,Clear,clear sky,1
Csisztafürdő,46.681411,17.561797,2026-05-28 01:28:04.300505,15.44,15.26,15.44,15.44,1018,85,3.91,348,2,0.0,Clear,clear sky,1
Mórágy,46.236021,18.627255,2026-05-28 01:28:05.459141,15.27,15.28,15.27,15.27,1018,93,2.8,8,1,0.0,Clear,clear sky,1
Kismacs,47.551111,21.542778,2026-05-28 01:28:06.620969,16.9,15.74,16.9,16.9,1016,42,5.66,10,0,0.0,Clear,clear sky,1
Pusztaszentistván,47.439869,19.470254,2026-05-28 01:28:07.783190,15.82,15.21,15.82,16.84,1018,67,2.57,350,0,0.0,Clear,clear sky,1
Aranyvölgy,47.573795,19.017489,2026-05-28 01:28:08.942035,16.57,15.72,15.46,19.21,1018,55,0.45,20,0,0.0,Clear,clear sky,1
Szélhegy,47.601111,18.928056,2026-05-28 01:28:10.099918,16.48,15.67,16.05,19.51,1018,57,1.43,270,0,0.0,Clear,clear sky,1
Vörösvárbánya,47.61,18.913611,2026-05-28 01:28:11.255414,16.38,15.56,16.01,19.46,1018,57,1.43,270,0,0.0,Clear,clear sky,1
Máriaszőlőtelep,46.702778,17.411911,2026-05-28 01:28:12.410080,17.1,16.88,17.1,17.1,1018,77,3.6,330,0,0.0,Clear,clear sky,1
Akadémiaújtelep,47.485724,19.22294,2026-05-28 01:28:13.565472,16.76,16.01,15.42,19.17,1018,58,2.57,350,0,0.0,Clear,clear sky,1
Újpalota,47.5316,19.126206,2026-05-28 01:28:14.727076,16.36,15.49,15.51,19.26,1018,55,2.57,350,0,0.0,Clear,clear sky,1
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-28 01:28:15.896562,15.04,15.0,15.04,15.04,1017,92,3.73,354,100,0.0,Clouds,overcast clouds,1
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-28 01:28:17.054097,18.34,18.19,18.34,18.34,1016,75,4.18,9,70,0.0,Clouds,broken clouds,1
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-28 01:28:18.202781,18.34,18.19,18.34,18.34,1016,75,4.18,9,70,0.0,Clouds,broken clouds,1
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-28 01:28:19.350839,18.34,18.19,18.34,18.34,1016,75,4.18,9,70,0.0,Clouds,broken clouds,1
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-28 01:28:20.497797,15.04,15.0,15.04,15.04,1017,92,3.73,354,100,0.0,Clouds,overcast clouds,1
"Szeged, Anna-kút",46.256184,20.147587,2026-05-28 01:28:21.652470,15.04,15.0,15.04,15.04,1017,92,3.73,354,100,0.0,Clouds,overcast clouds,1
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-28 01:28:22.811023,15.06,15.02,15.06,15.06,1017,92,3.73,354,100,0.0,Clouds,overcast clouds,1
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-28 01:28:23.961686,18.34,18.19,18.34,18.34,1016,75,4.28,10,65,0.0,Clouds,broken clouds,1
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-28 01:28:25.116905,18.35,18.2,18.35,18.35,1016,75,4.28,10,65,0.0,Clouds,broken clouds,1
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-28 01:28:26.262988,15.06,15.02,15.06,15.06,1017,92,3.73,354,100,0.0,Clouds,overcast clouds,1
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-28 01:28:27.409947,15.06,15.02,15.06,15.06,1017,92,3.73,354,100,0.0,Clouds,overcast clouds,1
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-28 01:28:28.563794,15.08,15.05,15.08,15.08,1017,92,3.73,354,100,0.0,Clouds,overcast clouds,1
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-28 01:28:29.726060,15.08,15.05,15.08,15.08,1017,92,3.73,354,100,0.0,Clouds,overcast clouds,1
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-28 01:28:30.882466,18.35,18.2,18.35,18.35,1016,75,4.18,9,70,0.0,Clouds,broken clouds,1
Szeged vasútállomás,46.239789,20.142561,2026-05-28 01:28:32.030336,15.08,15.05,15.08,15.08,1017,92,3.73,354,100,0.0,Clouds,overcast clouds,1
"Szeged, Bem utca",46.240198,20.141247,2026-05-28 01:28:33.176769,15.08,15.05,15.08,15.08,1017,92,3.73,354,100,0.0,Clouds,overcast clouds,1
"Szeged, Galamb utca",46.24153,20.142297,2026-05-28 01:28:34.324741,15.08,15.05,15.08,15.08,1017,92,3.73,354,100,0.0,Clouds,overcast clouds,1
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-28 01:28:35.471852,15.04,15.0,15.04,15.04,1017,92,3.73,354,100,0.0,Clouds,overcast clouds,1
"Szeged, Pulz utca",46.264452,20.126061,2026-05-28 01:28:36.622203,15.08,15.05,15.08,15.08,1017,92,3.73,354,100,0.0,Clouds,overcast clouds,1
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-28 01:28:37.778014,15.08,15.05,15.08,15.08,1017,92,3.74,353,100,0.0,Clouds,overcast clouds,1
Látókép,47.55787,21.524373,2026-05-28 01:28:38.943736,16.88,15.72,16.88,16.88,1016,42,5.66,10,0,0.0,Clear,clear sky,1
Szentmihálytelek,46.2229,20.0808,2026-05-28 01:28:40.096921,15.08,15.05,15.08,15.08,1017,92,3.77,352,100,0.0,Clouds,overcast clouds,1
Kisvarsány,48.144356,22.297397,2026-05-28 01:28:41.256828,11.57,10.74,11.57,11.57,1016,75,3.64,335,0,0.0,Clear,clear sky,1
