station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Katonatelep,46.963056,19.718889,2026-05-31 18:59:21.675661,22.94,22.28,19.98,22.94,1010,38,1.54,270,0,0.0,Clear,clear sky,18
Kecskemét,46.913889,19.700833,2026-05-31 18:59:22.839309,20.01,19.79,20.01,22.97,1010,66,1.54,270,0,0.0,Clear,clear sky,18
Városföld,46.816667,19.753333,2026-05-31 18:59:24.003287,23.03,22.38,20.07,23.03,1010,38,1.54,270,0,0.0,Clear,clear sky,18
Kiskunfélegyháza,46.7067,19.83474,2026-05-31 18:59:25.164747,23.08,22.85,20.12,23.08,1010,54,3.16,321,100,0.0,Clouds,overcast clouds,18
Petőfiszállás,46.617374,19.865229,2026-05-31 18:59:26.320845,19.92,19.35,19.92,19.92,1010,53,3.1,328,100,0.0,Clouds,overcast clouds,18
Csengele,46.538321,19.909008,2026-05-31 18:59:27.485095,22.75,22.46,22.75,22.75,1010,53,3.12,330,99,0.0,Clouds,overcast clouds,18
Kistelek,46.466944,19.966944,2026-05-31 18:59:28.647470,22.81,22.5,22.81,22.81,1010,52,3.09,331,96,0.0,Clouds,overcast clouds,18
Balástya,46.413333,20.001389,2026-05-31 18:59:29.809868,22.81,22.5,22.81,22.81,1010,52,3.08,330,97,0.0,Clouds,overcast clouds,18
Szatymaz,46.345621,20.04374,2026-05-31 18:59:30.966116,22.83,22.53,22.83,22.83,1010,52,3.13,328,98,0.0,Clouds,overcast clouds,18
Kiskundorozsma,46.271667,20.090556,2026-05-31 18:59:32.125942,22.86,22.56,22.86,22.86,1010,52,2.79,318,97,0.0,Clouds,overcast clouds,18
Szeged,46.239722,20.143056,2026-05-31 18:59:33.285748,22.84,22.54,22.84,22.84,1010,52,2.55,313,96,0.0,Clouds,overcast clouds,18
Alsóúrrét,46.898392,19.779891,2026-05-31 18:59:34.440811,23.01,22.36,20.06,23.01,1010,38,1.54,270,0,0.0,Clear,clear sky,18
Nyárlőrinc,46.87,19.851389,2026-05-31 18:59:35.595011,23.05,22.4,20.09,23.05,1010,38,1.54,270,0,0.0,Clear,clear sky,18
Világoshegy,46.855278,19.940278,2026-05-31 18:59:36.750988,23.08,22.44,20.12,23.08,1010,38,1.54,270,0,0.0,Clear,clear sky,18
Szikra,46.858333,19.975,2026-05-31 18:59:37.906871,22.16,21.42,20.13,23.08,1010,38,1.54,270,0,0.0,Clear,clear sky,18
Lakitelek,46.873056,20.003611,2026-05-31 18:59:39.067430,22.6,21.91,20.18,23.13,1010,38,1.54,270,0,0.0,Clear,clear sky,18
Tiszaug,46.850556,20.074167,2026-05-31 18:59:40.225568,21.59,21.21,20.25,21.68,1010,54,2.75,313,67,0.0,Clouds,broken clouds,18
Tiszasas,46.826389,20.089167,2026-05-31 18:59:41.382186,21.66,21.29,21.66,23.18,1010,54,2.75,313,67,0.0,Clouds,broken clouds,18
Csépa,46.8125,20.134722,2026-05-31 18:59:42.539925,21.66,21.11,21.66,21.66,1010,47,2.65,324,77,0.0,Clouds,broken clouds,18
Szelevény,46.811944,20.196389,2026-05-31 18:59:43.708044,21.67,21.12,21.67,21.67,1010,47,2.48,329,76,0.0,Clouds,broken clouds,18
Gátér,46.685,19.9625,2026-05-31 18:59:44.864113,21.66,21.27,21.66,21.66,1010,53,3.27,320,100,0.0,Clouds,overcast clouds,18
Kónyaszék,46.699931,20.074299,2026-05-31 18:59:46.025904,21.68,21.13,21.68,21.68,1010,47,3.4,322,100,0.0,Clouds,overcast clouds,18
Csongrád,46.704444,20.140556,2026-05-31 18:59:47.183370,21.68,21.13,21.68,21.68,1010,47,3.36,327,100,0.0,Clouds,overcast clouds,18
Hékéd,46.675,20.266667,2026-05-31 18:59:48.342237,21.68,21.13,21.68,21.68,1010,47,3.58,302,100,0.0,Clouds,overcast clouds,18
Fábiánsebestyén,46.670278,20.456667,2026-05-31 18:59:49.500967,21.67,21.12,21.67,21.67,1010,47,1.39,61,100,0.0,Clouds,overcast clouds,18
Gádoros,46.656711,20.588157,2026-05-31 18:59:50.667408,21.66,21.34,21.66,21.66,1010,56,2.18,103,100,0.0,Clouds,overcast clouds,18
Justhmajor,46.62,20.615833,2026-05-31 18:59:51.829527,21.66,21.37,21.66,21.66,1010,57,2.34,105,100,0.0,Clouds,overcast clouds,18
Szentetornya,46.590964,20.628334,2026-05-31 18:59:52.991432,21.65,21.36,21.65,21.65,1010,57,2.28,99,100,0.0,Clouds,overcast clouds,18
Gyopárosfürdő,46.567784,20.630662,2026-05-31 18:59:54.154010,21.64,21.37,21.64,21.64,1010,58,2.43,104,100,0.0,Clouds,overcast clouds,18
Szabadságliget,47.626123,18.893481,2026-05-31 18:59:55.308131,18.93,18.5,18.55,20.79,1011,62,2.85,287,99,0.0,Clouds,overcast clouds,18
Röszke,46.19261,20.03055,2026-05-31 18:59:56.462369,22.86,22.56,22.86,22.99,1010,52,2.63,306,86,0.0,Clouds,overcast clouds,18
Tószeg,47.098056,20.138333,2026-05-31 18:59:57.619632,21.12,20.54,21.12,23.02,1010,48,1.54,290,0,0.0,Clear,clear sky,18
Tiszavárkony,47.059444,20.143056,2026-05-31 18:59:58.772721,21.12,20.54,21.12,23.03,1010,48,1.54,290,0,0.0,Clear,clear sky,18
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-31 18:59:59.938259,21.12,20.54,21.12,23.03,1010,48,1.54,290,0,0.0,Clear,clear sky,18
Újbög,46.962222,20.093889,2026-05-31 19:00:01.094225,21.48,20.94,21.08,23.15,1010,48,1.72,306,13,0.0,Clouds,few clouds,18
Tiszakécske,46.937512,20.082016,2026-05-31 19:00:02.255865,21.65,21.12,20.21,23.16,1010,48,2.12,303,22,0.0,Clouds,few clouds,18
Kerekdomb,46.906944,20.052778,2026-05-31 19:00:03.417117,21.91,21.59,20.2,23.16,1010,55,2.26,306,31,0.0,Clouds,scattered clouds,18
Tiszaalpár,46.818611,19.982778,2026-05-31 19:00:04.574544,22.37,22.07,20.17,23.12,1010,54,3.15,306,83,0.0,Clouds,broken clouds,18
Tiszaalpár alsó,46.790897,19.951409,2026-05-31 19:00:05.727084,22.22,21.91,20.17,23.12,1010,54,3.23,308,92,0.0,Clouds,overcast clouds,18
Tiszatenyő,47.134167,20.3725,2026-05-31 19:00:06.889385,23.02,22.37,21.12,23.02,1010,38,1.54,290,0,0.0,Clear,clear sky,18
Pusztapó,47.091667,20.458333,2026-05-31 19:00:08.052608,23.03,22.38,21.12,23.03,1010,38,1.54,290,0,0.0,Clear,clear sky,18
Kétpó,47.076944,20.487778,2026-05-31 19:00:09.206542,23.03,22.38,21.12,23.03,1010,38,1.54,290,0,0.0,Clear,clear sky,18
Mezőtúr,47.0125,20.622778,2026-05-31 19:00:10.372552,19.52,19.15,19.52,19.52,1010,62,2.95,156,28,0.0,Clouds,scattered clouds,18
Nagylapos,46.974167,20.750556,2026-05-31 19:00:11.526016,19.49,19.17,19.49,19.49,1010,64,3.52,172,28,0.0,Clouds,scattered clouds,18
Gyoma,46.925833,20.821667,2026-05-31 19:00:12.679186,19.62,19.28,19.62,19.62,1010,63,3.26,171,41,0.0,Clouds,scattered clouds,18
Csárdaszállás,46.861111,20.932778,2026-05-31 19:00:13.843621,18.33,17.84,18.33,18.33,1011,62,2.85,168,55,0.0,Clouds,broken clouds,18
Mezőberény,46.814722,21.013056,2026-05-31 19:00:14.998467,18.32,17.72,18.32,18.32,1011,58,2.59,162,52,0.0,Clouds,broken clouds,18
Murony,46.756944,21.038056,2026-05-31 19:00:16.161897,18.34,17.74,18.34,18.34,1011,58,2.51,157,49,0.0,Clouds,scattered clouds,18
Békéscsaba,46.669722,21.081667,2026-05-31 19:00:17.328377,18.3,17.7,18.3,18.3,1011,58,2.48,152,54,0.0,Clouds,broken clouds,18
Kétegyháza,46.5325,21.171944,2026-05-31 19:00:18.482488,18.28,17.68,18.28,18.28,1011,58,2.8,144,98,0.0,Clouds,overcast clouds,18
Lőkösháza,46.432222,21.2375,2026-05-31 19:00:19.636495,22.27,22.04,22.05,22.27,1011,57,2.79,143,100,0.0,Clouds,overcast clouds,18
Kengyel,47.089722,20.339722,2026-05-31 19:00:20.792508,23.0,22.35,21.1,23.0,1010,38,1.54,290,0,0.0,Clear,clear sky,18
Bagimajor,47.061111,20.316667,2026-05-31 19:00:21.946883,23.03,22.38,21.12,23.03,1010,38,1.54,290,0,0.0,Clear,clear sky,18
Martfű,47.019444,20.291667,2026-05-31 19:00:23.099717,23.01,22.36,21.1,23.01,1010,38,1.54,290,0,0.0,Clear,clear sky,18
Tiszaföldvár,46.975556,20.276389,2026-05-31 19:00:24.257442,23.01,22.36,21.1,23.01,1010,38,1.54,290,0,0.0,Clear,clear sky,18
Homok,46.9475,20.270278,2026-05-31 19:00:25.410360,21.11,20.56,21.11,23.01,1010,49,1.54,290,0,0.0,Clear,clear sky,18
Kungyalu,46.910833,20.2675,2026-05-31 19:00:26.565088,21.95,21.69,21.13,23.03,1010,57,0.97,17,30,0.0,Clouds,scattered clouds,18
Kunszentmárton,46.848333,20.293333,2026-05-31 19:00:27.736623,21.66,21.34,21.66,21.66,1010,56,1.28,9,67,0.0,Clouds,broken clouds,18
Nagytőke,46.763333,20.291667,2026-05-31 19:00:28.930703,21.68,21.13,21.68,21.68,1010,47,1.89,353,96,0.0,Clouds,overcast clouds,18
Szentes,46.657778,20.2725,2026-05-31 19:00:30.085442,21.68,21.13,21.68,21.68,1010,47,3.58,302,100,0.0,Clouds,overcast clouds,18
Szegvár,46.588611,20.249444,2026-05-31 19:00:31.241375,21.68,21.13,21.68,21.68,1010,47,3.58,302,100,0.0,Clouds,overcast clouds,18
Mindszent,46.524167,20.194167,2026-05-31 19:00:32.391609,21.69,21.14,21.69,21.69,1010,47,3.5,331,100,0.0,Clouds,overcast clouds,18
Mártély,46.473333,20.236111,2026-05-31 19:00:33.544632,21.7,21.28,21.7,22.87,1010,52,3.34,331,98,0.0,Clouds,overcast clouds,18
Pusztabánréve,46.939898,20.556809,2026-05-31 19:00:34.697605,19.69,19.31,19.69,19.69,1010,61,2.78,148,41,0.0,Clouds,scattered clouds,18
Szarvas,46.860833,20.566667,2026-05-31 19:00:35.850260,19.97,19.59,19.97,19.97,1010,60,2.7,141,68,0.0,Clouds,broken clouds,18
Csabacsűd,46.823056,20.663333,2026-05-31 19:00:37.005127,20.22,19.84,20.22,20.22,1010,59,2.78,142,89,0.0,Clouds,overcast clouds,18
Kisszénás,46.751389,20.721389,2026-05-31 19:00:38.160557,20.31,19.91,20.31,20.31,1010,58,2.75,143,100,0.0,Clouds,overcast clouds,18
Kiscsákó,46.719167,20.717778,2026-05-31 19:00:39.316405,20.36,19.97,20.36,20.36,1010,58,2.82,135,100,0.0,Clouds,overcast clouds,18
Nagyszénás,46.672778,20.674167,2026-05-31 19:00:40.475289,20.39,20.0,20.39,20.39,1010,58,2.75,125,100,0.0,Clouds,overcast clouds,18
Kardoskút,46.498056,20.6975,2026-05-31 19:00:41.631057,19.86,19.47,19.86,19.86,1010,60,2.37,100,100,0.0,Clouds,overcast clouds,18
Tótkomlós,46.409167,20.726944,2026-05-31 19:00:42.783690,19.61,19.25,19.61,19.61,1011,62,2.38,105,100,0.0,Clouds,overcast clouds,18
Nagyér,46.365278,20.738333,2026-05-31 19:00:43.940126,19.5,19.12,19.5,19.5,1011,62,1.97,94,100,0.0,Clouds,overcast clouds,18
Pitvaros,46.326175,20.746446,2026-05-31 19:00:45.100694,19.52,19.15,19.52,19.52,1011,62,2.0,96,100,0.0,Clouds,overcast clouds,18
Dévaványa,47.033889,20.943333,2026-05-31 19:00:46.265387,19.29,18.95,19.29,19.29,1011,64,3.24,174,66,0.0,Clouds,broken clouds,18
Körösladány,46.97,21.085833,2026-05-31 19:00:47.432983,19.32,18.95,19.32,19.32,1011,63,2.8,167,74,0.0,Clouds,broken clouds,18
Szeghalom,47.015278,21.148333,2026-05-31 19:00:48.591055,19.39,19.0,19.39,19.39,1011,62,2.77,161,90,0.0,Clouds,overcast clouds,18
Vésztő,46.938889,21.263611,2026-05-31 19:00:49.754491,19.46,19.05,19.46,19.46,1011,61,2.74,153,76,0.0,Clouds,broken clouds,18
Szeged-Rókus,46.266111,20.125278,2026-05-31 19:00:50.909268,22.86,22.56,22.86,22.86,1010,52,2.67,316,96,0.0,Clouds,overcast clouds,18
Algyő,46.335556,20.196111,2026-05-31 19:00:52.067059,22.88,22.61,22.88,22.88,1010,53,2.91,324,99,0.0,Clouds,overcast clouds,18
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-31 19:00:53.220732,21.69,21.27,21.69,21.69,1010,52,3.1,335,99,0.0,Clouds,overcast clouds,18
Hódmezővásárhely,46.413333,20.34,2026-05-31 19:00:54.385651,21.68,21.24,21.68,21.68,1010,51,3.05,339,99,0.0,Clouds,overcast clouds,18
Körmend,47.016389,16.599167,2026-05-31 19:00:55.540306,17.94,18.22,17.94,17.94,1013,93,3.67,145,100,8.42,Rain,heavy intensity rain,18
Szentgotthárd,46.957222,16.263056,2026-05-31 19:00:56.713842,17.88,18.18,17.88,17.88,1013,94,1.16,221,94,8.21,Rain,heavy intensity rain,18
Szombathely,47.237778,16.6325,2026-05-31 19:00:57.878492,15.04,15.0,15.04,15.04,1013,92,3.21,156,100,1.37,Rain,moderate rain,18
Sáferkút,48.010278,19.071389,2026-05-31 19:00:59.032738,18.48,18.11,18.48,18.48,1010,66,1.98,242,100,0.0,Clouds,overcast clouds,18
Magdolnavölgy,47.6475,18.818889,2026-05-31 19:01:00.189152,18.87,18.59,18.54,20.78,1011,68,2.93,281,99,0.0,Clouds,overcast clouds,18
Haris,46.964722,16.2825,2026-05-31 19:01:01.368027,17.91,18.21,17.91,17.91,1013,94,1.22,195,95,9.49,Rain,heavy intensity rain,18
Egyházasrádóc,47.091389,16.62,2026-05-31 19:01:02.520732,17.79,18.05,17.79,17.79,1013,93,3.59,146,100,4.73,Rain,heavy intensity rain,18
Alsórönök,46.964167,16.379444,2026-05-31 19:01:03.674315,17.91,18.18,17.91,17.91,1013,93,1.6,172,96,14.61,Rain,heavy intensity rain,18
Szombathely-Szőlős,47.206389,16.641667,2026-05-31 19:01:04.832075,15.1,15.07,15.1,15.1,1013,92,3.41,153,100,1.59,Rain,moderate rain,18
Rátót,46.9675,16.433056,2026-05-31 19:01:05.984370,17.75,18.01,17.75,17.75,1013,93,2.48,154,99,12.96,Rain,heavy intensity rain,18
Ják-Balogunyom,47.161389,16.630556,2026-05-31 19:01:07.139257,15.16,15.16,15.16,15.16,1013,93,3.75,150,100,2.05,Rain,moderate rain,18
Vasvár,47.056944,16.800278,2026-05-31 19:01:08.294052,17.9,18.17,17.9,17.9,1013,93,3.8,145,100,5.46,Rain,heavy intensity rain,18
Répcelak,47.418889,17.008889,2026-05-31 19:01:09.448605,18.28,18.49,18.28,18.28,1013,89,3.3,226,100,1.69,Rain,moderate rain,18
Rajka,47.995556,17.191389,2026-05-31 19:01:10.605943,19.04,19.11,17.81,20.01,1011,81,5.66,280,20,0.0,Clouds,few clouds,18
Püspökmolnári,47.086111,16.7675,2026-05-31 19:01:11.761881,17.93,18.21,17.93,17.93,1013,93,4.1,147,100,4.21,Rain,heavy intensity rain,18
Kőszeg,47.382222,16.556389,2026-05-31 19:01:12.922081,14.64,12.58,14.64,14.64,1013,16,2.15,175,97,2.0,Rain,moderate rain,18
Kastélypark,47.390278,18.988333,2026-05-31 19:01:14.077341,21.71,21.29,20.05,22.79,1011,52,0.45,346,100,0.0,Clouds,overcast clouds,18
Hanságliget,47.72,17.215556,2026-05-31 19:01:15.229453,17.8,17.86,17.8,17.8,1012,85,3.71,260,68,0.0,Clouds,broken clouds,18
Vica,47.477778,17.111944,2026-05-31 19:01:16.383170,17.72,17.87,17.72,17.72,1013,89,3.46,233,100,1.23,Rain,moderate rain,18
Vép,47.235833,16.7275,2026-05-31 19:01:17.539356,15.18,15.13,15.18,15.18,1013,91,3.45,162,100,1.46,Rain,moderate rain,18
Mosonszolnok,47.8525,17.160278,2026-05-31 19:01:18.698249,17.77,17.8,17.77,18.93,1011,84,3.72,268,76,0.0,Clouds,broken clouds,18
Jánossomorja,47.789167,17.1375,2026-05-31 19:01:19.854419,17.77,17.74,17.77,17.77,1012,82,3.67,264,67,0.0,Clouds,broken clouds,18
Bősárkány,47.685556,17.234167,2026-05-31 19:01:21.040053,17.8,17.88,17.8,17.8,1012,86,3.54,254,73,0.0,Clouds,broken clouds,18
Szil-Sopronnémeti,47.533333,17.209444,2026-05-31 19:01:22.631511,19.15,19.39,17.75,19.15,1013,87,3.45,235,95,0.42,Rain,light rain,18
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-31 19:01:24.161487,17.75,17.88,17.75,19.14,1013,88,3.44,235,98,0.14,Rain,light rain,18
Páli-Vadosfa,47.4925,17.137778,2026-05-31 19:01:25.561626,17.73,17.86,17.73,17.73,1013,88,3.45,234,100,0.0,Clouds,overcast clouds,18
Beled,47.466667,17.084444,2026-05-31 19:01:26.940443,18.35,18.56,18.35,18.35,1013,89,3.46,233,100,0.0,Clouds,overcast clouds,18
Dénesfa,47.448611,17.054722,2026-05-31 19:01:28.235587,18.33,18.54,18.33,18.33,1013,89,3.3,232,100,0.0,Clouds,overcast clouds,18
Csánig,47.430278,17.026111,2026-05-31 19:01:31.145569,18.33,18.54,18.33,18.33,1013,89,3.12,233,100,0.0,Clouds,overcast clouds,18
Vámoscsalád,47.385556,16.961667,2026-05-31 19:01:32.300876,15.43,15.35,15.43,15.43,1013,89,3.16,219,100,1.94,Rain,moderate rain,18
Vasegerszeg,47.375,16.928889,2026-05-31 19:01:33.457944,15.44,15.39,15.44,15.44,1013,90,3.03,208,100,1.68,Rain,moderate rain,18
Hegyfalu,47.357778,16.898333,2026-05-31 19:01:34.616982,15.43,15.38,15.43,15.43,1013,90,3.03,208,100,1.68,Rain,moderate rain,18
Pósfa,47.326944,16.855833,2026-05-31 19:01:35.779904,15.41,15.36,15.41,15.41,1013,90,3.1,198,100,2.24,Rain,moderate rain,18
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-31 19:01:37.180662,15.39,15.33,15.39,15.39,1013,90,3.19,189,100,2.59,Rain,moderate rain,18
Gencsapáti felső,47.299722,16.593889,2026-05-31 19:01:38.345301,14.9,12.86,14.9,14.9,1013,16,2.41,160,100,2.68,Rain,moderate rain,18
Lukácsháza alsó,47.326389,16.586389,2026-05-31 19:01:39.497265,14.84,12.8,14.84,14.84,1013,16,2.3,165,99,2.9,Rain,moderate rain,18
Kőszegfalva,47.361667,16.567778,2026-05-31 19:01:40.649024,14.73,12.68,14.73,14.73,1013,16,2.15,168,98,2.24,Rain,moderate rain,18
Gyöngyöshermán,47.202778,16.657222,2026-05-31 19:01:41.814998,15.12,15.09,15.12,15.12,1013,92,3.41,153,100,1.54,Rain,moderate rain,18
Bezenye,47.973611,17.207222,2026-05-31 19:01:42.975742,19.05,19.2,17.82,20.02,1011,84,3.85,271,94,0.0,Clouds,overcast clouds,18
Kámon,47.254534,16.625769,2026-05-31 19:01:44.129467,15.0,12.97,15.0,15.0,1013,16,3.0,159,100,1.74,Rain,moderate rain,18
Sorkifalud,47.1375,16.719167,2026-05-31 19:01:45.282285,17.95,18.2,17.95,17.95,1013,92,4.06,151,100,2.84,Rain,moderate rain,18
Szentléránt,47.12,16.735556,2026-05-31 19:01:46.450177,17.95,18.2,17.95,17.95,1013,92,4.06,151,100,2.99,Rain,moderate rain,18
Pácsony,47.009722,16.833611,2026-05-31 19:01:47.609122,17.82,18.09,17.82,17.82,1013,93,3.33,138,100,9.45,Rain,heavy intensity rain,18
Győrvár,46.99,16.840556,2026-05-31 19:01:48.765887,17.82,18.09,17.82,17.82,1013,93,3.33,138,100,9.99,Rain,heavy intensity rain,18
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-31 19:01:49.927701,17.99,18.27,17.99,17.99,1013,93,2.68,129,100,9.8,Rain,heavy intensity rain,18
Zalaszentlőrinc,46.913889,16.8775,2026-05-31 19:01:51.081901,17.94,18.22,17.94,17.94,1013,93,2.49,125,100,8.65,Rain,heavy intensity rain,18
Gencsapáti alsó,47.285833,16.6,2026-05-31 19:01:52.239156,14.93,12.9,14.93,14.93,1013,16,2.55,155,100,2.32,Rain,moderate rain,18
Gyöngyösfalu,47.316111,16.59,2026-05-31 19:01:53.396131,14.86,12.82,14.86,14.86,1013,16,2.41,160,100,2.9,Rain,moderate rain,18
Lukácsháza,47.341111,16.580556,2026-05-31 19:01:54.550968,14.79,12.74,14.79,14.79,1013,16,2.19,162,99,2.9,Rain,moderate rain,18
Horvátnádalja,47.005278,16.544444,2026-05-31 19:01:55.721618,17.95,18.23,17.95,17.95,1013,93,3.4,146,100,8.18,Rain,heavy intensity rain,18
Csákánydoroszló,46.978333,16.499722,2026-05-31 19:01:56.881645,17.91,18.18,17.91,17.91,1013,93,2.78,150,100,8.18,Rain,heavy intensity rain,18
Váckisújfalu,47.705,19.340278,2026-05-31 19:01:58.037017,19.64,19.1,19.64,21.42,1010,55,2.0,262,100,0.0,Clouds,overcast clouds,18
Csisztafürdő,46.681411,17.561797,2026-05-31 19:01:59.193876,17.65,17.85,17.65,17.65,1015,91,9.08,326,100,9.8,Rain,heavy intensity rain,18
Mórágy,46.236021,18.627255,2026-05-31 19:02:00.351922,19.0,18.86,19.0,19.0,1012,73,3.03,270,90,0.0,Clouds,overcast clouds,18
Kismacs,47.551111,21.542778,2026-05-31 19:02:01.510852,21.9,21.43,21.9,21.9,1011,49,2.06,130,0,0.0,Clear,clear sky,18
Pusztaszentistván,47.439869,19.470254,2026-05-31 19:02:02.662315,21.37,20.76,21.37,22.84,1010,46,2.06,340,0,0.0,Clear,clear sky,18
Aranyvölgy,47.573795,19.017489,2026-05-31 19:02:03.815949,20.92,20.45,19.9,22.64,1011,53,0.89,273,100,0.0,Clouds,overcast clouds,18
Szélhegy,47.601111,18.928056,2026-05-31 19:02:04.970114,19.27,18.9,18.83,21.07,1011,63,2.46,286,99,0.0,Clouds,overcast clouds,18
Vörösvárbánya,47.61,18.913611,2026-05-31 19:02:06.123653,19.19,18.84,18.79,21.03,1011,64,2.46,286,99,0.0,Clouds,overcast clouds,18
Máriaszőlőtelep,46.702778,17.411911,2026-05-31 19:02:07.292311,19.1,19.36,19.1,19.1,1015,88,6.69,310,75,12.24,Rain,shower rain,18
Akadémiaújtelep,47.485724,19.22294,2026-05-31 19:02:08.468166,21.66,21.13,19.86,22.6,1011,48,1.42,270,100,0.0,Clouds,overcast clouds,18
Újpalota,47.5316,19.126206,2026-05-31 19:02:09.630075,21.03,20.57,19.95,22.7,1011,53,0.45,244,100,0.0,Clouds,overcast clouds,18
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-31 19:02:10.783434,22.82,22.52,22.82,22.82,1010,52,2.63,316,97,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-31 19:02:11.940424,21.68,21.26,21.68,21.68,1010,52,3.1,335,99,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-31 19:02:13.088102,21.68,21.26,21.68,21.68,1010,52,3.1,335,99,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-31 19:02:14.240544,21.68,21.26,21.68,21.68,1010,52,3.1,335,99,0.0,Clouds,overcast clouds,18
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-31 19:02:15.389188,22.82,22.52,22.82,22.82,1010,52,2.63,316,97,0.0,Clouds,overcast clouds,18
"Szeged, Anna-kút",46.256184,20.147587,2026-05-31 19:02:16.540710,22.82,22.52,22.82,22.82,1010,52,2.63,316,97,0.0,Clouds,overcast clouds,18
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-31 19:02:17.696679,22.84,22.54,22.84,22.84,1010,52,2.63,316,97,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-31 19:02:18.862067,21.68,21.24,21.68,21.68,1010,51,3.05,339,99,0.0,Clouds,overcast clouds,18
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-31 19:02:20.007981,21.68,21.24,21.68,21.68,1010,51,3.05,339,99,0.0,Clouds,overcast clouds,18
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-31 19:02:21.164808,22.84,22.54,22.84,22.84,1010,52,2.63,316,97,0.0,Clouds,overcast clouds,18
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-31 19:02:22.320550,22.84,22.54,22.84,22.84,1010,52,2.63,316,97,0.0,Clouds,overcast clouds,18
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-31 19:02:23.469953,22.86,22.56,22.86,22.86,1010,52,2.63,316,97,0.0,Clouds,overcast clouds,18
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-31 19:02:24.615980,22.84,22.54,22.84,22.84,1010,52,2.55,313,96,0.0,Clouds,overcast clouds,18
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-31 19:02:25.762078,21.69,21.27,21.69,21.69,1010,52,3.1,335,99,0.0,Clouds,overcast clouds,18
Szeged vasútállomás,46.239789,20.142561,2026-05-31 19:02:26.915997,22.84,22.54,22.84,22.84,1010,52,2.55,313,96,0.0,Clouds,overcast clouds,18
"Szeged, Bem utca",46.240198,20.141247,2026-05-31 19:02:28.064973,22.84,22.54,22.84,22.84,1010,52,2.55,313,96,0.0,Clouds,overcast clouds,18
"Szeged, Galamb utca",46.24153,20.142297,2026-05-31 19:02:29.213001,22.84,22.54,22.84,22.84,1010,52,2.55,313,96,0.0,Clouds,overcast clouds,18
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-31 19:02:30.366406,22.82,22.52,22.82,22.82,1010,52,2.63,316,97,0.0,Clouds,overcast clouds,18
"Szeged, Pulz utca",46.264452,20.126061,2026-05-31 19:02:31.516363,22.86,22.56,22.86,22.86,1010,52,2.63,316,97,0.0,Clouds,overcast clouds,18
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-31 19:02:32.663185,22.86,22.56,22.86,22.86,1010,52,2.67,316,96,0.0,Clouds,overcast clouds,18
Látókép,47.55787,21.524373,2026-05-31 19:02:33.817821,21.88,21.4,21.88,21.88,1011,49,2.06,130,0,0.0,Clear,clear sky,18
Szentmihálytelek,46.2229,20.0808,2026-05-31 19:02:34.978676,22.86,22.56,22.86,22.86,1010,52,2.64,312,93,0.0,Clouds,overcast clouds,18
Kisvarsány,48.144356,22.297397,2026-05-31 19:02:36.134060,19.75,19.32,19.75,19.75,1011,59,1.4,236,87,0.0,Clouds,overcast clouds,18
