station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Klábertelep,47.005556,19.551667,2026-04-13 22:17:30.925445,11.89,10.34,11.89,11.89,1015,46,3.38,90,100,0.0,Clouds,overcast clouds,21
Méntelek,46.978611,19.570833,2026-04-13 22:17:32.088781,11.9,10.35,11.9,11.9,1015,46,3.33,93,100,0.0,Clouds,overcast clouds,21
Hetényegyháza,46.930833,19.595,2026-04-13 22:17:33.258066,11.97,10.42,11.97,11.97,1015,46,3.19,100,100,0.0,Clouds,overcast clouds,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-13 22:17:34.419088,11.99,10.47,11.99,11.99,1015,47,3.07,103,100,0.0,Clouds,overcast clouds,21
Nyársapát,47.100278,19.7925,2026-04-13 22:17:35.581219,11.9,10.4,11.9,11.9,1015,48,3.36,72,95,0.0,Clouds,overcast clouds,21
Nagykőrös,47.038333,19.76,2026-04-13 22:17:36.738543,11.9,10.37,11.9,11.9,1015,47,3.24,79,96,0.0,Clouds,overcast clouds,21
Katonatelep,46.963056,19.718889,2026-04-13 22:17:37.902779,11.89,10.36,11.89,11.89,1015,47,3.12,91,99,0.0,Clouds,overcast clouds,21
Kecskemét,46.913889,19.700833,2026-04-13 22:17:39.066665,11.96,10.44,11.96,11.96,1015,47,3.09,99,100,0.0,Clouds,overcast clouds,21
Városföld,46.816667,19.753333,2026-04-13 22:17:40.230377,12.03,10.54,12.03,12.03,1015,48,2.98,117,100,0.0,Clouds,overcast clouds,21
Kiskunfélegyháza,46.7067,19.83474,2026-04-13 22:17:41.384615,12.09,10.69,12.09,12.09,1015,51,2.78,132,100,0.0,Clouds,overcast clouds,21
Petőfiszállás,46.617374,19.865229,2026-04-13 22:17:42.544521,12.14,10.79,12.14,12.14,1015,53,2.6,141,100,0.0,Clouds,overcast clouds,21
Csengele,46.538321,19.909008,2026-04-13 22:17:43.701495,12.16,10.87,12.16,12.16,1015,55,2.44,149,100,0.0,Clouds,overcast clouds,21
Kistelek,46.466944,19.966944,2026-04-13 22:17:44.859080,12.19,10.98,12.19,12.19,1015,58,2.28,152,100,0.0,Clouds,overcast clouds,21
Balástya,46.413333,20.001389,2026-04-13 22:17:46.014942,12.17,10.98,12.17,12.17,1015,59,2.27,154,100,0.0,Clouds,overcast clouds,21
Szatymaz,46.345621,20.04374,2026-04-13 22:17:47.175022,12.19,11.06,12.19,12.19,1015,61,2.52,153,100,0.0,Clouds,overcast clouds,21
Kiskundorozsma,46.271667,20.090556,2026-04-13 22:17:48.342870,12.24,11.14,12.24,12.24,1015,62,2.77,151,99,0.0,Clouds,overcast clouds,21
Szeged,46.239722,20.143056,2026-04-13 22:17:49.499148,12.27,11.2,12.27,12.27,1015,63,3.16,150,99,0.0,Clouds,overcast clouds,21
Alsóúrrét,46.898392,19.779891,2026-04-13 22:17:50.660597,11.99,10.47,11.99,11.99,1015,47,2.99,104,99,0.0,Clouds,overcast clouds,21
Nyárlőrinc,46.87,19.851389,2026-04-13 22:17:51.822454,12.0,10.51,12.0,12.0,1015,48,2.97,109,99,0.0,Clouds,overcast clouds,21
Világoshegy,46.855278,19.940278,2026-04-13 22:17:52.994347,11.94,10.47,11.94,11.94,1015,49,3.01,110,97,0.0,Clouds,overcast clouds,21
Szikra,46.858333,19.975,2026-04-13 22:17:54.149869,11.94,10.47,11.94,11.94,1015,49,3.01,110,97,0.0,Clouds,overcast clouds,21
Lakitelek,46.873056,20.003611,2026-04-13 22:17:55.306910,11.98,10.54,11.98,11.98,1015,50,3.02,110,97,0.0,Clouds,overcast clouds,21
Tiszaug,46.850556,20.074167,2026-04-13 22:17:56.465509,12.05,10.64,12.05,12.05,1015,51,3.06,115,98,0.0,Clouds,overcast clouds,21
Tiszasas,46.826389,20.089167,2026-04-13 22:17:57.624536,12.05,10.64,12.05,12.05,1015,51,3.06,115,98,0.0,Clouds,overcast clouds,21
Csépa,46.8125,20.134722,2026-04-13 22:17:58.781669,12.02,10.64,12.02,12.02,1015,52,3.07,119,99,0.0,Clouds,overcast clouds,21
Szelevény,46.811944,20.196389,2026-04-13 22:17:59.940778,12.0,10.61,12.0,12.0,1015,52,3.09,118,99,0.0,Clouds,overcast clouds,21
Gátér,46.685,19.9625,2026-04-13 22:18:01.098996,12.13,10.76,12.13,12.13,1015,52,2.76,140,100,0.0,Clouds,overcast clouds,21
Kónyaszék,46.699931,20.074299,2026-04-13 22:18:02.256648,12.07,10.72,12.07,12.07,1015,53,2.89,137,100,0.0,Clouds,overcast clouds,21
Csongrád,46.704444,20.140556,2026-04-13 22:18:03.413351,12.05,10.72,12.05,12.05,1015,54,2.94,136,100,0.0,Clouds,overcast clouds,21
Hékéd,46.675,20.266667,2026-04-13 22:18:04.582848,12.05,10.77,12.05,12.05,1015,56,3.03,136,100,0.0,Clouds,overcast clouds,21
Fábiánsebestyén,46.670278,20.456667,2026-04-13 22:18:05.736192,12.04,10.84,12.04,12.04,1015,59,3.21,132,98,0.0,Clouds,overcast clouds,21
Gádoros,46.656711,20.588157,2026-04-13 22:18:06.894039,12.04,10.89,12.04,12.04,1015,61,3.27,134,98,0.0,Clouds,overcast clouds,21
Justhmajor,46.62,20.615833,2026-04-13 22:18:08.052895,12.05,10.96,12.05,12.05,1015,63,3.28,136,98,0.0,Clouds,overcast clouds,21
Szentetornya,46.590964,20.628334,2026-04-13 22:18:09.212490,12.04,10.97,12.04,12.04,1015,64,3.25,139,98,0.0,Clouds,overcast clouds,21
Gyopárosfürdő,46.567784,20.630662,2026-04-13 22:18:10.376483,12.03,10.99,12.03,12.03,1015,65,3.23,141,99,0.0,Clouds,overcast clouds,21
Szabadságliget,47.626123,18.893481,2026-04-13 22:18:11.537639,10.35,8.62,10.35,10.35,1016,45,3.63,87,95,0.0,Clouds,overcast clouds,21
Röszke,46.19261,20.03055,2026-04-13 22:18:12.695787,12.37,11.26,12.37,12.37,1015,61,3.98,143,100,0.0,Clouds,overcast clouds,21
Tószeg,47.098056,20.138333,2026-04-13 22:18:13.856804,11.93,10.46,11.93,11.93,1015,49,3.33,74,95,0.0,Clouds,overcast clouds,21
Tiszavárkony,47.059444,20.143056,2026-04-13 22:18:15.020798,11.95,10.51,11.95,11.95,1015,50,3.3,79,95,0.0,Clouds,overcast clouds,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-13 22:18:16.178009,11.95,10.51,11.95,11.95,1015,50,3.3,79,95,0.0,Clouds,overcast clouds,21
Újbög,46.962222,20.093889,2026-04-13 22:18:17.333880,11.96,10.52,11.96,11.96,1015,50,3.23,88,94,0.0,Clouds,overcast clouds,21
Tiszakécske,46.937512,20.082016,2026-04-13 22:18:18.490157,11.99,10.55,11.99,11.99,1015,50,3.18,93,95,0.0,Clouds,overcast clouds,21
Kerekdomb,46.906944,20.052778,2026-04-13 22:18:19.645465,12.01,10.57,12.01,12.01,1015,50,3.14,98,95,0.0,Clouds,overcast clouds,21
Tiszaalpár,46.818611,19.982778,2026-04-13 22:18:20.806864,12.02,10.58,12.02,12.02,1015,50,2.99,121,99,0.0,Clouds,overcast clouds,21
Tiszaalpár alsó,46.790897,19.951409,2026-04-13 22:18:21.970561,12.05,10.62,12.05,12.05,1015,50,2.96,126,99,0.0,Clouds,overcast clouds,21
Tiszatenyő,47.134167,20.3725,2026-04-13 22:18:23.128727,11.81,10.4,11.81,11.81,1015,52,3.31,78,98,0.0,Clouds,overcast clouds,21
Pusztapó,47.091667,20.458333,2026-04-13 22:18:24.297916,11.81,10.4,11.81,11.81,1015,52,3.26,83,99,0.0,Clouds,overcast clouds,21
Kétpó,47.076944,20.487778,2026-04-13 22:18:25.464137,11.84,10.46,11.84,11.84,1015,53,3.24,86,100,0.0,Clouds,overcast clouds,21
Mezőtúr,47.0125,20.622778,2026-04-13 22:18:26.631291,11.89,10.54,11.89,11.89,1015,54,3.25,98,99,0.0,Clouds,overcast clouds,21
Nagylapos,46.974167,20.750556,2026-04-13 22:18:27.792798,11.97,10.66,11.97,11.97,1015,55,3.1,112,97,0.0,Clouds,overcast clouds,21
Gyoma,46.925833,20.821667,2026-04-13 22:18:28.954801,11.93,10.64,11.93,11.93,1015,56,3.08,120,97,0.0,Clouds,overcast clouds,21
Csárdaszállás,46.861111,20.932778,2026-04-13 22:18:30.122567,11.95,10.69,11.95,11.95,1015,57,2.83,137,95,0.0,Clouds,overcast clouds,21
Mezőberény,46.814722,21.013056,2026-04-13 22:18:31.277407,11.98,10.77,11.98,11.98,1015,59,2.92,147,95,0.0,Clouds,overcast clouds,21
Murony,46.756944,21.038056,2026-04-13 22:18:32.436274,12.0,10.82,12.0,12.0,1015,60,3.09,152,96,0.0,Clouds,overcast clouds,21
Békéscsaba,46.669722,21.081667,2026-04-13 22:18:33.591862,11.99,10.89,11.99,11.99,1015,63,3.31,156,96,0.0,Clouds,overcast clouds,21
Kétegyháza,46.5325,21.171944,2026-04-13 22:18:34.752719,11.96,10.96,11.96,11.96,1015,67,3.2,157,97,0.0,Clouds,overcast clouds,21
Lőkösháza,46.432222,21.2375,2026-04-13 22:18:35.909272,11.95,10.98,11.95,11.95,1015,68,3.21,152,97,0.0,Clouds,overcast clouds,21
Kengyel,47.089722,20.339722,2026-04-13 22:18:37.064326,11.77,10.33,11.77,11.77,1015,51,3.29,79,98,0.0,Clouds,overcast clouds,21
Bagimajor,47.061111,20.316667,2026-04-13 22:18:38.228494,11.81,10.38,11.81,11.81,1015,51,3.27,82,98,0.0,Clouds,overcast clouds,21
Martfű,47.019444,20.291667,2026-04-13 22:18:39.387255,11.8,10.37,11.8,11.8,1015,51,3.26,84,98,0.0,Clouds,overcast clouds,21
Tiszaföldvár,46.975556,20.276389,2026-04-13 22:18:40.549737,11.87,10.44,11.87,11.87,1015,51,3.24,90,97,0.0,Clouds,overcast clouds,21
Homok,46.9475,20.270278,2026-04-13 22:18:41.706898,11.88,10.46,11.88,11.88,1015,51,3.23,93,97,0.0,Clouds,overcast clouds,21
Kungyalu,46.910833,20.2675,2026-04-13 22:18:42.863986,11.91,10.49,11.91,11.91,1015,51,3.21,98,98,0.0,Clouds,overcast clouds,21
Kunszentmárton,46.848333,20.293333,2026-04-13 22:18:44.039899,11.9,10.53,11.9,11.9,1015,53,3.2,112,99,0.0,Clouds,overcast clouds,21
Nagytőke,46.763333,20.291667,2026-04-13 22:18:45.206073,11.93,10.59,11.93,11.93,1015,54,3.16,124,99,0.0,Clouds,overcast clouds,21
Szentes,46.657778,20.2725,2026-04-13 22:18:46.365821,11.95,10.69,11.95,11.95,1015,57,2.99,140,100,0.0,Clouds,overcast clouds,21
Szegvár,46.588611,20.249444,2026-04-13 22:18:47.524590,11.99,10.79,11.99,11.99,1015,59,2.89,146,100,0.0,Clouds,overcast clouds,21
Mindszent,46.524167,20.194167,2026-04-13 22:18:48.684892,12.04,10.87,12.04,12.04,1015,60,2.52,156,100,0.0,Clouds,overcast clouds,21
Mártély,46.473333,20.236111,2026-04-13 22:18:49.842535,11.98,10.85,11.98,11.98,1015,62,2.31,159,100,0.0,Clouds,overcast clouds,21
Pusztabánréve,46.939898,20.556809,2026-04-13 22:18:51.013250,11.89,10.54,11.89,11.89,1015,54,3.31,104,99,0.0,Clouds,overcast clouds,21
Szarvas,46.860833,20.566667,2026-04-13 22:18:52.178454,11.92,10.6,11.92,11.92,1015,55,3.31,113,99,0.0,Clouds,overcast clouds,21
Csabacsűd,46.823056,20.663333,2026-04-13 22:18:53.348012,11.97,10.71,11.97,11.97,1015,57,3.28,121,98,0.0,Clouds,overcast clouds,21
Kisszénás,46.751389,20.721389,2026-04-13 22:18:54.504551,12.0,10.8,12.0,12.0,1015,59,3.22,130,98,0.0,Clouds,overcast clouds,21
Kiscsákó,46.719167,20.717778,2026-04-13 22:18:55.662613,11.99,10.84,11.99,11.99,1015,61,3.26,133,98,0.0,Clouds,overcast clouds,21
Nagyszénás,46.672778,20.674167,2026-04-13 22:18:56.824899,11.95,10.79,11.95,11.95,1015,61,3.3,133,98,0.0,Clouds,overcast clouds,21
Kardoskút,46.498056,20.6975,2026-04-13 22:18:57.983394,11.94,10.97,11.94,11.94,1015,68,3.0,146,99,0.0,Clouds,overcast clouds,21
Tótkomlós,46.409167,20.726944,2026-04-13 22:18:59.142789,11.94,11.02,11.94,11.94,1015,70,2.78,154,100,0.0,Clouds,overcast clouds,21
Nagyér,46.365278,20.738333,2026-04-13 22:19:00.305015,11.97,11.1,11.97,11.97,1015,72,2.6,158,100,0.0,Clouds,overcast clouds,21
Pitvaros,46.326175,20.746446,2026-04-13 22:19:01.462164,11.98,11.11,11.98,11.98,1015,72,2.55,161,100,0.0,Clouds,overcast clouds,21
Dévaványa,47.033889,20.943333,2026-04-13 22:19:02.617400,11.87,10.55,11.87,11.87,1016,55,2.11,119,94,0.0,Clouds,overcast clouds,21
Körösladány,46.97,21.085833,2026-04-13 22:19:03.773073,11.93,10.64,11.93,11.93,1016,56,1.67,143,93,0.0,Clouds,overcast clouds,21
Szeghalom,47.015278,21.148333,2026-04-13 22:19:04.931112,11.93,10.61,11.93,11.93,1016,55,1.04,139,94,0.0,Clouds,overcast clouds,21
Vésztő,46.938889,21.263611,2026-04-13 22:19:06.092996,12.03,10.72,12.03,12.03,1015,55,1.33,181,94,0.0,Clouds,overcast clouds,21
Szeged-Rókus,46.266111,20.125278,2026-04-13 22:19:07.252403,12.14,11.05,12.14,12.14,1015,63,2.95,150,99,0.0,Clouds,overcast clouds,21
Algyő,46.335556,20.196111,2026-04-13 22:19:08.411730,12.07,11.0,12.07,12.07,1015,64,2.2,159,99,0.0,Clouds,overcast clouds,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-13 22:19:09.567547,12.01,10.96,12.01,12.01,1015,65,2.15,161,99,0.0,Clouds,overcast clouds,21
Hódmezővásárhely,46.413333,20.34,2026-04-13 22:19:10.724627,11.98,10.93,11.98,11.98,1015,65,2.16,161,99,0.0,Clouds,overcast clouds,21
Körmend,47.016389,16.599167,2026-04-13 22:19:11.884735,12.11,11.02,12.11,12.11,1013,63,3.07,47,100,0.0,Clouds,overcast clouds,21
Szentgotthárd,46.957222,16.263056,2026-04-13 22:19:13.043184,12.1,11.09,12.1,12.1,1013,66,2.63,23,100,0.0,Clouds,overcast clouds,21
Szombathely,47.237778,16.6325,2026-04-13 22:19:14.212580,11.9,10.79,11.9,11.9,1014,63,2.76,43,100,0.0,Clouds,overcast clouds,21
Sáferkút,48.010278,19.071389,2026-04-13 22:19:15.369371,10.89,9.29,10.89,10.89,1016,48,3.69,69,100,0.0,Clouds,overcast clouds,21
Magdolnavölgy,47.6475,18.818889,2026-04-13 22:19:16.530711,10.66,8.98,10.66,10.66,1016,46,3.45,89,96,0.0,Clouds,overcast clouds,21
Haris,46.964722,16.2825,2026-04-13 22:19:17.688855,12.11,11.07,12.11,12.11,1013,65,2.72,26,100,0.0,Clouds,overcast clouds,21
Egyházasrádóc,47.091389,16.62,2026-04-13 22:19:18.853816,11.89,10.78,11.89,11.89,1014,63,3.03,41,100,0.0,Clouds,overcast clouds,21
Alsórönök,46.964167,16.379444,2026-04-13 22:19:20.010587,12.11,11.07,12.11,12.11,1013,65,2.8,30,100,0.0,Clouds,overcast clouds,21
Szombathely-Szőlős,47.206389,16.641667,2026-04-13 22:19:21.176568,11.97,10.87,11.97,11.97,1014,63,2.88,43,100,0.0,Clouds,overcast clouds,21
Rátót,46.9675,16.433056,2026-04-13 22:19:22.332404,11.96,10.88,11.96,11.96,1013,64,2.97,39,100,0.0,Clouds,overcast clouds,21
Ják-Balogunyom,47.161389,16.630556,2026-04-13 22:19:23.488282,12.06,10.94,12.06,12.06,1014,62,3.03,45,100,0.0,Clouds,overcast clouds,21
Vasvár,47.056944,16.800278,2026-04-13 22:19:24.645604,12.13,10.97,12.13,12.13,1014,60,3.12,62,100,0.0,Clouds,overcast clouds,21
Répcelak,47.418889,17.008889,2026-04-13 22:19:25.805373,12.18,10.94,12.18,12.18,1014,57,3.18,79,100,0.0,Clouds,overcast clouds,21
Rajka,47.995556,17.191389,2026-04-13 22:19:26.972571,12.02,10.77,12.02,12.02,1015,57,4.01,93,72,0.0,Clouds,broken clouds,21
Püspökmolnári,47.086111,16.7675,2026-04-13 22:19:28.130086,12.12,10.95,12.12,12.12,1014,60,3.13,58,100,0.0,Clouds,overcast clouds,21
Kőszeg,47.382222,16.556389,2026-04-13 22:19:29.285929,11.48,10.41,11.48,11.48,1014,66,1.12,39,100,0.0,Clouds,overcast clouds,21
Kastélypark,47.390278,18.988333,2026-04-13 22:19:30.442818,12.0,10.4,12.0,12.0,1015,44,4.6,82,95,0.0,Clouds,overcast clouds,21
Hanságliget,47.72,17.215556,2026-04-13 22:19:31.604602,12.17,10.9,12.17,12.17,1015,56,4.12,86,75,0.0,Clouds,broken clouds,21
Vica,47.477778,17.111944,2026-04-13 22:19:32.759270,12.18,10.92,12.18,12.18,1014,56,3.25,80,100,0.0,Clouds,overcast clouds,21
Vép,47.235833,16.7275,2026-04-13 22:19:33.918876,11.98,10.85,11.98,11.98,1014,62,2.88,50,100,0.0,Clouds,overcast clouds,21
Mosonszolnok,47.8525,17.160278,2026-04-13 22:19:35.081856,12.13,10.89,12.13,12.13,1015,57,4.27,90,69,0.0,Clouds,broken clouds,21
Jánossomorja,47.789167,17.1375,2026-04-13 22:19:36.247533,12.18,10.94,12.18,12.18,1014,57,4.25,89,73,0.0,Clouds,broken clouds,21
Bősárkány,47.685556,17.234167,2026-04-13 22:19:37.409257,12.19,10.93,12.19,12.19,1015,56,3.95,85,81,0.0,Clouds,broken clouds,21
Szil-Sopronnémeti,47.533333,17.209444,2026-04-13 22:19:38.572120,12.17,10.88,12.17,12.17,1014,55,3.43,81,96,0.0,Clouds,overcast clouds,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-13 22:19:39.736381,12.18,10.89,12.18,12.18,1014,55,3.36,81,99,0.0,Clouds,overcast clouds,21
Páli-Vadosfa,47.4925,17.137778,2026-04-13 22:19:40.901221,12.18,10.89,12.18,12.18,1014,55,3.3,81,100,0.0,Clouds,overcast clouds,21
Beled,47.466667,17.084444,2026-04-13 22:19:42.068486,12.18,10.92,12.18,12.18,1014,56,3.25,80,100,0.0,Clouds,overcast clouds,21
Dénesfa,47.448611,17.054722,2026-04-13 22:19:43.232239,12.19,10.93,12.19,12.19,1014,56,3.21,81,100,0.0,Clouds,overcast clouds,21
Csánig,47.430278,17.026111,2026-04-13 22:19:44.387207,12.2,10.96,12.2,12.2,1014,57,3.2,82,100,0.0,Clouds,overcast clouds,21
Vámoscsalád,47.385556,16.961667,2026-04-13 22:19:45.546073,12.17,10.96,12.17,12.17,1014,58,3.12,78,100,0.0,Clouds,overcast clouds,21
Vasegerszeg,47.375,16.928889,2026-04-13 22:19:46.704034,12.16,10.97,12.16,12.16,1014,59,2.97,74,100,0.0,Clouds,overcast clouds,21
Hegyfalu,47.357778,16.898333,2026-04-13 22:19:47.863722,12.16,10.97,12.16,12.16,1014,59,2.97,74,100,0.0,Clouds,overcast clouds,21
Pósfa,47.326944,16.855833,2026-04-13 22:19:49.033200,12.17,11.01,12.17,12.17,1014,60,2.92,69,100,0.0,Clouds,overcast clouds,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-13 22:19:50.193922,11.93,10.75,11.93,11.93,1014,60,2.9,64,100,0.0,Clouds,overcast clouds,21
Gencsapáti felső,47.299722,16.593889,2026-04-13 22:19:51.350812,11.74,10.64,11.74,11.74,1014,64,2.06,36,100,0.0,Clouds,overcast clouds,21
Lukácsháza alsó,47.326389,16.586389,2026-04-13 22:19:52.507478,11.64,10.56,11.64,11.64,1014,65,1.79,38,100,0.0,Clouds,overcast clouds,21
Kőszegfalva,47.361667,16.567778,2026-04-13 22:19:53.666510,11.61,10.55,11.61,11.61,1014,66,1.41,35,100,0.0,Clouds,overcast clouds,21
Gyöngyöshermán,47.202778,16.657222,2026-04-13 22:19:54.823777,11.97,10.87,11.97,11.97,1014,63,2.88,43,100,0.0,Clouds,overcast clouds,21
Bezenye,47.973611,17.207222,2026-04-13 22:19:55.978818,12.04,10.79,12.04,12.04,1015,57,4.09,92,72,0.0,Clouds,broken clouds,21
Kámon,47.254534,16.625769,2026-04-13 22:19:57.135555,11.86,10.75,11.86,11.86,1014,63,2.62,43,100,0.0,Clouds,overcast clouds,21
Sorkifalud,47.1375,16.719167,2026-04-13 22:19:58.294052,12.1,10.96,12.1,12.1,1014,61,3.1,52,100,0.0,Clouds,overcast clouds,21
Szentléránt,47.12,16.735556,2026-04-13 22:19:59.467114,12.1,10.96,12.1,12.1,1014,61,3.1,52,100,0.0,Clouds,overcast clouds,21
Pácsony,47.009722,16.833611,2026-04-13 22:20:00.624166,12.11,10.92,12.11,12.11,1014,59,3.12,66,100,0.0,Clouds,overcast clouds,21
Győrvár,46.99,16.840556,2026-04-13 22:20:01.787201,12.11,10.92,12.11,12.11,1014,59,3.12,66,100,0.0,Clouds,overcast clouds,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-13 22:20:02.948047,12.34,11.14,12.34,12.34,1014,58,3.15,70,100,0.0,Clouds,overcast clouds,21
Zalaszentlőrinc,46.913889,16.8775,2026-04-13 22:20:04.106888,12.33,11.13,12.33,12.33,1013,58,3.2,71,100,0.0,Clouds,overcast clouds,21
Gencsapáti alsó,47.285833,16.6,2026-04-13 22:20:05.273074,11.81,10.72,11.81,11.81,1014,64,2.29,36,100,0.0,Clouds,overcast clouds,21
Gyöngyösfalu,47.316111,16.59,2026-04-13 22:20:06.432827,11.74,10.64,11.74,11.74,1014,64,2.06,36,100,0.0,Clouds,overcast clouds,21
Lukácsháza,47.341111,16.580556,2026-04-13 22:20:07.589559,11.6,10.51,11.6,11.6,1014,65,1.71,33,100,0.0,Clouds,overcast clouds,21
Horvátnádalja,47.005278,16.544444,2026-04-13 22:20:08.745259,12.14,11.05,12.14,12.14,1013,63,3.06,46,100,0.0,Clouds,overcast clouds,21
Csákánydoroszló,46.978333,16.499722,2026-04-13 22:20:09.903376,12.13,11.07,12.13,12.13,1013,64,3.02,42,100,0.0,Clouds,overcast clouds,21
Váckisújfalu,47.705,19.340278,2026-04-13 22:20:11.060939,11.27,9.63,11.27,11.27,1016,45,2.52,59,98,0.0,Clouds,overcast clouds,21
Csisztafürdő,46.681411,17.561797,2026-04-13 22:20:12.233265,12.59,11.24,12.59,12.59,1014,51,6.02,83,100,0.27,Rain,light rain,21
Mórágy,46.236021,18.627255,2026-04-13 22:20:13.394342,12.01,10.57,12.01,12.01,1013,50,5.25,117,100,0.0,Clouds,overcast clouds,21
Kismacs,47.551111,21.542778,2026-04-13 22:20:14.552061,11.33,9.8,11.33,11.33,1016,49,6.72,96,100,0.0,Clouds,overcast clouds,21
Pusztaszentistván,47.439869,19.470254,2026-04-13 22:20:15.707891,11.42,9.74,11.42,11.42,1016,43,4.54,69,96,0.0,Clouds,overcast clouds,21
Aranyvölgy,47.573795,19.017489,2026-04-13 22:20:16.864638,11.4,9.77,11.4,11.4,1016,45,3.5,82,94,0.0,Clouds,overcast clouds,21
Szélhegy,47.601111,18.928056,2026-04-13 22:20:18.031289,11.18,9.55,11.18,11.18,1016,46,3.6,85,95,0.0,Clouds,overcast clouds,21
Vörösvárbánya,47.61,18.913611,2026-04-13 22:20:19.186608,11.18,9.55,11.18,11.18,1016,46,3.6,85,95,0.0,Clouds,overcast clouds,21
Máriaszőlőtelep,46.702778,17.411911,2026-04-13 22:20:20.350138,12.59,11.29,12.59,12.59,1014,53,5.31,82,100,2.73,Rain,moderate rain,21
Akadémiaújtelep,47.485724,19.22294,2026-04-13 22:20:21.508662,11.75,10.08,11.75,11.75,1016,42,4.32,76,93,0.0,Clouds,overcast clouds,21
Újpalota,47.5316,19.126206,2026-04-13 22:20:22.664252,11.86,10.25,11.86,11.86,1016,44,3.97,79,92,0.0,Clouds,overcast clouds,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-13 22:20:23.822066,12.13,11.04,12.13,12.13,1015,63,2.84,152,99,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-13 22:20:24.975889,12.01,10.96,12.01,12.01,1015,65,2.15,161,99,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-13 22:20:26.124197,12.01,10.96,12.01,12.01,1015,65,2.15,161,99,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-13 22:20:27.276079,12.01,10.96,12.01,12.01,1015,65,2.15,161,99,0.0,Clouds,overcast clouds,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-13 22:20:28.430864,12.13,11.04,12.13,12.13,1015,63,2.84,152,99,0.0,Clouds,overcast clouds,21
"Szeged, Anna-kút",46.256184,20.147587,2026-04-13 22:20:29.585824,12.13,11.04,12.13,12.13,1015,63,2.84,152,99,0.0,Clouds,overcast clouds,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-13 22:20:30.740074,12.13,11.04,12.13,12.13,1015,63,2.84,152,99,0.0,Clouds,overcast clouds,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-13 22:20:31.894412,11.98,10.93,11.98,11.98,1015,65,2.16,161,99,0.0,Clouds,overcast clouds,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-13 22:20:33.045427,11.98,10.93,11.98,11.98,1015,65,2.16,161,99,0.0,Clouds,overcast clouds,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-13 22:20:34.205573,12.13,11.04,12.13,12.13,1015,63,2.84,152,99,0.0,Clouds,overcast clouds,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-13 22:20:35.354085,12.13,11.04,12.13,12.13,1015,63,2.84,152,99,0.0,Clouds,overcast clouds,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-13 22:20:36.521370,12.13,11.04,12.13,12.13,1015,63,2.84,152,99,0.0,Clouds,overcast clouds,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-13 22:20:37.669082,12.27,11.2,12.27,12.27,1015,63,3.16,150,99,0.0,Clouds,overcast clouds,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-13 22:20:38.816454,12.01,10.96,12.01,12.01,1015,65,2.15,161,99,0.0,Clouds,overcast clouds,21
Szeged vasútállomás,46.239789,20.142561,2026-04-13 22:20:39.968434,12.27,11.2,12.27,12.27,1015,63,3.16,150,99,0.0,Clouds,overcast clouds,21
"Szeged, Bem utca",46.240198,20.141247,2026-04-13 22:20:41.116659,12.27,11.2,12.27,12.27,1015,63,3.16,150,99,0.0,Clouds,overcast clouds,21
"Szeged, Galamb utca",46.24153,20.142297,2026-04-13 22:20:42.265051,12.27,11.2,12.27,12.27,1015,63,3.16,150,99,0.0,Clouds,overcast clouds,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-13 22:20:43.412900,12.13,11.04,12.13,12.13,1015,63,2.84,152,99,0.0,Clouds,overcast clouds,21
"Szeged, Pulz utca",46.264452,20.126061,2026-04-13 22:20:44.561303,12.13,11.04,12.13,12.13,1015,63,2.84,152,99,0.0,Clouds,overcast clouds,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-13 22:20:45.715190,12.14,11.05,12.14,12.14,1015,63,2.95,150,99,0.0,Clouds,overcast clouds,21
Látókép,47.55787,21.524373,2026-04-13 22:20:46.879317,11.33,9.8,11.33,11.33,1016,49,6.72,96,100,0.0,Clouds,overcast clouds,21
