station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lajosmizse alsó,47.0225,19.550278,2026-06-15 01:44:00.706536,14.34,13.4,14.34,14.34,1013,60,3.14,256,100,0.0,Clouds,overcast clouds,1
Klábertelep,47.005556,19.551667,2026-06-15 01:44:01.909318,14.34,13.4,14.34,14.34,1013,60,3.15,260,100,0.0,Clouds,overcast clouds,1
Méntelek,46.978611,19.570833,2026-06-15 01:44:03.107196,14.38,13.44,14.38,14.38,1013,60,3.15,261,100,0.0,Clouds,overcast clouds,1
Hetényegyháza,46.930833,19.595,2026-06-15 01:44:04.302111,14.41,13.47,14.41,14.41,1013,60,1.79,261,100,0.0,Clouds,overcast clouds,1
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-15 01:44:05.494533,14.45,13.52,14.45,14.86,1013,60,1.79,261,100,0.0,Clouds,overcast clouds,1
Nyársapát,47.100278,19.7925,2026-06-15 01:44:06.687259,13.93,13.1,11.61,14.48,1013,66,3.24,263,100,0.0,Clouds,overcast clouds,1
Nagykőrös,47.038333,19.76,2026-06-15 01:44:07.885568,14.46,13.53,13.13,14.46,1013,60,3.3,264,100,0.0,Clouds,overcast clouds,1
Katonatelep,46.963056,19.718889,2026-06-15 01:44:09.079908,14.42,13.48,14.42,14.42,1013,60,1.79,261,100,0.0,Clouds,overcast clouds,1
Kecskemét,46.913889,19.700833,2026-06-15 01:44:10.273042,14.45,13.52,14.45,14.86,1013,60,1.79,261,100,0.0,Clouds,overcast clouds,1
Városföld,46.816667,19.753333,2026-06-15 01:44:11.473414,14.51,13.58,14.51,14.92,1013,60,3.37,272,100,0.0,Clouds,overcast clouds,1
Kiskunfélegyháza,46.7067,19.83474,2026-06-15 01:44:12.665737,14.97,14.4,14.56,14.97,1013,72,3.49,275,100,0.0,Clouds,overcast clouds,1
Petőfiszállás,46.617374,19.865229,2026-06-15 01:44:13.862976,15.01,14.45,15.01,15.01,1013,72,3.62,274,100,0.0,Clouds,overcast clouds,1
Csengele,46.538321,19.909008,2026-06-15 01:44:15.054363,15.0,14.44,15.0,17.75,1013,72,3.69,272,100,0.5,Rain,light rain,1
Kistelek,46.466944,19.966944,2026-06-15 01:44:16.245912,17.81,17.74,15.05,17.81,1013,80,3.54,268,100,0.65,Rain,light rain,1
Balástya,46.413333,20.001389,2026-06-15 01:44:17.436081,17.81,17.74,17.81,17.81,1013,80,3.37,263,100,0.0,Clouds,overcast clouds,1
Szatymaz,46.345621,20.04374,2026-06-15 01:44:18.636655,17.83,17.76,17.83,17.83,1013,80,3.13,183,100,0.0,Clouds,overcast clouds,1
Kiskundorozsma,46.271667,20.090556,2026-06-15 01:44:19.835741,17.86,17.79,17.86,17.86,1013,80,3.45,245,100,0.0,Clouds,overcast clouds,1
Szeged,46.239722,20.143056,2026-06-15 01:44:21.044243,17.84,17.77,17.84,17.84,1013,80,3.87,240,100,0.21,Rain,light rain,1
Alsóúrrét,46.898392,19.779891,2026-06-15 01:44:22.232809,14.5,13.57,14.5,14.91,1013,60,1.79,261,100,0.0,Clouds,overcast clouds,1
Nyárlőrinc,46.87,19.851389,2026-06-15 01:44:23.434899,14.53,13.61,14.53,14.94,1013,60,3.43,273,100,0.0,Clouds,overcast clouds,1
Világoshegy,46.855278,19.940278,2026-06-15 01:44:24.635253,14.97,14.4,14.56,14.97,1013,72,3.51,276,100,0.0,Clouds,overcast clouds,1
Szikra,46.858333,19.975,2026-06-15 01:44:25.829632,14.85,14.27,13.24,14.98,1013,72,3.51,276,100,0.0,Clouds,overcast clouds,1
Lakitelek,46.873056,20.003611,2026-06-15 01:44:27.039344,14.93,14.36,13.28,15.03,1013,72,3.51,276,100,0.0,Clouds,overcast clouds,1
Tiszaug,46.850556,20.074167,2026-06-15 01:44:28.232693,15.23,14.71,13.36,16.12,1013,73,3.51,278,100,0.0,Clouds,overcast clouds,1
Tiszasas,46.826389,20.089167,2026-06-15 01:44:29.430676,15.08,14.55,15.08,16.1,1013,73,3.51,278,100,0.0,Clouds,overcast clouds,1
Csépa,46.8125,20.134722,2026-06-15 01:44:30.635325,16.1,16.06,15.08,16.1,1013,88,3.51,279,100,0.0,Clouds,overcast clouds,1
Szelevény,46.811944,20.196389,2026-06-15 01:44:31.827634,16.11,16.07,15.08,16.11,1013,88,3.49,279,100,0.0,Clouds,overcast clouds,1
Gátér,46.685,19.9625,2026-06-15 01:44:33.026713,15.08,14.52,15.08,16.1,1013,72,3.63,278,100,0.0,Clouds,overcast clouds,1
Kónyaszék,46.699931,20.074299,2026-06-15 01:44:34.223420,16.12,16.09,15.09,16.12,1013,88,3.64,281,100,0.0,Clouds,overcast clouds,1
Csongrád,46.704444,20.140556,2026-06-15 01:44:35.419980,16.12,16.09,15.1,16.12,1013,88,3.63,281,100,0.0,Clouds,overcast clouds,1
Hékéd,46.675,20.266667,2026-06-15 01:44:36.622399,16.12,16.09,16.12,16.12,1013,88,2.24,259,100,0.0,Clouds,overcast clouds,1
Fábiánsebestyén,46.670278,20.456667,2026-06-15 01:44:37.821654,16.11,16.07,16.11,16.11,1013,88,3.51,281,100,0.1,Clouds,overcast clouds,1
Gádoros,46.656711,20.588157,2026-06-15 01:44:39.019187,16.1,15.93,16.1,16.1,1013,83,3.44,282,100,0.0,Clouds,overcast clouds,1
Justhmajor,46.62,20.615833,2026-06-15 01:44:40.212301,16.1,15.99,16.1,16.1,1013,85,3.44,283,100,0.15,Rain,light rain,1
Szentetornya,46.590964,20.628334,2026-06-15 01:44:41.414298,16.09,16.0,16.09,16.09,1013,86,3.46,284,100,0.49,Rain,light rain,1
Gyopárosfürdő,46.567784,20.630662,2026-06-15 01:44:42.611917,16.08,16.04,16.08,16.08,1013,88,3.42,285,100,0.65,Rain,light rain,1
Szabadságliget,47.626123,18.893481,2026-06-15 01:44:43.806738,13.88,12.94,13.55,14.82,1013,62,1.72,275,100,0.0,Clouds,overcast clouds,1
Röszke,46.19261,20.03055,2026-06-15 01:44:45.005098,17.86,17.79,16.32,17.86,1013,80,3.95,241,100,0.12,Rain,light rain,1
Tószeg,47.098056,20.138333,2026-06-15 01:44:46.210988,13.34,12.51,13.34,13.34,1013,68,0.45,248,100,0.0,Clouds,overcast clouds,1
Tiszavárkony,47.059444,20.143056,2026-06-15 01:44:47.404864,13.34,12.51,13.34,13.34,1013,68,0.45,248,100,0.0,Clouds,overcast clouds,1
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-15 01:44:48.604625,13.34,12.51,13.34,13.34,1013,68,0.45,248,100,0.0,Clouds,overcast clouds,1
Újbög,46.962222,20.093889,2026-06-15 01:44:49.806572,13.3,12.46,13.3,13.3,1013,68,3.41,274,100,0.0,Clouds,overcast clouds,1
Tiszakécske,46.937512,20.082016,2026-06-15 01:44:51.003862,13.32,12.48,13.32,14.65,1013,68,3.44,275,100,0.0,Clouds,overcast clouds,1
Kerekdomb,46.906944,20.052778,2026-06-15 01:44:52.204193,13.35,12.59,13.31,15.05,1013,71,3.47,276,100,0.0,Clouds,overcast clouds,1
Tiszaalpár,46.818611,19.982778,2026-06-15 01:44:53.400680,14.98,14.41,14.61,16.05,1013,72,3.52,278,100,0.0,Clouds,overcast clouds,1
Tiszaalpár alsó,46.790897,19.951409,2026-06-15 01:44:54.604309,14.99,14.42,14.61,16.05,1013,72,3.53,278,100,0.0,Clouds,overcast clouds,1
Tiszatenyő,47.134167,20.3725,2026-06-15 01:44:55.803652,13.34,12.51,13.34,13.34,1013,68,3.25,277,100,0.0,Clouds,overcast clouds,1
Pusztapó,47.091667,20.458333,2026-06-15 01:44:57.000353,13.34,12.61,13.34,13.34,1012,72,3.25,277,100,0.0,Clouds,overcast clouds,1
Kétpó,47.076944,20.487778,2026-06-15 01:44:58.198792,13.34,12.64,13.34,13.34,1012,73,3.24,277,100,0.0,Clouds,overcast clouds,1
Mezőtúr,47.0125,20.622778,2026-06-15 01:44:59.406163,13.89,13.27,13.89,13.89,1013,74,3.17,278,100,0.0,Clouds,overcast clouds,1
Nagylapos,46.974167,20.750556,2026-06-15 01:45:00.598785,13.82,13.22,13.82,13.82,1013,75,3.09,277,100,0.0,Clouds,overcast clouds,1
Gyoma,46.925833,20.821667,2026-06-15 01:45:01.795686,13.8,13.22,13.8,13.8,1013,76,3.1,274,100,0.0,Clouds,overcast clouds,1
Csárdaszállás,46.861111,20.932778,2026-06-15 01:45:02.985526,13.33,12.78,13.33,13.33,1013,79,3.11,269,100,0.0,Clouds,overcast clouds,1
Mezőberény,46.814722,21.013056,2026-06-15 01:45:04.179040,13.32,12.95,13.32,13.32,1013,86,3.15,266,100,0.0,Clouds,overcast clouds,1
Murony,46.756944,21.038056,2026-06-15 01:45:05.379002,13.34,12.98,13.34,13.34,1013,86,3.14,267,100,0.0,Clouds,overcast clouds,1
Békéscsaba,46.669722,21.081667,2026-06-15 01:45:06.574252,13.3,12.93,13.3,13.3,1013,86,3.07,275,100,0.87,Rain,light rain,1
Kétegyháza,46.5325,21.171944,2026-06-15 01:45:07.779074,13.28,12.91,13.28,13.28,1013,86,2.96,290,100,0.0,Clouds,overcast clouds,1
Lőkösháza,46.432222,21.2375,2026-06-15 01:45:08.982393,15.62,15.69,13.24,15.63,1013,94,2.75,283,100,0.0,Clouds,overcast clouds,1
Kengyel,47.089722,20.339722,2026-06-15 01:45:10.173170,13.32,12.48,13.32,13.32,1013,68,3.23,277,100,0.0,Clouds,overcast clouds,1
Bagimajor,47.061111,20.316667,2026-06-15 01:45:11.365782,13.34,12.51,13.34,13.34,1013,68,3.25,276,100,0.0,Clouds,overcast clouds,1
Martfű,47.019444,20.291667,2026-06-15 01:45:12.560736,13.32,12.48,13.32,13.32,1013,68,3.26,276,100,0.0,Clouds,overcast clouds,1
Tiszaföldvár,46.975556,20.276389,2026-06-15 01:45:13.757620,13.32,12.48,13.32,13.32,1013,68,3.3,276,100,0.0,Clouds,overcast clouds,1
Homok,46.9475,20.270278,2026-06-15 01:45:14.948560,13.33,12.49,13.33,13.33,1013,68,3.31,277,100,0.0,Clouds,overcast clouds,1
Kungyalu,46.910833,20.2675,2026-06-15 01:45:16.149153,13.35,12.65,13.35,16.12,1013,73,3.34,277,100,0.0,Clouds,overcast clouds,1
Kunszentmárton,46.848333,20.293333,2026-06-15 01:45:17.340735,16.1,15.72,16.1,16.1,1013,75,3.38,278,100,0.0,Clouds,overcast clouds,1
Nagytőke,46.763333,20.291667,2026-06-15 01:45:18.534655,16.12,16.09,16.12,16.12,1013,88,3.48,280,100,0.0,Clouds,overcast clouds,1
Szentes,46.657778,20.2725,2026-06-15 01:45:19.739299,16.12,16.09,16.12,16.12,1013,88,2.24,259,100,0.0,Clouds,overcast clouds,1
Szegvár,46.588611,20.249444,2026-06-15 01:45:20.932071,16.12,16.09,16.12,16.12,1013,88,2.24,259,100,0.0,Clouds,overcast clouds,1
Mindszent,46.524167,20.194167,2026-06-15 01:45:22.129801,16.13,16.1,16.13,16.13,1013,88,3.71,275,100,0.0,Clouds,overcast clouds,1
Mártély,46.473333,20.236111,2026-06-15 01:45:23.327194,16.14,15.98,16.14,17.87,1013,83,3.58,271,100,0.49,Rain,light rain,1
Pusztabánréve,46.939898,20.556809,2026-06-15 01:45:24.529749,13.96,13.34,13.96,13.96,1013,74,3.19,277,100,0.0,Clouds,overcast clouds,1
Szarvas,46.860833,20.566667,2026-06-15 01:45:25.722599,13.98,13.42,13.98,13.98,1013,76,3.22,275,100,0.0,Clouds,overcast clouds,1
Csabacsűd,46.823056,20.663333,2026-06-15 01:45:26.914602,13.96,13.45,13.96,13.96,1013,78,3.25,273,100,0.0,Clouds,overcast clouds,1
Kisszénás,46.751389,20.721389,2026-06-15 01:45:28.106254,13.88,13.44,13.88,13.88,1013,81,3.26,272,100,0.0,Clouds,overcast clouds,1
Kiscsákó,46.719167,20.717778,2026-06-15 01:45:29.298263,13.89,13.5,13.89,13.89,1013,83,3.29,276,100,0.0,Clouds,overcast clouds,1
Nagyszénás,46.672778,20.674167,2026-06-15 01:45:30.498679,13.94,13.56,13.94,13.94,1013,83,3.35,279,100,0.0,Clouds,overcast clouds,1
Kardoskút,46.498056,20.6975,2026-06-15 01:45:31.696003,14.36,14.23,14.36,14.36,1013,91,3.32,283,100,0.0,Clouds,overcast clouds,1
Tótkomlós,46.409167,20.726944,2026-06-15 01:45:32.889954,14.64,14.56,14.64,14.64,1013,92,3.12,273,100,0.0,Clouds,overcast clouds,1
Nagyér,46.365278,20.738333,2026-06-15 01:45:34.081692,14.93,14.91,14.93,14.93,1013,93,3.17,261,100,0.0,Clouds,overcast clouds,1
Pitvaros,46.326175,20.746446,2026-06-15 01:45:35.280161,15.05,15.04,15.05,15.05,1013,93,3.2,256,100,0.0,Clouds,overcast clouds,1
Dévaványa,47.033889,20.943333,2026-06-15 01:45:36.473726,13.61,13.04,13.61,13.61,1012,77,3.06,275,100,0.0,Clouds,overcast clouds,1
Körösladány,46.97,21.085833,2026-06-15 01:45:37.668595,13.53,13.0,13.53,13.53,1012,79,3.02,272,100,0.0,Clouds,overcast clouds,1
Szeghalom,47.015278,21.148333,2026-06-15 01:45:38.860770,13.45,12.91,13.45,13.45,1012,79,2.97,272,100,0.0,Clouds,overcast clouds,1
Vésztő,46.938889,21.263611,2026-06-15 01:45:40.053617,13.38,12.91,13.38,13.38,1012,82,2.96,268,99,0.0,Clouds,overcast clouds,1
Szeged-Rókus,46.266111,20.125278,2026-06-15 01:45:41.252504,17.86,17.79,17.86,17.86,1013,80,3.65,242,100,0.0,Clouds,overcast clouds,1
Algyő,46.335556,20.196111,2026-06-15 01:45:42.444415,17.88,17.92,17.88,17.88,1013,84,3.38,252,100,0.0,Clouds,overcast clouds,1
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-15 01:45:43.643726,16.13,16.04,16.13,16.13,1013,86,3.47,265,100,0.0,Clouds,overcast clouds,1
Hódmezővásárhely,46.413333,20.34,2026-06-15 01:45:44.840603,16.12,16.06,16.12,16.12,1013,87,3.47,266,100,0.0,Clouds,overcast clouds,1
Körmend,47.016389,16.599167,2026-06-15 01:45:46.029773,14.99,14.69,14.99,14.99,1014,82,1.59,193,100,0.0,Clouds,overcast clouds,1
Szentgotthárd,46.957222,16.263056,2026-06-15 01:45:47.223433,14.94,14.84,14.94,14.94,1014,90,1.06,228,100,0.0,Clouds,overcast clouds,1
Szombathely,47.237778,16.6325,2026-06-15 01:45:48.420006,11.71,10.87,11.71,11.71,1014,74,2.45,286,100,0.0,Clouds,overcast clouds,1
Sáferkút,48.010278,19.071389,2026-06-15 01:45:49.618611,12.4,11.52,12.4,12.4,1013,70,1.98,253,80,0.0,Clouds,broken clouds,1
Magdolnavölgy,47.6475,18.818889,2026-06-15 01:45:50.812398,13.8,12.96,13.54,14.81,1013,66,1.62,272,100,0.0,Clouds,overcast clouds,1
Haris,46.964722,16.2825,2026-06-15 01:45:52.006596,14.96,14.86,14.96,14.96,1014,90,1.2,219,100,0.0,Clouds,overcast clouds,1
Egyházasrádóc,47.091389,16.62,2026-06-15 01:45:53.199611,14.72,14.31,14.72,14.72,1014,79,1.09,248,100,0.0,Clouds,overcast clouds,1
Alsórönök,46.964167,16.379444,2026-06-15 01:45:54.395036,14.97,14.85,14.97,14.97,1014,89,1.41,209,100,0.0,Clouds,overcast clouds,1
Szombathely-Szőlős,47.206389,16.641667,2026-06-15 01:45:55.587578,11.77,10.93,11.77,11.77,1014,74,2.27,284,100,0.0,Clouds,overcast clouds,1
Rátót,46.9675,16.433056,2026-06-15 01:45:56.792726,14.84,14.65,14.84,14.84,1014,87,1.77,198,100,0.0,Clouds,overcast clouds,1
Ják-Balogunyom,47.161389,16.630556,2026-06-15 01:45:57.987216,11.83,11.05,11.83,11.83,1014,76,1.68,271,100,0.0,Clouds,overcast clouds,1
Vasvár,47.056944,16.800278,2026-06-15 01:45:59.183830,15.03,14.55,15.03,15.03,1014,75,2.19,191,100,0.0,Clouds,overcast clouds,1
Répcelak,47.418889,17.008889,2026-06-15 01:46:00.382639,14.84,14.1,14.84,14.84,1014,66,2.39,245,100,0.0,Clouds,overcast clouds,1
Rajka,47.995556,17.191389,2026-06-15 01:46:01.587863,13.37,12.54,13.37,13.37,1013,68,3.01,297,100,0.0,Clouds,overcast clouds,1
Püspökmolnári,47.086111,16.7675,2026-06-15 01:46:02.786819,14.99,14.5,14.99,14.99,1014,75,1.74,205,100,0.0,Clouds,overcast clouds,1
Kőszeg,47.382222,16.556389,2026-06-15 01:46:03.987214,11.31,10.12,11.31,11.31,1014,62,1.59,255,100,0.0,Clouds,overcast clouds,1
Kastélypark,47.390278,18.988333,2026-06-15 01:46:05.191174,14.71,13.78,14.34,15.61,1013,59,1.34,301,100,0.0,Clouds,overcast clouds,1
Hanságliget,47.72,17.215556,2026-06-15 01:46:06.387250,15.58,14.86,15.58,15.58,1013,64,2.72,315,99,0.0,Clouds,overcast clouds,1
Vica,47.477778,17.111944,2026-06-15 01:46:07.579622,15.5,14.83,15.5,15.5,1014,66,2.47,244,100,0.0,Clouds,overcast clouds,1
Vép,47.235833,16.7275,2026-06-15 01:46:08.771824,12.4,11.58,12.4,12.4,1014,72,2.47,280,100,0.0,Clouds,overcast clouds,1
Mosonszolnok,47.8525,17.160278,2026-06-15 01:46:09.964031,15.55,14.86,15.55,15.55,1013,65,3.06,317,100,0.0,Clouds,overcast clouds,1
Jánossomorja,47.789167,17.1375,2026-06-15 01:46:11.168674,15.55,14.81,15.55,15.55,1013,63,2.85,322,100,0.0,Clouds,overcast clouds,1
Bősárkány,47.685556,17.234167,2026-06-15 01:46:12.378703,15.58,14.86,15.58,15.58,1014,64,2.41,306,99,0.0,Clouds,overcast clouds,1
Szil-Sopronnémeti,47.533333,17.209444,2026-06-15 01:46:13.581257,15.53,14.84,15.53,15.53,1014,65,2.32,261,100,0.0,Clouds,overcast clouds,1
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-15 01:46:14.771808,15.53,14.84,15.53,15.53,1014,65,2.37,253,100,0.0,Clouds,overcast clouds,1
Páli-Vadosfa,47.4925,17.137778,2026-06-15 01:46:15.963809,15.51,14.84,15.51,15.51,1014,66,2.43,248,100,0.0,Clouds,overcast clouds,1
Beled,47.466667,17.084444,2026-06-15 01:46:17.158076,14.79,14.05,14.79,14.79,1014,66,2.47,244,100,0.0,Clouds,overcast clouds,1
Dénesfa,47.448611,17.054722,2026-06-15 01:46:18.357235,14.83,14.09,14.83,14.83,1014,66,2.41,243,100,0.0,Clouds,overcast clouds,1
Csánig,47.430278,17.026111,2026-06-15 01:46:19.549722,14.84,14.13,14.84,14.84,1014,67,2.34,243,100,0.0,Clouds,overcast clouds,1
Vámoscsalád,47.385556,16.961667,2026-06-15 01:46:20.745779,12.65,11.72,12.65,12.65,1014,67,2.32,249,100,0.0,Clouds,overcast clouds,1
Vasegerszeg,47.375,16.928889,2026-06-15 01:46:21.940854,12.66,11.73,12.66,12.66,1014,67,2.31,257,100,0.0,Clouds,overcast clouds,1
Hegyfalu,47.357778,16.898333,2026-06-15 01:46:23.136730,12.65,11.72,12.65,12.65,1014,67,2.31,257,100,0.0,Clouds,overcast clouds,1
Pósfa,47.326944,16.855833,2026-06-15 01:46:24.333342,12.63,11.72,12.63,12.63,1014,68,2.39,263,100,0.0,Clouds,overcast clouds,1
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-15 01:46:25.534625,12.61,11.7,12.61,12.61,1014,68,2.47,269,100,0.0,Clouds,overcast clouds,1
Gencsapáti felső,47.299722,16.593889,2026-06-15 01:46:26.731580,12.12,11.06,12.12,12.12,1014,64,2.22,284,100,0.0,Clouds,overcast clouds,1
Lukácsháza alsó,47.326389,16.586389,2026-06-15 01:46:27.924735,12.06,10.99,12.06,12.06,1014,64,2.02,278,100,0.0,Clouds,overcast clouds,1
Kőszegfalva,47.361667,16.567778,2026-06-15 01:46:29.124767,11.95,10.87,11.95,11.95,1014,64,1.73,268,100,0.0,Clouds,overcast clouds,1
Gyöngyöshermán,47.202778,16.657222,2026-06-15 01:46:30.317872,12.34,11.56,12.34,12.34,1014,74,2.27,284,100,0.0,Clouds,overcast clouds,1
Bezenye,47.973611,17.207222,2026-06-15 01:46:31.530623,13.38,12.52,13.38,13.38,1013,67,3.06,298,100,0.0,Clouds,overcast clouds,1
Kámon,47.254534,16.625769,2026-06-15 01:46:32.723711,12.22,11.17,12.22,12.22,1014,64,2.52,286,100,0.0,Clouds,overcast clouds,1
Sorkifalud,47.1375,16.719167,2026-06-15 01:46:33.919261,14.94,14.42,14.94,14.94,1014,74,1.53,244,100,0.0,Clouds,overcast clouds,1
Szentléránt,47.12,16.735556,2026-06-15 01:46:35.115803,14.94,14.42,14.94,14.94,1014,74,1.53,244,100,0.0,Clouds,overcast clouds,1
Pácsony,47.009722,16.833611,2026-06-15 01:46:36.311589,15.04,14.61,15.04,15.04,1014,77,2.68,181,100,0.0,Clouds,overcast clouds,1
Győrvár,46.99,16.840556,2026-06-15 01:46:37.503980,15.04,14.61,15.04,15.04,1014,77,2.68,181,100,0.0,Clouds,overcast clouds,1
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-15 01:46:38.703782,15.3,14.95,15.3,15.3,1014,79,2.86,180,100,0.0,Clouds,overcast clouds,1
Zalaszentlőrinc,46.913889,16.8775,2026-06-15 01:46:39.905649,15.3,14.97,15.3,15.3,1014,80,2.84,180,100,0.0,Clouds,overcast clouds,1
Gencsapáti alsó,47.285833,16.6,2026-06-15 01:46:41.103656,12.15,11.09,12.15,12.15,1014,64,2.38,289,100,0.0,Clouds,overcast clouds,1
Gyöngyösfalu,47.316111,16.59,2026-06-15 01:46:42.298679,12.08,11.01,12.08,12.08,1014,64,2.22,284,100,0.0,Clouds,overcast clouds,1
Lukácsháza,47.341111,16.580556,2026-06-15 01:46:43.495644,12.01,10.94,12.01,12.01,1014,64,1.94,279,100,0.0,Clouds,overcast clouds,1
Horvátnádalja,47.005278,16.544444,2026-06-15 01:46:44.689039,15.03,14.78,15.03,15.03,1014,84,1.77,191,100,0.0,Clouds,overcast clouds,1
Csákánydoroszló,46.978333,16.499722,2026-06-15 01:46:45.889774,15.02,14.85,15.02,15.02,1014,87,1.87,195,100,0.0,Clouds,overcast clouds,1
Váckisújfalu,47.705,19.340278,2026-06-15 01:46:47.083625,15.2,14.42,14.2,15.2,1012,63,1.39,276,100,0.0,Clouds,overcast clouds,1
Csisztafürdő,46.681411,17.561797,2026-06-15 01:46:48.279835,15.55,15.22,15.55,15.55,1014,79,3.66,226,100,0.0,Clouds,overcast clouds,1
Mórágy,46.236021,18.627255,2026-06-15 01:46:49.487442,14.75,14.68,14.75,14.75,1014,92,4.43,233,100,0.0,Clouds,overcast clouds,1
Kismacs,47.551111,21.542778,2026-06-15 01:46:50.684501,12.62,11.79,12.62,12.62,1012,71,2.41,284,100,0.0,Clouds,overcast clouds,1
Pusztaszentistván,47.439869,19.470254,2026-06-15 01:46:51.880144,14.15,13.27,14.15,14.15,1012,63,2.34,247,99,0.0,Clouds,overcast clouds,1
Aranyvölgy,47.573795,19.017489,2026-06-15 01:46:53.073272,14.91,14.02,14.19,15.46,1013,60,1.34,238,100,0.0,Clouds,overcast clouds,1
Szélhegy,47.601111,18.928056,2026-06-15 01:46:54.275714,14.2,13.29,13.83,15.1,1013,62,1.81,275,100,0.0,Clouds,overcast clouds,1
Vörösvárbánya,47.61,18.913611,2026-06-15 01:46:55.468807,14.13,13.22,13.79,15.05,1013,62,1.81,275,100,0.0,Clouds,overcast clouds,1
Máriaszőlőtelep,46.702778,17.411911,2026-06-15 01:46:56.665620,15.48,15.22,15.48,15.48,1014,82,3.09,228,100,0.0,Clouds,overcast clouds,1
Akadémiaújtelep,47.485724,19.22294,2026-06-15 01:46:57.859357,14.68,13.77,14.15,15.42,1012,60,1.9,253,100,0.0,Clouds,overcast clouds,1
Újpalota,47.5316,19.126206,2026-06-15 01:46:59.055641,15.15,14.26,14.24,15.51,1013,59,1.34,238,100,0.0,Clouds,overcast clouds,1
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-15 01:47:00.249547,17.82,17.75,17.82,17.82,1013,80,3.69,242,100,0.11,Rain,light rain,1
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-15 01:47:01.442342,16.12,16.03,16.12,16.12,1013,86,3.47,265,100,0.0,Clouds,overcast clouds,1
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-15 01:47:02.633657,16.12,16.03,16.12,16.12,1013,86,3.47,265,100,0.0,Clouds,overcast clouds,1
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-15 01:47:03.817607,16.12,16.03,16.12,16.12,1013,86,3.47,265,100,0.0,Clouds,overcast clouds,1
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-15 01:47:05.002280,17.82,17.75,17.82,17.82,1013,80,3.69,242,100,0.11,Rain,light rain,1
"Szeged, Anna-kút",46.256184,20.147587,2026-06-15 01:47:06.202651,17.82,17.75,17.82,17.82,1013,80,3.69,242,100,0.11,Rain,light rain,1
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-15 01:47:07.398212,17.84,17.77,17.84,17.84,1013,80,3.69,242,100,0.0,Clouds,overcast clouds,1
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-15 01:47:08.597987,16.12,16.06,16.12,16.12,1013,87,3.47,266,100,0.0,Clouds,overcast clouds,1
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-15 01:47:09.787998,16.12,16.06,16.12,16.12,1013,87,3.47,266,100,0.0,Clouds,overcast clouds,1
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-15 01:47:10.973815,17.84,17.77,17.84,17.84,1013,80,3.69,242,100,0.0,Clouds,overcast clouds,1
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-15 01:47:12.162312,17.84,17.77,17.84,17.84,1013,80,3.69,242,100,0.0,Clouds,overcast clouds,1
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-15 01:47:13.356657,17.86,17.79,17.86,17.86,1013,80,3.69,242,100,0.0,Clouds,overcast clouds,1
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-15 01:47:14.541006,17.84,17.77,17.84,17.84,1013,80,3.87,240,100,0.21,Rain,light rain,1
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-15 01:47:15.725289,16.13,16.04,16.13,16.13,1013,86,3.47,265,100,0.0,Clouds,overcast clouds,1
Szeged vasútállomás,46.239789,20.142561,2026-06-15 01:47:16.909736,17.84,17.77,17.84,17.84,1013,80,3.87,240,100,0.21,Rain,light rain,1
"Szeged, Bem utca",46.240198,20.141247,2026-06-15 01:47:18.101707,17.84,17.77,17.84,17.84,1013,80,3.87,240,100,0.21,Rain,light rain,1
"Szeged, Galamb utca",46.24153,20.142297,2026-06-15 01:47:19.292632,17.84,17.77,17.84,17.84,1013,80,3.87,240,100,0.21,Rain,light rain,1
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-15 01:47:20.477004,17.82,17.75,17.82,17.82,1013,80,3.69,242,100,0.11,Rain,light rain,1
"Szeged, Pulz utca",46.264452,20.126061,2026-06-15 01:47:21.666320,17.86,17.79,17.86,17.86,1013,80,3.69,242,100,0.0,Clouds,overcast clouds,1
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-15 01:47:22.850814,17.86,17.79,17.86,17.86,1013,80,3.65,242,100,0.0,Clouds,overcast clouds,1
Látókép,47.55787,21.524373,2026-06-15 01:47:24.064061,12.62,11.79,12.62,12.62,1012,71,2.41,284,100,0.0,Clouds,overcast clouds,1
