station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Városföld,46.816667,19.753333,2026-08-21 21:56:31.013085,27.56,28.64,26.59,28.18,1008,58,7.2,270,75,0.0,Clouds,broken clouds,21
Kiskunfélegyháza,46.7067,19.83474,2026-08-21 21:56:32.190793,26.64,26.64,26.64,28.24,1008,62,4.36,269,72,0.0,Clouds,broken clouds,21
Petőfiszállás,46.617374,19.865229,2026-08-21 21:56:33.358781,26.68,27.81,26.68,26.68,1008,62,4.31,275,73,0.0,Clouds,broken clouds,21
Csengele,46.538321,19.909008,2026-08-21 21:56:34.529838,26.67,27.8,26.67,26.67,1008,62,4.34,285,75,0.0,Clouds,broken clouds,21
Kistelek,46.466944,19.966944,2026-08-21 21:56:35.694467,26.72,27.16,26.72,26.72,1008,50,4.42,292,76,0.0,Clouds,broken clouds,21
Balástya,46.413333,20.001389,2026-08-21 21:56:36.859011,27.0,27.42,27.0,27.0,1008,50,4.51,294,74,0.0,Clouds,broken clouds,21
Szatymaz,46.345621,20.04374,2026-08-21 21:56:38.025614,27.13,27.48,27.13,27.13,1008,49,4.65,293,69,0.0,Clouds,broken clouds,21
Kiskundorozsma,46.271667,20.090556,2026-08-21 21:56:39.193347,27.22,27.5,27.22,27.22,1008,48,4.6,290,69,0.0,Clouds,broken clouds,21
Szeged,46.239722,20.143056,2026-08-21 21:56:40.357961,27.29,27.5,27.29,27.29,1008,47,4.4,284,75,0.0,Clouds,broken clouds,21
Alsóúrrét,46.898392,19.779891,2026-08-21 21:56:41.530332,27.46,28.51,26.58,28.17,1008,58,10.5,290,69,0.0,Clouds,broken clouds,21
Nyárlőrinc,46.87,19.851389,2026-08-21 21:56:42.702766,27.33,28.34,26.61,28.2,1008,58,7.2,270,61,0.0,Clouds,broken clouds,21
Világoshegy,46.855278,19.940278,2026-08-21 21:56:43.871449,26.93,28.06,26.64,28.24,1008,61,7.2,270,46,0.0,Clouds,scattered clouds,21
Szikra,46.858333,19.975,2026-08-21 21:56:45.040463,27.1,28.28,26.65,28.24,1008,61,7.2,270,46,0.0,Clouds,scattered clouds,21
Lakitelek,46.873056,20.003611,2026-08-21 21:56:46.221634,27.06,28.23,26.7,28.29,1008,61,7.2,270,45,0.0,Clouds,scattered clouds,21
Tiszaug,46.850556,20.074167,2026-08-21 21:56:47.391896,26.92,27.4,26.77,28.36,1008,51,5.6,273,50,0.0,Clouds,scattered clouds,21
Tiszasas,46.826389,20.089167,2026-08-21 21:56:48.559029,26.75,27.24,26.75,27.18,1008,51,5.6,273,50,0.0,Clouds,scattered clouds,21
Csépa,46.8125,20.134722,2026-08-21 21:56:49.732617,26.75,27.19,26.75,26.75,1008,50,5.7,277,57,0.0,Clouds,broken clouds,21
Szelevény,46.811944,20.196389,2026-08-21 21:56:50.898594,26.75,27.19,26.75,26.75,1008,50,5.68,278,61,0.0,Clouds,broken clouds,21
Gátér,46.685,19.9625,2026-08-21 21:56:52.068433,26.75,27.9,26.75,26.75,1008,62,4.72,274,63,0.0,Clouds,broken clouds,21
Kónyaszék,46.699931,20.074299,2026-08-21 21:56:53.232747,26.76,27.91,26.76,26.76,1008,62,5.21,278,57,0.0,Clouds,broken clouds,21
Csongrád,46.704444,20.140556,2026-08-21 21:56:54.400711,26.77,27.2,26.77,26.77,1008,50,5.3,281,59,0.0,Clouds,broken clouds,21
Hékéd,46.675,20.266667,2026-08-21 21:56:55.575527,27.06,27.41,27.06,27.06,1008,49,4.57,282,67,0.0,Clouds,broken clouds,21
Fábiánsebestyén,46.670278,20.456667,2026-08-21 21:56:56.741280,27.21,27.43,27.21,27.21,1008,47,2.84,257,80,0.0,Clouds,broken clouds,21
Gádoros,46.656711,20.588157,2026-08-21 21:56:57.911101,27.33,27.34,27.33,27.33,1008,44,2.74,239,81,0.0,Clouds,broken clouds,21
Justhmajor,46.62,20.615833,2026-08-21 21:56:59.086356,27.4,27.28,27.4,27.4,1008,42,2.88,240,81,0.0,Clouds,broken clouds,21
Szentetornya,46.590964,20.628334,2026-08-21 21:57:00.253304,27.43,27.31,27.43,27.43,1008,42,2.98,242,81,0.0,Clouds,broken clouds,21
Gyopárosfürdő,46.567784,20.630662,2026-08-21 21:57:01.429467,27.49,27.3,27.49,27.49,1008,41,3.19,245,80,0.0,Clouds,broken clouds,21
Szabadságliget,47.626123,18.893481,2026-08-21 21:57:02.597160,20.77,20.99,20.77,20.77,1008,80,3.3,242,92,0.0,Clouds,overcast clouds,21
Röszke,46.19261,20.03055,2026-08-21 21:57:03.767886,26.88,27.25,26.88,26.88,1008,49,5.03,295,73,0.0,Clouds,broken clouds,21
Tószeg,47.098056,20.138333,2026-08-21 21:57:04.936195,27.79,29.25,27.79,30.02,1007,61,4.63,250,79,0.0,Clouds,broken clouds,21
Tiszavárkony,47.059444,20.143056,2026-08-21 21:57:06.101708,27.79,29.25,27.79,30.03,1008,61,4.63,250,71,0.0,Clouds,broken clouds,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-21 21:57:07.271504,27.79,29.25,27.79,30.03,1008,61,4.63,250,71,0.0,Clouds,broken clouds,21
Újbög,46.962222,20.093889,2026-08-21 21:57:08.443084,28.22,29.9,27.15,29.99,1008,61,5.46,270,58,0.0,Clouds,broken clouds,21
Tiszakécske,46.937512,20.082016,2026-08-21 21:57:09.609386,27.69,29.1,27.16,28.32,1008,61,5.44,270,52,0.0,Clouds,broken clouds,21
Kerekdomb,46.906944,20.052778,2026-08-21 21:57:10.775351,27.49,27.98,26.72,28.31,1008,51,5.5,271,50,0.0,Clouds,scattered clouds,21
Tiszaalpár,46.818611,19.982778,2026-08-21 21:57:11.943613,26.75,27.9,26.69,28.28,1008,62,5.18,269,48,0.0,Clouds,scattered clouds,21
Tiszaalpár alsó,46.790897,19.951409,2026-08-21 21:57:13.110173,26.71,27.85,26.69,28.28,1008,62,5.01,269,52,0.0,Clouds,broken clouds,21
Tiszatenyő,47.134167,20.3725,2026-08-21 21:57:14.291049,30.02,29.95,27.79,30.02,1007,42,4.63,250,89,0.0,Clouds,overcast clouds,21
Pusztapó,47.091667,20.458333,2026-08-21 21:57:15.455272,30.03,29.96,27.79,30.03,1007,42,4.63,250,80,0.0,Clouds,broken clouds,21
Kétpó,47.076944,20.487778,2026-08-21 21:57:16.621761,30.03,29.96,27.79,30.03,1007,42,4.63,250,76,0.0,Clouds,broken clouds,21
Mezőtúr,47.0125,20.622778,2026-08-21 21:57:17.795269,27.03,27.38,27.03,27.03,1007,49,3.13,275,68,0.0,Clouds,broken clouds,21
Nagylapos,46.974167,20.750556,2026-08-21 21:57:18.966450,27.12,27.23,27.12,27.12,1007,45,2.54,219,71,0.0,Clouds,broken clouds,21
Gyoma,46.925833,20.821667,2026-08-21 21:57:20.141982,27.2,27.18,27.2,27.2,1007,43,2.83,219,73,0.0,Clouds,broken clouds,21
Csárdaszállás,46.861111,20.932778,2026-08-21 21:57:21.320962,27.34,27.01,27.34,27.34,1008,38,3.6,234,76,0.0,Clouds,broken clouds,21
Mezőberény,46.814722,21.013056,2026-08-21 21:57:22.488331,27.46,27.0,27.46,27.46,1008,36,3.85,242,77,0.0,Clouds,broken clouds,21
Murony,46.756944,21.038056,2026-08-21 21:57:23.653171,27.55,27.01,27.55,27.55,1007,35,3.8,244,78,0.0,Clouds,broken clouds,21
Békéscsaba,46.669722,21.081667,2026-08-21 21:57:24.818741,27.65,27.09,27.65,27.65,1007,35,3.3,231,78,0.0,Clouds,broken clouds,21
Kétegyháza,46.5325,21.171944,2026-08-21 21:57:25.983622,27.79,27.19,27.79,27.79,1007,35,3.7,182,51,0.0,Clouds,broken clouds,21
Lőkösháza,46.432222,21.2375,2026-08-21 21:57:27.156607,26.16,26.16,26.05,26.16,1007,37,4.33,168,35,0.0,Clouds,scattered clouds,21
Kengyel,47.089722,20.339722,2026-08-21 21:57:28.332161,30.0,29.93,27.77,30.0,1007,42,4.63,250,88,0.0,Clouds,overcast clouds,21
Bagimajor,47.061111,20.316667,2026-08-21 21:57:29.507215,30.03,29.96,27.79,30.03,1007,42,4.63,250,85,0.0,Clouds,overcast clouds,21
Martfű,47.019444,20.291667,2026-08-21 21:57:30.673793,30.01,29.94,27.77,30.01,1007,42,4.63,250,83,0.0,Clouds,broken clouds,21
Tiszaföldvár,46.975556,20.276389,2026-08-21 21:57:31.840039,30.01,29.94,27.77,30.01,1008,42,4.63,250,78,0.0,Clouds,broken clouds,21
Homok,46.9475,20.270278,2026-08-21 21:57:33.008519,27.78,29.23,27.78,30.01,1008,61,4.63,250,77,0.0,Clouds,broken clouds,21
Kungyalu,46.910833,20.2675,2026-08-21 21:57:34.176012,27.8,28.23,27.8,30.03,1008,50,5.49,278,76,0.0,Clouds,broken clouds,21
Kunszentmárton,46.848333,20.293333,2026-08-21 21:57:35.343773,26.97,27.39,26.97,26.97,1008,50,5.17,280,77,0.0,Clouds,broken clouds,21
Nagytőke,46.763333,20.291667,2026-08-21 21:57:36.520727,27.02,27.44,27.02,27.02,1008,50,4.8,281,74,0.0,Clouds,broken clouds,21
Szentes,46.657778,20.2725,2026-08-21 21:57:37.706147,27.06,27.41,27.06,27.06,1008,49,4.39,282,65,0.0,Clouds,broken clouds,21
Szegvár,46.588611,20.249444,2026-08-21 21:57:38.873869,27.12,27.47,27.12,27.12,1008,49,4.03,282,63,0.0,Clouds,broken clouds,21
Mindszent,46.524167,20.194167,2026-08-21 21:57:40.043138,27.12,27.47,27.12,27.12,1008,49,4.13,288,63,0.0,Clouds,broken clouds,21
Mártély,46.473333,20.236111,2026-08-21 21:57:41.210304,27.16,27.44,27.16,27.16,1008,48,3.82,285,65,0.0,Clouds,broken clouds,21
Pusztabánréve,46.939898,20.556809,2026-08-21 21:57:42.374540,27.09,27.44,27.09,27.09,1007,49,2.96,271,74,0.0,Clouds,broken clouds,21
Szarvas,46.860833,20.566667,2026-08-21 21:57:43.544748,27.13,27.35,27.13,27.13,1007,47,2.54,257,77,0.0,Clouds,broken clouds,21
Csabacsűd,46.823056,20.663333,2026-08-21 21:57:44.718586,27.24,27.33,27.24,27.24,1008,45,2.39,233,76,0.0,Clouds,broken clouds,21
Kisszénás,46.751389,20.721389,2026-08-21 21:57:45.883244,27.37,27.26,27.37,27.37,1008,42,2.86,231,72,0.0,Clouds,broken clouds,21
Kiscsákó,46.719167,20.717778,2026-08-21 21:57:47.065190,27.43,27.25,27.43,27.43,1008,41,3.02,238,74,0.0,Clouds,broken clouds,21
Nagyszénás,46.672778,20.674167,2026-08-21 21:57:48.234127,27.39,27.27,27.39,27.39,1008,42,2.86,237,77,0.0,Clouds,broken clouds,21
Kardoskút,46.498056,20.6975,2026-08-21 21:57:49.405313,27.62,27.28,27.62,27.62,1008,39,3.65,251,79,0.0,Clouds,broken clouds,21
Tótkomlós,46.409167,20.726944,2026-08-21 21:57:50.573105,27.71,27.3,27.71,27.71,1008,38,4.09,251,73,0.0,Clouds,broken clouds,21
Nagyér,46.365278,20.738333,2026-08-21 21:57:51.762032,27.76,27.28,27.76,27.76,1008,37,4.2,247,69,0.0,Clouds,broken clouds,21
Pitvaros,46.326175,20.746446,2026-08-21 21:57:52.927672,27.82,27.33,27.82,27.82,1008,37,4.28,244,64,0.0,Clouds,broken clouds,21
Dévaványa,47.033889,20.943333,2026-08-21 21:57:54.096873,27.16,26.98,27.16,27.16,1007,40,3.6,217,79,0.0,Clouds,broken clouds,21
Körösladány,46.97,21.085833,2026-08-21 21:57:55.276611,27.3,26.93,27.3,27.3,1007,37,3.79,224,82,0.0,Clouds,broken clouds,21
Szeghalom,47.015278,21.148333,2026-08-21 21:57:56.456996,27.28,26.87,27.28,27.28,1007,36,3.79,215,79,0.0,Clouds,broken clouds,21
Vésztő,46.938889,21.263611,2026-08-21 21:57:57.627880,27.46,26.95,27.46,27.46,1007,35,3.24,195,84,0.0,Clouds,broken clouds,21
Szeged-Rókus,46.266111,20.125278,2026-08-21 21:57:58.802045,27.25,27.53,27.25,27.25,1008,48,4.51,287,72,0.0,Clouds,broken clouds,21
Algyő,46.335556,20.196111,2026-08-21 21:57:59.983341,27.28,27.49,27.28,27.28,1008,47,4.03,282,72,0.0,Clouds,broken clouds,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-21 21:58:01.149367,27.32,27.4,27.32,27.32,1008,45,3.3,270,71,0.0,Clouds,broken clouds,21
Hódmezővásárhely,46.413333,20.34,2026-08-21 21:58:02.318334,27.34,27.42,27.34,27.34,1008,45,3.17,265,72,0.0,Clouds,broken clouds,21
Körmend,47.016389,16.599167,2026-08-21 21:58:03.484272,20.44,20.63,20.44,20.44,1009,80,3.09,297,75,0.0,Clouds,broken clouds,21
Szentgotthárd,46.957222,16.263056,2026-08-21 21:58:04.655066,19.73,20.11,19.73,19.73,1009,90,1.65,310,74,0.0,Clouds,broken clouds,21
Szombathely,47.237778,16.6325,2026-08-21 21:58:05.828692,17.82,17.62,17.82,17.82,1009,75,2.24,342,81,0.0,Clouds,broken clouds,21
Sáferkút,48.010278,19.071389,2026-08-21 21:58:06.995836,20.77,21.41,20.77,20.77,1008,96,3.75,234,79,0.0,Clouds,broken clouds,21
Magdolnavölgy,47.6475,18.818889,2026-08-21 21:58:08.165311,20.75,21.44,20.75,20.75,1008,98,3.29,243,93,0.0,Clouds,overcast clouds,21
Haris,46.964722,16.2825,2026-08-21 21:58:09.338433,19.83,20.19,19.83,19.83,1009,89,1.91,295,74,0.0,Clouds,broken clouds,21
Egyházasrádóc,47.091389,16.62,2026-08-21 21:58:10.504734,20.01,20.16,20.01,20.01,1009,80,2.76,320,75,0.0,Clouds,broken clouds,21
Alsórönök,46.964167,16.379444,2026-08-21 21:58:11.671008,19.99,20.32,19.99,19.99,1009,87,2.29,285,74,0.0,Clouds,broken clouds,21
Szombathely-Szőlős,47.206389,16.641667,2026-08-21 21:58:12.839460,17.88,17.71,17.88,17.88,1009,76,2.44,337,80,0.0,Clouds,broken clouds,21
Rátót,46.9675,16.433056,2026-08-21 21:58:14.006518,20.04,20.29,20.04,20.04,1009,84,2.93,277,73,0.0,Clouds,broken clouds,21
Ják-Balogunyom,47.161389,16.630556,2026-08-21 21:58:15.172588,17.94,17.83,17.94,17.94,1009,78,2.81,328,79,0.0,Clouds,broken clouds,21
Vasvár,47.056944,16.800278,2026-08-21 21:58:16.340659,20.89,20.99,20.89,20.89,1009,75,3.6,309,77,0.0,Clouds,broken clouds,21
Répcelak,47.418889,17.008889,2026-08-21 21:58:17.506524,20.23,20.16,20.23,20.23,1009,71,3.95,343,85,0.0,Clouds,overcast clouds,21
Rajka,47.995556,17.191389,2026-08-21 21:58:18.671528,20.54,20.45,20.54,21.01,1009,69,5.14,260,96,0.0,Clouds,overcast clouds,21
Püspökmolnári,47.086111,16.7675,2026-08-21 21:58:19.843337,20.68,20.79,20.68,20.68,1009,76,3.53,314,81,0.0,Clouds,broken clouds,21
Kőszeg,47.382222,16.556389,2026-08-21 21:58:21.009521,17.42,16.34,17.42,17.42,1009,43,2.08,354,87,0.0,Clouds,overcast clouds,21
Kastélypark,47.390278,18.988333,2026-08-21 21:58:22.182630,23.29,23.48,23.29,23.29,1008,69,5.31,235,93,0.35,Rain,light rain,21
Hanságliget,47.72,17.215556,2026-08-21 21:58:23.352840,21.69,21.61,21.69,21.69,1009,65,10.68,292,80,0.0,Clouds,broken clouds,21
Vica,47.477778,17.111944,2026-08-21 21:58:24.522654,20.23,20.16,20.23,20.23,1009,71,5.02,328,74,0.0,Clouds,broken clouds,21
Vép,47.235833,16.7275,2026-08-21 21:58:25.689443,17.96,17.74,17.96,17.96,1009,74,2.37,339,89,0.0,Clouds,overcast clouds,21
Mosonszolnok,47.8525,17.160278,2026-08-21 21:58:26.863599,21.6,21.51,20.6,21.66,1009,65,11.41,288,94,0.0,Clouds,overcast clouds,21
Jánossomorja,47.789167,17.1375,2026-08-21 21:58:28.030508,21.66,21.45,21.66,21.66,1009,60,11.28,290,89,0.0,Clouds,overcast clouds,21
Bősárkány,47.685556,17.234167,2026-08-21 21:58:29.203670,21.69,21.64,21.69,21.69,1009,66,9.68,295,75,0.0,Clouds,broken clouds,21
Szil-Sopronnémeti,47.533333,17.209444,2026-08-21 21:58:30.370371,22.15,22.25,21.64,22.15,1009,70,6.57,309,65,0.0,Clouds,broken clouds,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-21 21:58:31.538704,21.64,21.69,21.64,22.14,1009,70,5.99,315,67,0.0,Clouds,broken clouds,21
Páli-Vadosfa,47.4925,17.137778,2026-08-21 21:58:32.707681,21.62,21.67,21.62,21.62,1009,70,5.48,321,70,0.0,Clouds,broken clouds,21
Beled,47.466667,17.084444,2026-08-21 21:58:33.875218,20.23,20.16,20.23,20.23,1009,71,5.02,328,74,0.0,Clouds,broken clouds,21
Dénesfa,47.448611,17.054722,2026-08-21 21:58:35.061137,20.24,20.15,20.24,20.24,1009,70,4.33,337,82,0.0,Clouds,broken clouds,21
Csánig,47.430278,17.026111,2026-08-21 21:58:36.228538,20.2,20.1,20.2,20.2,1009,70,4.03,339,85,0.0,Clouds,overcast clouds,21
Vámoscsalád,47.385556,16.961667,2026-08-21 21:58:37.394131,18.21,17.94,18.21,18.21,1009,71,3.28,351,92,0.0,Clouds,overcast clouds,21
Vasegerszeg,47.375,16.928889,2026-08-21 21:58:38.561256,18.22,17.95,18.22,18.22,1009,71,2.67,357,97,0.0,Clouds,overcast clouds,21
Hegyfalu,47.357778,16.898333,2026-08-21 21:58:39.740166,18.21,17.94,18.21,18.21,1009,71,2.67,357,97,0.0,Clouds,overcast clouds,21
Pósfa,47.326944,16.855833,2026-08-21 21:58:40.905327,18.19,17.92,18.19,18.19,1009,71,2.43,356,98,0.0,Clouds,overcast clouds,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-21 21:58:42.074719,18.17,17.92,18.17,18.17,1009,72,2.29,353,98,0.0,Clouds,overcast clouds,21
Gencsapáti felső,47.299722,16.593889,2026-08-21 21:58:43.245456,17.68,16.63,17.68,17.68,1009,43,1.95,0,79,0.0,Clouds,broken clouds,21
Lukácsháza alsó,47.326389,16.586389,2026-08-21 21:58:44.414920,17.62,16.56,17.62,17.62,1009,43,1.93,2,82,0.0,Clouds,broken clouds,21
Kőszegfalva,47.361667,16.567778,2026-08-21 21:58:45.583954,17.51,16.44,17.51,17.51,1009,43,2.04,358,83,0.0,Clouds,broken clouds,21
Gyöngyöshermán,47.202778,16.657222,2026-08-21 21:58:46.759854,17.9,17.73,17.9,17.9,1009,76,2.44,337,80,0.0,Clouds,broken clouds,21
Bezenye,47.973611,17.207222,2026-08-21 21:58:47.931519,20.56,20.47,20.55,21.02,1009,69,10.39,287,94,0.0,Clouds,overcast clouds,21
Kámon,47.254534,16.625769,2026-08-21 21:58:49.111314,17.78,16.74,17.78,17.78,1009,43,2.07,348,82,0.0,Clouds,broken clouds,21
Sorkifalud,47.1375,16.719167,2026-08-21 21:58:50.276653,20.43,20.54,20.43,20.43,1009,77,3.22,323,84,0.0,Clouds,broken clouds,21
Szentléránt,47.12,16.735556,2026-08-21 21:58:51.447208,20.43,20.54,20.43,20.43,1009,77,3.22,323,84,0.0,Clouds,broken clouds,21
Pácsony,47.009722,16.833611,2026-08-21 21:58:52.616247,21.17,21.25,21.17,21.17,1009,73,3.4,294,69,0.0,Clouds,broken clouds,21
Győrvár,46.99,16.840556,2026-08-21 21:58:53.784756,21.17,21.25,21.17,21.17,1009,73,3.4,294,69,0.0,Clouds,broken clouds,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-21 21:58:54.956529,21.76,21.79,21.76,21.76,1009,69,3.15,271,62,0.0,Clouds,broken clouds,21
Zalaszentlőrinc,46.913889,16.8775,2026-08-21 21:58:56.126833,21.89,21.88,21.89,21.89,1009,67,3.2,258,60,0.0,Clouds,broken clouds,21
Gencsapáti alsó,47.285833,16.6,2026-08-21 21:58:57.291096,17.71,16.66,17.71,17.71,1009,43,1.99,357,77,0.0,Clouds,broken clouds,21
Gyöngyösfalu,47.316111,16.59,2026-08-21 21:58:58.459248,17.64,16.58,17.64,17.64,1009,43,1.95,0,79,0.0,Clouds,broken clouds,21
Lukácsháza,47.341111,16.580556,2026-08-21 21:58:59.633118,17.57,16.51,17.57,17.57,1009,43,2.03,1,80,0.0,Clouds,broken clouds,21
Horvátnádalja,47.005278,16.544444,2026-08-21 21:59:00.803156,20.44,20.65,20.44,20.44,1009,81,3.13,287,74,0.0,Clouds,broken clouds,21
Csákánydoroszló,46.978333,16.499722,2026-08-21 21:59:01.976945,20.31,20.54,20.31,20.31,1009,82,3.1,276,73,0.0,Clouds,broken clouds,21
Váckisújfalu,47.705,19.340278,2026-08-21 21:59:03.147351,24.35,24.85,24.35,24.35,1008,77,1.83,212,84,4.2,Rain,heavy intensity rain,21
Csisztafürdő,46.681411,17.561797,2026-08-21 21:59:04.320360,23.36,23.53,23.36,23.36,1008,68,6.42,234,72,0.0,Clouds,broken clouds,21
Mórágy,46.236021,18.627255,2026-08-21 21:59:05.486816,26.64,26.64,26.64,26.64,1008,59,6.55,261,84,0.0,Clouds,broken clouds,21
Kismacs,47.551111,21.542778,2026-08-21 21:59:06.661209,27.9,27.86,27.9,27.9,1007,44,3.6,110,74,0.0,Clouds,broken clouds,21
Pusztaszentistván,47.439869,19.470254,2026-08-21 21:59:07.830010,22.84,23.35,22.84,22.84,1008,83,3.6,270,100,0.0,Clouds,overcast clouds,21
Aranyvölgy,47.573795,19.017489,2026-08-21 21:59:08.996780,23.14,23.44,23.14,23.14,1008,74,3.84,234,95,0.17,Rain,light rain,21
Szélhegy,47.601111,18.928056,2026-08-21 21:59:10.160458,21.05,21.25,21.05,21.05,1008,78,3.51,240,93,0.0,Clouds,overcast clouds,21
Vörösvárbánya,47.61,18.913611,2026-08-21 21:59:11.322278,21.04,21.26,21.04,21.04,1008,79,3.47,240,94,0.0,Clouds,overcast clouds,21
Máriaszőlőtelep,46.702778,17.411911,2026-08-21 21:59:12.487218,20.1,20.62,20.1,20.1,1009,94,2.06,260,55,0.0,Clouds,broken clouds,21
Akadémiaújtelep,47.485724,19.22294,2026-08-21 21:59:13.653994,23.1,23.63,23.1,23.1,1008,83,3.6,270,100,0.3,Rain,light rain,21
Újpalota,47.5316,19.126206,2026-08-21 21:59:14.823962,23.19,23.73,23.19,23.19,1008,83,3.6,270,98,0.76,Rain,light rain,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-21 21:59:15.989355,27.28,27.49,27.28,27.28,1008,47,4.36,284,74,0.0,Clouds,broken clouds,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-21 21:59:17.161160,27.32,27.4,27.32,27.32,1008,45,3.3,270,71,0.0,Clouds,broken clouds,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-21 21:59:18.321071,27.32,27.4,27.32,27.32,1008,45,3.3,270,71,0.0,Clouds,broken clouds,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-21 21:59:19.478200,27.32,27.4,27.32,27.32,1008,45,3.3,270,71,0.0,Clouds,broken clouds,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-21 21:59:20.636855,27.28,27.49,27.28,27.28,1008,47,4.36,284,74,0.0,Clouds,broken clouds,21
"Szeged, Anna-kút",46.256184,20.147587,2026-08-21 21:59:21.807227,27.28,27.49,27.28,27.28,1008,47,4.36,284,74,0.0,Clouds,broken clouds,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-21 21:59:22.972018,27.28,27.49,27.28,27.28,1008,47,4.36,284,74,0.0,Clouds,broken clouds,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-21 21:59:24.143773,27.34,27.42,27.34,27.34,1008,45,3.17,265,72,0.0,Clouds,broken clouds,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-21 21:59:25.302999,27.34,27.42,27.34,27.34,1008,45,3.17,265,72,0.0,Clouds,broken clouds,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-21 21:59:26.461906,27.28,27.49,27.28,27.28,1008,47,4.36,284,74,0.0,Clouds,broken clouds,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-21 21:59:27.621288,27.28,27.49,27.28,27.28,1008,47,4.36,284,74,0.0,Clouds,broken clouds,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-21 21:59:28.787443,27.28,27.49,27.28,27.28,1008,47,4.36,284,74,0.0,Clouds,broken clouds,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-21 21:59:29.957541,27.28,27.49,27.28,27.28,1008,47,4.36,284,74,0.0,Clouds,broken clouds,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-21 21:59:31.123177,27.32,27.4,27.32,27.32,1008,45,3.3,270,71,0.0,Clouds,broken clouds,21
Szeged vasútállomás,46.239789,20.142561,2026-08-21 21:59:32.284706,27.28,27.49,27.28,27.28,1008,47,4.36,284,74,0.0,Clouds,broken clouds,21
"Szeged, Bem utca",46.240198,20.141247,2026-08-21 21:59:33.453182,27.28,27.49,27.28,27.28,1008,47,4.36,284,74,0.0,Clouds,broken clouds,21
"Szeged, Galamb utca",46.24153,20.142297,2026-08-21 21:59:34.612854,27.28,27.49,27.28,27.28,1008,47,4.36,284,74,0.0,Clouds,broken clouds,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-21 21:59:35.771362,27.28,27.49,27.28,27.28,1008,47,4.36,284,74,0.0,Clouds,broken clouds,21
"Szeged, Pulz utca",46.264452,20.126061,2026-08-21 21:59:36.937649,27.28,27.49,27.28,27.28,1008,47,4.36,284,74,0.0,Clouds,broken clouds,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-21 21:59:38.095648,27.25,27.53,27.25,27.25,1008,48,4.51,287,72,0.0,Clouds,broken clouds,21
Látókép,47.55787,21.524373,2026-08-21 21:59:39.268971,27.88,27.84,27.88,27.88,1007,44,3.6,110,74,0.0,Clouds,broken clouds,21
Szentmihálytelek,46.2229,20.0808,2026-08-21 21:59:40.436836,27.26,27.54,27.26,27.26,1008,48,4.72,290,72,0.0,Clouds,broken clouds,21
Kisvarsány,48.144356,22.297397,2026-08-21 21:59:41.605340,26.12,26.12,26.12,26.12,1007,60,3.87,136,98,0.0,Clouds,overcast clouds,21
