station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hékéd,46.675,20.266667,2026-07-30 19:04:07.567963,30.01,29.09,30.01,30.56,1016,34,2.24,45,0,0.0,Clear,clear sky,18
Fábiánsebestyén,46.670278,20.456667,2026-07-30 19:04:08.723091,30.55,29.65,30.0,30.55,1016,34,3.39,52,0,0.0,Clear,clear sky,18
Gádoros,46.656711,20.588157,2026-07-30 19:04:09.874511,30.54,29.64,29.99,30.54,1016,34,3.39,54,0,0.0,Clear,clear sky,18
Justhmajor,46.62,20.615833,2026-07-30 19:04:11.025241,30.53,28.91,29.99,30.53,1016,25,3.36,56,0,0.0,Clear,clear sky,18
Szentetornya,46.590964,20.628334,2026-07-30 19:04:12.178462,30.53,28.91,29.98,30.53,1016,25,3.31,57,0,0.0,Clear,clear sky,18
Gyopárosfürdő,46.567784,20.630662,2026-07-30 19:04:13.329026,30.51,28.89,29.97,30.51,1016,25,3.2,59,0,0.0,Clear,clear sky,18
Szabadságliget,47.626123,18.893481,2026-07-30 19:04:14.481486,27.58,27.25,27.47,28.01,1017,39,1.43,78,2,0.0,Clear,clear sky,18
Röszke,46.19261,20.03055,2026-07-30 19:04:15.633226,27.86,26.73,27.43,27.86,1016,23,2.2,101,0,0.0,Clear,clear sky,18
Tószeg,47.098056,20.138333,2026-07-30 19:04:16.782419,28.9,28.59,28.9,28.9,1017,41,2.44,74,0,0.0,Clear,clear sky,18
Tiszavárkony,47.059444,20.143056,2026-07-30 19:04:17.937969,28.9,28.59,28.9,28.9,1017,41,2.51,69,0,0.0,Clear,clear sky,18
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-30 19:04:19.098515,28.9,28.59,28.9,28.9,1017,41,2.51,69,0,0.0,Clear,clear sky,18
Újbög,46.962222,20.093889,2026-07-30 19:04:20.256270,28.86,28.55,28.86,28.86,1016,41,2.65,62,0,0.0,Clear,clear sky,18
Tiszakécske,46.937512,20.082016,2026-07-30 19:04:21.406644,28.88,28.57,28.88,28.88,1016,41,2.68,60,0,0.0,Clear,clear sky,18
Kerekdomb,46.906944,20.052778,2026-07-30 19:04:22.558154,28.86,27.48,27.83,30.61,1016,24,2.77,58,0,0.0,Clear,clear sky,18
Tiszaalpár,46.818611,19.982778,2026-07-30 19:04:23.710965,29.13,28.04,27.8,30.58,1016,31,3.06,52,0,0.0,Clear,clear sky,18
Tiszaalpár alsó,46.790897,19.951409,2026-07-30 19:04:24.861498,29.15,28.06,27.8,30.58,1016,31,3.11,51,0,0.0,Clear,clear sky,18
Tiszatenyő,47.134167,20.3725,2026-07-30 19:04:26.020536,28.9,28.59,28.9,28.9,1017,41,2.61,63,0,0.0,Clear,clear sky,18
Pusztapó,47.091667,20.458333,2026-07-30 19:04:27.175319,28.9,27.59,28.9,28.9,1017,26,2.59,56,0,0.0,Clear,clear sky,18
Kétpó,47.076944,20.487778,2026-07-30 19:04:28.329375,28.9,27.59,28.9,28.9,1017,26,2.59,55,0,0.0,Clear,clear sky,18
Mezőtúr,47.0125,20.622778,2026-07-30 19:04:29.481682,28.16,27.04,28.16,28.16,1017,26,2.55,53,0,0.0,Clear,clear sky,18
Nagylapos,46.974167,20.750556,2026-07-30 19:04:30.652485,28.15,27.03,28.15,28.15,1017,26,2.57,52,0,0.0,Clear,clear sky,18
Gyoma,46.925833,20.821667,2026-07-30 19:04:31.804097,28.19,27.06,28.19,28.19,1017,26,2.72,51,0,0.0,Clear,clear sky,18
Csárdaszállás,46.861111,20.932778,2026-07-30 19:04:32.967510,28.05,26.96,28.05,28.05,1017,26,2.87,48,0,0.0,Clear,clear sky,18
Mezőberény,46.814722,21.013056,2026-07-30 19:04:34.120764,28.02,26.94,28.02,28.02,1017,26,3.14,47,0,0.0,Clear,clear sky,18
Murony,46.756944,21.038056,2026-07-30 19:04:35.272213,28.03,26.95,28.03,28.03,1017,26,3.39,46,0,0.0,Clear,clear sky,18
Békéscsaba,46.669722,21.081667,2026-07-30 19:04:36.425162,28.01,26.94,28.01,28.01,1017,26,3.68,47,0,0.0,Clear,clear sky,18
Kétegyháza,46.5325,21.171944,2026-07-30 19:04:37.579306,27.85,26.86,27.85,27.85,1016,27,3.23,52,0,0.0,Clear,clear sky,18
Lőkösháza,46.432222,21.2375,2026-07-30 19:04:38.738809,27.66,26.73,27.66,27.66,1016,27,2.37,50,0,0.0,Clear,clear sky,18
Kengyel,47.089722,20.339722,2026-07-30 19:04:39.894655,28.88,28.57,28.88,28.88,1017,41,2.63,63,0,0.0,Clear,clear sky,18
Bagimajor,47.061111,20.316667,2026-07-30 19:04:41.060028,28.9,28.59,28.9,28.9,1017,41,2.66,62,0,0.0,Clear,clear sky,18
Martfű,47.019444,20.291667,2026-07-30 19:04:42.211766,28.88,28.57,28.88,28.88,1017,41,2.69,60,0,0.0,Clear,clear sky,18
Tiszaföldvár,46.975556,20.276389,2026-07-30 19:04:43.366359,28.88,28.57,28.88,28.88,1016,41,2.76,56,0,0.0,Clear,clear sky,18
Homok,46.9475,20.270278,2026-07-30 19:04:44.517082,28.89,28.58,28.89,30.53,1016,41,2.82,54,0,0.0,Clear,clear sky,18
Kungyalu,46.910833,20.2675,2026-07-30 19:04:45.678389,29.28,27.85,28.91,30.55,1016,25,2.88,53,0,0.0,Clear,clear sky,18
Kunszentmárton,46.848333,20.293333,2026-07-30 19:04:46.829699,30.54,29.64,29.99,30.54,1016,34,3.08,49,0,0.0,Clear,clear sky,18
Nagytőke,46.763333,20.291667,2026-07-30 19:04:47.989260,30.55,29.65,30.01,30.55,1016,34,3.24,49,0,0.0,Clear,clear sky,18
Szentes,46.657778,20.2725,2026-07-30 19:04:49.141836,30.01,29.09,30.01,30.56,1016,34,2.24,45,0,0.0,Clear,clear sky,18
Szegvár,46.588611,20.249444,2026-07-30 19:04:50.294760,30.01,29.09,30.01,30.56,1016,34,2.24,45,0,0.0,Clear,clear sky,18
Mindszent,46.524167,20.194167,2026-07-30 19:04:51.448779,30.02,29.1,30.02,30.57,1016,34,3.01,62,0,0.0,Clear,clear sky,18
Mártély,46.473333,20.236111,2026-07-30 19:04:52.602880,30.14,28.56,27.87,30.58,1016,25,2.87,70,0,0.0,Clear,clear sky,18
Pusztabánréve,46.939898,20.556809,2026-07-30 19:04:53.761964,28.3,27.14,28.3,28.3,1016,26,2.74,53,0,0.0,Clear,clear sky,18
Szarvas,46.860833,20.566667,2026-07-30 19:04:54.918937,30.56,28.94,30.56,30.56,1016,25,2.96,52,0,0.0,Clear,clear sky,18
Csabacsűd,46.823056,20.663333,2026-07-30 19:04:56.074802,30.55,28.93,30.55,30.55,1016,25,3.12,52,0,0.0,Clear,clear sky,18
Kisszénás,46.751389,20.721389,2026-07-30 19:04:57.226676,30.56,28.94,30.56,30.56,1016,25,3.24,51,0,0.0,Clear,clear sky,18
Kiscsákó,46.719167,20.717778,2026-07-30 19:04:58.398837,30.55,28.93,30.55,30.55,1016,25,3.35,52,0,0.0,Clear,clear sky,18
Nagyszénás,46.672778,20.674167,2026-07-30 19:04:59.549896,30.52,28.9,30.52,30.52,1016,25,3.37,53,0,0.0,Clear,clear sky,18
Kardoskút,46.498056,20.6975,2026-07-30 19:05:00.703980,28.28,27.09,28.28,28.28,1016,25,2.69,67,0,0.0,Clear,clear sky,18
Tótkomlós,46.409167,20.726944,2026-07-30 19:05:01.861086,28.16,26.97,28.16,28.16,1016,24,1.96,81,0,0.0,Clear,clear sky,18
Nagyér,46.365278,20.738333,2026-07-30 19:05:03.018498,28.16,26.97,28.16,28.16,1016,24,1.63,100,0,0.0,Clear,clear sky,18
Pitvaros,46.326175,20.746446,2026-07-30 19:05:04.179504,28.11,26.93,28.11,28.11,1016,24,1.51,110,0,0.0,Clear,clear sky,18
Dévaványa,47.033889,20.943333,2026-07-30 19:05:05.329108,27.87,26.88,27.87,27.87,1017,27,2.21,48,0,0.0,Clear,clear sky,18
Körösladány,46.97,21.085833,2026-07-30 19:05:06.480390,27.76,26.8,27.76,27.76,1017,27,2.5,55,0,0.0,Clear,clear sky,18
Szeghalom,47.015278,21.148333,2026-07-30 19:05:07.631419,27.6,26.69,27.6,27.6,1017,27,2.45,60,0,0.0,Clear,clear sky,18
Vésztő,46.938889,21.263611,2026-07-30 19:05:08.786080,27.57,26.71,27.57,27.57,1017,28,3.21,68,0,0.0,Clear,clear sky,18
Szeged-Rókus,46.266111,20.125278,2026-07-30 19:05:09.940861,27.86,26.73,27.86,27.86,1016,23,2.46,102,0,0.0,Clear,clear sky,18
Algyő,46.335556,20.196111,2026-07-30 19:05:11.115331,27.88,26.74,27.88,27.88,1016,23,2.57,93,0,0.0,Clear,clear sky,18
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-30 19:05:12.266435,30.02,28.41,30.02,30.02,1016,24,2.64,83,0,0.0,Clear,clear sky,18
Hódmezővásárhely,46.413333,20.34,2026-07-30 19:05:13.417817,30.01,28.4,30.01,30.01,1016,24,2.61,84,0,0.0,Clear,clear sky,18
Körmend,47.016389,16.599167,2026-07-30 19:05:14.577171,26.21,26.21,26.21,26.21,1017,57,3.43,275,0,0.0,Clear,clear sky,18
Szentgotthárd,46.957222,16.263056,2026-07-30 19:05:15.742523,23.96,23.98,23.96,23.96,1017,60,1.54,282,0,0.0,Clear,clear sky,18
Szombathely,47.237778,16.6325,2026-07-30 19:05:16.901496,26.07,26.07,26.07,26.07,1017,47,3.92,256,0,0.0,Clear,clear sky,18
Sáferkút,48.010278,19.071389,2026-07-30 19:05:18.051530,27.2,26.72,27.2,27.2,1017,34,2.26,165,0,0.0,Clear,clear sky,18
Magdolnavölgy,47.6475,18.818889,2026-07-30 19:05:19.202909,26.27,26.27,25.76,27.61,1017,44,1.44,82,1,0.0,Clear,clear sky,18
Haris,46.964722,16.2825,2026-07-30 19:05:20.360237,24.08,24.08,24.08,24.08,1017,59,1.8,282,0,0.0,Clear,clear sky,18
Egyházasrádóc,47.091389,16.62,2026-07-30 19:05:21.517363,25.11,25.09,25.11,25.11,1017,54,3.63,268,0,0.0,Clear,clear sky,18
Alsórönök,46.964167,16.379444,2026-07-30 19:05:22.671751,24.24,24.23,24.24,24.24,1017,58,2.14,282,0,0.0,Clear,clear sky,18
Szombathely-Szőlős,47.206389,16.641667,2026-07-30 19:05:23.822934,25.98,25.98,25.98,25.98,1017,48,3.95,258,0,0.0,Clear,clear sky,18
Rátót,46.9675,16.433056,2026-07-30 19:05:24.976825,24.25,24.25,24.25,24.25,1017,58,2.69,281,0,0.0,Clear,clear sky,18
Ják-Balogunyom,47.161389,16.630556,2026-07-30 19:05:26.130409,25.74,25.7,25.74,25.74,1017,51,3.95,262,0,0.0,Clear,clear sky,18
Vasvár,47.056944,16.800278,2026-07-30 19:05:27.289160,26.31,26.31,26.31,26.31,1017,53,3.7,276,1,0.0,Clear,clear sky,18
Répcelak,47.418889,17.008889,2026-07-30 19:05:28.447057,27.71,27.48,27.71,27.71,1016,41,1.74,244,0,0.0,Clear,clear sky,18
Rajka,47.995556,17.191389,2026-07-30 19:05:29.599406,29.42,29.71,29.42,30.55,1016,46,3.16,225,0,0.0,Clear,clear sky,18
Püspökmolnári,47.086111,16.7675,2026-07-30 19:05:30.763067,26.29,26.29,26.29,26.29,1017,53,3.85,270,1,0.0,Clear,clear sky,18
Kőszeg,47.382222,16.556389,2026-07-30 19:05:31.915438,26.29,26.29,26.29,26.29,1017,47,3.07,249,0,0.0,Clear,clear sky,18
Kastélypark,47.390278,18.988333,2026-07-30 19:05:33.067076,28.29,28.0,28.25,30.15,1016,41,0.45,296,0,0.0,Clear,clear sky,18
Hanságliget,47.72,17.215556,2026-07-30 19:05:34.221592,28.45,27.78,28.45,28.45,1016,36,2.3,211,1,0.0,Clear,clear sky,18
Vica,47.477778,17.111944,2026-07-30 19:05:35.377928,27.9,27.64,27.9,27.9,1016,41,1.6,211,0,0.0,Clear,clear sky,18
Vép,47.235833,16.7275,2026-07-30 19:05:36.529732,26.32,26.32,26.32,26.32,1016,46,3.97,254,0,0.0,Clear,clear sky,18
Mosonszolnok,47.8525,17.160278,2026-07-30 19:05:37.686614,29.48,28.91,29.48,30.61,1016,38,3.08,225,0,0.0,Clear,clear sky,18
Jánossomorja,47.789167,17.1375,2026-07-30 19:05:38.860617,28.53,27.85,28.53,28.53,1016,36,2.64,224,0,0.0,Clear,clear sky,18
Bősárkány,47.685556,17.234167,2026-07-30 19:05:40.011981,28.39,27.8,28.39,28.39,1016,37,2.18,205,2,0.0,Clear,clear sky,18
Szil-Sopronnémeti,47.533333,17.209444,2026-07-30 19:05:41.163711,28.1,27.75,28.1,28.1,1016,40,2.24,187,1,0.0,Clear,clear sky,18
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-30 19:05:42.315146,28.06,27.79,28.06,28.06,1016,41,2.0,192,1,0.0,Clear,clear sky,18
Páli-Vadosfa,47.4925,17.137778,2026-07-30 19:05:43.471825,27.98,27.72,27.98,27.98,1016,41,1.77,200,1,0.0,Clear,clear sky,18
Beled,47.466667,17.084444,2026-07-30 19:05:44.623825,27.9,27.64,27.9,27.9,1016,41,1.6,211,0,0.0,Clear,clear sky,18
Dénesfa,47.448611,17.054722,2026-07-30 19:05:45.777371,27.82,27.57,27.82,27.82,1016,41,1.58,237,0,0.0,Clear,clear sky,18
Csánig,47.430278,17.026111,2026-07-30 19:05:46.943082,27.81,27.57,27.81,27.81,1016,41,1.71,246,0,0.0,Clear,clear sky,18
Vámoscsalád,47.385556,16.961667,2026-07-30 19:05:48.131339,27.57,27.36,27.57,27.57,1016,41,2.19,251,0,0.0,Clear,clear sky,18
Vasegerszeg,47.375,16.928889,2026-07-30 19:05:49.283068,27.43,27.25,27.43,27.43,1016,41,2.74,252,0,0.0,Clear,clear sky,18
Hegyfalu,47.357778,16.898333,2026-07-30 19:05:50.434380,27.43,27.25,27.43,27.43,1016,41,2.74,252,0,0.0,Clear,clear sky,18
Pósfa,47.326944,16.855833,2026-07-30 19:05:51.593439,27.29,27.19,27.29,27.29,1016,42,3.06,251,0,0.0,Clear,clear sky,18
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-30 19:05:52.752695,26.87,26.92,26.87,26.87,1016,43,3.36,251,0,0.0,Clear,clear sky,18
Gencsapáti felső,47.299722,16.593889,2026-07-30 19:05:53.906876,26.22,26.22,26.22,26.22,1017,47,3.51,253,0,0.0,Clear,clear sky,18
Lukácsháza alsó,47.326389,16.586389,2026-07-30 19:05:55.065858,26.26,26.26,26.26,26.26,1017,46,3.41,252,0,0.0,Clear,clear sky,18
Kőszegfalva,47.361667,16.567778,2026-07-30 19:05:56.234836,26.28,26.28,26.28,26.28,1017,47,3.17,251,0,0.0,Clear,clear sky,18
Gyöngyöshermán,47.202778,16.657222,2026-07-30 19:05:57.390715,25.98,25.98,25.98,25.98,1017,48,3.95,258,0,0.0,Clear,clear sky,18
Bezenye,47.973611,17.207222,2026-07-30 19:05:58.547645,29.43,29.72,29.43,30.56,1016,46,3.12,223,0,0.0,Clear,clear sky,18
Kámon,47.254534,16.625769,2026-07-30 19:05:59.709573,26.19,26.19,26.19,26.19,1016,47,3.87,254,0,0.0,Clear,clear sky,18
Sorkifalud,47.1375,16.719167,2026-07-30 19:06:00.862256,25.81,25.78,25.81,25.81,1017,51,3.97,264,0,0.0,Clear,clear sky,18
Szentléránt,47.12,16.735556,2026-07-30 19:06:02.023423,25.81,25.78,25.81,25.81,1017,51,3.97,264,0,0.0,Clear,clear sky,18
Pácsony,47.009722,16.833611,2026-07-30 19:06:03.179880,26.3,26.3,26.3,26.3,1017,25,3.46,284,0,0.0,Clear,clear sky,18
Győrvár,46.99,16.840556,2026-07-30 19:06:04.334346,26.39,26.39,26.39,26.39,1017,25,3.46,284,0,0.0,Clear,clear sky,18
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-30 19:06:05.488570,26.51,26.51,26.51,26.51,1017,25,3.15,290,0,0.0,Clear,clear sky,18
Zalaszentlőrinc,46.913889,16.8775,2026-07-30 19:06:06.645958,26.51,26.51,26.51,26.51,1017,25,3.02,292,0,0.0,Clear,clear sky,18
Gencsapáti alsó,47.285833,16.6,2026-07-30 19:06:07.799030,26.14,26.14,26.14,26.14,1017,48,3.58,255,0,0.0,Clear,clear sky,18
Gyöngyösfalu,47.316111,16.59,2026-07-30 19:06:08.953996,26.22,26.22,26.22,26.22,1017,47,3.51,253,0,0.0,Clear,clear sky,18
Lukácsháza,47.341111,16.580556,2026-07-30 19:06:10.115622,26.13,26.13,26.13,26.13,1017,47,3.26,253,0,0.0,Clear,clear sky,18
Horvátnádalja,47.005278,16.544444,2026-07-30 19:06:11.278290,24.74,24.78,24.74,24.74,1017,58,3.23,278,0,0.0,Clear,clear sky,18
Csákánydoroszló,46.978333,16.499722,2026-07-30 19:06:12.659308,24.5,24.52,24.5,24.5,1017,58,2.86,280,0,0.0,Clear,clear sky,18
Váckisújfalu,47.705,19.340278,2026-07-30 19:06:13.831288,29.75,28.52,29.75,29.75,1017,30,1.41,93,0,0.0,Clear,clear sky,18
Csisztafürdő,46.681411,17.561797,2026-07-30 19:06:15.660798,27.63,27.07,27.63,27.63,1016,35,1.98,101,0,0.0,Clear,clear sky,18
Mórágy,46.236021,18.627255,2026-07-30 19:06:17.000537,27.65,26.56,27.65,27.65,1016,22,1.07,100,4,0.0,Clear,clear sky,18
Kismacs,47.551111,21.542778,2026-07-30 19:06:18.167715,26.3,26.3,26.3,26.3,1017,32,2.65,87,0,0.0,Clear,clear sky,18
Pusztaszentistván,47.439869,19.470254,2026-07-30 19:06:19.321145,29.7,28.62,29.7,29.7,1017,32,2.47,107,0,0.0,Clear,clear sky,18
Aranyvölgy,47.573795,19.017489,2026-07-30 19:06:20.481455,28.21,27.85,28.1,30.0,1017,40,1.34,83,3,0.0,Clear,clear sky,18
Szélhegy,47.601111,18.928056,2026-07-30 19:06:21.635803,26.48,26.48,26.05,27.9,1017,42,1.39,77,3,0.0,Clear,clear sky,18
Vörösvárbánya,47.61,18.913611,2026-07-30 19:06:22.787800,26.42,26.42,26.01,27.86,1017,42,1.39,77,3,0.0,Clear,clear sky,18
Máriaszőlőtelep,46.702778,17.411911,2026-07-30 19:06:23.939850,27.08,26.92,27.08,27.08,1016,40,1.81,109,5,0.0,Clear,clear sky,18
Akadémiaújtelep,47.485724,19.22294,2026-07-30 19:06:25.098030,29.26,28.6,28.06,29.97,1017,37,1.77,106,0,0.0,Clear,clear sky,18
Újpalota,47.5316,19.126206,2026-07-30 19:06:26.250676,28.63,28.09,28.15,30.06,1017,38,1.52,98,1,0.0,Clear,clear sky,18
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-30 19:06:27.406641,27.82,26.7,27.82,27.82,1016,23,2.47,106,0,0.0,Clear,clear sky,18
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-30 19:06:28.558397,30.01,28.4,30.01,30.01,1016,24,2.64,83,0,0.0,Clear,clear sky,18
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-30 19:06:29.704601,30.01,28.4,30.01,30.01,1016,24,2.64,83,0,0.0,Clear,clear sky,18
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-30 19:06:30.849519,30.01,28.4,30.01,30.01,1016,24,2.64,83,0,0.0,Clear,clear sky,18
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-30 19:06:31.996238,27.82,26.7,27.82,27.82,1016,23,2.47,106,0,0.0,Clear,clear sky,18
"Szeged, Anna-kút",46.256184,20.147587,2026-07-30 19:06:33.151669,27.82,26.7,27.82,27.82,1016,23,2.47,106,0,0.0,Clear,clear sky,18
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-30 19:06:34.301390,27.84,26.72,27.84,27.84,1016,23,2.47,106,0,0.0,Clear,clear sky,18
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-30 19:06:35.461931,30.01,28.4,30.01,30.01,1016,24,2.61,84,0,0.0,Clear,clear sky,18
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-30 19:06:36.613119,30.01,28.4,30.01,30.01,1016,24,2.61,84,0,0.0,Clear,clear sky,18
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-30 19:06:37.762567,27.84,26.72,27.84,27.84,1016,23,2.47,106,0,0.0,Clear,clear sky,18
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-30 19:06:38.913604,27.84,26.72,27.84,27.84,1016,23,2.47,106,0,0.0,Clear,clear sky,18
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-30 19:06:40.072327,27.86,26.73,27.86,27.86,1016,23,2.47,106,0,0.0,Clear,clear sky,18
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-30 19:06:41.219599,27.84,26.72,27.84,27.84,1016,23,2.44,111,0,0.0,Clear,clear sky,18
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-30 19:06:42.367337,30.02,28.41,30.02,30.02,1016,24,2.64,83,0,0.0,Clear,clear sky,18
Szeged vasútállomás,46.239789,20.142561,2026-07-30 19:06:43.516658,27.84,26.72,27.84,27.84,1016,23,2.44,111,0,0.0,Clear,clear sky,18
"Szeged, Bem utca",46.240198,20.141247,2026-07-30 19:06:44.661849,27.84,26.72,27.84,27.84,1016,23,2.44,111,0,0.0,Clear,clear sky,18
"Szeged, Galamb utca",46.24153,20.142297,2026-07-30 19:06:45.806599,27.84,26.72,27.84,27.84,1016,23,2.44,111,0,0.0,Clear,clear sky,18
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-30 19:06:46.950662,27.82,26.7,27.82,27.82,1016,23,2.47,106,0,0.0,Clear,clear sky,18
"Szeged, Pulz utca",46.264452,20.126061,2026-07-30 19:06:48.096772,27.86,26.73,27.86,27.86,1016,23,2.47,106,0,0.0,Clear,clear sky,18
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-30 19:06:49.241235,27.86,26.73,27.86,27.86,1016,23,2.46,102,0,0.0,Clear,clear sky,18
Látókép,47.55787,21.524373,2026-07-30 19:06:50.397708,26.3,26.3,26.3,26.3,1017,32,2.65,87,0,0.0,Clear,clear sky,18
Szentmihálytelek,46.2229,20.0808,2026-07-30 19:06:51.551617,27.86,26.73,27.86,27.86,1016,23,2.37,103,0,0.0,Clear,clear sky,18
Kisvarsány,48.144356,22.297397,2026-07-30 19:06:52.708999,25.56,25.11,25.56,25.56,1018,36,1.64,99,0,0.0,Clear,clear sky,18
