station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hékéd,46.675,20.266667,2026-09-19 11:03:53.970545,28.9,27.51,28.9,28.9,1022,24,1.34,333,0,0.0,Clear,clear sky,10
Fábiánsebestyén,46.670278,20.456667,2026-09-19 11:03:55.122700,28.89,27.5,28.89,28.89,1022,24,1.84,328,0,0.0,Clear,clear sky,10
Gádoros,46.656711,20.588157,2026-09-19 11:03:56.273470,28.88,27.72,28.88,28.88,1022,29,1.65,336,0,0.0,Clear,clear sky,10
Justhmajor,46.62,20.615833,2026-09-19 11:03:57.437739,28.88,27.72,28.88,28.88,1022,29,1.64,338,0,0.0,Clear,clear sky,10
Szentetornya,46.590964,20.628334,2026-09-19 11:03:58.585985,28.87,27.77,28.87,28.87,1022,30,1.66,338,0,0.0,Clear,clear sky,10
Gyopárosfürdő,46.567784,20.630662,2026-09-19 11:03:59.737433,28.86,27.76,28.86,28.86,1022,30,1.65,337,0,0.0,Clear,clear sky,10
Szabadságliget,47.626123,18.893481,2026-09-19 11:04:00.886234,24.35,23.81,24.07,26.36,1022,37,0.89,312,8,0.0,Clear,clear sky,10
Röszke,46.19261,20.03055,2026-09-19 11:04:02.038718,26.54,26.54,25.08,26.54,1024,40,1.45,357,57,0.0,Clouds,broken clouds,10
Tószeg,47.098056,20.138333,2026-09-19 11:04:03.201283,25.57,25.31,25.02,25.57,1022,43,1.79,6,0,0.0,Clear,clear sky,10
Tiszavárkony,47.059444,20.143056,2026-09-19 11:04:04.355823,25.57,25.31,25.03,25.57,1022,43,1.79,6,0,0.0,Clear,clear sky,10
Tiszajenő-Vezseny,47.036319,20.142415,2026-09-19 11:04:05.507492,25.57,25.31,25.03,25.57,1022,43,1.79,6,0,0.0,Clear,clear sky,10
Újbög,46.962222,20.093889,2026-09-19 11:04:06.658595,25.42,25.14,24.99,25.53,1022,43,1.66,338,0,0.0,Clear,clear sky,10
Tiszakécske,46.937512,20.082016,2026-09-19 11:04:07.809084,25.52,25.25,25.0,25.55,1022,43,1.78,346,0,0.0,Clear,clear sky,10
Kerekdomb,46.906944,20.052778,2026-09-19 11:04:08.957262,25.62,25.05,24.99,28.39,1022,31,1.82,349,0,0.0,Clear,clear sky,10
Tiszaalpár,46.818611,19.982778,2026-09-19 11:04:10.106057,28.62,27.42,28.36,28.91,1022,27,1.81,343,0,0.0,Clear,clear sky,10
Tiszaalpár alsó,46.790897,19.951409,2026-09-19 11:04:11.255212,28.62,27.42,28.36,28.91,1022,27,1.78,338,0,0.0,Clear,clear sky,10
Tiszatenyő,47.134167,20.3725,2026-09-19 11:04:12.408823,25.02,24.57,25.02,25.57,1022,38,1.54,0,0,0.0,Clear,clear sky,10
Pusztapó,47.091667,20.458333,2026-09-19 11:04:13.561355,25.03,24.58,25.03,25.57,1022,38,1.54,0,0,0.0,Clear,clear sky,10
Kétpó,47.076944,20.487778,2026-09-19 11:04:14.711337,25.03,24.58,25.03,25.57,1022,38,1.54,0,0,0.0,Clear,clear sky,10
Mezőtúr,47.0125,20.622778,2026-09-19 11:04:15.862537,26.67,26.37,26.67,26.67,1022,34,1.92,342,0,0.0,Clear,clear sky,10
Nagylapos,46.974167,20.750556,2026-09-19 11:04:17.014676,26.64,26.64,26.64,26.64,1022,34,1.41,348,0,0.0,Clear,clear sky,10
Gyoma,46.925833,20.821667,2026-09-19 11:04:18.172995,26.66,26.66,26.66,26.66,1022,33,1.2,344,0,0.0,Clear,clear sky,10
Csárdaszállás,46.861111,20.932778,2026-09-19 11:04:19.323189,28.89,27.9,28.89,28.89,1023,32,1.56,331,0,0.0,Clear,clear sky,10
Mezőberény,46.814722,21.013056,2026-09-19 11:04:20.473914,28.88,27.5,28.88,28.88,1023,24,1.72,330,0,0.0,Clear,clear sky,10
Murony,46.756944,21.038056,2026-09-19 11:04:21.622496,28.9,27.51,28.9,28.9,1023,24,1.71,331,0,0.0,Clear,clear sky,10
Békéscsaba,46.669722,21.081667,2026-09-19 11:04:22.777794,28.86,27.48,28.86,28.86,1023,24,0.45,135,2,0.0,Clear,clear sky,10
Kétegyháza,46.5325,21.171944,2026-09-19 11:04:23.926419,28.84,27.46,28.84,28.84,1023,24,1.72,332,21,0.0,Clouds,few clouds,10
Lőkösháza,46.432222,21.2375,2026-09-19 11:04:25.076141,25.05,24.5,25.05,25.05,1023,34,1.58,323,25,0.0,Clouds,scattered clouds,10
Kengyel,47.089722,20.339722,2026-09-19 11:04:26.227718,25.0,24.55,25.0,25.55,1022,38,1.54,0,0,0.0,Clear,clear sky,10
Bagimajor,47.061111,20.316667,2026-09-19 11:04:27.379312,25.03,24.58,25.03,25.57,1022,38,1.54,0,0,0.0,Clear,clear sky,10
Martfű,47.019444,20.291667,2026-09-19 11:04:28.533412,25.01,24.56,25.01,25.55,1022,38,1.54,0,0,0.0,Clear,clear sky,10
Tiszaföldvár,46.975556,20.276389,2026-09-19 11:04:29.698011,25.01,24.56,25.01,25.55,1022,38,1.54,0,0,0.0,Clear,clear sky,10
Homok,46.9475,20.270278,2026-09-19 11:04:30.845722,25.56,25.29,25.01,25.56,1022,43,1.54,0,0,0.0,Clear,clear sky,10
Kungyalu,46.910833,20.2675,2026-09-19 11:04:31.997410,25.58,25.0,25.03,25.58,1022,31,1.53,324,0,0.0,Clear,clear sky,10
Kunszentmárton,46.848333,20.293333,2026-09-19 11:04:33.144758,28.88,27.72,28.88,28.88,1022,29,1.75,330,0,0.0,Clear,clear sky,10
Nagytőke,46.763333,20.291667,2026-09-19 11:04:34.293494,28.9,27.51,28.9,28.9,1022,24,1.9,332,0,0.0,Clear,clear sky,10
Szentes,46.657778,20.2725,2026-09-19 11:04:35.452374,28.9,27.51,28.9,28.9,1022,24,1.34,333,0,0.0,Clear,clear sky,10
Szegvár,46.588611,20.249444,2026-09-19 11:04:36.603972,28.9,27.51,28.9,28.9,1022,24,1.34,333,0,0.0,Clear,clear sky,10
Mindszent,46.524167,20.194167,2026-09-19 11:04:37.751185,28.91,27.52,28.91,28.91,1022,24,2.18,329,1,0.0,Clear,clear sky,10
Mártély,46.473333,20.236111,2026-09-19 11:04:38.913049,28.92,27.86,25.09,28.92,1022,31,2.12,326,0,0.0,Clear,clear sky,10
Pusztabánréve,46.939898,20.556809,2026-09-19 11:04:40.068704,26.81,26.42,26.81,26.81,1022,33,1.59,340,0,0.0,Clear,clear sky,10
Szarvas,46.860833,20.566667,2026-09-19 11:04:41.225662,26.9,26.4,26.9,26.9,1022,31,1.37,336,0,0.0,Clear,clear sky,10
Csabacsűd,46.823056,20.663333,2026-09-19 11:04:42.385941,26.91,26.4,26.91,26.91,1022,31,1.31,343,0,0.0,Clear,clear sky,10
Kisszénás,46.751389,20.721389,2026-09-19 11:04:43.539748,26.9,26.36,26.9,26.9,1022,30,1.53,345,0,0.0,Clear,clear sky,10
Kiscsákó,46.719167,20.717778,2026-09-19 11:04:44.707499,26.93,26.38,26.93,26.93,1022,30,1.67,341,0,0.0,Clear,clear sky,10
Nagyszénás,46.672778,20.674167,2026-09-19 11:04:45.855560,26.95,26.39,26.95,26.95,1022,30,1.59,342,0,0.0,Clear,clear sky,10
Kardoskút,46.498056,20.6975,2026-09-19 11:04:47.006566,26.97,26.44,26.97,26.97,1022,31,1.63,331,4,0.0,Clear,clear sky,10
Tótkomlós,46.409167,20.726944,2026-09-19 11:04:48.157381,26.89,26.43,26.89,26.89,1023,32,1.64,323,26,0.0,Clouds,scattered clouds,10
Nagyér,46.365278,20.738333,2026-09-19 11:04:49.309701,26.87,26.46,26.87,26.87,1023,33,1.66,317,44,0.0,Clouds,scattered clouds,10
Pitvaros,46.326175,20.746446,2026-09-19 11:04:50.456187,26.82,26.43,26.82,26.82,1023,33,1.68,315,51,0.0,Clouds,broken clouds,10
Dévaványa,47.033889,20.943333,2026-09-19 11:04:51.618162,26.42,26.42,26.42,26.42,1023,35,2.04,342,0,0.0,Clear,clear sky,10
Körösladány,46.97,21.085833,2026-09-19 11:04:52.768799,26.39,26.39,26.39,26.39,1023,34,1.8,337,0,0.0,Clear,clear sky,10
Szeghalom,47.015278,21.148333,2026-09-19 11:04:53.931184,26.26,26.26,26.26,26.26,1023,35,1.69,340,0,0.0,Clear,clear sky,10
Vésztő,46.938889,21.263611,2026-09-19 11:04:55.086500,26.24,26.24,26.24,26.24,1023,34,1.19,335,0,0.0,Clear,clear sky,10
Szeged-Rókus,46.266111,20.125278,2026-09-19 11:04:56.244936,25.08,24.79,25.08,26.54,1023,44,1.43,323,37,0.0,Clouds,scattered clouds,10
Algyő,46.335556,20.196111,2026-09-19 11:04:57.397030,25.1,24.58,25.1,25.1,1023,35,1.61,315,8,0.0,Clear,clear sky,10
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-09-19 11:04:58.549387,28.91,27.92,28.91,28.91,1022,32,1.8,320,2,0.0,Clear,clear sky,10
Hódmezővásárhely,46.413333,20.34,2026-09-19 11:04:59.704565,28.9,27.85,28.9,28.9,1022,31,1.76,318,2,0.0,Clear,clear sky,10
Körmend,47.016389,16.599167,2026-09-19 11:05:00.862258,24.54,24.36,24.54,24.54,1024,50,0.23,43,8,0.0,Clear,clear sky,10
Szentgotthárd,46.957222,16.263056,2026-09-19 11:05:02.012557,25.23,25.22,25.23,25.23,1024,54,0.58,217,20,0.0,Clouds,few clouds,10
Szombathely,47.237778,16.6325,2026-09-19 11:05:03.158446,25.04,24.85,25.04,25.04,1024,48,2.19,181,15,0.0,Clouds,few clouds,10
Sáferkút,48.010278,19.071389,2026-09-19 11:05:04.319094,26.25,26.25,26.25,26.25,1023,38,1.8,308,11,0.0,Clouds,few clouds,10
Magdolnavölgy,47.6475,18.818889,2026-09-19 11:05:05.476239,24.45,23.97,24.05,26.35,1022,39,2.01,298,6,0.0,Clear,clear sky,10
Haris,46.964722,16.2825,2026-09-19 11:05:06.621576,25.25,25.24,25.25,25.25,1024,54,0.43,228,18,0.0,Clouds,few clouds,10
Egyházasrádóc,47.091389,16.62,2026-09-19 11:05:07.776319,23.74,23.48,23.74,23.74,1024,50,0.69,191,18,0.0,Clouds,few clouds,10
Alsórönök,46.964167,16.379444,2026-09-19 11:05:08.928876,25.3,25.27,25.3,25.3,1024,53,0.24,235,16,0.0,Clouds,few clouds,10
Szombathely-Szőlős,47.206389,16.641667,2026-09-19 11:05:10.086035,25.1,24.95,25.1,25.1,1024,49,1.98,184,14,0.0,Clouds,few clouds,10
Rátót,46.9675,16.433056,2026-09-19 11:05:11.240409,23.58,23.35,23.58,23.58,1024,52,0.08,23,10,0.0,Clear,clear sky,10
Ják-Balogunyom,47.161389,16.630556,2026-09-19 11:05:12.388662,25.16,25.01,25.16,25.16,1024,49,1.37,192,15,0.0,Clouds,few clouds,10
Vasvár,47.056944,16.800278,2026-09-19 11:05:13.542129,24.64,24.39,24.64,24.64,1024,47,0.62,269,5,0.0,Clear,clear sky,10
Répcelak,47.418889,17.008889,2026-09-19 11:05:14.693146,24.49,24.2,24.49,24.49,1023,46,0.43,167,3,0.0,Clear,clear sky,10
Rajka,47.995556,17.191389,2026-09-19 11:05:15.848550,25.89,25.79,24.01,26.09,1024,48,1.54,0,1,0.0,Clear,clear sky,10
Püspökmolnári,47.086111,16.7675,2026-09-19 11:05:17.008034,24.62,24.39,24.62,24.62,1024,48,0.65,270,6,0.0,Clear,clear sky,10
Kőszeg,47.382222,16.556389,2026-09-19 11:05:18.177291,24.64,24.36,24.64,24.64,1024,46,1.55,183,89,0.0,Clouds,overcast clouds,10
Kastélypark,47.390278,18.988333,2026-09-19 11:05:19.325026,26.96,26.56,24.89,27.45,1023,34,1.03,257,9,0.0,Clear,clear sky,10
Hanságliget,47.72,17.215556,2026-09-19 11:05:20.484518,24.61,24.3,24.61,24.61,1023,45,0.6,218,8,0.0,Clear,clear sky,10
Vica,47.477778,17.111944,2026-09-19 11:05:21.637258,24.56,24.25,24.56,24.56,1023,45,0.34,163,4,0.0,Clear,clear sky,10
Vép,47.235833,16.7275,2026-09-19 11:05:22.797783,25.18,25.01,25.18,25.18,1024,48,1.83,183,9,0.0,Clear,clear sky,10
Mosonszolnok,47.8525,17.160278,2026-09-19 11:05:23.947265,26.15,26.15,25.61,26.15,1023,46,0.88,241,2,0.0,Clear,clear sky,10
Jánossomorja,47.789167,17.1375,2026-09-19 11:05:25.101138,24.54,24.22,24.54,24.54,1023,45,0.76,228,5,0.0,Clear,clear sky,10
Bősárkány,47.685556,17.234167,2026-09-19 11:05:26.253327,24.64,24.33,24.64,24.64,1023,45,0.54,213,11,0.0,Clouds,few clouds,10
Szil-Sopronnémeti,47.533333,17.209444,2026-09-19 11:05:27.406602,24.15,23.8,24.15,24.15,1023,45,0.41,177,7,0.0,Clear,clear sky,10
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-09-19 11:05:28.558321,24.14,23.78,24.14,24.14,1023,45,0.36,164,6,0.0,Clear,clear sky,10
Páli-Vadosfa,47.4925,17.137778,2026-09-19 11:05:29.715038,24.6,24.29,24.6,24.6,1023,45,0.35,160,4,0.0,Clear,clear sky,10
Beled,47.466667,17.084444,2026-09-19 11:05:30.867678,24.56,24.25,24.56,24.56,1023,45,0.34,163,4,0.0,Clear,clear sky,10
Dénesfa,47.448611,17.054722,2026-09-19 11:05:32.025632,24.54,24.22,24.54,24.54,1023,45,0.39,168,3,0.0,Clear,clear sky,10
Csánig,47.430278,17.026111,2026-09-19 11:05:33.175491,24.51,24.22,24.51,24.51,1023,46,0.45,163,3,0.0,Clear,clear sky,10
Vámoscsalád,47.385556,16.961667,2026-09-19 11:05:34.327876,25.43,25.23,25.43,25.43,1023,46,0.64,155,3,0.0,Clear,clear sky,10
Vasegerszeg,47.375,16.928889,2026-09-19 11:05:35.490585,25.44,25.24,25.44,25.44,1024,46,0.93,156,3,0.0,Clear,clear sky,10
Hegyfalu,47.357778,16.898333,2026-09-19 11:05:36.645351,25.43,25.23,25.43,25.43,1024,46,0.93,156,3,0.0,Clear,clear sky,10
Pósfa,47.326944,16.855833,2026-09-19 11:05:37.798148,25.41,25.21,25.41,25.41,1024,46,1.07,160,4,0.0,Clear,clear sky,10
Ölbő-Alsószeleste,47.300556,16.843056,2026-09-19 11:05:38.946009,25.39,25.21,25.39,25.39,1024,47,1.17,165,5,0.0,Clear,clear sky,10
Gencsapáti felső,47.299722,16.593889,2026-09-19 11:05:40.098771,24.9,24.65,24.9,24.9,1024,46,2.14,182,52,0.0,Clouds,broken clouds,10
Lukácsháza alsó,47.326389,16.586389,2026-09-19 11:05:41.261751,24.84,24.58,24.84,24.84,1024,46,1.95,180,64,0.0,Clouds,broken clouds,10
Kőszegfalva,47.361667,16.567778,2026-09-19 11:05:42.411871,24.73,24.46,24.73,24.73,1024,46,1.74,187,81,0.0,Clouds,broken clouds,10
Gyöngyöshermán,47.202778,16.657222,2026-09-19 11:05:43.563829,25.12,24.97,25.12,25.12,1024,49,1.98,184,14,0.0,Clouds,few clouds,10
Bezenye,47.973611,17.207222,2026-09-19 11:05:44.723050,25.89,25.79,24.02,26.1,1024,48,0.35,252,1,0.0,Clear,clear sky,10
Kámon,47.254534,16.625769,2026-09-19 11:05:45.870912,25.0,24.76,25.0,25.0,1024,46,2.3,179,18,0.0,Clouds,few clouds,10
Sorkifalud,47.1375,16.719167,2026-09-19 11:05:47.025850,24.07,23.79,24.07,24.07,1024,48,0.88,225,9,0.0,Clear,clear sky,10
Szentléránt,47.12,16.735556,2026-09-19 11:05:48.178372,24.07,23.79,24.07,24.07,1024,48,0.88,225,9,0.0,Clear,clear sky,10
Pácsony,47.009722,16.833611,2026-09-19 11:05:49.332532,24.63,24.17,24.63,24.63,1024,39,0.32,231,4,0.0,Clear,clear sky,10
Győrvár,46.99,16.840556,2026-09-19 11:05:50.483350,24.72,24.27,24.72,24.72,1024,39,0.32,231,4,0.0,Clear,clear sky,10
Egervár-Vasboldogasszony,46.942222,16.862222,2026-09-19 11:05:51.631501,24.84,24.4,24.84,24.84,1024,39,0.46,157,3,0.0,Clear,clear sky,10
Zalaszentlőrinc,46.913889,16.8775,2026-09-19 11:05:52.784782,24.84,24.4,24.84,24.84,1024,39,0.58,143,4,0.0,Clear,clear sky,10
Gencsapáti alsó,47.285833,16.6,2026-09-19 11:05:53.937831,24.93,24.68,24.93,24.93,1024,46,2.27,184,41,0.0,Clouds,scattered clouds,10
Gyöngyösfalu,47.316111,16.59,2026-09-19 11:05:55.091122,24.86,24.6,24.86,24.86,1024,46,2.14,182,52,0.0,Clouds,broken clouds,10
Lukácsháza,47.341111,16.580556,2026-09-19 11:05:56.245463,24.79,24.53,24.79,24.79,1024,46,1.93,189,70,0.0,Clouds,broken clouds,10
Horvátnádalja,47.005278,16.544444,2026-09-19 11:05:57.393212,23.89,23.67,23.89,23.89,1024,51,0.35,50,6,0.0,Clear,clear sky,10
Csákánydoroszló,46.978333,16.499722,2026-09-19 11:05:58.555284,23.79,23.58,23.79,23.79,1024,52,0.2,49,8,0.0,Clear,clear sky,10
Váckisújfalu,47.705,19.340278,2026-09-19 11:05:59.710153,27.4,26.9,26.31,27.4,1023,35,1.56,305,15,0.0,Clouds,few clouds,10
Csisztafürdő,46.681411,17.561797,2026-09-19 11:06:00.870391,25.13,24.85,25.13,25.13,1024,44,1.08,342,16,0.0,Clouds,few clouds,10
Mórágy,46.236021,18.627255,2026-09-19 11:06:02.023870,27.75,27.72,27.75,27.75,1023,44,1.2,99,22,0.0,Clouds,few clouds,10
Kismacs,47.551111,21.542778,2026-09-19 11:06:03.178613,23.9,23.42,23.9,23.9,1023,41,1.03,0,1,0.0,Clear,clear sky,10
Pusztaszentistván,47.439869,19.470254,2026-09-19 11:06:04.331822,27.36,26.92,25.84,27.36,1023,36,2.57,0,1,0.0,Clear,clear sky,10
Aranyvölgy,47.573795,19.017489,2026-09-19 11:06:05.480630,26.28,26.28,24.74,27.3,1023,36,0.89,83,17,0.0,Clouds,few clouds,10
Szélhegy,47.601111,18.928056,2026-09-19 11:06:06.634022,25.33,24.86,24.35,26.94,1022,36,0.89,312,12,0.0,Clouds,few clouds,10
Vörösvárbánya,47.61,18.913611,2026-09-19 11:06:07.795562,25.08,24.58,24.3,26.89,1022,36,0.89,312,12,0.0,Clouds,few clouds,10
Máriaszőlőtelep,46.702778,17.411911,2026-09-19 11:06:08.950406,24.1,23.48,24.1,24.1,1024,35,1.54,0,20,0.0,Clouds,few clouds,10
Akadémiaújtelep,47.485724,19.22294,2026-09-19 11:06:10.098867,26.63,26.63,24.7,27.62,1023,34,2.57,0,6,0.0,Clear,clear sky,10
Újpalota,47.5316,19.126206,2026-09-19 11:06:11.247550,26.69,26.43,24.79,27.72,1023,35,2.57,0,13,0.0,Clouds,few clouds,10
"Szeged, Somogyi utca",46.250464,20.147713,2026-09-19 11:06:12.394318,25.04,24.75,25.04,26.8,1023,44,1.46,317,40,0.0,Clouds,scattered clouds,10
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-09-19 11:06:13.541591,28.9,27.91,28.9,28.9,1022,32,1.8,320,2,0.0,Clear,clear sky,10
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-09-19 11:06:14.682547,28.9,27.91,28.9,28.9,1022,32,1.8,320,2,0.0,Clear,clear sky,10
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-09-19 11:06:15.825052,28.9,27.91,28.9,28.9,1022,32,1.8,320,2,0.0,Clear,clear sky,10
"Szeged, Széchenyi tér",46.252683,20.14935,2026-09-19 11:06:16.968447,25.04,24.75,25.04,26.8,1023,44,1.46,317,40,0.0,Clouds,scattered clouds,10
"Szeged, Anna-kút",46.256184,20.147587,2026-09-19 11:06:18.118750,25.04,24.75,25.04,27.0,1023,44,1.46,317,40,0.0,Clouds,scattered clouds,10
"Szeged, Rókusi templom",46.259255,20.141771,2026-09-19 11:06:19.264471,25.06,24.77,25.06,27.02,1023,44,1.46,317,40,0.0,Clouds,scattered clouds,10
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-09-19 11:06:20.416834,28.9,27.85,28.9,28.9,1022,31,1.76,318,2,0.0,Clear,clear sky,10
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-09-19 11:06:21.557311,28.9,27.85,28.9,28.9,1022,31,1.76,318,2,0.0,Clear,clear sky,10
"Szeged, Tavasz utca",46.260715,20.139055,2026-09-19 11:06:22.698044,25.06,24.77,25.06,27.02,1023,44,1.46,317,40,0.0,Clouds,scattered clouds,10
"Szeged, Damjanich utca",46.262753,20.135248,2026-09-19 11:06:23.839656,25.06,24.77,25.06,27.02,1023,44,1.46,317,40,0.0,Clouds,scattered clouds,10
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-09-19 11:06:24.992611,25.08,24.79,25.08,27.04,1023,44,1.46,317,40,0.0,Clouds,scattered clouds,10
"Szeged, Bécsi körút ",46.243459,20.143809,2026-09-19 11:06:26.133255,25.06,24.77,25.06,26.52,1023,44,1.48,320,55,0.0,Clouds,broken clouds,10
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-09-19 11:06:27.274945,28.91,27.92,28.91,28.91,1022,32,1.8,320,2,0.0,Clear,clear sky,10
Szeged vasútállomás,46.239789,20.142561,2026-09-19 11:06:28.415504,25.06,24.77,25.06,26.52,1023,44,1.48,320,55,0.0,Clouds,broken clouds,10
"Szeged, Bem utca",46.240198,20.141247,2026-09-19 11:06:29.555729,25.06,24.77,25.06,26.52,1023,44,1.48,320,55,0.0,Clouds,broken clouds,10
"Szeged, Galamb utca",46.24153,20.142297,2026-09-19 11:06:30.696394,25.06,24.77,25.06,26.52,1023,44,1.48,320,55,0.0,Clouds,broken clouds,10
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-09-19 11:06:31.836363,25.04,24.75,25.04,26.8,1023,44,1.46,317,40,0.0,Clouds,scattered clouds,10
"Szeged, Pulz utca",46.264452,20.126061,2026-09-19 11:06:32.978174,25.08,24.79,25.08,27.04,1023,44,1.46,317,40,0.0,Clouds,scattered clouds,10
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-09-19 11:06:34.118596,25.08,24.79,25.08,26.54,1023,44,1.43,323,37,0.0,Clouds,scattered clouds,10
Látókép,47.55787,21.524373,2026-09-19 11:06:35.276792,23.88,23.39,23.88,23.88,1023,41,1.03,0,1,0.0,Clear,clear sky,10
Szentmihálytelek,46.2229,20.0808,2026-09-19 11:06:36.428278,25.08,24.79,25.08,27.04,1023,44,1.4,335,49,0.0,Clouds,scattered clouds,10
Kisvarsány,48.144356,22.297397,2026-09-19 11:06:37.575737,23.99,23.91,23.99,23.99,1022,56,0.68,172,13,0.0,Clouds,few clouds,10
