station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-06 16:13:52.561980,24.97,24.38,24.97,26.53,1009,33,5.66,230,0,0.0,Clear,clear sky,15
Nyársapát,47.100278,19.7925,2026-05-06 16:13:53.725988,25.04,24.57,24.99,25.5,1009,37,4.7,213,88,0.0,Clouds,overcast clouds,15
Nagykőrös,47.038333,19.76,2026-05-06 16:13:54.880785,24.97,24.38,24.97,25.36,1009,33,5.66,230,0,0.0,Clear,clear sky,15
Katonatelep,46.963056,19.718889,2026-05-06 16:13:56.032442,24.94,24.35,24.94,24.94,1009,33,5.66,230,0,0.0,Clear,clear sky,15
Kecskemét,46.913889,19.700833,2026-05-06 16:13:57.189003,24.97,24.38,24.97,26.53,1009,33,5.66,230,0,0.0,Clear,clear sky,15
Városföld,46.816667,19.753333,2026-05-06 16:13:58.345998,25.03,24.45,25.03,26.59,1009,33,5.66,230,0,0.0,Clear,clear sky,15
Kiskunfélegyháza,46.7067,19.83474,2026-05-06 16:13:59.500580,26.1,26.1,25.08,26.64,1010,30,3.88,205,82,0.0,Clouds,broken clouds,15
Petőfiszállás,46.617374,19.865229,2026-05-06 16:14:00.656600,26.68,26.12,25.57,26.68,1009,27,3.79,202,84,0.0,Clouds,broken clouds,15
Csengele,46.538321,19.909008,2026-05-06 16:14:01.811089,26.16,26.16,23.86,26.67,1009,30,3.66,197,88,0.0,Clouds,overcast clouds,15
Kistelek,46.466944,19.966944,2026-05-06 16:14:02.965841,23.92,23.41,23.92,26.72,1010,40,3.66,192,90,0.0,Clouds,overcast clouds,15
Balástya,46.413333,20.001389,2026-05-06 16:14:04.116508,23.92,23.41,23.92,23.92,1010,40,3.76,187,90,0.0,Clouds,overcast clouds,15
Szatymaz,46.345621,20.04374,2026-05-06 16:14:05.283852,23.94,23.43,23.94,23.94,1010,40,4.92,209,89,0.0,Clouds,overcast clouds,15
Kiskundorozsma,46.271667,20.090556,2026-05-06 16:14:06.443573,23.97,23.47,23.97,23.97,1010,40,4.31,177,89,0.0,Clouds,overcast clouds,15
Szeged,46.239722,20.143056,2026-05-06 16:14:07.587197,23.97,23.47,23.97,23.97,1010,40,4.39,176,89,0.0,Clouds,overcast clouds,15
Alsóúrrét,46.898392,19.779891,2026-05-06 16:14:08.742233,25.26,24.81,25.01,26.58,1009,37,5.66,230,0,0.0,Clear,clear sky,15
Nyárlőrinc,46.87,19.851389,2026-05-06 16:14:09.901774,25.22,24.74,25.05,26.61,1009,36,5.66,230,0,0.0,Clear,clear sky,15
Világoshegy,46.855278,19.940278,2026-05-06 16:14:11.059901,25.43,24.86,25.08,26.64,1009,32,5.66,230,0,0.0,Clear,clear sky,15
Szikra,46.858333,19.975,2026-05-06 16:14:12.223542,25.71,25.15,25.08,26.65,1009,31,5.66,230,0,0.0,Clear,clear sky,15
Lakitelek,46.873056,20.003611,2026-05-06 16:14:13.379555,25.67,25.15,25.13,26.7,1009,33,5.66,230,0,0.0,Clear,clear sky,15
Tiszaug,46.850556,20.074167,2026-05-06 16:14:14.547313,26.03,26.03,25.2,26.77,1009,36,3.88,206,90,0.0,Clouds,overcast clouds,15
Tiszasas,46.826389,20.089167,2026-05-06 16:14:15.706772,26.14,26.14,25.18,26.75,1009,36,3.88,206,90,0.0,Clouds,overcast clouds,15
Csépa,46.8125,20.134722,2026-05-06 16:14:16.855561,25.64,25.2,25.64,26.75,1009,36,3.63,204,90,0.0,Clouds,overcast clouds,15
Szelevény,46.811944,20.196389,2026-05-06 16:14:18.006280,25.64,25.23,25.64,26.75,1009,37,3.53,203,90,0.0,Clouds,overcast clouds,15
Gátér,46.685,19.9625,2026-05-06 16:14:19.163811,25.64,25.12,25.64,26.75,1009,33,3.75,202,85,0.0,Clouds,overcast clouds,15
Kónyaszék,46.699931,20.074299,2026-05-06 16:14:20.319219,25.65,25.13,25.65,26.76,1009,33,3.55,201,87,0.0,Clouds,overcast clouds,15
Csongrád,46.704444,20.140556,2026-05-06 16:14:21.481011,25.66,25.25,25.66,26.77,1009,37,3.36,199,87,0.0,Clouds,overcast clouds,15
Hékéd,46.675,20.266667,2026-05-06 16:14:22.649756,22.23,21.81,22.23,22.23,1009,50,4.47,190,89,0.0,Clouds,overcast clouds,15
Fábiánsebestyén,46.670278,20.456667,2026-05-06 16:14:23.802283,22.22,21.8,22.22,22.22,1009,50,2.85,185,95,0.0,Clouds,overcast clouds,15
Gádoros,46.656711,20.588157,2026-05-06 16:14:24.961968,22.21,21.56,22.21,22.21,1009,41,2.93,184,97,0.0,Clouds,overcast clouds,15
Justhmajor,46.62,20.615833,2026-05-06 16:14:26.117775,22.21,21.56,22.21,22.21,1010,41,2.98,184,97,0.0,Clouds,overcast clouds,15
Szentetornya,46.590964,20.628334,2026-05-06 16:14:27.283312,22.2,21.55,22.2,22.2,1010,41,3.04,185,97,0.0,Clouds,overcast clouds,15
Gyopárosfürdő,46.567784,20.630662,2026-05-06 16:14:28.438210,22.19,21.54,22.19,22.19,1010,41,3.08,186,97,0.0,Clouds,overcast clouds,15
Szabadságliget,47.626123,18.893481,2026-05-06 16:14:29.637397,22.72,22.27,22.44,24.12,1009,47,4.47,200,88,0.0,Clouds,overcast clouds,15
Röszke,46.19261,20.03055,2026-05-06 16:14:30.805987,23.97,23.47,23.97,23.97,1010,40,4.33,174,91,0.0,Clouds,overcast clouds,15
Tószeg,47.098056,20.138333,2026-05-06 16:14:31.959782,25.57,25.25,25.02,25.57,1009,41,6.17,180,0,0.0,Clear,clear sky,15
Tiszavárkony,47.059444,20.143056,2026-05-06 16:14:33.122178,25.57,25.25,25.03,25.57,1009,41,6.17,180,0,0.0,Clear,clear sky,15
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-06 16:14:34.279291,25.57,25.25,25.03,25.57,1009,41,6.17,180,0,0.0,Clear,clear sky,15
Újbög,46.962222,20.093889,2026-05-06 16:14:35.444981,25.42,25.09,24.99,25.53,1009,41,4.16,209,97,0.0,Clouds,overcast clouds,15
Tiszakécske,46.937512,20.082016,2026-05-06 16:14:36.599443,25.41,25.08,25.0,25.77,1009,41,4.14,209,95,0.0,Clouds,overcast clouds,15
Kerekdomb,46.906944,20.052778,2026-05-06 16:14:37.752954,25.4,24.96,24.99,25.76,1009,37,4.08,208,94,0.0,Clouds,overcast clouds,15
Tiszaalpár,46.818611,19.982778,2026-05-06 16:14:38.908967,26.04,26.04,25.12,26.69,1009,30,3.97,206,86,0.0,Clouds,overcast clouds,15
Tiszaalpár alsó,46.790897,19.951409,2026-05-06 16:14:40.062472,26.09,26.09,25.12,26.69,1009,30,3.95,206,85,0.0,Clouds,overcast clouds,15
Tiszatenyő,47.134167,20.3725,2026-05-06 16:14:41.220919,25.02,24.52,25.02,25.57,1009,36,6.17,180,0,0.0,Clear,clear sky,15
Pusztapó,47.091667,20.458333,2026-05-06 16:14:42.372346,25.03,24.53,25.03,25.57,1009,36,6.17,180,0,0.0,Clear,clear sky,15
Kétpó,47.076944,20.487778,2026-05-06 16:14:43.527852,25.03,24.53,25.03,25.57,1009,36,6.17,180,0,0.0,Clear,clear sky,15
Mezőtúr,47.0125,20.622778,2026-05-06 16:14:44.687951,25.15,24.74,25.15,25.15,1009,39,3.56,188,92,0.0,Clouds,overcast clouds,15
Nagylapos,46.974167,20.750556,2026-05-06 16:14:45.842001,25.2,24.82,25.2,25.2,1010,40,3.15,185,91,0.0,Clouds,overcast clouds,15
Gyoma,46.925833,20.821667,2026-05-06 16:14:47.000718,25.25,24.87,25.25,25.25,1010,40,3.0,186,92,0.0,Clouds,overcast clouds,15
Csárdaszállás,46.861111,20.932778,2026-05-06 16:14:48.155215,25.56,25.24,25.56,25.56,1010,41,2.74,190,92,0.0,Clouds,overcast clouds,15
Mezőberény,46.814722,21.013056,2026-05-06 16:14:49.319926,25.55,25.02,25.55,25.55,1010,33,2.68,193,90,0.0,Clouds,overcast clouds,15
Murony,46.756944,21.038056,2026-05-06 16:14:50.475335,25.57,25.04,25.57,25.57,1010,33,2.7,195,88,0.0,Clouds,overcast clouds,15
Békéscsaba,46.669722,21.081667,2026-05-06 16:14:51.636659,25.53,25.0,25.53,25.53,1010,33,1.34,184,82,0.0,Clouds,broken clouds,15
Kétegyháza,46.5325,21.171944,2026-05-06 16:14:52.799974,25.51,24.98,25.51,25.51,1011,33,2.9,185,72,0.0,Clouds,broken clouds,15
Lőkösháza,46.432222,21.2375,2026-05-06 16:14:53.952272,25.58,25.34,23.94,25.63,1011,44,3.08,179,73,0.0,Clouds,broken clouds,15
Kengyel,47.089722,20.339722,2026-05-06 16:14:55.106873,25.0,24.5,25.0,25.55,1009,36,6.17,180,0,0.0,Clear,clear sky,15
Bagimajor,47.061111,20.316667,2026-05-06 16:14:56.260256,25.03,24.53,25.03,25.57,1009,36,6.17,180,0,0.0,Clear,clear sky,15
Martfű,47.019444,20.291667,2026-05-06 16:14:57.416459,25.01,24.51,25.01,25.55,1009,36,6.17,180,0,0.0,Clear,clear sky,15
Tiszaföldvár,46.975556,20.276389,2026-05-06 16:14:58.577808,25.01,24.51,25.01,25.55,1009,36,6.17,180,0,0.0,Clear,clear sky,15
Homok,46.9475,20.270278,2026-05-06 16:14:59.731683,25.56,25.24,25.01,25.56,1009,41,6.17,180,0,0.0,Clear,clear sky,15
Kungyalu,46.910833,20.2675,2026-05-06 16:15:00.988471,25.58,25.19,25.03,25.58,1009,38,3.7,203,97,0.0,Clouds,overcast clouds,15
Kunszentmárton,46.848333,20.293333,2026-05-06 16:15:02.138464,22.21,21.48,22.21,22.21,1009,38,3.28,200,94,0.0,Clouds,overcast clouds,15
Nagytőke,46.763333,20.291667,2026-05-06 16:15:03.293958,22.23,21.81,22.23,22.23,1009,50,3.02,197,91,0.0,Clouds,overcast clouds,15
Szentes,46.657778,20.2725,2026-05-06 16:15:04.451599,22.23,21.81,22.23,22.23,1009,50,4.47,190,89,0.0,Clouds,overcast clouds,15
Szegvár,46.588611,20.249444,2026-05-06 16:15:05.604242,22.23,21.81,22.23,22.23,1009,50,4.47,190,89,0.0,Clouds,overcast clouds,15
Mindszent,46.524167,20.194167,2026-05-06 16:15:06.758449,22.24,21.83,22.24,22.24,1009,50,3.42,184,89,0.0,Clouds,overcast clouds,15
Mártély,46.473333,20.236111,2026-05-06 16:15:07.920405,22.25,21.55,22.25,23.98,1009,39,3.63,181,89,0.0,Clouds,overcast clouds,15
Pusztabánréve,46.939898,20.556809,2026-05-06 16:15:09.078181,25.21,24.8,25.21,25.21,1009,39,3.32,189,93,0.0,Clouds,overcast clouds,15
Szarvas,46.860833,20.566667,2026-05-06 16:15:10.244351,25.23,24.85,25.23,25.23,1009,40,3.03,188,93,0.0,Clouds,overcast clouds,15
Csabacsűd,46.823056,20.663333,2026-05-06 16:15:11.399174,25.3,24.93,25.3,25.3,1009,40,2.9,186,93,0.0,Clouds,overcast clouds,15
Kisszénás,46.751389,20.721389,2026-05-06 16:15:12.549422,25.37,25.03,25.37,25.37,1010,41,2.87,187,91,0.0,Clouds,overcast clouds,15
Kiscsákó,46.719167,20.717778,2026-05-06 16:15:13.700309,25.4,25.07,25.4,25.4,1010,41,2.87,188,93,0.0,Clouds,overcast clouds,15
Nagyszénás,46.672778,20.674167,2026-05-06 16:15:14.863570,25.38,25.04,25.38,25.38,1010,41,2.88,186,95,0.0,Clouds,overcast clouds,15
Kardoskút,46.498056,20.6975,2026-05-06 16:15:16.024177,25.53,25.21,25.53,25.53,1010,41,3.15,188,95,0.0,Clouds,overcast clouds,15
Tótkomlós,46.409167,20.726944,2026-05-06 16:15:17.183373,25.59,25.28,25.59,25.59,1010,41,3.11,189,92,0.0,Clouds,overcast clouds,15
Nagyér,46.365278,20.738333,2026-05-06 16:15:18.336467,25.64,25.33,25.64,25.64,1010,41,3.15,188,89,0.0,Clouds,overcast clouds,15
Pitvaros,46.326175,20.746446,2026-05-06 16:15:19.489660,25.67,25.39,25.67,25.67,1011,42,3.18,187,88,0.0,Clouds,overcast clouds,15
Dévaványa,47.033889,20.943333,2026-05-06 16:15:20.640916,25.18,24.8,25.18,25.18,1010,40,2.81,182,92,0.0,Clouds,overcast clouds,15
Körösladány,46.97,21.085833,2026-05-06 16:15:21.793801,25.26,24.89,25.26,25.26,1010,40,2.39,187,90,0.0,Clouds,overcast clouds,15
Szeghalom,47.015278,21.148333,2026-05-06 16:15:22.946216,25.23,24.85,25.23,25.23,1010,40,2.25,187,85,0.0,Clouds,overcast clouds,15
Vésztő,46.938889,21.263611,2026-05-06 16:15:24.099954,25.36,25.0,25.36,25.36,1010,40,2.07,195,77,0.0,Clouds,broken clouds,15
Szeged-Rókus,46.266111,20.125278,2026-05-06 16:15:25.253784,23.97,23.47,23.97,23.97,1010,40,4.38,176,89,0.0,Clouds,overcast clouds,15
Algyő,46.335556,20.196111,2026-05-06 16:15:26.411453,23.99,23.46,23.99,23.99,1010,39,4.18,178,87,0.0,Clouds,overcast clouds,15
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-06 16:15:27.568855,22.24,21.54,22.24,22.24,1010,39,3.83,179,88,0.0,Clouds,overcast clouds,15
Hódmezővásárhely,46.413333,20.34,2026-05-06 16:15:28.731422,22.23,21.55,22.23,22.23,1010,40,3.8,179,88,0.0,Clouds,overcast clouds,15
Körmend,47.016389,16.599167,2026-05-06 16:15:29.883318,22.35,22.02,22.35,22.35,1007,53,7.2,207,90,0.0,Clouds,overcast clouds,15
Szentgotthárd,46.957222,16.263056,2026-05-06 16:15:31.037178,21.79,21.49,21.79,21.79,1008,56,6.93,207,47,0.0,Clouds,scattered clouds,15
Szombathely,47.237778,16.6325,2026-05-06 16:15:32.207285,21.15,20.65,21.15,21.15,1007,51,8.72,204,95,0.0,Clouds,overcast clouds,15
Sáferkút,48.010278,19.071389,2026-05-06 16:15:33.364535,23.21,22.74,23.21,23.21,1008,44,5.4,212,92,0.0,Clouds,overcast clouds,15
Magdolnavölgy,47.6475,18.818889,2026-05-06 16:15:34.516993,22.63,22.28,22.43,24.11,1009,51,4.55,202,86,0.0,Clouds,overcast clouds,15
Haris,46.964722,16.2825,2026-05-06 16:15:35.672014,21.86,21.56,21.86,21.86,1008,56,7.03,209,52,0.0,Clouds,broken clouds,15
Egyházasrádóc,47.091389,16.62,2026-05-06 16:15:36.828670,22.28,21.95,22.28,22.28,1007,53,7.82,205,90,0.0,Clouds,overcast clouds,15
Alsórönök,46.964167,16.379444,2026-05-06 16:15:37.981451,21.96,21.65,21.96,21.96,1008,55,7.08,209,61,0.0,Clouds,broken clouds,15
Szombathely-Szőlős,47.206389,16.641667,2026-05-06 16:15:39.133241,21.21,20.72,21.21,21.21,1007,51,8.55,204,95,0.0,Clouds,overcast clouds,15
Rátót,46.9675,16.433056,2026-05-06 16:15:40.289624,21.91,21.59,21.91,21.91,1008,55,7.04,209,76,0.0,Clouds,broken clouds,15
Ják-Balogunyom,47.161389,16.630556,2026-05-06 16:15:41.442355,21.27,20.81,21.27,21.27,1007,52,8.16,205,94,0.0,Clouds,overcast clouds,15
Vasvár,47.056944,16.800278,2026-05-06 16:15:42.594339,22.64,22.29,22.64,22.64,1008,51,7.41,208,98,0.0,Clouds,overcast clouds,15
Répcelak,47.418889,17.008889,2026-05-06 16:15:43.744923,23.47,23.1,23.47,23.47,1007,47,9.7,201,100,0.0,Clouds,overcast clouds,15
Rajka,47.995556,17.191389,2026-05-06 16:15:44.906183,23.41,23.03,23.31,24.01,1006,47,9.77,180,0,0.0,Clear,clear sky,15
Püspökmolnári,47.086111,16.7675,2026-05-06 16:15:46.073999,22.63,22.31,22.63,22.63,1007,52,7.51,207,97,0.0,Clouds,overcast clouds,15
Kőszeg,47.382222,16.556389,2026-05-06 16:15:47.229187,20.75,20.37,20.75,20.75,1006,57,0.45,40,94,0.0,Clouds,overcast clouds,15
Kastélypark,47.390278,18.988333,2026-05-06 16:15:48.380542,24.38,23.97,23.23,25.29,1008,42,3.58,221,96,0.0,Clouds,overcast clouds,15
Hanságliget,47.72,17.215556,2026-05-06 16:15:49.539559,22.24,21.72,22.24,22.24,1006,46,10.11,193,100,0.0,Clouds,overcast clouds,15
Vica,47.477778,17.111944,2026-05-06 16:15:50.690822,22.16,21.63,22.16,22.16,1007,46,9.7,199,100,0.0,Clouds,overcast clouds,15
Vép,47.235833,16.7275,2026-05-06 16:15:51.844510,21.29,20.78,21.29,21.29,1007,50,8.53,205,98,0.0,Clouds,overcast clouds,15
Mosonszolnok,47.8525,17.160278,2026-05-06 16:15:53.000640,22.21,21.66,22.21,23.37,1006,45,10.76,192,100,0.0,Clouds,overcast clouds,15
Jánossomorja,47.789167,17.1375,2026-05-06 16:15:54.153944,22.21,21.66,22.21,22.21,1006,45,10.52,192,100,0.0,Clouds,overcast clouds,15
Bősárkány,47.685556,17.234167,2026-05-06 16:15:55.304644,22.24,21.72,22.24,22.24,1006,46,9.95,193,100,0.0,Clouds,overcast clouds,15
Szil-Sopronnémeti,47.533333,17.209444,2026-05-06 16:15:56.457578,23.15,22.72,22.19,23.15,1007,46,9.52,198,100,0.0,Clouds,overcast clouds,15
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-06 16:15:57.611803,22.19,21.67,22.19,23.14,1007,46,9.59,198,100,0.0,Clouds,overcast clouds,15
Páli-Vadosfa,47.4925,17.137778,2026-05-06 16:15:58.772464,22.17,21.64,22.17,22.17,1007,46,9.67,199,100,0.0,Clouds,overcast clouds,15
Beled,47.466667,17.084444,2026-05-06 16:15:59.927780,23.6,23.22,23.6,23.6,1007,46,9.7,199,100,0.0,Clouds,overcast clouds,15
Dénesfa,47.448611,17.054722,2026-05-06 16:16:01.084873,23.55,23.19,23.55,23.55,1007,47,9.77,200,100,0.0,Clouds,overcast clouds,15
Csánig,47.430278,17.026111,2026-05-06 16:16:02.238665,23.53,23.17,23.53,23.53,1006,47,9.83,200,100,0.0,Clouds,overcast clouds,15
Vámoscsalád,47.385556,16.961667,2026-05-06 16:16:03.391903,20.99,20.37,20.99,20.99,1006,47,9.61,201,100,0.0,Clouds,overcast clouds,15
Vasegerszeg,47.375,16.928889,2026-05-06 16:16:04.542509,21.0,20.41,21.0,21.0,1006,48,9.41,202,100,0.0,Clouds,overcast clouds,15
Hegyfalu,47.357778,16.898333,2026-05-06 16:16:05.695744,20.99,20.4,20.99,20.99,1006,48,9.41,202,100,0.0,Clouds,overcast clouds,15
Pósfa,47.326944,16.855833,2026-05-06 16:16:06.854933,20.97,20.38,20.97,20.97,1006,48,9.18,203,100,0.0,Clouds,overcast clouds,15
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-06 16:16:08.013465,20.95,20.38,20.95,20.95,1006,49,8.94,204,100,0.0,Clouds,overcast clouds,15
Gencsapáti felső,47.299722,16.593889,2026-05-06 16:16:09.171125,20.46,20.08,20.46,20.46,1006,58,9.17,203,92,0.0,Clouds,overcast clouds,15
Lukácsháza alsó,47.326389,16.586389,2026-05-06 16:16:10.322192,20.4,20.01,20.4,20.4,1006,58,9.25,202,93,0.0,Clouds,overcast clouds,15
Kőszegfalva,47.361667,16.567778,2026-05-06 16:16:11.475814,20.29,19.89,20.29,20.29,1006,58,0.89,340,93,0.0,Clouds,overcast clouds,15
Gyöngyöshermán,47.202778,16.657222,2026-05-06 16:16:12.628256,20.68,20.14,20.68,20.68,1007,51,8.55,204,95,0.0,Clouds,overcast clouds,15
Bezenye,47.973611,17.207222,2026-05-06 16:16:13.780527,23.42,23.1,22.82,24.02,1006,49,10.61,192,100,0.0,Clouds,overcast clouds,15
Kámon,47.254534,16.625769,2026-05-06 16:16:14.934561,20.56,20.19,20.56,20.56,1006,58,8.86,204,95,0.0,Clouds,overcast clouds,15
Sorkifalud,47.1375,16.719167,2026-05-06 16:16:16.089920,22.66,22.34,22.66,22.66,1007,52,7.86,206,97,0.0,Clouds,overcast clouds,15
Szentléránt,47.12,16.735556,2026-05-06 16:16:17.242817,22.66,22.34,22.66,22.66,1007,52,7.86,206,97,0.0,Clouds,overcast clouds,15
Pácsony,47.009722,16.833611,2026-05-06 16:16:18.406381,22.59,22.24,22.59,22.59,1008,51,7.18,210,99,0.0,Clouds,overcast clouds,15
Győrvár,46.99,16.840556,2026-05-06 16:16:19.563005,22.59,22.24,22.59,22.59,1008,51,7.18,210,99,0.0,Clouds,overcast clouds,15
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-06 16:16:20.712955,22.83,22.5,22.83,22.83,1008,51,6.95,213,100,0.0,Clouds,overcast clouds,15
Zalaszentlőrinc,46.913889,16.8775,2026-05-06 16:16:21.863981,22.8,22.47,22.8,22.8,1008,51,6.77,214,100,0.0,Clouds,overcast clouds,15
Gencsapáti alsó,47.285833,16.6,2026-05-06 16:16:23.018033,20.49,20.11,20.49,20.49,1006,58,9.08,203,92,0.0,Clouds,overcast clouds,15
Gyöngyösfalu,47.316111,16.59,2026-05-06 16:16:24.173308,20.42,20.03,20.42,20.42,1006,58,9.17,203,92,0.0,Clouds,overcast clouds,15
Lukácsháza,47.341111,16.580556,2026-05-06 16:16:25.328520,20.35,19.96,20.35,20.35,1006,58,0.89,340,92,0.0,Clouds,overcast clouds,15
Horvátnádalja,47.005278,16.544444,2026-05-06 16:16:26.477296,22.28,21.95,22.28,22.28,1008,53,7.05,207,87,0.0,Clouds,overcast clouds,15
Csákánydoroszló,46.978333,16.499722,2026-05-06 16:16:27.628927,22.13,21.81,22.13,22.13,1008,54,7.0,209,80,0.0,Clouds,broken clouds,15
Váckisújfalu,47.705,19.340278,2026-05-06 16:16:28.786020,24.08,23.64,24.08,24.08,1009,42,3.94,191,87,0.0,Clouds,overcast clouds,15
Csisztafürdő,46.681411,17.561797,2026-05-06 16:16:29.937566,23.1,22.77,23.1,23.1,1009,50,4.79,185,100,0.0,Clouds,overcast clouds,15
Mórágy,46.236021,18.627255,2026-05-06 16:16:31.107140,23.82,23.41,23.82,23.82,1010,44,5.57,257,72,0.0,Clouds,broken clouds,15
Kismacs,47.551111,21.542778,2026-05-06 16:16:32.264782,24.9,24.31,24.9,24.9,1010,33,5.14,220,0,0.0,Clear,clear sky,15
Pusztaszentistván,47.439869,19.470254,2026-05-06 16:16:33.430914,24.84,24.32,24.84,24.84,1009,36,6.69,210,0,0.0,Clear,clear sky,15
Aranyvölgy,47.573795,19.017489,2026-05-06 16:16:34.587415,24.01,23.64,23.08,25.14,1009,45,0.89,283,88,0.0,Clouds,overcast clouds,15
Szélhegy,47.601111,18.928056,2026-05-06 16:16:35.744281,23.05,22.64,22.72,23.98,1009,47,4.14,197,88,0.0,Clouds,overcast clouds,15
Vörösvárbánya,47.61,18.913611,2026-05-06 16:16:36.910210,22.97,22.55,22.68,23.93,1009,47,4.14,197,88,0.0,Clouds,overcast clouds,15
Máriaszőlőtelep,46.702778,17.411911,2026-05-06 16:16:38.062198,22.1,21.65,22.1,22.1,1009,49,6.69,200,0,0.0,Clear,clear sky,15
Akadémiaújtelep,47.485724,19.22294,2026-05-06 16:16:39.225549,24.67,24.24,23.04,25.1,1009,40,6.69,210,0,0.0,Clear,clear sky,15
Újpalota,47.5316,19.126206,2026-05-06 16:16:40.385896,24.4,23.99,23.13,25.19,1009,42,6.69,210,0,0.0,Clear,clear sky,15
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-06 16:16:41.537363,23.93,23.42,23.93,23.93,1010,40,4.39,176,89,0.0,Clouds,overcast clouds,15
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-06 16:16:42.697642,22.23,21.53,22.23,22.23,1010,39,3.83,179,88,0.0,Clouds,overcast clouds,15
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-06 16:16:43.841701,22.23,21.53,22.23,22.23,1010,39,3.83,179,88,0.0,Clouds,overcast clouds,15
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-06 16:16:44.988631,22.23,21.53,22.23,22.23,1010,39,3.83,179,88,0.0,Clouds,overcast clouds,15
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-06 16:16:46.137680,23.93,23.42,23.93,23.93,1010,40,4.39,176,89,0.0,Clouds,overcast clouds,15
"Szeged, Anna-kút",46.256184,20.147587,2026-05-06 16:16:47.288449,23.93,23.42,23.93,23.93,1010,40,4.39,176,89,0.0,Clouds,overcast clouds,15
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-06 16:16:48.448223,23.95,23.45,23.95,23.95,1010,40,4.39,176,89,0.0,Clouds,overcast clouds,15
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-06 16:16:49.608873,22.23,21.55,22.23,22.23,1010,40,3.8,179,88,0.0,Clouds,overcast clouds,15
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-06 16:16:50.768501,22.23,21.55,22.23,22.23,1010,40,3.8,179,88,0.0,Clouds,overcast clouds,15
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-06 16:16:51.914390,23.95,23.45,23.95,23.95,1010,40,4.39,176,89,0.0,Clouds,overcast clouds,15
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-06 16:16:53.063514,23.95,23.45,23.95,23.95,1010,40,4.39,176,89,0.0,Clouds,overcast clouds,15
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-06 16:16:54.219801,23.97,23.47,23.97,23.97,1010,40,4.39,176,89,0.0,Clouds,overcast clouds,15
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-06 16:16:55.375235,23.97,23.47,23.97,23.97,1010,40,4.39,176,89,0.0,Clouds,overcast clouds,15
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-06 16:16:56.523206,22.24,21.54,22.24,22.24,1010,39,3.83,179,88,0.0,Clouds,overcast clouds,15
Szeged vasútállomás,46.239789,20.142561,2026-05-06 16:16:57.668667,23.97,23.47,23.97,23.97,1010,40,4.39,176,89,0.0,Clouds,overcast clouds,15
"Szeged, Bem utca",46.240198,20.141247,2026-05-06 16:16:58.825367,23.97,23.47,23.97,23.97,1010,40,4.39,176,89,0.0,Clouds,overcast clouds,15
"Szeged, Galamb utca",46.24153,20.142297,2026-05-06 16:16:59.975902,23.97,23.47,23.97,23.97,1010,40,4.39,176,89,0.0,Clouds,overcast clouds,15
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-06 16:17:01.123010,23.93,23.42,23.93,23.93,1010,40,4.39,176,89,0.0,Clouds,overcast clouds,15
"Szeged, Pulz utca",46.264452,20.126061,2026-05-06 16:17:02.266879,23.97,23.47,23.97,23.97,1010,40,4.39,176,89,0.0,Clouds,overcast clouds,15
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-06 16:17:03.416818,23.97,23.47,23.97,23.97,1010,40,4.38,176,89,0.0,Clouds,overcast clouds,15
Látókép,47.55787,21.524373,2026-05-06 16:17:04.569294,24.88,24.29,24.88,24.88,1010,33,5.14,220,0,0.0,Clear,clear sky,15
Szentmihálytelek,46.2229,20.0808,2026-05-06 16:17:05.734215,23.97,23.47,23.97,23.97,1010,40,4.4,175,90,0.0,Clouds,overcast clouds,15
Kisvarsány,48.144356,22.297397,2026-05-06 16:17:06.886877,24.35,23.99,24.35,24.35,1010,44,4.01,210,94,0.0,Clouds,overcast clouds,15
