station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Méntelek,46.978611,19.570833,2026-04-28 07:29:31.015723,12.9,11.24,12.9,12.9,1020,38,2.06,80,0,0.0,Clear,clear sky,7
Hetényegyháza,46.930833,19.595,2026-04-28 07:29:32.221035,12.92,11.26,12.92,12.92,1020,38,2.06,80,0,0.0,Clear,clear sky,7
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-28 07:29:33.424171,12.97,11.31,12.97,14.86,1020,38,2.06,80,0,0.0,Clear,clear sky,7
Nyársapát,47.100278,19.7925,2026-04-28 07:29:34.627615,13.07,11.66,12.99,14.26,1020,47,3.0,60,100,0.0,Clouds,overcast clouds,7
Nagykőrös,47.038333,19.76,2026-04-28 07:29:35.837741,12.97,11.31,12.97,14.24,1020,38,2.06,80,0,0.0,Clear,clear sky,7
Katonatelep,46.963056,19.718889,2026-04-28 07:29:37.045531,12.94,11.28,12.94,12.94,1020,38,2.06,80,0,0.0,Clear,clear sky,7
Kecskemét,46.913889,19.700833,2026-04-28 07:29:38.245315,12.97,11.31,12.97,14.86,1020,38,2.06,80,0,0.0,Clear,clear sky,7
Városföld,46.816667,19.753333,2026-04-28 07:29:39.458927,13.03,11.38,13.03,14.92,1020,38,2.06,80,0,0.0,Clear,clear sky,7
Kiskunfélegyháza,46.7067,19.83474,2026-04-28 07:29:40.672138,14.97,13.67,13.08,14.97,1020,44,1.89,72,100,0.0,Clouds,overcast clouds,7
Petőfiszállás,46.617374,19.865229,2026-04-28 07:29:41.876872,15.01,13.72,15.01,15.01,1020,44,1.77,74,100,0.0,Clouds,overcast clouds,7
Csengele,46.538321,19.909008,2026-04-28 07:29:43.091567,15.0,13.7,12.19,15.0,1020,44,1.73,71,100,0.0,Clouds,overcast clouds,7
Kistelek,46.466944,19.966944,2026-04-28 07:29:44.306728,12.25,10.81,12.25,15.05,1020,49,1.73,68,100,0.0,Clouds,overcast clouds,7
Balástya,46.413333,20.001389,2026-04-28 07:29:45.514483,12.25,10.81,12.25,12.25,1020,49,1.76,64,100,0.0,Clouds,overcast clouds,7
Szatymaz,46.345621,20.04374,2026-04-28 07:29:46.724221,12.27,10.83,12.27,12.27,1020,49,1.34,65,100,0.0,Clouds,overcast clouds,7
Kiskundorozsma,46.271667,20.090556,2026-04-28 07:29:47.934362,12.3,10.87,12.3,12.3,1020,49,1.93,57,100,0.0,Clouds,overcast clouds,7
Szeged,46.239722,20.143056,2026-04-28 07:29:49.142761,12.28,10.84,12.28,12.28,1020,49,2.01,56,100,0.0,Clouds,overcast clouds,7
Alsóúrrét,46.898392,19.779891,2026-04-28 07:29:50.356787,13.01,11.36,13.01,14.91,1020,38,2.06,80,0,0.0,Clear,clear sky,7
Nyárlőrinc,46.87,19.851389,2026-04-28 07:29:51.575867,13.05,11.4,13.05,14.94,1020,38,2.06,80,0,0.0,Clear,clear sky,7
Világoshegy,46.855278,19.940278,2026-04-28 07:29:52.792909,13.08,11.44,13.08,14.97,1020,38,2.06,80,0,0.0,Clear,clear sky,7
Szikra,46.858333,19.975,2026-04-28 07:29:54.005745,14.01,12.54,13.08,14.98,1020,41,2.06,80,0,0.0,Clear,clear sky,7
Lakitelek,46.873056,20.003611,2026-04-28 07:29:55.214534,13.9,12.34,13.13,15.03,1020,38,2.06,80,0,0.0,Clear,clear sky,7
Tiszaug,46.850556,20.074167,2026-04-28 07:29:56.420612,14.68,13.4,13.2,15.1,1020,46,2.29,60,100,0.0,Clouds,overcast clouds,7
Tiszasas,46.826389,20.089167,2026-04-28 07:29:57.623203,15.08,13.84,13.18,15.08,1020,46,2.29,60,100,0.0,Clouds,overcast clouds,7
Csépa,46.8125,20.134722,2026-04-28 07:29:58.824316,9.99,8.99,9.99,15.08,1020,46,2.25,59,100,0.0,Clouds,overcast clouds,7
Szelevény,46.811944,20.196389,2026-04-28 07:30:00.030440,10.0,8.88,10.0,15.08,1020,46,2.41,52,100,0.0,Clouds,overcast clouds,7
Gátér,46.685,19.9625,2026-04-28 07:30:01.246176,15.08,13.79,9.99,15.08,1020,44,2.07,58,100,0.0,Clouds,overcast clouds,7
Kónyaszék,46.699931,20.074299,2026-04-28 07:30:02.464676,10.01,8.27,10.01,15.09,1020,46,2.18,54,100,0.0,Clouds,overcast clouds,7
Csongrád,46.704444,20.140556,2026-04-28 07:30:03.663557,10.01,8.27,10.01,15.1,1020,46,2.21,53,100,0.0,Clouds,overcast clouds,7
Hékéd,46.675,20.266667,2026-04-28 07:30:04.866144,10.01,8.27,10.01,10.01,1020,46,1.34,33,100,0.0,Clouds,overcast clouds,7
Fábiánsebestyén,46.670278,20.456667,2026-04-28 07:30:06.073232,10.0,9.0,10.0,10.0,1020,46,2.25,46,100,0.0,Clouds,overcast clouds,7
Gádoros,46.656711,20.588157,2026-04-28 07:30:07.282664,9.99,9.0,9.99,9.99,1020,46,2.23,43,100,0.0,Clouds,overcast clouds,7
Justhmajor,46.62,20.615833,2026-04-28 07:30:08.499826,9.99,9.03,9.99,9.99,1020,45,2.19,43,100,0.0,Clouds,overcast clouds,7
Szentetornya,46.590964,20.628334,2026-04-28 07:30:09.699007,9.98,9.04,9.98,9.98,1020,45,2.16,43,100,0.0,Clouds,overcast clouds,7
Gyopárosfürdő,46.567784,20.630662,2026-04-28 07:30:10.903811,9.97,9.05,9.97,9.97,1020,45,2.14,43,100,0.0,Clouds,overcast clouds,7
Szabadságliget,47.626123,18.893481,2026-04-28 07:30:12.128431,12.27,10.7,11.51,14.13,1021,44,1.34,73,100,0.0,Clouds,overcast clouds,7
Röszke,46.19261,20.03055,2026-04-28 07:30:13.343430,12.3,10.87,12.3,12.3,1020,49,1.75,68,100,0.0,Clouds,overcast clouds,7
Tószeg,47.098056,20.138333,2026-04-28 07:30:14.551870,14.45,13.05,13.02,14.45,1020,42,4.63,70,0,0.0,Clear,clear sky,7
Tiszavárkony,47.059444,20.143056,2026-04-28 07:30:15.765778,14.45,13.05,13.03,14.45,1020,42,4.63,70,0,0.0,Clear,clear sky,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-28 07:30:16.980333,14.45,13.05,13.03,14.45,1020,42,4.63,70,0,0.0,Clear,clear sky,7
Újbög,46.962222,20.093889,2026-04-28 07:30:18.184209,14.11,12.67,12.99,14.41,1020,42,2.74,55,100,0.0,Clouds,overcast clouds,7
Tiszakécske,46.937512,20.082016,2026-04-28 07:30:19.396091,14.04,12.6,13.0,14.65,1020,42,2.68,54,100,0.0,Clouds,overcast clouds,7
Kerekdomb,46.906944,20.052778,2026-04-28 07:30:20.607959,13.95,12.58,12.99,15.05,1020,45,2.62,54,100,0.0,Clouds,overcast clouds,7
Tiszaalpár,46.818611,19.982778,2026-04-28 07:30:21.818966,14.81,13.5,13.12,15.02,1020,44,2.36,54,100,0.0,Clouds,overcast clouds,7
Tiszaalpár alsó,46.790897,19.951409,2026-04-28 07:30:23.018563,14.94,13.64,13.12,15.02,1020,44,2.3,55,100,0.0,Clouds,overcast clouds,7
Tiszatenyő,47.134167,20.3725,2026-04-28 07:30:24.221411,13.02,11.37,13.02,14.45,1020,38,4.63,70,0,0.0,Clear,clear sky,7
Pusztapó,47.091667,20.458333,2026-04-28 07:30:25.430932,13.03,11.38,13.03,14.45,1020,38,4.63,70,0,0.0,Clear,clear sky,7
Kétpó,47.076944,20.487778,2026-04-28 07:30:26.631289,13.03,11.38,13.03,14.45,1020,38,4.63,70,0,0.0,Clear,clear sky,7
Mezőtúr,47.0125,20.622778,2026-04-28 07:30:27.844863,13.95,12.63,13.95,13.95,1020,47,2.91,51,100,0.0,Clouds,overcast clouds,7
Nagylapos,46.974167,20.750556,2026-04-28 07:30:29.067418,14.02,12.7,14.02,14.02,1020,47,2.82,47,100,0.0,Clouds,overcast clouds,7
Gyoma,46.925833,20.821667,2026-04-28 07:30:30.265790,14.05,12.71,14.05,14.05,1020,46,2.7,44,100,0.0,Clouds,overcast clouds,7
Csárdaszállás,46.861111,20.932778,2026-04-28 07:30:31.472926,15.56,14.37,15.56,15.56,1020,46,2.59,40,100,0.0,Clouds,overcast clouds,7
Mezőberény,46.814722,21.013056,2026-04-28 07:30:32.671648,15.55,14.13,15.55,15.55,1020,37,2.5,36,100,0.0,Clouds,overcast clouds,7
Murony,46.756944,21.038056,2026-04-28 07:30:33.875478,15.57,14.15,15.57,15.57,1020,37,2.46,35,100,0.0,Clouds,overcast clouds,7
Békéscsaba,46.669722,21.081667,2026-04-28 07:30:35.091598,15.53,14.1,15.53,15.53,1020,37,0.45,352,100,0.0,Clouds,overcast clouds,7
Kétegyháza,46.5325,21.171944,2026-04-28 07:30:36.300264,15.51,14.08,15.51,15.51,1020,37,2.35,38,100,0.0,Clouds,overcast clouds,7
Lőkösháza,46.432222,21.2375,2026-04-28 07:30:37.499966,14.36,13.03,13.94,15.47,1020,45,2.44,38,100,0.0,Clouds,overcast clouds,7
Kengyel,47.089722,20.339722,2026-04-28 07:30:38.703751,13.0,11.35,13.0,14.43,1020,38,4.63,70,0,0.0,Clear,clear sky,7
Bagimajor,47.061111,20.316667,2026-04-28 07:30:39.907029,13.03,11.38,13.03,14.45,1020,38,4.63,70,0,0.0,Clear,clear sky,7
Martfű,47.019444,20.291667,2026-04-28 07:30:41.113717,13.01,11.36,13.01,14.43,1020,38,4.63,70,0,0.0,Clear,clear sky,7
Tiszaföldvár,46.975556,20.276389,2026-04-28 07:30:42.334880,13.01,11.36,13.01,14.43,1020,38,4.63,70,0,0.0,Clear,clear sky,7
Homok,46.9475,20.270278,2026-04-28 07:30:43.543662,14.44,13.04,13.01,14.44,1020,42,4.63,70,0,0.0,Clear,clear sky,7
Kungyalu,46.910833,20.2675,2026-04-28 07:30:44.744038,14.46,13.16,13.03,14.46,1020,46,2.67,52,100,0.0,Clouds,overcast clouds,7
Kunszentmárton,46.848333,20.293333,2026-04-28 07:30:45.950933,9.99,8.81,9.99,9.99,1020,46,2.5,51,100,0.0,Clouds,overcast clouds,7
Nagytőke,46.763333,20.291667,2026-04-28 07:30:47.155116,10.01,8.27,10.01,10.01,1020,46,2.35,51,100,0.0,Clouds,overcast clouds,7
Szentes,46.657778,20.2725,2026-04-28 07:30:48.360592,10.01,8.27,10.01,10.01,1020,46,1.34,33,100,0.0,Clouds,overcast clouds,7
Szegvár,46.588611,20.249444,2026-04-28 07:30:49.577478,10.01,8.27,10.01,10.01,1020,46,1.34,33,100,0.0,Clouds,overcast clouds,7
Mindszent,46.524167,20.194167,2026-04-28 07:30:50.775411,10.01,8.27,10.01,10.01,1020,46,1.84,60,100,0.0,Clouds,overcast clouds,7
Mártély,46.473333,20.236111,2026-04-28 07:30:51.979434,10.03,8.29,10.03,12.31,1020,46,1.86,52,100,0.0,Clouds,overcast clouds,7
Pusztabánréve,46.939898,20.556809,2026-04-28 07:30:53.185319,13.97,12.65,13.97,13.97,1020,47,2.76,49,100,0.0,Clouds,overcast clouds,7
Szarvas,46.860833,20.566667,2026-04-28 07:30:54.391669,14.01,12.69,14.01,14.01,1020,47,2.6,46,100,0.0,Clouds,overcast clouds,7
Csabacsűd,46.823056,20.663333,2026-04-28 07:30:55.597471,14.11,12.8,14.11,14.11,1020,47,2.5,43,100,0.0,Clouds,overcast clouds,7
Kisszénás,46.751389,20.721389,2026-04-28 07:30:56.811486,14.19,12.87,14.19,14.19,1020,46,2.43,41,100,0.0,Clouds,overcast clouds,7
Kiscsákó,46.719167,20.717778,2026-04-28 07:30:58.016435,14.26,12.94,14.26,14.26,1020,46,2.37,41,100,0.0,Clouds,overcast clouds,7
Nagyszénás,46.672778,20.674167,2026-04-28 07:30:59.231399,14.26,12.94,14.26,14.26,1020,46,2.31,41,100,0.0,Clouds,overcast clouds,7
Kardoskút,46.498056,20.6975,2026-04-28 07:31:00.432714,14.62,13.29,14.62,14.62,1020,44,2.11,45,100,0.0,Clouds,overcast clouds,7
Tótkomlós,46.409167,20.726944,2026-04-28 07:31:01.638492,14.79,13.47,14.79,14.79,1020,44,2.16,46,100,0.0,Clouds,overcast clouds,7
Nagyér,46.365278,20.738333,2026-04-28 07:31:02.845113,14.9,13.59,14.9,14.9,1020,44,2.16,47,100,0.0,Clouds,overcast clouds,7
Pitvaros,46.326175,20.746446,2026-04-28 07:31:04.051257,14.97,13.67,14.97,14.97,1020,44,2.19,47,100,0.0,Clouds,overcast clouds,7
Dévaványa,47.033889,20.943333,2026-04-28 07:31:05.252509,14.02,12.7,14.02,14.02,1020,47,2.91,47,100,0.0,Clouds,overcast clouds,7
Körösladány,46.97,21.085833,2026-04-28 07:31:06.453612,13.99,12.67,13.99,13.99,1020,47,2.77,43,100,0.0,Clouds,overcast clouds,7
Szeghalom,47.015278,21.148333,2026-04-28 07:31:07.658615,13.93,12.61,13.93,13.93,1020,47,2.86,45,100,0.0,Clouds,overcast clouds,7
Vésztő,46.938889,21.263611,2026-04-28 07:31:08.859358,13.91,12.58,13.91,13.91,1020,47,2.67,36,100,0.0,Clouds,overcast clouds,7
Szeged-Rókus,46.266111,20.125278,2026-04-28 07:31:10.067195,12.3,10.87,12.3,12.3,1020,49,1.74,63,100,0.0,Clouds,overcast clouds,7
Algyő,46.335556,20.196111,2026-04-28 07:31:11.275137,12.32,10.78,12.32,12.32,1020,45,1.76,58,100,0.0,Clouds,overcast clouds,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-28 07:31:12.482418,10.02,8.25,10.02,10.02,1020,45,1.83,51,100,0.0,Clouds,overcast clouds,7
Hódmezővásárhely,46.413333,20.34,2026-04-28 07:31:13.690832,10.01,8.24,10.01,10.01,1020,45,1.84,51,100,0.0,Clouds,overcast clouds,7
Körmend,47.016389,16.599167,2026-04-28 07:31:14.884612,13.13,12.12,13.13,13.13,1020,62,2.21,47,100,0.0,Clouds,overcast clouds,7
Szentgotthárd,46.957222,16.263056,2026-04-28 07:31:16.090277,14.45,13.39,14.45,14.45,1020,55,2.11,77,100,0.0,Clouds,overcast clouds,7
Szombathely,47.237778,16.6325,2026-04-28 07:31:17.299700,13.93,12.87,13.93,13.93,1020,57,2.89,49,100,0.0,Clouds,overcast clouds,7
Sáferkút,48.010278,19.071389,2026-04-28 07:31:18.503978,13.29,12.01,13.29,13.29,1021,51,2.29,102,100,0.0,Clouds,overcast clouds,7
Magdolnavölgy,47.6475,18.818889,2026-04-28 07:31:19.704525,12.05,10.51,11.5,14.11,1021,46,2.12,99,100,0.0,Clouds,overcast clouds,7
Haris,46.964722,16.2825,2026-04-28 07:31:20.915461,14.46,13.42,14.46,14.46,1020,56,2.13,72,100,0.0,Clouds,overcast clouds,7
Egyházasrádóc,47.091389,16.62,2026-04-28 07:31:22.109674,12.88,11.82,12.88,12.88,1020,61,2.52,46,100,0.0,Clouds,overcast clouds,7
Alsórönök,46.964167,16.379444,2026-04-28 07:31:23.316891,14.43,13.42,14.43,14.43,1020,57,2.14,66,100,0.0,Clouds,overcast clouds,7
Szombathely-Szőlős,47.206389,16.641667,2026-04-28 07:31:24.527651,13.99,12.93,13.99,13.99,1020,57,2.88,48,100,0.0,Clouds,overcast clouds,7
Rátót,46.9675,16.433056,2026-04-28 07:31:25.747199,14.24,13.23,14.24,14.24,1020,58,2.18,58,100,0.0,Clouds,overcast clouds,7
Ják-Balogunyom,47.161389,16.630556,2026-04-28 07:31:26.975819,14.05,13.03,14.05,14.05,1020,58,2.79,48,100,0.0,Clouds,overcast clouds,7
Vasvár,47.056944,16.800278,2026-04-28 07:31:28.179467,14.24,13.21,14.24,14.24,1020,57,2.34,43,98,0.0,Clouds,overcast clouds,7
Répcelak,47.418889,17.008889,2026-04-28 07:31:29.379317,14.03,12.98,14.03,14.03,1020,57,2.15,28,100,0.0,Clouds,overcast clouds,7
Rajka,47.995556,17.191389,2026-04-28 07:31:30.579859,14.29,13.05,13.01,15.03,1021,49,3.09,40,0,0.0,Clear,clear sky,7
Püspökmolnári,47.086111,16.7675,2026-04-28 07:31:31.790349,14.22,13.19,14.22,14.22,1020,57,2.46,44,100,0.0,Clouds,overcast clouds,7
Kőszeg,47.382222,16.556389,2026-04-28 07:31:32.996235,13.53,12.37,13.53,13.53,1020,55,2.56,56,100,0.0,Clouds,overcast clouds,7
Kastélypark,47.390278,18.988333,2026-04-28 07:31:34.199628,14.09,12.65,12.3,14.91,1021,42,2.24,88,100,0.0,Clouds,overcast clouds,7
Hanságliget,47.72,17.215556,2026-04-28 07:31:35.402744,12.8,11.52,12.8,12.8,1020,53,2.75,48,100,0.0,Clouds,overcast clouds,7
Vica,47.477778,17.111944,2026-04-28 07:31:36.606601,12.72,11.51,12.72,12.72,1020,56,2.13,30,100,0.0,Clouds,overcast clouds,7
Vép,47.235833,16.7275,2026-04-28 07:31:37.871824,14.07,12.99,14.07,14.07,1020,56,2.86,45,100,0.0,Clouds,overcast clouds,7
Mosonszolnok,47.8525,17.160278,2026-04-28 07:31:39.089908,12.88,11.61,12.77,14.49,1020,53,3.09,53,100,0.0,Clouds,overcast clouds,7
Jánossomorja,47.789167,17.1375,2026-04-28 07:31:40.301932,12.77,11.17,12.77,12.77,1020,41,2.8,50,100,0.0,Clouds,overcast clouds,7
Bősárkány,47.685556,17.234167,2026-04-28 07:31:41.512347,12.8,11.55,12.8,12.8,1020,54,2.61,45,100,0.0,Clouds,overcast clouds,7
Szil-Sopronnémeti,47.533333,17.209444,2026-04-28 07:31:42.714930,12.15,10.86,12.15,12.75,1020,55,2.29,37,100,0.0,Clouds,overcast clouds,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-28 07:31:43.922725,12.75,11.52,12.14,12.75,1020,55,2.2,34,100,0.0,Clouds,overcast clouds,7
Páli-Vadosfa,47.4925,17.137778,2026-04-28 07:31:45.129968,12.73,11.52,12.73,12.73,1020,56,2.15,32,100,0.0,Clouds,overcast clouds,7
Beled,47.466667,17.084444,2026-04-28 07:31:46.339946,14.04,12.96,14.04,14.04,1020,56,2.13,30,100,0.0,Clouds,overcast clouds,7
Dénesfa,47.448611,17.054722,2026-04-28 07:31:47.542614,14.04,12.99,14.04,14.04,1020,57,2.13,28,100,0.0,Clouds,overcast clouds,7
Csánig,47.430278,17.026111,2026-04-28 07:31:48.752525,14.05,13.0,14.05,14.05,1020,57,2.13,28,100,0.0,Clouds,overcast clouds,7
Vámoscsalád,47.385556,16.961667,2026-04-28 07:31:49.970975,14.32,13.27,14.32,14.32,1020,56,2.22,30,100,0.0,Clouds,overcast clouds,7
Vasegerszeg,47.375,16.928889,2026-04-28 07:31:51.191251,14.33,13.28,14.33,14.33,1020,56,2.35,32,100,0.0,Clouds,overcast clouds,7
Hegyfalu,47.357778,16.898333,2026-04-28 07:31:52.408350,14.32,13.27,14.32,14.32,1020,56,2.35,32,100,0.0,Clouds,overcast clouds,7
Pósfa,47.326944,16.855833,2026-04-28 07:31:53.611917,14.3,13.25,14.3,14.3,1020,56,2.45,35,100,0.0,Clouds,overcast clouds,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-28 07:31:54.823590,14.28,13.23,14.28,14.28,1020,56,2.57,37,100,0.0,Clouds,overcast clouds,7
Gencsapáti felső,47.299722,16.593889,2026-04-28 07:31:56.035028,13.79,12.66,13.79,13.79,1020,55,2.79,54,100,0.0,Clouds,overcast clouds,7
Lukácsháza alsó,47.326389,16.586389,2026-04-28 07:31:57.242621,13.73,12.59,13.73,13.73,1020,55,2.73,54,100,0.0,Clouds,overcast clouds,7
Kőszegfalva,47.361667,16.567778,2026-04-28 07:31:58.449220,13.62,12.47,13.62,13.62,1020,55,2.63,56,100,0.0,Clouds,overcast clouds,7
Gyöngyöshermán,47.202778,16.657222,2026-04-28 07:31:59.665730,14.01,12.95,14.01,14.01,1020,57,2.88,48,100,0.0,Clouds,overcast clouds,7
Bezenye,47.973611,17.207222,2026-04-28 07:32:00.867863,14.31,13.1,13.02,15.04,1021,50,3.13,57,100,0.0,Clouds,overcast clouds,7
Kámon,47.254534,16.625769,2026-04-28 07:32:02.079621,13.89,12.77,13.89,13.89,1020,55,2.88,49,100,0.0,Clouds,overcast clouds,7
Sorkifalud,47.1375,16.719167,2026-04-28 07:32:03.286573,14.18,13.14,14.18,14.18,1020,57,2.67,45,100,0.0,Clouds,overcast clouds,7
Szentléránt,47.12,16.735556,2026-04-28 07:32:04.501367,14.18,13.14,14.18,14.18,1020,57,2.67,45,100,0.0,Clouds,overcast clouds,7
Pácsony,47.009722,16.833611,2026-04-28 07:32:05.705824,14.22,13.19,14.22,14.22,1020,57,2.14,44,96,0.0,Clouds,overcast clouds,7
Győrvár,46.99,16.840556,2026-04-28 07:32:06.906583,14.22,13.19,14.22,14.22,1020,57,2.14,44,96,0.0,Clouds,overcast clouds,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-28 07:32:08.116889,14.46,13.42,14.46,14.46,1020,56,1.96,49,92,0.0,Clouds,overcast clouds,7
Zalaszentlőrinc,46.913889,16.8775,2026-04-28 07:32:09.322656,14.46,13.42,14.46,14.46,1020,56,1.89,53,91,0.0,Clouds,overcast clouds,7
Gencsapáti alsó,47.285833,16.6,2026-04-28 07:32:10.528123,13.82,12.69,13.82,13.82,1020,55,2.84,54,100,0.0,Clouds,overcast clouds,7
Gyöngyösfalu,47.316111,16.59,2026-04-28 07:32:11.741793,13.75,12.62,13.75,13.75,1020,55,2.79,54,100,0.0,Clouds,overcast clouds,7
Lukácsháza,47.341111,16.580556,2026-04-28 07:32:12.955649,13.68,12.54,13.68,13.68,1020,55,2.71,57,100,0.0,Clouds,overcast clouds,7
Horvátnádalja,47.005278,16.544444,2026-04-28 07:32:14.160210,14.36,13.37,14.36,14.36,1020,58,2.26,51,100,0.0,Clouds,overcast clouds,7
Csákánydoroszló,46.978333,16.499722,2026-04-28 07:32:15.362650,14.39,13.4,14.39,14.39,1020,58,2.18,56,100,0.0,Clouds,overcast clouds,7
Váckisújfalu,47.705,19.340278,2026-04-28 07:32:16.572621,14.08,12.77,14.08,14.08,1021,47,3.72,99,100,0.0,Clouds,overcast clouds,7
Csisztafürdő,46.681411,17.561797,2026-04-28 07:32:17.780173,14.48,13.5,14.48,14.48,1020,58,2.7,71,100,0.0,Clouds,overcast clouds,7
Mórágy,46.236021,18.627255,2026-04-28 07:32:18.983138,16.09,15.03,16.09,16.09,1020,49,2.07,72,100,0.0,Clouds,overcast clouds,7
Kismacs,47.551111,21.542778,2026-04-28 07:32:20.190796,12.9,11.16,12.9,12.9,1021,35,5.14,60,0,0.0,Clear,clear sky,7
Pusztaszentistván,47.439869,19.470254,2026-04-28 07:32:21.400742,12.84,11.09,12.84,12.84,1021,35,4.12,80,0,0.0,Clear,clear sky,7
Aranyvölgy,47.573795,19.017489,2026-04-28 07:32:22.607601,13.33,11.84,12.15,14.76,1021,43,1.79,352,100,0.0,Clouds,overcast clouds,7
Szélhegy,47.601111,18.928056,2026-04-28 07:32:23.821590,12.46,10.91,11.79,14.4,1021,44,1.34,73,100,0.0,Clouds,overcast clouds,7
Vörösvárbánya,47.61,18.913611,2026-04-28 07:32:25.022437,12.39,10.83,11.75,14.36,1021,44,1.34,73,100,0.0,Clouds,overcast clouds,7
Máriaszőlőtelep,46.702778,17.411911,2026-04-28 07:32:26.222220,15.1,13.89,15.1,15.1,1020,47,1.03,0,0,0.0,Clear,clear sky,7
Akadémiaújtelep,47.485724,19.22294,2026-04-28 07:32:27.424481,13.4,11.81,12.11,14.72,1021,39,4.12,80,0,0.0,Clear,clear sky,7
Újpalota,47.5316,19.126206,2026-04-28 07:32:28.639708,13.68,12.15,12.2,14.81,1021,40,4.12,80,0,0.0,Clear,clear sky,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-28 07:32:29.837004,12.25,10.81,12.25,12.25,1020,49,1.99,55,100,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-28 07:32:31.040566,10.01,8.24,10.01,10.01,1020,45,1.83,51,100,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-28 07:32:32.233775,10.01,8.24,10.01,10.01,1020,45,1.83,51,100,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-28 07:32:33.427901,10.01,8.24,10.01,10.01,1020,45,1.83,51,100,0.0,Clouds,overcast clouds,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-28 07:32:34.622586,12.25,10.81,12.25,12.25,1020,49,1.99,55,100,0.0,Clouds,overcast clouds,7
"Szeged, Anna-kút",46.256184,20.147587,2026-04-28 07:32:35.837285,12.26,10.82,12.26,12.26,1020,49,1.75,61,100,0.0,Clouds,overcast clouds,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-28 07:32:37.048930,12.28,10.84,12.28,12.28,1020,49,1.75,61,100,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-28 07:32:38.248750,10.01,8.29,10.01,10.01,1020,47,1.91,57,100,0.0,Clouds,overcast clouds,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-28 07:32:39.443084,10.01,8.24,10.01,10.01,1020,45,1.84,51,100,0.0,Clouds,overcast clouds,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-28 07:32:40.635874,12.28,10.84,12.28,12.28,1020,49,1.75,61,100,0.0,Clouds,overcast clouds,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-28 07:32:41.830717,12.28,10.84,12.28,12.28,1020,49,1.75,61,100,0.0,Clouds,overcast clouds,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-28 07:32:43.037257,12.3,10.87,12.3,12.3,1020,49,1.75,61,100,0.0,Clouds,overcast clouds,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-28 07:32:44.242278,12.28,10.84,12.28,12.28,1020,49,2.01,56,100,0.0,Clouds,overcast clouds,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-28 07:32:45.442191,10.02,8.25,10.02,10.02,1020,45,1.83,51,100,0.0,Clouds,overcast clouds,7
Szeged vasútállomás,46.239789,20.142561,2026-04-28 07:32:46.635341,12.28,10.84,12.28,12.28,1020,49,2.01,56,100,0.0,Clouds,overcast clouds,7
"Szeged, Bem utca",46.240198,20.141247,2026-04-28 07:32:47.830807,12.28,10.84,12.28,12.28,1020,49,2.01,56,100,0.0,Clouds,overcast clouds,7
"Szeged, Galamb utca",46.24153,20.142297,2026-04-28 07:32:49.029119,12.28,10.84,12.28,12.28,1020,49,2.01,56,100,0.0,Clouds,overcast clouds,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-28 07:32:50.224338,12.25,10.81,12.25,12.25,1020,49,1.99,55,100,0.0,Clouds,overcast clouds,7
"Szeged, Pulz utca",46.264452,20.126061,2026-04-28 07:32:51.417656,12.3,10.87,12.3,12.3,1020,49,1.75,61,100,0.0,Clouds,overcast clouds,7
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-28 07:32:52.615105,12.3,10.87,12.3,12.3,1020,49,1.74,63,100,0.0,Clouds,overcast clouds,7
Látókép,47.55787,21.524373,2026-04-28 07:32:53.820755,13.88,12.11,13.88,13.88,1021,30,5.66,50,0,0.0,Clear,clear sky,7
Szentmihálytelek,46.2229,20.0808,2026-04-28 07:32:55.035402,12.3,10.87,12.3,12.3,1020,49,1.74,64,100,0.0,Clouds,overcast clouds,7
Kisvarsány,48.144356,22.297397,2026-04-28 07:32:56.238965,12.48,11.01,12.48,12.48,1021,47,3.58,360,100,0.0,Clouds,overcast clouds,7
