station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Méntelek,46.978611,19.570833,2026-06-18 11:03:48.292607,29.38,29.1,29.38,29.38,1020,41,1.99,341,85,0.0,Clouds,overcast clouds,10
Hetényegyháza,46.930833,19.595,2026-06-18 11:03:49.461690,29.41,29.13,29.41,29.41,1020,41,0.89,217,84,0.0,Clouds,broken clouds,10
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-18 11:03:50.628401,29.45,29.18,28.19,29.45,1020,41,0.89,217,84,0.0,Clouds,broken clouds,10
Nyársapát,47.100278,19.7925,2026-06-18 11:03:51.800623,29.57,29.42,28.15,29.94,1020,42,1.72,326,84,0.0,Clouds,broken clouds,10
Nagykőrös,47.038333,19.76,2026-06-18 11:03:52.967217,29.46,29.19,28.13,29.46,1020,41,1.66,334,85,0.0,Clouds,overcast clouds,10
Katonatelep,46.963056,19.718889,2026-06-18 11:03:54.137882,29.42,29.15,29.42,30.95,1020,41,0.89,217,85,0.0,Clouds,overcast clouds,10
Kecskemét,46.913889,19.700833,2026-06-18 11:03:55.309958,29.45,29.18,28.19,29.45,1020,41,0.89,217,84,0.0,Clouds,broken clouds,10
Városföld,46.816667,19.753333,2026-06-18 11:03:56.476872,29.51,29.24,28.25,29.51,1020,41,2.68,356,84,0.0,Clouds,broken clouds,10
Kiskunfélegyháza,46.7067,19.83474,2026-06-18 11:03:57.643999,28.85,28.06,28.3,29.56,1020,35,2.64,3,83,0.0,Clouds,broken clouds,10
Petőfiszállás,46.617374,19.865229,2026-06-18 11:03:58.812196,28.75,27.98,28.34,31.13,1020,35,2.11,13,81,0.0,Clouds,broken clouds,10
Csengele,46.538321,19.909008,2026-06-18 11:03:59.977106,28.33,27.62,28.33,29.44,1020,35,1.53,36,80,0.0,Clouds,broken clouds,10
Kistelek,46.466944,19.966944,2026-06-18 11:04:01.148279,28.38,28.01,28.38,29.49,1020,40,1.46,55,76,0.0,Clouds,broken clouds,10
Balástya,46.413333,20.001389,2026-06-18 11:04:02.333649,26.14,26.14,26.14,26.14,1020,43,1.62,59,74,0.0,Clouds,broken clouds,10
Szatymaz,46.345621,20.04374,2026-06-18 11:04:03.501739,26.16,26.16,26.16,26.16,1020,43,2.24,46,69,0.0,Clouds,broken clouds,10
Kiskundorozsma,46.271667,20.090556,2026-06-18 11:04:04.673961,26.19,26.19,26.19,26.19,1020,43,2.34,46,67,0.0,Clouds,broken clouds,10
Szeged,46.239722,20.143056,2026-06-18 11:04:05.833540,26.19,26.19,26.19,26.19,1020,43,2.56,45,67,0.0,Clouds,broken clouds,10
Alsóúrrét,46.898392,19.779891,2026-06-18 11:04:07.009013,29.5,29.23,28.24,29.5,1020,41,0.89,217,85,0.0,Clouds,overcast clouds,10
Nyárlőrinc,46.87,19.851389,2026-06-18 11:04:08.172614,29.53,29.27,28.27,29.53,1020,41,2.4,353,86,0.0,Clouds,overcast clouds,10
Világoshegy,46.855278,19.940278,2026-06-18 11:04:09.340533,29.01,28.28,28.3,29.56,1020,36,2.26,351,87,0.0,Clouds,overcast clouds,10
Szikra,46.858333,19.975,2026-06-18 11:04:10.507456,29.03,28.3,28.24,29.57,1020,36,2.26,351,87,0.0,Clouds,overcast clouds,10
Lakitelek,46.873056,20.003611,2026-06-18 11:04:11.677529,29.06,28.67,28.28,29.62,1020,40,2.2,350,88,0.0,Clouds,overcast clouds,10
Tiszaug,46.850556,20.074167,2026-06-18 11:04:12.847845,28.89,28.5,26.67,29.69,1020,40,2.01,357,87,0.0,Clouds,overcast clouds,10
Tiszasas,46.826389,20.089167,2026-06-18 11:04:14.017633,29.07,28.68,26.65,29.52,1020,40,2.01,357,87,0.0,Clouds,overcast clouds,10
Csépa,46.8125,20.134722,2026-06-18 11:04:15.186140,26.71,26.66,26.65,29.52,1020,40,1.81,8,87,0.0,Clouds,overcast clouds,10
Szelevény,46.811944,20.196389,2026-06-18 11:04:16.353570,26.66,26.66,26.66,29.52,1020,41,1.68,12,87,0.0,Clouds,overcast clouds,10
Gátér,46.685,19.9625,2026-06-18 11:04:17.517698,28.97,28.25,26.65,29.52,1020,36,2.21,13,84,0.0,Clouds,broken clouds,10
Kónyaszék,46.699931,20.074299,2026-06-18 11:04:18.683403,29.01,28.28,26.66,29.53,1020,36,1.94,20,85,0.0,Clouds,overcast clouds,10
Csongrád,46.704444,20.140556,2026-06-18 11:04:19.848251,26.68,26.68,26.67,29.54,1020,41,1.73,29,85,0.0,Clouds,overcast clouds,10
Hékéd,46.675,20.266667,2026-06-18 11:04:21.015449,25.57,25.28,25.57,26.67,1020,42,2.24,71,82,0.0,Clouds,broken clouds,10
Fábiánsebestyén,46.670278,20.456667,2026-06-18 11:04:22.184931,26.66,26.66,25.56,26.66,1020,41,1.58,63,77,0.0,Clouds,broken clouds,10
Gádoros,46.656711,20.588157,2026-06-18 11:04:23.354137,26.65,26.65,25.55,26.65,1020,41,1.64,57,77,0.0,Clouds,broken clouds,10
Justhmajor,46.62,20.615833,2026-06-18 11:04:24.520576,26.64,26.64,25.55,26.64,1020,40,1.71,57,78,0.0,Clouds,broken clouds,10
Szentetornya,46.590964,20.628334,2026-06-18 11:04:25.692868,26.64,26.64,25.54,26.64,1020,40,1.76,58,77,0.0,Clouds,broken clouds,10
Gyopárosfürdő,46.567784,20.630662,2026-06-18 11:04:26.863706,26.62,26.62,25.53,26.62,1020,40,1.85,56,77,0.0,Clouds,broken clouds,10
Szabadságliget,47.626123,18.893481,2026-06-18 11:04:28.035155,26.15,26.15,25.77,27.59,1020,47,0.45,312,87,0.0,Clouds,overcast clouds,10
Röszke,46.19261,20.03055,2026-06-18 11:04:29.200746,26.19,26.19,26.19,26.19,1020,43,2.53,35,64,0.0,Clouds,broken clouds,10
Tószeg,47.098056,20.138333,2026-06-18 11:04:30.380181,28.34,28.37,28.34,28.34,1020,45,0.45,33,77,0.0,Clouds,broken clouds,10
Tiszavárkony,47.059444,20.143056,2026-06-18 11:04:31.548880,28.34,28.37,28.34,28.34,1020,45,0.45,33,79,0.0,Clouds,broken clouds,10
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-18 11:04:32.719474,28.34,28.37,28.34,28.34,1020,45,0.45,33,79,0.0,Clouds,broken clouds,10
Újbög,46.962222,20.093889,2026-06-18 11:04:33.883479,28.3,28.33,28.3,28.3,1020,45,1.51,326,84,0.0,Clouds,broken clouds,10
Tiszakécske,46.937512,20.082016,2026-06-18 11:04:35.053311,28.32,28.35,28.32,31.17,1020,45,1.65,332,85,0.0,Clouds,overcast clouds,10
Kerekdomb,46.906944,20.052778,2026-06-18 11:04:36.224168,28.34,27.97,28.31,29.64,1020,40,1.74,339,86,0.0,Clouds,overcast clouds,10
Tiszaalpár,46.818611,19.982778,2026-06-18 11:04:37.401136,29.77,28.69,28.35,31.14,1020,32,2.4,358,87,0.0,Clouds,overcast clouds,10
Tiszaalpár alsó,46.790897,19.951409,2026-06-18 11:04:38.571202,29.73,28.65,28.35,31.14,1020,32,2.53,1,86,0.0,Clouds,overcast clouds,10
Tiszatenyő,47.134167,20.3725,2026-06-18 11:04:39.739563,28.34,28.37,28.34,28.34,1020,45,0.72,311,85,0.0,Clouds,overcast clouds,10
Pusztapó,47.091667,20.458333,2026-06-18 11:04:40.908411,28.34,28.12,28.34,28.34,1020,42,0.73,340,91,0.0,Clouds,overcast clouds,10
Kétpó,47.076944,20.487778,2026-06-18 11:04:42.081498,28.34,28.04,28.34,28.34,1020,41,0.8,351,93,0.0,Clouds,overcast clouds,10
Mezőtúr,47.0125,20.622778,2026-06-18 11:04:43.250286,26.52,26.52,26.52,26.52,1020,41,1.05,12,95,0.0,Clouds,overcast clouds,10
Nagylapos,46.974167,20.750556,2026-06-18 11:04:44.426152,26.48,26.48,26.48,26.48,1020,40,1.4,20,94,0.0,Clouds,overcast clouds,10
Gyoma,46.925833,20.821667,2026-06-18 11:04:45.599606,26.51,26.51,26.51,26.51,1020,40,1.49,24,93,0.0,Clouds,overcast clouds,10
Csárdaszállás,46.861111,20.932778,2026-06-18 11:04:46.776248,29.44,29.07,29.44,29.44,1020,40,1.88,28,91,0.0,Clouds,overcast clouds,10
Mezőberény,46.814722,21.013056,2026-06-18 11:04:47.940612,29.43,28.45,29.43,29.43,1020,33,2.15,33,87,0.0,Clouds,overcast clouds,10
Murony,46.756944,21.038056,2026-06-18 11:04:49.108144,29.45,28.46,29.45,29.45,1020,33,2.31,36,84,0.0,Clouds,broken clouds,10
Békéscsaba,46.669722,21.081667,2026-06-18 11:04:50.283243,29.41,28.43,29.41,29.41,1020,33,1.34,341,80,0.0,Clouds,broken clouds,10
Kétegyháza,46.5325,21.171944,2026-06-18 11:04:51.449709,29.39,28.41,29.39,29.39,1020,33,3.24,32,70,0.0,Clouds,broken clouds,10
Lőkösháza,46.432222,21.2375,2026-06-18 11:04:52.615847,27.83,27.52,27.83,29.35,1020,40,3.52,27,65,0.0,Clouds,broken clouds,10
Kengyel,47.089722,20.339722,2026-06-18 11:04:53.796787,28.32,28.35,28.32,28.32,1020,45,0.8,311,83,0.0,Clouds,broken clouds,10
Bagimajor,47.061111,20.316667,2026-06-18 11:04:54.963286,28.34,28.37,28.34,28.34,1020,45,0.94,320,81,0.0,Clouds,broken clouds,10
Martfű,47.019444,20.291667,2026-06-18 11:04:56.135823,28.32,28.35,28.32,28.32,1020,45,0.98,327,82,0.0,Clouds,broken clouds,10
Tiszaföldvár,46.975556,20.276389,2026-06-18 11:04:57.303905,28.32,28.35,28.32,28.32,1020,45,1.11,337,82,0.0,Clouds,broken clouds,10
Homok,46.9475,20.270278,2026-06-18 11:04:58.481167,28.33,28.36,26.64,28.33,1020,45,1.15,344,83,0.0,Clouds,broken clouds,10
Kungyalu,46.910833,20.2675,2026-06-18 11:04:59.647035,27.97,27.64,25.57,28.35,1020,40,1.19,353,84,0.0,Clouds,broken clouds,10
Kunszentmárton,46.848333,20.293333,2026-06-18 11:05:00.818244,26.65,26.65,25.55,26.65,1020,41,1.31,21,85,0.0,Clouds,overcast clouds,10
Nagytőke,46.763333,20.291667,2026-06-18 11:05:01.984907,26.66,26.66,25.57,26.66,1020,41,1.45,40,85,0.0,Clouds,overcast clouds,10
Szentes,46.657778,20.2725,2026-06-18 11:05:03.157046,25.57,25.28,25.57,26.67,1020,42,2.24,71,80,0.0,Clouds,broken clouds,10
Szegvár,46.588611,20.249444,2026-06-18 11:05:04.324379,25.57,25.28,25.57,26.67,1020,42,2.24,71,76,0.0,Clouds,broken clouds,10
Mindszent,46.524167,20.194167,2026-06-18 11:05:05.489388,25.58,25.29,25.58,26.68,1020,42,1.57,75,73,0.0,Clouds,broken clouds,10
Mártély,46.473333,20.236111,2026-06-18 11:05:06.661492,25.8,25.48,25.59,26.69,1020,40,1.73,77,70,0.0,Clouds,broken clouds,10
Pusztabánréve,46.939898,20.556809,2026-06-18 11:05:07.844302,26.7,26.65,26.7,26.7,1020,40,1.08,22,92,0.0,Clouds,overcast clouds,10
Szarvas,46.860833,20.566667,2026-06-18 11:05:09.013595,26.67,26.63,26.67,26.67,1020,40,1.27,32,87,0.0,Clouds,overcast clouds,10
Csabacsűd,46.823056,20.663333,2026-06-18 11:05:10.179250,26.66,26.66,26.66,26.66,1020,40,1.44,35,86,0.0,Clouds,overcast clouds,10
Kisszénás,46.751389,20.721389,2026-06-18 11:05:11.347098,26.67,26.63,26.67,26.67,1020,40,1.64,34,86,0.0,Clouds,overcast clouds,10
Kiscsákó,46.719167,20.717778,2026-06-18 11:05:12.511660,26.66,26.66,26.66,26.66,1020,40,1.73,38,84,0.0,Clouds,broken clouds,10
Nagyszénás,46.672778,20.674167,2026-06-18 11:05:13.679895,26.63,26.63,26.63,26.63,1020,40,1.69,45,82,0.0,Clouds,broken clouds,10
Kardoskút,46.498056,20.6975,2026-06-18 11:05:14.853955,26.55,26.55,26.55,26.55,1020,39,2.05,54,74,0.0,Clouds,broken clouds,10
Tótkomlós,46.409167,20.726944,2026-06-18 11:05:16.024865,26.46,26.46,26.46,26.46,1020,39,2.33,44,70,0.0,Clouds,broken clouds,10
Nagyér,46.365278,20.738333,2026-06-18 11:05:17.197208,26.48,26.48,26.48,26.48,1020,39,2.45,41,66,0.0,Clouds,broken clouds,10
Pitvaros,46.326175,20.746446,2026-06-18 11:05:18.368425,26.47,26.47,26.47,26.47,1020,39,2.56,37,64,0.0,Clouds,broken clouds,10
Dévaványa,47.033889,20.943333,2026-06-18 11:05:19.535543,26.09,26.09,26.09,26.09,1020,41,2.08,19,97,0.0,Clouds,overcast clouds,10
Körösladány,46.97,21.085833,2026-06-18 11:05:20.713482,26.04,26.04,26.04,26.04,1020,40,2.41,29,96,0.0,Clouds,overcast clouds,10
Szeghalom,47.015278,21.148333,2026-06-18 11:05:21.882131,25.89,25.61,25.89,25.89,1020,41,2.68,29,96,0.0,Clouds,overcast clouds,10
Vésztő,46.938889,21.263611,2026-06-18 11:05:23.050541,25.92,25.61,25.92,25.92,1020,40,3.04,39,92,0.0,Clouds,overcast clouds,10
Szeged-Rókus,46.266111,20.125278,2026-06-18 11:05:24.218942,26.19,26.19,26.19,26.19,1020,43,2.5,44,67,0.0,Clouds,broken clouds,10
Algyő,46.335556,20.196111,2026-06-18 11:05:25.391833,26.21,26.21,26.21,26.21,1020,39,2.23,57,68,0.0,Clouds,broken clouds,10
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-18 11:05:26.567164,25.58,25.21,25.58,25.58,1020,39,1.97,71,66,0.0,Clouds,broken clouds,10
Hódmezővásárhely,46.413333,20.34,2026-06-18 11:05:27.755279,25.57,25.2,25.57,25.57,1020,39,1.99,71,66,0.0,Clouds,broken clouds,10
Körmend,47.016389,16.599167,2026-06-18 11:05:28.942462,25.66,25.59,25.66,25.66,1021,50,2.72,331,34,0.0,Clouds,scattered clouds,10
Szentgotthárd,46.957222,16.263056,2026-06-18 11:05:30.127277,29.12,29.57,29.12,29.12,1021,48,1.6,85,54,0.0,Clouds,broken clouds,10
Szombathely,47.237778,16.6325,2026-06-18 11:05:31.310229,29.48,30.44,29.48,29.48,1021,51,3.29,311,33,0.0,Clouds,scattered clouds,10
Sáferkút,48.010278,19.071389,2026-06-18 11:05:32.489978,25.96,25.96,25.96,25.96,1020,48,2.67,274,95,0.0,Clouds,overcast clouds,10
Magdolnavölgy,47.6475,18.818889,2026-06-18 11:05:33.679191,26.05,26.05,25.76,28.1,1020,49,3.29,327,85,0.0,Clouds,overcast clouds,10
Haris,46.964722,16.2825,2026-06-18 11:05:34.858539,29.14,29.72,29.14,29.14,1021,49,1.36,69,52,0.0,Clouds,broken clouds,10
Egyházasrádóc,47.091389,16.62,2026-06-18 11:05:36.025539,28.35,28.95,28.35,28.35,1021,51,2.98,322,31,0.0,Clouds,scattered clouds,10
Alsórönök,46.964167,16.379444,2026-06-18 11:05:37.195388,29.19,29.78,29.19,29.19,1021,49,1.18,36,48,0.0,Clouds,scattered clouds,10
Szombathely-Szőlős,47.206389,16.641667,2026-06-18 11:05:38.363121,29.54,30.53,29.54,29.54,1021,51,3.31,312,33,0.0,Clouds,scattered clouds,10
Rátót,46.9675,16.433056,2026-06-18 11:05:39.529180,28.55,29.09,28.55,28.55,1021,50,1.66,350,41,0.0,Clouds,scattered clouds,10
Ják-Balogunyom,47.161389,16.630556,2026-06-18 11:05:40.697168,29.6,30.62,29.6,29.6,1021,51,3.3,316,33,0.0,Clouds,scattered clouds,10
Vasvár,47.056944,16.800278,2026-06-18 11:05:41.877283,25.76,25.67,25.76,25.76,1021,49,2.81,335,36,0.0,Clouds,scattered clouds,10
Répcelak,47.418889,17.008889,2026-06-18 11:05:43.049005,28.73,29.2,28.73,28.73,1020,49,4.23,348,17,0.0,Clouds,few clouds,10
Rajka,47.995556,17.191389,2026-06-18 11:05:44.223551,29.9,30.46,27.27,30.54,1020,47,4.08,335,32,0.0,Clouds,scattered clouds,10
Püspökmolnári,47.086111,16.7675,2026-06-18 11:05:45.399627,25.74,25.65,25.74,25.74,1021,49,3.07,328,36,0.0,Clouds,scattered clouds,10
Kőszeg,47.382222,16.556389,2026-06-18 11:05:46.564789,29.08,30.15,29.08,29.08,1021,53,2.42,304,37,0.0,Clouds,scattered clouds,10
Kastélypark,47.390278,18.988333,2026-06-18 11:05:47.729814,28.1,28.13,26.56,28.9,1020,45,2.24,75,93,0.0,Clouds,overcast clouds,10
Hanságliget,47.72,17.215556,2026-06-18 11:05:48.896904,27.8,28.15,27.8,27.8,1020,49,4.59,326,25,0.0,Clouds,scattered clouds,10
Vica,47.477778,17.111944,2026-06-18 11:05:50.062401,27.72,28.06,27.72,27.72,1020,49,4.54,338,15,0.0,Clouds,few clouds,10
Vép,47.235833,16.7275,2026-06-18 11:05:51.231942,29.62,30.5,29.62,29.62,1021,50,3.36,319,34,0.0,Clouds,scattered clouds,10
Mosonszolnok,47.8525,17.160278,2026-06-18 11:05:52.408784,27.95,28.39,27.77,30.6,1020,50,4.2,327,30,0.0,Clouds,scattered clouds,10
Jánossomorja,47.789167,17.1375,2026-06-18 11:05:53.576996,27.77,27.88,27.77,27.77,1020,46,4.32,325,28,0.0,Clouds,scattered clouds,10
Bősárkány,47.685556,17.234167,2026-06-18 11:05:54.746179,27.8,28.15,27.8,27.8,1020,49,4.72,326,23,0.0,Clouds,few clouds,10
Szil-Sopronnémeti,47.533333,17.209444,2026-06-18 11:05:55.910768,27.75,28.01,27.75,27.75,1020,48,4.89,328,17,0.0,Clouds,few clouds,10
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-18 11:05:57.078291,27.75,28.09,27.75,27.75,1020,49,4.8,331,16,0.0,Clouds,few clouds,10
Páli-Vadosfa,47.4925,17.137778,2026-06-18 11:05:58.243940,27.73,28.07,27.73,27.73,1020,49,4.68,334,15,0.0,Clouds,few clouds,10
Beled,47.466667,17.084444,2026-06-18 11:05:59.418250,28.74,29.22,28.74,28.74,1020,49,4.54,338,15,0.0,Clouds,few clouds,10
Dénesfa,47.448611,17.054722,2026-06-18 11:06:00.597769,28.74,29.22,28.74,28.74,1020,49,4.34,345,16,0.0,Clouds,few clouds,10
Csánig,47.430278,17.026111,2026-06-18 11:06:01.767259,28.75,29.23,28.75,28.75,1020,49,4.29,347,16,0.0,Clouds,few clouds,10
Vámoscsalád,47.385556,16.961667,2026-06-18 11:06:02.935890,29.87,30.71,29.87,29.87,1020,49,4.1,351,19,0.0,Clouds,few clouds,10
Vasegerszeg,47.375,16.928889,2026-06-18 11:06:04.109193,29.88,30.72,29.88,29.88,1020,49,3.89,350,22,0.0,Clouds,few clouds,10
Hegyfalu,47.357778,16.898333,2026-06-18 11:06:05.279802,29.87,30.71,29.87,29.87,1020,49,3.89,350,22,0.0,Clouds,few clouds,10
Pósfa,47.326944,16.855833,2026-06-18 11:06:06.443612,29.85,30.68,29.85,29.85,1020,49,3.71,347,26,0.0,Clouds,scattered clouds,10
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-18 11:06:07.609946,29.83,30.65,29.83,29.83,1020,49,3.52,342,29,0.0,Clouds,scattered clouds,10
Gencsapáti felső,47.299722,16.593889,2026-06-18 11:06:08.774448,29.34,30.53,29.34,29.34,1021,53,2.88,304,34,0.0,Clouds,scattered clouds,10
Lukácsháza alsó,47.326389,16.586389,2026-06-18 11:06:09.942319,29.28,30.44,29.28,29.28,1021,53,2.78,305,35,0.0,Clouds,scattered clouds,10
Kőszegfalva,47.361667,16.567778,2026-06-18 11:06:11.116183,29.17,30.28,29.17,29.17,1021,53,2.53,302,36,0.0,Clouds,scattered clouds,10
Gyöngyöshermán,47.202778,16.657222,2026-06-18 11:06:12.281400,29.56,30.56,29.56,29.56,1021,51,3.31,312,33,0.0,Clouds,scattered clouds,10
Bezenye,47.973611,17.207222,2026-06-18 11:06:13.446855,29.95,30.53,27.28,30.55,1020,47,4.12,336,31,0.0,Clouds,scattered clouds,10
Kámon,47.254534,16.625769,2026-06-18 11:06:14.614151,29.44,30.68,29.44,29.44,1021,53,3.24,311,33,0.0,Clouds,scattered clouds,10
Sorkifalud,47.1375,16.719167,2026-06-18 11:06:15.782276,28.58,29.13,28.58,28.58,1021,50,3.29,322,35,0.0,Clouds,scattered clouds,10
Szentléránt,47.12,16.735556,2026-06-18 11:06:16.952180,28.58,29.13,28.58,28.58,1021,50,3.29,322,35,0.0,Clouds,scattered clouds,10
Pácsony,47.009722,16.833611,2026-06-18 11:06:18.119556,25.75,25.56,25.75,25.75,1021,45,2.52,343,36,0.0,Clouds,scattered clouds,10
Győrvár,46.99,16.840556,2026-06-18 11:06:19.287106,25.84,25.65,25.84,25.84,1021,45,2.52,343,36,0.0,Clouds,scattered clouds,10
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-18 11:06:20.461820,25.96,25.96,25.96,25.96,1021,45,2.31,351,34,0.0,Clouds,scattered clouds,10
Zalaszentlőrinc,46.913889,16.8775,2026-06-18 11:06:21.631649,25.96,25.96,25.96,25.96,1021,45,2.21,355,34,0.0,Clouds,scattered clouds,10
Gencsapáti alsó,47.285833,16.6,2026-06-18 11:06:22.808284,29.37,30.57,29.37,29.37,1021,53,2.95,304,34,0.0,Clouds,scattered clouds,10
Gyöngyösfalu,47.316111,16.59,2026-06-18 11:06:23.973833,29.3,30.47,29.3,29.3,1021,53,2.88,304,34,0.0,Clouds,scattered clouds,10
Lukácsháza,47.341111,16.580556,2026-06-18 11:06:25.149910,29.23,30.37,29.23,29.23,1021,53,2.63,300,35,0.0,Clouds,scattered clouds,10
Horvátnádalja,47.005278,16.544444,2026-06-18 11:06:26.323792,28.65,29.22,28.65,28.65,1021,50,2.45,335,35,0.0,Clouds,scattered clouds,10
Csákánydoroszló,46.978333,16.499722,2026-06-18 11:06:27.494113,28.7,29.28,28.7,28.7,1021,50,1.9,343,39,0.0,Clouds,scattered clouds,10
Váckisújfalu,47.705,19.340278,2026-06-18 11:06:28.665979,27.97,28.08,27.97,27.97,1020,46,2.44,346,96,0.0,Clouds,overcast clouds,10
Csisztafürdő,46.681411,17.561797,2026-06-18 11:06:29.839796,28.28,28.87,28.28,28.28,1021,51,2.53,355,17,0.0,Clouds,few clouds,10
Mórágy,46.236021,18.627255,2026-06-18 11:06:31.032850,30.53,30.59,30.53,30.53,1020,42,3.99,353,50,0.0,Clouds,scattered clouds,10
Kismacs,47.551111,21.542778,2026-06-18 11:06:32.207631,24.64,24.49,24.64,24.64,1020,51,2.55,2,93,0.0,Clouds,overcast clouds,10
Pusztaszentistván,47.439869,19.470254,2026-06-18 11:06:33.387206,26.11,26.11,26.11,26.11,1020,45,1.06,318,99,0.0,Clouds,overcast clouds,10
Aranyvölgy,47.573795,19.017489,2026-06-18 11:06:34.768673,27.65,27.7,26.41,28.75,1020,45,2.24,273,92,0.0,Clouds,overcast clouds,10
Szélhegy,47.601111,18.928056,2026-06-18 11:06:35.960437,26.51,26.51,26.05,28.4,1020,47,0.45,312,89,0.0,Clouds,overcast clouds,10
Vörösvárbánya,47.61,18.913611,2026-06-18 11:06:37.139263,26.42,26.42,26.01,28.35,1020,47,0.45,312,89,0.0,Clouds,overcast clouds,10
Máriaszőlőtelep,46.702778,17.411911,2026-06-18 11:06:38.313828,28.67,29.13,28.67,28.67,1020,49,2.37,7,18,0.0,Clouds,few clouds,10
Akadémiaújtelep,47.485724,19.22294,2026-06-18 11:06:39.486535,28.22,28.17,26.37,28.71,1020,44,1.62,308,95,0.0,Clouds,overcast clouds,10
Újpalota,47.5316,19.126206,2026-06-18 11:06:40.652904,28.23,28.1,26.46,28.81,1020,43,2.24,273,94,0.0,Clouds,overcast clouds,10
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-18 11:06:41.818803,26.15,26.15,26.15,26.15,1020,43,2.56,45,67,0.0,Clouds,broken clouds,10
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-18 11:06:43.002823,25.57,25.2,25.57,25.57,1020,39,1.97,71,66,0.0,Clouds,broken clouds,10
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-18 11:06:44.162435,25.57,25.2,25.57,25.57,1020,39,1.97,71,66,0.0,Clouds,broken clouds,10
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-18 11:06:45.322678,25.57,25.2,25.57,25.57,1020,39,1.97,71,66,0.0,Clouds,broken clouds,10
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-18 11:06:46.481363,26.15,26.15,26.15,26.15,1020,43,2.56,45,67,0.0,Clouds,broken clouds,10
"Szeged, Anna-kút",46.256184,20.147587,2026-06-18 11:06:47.652190,26.15,26.15,26.15,26.15,1020,43,2.56,45,67,0.0,Clouds,broken clouds,10
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-18 11:06:48.820620,26.17,26.17,26.17,26.17,1020,43,2.56,45,67,0.0,Clouds,broken clouds,10
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-18 11:06:49.990314,25.57,25.2,25.57,25.57,1020,39,1.99,71,66,0.0,Clouds,broken clouds,10
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-18 11:06:51.149102,25.57,25.2,25.57,25.57,1020,39,1.99,71,66,0.0,Clouds,broken clouds,10
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-18 11:06:52.309526,26.17,26.17,26.17,26.17,1020,43,2.56,45,67,0.0,Clouds,broken clouds,10
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-18 11:06:53.469119,26.17,26.17,26.17,26.17,1020,43,2.56,45,67,0.0,Clouds,broken clouds,10
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-18 11:06:54.639907,26.19,26.19,26.19,26.19,1020,43,2.56,45,67,0.0,Clouds,broken clouds,10
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-18 11:06:55.800239,26.19,26.19,26.19,26.19,1020,43,2.56,45,67,0.0,Clouds,broken clouds,10
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-18 11:06:56.958705,25.58,25.21,25.58,25.58,1020,39,1.97,71,66,0.0,Clouds,broken clouds,10
Szeged vasútállomás,46.239789,20.142561,2026-06-18 11:06:58.119018,26.19,26.19,26.19,26.19,1020,43,2.56,45,67,0.0,Clouds,broken clouds,10
"Szeged, Bem utca",46.240198,20.141247,2026-06-18 11:06:59.284081,26.19,26.19,26.19,26.19,1020,43,2.56,45,67,0.0,Clouds,broken clouds,10
"Szeged, Galamb utca",46.24153,20.142297,2026-06-18 11:07:00.444101,26.19,26.19,26.19,26.19,1020,43,2.56,45,67,0.0,Clouds,broken clouds,10
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-18 11:07:01.602127,26.15,26.15,26.15,26.15,1020,43,2.56,45,67,0.0,Clouds,broken clouds,10
"Szeged, Pulz utca",46.264452,20.126061,2026-06-18 11:07:02.759634,26.19,26.19,26.19,26.19,1020,43,2.56,45,67,0.0,Clouds,broken clouds,10
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-18 11:07:03.920633,26.19,26.19,26.19,26.19,1020,43,2.5,44,67,0.0,Clouds,broken clouds,10
Látókép,47.55787,21.524373,2026-06-18 11:07:05.086557,24.64,24.49,24.64,24.64,1020,51,2.55,2,93,0.0,Clouds,overcast clouds,10
Szentmihálytelek,46.2229,20.0808,2026-06-18 11:07:06.255241,26.19,26.19,26.19,26.19,1020,43,2.55,40,66,0.0,Clouds,broken clouds,10
Kisvarsány,48.144356,22.297397,2026-06-18 11:07:07.425619,24.2,24.09,24.2,24.2,1021,54,3.56,346,78,0.0,Clouds,broken clouds,10
