station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Városföld,46.816667,19.753333,2026-09-10 11:27:14.799500,23.03,22.67,23.03,25.48,1016,49,5.66,280,53,0.0,Clouds,broken clouds,11
Kiskunfélegyháza,46.7067,19.83474,2026-09-10 11:27:16.012361,27.47,26.9,25.53,29.42,1016,34,4.93,306,51,0.0,Clouds,broken clouds,11
Petőfiszállás,46.617374,19.865229,2026-09-10 11:27:17.263025,29.46,28.04,28.27,29.46,1016,26,4.9,306,49,0.0,Clouds,scattered clouds,11
Csengele,46.538321,19.909008,2026-09-10 11:27:18.523397,25.51,25.21,24.97,28.25,1016,42,4.83,306,47,0.0,Clouds,scattered clouds,11
Kistelek,46.466944,19.966944,2026-09-10 11:27:19.776961,25.03,24.87,25.03,25.61,1016,49,4.8,308,41,0.0,Clouds,scattered clouds,11
Balástya,46.413333,20.001389,2026-09-10 11:27:21.017821,25.03,24.87,25.03,25.03,1016,49,4.77,309,37,0.0,Clouds,scattered clouds,11
Szatymaz,46.345621,20.04374,2026-09-10 11:27:22.276422,25.05,24.89,25.05,25.05,1016,49,4.47,314,30,0.0,Clouds,scattered clouds,11
Kiskundorozsma,46.271667,20.090556,2026-09-10 11:27:23.494098,25.08,24.92,25.08,25.08,1016,49,4.65,312,30,0.0,Clouds,scattered clouds,11
Szeged,46.239722,20.143056,2026-09-10 11:27:24.753873,25.06,24.9,25.06,25.06,1016,49,4.54,312,32,0.0,Clouds,scattered clouds,11
Alsóúrrét,46.898392,19.779891,2026-09-10 11:27:26.012908,23.01,22.65,23.01,25.47,1016,49,5.66,280,56,0.0,Clouds,broken clouds,11
Nyárlőrinc,46.87,19.851389,2026-09-10 11:27:27.266661,27.71,27.03,25.5,29.39,1016,33,5.0,308,57,0.0,Clouds,broken clouds,11
Világoshegy,46.855278,19.940278,2026-09-10 11:27:28.518248,27.93,27.19,25.53,29.42,1016,33,4.89,303,60,0.0,Clouds,broken clouds,11
Szikra,46.858333,19.975,2026-09-10 11:27:29.730547,28.71,27.69,25.54,29.43,1016,31,4.89,303,60,0.0,Clouds,broken clouds,11
Lakitelek,46.873056,20.003611,2026-09-10 11:27:30.988032,28.5,27.47,25.59,29.47,1016,30,4.84,302,61,0.0,Clouds,broken clouds,11
Tiszaug,46.850556,20.074167,2026-09-10 11:27:32.248140,27.98,27.08,25.57,28.35,1015,30,4.61,300,60,0.0,Clouds,broken clouds,11
Tiszasas,46.826389,20.089167,2026-09-10 11:27:33.498297,28.15,27.21,25.55,28.33,1015,30,4.61,300,60,0.0,Clouds,broken clouds,11
Csépa,46.8125,20.134722,2026-09-10 11:27:34.713965,28.05,27.23,25.55,28.33,1015,32,4.42,299,59,0.0,Clouds,broken clouds,11
Szelevény,46.811944,20.196389,2026-09-10 11:27:35.945440,27.36,26.83,25.56,28.34,1015,34,4.31,298,59,0.0,Clouds,broken clouds,11
Gátér,46.685,19.9625,2026-09-10 11:27:37.158748,26.58,26.58,25.55,28.33,1016,37,4.84,304,52,0.0,Clouds,broken clouds,11
Kónyaszék,46.699931,20.074299,2026-09-10 11:27:38.414644,27.96,27.27,25.57,28.34,1015,34,4.67,302,54,0.0,Clouds,broken clouds,11
Csongrád,46.704444,20.140556,2026-09-10 11:27:39.655056,27.7,27.02,25.57,28.35,1015,33,4.52,302,54,0.0,Clouds,broken clouds,11
Hékéd,46.675,20.266667,2026-09-10 11:27:40.908024,25.81,25.41,25.57,28.35,1015,37,3.58,301,54,0.0,Clouds,broken clouds,11
Fábiánsebestyén,46.670278,20.456667,2026-09-10 11:27:42.145527,26.29,26.29,25.56,28.34,1016,37,4.31,296,60,0.0,Clouds,broken clouds,11
Gádoros,46.656711,20.588157,2026-09-10 11:27:43.401153,26.65,26.65,25.55,26.65,1016,36,4.49,293,64,0.0,Clouds,broken clouds,11
Justhmajor,46.62,20.615833,2026-09-10 11:27:44.614234,26.64,26.64,25.55,26.64,1016,41,4.58,292,64,0.0,Clouds,broken clouds,11
Szentetornya,46.590964,20.628334,2026-09-10 11:27:45.868603,26.64,26.64,25.54,26.64,1016,41,4.61,293,63,0.0,Clouds,broken clouds,11
Gyopárosfürdő,46.567784,20.630662,2026-09-10 11:27:47.115525,26.62,26.62,25.53,26.62,1016,41,4.68,293,63,0.0,Clouds,broken clouds,11
Szabadságliget,47.626123,18.893481,2026-09-10 11:27:48.352479,19.34,18.9,18.73,20.88,1017,60,2.24,294,95,0.11,Rain,light rain,11
Röszke,46.19261,20.03055,2026-09-10 11:27:49.570902,25.08,24.92,25.08,27.43,1016,49,4.63,315,25,0.0,Clouds,scattered clouds,11
Tószeg,47.098056,20.138333,2026-09-10 11:27:50.821965,23.02,22.66,23.02,23.02,1016,49,4.63,300,68,0.0,Clouds,broken clouds,11
Tiszavárkony,47.059444,20.143056,2026-09-10 11:27:52.062275,23.03,22.67,23.03,23.03,1016,49,4.63,300,66,0.0,Clouds,broken clouds,11
Tiszajenő-Vezseny,47.036319,20.142415,2026-09-10 11:27:53.308358,23.03,22.67,23.03,23.03,1016,49,4.63,300,66,0.0,Clouds,broken clouds,11
Újbög,46.962222,20.093889,2026-09-10 11:27:54.543963,22.99,22.57,22.99,23.15,1016,47,4.41,297,65,0.0,Clouds,broken clouds,11
Tiszakécske,46.937512,20.082016,2026-09-10 11:27:55.789063,24.19,23.87,23.0,28.31,1016,46,4.53,298,65,0.0,Clouds,broken clouds,11
Kerekdomb,46.906944,20.052778,2026-09-10 11:27:57.005863,26.4,26.4,22.99,28.3,1016,45,4.55,298,64,0.0,Clouds,broken clouds,11
Tiszaalpár,46.818611,19.982778,2026-09-10 11:27:58.258241,26.88,26.59,25.5,28.27,1016,36,4.85,303,57,0.0,Clouds,broken clouds,11
Tiszaalpár alsó,46.790897,19.951409,2026-09-10 11:27:59.514128,26.54,26.54,25.5,28.27,1016,37,4.88,304,56,0.0,Clouds,broken clouds,11
Tiszatenyő,47.134167,20.3725,2026-09-10 11:28:00.758961,23.02,22.66,23.02,23.02,1016,49,4.63,300,69,0.0,Clouds,broken clouds,11
Pusztapó,47.091667,20.458333,2026-09-10 11:28:01.998251,23.03,22.67,23.03,23.03,1016,49,4.63,300,68,0.0,Clouds,broken clouds,11
Kétpó,47.076944,20.487778,2026-09-10 11:28:03.249815,23.03,22.67,23.03,23.03,1016,49,4.63,300,68,0.0,Clouds,broken clouds,11
Mezőtúr,47.0125,20.622778,2026-09-10 11:28:04.508644,25.75,25.56,25.75,25.75,1016,45,3.95,281,73,0.0,Clouds,broken clouds,11
Nagylapos,46.974167,20.750556,2026-09-10 11:28:05.733635,26.07,26.07,26.07,26.07,1016,44,4.06,280,80,0.0,Clouds,broken clouds,11
Gyoma,46.925833,20.821667,2026-09-10 11:28:06.968760,26.24,26.24,26.24,26.24,1016,44,4.16,280,78,0.0,Clouds,broken clouds,11
Csárdaszállás,46.861111,20.932778,2026-09-10 11:28:08.207620,30.0,30.05,30.0,30.0,1016,43,4.47,276,80,0.0,Clouds,broken clouds,11
Mezőberény,46.814722,21.013056,2026-09-10 11:28:09.467417,29.99,28.98,29.99,29.99,1016,33,4.68,275,80,0.0,Clouds,broken clouds,11
Murony,46.756944,21.038056,2026-09-10 11:28:10.718495,30.01,29.0,30.01,30.01,1016,33,4.79,276,79,0.0,Clouds,broken clouds,11
Békéscsaba,46.669722,21.081667,2026-09-10 11:28:11.946267,29.97,28.96,29.97,29.97,1016,33,0.89,231,75,0.0,Clouds,broken clouds,11
Kétegyháza,46.5325,21.171944,2026-09-10 11:28:13.169274,29.95,28.94,29.95,29.95,1016,33,4.61,284,68,0.0,Clouds,broken clouds,11
Lőkösháza,46.432222,21.2375,2026-09-10 11:28:14.412611,30.04,30.37,28.94,30.07,1016,45,4.48,283,67,0.0,Clouds,broken clouds,11
Kengyel,47.089722,20.339722,2026-09-10 11:28:15.646012,23.0,22.63,23.0,23.0,1016,49,4.63,300,68,0.0,Clouds,broken clouds,11
Bagimajor,47.061111,20.316667,2026-09-10 11:28:16.898942,23.03,22.67,23.03,23.03,1016,49,4.63,300,65,0.0,Clouds,broken clouds,11
Martfű,47.019444,20.291667,2026-09-10 11:28:18.153630,23.01,22.65,23.01,23.01,1016,49,4.63,300,64,0.0,Clouds,broken clouds,11
Tiszaföldvár,46.975556,20.276389,2026-09-10 11:28:19.404580,23.01,22.65,23.01,23.01,1016,49,4.63,300,62,0.0,Clouds,broken clouds,11
Homok,46.9475,20.270278,2026-09-10 11:28:20.641607,28.32,28.35,26.64,28.32,1016,45,3.94,289,62,0.0,Clouds,broken clouds,11
Kungyalu,46.910833,20.2675,2026-09-10 11:28:21.897963,26.66,26.66,25.57,26.66,1016,44,3.94,290,61,0.0,Clouds,broken clouds,11
Kunszentmárton,46.848333,20.293333,2026-09-10 11:28:23.117376,27.11,26.66,25.55,28.33,1015,34,3.99,293,60,0.0,Clouds,broken clouds,11
Nagytőke,46.763333,20.291667,2026-09-10 11:28:24.352804,26.44,26.44,25.57,28.34,1015,37,4.15,298,59,0.0,Clouds,broken clouds,11
Szentes,46.657778,20.2725,2026-09-10 11:28:25.606616,25.8,25.4,25.57,28.35,1015,37,3.58,301,53,0.0,Clouds,broken clouds,11
Szegvár,46.588611,20.249444,2026-09-10 11:28:26.827646,25.75,25.35,25.57,28.35,1015,37,3.58,301,49,0.0,Clouds,scattered clouds,11
Mindszent,46.524167,20.194167,2026-09-10 11:28:28.034718,25.59,25.2,25.58,28.36,1016,38,4.61,305,44,0.0,Clouds,scattered clouds,11
Mártély,46.473333,20.236111,2026-09-10 11:28:29.285538,25.8,25.51,25.09,26.69,1016,41,4.61,305,42,0.0,Clouds,scattered clouds,11
Pusztabánréve,46.939898,20.556809,2026-09-10 11:28:30.522073,25.9,25.69,25.9,25.9,1016,44,3.9,283,70,0.0,Clouds,broken clouds,11
Szarvas,46.860833,20.566667,2026-09-10 11:28:31.784630,26.67,26.77,26.67,26.67,1016,43,4.01,285,68,0.0,Clouds,broken clouds,11
Csabacsűd,46.823056,20.663333,2026-09-10 11:28:33.005072,26.66,26.66,26.66,26.66,1016,42,4.2,285,68,0.0,Clouds,broken clouds,11
Kisszénás,46.751389,20.721389,2026-09-10 11:28:34.215550,26.67,26.72,26.67,26.67,1016,42,4.47,283,69,0.0,Clouds,broken clouds,11
Kiscsákó,46.719167,20.717778,2026-09-10 11:28:35.422064,26.66,26.66,26.66,26.66,1016,42,4.59,285,69,0.0,Clouds,broken clouds,11
Nagyszénás,46.672778,20.674167,2026-09-10 11:28:36.668643,26.63,26.63,26.63,26.63,1016,41,4.56,288,67,0.0,Clouds,broken clouds,11
Kardoskút,46.498056,20.6975,2026-09-10 11:28:37.895197,26.86,26.86,26.86,26.86,1016,42,4.75,294,59,0.0,Clouds,broken clouds,11
Tótkomlós,46.409167,20.726944,2026-09-10 11:28:39.153673,27.02,27.03,27.02,27.02,1016,43,4.68,293,51,0.0,Clouds,broken clouds,11
Nagyér,46.365278,20.738333,2026-09-10 11:28:40.361865,27.11,27.1,27.11,27.11,1016,43,4.55,293,44,0.0,Clouds,scattered clouds,11
Pitvaros,46.326175,20.746446,2026-09-10 11:28:41.591974,27.19,27.23,27.19,27.19,1016,44,4.47,292,40,0.0,Clouds,scattered clouds,11
Dévaványa,47.033889,20.943333,2026-09-10 11:28:42.849080,26.15,26.15,26.15,26.15,1016,44,4.3,271,83,0.0,Clouds,broken clouds,11
Körösladány,46.97,21.085833,2026-09-10 11:28:44.102451,26.44,26.44,26.44,26.44,1016,43,4.43,270,83,0.0,Clouds,broken clouds,11
Szeghalom,47.015278,21.148333,2026-09-10 11:28:45.337492,26.37,26.37,26.37,26.37,1016,43,4.5,265,85,0.0,Clouds,overcast clouds,11
Vésztő,46.938889,21.263611,2026-09-10 11:28:46.564104,26.74,26.77,26.74,26.74,1016,42,4.59,265,85,0.0,Clouds,overcast clouds,11
Szeged-Rókus,46.266111,20.125278,2026-09-10 11:28:47.792235,25.08,24.92,25.08,25.08,1016,49,4.6,312,31,0.0,Clouds,scattered clouds,11
Algyő,46.335556,20.196111,2026-09-10 11:28:49.049219,25.1,24.79,25.1,25.1,1016,43,4.59,309,37,0.0,Clouds,scattered clouds,11
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-09-10 11:28:50.274415,25.58,25.29,25.58,25.58,1016,42,4.56,305,42,0.0,Clouds,scattered clouds,11
Hódmezővásárhely,46.413333,20.34,2026-09-10 11:28:51.511086,25.57,25.28,25.57,25.57,1016,42,4.54,305,43,0.0,Clouds,scattered clouds,11
Körmend,47.016389,16.599167,2026-09-10 11:28:52.742432,16.6,16.4,16.6,16.6,1020,80,2.81,355,100,1.19,Rain,moderate rain,11
Szentgotthárd,46.957222,16.263056,2026-09-10 11:28:53.974841,16.36,16.24,16.36,16.36,1020,84,1.71,1,100,0.0,Clouds,overcast clouds,11
Szombathely,47.237778,16.6325,2026-09-10 11:28:55.228995,13.37,12.85,13.37,13.37,1020,80,2.23,311,100,0.39,Rain,light rain,11
Sáferkút,48.010278,19.071389,2026-09-10 11:28:56.454310,19.92,19.43,19.92,19.92,1017,56,3.44,287,97,0.15,Rain,light rain,11
Magdolnavölgy,47.6475,18.818889,2026-09-10 11:28:57.687121,19.29,18.92,18.72,20.36,1017,63,5.26,311,94,2.98,Rain,moderate rain,11
Haris,46.964722,16.2825,2026-09-10 11:28:58.933079,16.4,16.26,16.4,16.4,1020,83,1.96,6,100,0.0,Clouds,overcast clouds,11
Egyházasrádóc,47.091389,16.62,2026-09-10 11:29:00.174145,16.48,16.3,16.48,16.48,1020,81,2.34,343,100,0.57,Rain,light rain,11
Alsórönök,46.964167,16.379444,2026-09-10 11:29:01.412507,16.44,16.28,16.44,16.44,1020,82,2.27,8,100,0.0,Clouds,overcast clouds,11
Szombathely-Szőlős,47.206389,16.641667,2026-09-10 11:29:02.671201,13.43,12.94,13.43,13.43,1020,81,2.28,315,100,0.28,Rain,light rain,11
Rátót,46.9675,16.433056,2026-09-10 11:29:03.915155,16.33,16.16,16.33,16.33,1020,82,2.73,8,100,0.0,Clouds,overcast clouds,11
Ják-Balogunyom,47.161389,16.630556,2026-09-10 11:29:05.151944,13.49,13.01,13.49,13.49,1020,81,2.41,325,100,0.27,Rain,light rain,11
Vasvár,47.056944,16.800278,2026-09-10 11:29:06.382827,16.75,16.52,16.75,16.75,1019,78,3.5,327,100,0.0,Clouds,overcast clouds,11
Répcelak,47.418889,17.008889,2026-09-10 11:29:07.610341,17.52,17.36,17.52,17.52,1019,78,3.75,325,100,1.11,Rain,moderate rain,11
Rajka,47.995556,17.191389,2026-09-10 11:29:08.861627,17.74,17.42,16.72,17.77,1020,71,3.6,310,100,0.0,Clouds,overcast clouds,11
Püspökmolnári,47.086111,16.7675,2026-09-10 11:29:10.114910,16.76,16.55,16.76,16.76,1020,79,3.11,329,100,0.0,Clouds,overcast clouds,11
Kőszeg,47.382222,16.556389,2026-09-10 11:29:11.361758,12.97,12.39,12.97,12.97,1019,79,1.38,306,100,0.0,Clouds,overcast clouds,11
Kastélypark,47.390278,18.988333,2026-09-10 11:29:12.611141,20.56,20.13,19.52,21.29,1017,56,7.19,313,98,0.0,Clouds,overcast clouds,11
Hanságliget,47.72,17.215556,2026-09-10 11:29:13.848281,18.01,17.85,18.01,18.01,1019,76,4.62,330,100,0.0,Clouds,overcast clouds,11
Vica,47.477778,17.111944,2026-09-10 11:29:15.098004,17.67,17.5,17.67,17.67,1019,77,4.25,330,100,0.0,Clouds,overcast clouds,11
Vép,47.235833,16.7275,2026-09-10 11:29:16.350332,13.51,13.01,13.51,13.51,1019,80,2.58,307,100,0.69,Rain,light rain,11
Mosonszolnok,47.8525,17.160278,2026-09-10 11:29:17.583190,17.82,17.67,17.82,17.83,1019,77,4.4,324,100,0.0,Clouds,overcast clouds,11
Jánossomorja,47.789167,17.1375,2026-09-10 11:29:18.836231,17.96,17.82,17.96,17.96,1019,77,4.48,328,100,0.0,Clouds,overcast clouds,11
Bősárkány,47.685556,17.234167,2026-09-10 11:29:20.089925,17.99,17.83,17.99,17.99,1019,76,4.75,332,100,0.0,Clouds,overcast clouds,11
Szil-Sopronnémeti,47.533333,17.209444,2026-09-10 11:29:21.321467,17.15,16.91,17.15,17.15,1019,76,4.86,333,100,0.0,Clouds,overcast clouds,11
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-09-10 11:29:22.553290,17.14,16.89,17.14,17.14,1019,76,4.69,332,100,0.0,Clouds,overcast clouds,11
Páli-Vadosfa,47.4925,17.137778,2026-09-10 11:29:23.783012,17.74,17.58,17.74,17.74,1019,77,4.48,331,100,0.0,Clouds,overcast clouds,11
Beled,47.466667,17.084444,2026-09-10 11:29:25.034911,17.67,17.5,17.67,17.67,1019,77,4.25,330,100,0.12,Rain,light rain,11
Dénesfa,47.448611,17.054722,2026-09-10 11:29:26.257348,17.61,17.44,17.61,17.61,1019,77,3.91,327,100,0.35,Rain,light rain,11
Csánig,47.430278,17.026111,2026-09-10 11:29:27.515804,17.57,17.42,17.57,17.57,1019,78,3.78,327,100,0.95,Rain,light rain,11
Vámoscsalád,47.385556,16.961667,2026-09-10 11:29:28.745329,13.76,13.23,13.76,13.76,1019,78,3.49,320,100,1.15,Rain,moderate rain,11
Vasegerszeg,47.375,16.928889,2026-09-10 11:29:29.973062,13.77,13.27,13.77,13.77,1019,79,3.22,315,100,1.03,Rain,moderate rain,11
Hegyfalu,47.357778,16.898333,2026-09-10 11:29:31.240216,13.76,13.25,13.76,13.76,1019,79,3.22,315,100,1.15,Rain,moderate rain,11
Pósfa,47.326944,16.855833,2026-09-10 11:29:32.498935,13.74,13.23,13.74,13.74,1019,79,3.13,311,100,1.15,Rain,moderate rain,11
Ölbő-Alsószeleste,47.300556,16.843056,2026-09-10 11:29:33.748404,13.72,13.21,13.72,13.72,1019,79,3.04,307,100,1.15,Rain,moderate rain,11
Gencsapáti felső,47.299722,16.593889,2026-09-10 11:29:35.011751,13.23,12.67,13.23,13.23,1019,79,1.72,308,100,0.49,Rain,light rain,11
Lukácsháza alsó,47.326389,16.586389,2026-09-10 11:29:36.274557,13.17,12.61,13.17,13.17,1019,79,1.65,306,100,0.37,Rain,light rain,11
Kőszegfalva,47.361667,16.567778,2026-09-10 11:29:37.503897,13.06,12.48,13.06,13.06,1019,79,1.45,305,100,0.0,Clouds,overcast clouds,11
Gyöngyöshermán,47.202778,16.657222,2026-09-10 11:29:38.759106,13.45,12.97,13.45,13.45,1020,81,2.28,315,100,0.37,Rain,light rain,11
Bezenye,47.973611,17.207222,2026-09-10 11:29:40.010271,17.77,17.46,16.73,17.78,1020,71,4.28,318,100,0.0,Clouds,overcast clouds,11
Kámon,47.254534,16.625769,2026-09-10 11:29:41.240648,13.33,12.78,13.33,13.33,1019,79,2.17,308,100,0.18,Rain,light rain,11
Sorkifalud,47.1375,16.719167,2026-09-10 11:29:42.492109,16.8,16.62,16.8,16.8,1020,80,2.79,323,100,0.0,Clouds,overcast clouds,11
Szentléránt,47.12,16.735556,2026-09-10 11:29:43.736074,16.8,16.62,16.8,16.8,1020,80,2.79,323,100,0.0,Clouds,overcast clouds,11
Pácsony,47.009722,16.833611,2026-09-10 11:29:44.993445,16.62,16.35,16.62,16.62,1019,77,3.9,331,100,0.12,Rain,light rain,11
Győrvár,46.99,16.840556,2026-09-10 11:29:46.258107,16.62,16.35,16.62,16.62,1019,77,3.9,331,100,0.0,Clouds,overcast clouds,11
Egervár-Vasboldogasszony,46.942222,16.862222,2026-09-10 11:29:47.497977,16.7,16.38,16.7,16.7,1019,75,4.37,334,100,0.0,Clouds,overcast clouds,11
Zalaszentlőrinc,46.913889,16.8775,2026-09-10 11:29:48.756495,16.58,16.23,16.58,16.58,1019,74,4.53,336,100,0.0,Clouds,overcast clouds,11
Gencsapáti alsó,47.285833,16.6,2026-09-10 11:29:49.989290,13.26,12.7,13.26,13.26,1019,79,1.8,310,100,0.42,Rain,light rain,11
Gyöngyösfalu,47.316111,16.59,2026-09-10 11:29:51.256390,13.19,12.63,13.19,13.19,1019,79,1.72,308,100,0.37,Rain,light rain,11
Lukácsháza,47.341111,16.580556,2026-09-10 11:29:52.516805,13.12,12.55,13.12,13.12,1019,79,1.52,307,100,0.1,Clouds,overcast clouds,11
Horvátnádalja,47.005278,16.544444,2026-09-10 11:29:53.746943,16.58,16.38,16.58,16.58,1020,80,2.88,1,100,0.75,Rain,light rain,11
Csákánydoroszló,46.978333,16.499722,2026-09-10 11:29:54.997019,16.52,16.34,16.52,16.52,1020,81,2.86,6,100,0.12,Rain,light rain,11
Váckisújfalu,47.705,19.340278,2026-09-10 11:29:56.225838,21.19,20.85,20.2,21.25,1018,57,5.79,306,93,0.21,Rain,light rain,11
Csisztafürdő,46.681411,17.561797,2026-09-10 11:29:57.477808,18.69,18.23,18.69,18.69,1019,62,6.56,349,97,0.0,Clouds,overcast clouds,11
Mórágy,46.236021,18.627255,2026-09-10 11:29:58.727051,27.2,27.42,27.2,27.2,1017,47,4.84,340,60,0.0,Clouds,broken clouds,11
Kismacs,47.551111,21.542778,2026-09-10 11:30:00.047369,26.9,26.84,26.9,26.9,1015,41,4.63,260,50,0.0,Clouds,scattered clouds,11
Pusztaszentistván,47.439869,19.470254,2026-09-10 11:30:01.289166,20.78,20.58,20.75,21.21,1017,64,5.14,300,81,0.0,Clouds,broken clouds,11
Aranyvölgy,47.573795,19.017489,2026-09-10 11:30:02.518887,20.45,20.07,19.74,21.51,1017,58,2.68,339,98,0.0,Clouds,overcast clouds,11
Szélhegy,47.601111,18.928056,2026-09-10 11:30:03.762475,19.69,19.28,19.01,21.16,1017,60,2.24,294,94,0.37,Rain,light rain,11
Vörösvárbánya,47.61,18.913611,2026-09-10 11:30:05.008469,19.58,19.16,18.97,21.11,1017,60,2.24,294,94,0.21,Rain,light rain,11
Máriaszőlőtelep,46.702778,17.411911,2026-09-10 11:30:06.251262,19.1,18.5,19.1,19.1,1019,55,7.72,340,99,0.0,Clouds,overcast clouds,11
Akadémiaújtelep,47.485724,19.22294,2026-09-10 11:30:07.478639,20.88,20.54,19.7,21.47,1017,58,5.14,300,99,0.0,Clouds,overcast clouds,11
Újpalota,47.5316,19.126206,2026-09-10 11:30:08.732152,20.75,20.37,19.79,21.56,1017,57,5.14,300,100,0.0,Clouds,overcast clouds,11
"Szeged, Somogyi utca",46.250464,20.147713,2026-09-10 11:30:09.962348,25.04,24.88,25.04,25.04,1016,49,4.66,311,35,0.0,Clouds,scattered clouds,11
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-09-10 11:30:11.233848,25.57,25.17,25.57,25.57,1016,38,4.62,305,46,0.0,Clouds,scattered clouds,11
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-09-10 11:30:12.477133,25.57,25.17,25.57,25.57,1016,38,4.62,305,46,0.0,Clouds,scattered clouds,11
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-09-10 11:30:13.675451,25.57,25.17,25.57,25.57,1016,38,4.62,305,46,0.0,Clouds,scattered clouds,11
"Szeged, Széchenyi tér",46.252683,20.14935,2026-09-10 11:30:14.902508,25.04,24.88,25.04,25.04,1016,49,4.66,311,35,0.0,Clouds,scattered clouds,11
"Szeged, Anna-kút",46.256184,20.147587,2026-09-10 11:30:16.141024,25.04,24.88,25.04,25.04,1016,49,4.66,311,35,0.0,Clouds,scattered clouds,11
"Szeged, Rókusi templom",46.259255,20.141771,2026-09-10 11:30:17.374804,25.06,24.9,25.06,25.06,1016,49,4.66,311,35,0.0,Clouds,scattered clouds,11
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-09-10 11:30:18.638165,25.57,25.17,25.57,25.57,1016,38,4.59,305,46,0.0,Clouds,scattered clouds,11
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-09-10 11:30:19.886224,25.57,25.28,25.57,25.57,1016,42,4.54,305,43,0.0,Clouds,scattered clouds,11
"Szeged, Tavasz utca",46.260715,20.139055,2026-09-10 11:30:21.108257,25.06,24.9,25.06,25.06,1016,49,4.66,311,35,0.0,Clouds,scattered clouds,11
"Szeged, Damjanich utca",46.262753,20.135248,2026-09-10 11:30:22.354503,25.06,24.9,25.06,25.06,1016,49,4.66,311,35,0.0,Clouds,scattered clouds,11
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-09-10 11:30:23.572175,25.08,24.92,25.08,25.08,1016,49,4.66,311,35,0.0,Clouds,scattered clouds,11
"Szeged, Bécsi körút ",46.243459,20.143809,2026-09-10 11:30:24.818787,25.06,24.9,25.06,25.06,1016,49,4.54,312,32,0.0,Clouds,scattered clouds,11
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-09-10 11:30:26.040058,25.58,25.29,25.58,25.58,1016,42,4.56,305,42,0.0,Clouds,scattered clouds,11
Szeged vasútállomás,46.239789,20.142561,2026-09-10 11:30:27.283839,25.06,24.9,25.06,25.06,1016,49,4.54,312,32,0.0,Clouds,scattered clouds,11
"Szeged, Bem utca",46.240198,20.141247,2026-09-10 11:30:28.526873,25.06,24.9,25.06,25.06,1016,49,4.54,312,32,0.0,Clouds,scattered clouds,11
"Szeged, Galamb utca",46.24153,20.142297,2026-09-10 11:30:29.752508,25.06,24.9,25.06,25.06,1016,49,4.54,312,32,0.0,Clouds,scattered clouds,11
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-09-10 11:30:30.965199,25.04,24.88,25.04,25.04,1016,49,4.66,311,35,0.0,Clouds,scattered clouds,11
"Szeged, Pulz utca",46.264452,20.126061,2026-09-10 11:30:32.187821,25.08,24.92,25.08,25.08,1016,49,4.66,311,35,0.0,Clouds,scattered clouds,11
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-09-10 11:30:33.442245,25.08,24.92,25.08,25.08,1016,49,4.6,312,31,0.0,Clouds,scattered clouds,11
Látókép,47.55787,21.524373,2026-09-10 11:30:34.665175,26.88,26.82,26.88,26.88,1015,41,4.63,260,50,0.0,Clouds,scattered clouds,11
Szentmihálytelek,46.2229,20.0808,2026-09-10 11:30:35.909281,25.08,24.92,25.08,25.08,1016,49,4.7,313,31,0.0,Clouds,scattered clouds,11
Kisvarsány,48.144356,22.297397,2026-09-10 11:30:37.182718,23.55,23.08,23.55,23.55,1015,43,4.6,290,64,0.0,Clouds,broken clouds,11
