station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szabadságliget,47.626123,18.893481,2026-08-13 22:19:45.135632,21.58,20.73,19.14,22.98,1023,36,2.38,51,0,0.0,Clear,clear sky,21
Röszke,46.19261,20.03055,2026-08-13 22:19:46.324114,18.05,17.11,16.75,18.84,1023,46,4.17,27,0,0.0,Clear,clear sky,21
Tószeg,47.098056,20.138333,2026-08-13 22:19:47.511987,21.68,21.08,21.68,22.02,1022,45,6.17,40,0,0.0,Clear,clear sky,21
Tiszavárkony,47.059444,20.143056,2026-08-13 22:19:48.698158,21.68,21.08,21.68,22.03,1022,45,6.17,40,0,0.0,Clear,clear sky,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-13 22:19:49.891533,21.68,21.08,21.68,22.03,1022,45,6.17,40,0,0.0,Clear,clear sky,21
Újbög,46.962222,20.093889,2026-08-13 22:19:51.092475,21.72,21.12,20.15,21.99,1022,45,4.52,30,0,0.0,Clear,clear sky,21
Tiszakécske,46.937512,20.082016,2026-08-13 22:19:52.278058,21.57,20.96,20.16,22.0,1023,45,4.5,31,0,0.0,Clear,clear sky,21
Kerekdomb,46.906944,20.052778,2026-08-13 22:19:53.469681,21.01,20.21,20.05,21.99,1023,40,4.43,31,0,0.0,Clear,clear sky,21
Tiszaalpár,46.818611,19.982778,2026-08-13 22:19:54.657568,20.11,19.06,20.02,21.61,1022,34,4.29,32,0,0.0,Clear,clear sky,21
Tiszaalpár alsó,46.790897,19.951409,2026-08-13 22:19:55.852789,20.1,19.05,20.02,21.61,1022,34,4.26,32,0,0.0,Clear,clear sky,21
Tiszatenyő,47.134167,20.3725,2026-08-13 22:19:57.046016,22.02,21.24,21.68,22.02,1023,37,6.17,40,0,0.0,Clear,clear sky,21
Pusztapó,47.091667,20.458333,2026-08-13 22:19:58.242691,22.03,21.25,21.68,22.03,1023,37,6.17,40,0,0.0,Clear,clear sky,21
Kétpó,47.076944,20.487778,2026-08-13 22:19:59.435843,22.03,21.25,21.68,22.03,1023,37,6.17,40,0,0.0,Clear,clear sky,21
Mezőtúr,47.0125,20.622778,2026-08-13 22:20:00.628053,20.48,19.65,20.48,20.48,1023,41,4.66,24,0,0.0,Clear,clear sky,21
Nagylapos,46.974167,20.750556,2026-08-13 22:20:01.815074,20.53,19.71,20.53,20.53,1022,41,4.68,22,0,0.0,Clear,clear sky,21
Gyoma,46.925833,20.821667,2026-08-13 22:20:03.010297,20.55,19.73,20.55,20.55,1022,41,4.6,22,0,0.0,Clear,clear sky,21
Csárdaszállás,46.861111,20.932778,2026-08-13 22:20:04.202456,19.44,18.51,19.44,19.44,1023,41,4.43,21,0,0.0,Clear,clear sky,21
Mezőberény,46.814722,21.013056,2026-08-13 22:20:05.403128,19.43,18.55,19.43,19.43,1023,43,4.38,21,0,0.0,Clear,clear sky,21
Murony,46.756944,21.038056,2026-08-13 22:20:06.599664,19.45,18.57,19.45,19.45,1023,43,4.42,21,0,0.0,Clear,clear sky,21
Békéscsaba,46.669722,21.081667,2026-08-13 22:20:07.790356,19.41,18.53,19.41,19.41,1023,43,0.45,337,1,0.0,Clear,clear sky,21
Kétegyháza,46.5325,21.171944,2026-08-13 22:20:08.993112,19.39,18.51,19.39,19.39,1022,43,4.82,19,5,0.0,Clear,clear sky,21
Lőkösháza,46.432222,21.2375,2026-08-13 22:20:10.184783,21.16,20.53,19.35,21.16,1022,46,4.5,16,6,0.0,Clear,clear sky,21
Kengyel,47.089722,20.339722,2026-08-13 22:20:11.374894,22.0,21.22,21.66,22.0,1022,37,6.17,40,0,0.0,Clear,clear sky,21
Bagimajor,47.061111,20.316667,2026-08-13 22:20:12.566129,22.03,21.25,21.68,22.03,1022,37,6.17,40,0,0.0,Clear,clear sky,21
Martfű,47.019444,20.291667,2026-08-13 22:20:13.761253,22.01,21.23,21.66,22.01,1022,37,6.17,40,0,0.0,Clear,clear sky,21
Tiszaföldvár,46.975556,20.276389,2026-08-13 22:20:14.957915,22.01,21.23,21.66,22.01,1022,37,6.17,40,0,0.0,Clear,clear sky,21
Homok,46.9475,20.270278,2026-08-13 22:20:16.158713,21.67,21.07,21.67,22.01,1022,45,6.17,40,0,0.0,Clear,clear sky,21
Kungyalu,46.910833,20.2675,2026-08-13 22:20:17.353524,21.84,21.1,21.68,22.03,1022,39,4.26,28,0,0.0,Clear,clear sky,21
Kunszentmárton,46.848333,20.293333,2026-08-13 22:20:18.544679,21.66,20.87,21.66,21.66,1022,38,4.08,28,0,0.0,Clear,clear sky,21
Nagytőke,46.763333,20.291667,2026-08-13 22:20:19.745519,21.68,20.71,21.68,21.68,1022,31,3.94,28,0,0.0,Clear,clear sky,21
Szentes,46.657778,20.2725,2026-08-13 22:20:20.946855,21.68,20.71,21.68,21.68,1022,31,4.47,9,0,0.0,Clear,clear sky,21
Szegvár,46.588611,20.249444,2026-08-13 22:20:22.137172,21.68,20.71,21.68,21.68,1022,31,4.47,9,0,0.0,Clear,clear sky,21
Mindszent,46.524167,20.194167,2026-08-13 22:20:23.325706,21.69,20.72,21.69,21.69,1022,31,3.76,28,0,0.0,Clear,clear sky,21
Mártély,46.473333,20.236111,2026-08-13 22:20:24.513367,21.7,20.94,16.76,21.7,1022,39,3.8,28,1,0.0,Clear,clear sky,21
Pusztabánréve,46.939898,20.556809,2026-08-13 22:20:25.702801,20.51,19.66,20.51,20.51,1022,40,4.57,25,0,0.0,Clear,clear sky,21
Szarvas,46.860833,20.566667,2026-08-13 22:20:26.906623,20.52,19.65,20.52,20.52,1022,39,4.45,25,0,0.0,Clear,clear sky,21
Csabacsűd,46.823056,20.663333,2026-08-13 22:20:28.097640,20.57,19.7,20.57,20.57,1022,39,4.41,26,0,0.0,Clear,clear sky,21
Kisszénás,46.751389,20.721389,2026-08-13 22:20:29.291016,20.61,19.77,20.61,20.61,1022,40,4.39,26,0,0.0,Clear,clear sky,21
Kiscsákó,46.719167,20.717778,2026-08-13 22:20:30.478795,20.62,19.78,20.62,20.62,1022,40,4.41,27,0,0.0,Clear,clear sky,21
Nagyszénás,46.672778,20.674167,2026-08-13 22:20:31.671037,20.59,19.75,20.59,20.59,1022,40,4.37,27,1,0.0,Clear,clear sky,21
Kardoskút,46.498056,20.6975,2026-08-13 22:20:32.913738,20.65,19.84,20.65,20.65,1022,41,4.35,27,2,0.0,Clear,clear sky,21
Tótkomlós,46.409167,20.726944,2026-08-13 22:20:34.105829,20.65,19.87,20.65,20.65,1022,42,4.36,25,2,0.0,Clear,clear sky,21
Nagyér,46.365278,20.738333,2026-08-13 22:20:35.298081,20.66,19.88,20.66,20.66,1022,42,4.23,23,2,0.0,Clear,clear sky,21
Pitvaros,46.326175,20.746446,2026-08-13 22:20:36.489402,20.67,19.92,20.67,20.67,1022,43,4.18,22,2,0.0,Clear,clear sky,21
Dévaványa,47.033889,20.943333,2026-08-13 22:20:37.674905,20.5,19.68,20.5,20.5,1023,41,4.58,17,0,0.0,Clear,clear sky,21
Körösladány,46.97,21.085833,2026-08-13 22:20:38.868149,20.54,19.72,20.54,20.54,1022,41,4.42,15,0,0.0,Clear,clear sky,21
Szeghalom,47.015278,21.148333,2026-08-13 22:20:40.057002,20.52,19.72,20.52,20.52,1022,42,4.37,14,1,0.0,Clear,clear sky,21
Vésztő,46.938889,21.263611,2026-08-13 22:20:41.243789,20.6,19.79,20.6,20.6,1022,41,4.32,14,1,0.0,Clear,clear sky,21
Szeged-Rókus,46.266111,20.125278,2026-08-13 22:20:42.435248,16.75,15.71,16.75,18.84,1022,47,4.12,27,1,0.0,Clear,clear sky,21
Algyő,46.335556,20.196111,2026-08-13 22:20:43.627802,16.77,15.57,16.77,16.77,1022,41,4.01,27,2,0.0,Clear,clear sky,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-13 22:20:44.819446,21.69,20.96,21.69,21.69,1022,40,3.83,28,1,0.0,Clear,clear sky,21
Hódmezővásárhely,46.413333,20.34,2026-08-13 22:20:46.009785,21.68,20.95,21.68,21.68,1022,40,3.82,28,1,0.0,Clear,clear sky,21
Körmend,47.016389,16.599167,2026-08-13 22:20:47.201118,18.38,17.79,18.38,18.38,1023,58,1.55,328,0,0.0,Clear,clear sky,21
Szentgotthárd,46.957222,16.263056,2026-08-13 22:20:48.389720,18.27,17.82,18.27,18.27,1024,64,1.73,323,0,0.0,Clear,clear sky,21
Szombathely,47.237778,16.6325,2026-08-13 22:20:49.583415,18.25,17.57,18.25,18.25,1023,55,2.08,324,0,0.0,Clear,clear sky,21
Sáferkút,48.010278,19.071389,2026-08-13 22:20:50.787440,17.78,16.08,17.78,17.78,1024,18,3.29,79,0,0.0,Clear,clear sky,21
Magdolnavölgy,47.6475,18.818889,2026-08-13 22:20:51.975708,21.38,20.54,20.94,22.97,1023,37,2.06,55,0,0.0,Clear,clear sky,21
Haris,46.964722,16.2825,2026-08-13 22:20:53.168144,18.3,17.83,18.3,18.3,1024,63,1.73,322,0,0.0,Clear,clear sky,21
Egyházasrádóc,47.091389,16.62,2026-08-13 22:20:54.361230,18.18,17.54,18.18,18.18,1023,57,1.63,322,0,0.0,Clear,clear sky,21
Alsórönök,46.964167,16.379444,2026-08-13 22:20:55.547827,18.31,17.82,18.31,18.31,1023,62,1.74,323,0,0.0,Clear,clear sky,21
Szombathely-Szőlős,47.206389,16.641667,2026-08-13 22:20:56.744609,18.31,17.66,18.31,18.31,1023,56,1.97,325,0,0.0,Clear,clear sky,21
Rátót,46.9675,16.433056,2026-08-13 22:20:57.934661,18.18,17.65,18.18,18.18,1023,61,1.72,326,0,0.0,Clear,clear sky,21
Ják-Balogunyom,47.161389,16.630556,2026-08-13 22:20:59.121552,18.39,17.75,18.39,18.39,1023,56,1.76,328,0,0.0,Clear,clear sky,21
Vasvár,47.056944,16.800278,2026-08-13 22:21:00.318020,18.51,17.83,18.51,18.51,1023,54,1.72,0,0,0.0,Clear,clear sky,21
Répcelak,47.418889,17.008889,2026-08-13 22:21:01.510549,18.8,18.04,18.8,18.8,1023,50,2.24,324,0,0.0,Clear,clear sky,21
Rajka,47.995556,17.191389,2026-08-13 22:21:02.709057,20.16,19.43,19.98,22.01,1023,46,1.03,340,1,0.0,Clear,clear sky,21
Püspökmolnári,47.086111,16.7675,2026-08-13 22:21:03.898151,18.48,17.82,18.48,18.48,1023,55,1.61,349,0,0.0,Clear,clear sky,21
Kőszeg,47.382222,16.556389,2026-08-13 22:21:05.088833,17.81,17.06,17.81,17.81,1023,54,2.75,315,0,0.0,Clear,clear sky,21
Kastélypark,47.390278,18.988333,2026-08-13 22:21:06.280648,22.67,21.91,21.74,23.76,1023,35,1.34,46,0,0.0,Clear,clear sky,21
Hanságliget,47.72,17.215556,2026-08-13 22:21:07.466858,17.8,16.89,17.8,17.8,1023,48,2.82,323,1,0.0,Clear,clear sky,21
Vica,47.477778,17.111944,2026-08-13 22:21:08.665856,18.87,18.12,18.87,18.87,1023,50,2.25,317,0,0.0,Clear,clear sky,21
Vép,47.235833,16.7275,2026-08-13 22:21:09.864144,18.37,17.67,18.37,18.37,1023,54,2.12,329,0,0.0,Clear,clear sky,21
Mosonszolnok,47.8525,17.160278,2026-08-13 22:21:11.054912,17.91,16.98,17.77,20.61,1023,47,2.74,349,1,0.0,Clear,clear sky,21
Jánossomorja,47.789167,17.1375,2026-08-13 22:21:12.244590,17.77,16.93,17.77,17.77,1023,51,2.85,329,1,0.0,Clear,clear sky,21
Bősárkány,47.685556,17.234167,2026-08-13 22:21:13.431214,17.8,16.89,17.8,17.8,1023,48,2.83,315,1,0.0,Clear,clear sky,21
Szil-Sopronnémeti,47.533333,17.209444,2026-08-13 22:21:14.629689,15.15,14.0,15.15,17.75,1023,49,2.36,308,0,0.0,Clear,clear sky,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-13 22:21:15.817221,17.75,16.86,15.14,17.75,1023,49,2.35,310,0,0.0,Clear,clear sky,21
Páli-Vadosfa,47.4925,17.137778,2026-08-13 22:21:17.016988,17.73,16.84,17.73,17.73,1023,49,2.31,313,0,0.0,Clear,clear sky,21
Beled,47.466667,17.084444,2026-08-13 22:21:18.211061,18.87,18.12,18.87,18.87,1023,50,2.25,317,0,0.0,Clear,clear sky,21
Dénesfa,47.448611,17.054722,2026-08-13 22:21:19.401039,18.85,18.1,18.85,18.85,1023,50,2.32,321,0,0.0,Clear,clear sky,21
Csánig,47.430278,17.026111,2026-08-13 22:21:20.599046,18.82,18.06,18.82,18.82,1023,50,2.43,321,0,0.0,Clear,clear sky,21
Vámoscsalád,47.385556,16.961667,2026-08-13 22:21:21.792843,18.74,18.0,18.74,18.74,1023,51,2.29,326,0,0.0,Clear,clear sky,21
Vasegerszeg,47.375,16.928889,2026-08-13 22:21:22.984009,18.7,17.96,18.7,18.7,1023,51,2.39,327,0,0.0,Clear,clear sky,21
Hegyfalu,47.357778,16.898333,2026-08-13 22:21:24.171610,18.7,17.96,18.7,18.7,1023,51,2.39,327,0,0.0,Clear,clear sky,21
Pósfa,47.326944,16.855833,2026-08-13 22:21:25.358722,18.68,17.96,18.68,18.68,1023,52,2.36,329,0,0.0,Clear,clear sky,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-13 22:21:26.554637,18.41,17.66,18.41,18.41,1023,52,2.34,331,0,0.0,Clear,clear sky,21
Gencsapáti felső,47.299722,16.593889,2026-08-13 22:21:27.745749,18.08,17.38,18.08,18.08,1023,55,2.37,319,0,0.0,Clear,clear sky,21
Lukácsháza alsó,47.326389,16.586389,2026-08-13 22:21:28.944783,17.98,17.24,17.98,17.98,1023,54,2.51,318,0,0.0,Clear,clear sky,21
Kőszegfalva,47.361667,16.567778,2026-08-13 22:21:30.135061,17.93,17.19,17.93,17.93,1023,54,2.62,317,0,0.0,Clear,clear sky,21
Gyöngyöshermán,47.202778,16.657222,2026-08-13 22:21:31.326244,18.31,17.66,18.31,18.31,1023,56,1.97,325,0,0.0,Clear,clear sky,21
Bezenye,47.973611,17.207222,2026-08-13 22:21:32.519867,20.2,19.48,19.99,22.02,1023,46,3.16,19,1,0.0,Clear,clear sky,21
Kámon,47.254534,16.625769,2026-08-13 22:21:33.713764,18.22,17.53,18.22,18.22,1023,55,2.19,323,0,0.0,Clear,clear sky,21
Sorkifalud,47.1375,16.719167,2026-08-13 22:21:34.899918,18.46,17.8,18.46,18.46,1023,55,1.7,339,0,0.0,Clear,clear sky,21
Szentléránt,47.12,16.735556,2026-08-13 22:21:36.117888,18.46,17.8,18.46,18.46,1023,55,1.7,339,0,0.0,Clear,clear sky,21
Pácsony,47.009722,16.833611,2026-08-13 22:21:37.316300,18.49,17.8,18.49,18.49,1023,54,1.87,5,0,0.0,Clear,clear sky,21
Győrvár,46.99,16.840556,2026-08-13 22:21:38.525234,18.49,17.8,18.49,18.49,1023,54,1.87,5,0,0.0,Clear,clear sky,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-13 22:21:39.713912,18.74,18.05,18.74,18.74,1023,53,2.1,6,0,0.0,Clear,clear sky,21
Zalaszentlőrinc,46.913889,16.8775,2026-08-13 22:21:40.913655,18.71,18.02,18.71,18.71,1023,53,2.17,5,0,0.0,Clear,clear sky,21
Gencsapáti alsó,47.285833,16.6,2026-08-13 22:21:42.119141,18.14,17.45,18.14,18.14,1023,55,2.23,320,0,0.0,Clear,clear sky,21
Gyöngyösfalu,47.316111,16.59,2026-08-13 22:21:43.309275,18.08,17.38,18.08,18.08,1023,55,2.37,319,0,0.0,Clear,clear sky,21
Lukácsháza,47.341111,16.580556,2026-08-13 22:21:44.509834,17.92,17.2,17.92,17.92,1023,55,2.46,318,0,0.0,Clear,clear sky,21
Horvátnádalja,47.005278,16.544444,2026-08-13 22:21:45.701816,18.4,17.81,18.4,18.4,1023,58,1.6,328,0,0.0,Clear,clear sky,21
Csákánydoroszló,46.978333,16.499722,2026-08-13 22:21:46.890616,18.36,17.82,18.36,18.36,1023,60,1.69,328,0,0.0,Clear,clear sky,21
Váckisújfalu,47.705,19.340278,2026-08-13 22:21:48.084304,19.51,18.46,18.53,19.51,1024,36,3.09,43,0,0.0,Clear,clear sky,21
Csisztafürdő,46.681411,17.561797,2026-08-13 22:21:49.274600,19.34,18.56,19.34,19.34,1023,47,1.79,57,0,0.0,Clear,clear sky,21
Mórágy,46.236021,18.627255,2026-08-13 22:21:50.480595,19.36,18.6,19.36,19.36,1022,48,1.77,20,0,0.0,Clear,clear sky,21
Kismacs,47.551111,21.542778,2026-08-13 22:21:51.678509,19.66,18.88,19.66,19.66,1022,46,4.2,8,4,0.0,Clear,clear sky,21
Pusztaszentistván,47.439869,19.470254,2026-08-13 22:21:52.872648,23.04,22.26,22.84,23.04,1023,33,5.14,80,0,0.0,Clear,clear sky,21
Aranyvölgy,47.573795,19.017489,2026-08-13 22:21:54.061663,22.39,21.6,19.77,23.61,1023,35,1.34,344,0,0.0,Clear,clear sky,21
Szélhegy,47.601111,18.928056,2026-08-13 22:21:55.252060,21.98,21.15,19.42,23.26,1023,35,2.83,48,0,0.0,Clear,clear sky,21
Vörösvárbánya,47.61,18.913611,2026-08-13 22:21:56.448721,21.89,21.05,19.37,23.21,1023,35,2.83,48,0,0.0,Clear,clear sky,21
Máriaszőlőtelep,46.702778,17.411911,2026-08-13 22:21:57.637096,19.19,18.39,19.19,19.19,1023,47,1.62,31,0,0.0,Clear,clear sky,21
Akadémiaújtelep,47.485724,19.22294,2026-08-13 22:21:58.826695,23.21,22.42,19.73,23.58,1023,32,5.14,80,0,0.0,Clear,clear sky,21
Újpalota,47.5316,19.126206,2026-08-13 22:22:00.016761,23.09,22.34,19.82,23.67,1023,34,5.14,80,0,0.0,Clear,clear sky,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-13 22:22:01.206697,16.71,15.66,16.71,18.8,1022,47,4.11,26,1,0.0,Clear,clear sky,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-13 22:22:02.404250,21.68,20.95,21.68,21.68,1022,40,3.83,28,1,0.0,Clear,clear sky,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-13 22:22:03.587024,21.68,20.95,21.68,21.68,1022,40,3.83,28,1,0.0,Clear,clear sky,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-13 22:22:04.768792,21.68,20.95,21.68,21.68,1022,40,3.83,28,1,0.0,Clear,clear sky,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-13 22:22:05.952994,16.71,15.66,16.71,18.8,1022,47,4.11,26,1,0.0,Clear,clear sky,21
"Szeged, Anna-kút",46.256184,20.147587,2026-08-13 22:22:07.146354,16.71,15.66,16.71,18.8,1022,47,4.11,26,1,0.0,Clear,clear sky,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-13 22:22:08.359448,16.73,15.69,16.73,18.82,1022,47,4.11,26,1,0.0,Clear,clear sky,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-13 22:22:09.545746,21.68,20.95,21.68,21.68,1022,40,3.82,28,1,0.0,Clear,clear sky,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-13 22:22:10.728438,21.68,20.95,21.68,21.68,1022,40,3.82,28,1,0.0,Clear,clear sky,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-13 22:22:11.910690,16.73,15.69,16.73,18.82,1022,47,4.11,26,1,0.0,Clear,clear sky,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-13 22:22:13.094130,16.73,15.69,16.73,18.82,1022,47,4.11,26,1,0.0,Clear,clear sky,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-13 22:22:14.290635,16.75,15.71,16.75,18.84,1022,47,4.11,26,1,0.0,Clear,clear sky,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-13 22:22:15.471517,16.73,15.69,16.73,18.82,1022,47,4.12,26,1,0.0,Clear,clear sky,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-13 22:22:16.653278,21.69,20.96,21.69,21.69,1022,40,3.83,28,1,0.0,Clear,clear sky,21
Szeged vasútállomás,46.239789,20.142561,2026-08-13 22:22:17.837913,16.73,15.69,16.73,18.82,1022,47,4.12,26,1,0.0,Clear,clear sky,21
"Szeged, Bem utca",46.240198,20.141247,2026-08-13 22:22:19.018921,16.73,15.69,16.73,18.82,1022,47,4.12,26,1,0.0,Clear,clear sky,21
"Szeged, Galamb utca",46.24153,20.142297,2026-08-13 22:22:20.207534,16.73,15.69,16.73,18.82,1022,47,4.12,26,1,0.0,Clear,clear sky,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-13 22:22:21.395496,16.71,15.66,16.71,18.8,1022,47,4.11,26,1,0.0,Clear,clear sky,21
"Szeged, Pulz utca",46.264452,20.126061,2026-08-13 22:22:22.575701,16.75,15.71,16.75,18.84,1022,47,4.11,26,1,0.0,Clear,clear sky,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-13 22:22:23.763590,16.75,15.71,16.75,18.84,1022,47,4.12,27,1,0.0,Clear,clear sky,21
Látókép,47.55787,21.524373,2026-08-13 22:22:24.962722,19.66,18.88,19.66,19.66,1022,46,4.2,8,4,0.0,Clear,clear sky,21
Szentmihálytelek,46.2229,20.0808,2026-08-13 22:22:26.156386,16.75,15.71,16.75,18.84,1023,47,4.15,27,1,0.0,Clear,clear sky,21
Kisvarsány,48.144356,22.297397,2026-08-13 22:22:27.366687,18.86,18.16,18.86,18.86,1022,52,2.57,18,76,0.0,Clouds,broken clouds,21
