station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szikra,46.858333,19.975,2026-04-17 19:31:59.961916,12.73,11.86,12.73,12.73,1019,69,2.46,69,37,0.0,Clouds,scattered clouds,19
Lakitelek,46.873056,20.003611,2026-04-17 19:32:01.217804,12.66,11.78,12.66,12.66,1018,69,2.51,70,36,0.0,Clouds,scattered clouds,19
Tiszaug,46.850556,20.074167,2026-04-17 19:32:02.374011,12.55,11.66,12.55,12.55,1018,69,2.72,71,36,0.0,Clouds,scattered clouds,19
Tiszasas,46.826389,20.089167,2026-04-17 19:32:03.544020,12.55,11.66,12.55,12.55,1018,69,2.72,71,36,0.0,Clouds,scattered clouds,19
Csépa,46.8125,20.134722,2026-04-17 19:32:04.818102,12.4,11.47,12.4,12.4,1018,68,2.91,70,41,0.0,Clouds,scattered clouds,19
Szelevény,46.811944,20.196389,2026-04-17 19:32:06.022678,12.29,11.35,12.29,12.29,1018,68,2.98,69,41,0.0,Clouds,scattered clouds,19
Gátér,46.685,19.9625,2026-04-17 19:32:07.185402,13.02,12.02,13.02,13.02,1018,63,2.47,64,78,0.0,Clouds,broken clouds,19
Kónyaszék,46.699931,20.074299,2026-04-17 19:32:08.351414,12.67,11.66,12.67,12.67,1018,64,2.87,68,68,0.0,Clouds,broken clouds,19
Csongrád,46.704444,20.140556,2026-04-17 19:32:09.521705,12.51,11.49,12.51,12.51,1018,64,3.08,68,69,0.0,Clouds,broken clouds,19
Hékéd,46.675,20.266667,2026-04-17 19:32:10.687428,12.28,11.21,12.28,12.28,1018,63,3.43,67,81,0.0,Clouds,broken clouds,19
Fábiánsebestyén,46.670278,20.456667,2026-04-17 19:32:11.850978,11.7,10.65,11.7,11.7,1018,66,3.57,62,96,0.0,Clouds,overcast clouds,19
Gádoros,46.656711,20.588157,2026-04-17 19:32:13.009979,11.5,10.4,11.5,11.5,1018,65,3.57,58,100,0.0,Clouds,overcast clouds,19
Justhmajor,46.62,20.615833,2026-04-17 19:32:14.168003,11.42,10.29,11.42,11.42,1018,64,3.59,57,100,0.0,Clouds,overcast clouds,19
Szentetornya,46.590964,20.628334,2026-04-17 19:32:15.327547,11.38,10.22,11.38,11.38,1018,63,3.64,59,100,0.0,Clouds,overcast clouds,19
Gyopárosfürdő,46.567784,20.630662,2026-04-17 19:32:16.482723,11.27,10.07,11.27,11.27,1018,62,3.62,57,100,0.0,Clouds,overcast clouds,19
Szabadságliget,47.626123,18.893481,2026-04-17 19:32:17.646134,13.56,12.49,13.56,13.56,1019,58,2.69,345,1,0.0,Clear,clear sky,19
Röszke,46.19261,20.03055,2026-04-17 19:32:18.812916,12.03,11.09,12.03,12.03,1018,69,2.91,61,53,0.0,Clouds,broken clouds,19
Tószeg,47.098056,20.138333,2026-04-17 19:32:19.978854,12.54,11.81,12.54,12.54,1019,75,1.79,80,1,0.0,Clear,clear sky,19
Tiszavárkony,47.059444,20.143056,2026-04-17 19:32:21.134351,12.44,11.7,12.44,12.44,1019,75,2.07,84,1,0.0,Clear,clear sky,19
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-17 19:32:22.293078,13.14,12.49,13.14,13.14,1019,76,2.07,84,1,0.0,Clear,clear sky,19
Újbög,46.962222,20.093889,2026-04-17 19:32:23.462218,12.93,12.32,12.93,12.93,1019,78,2.43,82,9,0.0,Clear,clear sky,19
Tiszakécske,46.937512,20.082016,2026-04-17 19:32:24.623038,12.93,12.34,12.93,12.93,1019,79,2.51,81,14,0.0,Clouds,few clouds,19
Kerekdomb,46.906944,20.052778,2026-04-17 19:32:25.788819,12.87,12.28,12.87,12.87,1019,79,2.57,79,19,0.0,Clouds,few clouds,19
Tiszaalpár,46.818611,19.982778,2026-04-17 19:32:26.944815,12.7,12.11,12.7,12.7,1019,80,2.52,66,47,0.0,Clouds,scattered clouds,19
Tiszaalpár alsó,46.790897,19.951409,2026-04-17 19:32:28.116685,12.73,12.12,12.73,12.73,1019,79,2.45,62,54,0.0,Clouds,broken clouds,19
Tiszatenyő,47.134167,20.3725,2026-04-17 19:32:29.274061,13.4,12.62,13.4,13.4,1019,70,2.16,74,53,0.0,Clouds,broken clouds,19
Pusztapó,47.091667,20.458333,2026-04-17 19:32:30.432539,13.34,12.56,13.34,13.34,1019,70,2.53,74,77,0.0,Clouds,broken clouds,19
Kétpó,47.076944,20.487778,2026-04-17 19:32:31.603611,13.28,12.52,13.28,13.28,1019,71,2.6,74,83,0.0,Clouds,broken clouds,19
Mezőtúr,47.0125,20.622778,2026-04-17 19:32:32.761916,13.22,12.4,13.22,13.22,1019,69,2.59,67,100,0.0,Clouds,overcast clouds,19
Nagylapos,46.974167,20.750556,2026-04-17 19:32:33.936477,13.19,12.24,13.19,13.19,1019,64,2.61,51,100,0.0,Clouds,overcast clouds,19
Gyoma,46.925833,20.821667,2026-04-17 19:32:35.095859,13.04,12.07,13.04,13.04,1019,64,2.76,46,100,0.0,Clouds,overcast clouds,19
Csárdaszállás,46.861111,20.932778,2026-04-17 19:32:36.249484,12.91,11.9,12.91,12.91,1019,63,2.91,36,100,0.14,Rain,light rain,19
Mezőberény,46.814722,21.013056,2026-04-17 19:32:37.405046,12.78,11.73,12.78,12.78,1018,62,2.93,30,100,0.0,Clouds,overcast clouds,19
Murony,46.756944,21.038056,2026-04-17 19:32:38.569511,12.61,11.57,12.61,12.61,1018,63,2.9,25,100,0.0,Clouds,overcast clouds,19
Békéscsaba,46.669722,21.081667,2026-04-17 19:32:39.728837,12.32,11.25,12.32,12.32,1018,63,2.98,15,99,0.0,Clouds,overcast clouds,19
Kétegyháza,46.5325,21.171944,2026-04-17 19:32:40.894450,11.65,10.57,11.65,11.65,1018,65,3.43,360,77,0.0,Clouds,broken clouds,19
Lőkösháza,46.432222,21.2375,2026-04-17 19:32:42.053888,11.28,10.19,11.28,11.28,1018,66,3.62,357,57,0.0,Clouds,broken clouds,19
Kengyel,47.089722,20.339722,2026-04-17 19:32:43.220301,13.39,12.61,13.39,13.39,1019,70,2.12,78,41,0.0,Clouds,scattered clouds,19
Bagimajor,47.061111,20.316667,2026-04-17 19:32:44.382631,13.25,12.51,13.25,13.25,1019,72,2.22,82,26,0.0,Clouds,scattered clouds,19
Martfű,47.019444,20.291667,2026-04-17 19:32:45.542987,13.14,12.42,13.14,13.14,1019,73,2.32,82,26,0.0,Clouds,scattered clouds,19
Tiszaföldvár,46.975556,20.276389,2026-04-17 19:32:46.702415,13.06,12.38,13.06,13.06,1019,75,2.48,81,20,0.0,Clouds,few clouds,19
Homok,46.9475,20.270278,2026-04-17 19:32:47.864793,13.0,12.31,13.0,13.0,1019,75,2.59,79,22,0.0,Clouds,few clouds,19
Kungyalu,46.910833,20.2675,2026-04-17 19:32:49.021558,12.97,12.31,12.97,12.97,1019,76,2.7,76,26,0.0,Clouds,scattered clouds,19
Kunszentmárton,46.848333,20.293333,2026-04-17 19:32:50.182439,12.79,12.11,12.79,12.79,1019,76,3.06,68,46,0.0,Clouds,scattered clouds,19
Nagytőke,46.763333,20.291667,2026-04-17 19:32:51.349045,12.68,11.99,12.68,12.68,1019,76,3.34,65,65,0.0,Clouds,broken clouds,19
Szentes,46.657778,20.2725,2026-04-17 19:32:52.511126,12.54,11.83,12.54,12.54,1018,76,3.46,69,87,0.0,Clouds,overcast clouds,19
Szegvár,46.588611,20.249444,2026-04-17 19:32:53.669029,12.49,11.75,12.49,12.49,1018,75,3.53,71,94,0.0,Clouds,overcast clouds,19
Mindszent,46.524167,20.194167,2026-04-17 19:32:54.830457,12.51,11.72,12.51,12.51,1018,73,3.34,73,94,0.0,Clouds,overcast clouds,19
Mártély,46.473333,20.236111,2026-04-17 19:32:55.992105,12.39,11.54,12.39,12.39,1018,71,3.6,72,91,0.0,Clouds,overcast clouds,19
Pusztabánréve,46.939898,20.556809,2026-04-17 19:32:57.152073,13.06,12.28,13.06,13.06,1019,71,2.68,64,100,0.0,Clouds,overcast clouds,19
Szarvas,46.860833,20.566667,2026-04-17 19:32:58.318564,12.88,12.08,12.88,12.88,1019,71,2.98,56,98,0.0,Clouds,overcast clouds,19
Csabacsűd,46.823056,20.663333,2026-04-17 19:32:59.478526,12.79,11.93,12.79,12.79,1019,69,3.25,49,100,0.0,Clouds,overcast clouds,19
Kisszénás,46.751389,20.721389,2026-04-17 19:33:00.661520,12.66,11.73,12.66,12.66,1018,67,3.35,43,100,0.0,Clouds,overcast clouds,19
Kiscsákó,46.719167,20.717778,2026-04-17 19:33:01.821862,12.51,11.54,12.51,12.51,1018,66,3.38,44,100,0.0,Clouds,overcast clouds,19
Nagyszénás,46.672778,20.674167,2026-04-17 19:33:02.982058,12.43,11.48,12.43,12.43,1018,67,3.47,49,100,0.0,Clouds,overcast clouds,19
Kardoskút,46.498056,20.6975,2026-04-17 19:33:04.146235,11.94,10.91,11.94,11.94,1018,66,3.75,52,92,0.0,Clouds,overcast clouds,19
Tótkomlós,46.409167,20.726944,2026-04-17 19:33:05.302856,11.65,10.59,11.65,11.65,1018,66,4.01,36,64,0.0,Clouds,broken clouds,19
Nagyér,46.365278,20.738333,2026-04-17 19:33:06.469327,11.52,10.48,11.52,11.52,1018,67,4.53,31,44,0.0,Clouds,scattered clouds,19
Pitvaros,46.326175,20.746446,2026-04-17 19:33:07.631792,11.39,10.36,11.39,11.39,1018,68,4.74,24,35,0.0,Clouds,scattered clouds,19
Dévaványa,47.033889,20.943333,2026-04-17 19:33:08.792625,13.35,12.31,13.35,13.35,1019,60,3.15,39,96,0.0,Clouds,overcast clouds,19
Körösladány,46.97,21.085833,2026-04-17 19:33:09.951121,13.33,12.26,13.33,13.33,1019,59,3.6,32,100,0.0,Clouds,overcast clouds,19
Szeghalom,47.015278,21.148333,2026-04-17 19:33:11.125270,13.51,12.4,13.51,13.51,1018,57,4.09,32,100,0.0,Clouds,overcast clouds,19
Vésztő,46.938889,21.263611,2026-04-17 19:33:12.284592,13.46,12.35,13.46,13.46,1018,57,4.24,26,99,0.0,Clouds,overcast clouds,19
Szeged-Rókus,46.266111,20.125278,2026-04-17 19:33:13.445240,12.48,11.53,12.48,12.48,1018,67,3.5,57,57,0.0,Clouds,broken clouds,19
Algyő,46.335556,20.196111,2026-04-17 19:33:14.605149,12.45,11.5,12.45,12.45,1018,67,3.91,61,68,0.0,Clouds,broken clouds,19
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-17 19:33:15.768420,12.33,11.39,12.33,12.33,1018,68,4.41,67,81,0.0,Clouds,broken clouds,19
Hódmezővásárhely,46.413333,20.34,2026-04-17 19:33:16.928399,12.25,11.31,12.25,12.25,1018,68,4.57,67,81,0.0,Clouds,broken clouds,19
Körmend,47.016389,16.599167,2026-04-17 19:33:18.087153,14.41,13.68,14.41,14.41,1020,68,2.42,354,47,0.0,Clouds,scattered clouds,19
Szentgotthárd,46.957222,16.263056,2026-04-17 19:33:19.245026,14.15,13.42,14.15,14.15,1020,69,1.43,360,19,0.0,Clouds,few clouds,19
Szombathely,47.237778,16.6325,2026-04-17 19:33:20.416665,14.38,13.62,14.38,14.38,1020,67,2.74,333,7,0.0,Clear,clear sky,19
Sáferkút,48.010278,19.071389,2026-04-17 19:33:21.579003,13.66,12.65,13.66,13.66,1019,60,2.18,354,0,0.0,Clear,clear sky,19
Magdolnavölgy,47.6475,18.818889,2026-04-17 19:33:22.738528,14.31,13.26,14.31,14.31,1019,56,2.56,342,1,0.0,Clear,clear sky,19
Haris,46.964722,16.2825,2026-04-17 19:33:23.908249,14.2,13.45,14.2,14.2,1020,68,1.54,359,31,0.0,Clouds,scattered clouds,19
Egyházasrádóc,47.091389,16.62,2026-04-17 19:33:25.068990,14.24,13.5,14.24,14.24,1020,68,2.48,345,28,0.0,Clouds,scattered clouds,19
Alsórönök,46.964167,16.379444,2026-04-17 19:33:26.229345,14.26,13.52,14.26,14.26,1020,68,1.71,358,46,0.0,Clouds,scattered clouds,19
Szombathely-Szőlős,47.206389,16.641667,2026-04-17 19:33:27.388650,14.26,13.49,14.26,14.26,1020,67,2.74,336,8,0.0,Clear,clear sky,19
Rátót,46.9675,16.433056,2026-04-17 19:33:28.548769,14.01,13.24,14.01,14.01,1020,68,2.01,359,63,0.0,Clouds,broken clouds,19
Ják-Balogunyom,47.161389,16.630556,2026-04-17 19:33:29.707924,14.3,13.56,14.3,14.3,1020,68,2.75,342,13,0.0,Clouds,few clouds,19
Vasvár,47.056944,16.800278,2026-04-17 19:33:30.877538,14.36,13.65,14.36,14.36,1020,69,2.94,352,8,0.0,Clear,clear sky,19
Répcelak,47.418889,17.008889,2026-04-17 19:33:32.052620,14.75,14.03,14.75,14.75,1020,67,3.21,333,9,0.0,Clear,clear sky,19
Rajka,47.995556,17.191389,2026-04-17 19:33:33.212283,15.45,14.62,15.45,15.45,1020,60,3.78,22,48,0.0,Clouds,scattered clouds,19
Püspökmolnári,47.086111,16.7675,2026-04-17 19:33:34.375847,14.35,13.64,14.35,14.35,1020,69,2.94,351,12,0.0,Clouds,few clouds,19
Kőszeg,47.382222,16.556389,2026-04-17 19:33:35.556279,13.88,12.99,13.88,13.88,1020,64,2.48,312,11,0.0,Clouds,few clouds,19
Kastélypark,47.390278,18.988333,2026-04-17 19:33:36.715483,15.89,14.84,15.89,15.89,1018,50,3.02,16,2,0.0,Clear,clear sky,19
Hanságliget,47.72,17.215556,2026-04-17 19:33:37.882537,15.29,14.52,15.29,15.29,1020,63,3.65,10,23,0.0,Clouds,few clouds,19
Vica,47.477778,17.111944,2026-04-17 19:33:39.040151,14.82,14.08,14.82,14.82,1020,66,3.23,339,7,0.0,Clear,clear sky,19
Vép,47.235833,16.7275,2026-04-17 19:33:40.209901,14.33,13.57,14.33,14.33,1020,67,2.94,337,6,0.0,Clear,clear sky,19
Mosonszolnok,47.8525,17.160278,2026-04-17 19:33:41.372223,15.35,14.53,15.35,15.35,1020,61,3.78,18,29,0.0,Clouds,scattered clouds,19
Jánossomorja,47.789167,17.1375,2026-04-17 19:33:42.528566,15.32,14.55,15.32,15.32,1020,63,3.62,12,25,0.0,Clouds,scattered clouds,19
Bősárkány,47.685556,17.234167,2026-04-17 19:33:43.692846,15.22,14.47,15.22,15.22,1020,64,3.52,5,18,0.0,Clouds,few clouds,19
Szil-Sopronnémeti,47.533333,17.209444,2026-04-17 19:33:44.862417,14.93,14.18,14.93,14.93,1020,65,3.32,350,8,0.0,Clear,clear sky,19
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-17 19:33:46.022542,14.9,14.17,14.9,14.9,1020,66,3.27,346,7,0.0,Clear,clear sky,19
Páli-Vadosfa,47.4925,17.137778,2026-04-17 19:33:47.181903,14.85,14.11,14.85,14.85,1020,66,3.25,342,7,0.0,Clear,clear sky,19
Beled,47.466667,17.084444,2026-04-17 19:33:48.344511,14.82,14.08,14.82,14.82,1020,66,3.23,339,7,0.0,Clear,clear sky,19
Dénesfa,47.448611,17.054722,2026-04-17 19:33:49.504499,14.8,14.09,14.8,14.8,1020,67,3.21,335,8,0.0,Clear,clear sky,19
Csánig,47.430278,17.026111,2026-04-17 19:33:50.670152,14.81,14.07,14.81,14.81,1020,66,3.18,333,9,0.0,Clear,clear sky,19
Vámoscsalád,47.385556,16.961667,2026-04-17 19:33:51.830939,14.72,14.0,14.72,14.72,1020,67,3.17,333,10,0.0,Clear,clear sky,19
Vasegerszeg,47.375,16.928889,2026-04-17 19:33:52.987996,14.69,13.96,14.69,14.69,1020,67,3.14,333,11,0.0,Clouds,few clouds,19
Hegyfalu,47.357778,16.898333,2026-04-17 19:33:54.144966,14.69,13.96,14.69,14.69,1020,67,3.14,333,11,0.0,Clouds,few clouds,19
Pósfa,47.326944,16.855833,2026-04-17 19:33:55.316941,14.66,13.93,14.66,14.66,1020,67,3.14,334,10,0.0,Clear,clear sky,19
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-17 19:33:56.484045,14.39,13.63,14.39,14.39,1020,67,3.15,335,9,0.0,Clear,clear sky,19
Gencsapáti felső,47.299722,16.593889,2026-04-17 19:33:57.646059,14.09,13.28,14.09,14.09,1020,66,2.53,321,7,0.0,Clear,clear sky,19
Lukácsháza alsó,47.326389,16.586389,2026-04-17 19:33:58.804230,14.02,13.17,14.02,14.02,1020,65,2.52,319,8,0.0,Clear,clear sky,19
Kőszegfalva,47.361667,16.567778,2026-04-17 19:33:59.971712,13.98,13.13,13.98,13.98,1020,65,2.48,315,9,0.0,Clear,clear sky,19
Gyöngyöshermán,47.202778,16.657222,2026-04-17 19:34:01.133543,14.26,13.49,14.26,14.26,1020,67,2.74,336,8,0.0,Clear,clear sky,19
Bezenye,47.973611,17.207222,2026-04-17 19:34:02.305713,15.46,14.63,15.46,15.46,1020,60,3.93,22,46,0.0,Clouds,scattered clouds,19
Kámon,47.254534,16.625769,2026-04-17 19:34:03.479120,14.2,13.43,14.2,14.2,1020,67,2.71,331,7,0.0,Clear,clear sky,19
Sorkifalud,47.1375,16.719167,2026-04-17 19:34:04.645326,14.36,13.63,14.36,14.36,1020,68,2.94,347,10,0.0,Clear,clear sky,19
Szentléránt,47.12,16.735556,2026-04-17 19:34:05.801648,14.36,13.63,14.36,14.36,1020,68,2.94,347,10,0.0,Clear,clear sky,19
Pácsony,47.009722,16.833611,2026-04-17 19:34:06.962467,14.31,13.6,14.31,14.31,1020,69,2.81,354,11,0.0,Clouds,few clouds,19
Győrvár,46.99,16.840556,2026-04-17 19:34:08.128721,14.31,13.6,14.31,14.31,1020,69,2.81,354,11,0.0,Clouds,few clouds,19
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-17 19:34:09.290564,14.54,13.88,14.54,14.54,1020,70,2.68,355,15,0.0,Clouds,few clouds,19
Zalaszentlőrinc,46.913889,16.8775,2026-04-17 19:34:10.450735,14.52,13.86,14.52,14.52,1020,70,2.63,356,19,0.0,Clouds,few clouds,19
Gencsapáti alsó,47.285833,16.6,2026-04-17 19:34:11.609465,14.14,13.33,14.14,14.14,1020,66,2.53,324,7,0.0,Clear,clear sky,19
Gyöngyösfalu,47.316111,16.59,2026-04-17 19:34:12.783284,14.09,13.28,14.09,14.09,1020,66,2.53,321,7,0.0,Clear,clear sky,19
Lukácsháza,47.341111,16.580556,2026-04-17 19:34:13.943683,13.95,13.1,13.95,13.95,1020,65,2.48,317,8,0.0,Clear,clear sky,19
Horvátnádalja,47.005278,16.544444,2026-04-17 19:34:15.110437,14.26,13.52,14.26,14.26,1020,68,2.29,356,57,0.0,Clouds,broken clouds,19
Csákánydoroszló,46.978333,16.499722,2026-04-17 19:34:16.282944,14.21,13.46,14.21,14.21,1020,68,2.1,359,65,0.0,Clouds,broken clouds,19
Váckisújfalu,47.705,19.340278,2026-04-17 19:34:17.444856,14.38,13.39,14.38,14.38,1019,58,1.19,82,1,0.0,Clear,clear sky,19
Csisztafürdő,46.681411,17.561797,2026-04-17 19:34:18.610446,14.79,13.97,14.79,14.79,1020,63,2.71,344,25,0.0,Clouds,scattered clouds,19
Mórágy,46.236021,18.627255,2026-04-17 19:34:19.772379,14.05,13.16,14.05,14.05,1019,63,2.51,328,47,0.0,Clouds,scattered clouds,19
Kismacs,47.551111,21.542778,2026-04-17 19:34:20.938454,13.16,12.05,13.16,13.16,1019,58,3.85,21,70,0.0,Clouds,broken clouds,19
Pusztaszentistván,47.439869,19.470254,2026-04-17 19:34:22.101887,14.48,13.58,14.48,14.48,1019,61,2.49,90,14,0.0,Clouds,few clouds,19
Aranyvölgy,47.573795,19.017489,2026-04-17 19:34:23.259720,15.28,14.2,15.28,15.28,1018,51,2.29,11,0,0.0,Clear,clear sky,19
Szélhegy,47.601111,18.928056,2026-04-17 19:34:24.424301,14.81,13.73,14.81,14.81,1018,53,2.57,352,0,0.0,Clear,clear sky,19
Vörösvárbánya,47.61,18.913611,2026-04-17 19:34:25.586268,14.81,13.73,14.81,14.81,1018,53,2.57,352,0,0.0,Clear,clear sky,19
Máriaszőlőtelep,46.702778,17.411911,2026-04-17 19:34:26.748759,14.78,13.98,14.78,14.78,1020,64,2.99,343,29,0.0,Clouds,scattered clouds,19
Akadémiaújtelep,47.485724,19.22294,2026-04-17 19:34:27.921836,15.46,14.39,15.46,15.46,1019,51,2.78,62,0,0.0,Clear,clear sky,19
Újpalota,47.5316,19.126206,2026-04-17 19:34:29.086840,15.83,14.75,15.83,15.83,1018,49,2.47,41,0,0.0,Clear,clear sky,19
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-17 19:34:30.252834,12.38,11.4,12.38,12.38,1018,66,3.8,56,56,0.0,Clouds,broken clouds,19
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-17 19:34:31.414488,12.27,11.33,12.27,12.27,1018,68,4.41,67,81,0.0,Clouds,broken clouds,19
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-17 19:34:32.568470,12.27,11.33,12.27,12.27,1018,68,4.41,67,81,0.0,Clouds,broken clouds,19
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-17 19:34:33.717770,12.27,11.33,12.27,12.27,1018,68,4.41,67,81,0.0,Clouds,broken clouds,19
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-17 19:34:34.865553,12.38,11.4,12.38,12.38,1018,66,3.8,56,56,0.0,Clouds,broken clouds,19
"Szeged, Anna-kút",46.256184,20.147587,2026-04-17 19:34:36.033829,12.38,11.4,12.38,12.38,1018,66,3.8,56,56,0.0,Clouds,broken clouds,19
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-17 19:34:37.192725,12.38,11.4,12.38,12.38,1018,66,3.8,56,56,0.0,Clouds,broken clouds,19
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-17 19:34:38.351956,12.2,11.25,12.2,12.2,1018,68,4.57,67,81,0.0,Clouds,broken clouds,19
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-17 19:34:39.499867,12.25,11.31,12.25,12.25,1018,68,4.57,67,81,0.0,Clouds,broken clouds,19
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-17 19:34:40.650482,12.38,11.4,12.38,12.38,1018,66,3.8,56,56,0.0,Clouds,broken clouds,19
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-17 19:34:41.803207,12.38,11.4,12.38,12.38,1018,66,3.8,56,56,0.0,Clouds,broken clouds,19
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-17 19:34:42.964656,12.38,11.4,12.38,12.38,1018,66,3.8,56,56,0.0,Clouds,broken clouds,19
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-17 19:34:44.115700,11.65,10.67,11.65,11.65,1018,69,3.81,54,54,0.0,Clouds,broken clouds,19
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-17 19:34:45.263805,12.33,11.39,12.33,12.33,1018,68,4.41,67,81,0.0,Clouds,broken clouds,19
Szeged vasútállomás,46.239789,20.142561,2026-04-17 19:34:46.418095,11.65,10.67,11.65,11.65,1018,69,3.81,54,54,0.0,Clouds,broken clouds,19
"Szeged, Bem utca",46.240198,20.141247,2026-04-17 19:34:47.567840,11.65,10.67,11.65,11.65,1018,69,3.81,54,54,0.0,Clouds,broken clouds,19
"Szeged, Galamb utca",46.24153,20.142297,2026-04-17 19:34:48.717998,11.65,10.67,11.65,11.65,1018,69,3.81,54,54,0.0,Clouds,broken clouds,19
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-17 19:34:49.867159,12.38,11.4,12.38,12.38,1018,66,3.8,56,56,0.0,Clouds,broken clouds,19
"Szeged, Pulz utca",46.264452,20.126061,2026-04-17 19:34:51.015592,12.38,11.4,12.38,12.38,1018,66,3.8,56,56,0.0,Clouds,broken clouds,19
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-17 19:34:52.166045,12.48,11.53,12.48,12.48,1018,67,3.5,57,57,0.0,Clouds,broken clouds,19
Látókép,47.55787,21.524373,2026-04-17 19:34:53.327408,13.16,12.05,13.16,13.16,1019,58,3.85,21,70,0.0,Clouds,broken clouds,19
Szentmihálytelek,46.2229,20.0808,2026-04-17 19:34:54.493129,12.45,11.53,12.45,12.45,1018,68,3.26,58,55,0.0,Clouds,broken clouds,19
Kisvarsány,48.144356,22.297397,2026-04-17 19:34:55.663952,12.11,10.97,12.11,12.11,1019,61,4.27,358,0,0.0,Clear,clear sky,19
