station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hetényegyháza,46.930833,19.595,2026-03-25 13:44:39.739190,16.92,15.32,16.92,16.92,1006,25,4.12,230,0,0.0,Clear,clear sky,13
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-25 13:44:40.915352,16.97,15.38,16.97,17.64,1006,25,4.12,230,0,0.0,Clear,clear sky,13
Nyársapát,47.100278,19.7925,2026-03-25 13:44:42.094655,17.01,15.6,16.99,17.6,1005,32,4.35,215,100,0.0,Clouds,overcast clouds,13
Nagykőrös,47.038333,19.76,2026-03-25 13:44:43.277595,16.97,15.38,16.97,17.58,1006,25,4.12,230,0,0.0,Clear,clear sky,13
Katonatelep,46.963056,19.718889,2026-03-25 13:44:44.448852,16.94,15.34,16.94,16.94,1006,25,4.12,230,0,0.0,Clear,clear sky,13
Kecskemét,46.913889,19.700833,2026-03-25 13:44:45.621680,16.97,15.38,16.97,17.64,1006,25,4.12,230,0,0.0,Clear,clear sky,13
Városföld,46.816667,19.753333,2026-03-25 13:44:46.793314,17.03,15.44,17.03,17.7,1006,25,4.12,230,0,0.0,Clear,clear sky,13
Kiskunfélegyháza,46.7067,19.83474,2026-03-25 13:44:47.965744,17.76,16.45,17.08,18.79,1006,33,3.96,216,100,0.0,Clouds,overcast clouds,13
Petőfiszállás,46.617374,19.865229,2026-03-25 13:44:49.140782,17.79,16.49,17.79,18.83,1006,33,3.84,218,100,0.0,Clouds,overcast clouds,13
Csengele,46.538321,19.909008,2026-03-25 13:44:50.325644,17.78,16.48,17.78,18.81,1006,33,3.67,221,100,0.0,Clouds,overcast clouds,13
Kistelek,46.466944,19.966944,2026-03-25 13:44:51.495018,16.14,14.75,16.14,17.83,1006,36,3.56,225,100,0.0,Clouds,overcast clouds,13
Balástya,46.413333,20.001389,2026-03-25 13:44:52.670765,16.14,14.75,16.14,16.14,1006,36,3.56,228,100,0.0,Clouds,overcast clouds,13
Szatymaz,46.345621,20.04374,2026-03-25 13:44:53.843726,16.16,14.77,16.16,16.16,1006,36,3.58,219,100,0.0,Clouds,overcast clouds,13
Kiskundorozsma,46.271667,20.090556,2026-03-25 13:44:55.021791,16.19,14.8,16.19,16.19,1006,36,3.78,233,100,0.0,Clouds,overcast clouds,13
Szeged,46.239722,20.143056,2026-03-25 13:44:56.195940,16.17,14.78,16.17,16.17,1006,36,3.92,235,100,0.0,Clouds,overcast clouds,13
Alsóúrrét,46.898392,19.779891,2026-03-25 13:44:57.369352,17.01,15.42,17.01,17.69,1006,25,4.12,230,0,0.0,Clear,clear sky,13
Nyárlőrinc,46.87,19.851389,2026-03-25 13:44:58.540160,17.28,15.82,17.05,18.75,1006,29,4.12,230,0,0.0,Clear,clear sky,13
Világoshegy,46.855278,19.940278,2026-03-25 13:44:59.719063,17.44,16.02,17.08,18.79,1006,30,4.12,230,0,0.0,Clear,clear sky,13
Szikra,46.858333,19.975,2026-03-25 13:45:01.082461,17.81,16.38,17.08,18.79,1006,28,4.12,230,0,0.0,Clear,clear sky,13
Lakitelek,46.873056,20.003611,2026-03-25 13:45:02.273205,17.94,16.39,17.13,18.84,1006,23,4.12,230,0,0.0,Clear,clear sky,13
Tiszaug,46.850556,20.074167,2026-03-25 13:45:03.443022,18.61,17.07,17.2,18.91,1006,21,4.13,218,100,0.0,Clouds,overcast clouds,13
Tiszasas,46.826389,20.089167,2026-03-25 13:45:04.616098,18.65,17.12,17.18,18.89,1006,21,4.13,218,100,0.0,Clouds,overcast clouds,13
Csépa,46.8125,20.134722,2026-03-25 13:45:05.787024,18.89,17.38,17.86,18.89,1006,21,4.15,216,100,0.0,Clouds,overcast clouds,13
Szelevény,46.811944,20.196389,2026-03-25 13:45:06.963975,18.9,17.39,17.86,18.9,1006,21,4.16,216,100,0.0,Clouds,overcast clouds,13
Gátér,46.685,19.9625,2026-03-25 13:45:08.132498,17.86,16.56,17.86,18.89,1006,33,3.97,217,100,0.0,Clouds,overcast clouds,13
Kónyaszék,46.699931,20.074299,2026-03-25 13:45:09.318083,18.9,17.39,17.87,18.9,1006,21,4.08,216,100,0.0,Clouds,overcast clouds,13
Csongrád,46.704444,20.140556,2026-03-25 13:45:10.495835,18.91,17.4,17.88,18.91,1006,21,4.09,215,100,0.0,Clouds,overcast clouds,13
Hékéd,46.675,20.266667,2026-03-25 13:45:11.671991,15.57,14.12,15.57,18.91,1006,36,2.24,233,100,0.0,Clouds,overcast clouds,13
Fábiánsebestyén,46.670278,20.456667,2026-03-25 13:45:12.841863,15.56,14.11,15.56,18.9,1006,36,3.96,221,100,0.0,Clouds,overcast clouds,13
Gádoros,46.656711,20.588157,2026-03-25 13:45:14.012328,15.55,14.02,15.55,15.55,1006,33,3.9,226,100,0.0,Clouds,overcast clouds,13
Justhmajor,46.62,20.615833,2026-03-25 13:45:15.190606,15.55,14.02,15.55,15.55,1006,33,3.9,228,100,0.0,Clouds,overcast clouds,13
Szentetornya,46.590964,20.628334,2026-03-25 13:45:16.364792,15.54,14.01,15.54,15.54,1006,33,3.91,229,100,0.0,Clouds,overcast clouds,13
Gyopárosfürdő,46.567784,20.630662,2026-03-25 13:45:17.553285,15.53,14.03,15.53,15.53,1006,34,3.93,230,100,0.0,Clouds,overcast clouds,13
Szabadságliget,47.626123,18.893481,2026-03-25 13:45:18.726476,16.42,15.03,15.95,18.01,1004,35,0.45,39,99,0.0,Clouds,overcast clouds,13
Röszke,46.19261,20.03055,2026-03-25 13:45:19.906471,16.19,14.8,16.19,16.19,1006,36,3.67,236,100,0.0,Clouds,overcast clouds,13
Tószeg,47.098056,20.138333,2026-03-25 13:45:21.081750,17.79,16.56,17.02,17.79,1006,36,3.6,260,0,0.0,Clear,clear sky,13
Tiszavárkony,47.059444,20.143056,2026-03-25 13:45:22.252780,17.79,16.56,17.03,17.79,1006,36,3.6,260,0,0.0,Clear,clear sky,13
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-25 13:45:23.426583,17.79,16.56,17.03,17.79,1006,36,3.6,260,0,0.0,Clear,clear sky,13
Újbög,46.962222,20.093889,2026-03-25 13:45:24.601301,17.58,16.33,16.99,18.86,1006,36,4.03,225,100,0.0,Clouds,overcast clouds,13
Tiszakécske,46.937512,20.082016,2026-03-25 13:45:25.771953,17.74,16.51,17.0,18.87,1006,36,4.03,223,100,0.0,Clouds,overcast clouds,13
Kerekdomb,46.906944,20.052778,2026-03-25 13:45:26.946668,17.54,16.19,16.99,17.83,1006,32,4.05,222,100,0.0,Clouds,overcast clouds,13
Tiszaalpár,46.818611,19.982778,2026-03-25 13:45:28.117016,18.1,16.72,17.12,18.83,1006,29,4.1,217,100,0.0,Clouds,overcast clouds,13
Tiszaalpár alsó,46.790897,19.951409,2026-03-25 13:45:29.288057,17.93,16.56,17.12,18.83,1006,30,4.08,217,100,0.0,Clouds,overcast clouds,13
Tiszatenyő,47.134167,20.3725,2026-03-25 13:45:30.464799,17.02,15.59,17.02,17.79,1006,31,3.6,260,0,0.0,Clear,clear sky,13
Pusztapó,47.091667,20.458333,2026-03-25 13:45:31.642054,17.03,15.6,17.03,17.79,1006,31,3.6,260,0,0.0,Clear,clear sky,13
Kétpó,47.076944,20.487778,2026-03-25 13:45:32.820142,17.03,15.6,17.03,17.79,1006,31,3.6,260,0,0.0,Clear,clear sky,13
Mezőtúr,47.0125,20.622778,2026-03-25 13:45:33.987618,16.41,14.97,16.41,16.41,1006,33,4.08,222,100,0.0,Clouds,overcast clouds,13
Nagylapos,46.974167,20.750556,2026-03-25 13:45:35.159051,16.43,14.99,16.43,16.43,1006,33,4.01,219,100,0.0,Clouds,overcast clouds,13
Gyoma,46.925833,20.821667,2026-03-25 13:45:36.334813,16.44,15.0,16.44,16.44,1006,33,3.94,221,100,0.0,Clouds,overcast clouds,13
Csárdaszállás,46.861111,20.932778,2026-03-25 13:45:37.507087,18.89,17.7,18.89,18.89,1006,33,3.88,228,100,0.0,Clouds,overcast clouds,13
Mezőberény,46.814722,21.013056,2026-03-25 13:45:38.679636,18.88,17.42,18.88,18.88,1006,23,3.89,234,100,0.0,Clouds,overcast clouds,13
Murony,46.756944,21.038056,2026-03-25 13:45:39.850019,18.9,17.45,18.9,18.9,1006,23,3.92,237,100,0.0,Clouds,overcast clouds,13
Békéscsaba,46.669722,21.081667,2026-03-25 13:45:41.027840,18.86,17.4,18.86,18.86,1006,23,1.79,205,100,0.0,Clouds,overcast clouds,13
Kétegyháza,46.5325,21.171944,2026-03-25 13:45:42.202592,18.84,17.38,18.84,18.84,1007,23,4.41,215,100,0.0,Clouds,overcast clouds,13
Lőkösháza,46.432222,21.2375,2026-03-25 13:45:43.381953,17.26,16.06,16.05,17.29,1007,39,4.8,205,100,0.0,Clouds,overcast clouds,13
Kengyel,47.089722,20.339722,2026-03-25 13:45:44.563712,17.0,15.57,17.0,17.77,1006,31,3.6,260,0,0.0,Clear,clear sky,13
Bagimajor,47.061111,20.316667,2026-03-25 13:45:45.740163,17.03,15.6,17.03,17.79,1006,31,3.6,260,0,0.0,Clear,clear sky,13
Martfű,47.019444,20.291667,2026-03-25 13:45:46.912077,17.01,15.58,17.01,17.77,1006,31,3.6,260,0,0.0,Clear,clear sky,13
Tiszaföldvár,46.975556,20.276389,2026-03-25 13:45:48.085679,17.01,15.58,17.01,17.77,1006,31,3.6,260,0,0.0,Clear,clear sky,13
Homok,46.9475,20.270278,2026-03-25 13:45:49.254457,17.4,16.08,17.01,18.88,1006,34,3.6,260,0,0.0,Clear,clear sky,13
Kungyalu,46.910833,20.2675,2026-03-25 13:45:50.434282,17.81,16.48,17.03,18.9,1006,32,4.07,222,100,0.0,Clouds,overcast clouds,13
Kunszentmárton,46.848333,20.293333,2026-03-25 13:45:51.629787,18.89,17.38,15.55,18.89,1006,21,4.12,217,100,0.0,Clouds,overcast clouds,13
Nagytőke,46.763333,20.291667,2026-03-25 13:45:52.809683,15.57,14.12,15.57,18.9,1006,36,4.12,215,100,0.0,Clouds,overcast clouds,13
Szentes,46.657778,20.2725,2026-03-25 13:45:53.984745,15.57,14.12,15.57,18.91,1006,36,2.24,233,100,0.0,Clouds,overcast clouds,13
Szegvár,46.588611,20.249444,2026-03-25 13:45:55.154634,15.57,14.12,15.57,18.91,1006,36,2.24,233,100,0.0,Clouds,overcast clouds,13
Mindszent,46.524167,20.194167,2026-03-25 13:45:56.328524,15.58,14.13,15.58,18.92,1006,36,3.71,226,100,0.0,Clouds,overcast clouds,13
Mártély,46.473333,20.236111,2026-03-25 13:45:57.500684,15.59,14.07,15.59,16.2,1006,33,3.75,229,100,0.0,Clouds,overcast clouds,13
Pusztabánréve,46.939898,20.556809,2026-03-25 13:45:58.676663,16.45,15.01,16.45,16.45,1006,33,4.02,220,100,0.0,Clouds,overcast clouds,13
Szarvas,46.860833,20.566667,2026-03-25 13:45:59.850659,16.46,15.02,16.46,16.46,1006,33,3.97,219,100,0.0,Clouds,overcast clouds,13
Csabacsűd,46.823056,20.663333,2026-03-25 13:46:01.023722,16.5,15.07,16.5,16.5,1006,33,3.9,221,100,0.0,Clouds,overcast clouds,13
Kisszénás,46.751389,20.721389,2026-03-25 13:46:02.204107,16.54,15.11,16.54,16.54,1006,33,3.83,227,100,0.0,Clouds,overcast clouds,13
Kiscsákó,46.719167,20.717778,2026-03-25 13:46:03.386373,16.57,15.14,16.57,16.57,1006,33,3.85,229,100,0.0,Clouds,overcast clouds,13
Nagyszénás,46.672778,20.674167,2026-03-25 13:46:04.563225,16.56,15.13,16.56,16.56,1006,33,3.87,228,100,0.0,Clouds,overcast clouds,13
Kardoskút,46.498056,20.6975,2026-03-25 13:46:05.735145,16.68,15.29,16.68,16.68,1006,34,4.0,231,100,0.0,Clouds,overcast clouds,13
Tótkomlós,46.409167,20.726944,2026-03-25 13:46:06.915091,16.7,15.34,16.7,16.7,1006,35,4.07,227,100,0.0,Clouds,overcast clouds,13
Nagyér,46.365278,20.738333,2026-03-25 13:46:08.086718,16.73,15.37,16.73,16.73,1006,35,4.11,225,100,0.0,Clouds,overcast clouds,13
Pitvaros,46.326175,20.746446,2026-03-25 13:46:09.257820,16.73,15.4,16.73,16.73,1007,36,4.16,222,100,0.0,Clouds,overcast clouds,13
Dévaványa,47.033889,20.943333,2026-03-25 13:46:10.428429,16.38,14.91,16.38,16.38,1006,32,4.05,219,100,0.0,Clouds,overcast clouds,13
Körösladány,46.97,21.085833,2026-03-25 13:46:11.620161,16.39,14.92,16.39,16.39,1006,32,4.04,225,100,0.0,Clouds,overcast clouds,13
Szeghalom,47.015278,21.148333,2026-03-25 13:46:12.794529,16.35,14.88,16.35,16.35,1006,32,4.09,225,100,0.0,Clouds,overcast clouds,13
Vésztő,46.938889,21.263611,2026-03-25 13:46:13.966104,16.41,14.94,16.41,16.41,1006,32,4.24,233,100,0.0,Clouds,overcast clouds,13
Szeged-Rókus,46.266111,20.125278,2026-03-25 13:46:15.140965,16.19,14.8,16.19,16.19,1006,36,3.86,234,100,0.0,Clouds,overcast clouds,13
Algyő,46.335556,20.196111,2026-03-25 13:46:16.313103,16.21,14.75,16.21,16.21,1006,33,3.89,232,100,0.0,Clouds,overcast clouds,13
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-25 13:46:17.490139,15.58,14.06,15.58,15.58,1006,33,3.91,232,100,0.0,Clouds,overcast clouds,13
Hódmezővásárhely,46.413333,20.34,2026-03-25 13:46:18.669882,15.57,14.04,15.57,15.57,1006,33,3.94,232,100,0.0,Clouds,overcast clouds,13
Körmend,47.016389,16.599167,2026-03-25 13:46:19.850264,18.02,16.79,18.02,18.02,1002,35,6.98,201,75,0.0,Clouds,broken clouds,13
Szentgotthárd,46.957222,16.263056,2026-03-25 13:46:21.029090,19.12,18.0,19.12,19.12,1002,35,5.15,199,99,0.0,Clouds,overcast clouds,13
Szombathely,47.237778,16.6325,2026-03-25 13:46:22.199044,17.26,15.96,17.26,17.26,1002,35,6.12,198,85,0.0,Clouds,overcast clouds,13
Sáferkút,48.010278,19.071389,2026-03-25 13:46:23.376835,15.69,14.25,15.69,15.69,1004,36,5.29,213,99,0.0,Clouds,overcast clouds,13
Magdolnavölgy,47.6475,18.818889,2026-03-25 13:46:24.555481,16.34,14.94,15.94,17.03,1004,35,5.48,208,98,0.0,Clouds,overcast clouds,13
Haris,46.964722,16.2825,2026-03-25 13:46:25.726051,19.14,18.02,19.14,19.14,1002,35,5.68,200,94,0.0,Clouds,overcast clouds,13
Egyházasrádóc,47.091389,16.62,2026-03-25 13:46:26.896887,17.88,16.64,17.88,17.88,1002,35,6.69,199,79,0.0,Clouds,broken clouds,13
Alsórönök,46.964167,16.379444,2026-03-25 13:46:28.067185,19.19,18.08,19.19,19.19,1002,35,6.17,200,88,0.0,Clouds,overcast clouds,13
Szombathely-Szőlős,47.206389,16.641667,2026-03-25 13:46:29.250640,17.32,16.02,17.32,17.32,1002,35,6.27,198,84,0.0,Clouds,broken clouds,13
Rátót,46.9675,16.433056,2026-03-25 13:46:30.425865,17.82,16.57,17.82,17.82,1002,35,6.7,201,79,0.0,Clouds,broken clouds,13
Ják-Balogunyom,47.161389,16.630556,2026-03-25 13:46:31.599899,17.38,16.09,17.38,17.38,1002,35,6.6,199,81,0.0,Clouds,broken clouds,13
Vasvár,47.056944,16.800278,2026-03-25 13:46:32.777205,18.02,16.79,18.02,18.02,1003,35,7.07,202,82,0.0,Clouds,broken clouds,13
Répcelak,47.418889,17.008889,2026-03-25 13:46:33.950452,18.34,17.12,18.34,18.34,1002,34,6.23,202,83,0.0,Clouds,broken clouds,13
Rajka,47.995556,17.191389,2026-03-25 13:46:35.123457,18.19,16.93,17.01,18.32,1002,33,5.66,160,0,0.0,Clear,clear sky,13
Püspökmolnári,47.086111,16.7675,2026-03-25 13:46:36.303014,18.05,16.82,18.05,18.05,1002,35,7.05,201,79,0.0,Clouds,broken clouds,13
Kőszeg,47.382222,16.556389,2026-03-25 13:46:37.477092,16.86,15.54,16.86,16.86,1002,36,0.45,311,95,0.0,Clouds,overcast clouds,13
Kastélypark,47.390278,18.988333,2026-03-25 13:46:38.669480,17.3,16.0,16.74,17.83,1005,35,5.27,213,100,0.0,Clouds,overcast clouds,13
Hanságliget,47.72,17.215556,2026-03-25 13:46:39.840923,17.8,16.52,17.8,17.8,1002,34,6.53,198,84,0.0,Clouds,broken clouds,13
Vica,47.477778,17.111944,2026-03-25 13:46:41.032634,17.72,16.46,17.72,17.72,1003,35,6.41,203,87,0.0,Clouds,overcast clouds,13
Vép,47.235833,16.7275,2026-03-25 13:46:42.207201,17.4,16.11,17.4,17.4,1002,35,6.21,199,81,0.0,Clouds,broken clouds,13
Mosonszolnok,47.8525,17.160278,2026-03-25 13:46:43.382455,17.81,16.53,17.77,18.38,1002,34,6.54,192,75,0.0,Clouds,broken clouds,13
Jánossomorja,47.789167,17.1375,2026-03-25 13:46:44.554579,17.77,16.36,17.77,17.77,1002,29,6.51,195,78,0.0,Clouds,broken clouds,13
Bősárkány,47.685556,17.234167,2026-03-25 13:46:45.732684,17.8,16.52,17.8,17.8,1002,34,6.54,199,86,0.0,Clouds,overcast clouds,13
Szil-Sopronnémeti,47.533333,17.209444,2026-03-25 13:46:46.904186,18.15,16.93,17.75,18.15,1003,35,6.63,203,88,0.0,Clouds,overcast clouds,13
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-25 13:46:48.075957,17.75,16.49,17.75,18.14,1003,35,6.57,203,88,0.0,Clouds,overcast clouds,13
Páli-Vadosfa,47.4925,17.137778,2026-03-25 13:46:49.249789,17.73,16.47,17.73,17.73,1003,35,6.49,203,87,0.0,Clouds,overcast clouds,13
Beled,47.466667,17.084444,2026-03-25 13:46:50.423570,18.34,17.14,18.34,18.34,1003,35,6.41,203,87,0.0,Clouds,overcast clouds,13
Dénesfa,47.448611,17.054722,2026-03-25 13:46:51.595797,18.36,17.14,18.36,18.36,1002,34,6.27,203,84,0.0,Clouds,broken clouds,13
Csánig,47.430278,17.026111,2026-03-25 13:46:52.770672,18.38,17.16,18.38,18.38,1002,34,6.21,202,82,0.0,Clouds,broken clouds,13
Vámoscsalád,47.385556,16.961667,2026-03-25 13:46:53.942338,17.65,16.36,17.65,17.65,1002,34,6.16,201,77,0.0,Clouds,broken clouds,13
Vasegerszeg,47.375,16.928889,2026-03-25 13:46:55.129085,17.66,16.37,17.66,17.66,1002,34,6.08,200,72,0.0,Clouds,broken clouds,13
Hegyfalu,47.357778,16.898333,2026-03-25 13:46:56.307756,17.65,16.36,17.65,17.65,1002,34,6.08,200,72,0.0,Clouds,broken clouds,13
Pósfa,47.326944,16.855833,2026-03-25 13:46:57.481242,17.63,16.34,17.63,17.63,1002,34,6.06,200,72,0.0,Clouds,broken clouds,13
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-25 13:46:58.661541,17.61,16.31,17.61,17.61,1002,34,6.05,200,73,0.0,Clouds,broken clouds,13
Gencsapáti felső,47.299722,16.593889,2026-03-25 13:46:59.833593,17.12,15.83,17.12,17.12,1002,36,5.57,196,91,0.0,Clouds,overcast clouds,13
Lukácsháza alsó,47.326389,16.586389,2026-03-25 13:47:01.006988,17.06,15.76,17.06,17.06,1002,36,5.49,195,91,0.0,Clouds,overcast clouds,13
Kőszegfalva,47.361667,16.567778,2026-03-25 13:47:02.179011,16.95,15.64,16.95,16.95,1002,36,0.45,311,95,0.0,Clouds,overcast clouds,13
Gyöngyöshermán,47.202778,16.657222,2026-03-25 13:47:03.348785,17.34,16.04,17.34,17.34,1002,35,6.27,198,84,0.0,Clouds,broken clouds,13
Bezenye,47.973611,17.207222,2026-03-25 13:47:04.533301,18.21,16.97,17.02,18.33,1002,34,6.5,191,73,0.0,Clouds,broken clouds,13
Kámon,47.254534,16.625769,2026-03-25 13:47:05.705576,17.22,15.94,17.22,17.22,1002,36,5.98,197,85,0.0,Clouds,overcast clouds,13
Sorkifalud,47.1375,16.719167,2026-03-25 13:47:06.887433,18.1,16.88,18.1,18.1,1002,35,6.83,200,79,0.0,Clouds,broken clouds,13
Szentléránt,47.12,16.735556,2026-03-25 13:47:08.068331,18.1,16.88,18.1,18.1,1002,35,6.83,200,79,0.0,Clouds,broken clouds,13
Pácsony,47.009722,16.833611,2026-03-25 13:47:09.239232,17.92,16.68,17.92,17.92,1003,35,7.05,202,85,0.0,Clouds,overcast clouds,13
Győrvár,46.99,16.840556,2026-03-25 13:47:10.425908,17.92,16.68,17.92,17.92,1003,35,7.05,202,85,0.0,Clouds,overcast clouds,13
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-25 13:47:11.599921,18.08,16.86,18.08,18.08,1003,35,6.94,203,89,0.0,Clouds,overcast clouds,13
Zalaszentlőrinc,46.913889,16.8775,2026-03-25 13:47:12.774187,18.03,16.8,18.03,18.03,1003,35,6.83,203,90,0.0,Clouds,overcast clouds,13
Gencsapáti alsó,47.285833,16.6,2026-03-25 13:47:13.945014,17.15,15.86,17.15,17.15,1002,36,5.67,196,91,0.0,Clouds,overcast clouds,13
Gyöngyösfalu,47.316111,16.59,2026-03-25 13:47:15.118098,17.08,15.78,17.08,17.08,1002,36,5.57,196,91,0.0,Clouds,overcast clouds,13
Lukácsháza,47.341111,16.580556,2026-03-25 13:47:16.303723,17.01,15.71,17.01,17.01,1002,36,0.45,311,95,0.0,Clouds,overcast clouds,13
Horvátnádalja,47.005278,16.544444,2026-03-25 13:47:17.472886,18.02,16.79,18.02,18.02,1002,35,6.93,201,75,0.0,Clouds,broken clouds,13
Csákánydoroszló,46.978333,16.499722,2026-03-25 13:47:18.648474,17.99,16.76,17.99,17.99,1002,35,6.8,201,77,0.0,Clouds,broken clouds,13
Váckisújfalu,47.705,19.340278,2026-03-25 13:47:19.824467,17.42,16.11,17.42,17.42,1004,34,5.08,216,100,0.0,Clouds,overcast clouds,13
Csisztafürdő,46.681411,17.561797,2026-03-25 13:47:20.996986,17.58,16.36,17.58,17.58,1004,37,6.45,217,94,0.0,Clouds,overcast clouds,13
Mórágy,46.236021,18.627255,2026-03-25 13:47:22.171048,16.4,15.04,16.4,16.4,1006,36,4.19,204,100,0.0,Clouds,overcast clouds,13
Kismacs,47.551111,21.542778,2026-03-25 13:47:23.345842,16.9,15.4,16.9,16.9,1006,29,5.14,200,0,0.0,Clear,clear sky,13
Pusztaszentistván,47.439869,19.470254,2026-03-25 13:47:24.523172,16.84,15.39,16.84,16.84,1005,31,5.14,220,0,0.0,Clear,clear sky,13
Aranyvölgy,47.573795,19.017489,2026-03-25 13:47:25.694969,17.27,15.94,16.59,17.68,1004,34,1.79,83,100,0.0,Clouds,overcast clouds,13
Szélhegy,47.601111,18.928056,2026-03-25 13:47:26.864472,16.66,15.3,16.23,17.32,1004,35,0.45,39,100,0.0,Clouds,overcast clouds,13
Vörösvárbánya,47.61,18.913611,2026-03-25 13:47:28.035141,16.61,15.24,16.19,17.27,1004,35,0.45,39,100,0.0,Clouds,overcast clouds,13
Máriaszőlőtelep,46.702778,17.411911,2026-03-25 13:47:29.206620,18.1,16.85,18.1,18.1,1004,34,6.69,220,0,0.0,Clear,clear sky,13
Akadémiaújtelep,47.485724,19.22294,2026-03-25 13:47:30.382598,17.26,15.9,16.55,17.64,1005,33,5.14,220,0,0.0,Clear,clear sky,13
Újpalota,47.5316,19.126206,2026-03-25 13:47:31.554715,17.53,16.23,16.64,17.73,1004,34,5.14,220,0,0.0,Clear,clear sky,13
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-25 13:47:32.726474,16.15,14.76,16.15,16.15,1006,36,3.91,234,100,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-25 13:47:33.908620,15.57,14.04,15.57,15.57,1006,33,3.91,232,100,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-25 13:47:35.071717,15.57,14.04,15.57,15.57,1006,33,3.91,232,100,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-25 13:47:36.235970,15.57,14.04,15.57,15.57,1006,33,3.91,232,100,0.0,Clouds,overcast clouds,13
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-25 13:47:37.402367,16.15,14.76,16.15,16.15,1006,36,3.91,234,100,0.0,Clouds,overcast clouds,13
"Szeged, Anna-kút",46.256184,20.147587,2026-03-25 13:47:38.572548,16.15,14.76,16.15,16.15,1006,36,3.91,234,100,0.0,Clouds,overcast clouds,13
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-25 13:47:39.747082,16.17,14.78,16.17,16.17,1006,36,3.91,234,100,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-25 13:47:40.920643,15.57,14.04,15.57,15.57,1006,33,3.94,232,100,0.0,Clouds,overcast clouds,13
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-25 13:47:42.087098,15.57,14.04,15.57,15.57,1006,33,3.94,232,100,0.0,Clouds,overcast clouds,13
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-25 13:47:43.250534,16.17,14.78,16.17,16.17,1006,36,3.91,234,100,0.0,Clouds,overcast clouds,13
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-25 13:47:44.415251,16.17,14.78,16.17,16.17,1006,36,3.91,234,100,0.0,Clouds,overcast clouds,13
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-25 13:47:45.590041,16.19,14.8,16.19,16.19,1006,36,3.91,234,100,0.0,Clouds,overcast clouds,13
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-25 13:47:46.765511,16.19,14.8,16.19,16.19,1006,36,3.91,234,100,0.0,Clouds,overcast clouds,13
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-25 13:47:47.930568,15.58,14.06,15.58,15.58,1006,33,3.91,232,100,0.0,Clouds,overcast clouds,13
Szeged vasútállomás,46.239789,20.142561,2026-03-25 13:47:49.094206,16.19,14.8,16.19,16.19,1006,36,3.91,234,100,0.0,Clouds,overcast clouds,13
"Szeged, Bem utca",46.240198,20.141247,2026-03-25 13:47:50.259685,16.19,14.8,16.19,16.19,1006,36,3.91,234,100,0.0,Clouds,overcast clouds,13
"Szeged, Galamb utca",46.24153,20.142297,2026-03-25 13:47:51.422368,16.19,14.8,16.19,16.19,1006,36,3.91,234,100,0.0,Clouds,overcast clouds,13
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-25 13:47:52.585157,16.15,14.76,16.15,16.15,1006,36,3.91,234,100,0.0,Clouds,overcast clouds,13
"Szeged, Pulz utca",46.264452,20.126061,2026-03-25 13:47:53.749552,16.19,14.8,16.19,16.19,1006,36,3.91,234,100,0.0,Clouds,overcast clouds,13
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-25 13:47:54.921336,16.19,14.8,16.19,16.19,1006,36,3.86,234,100,0.0,Clouds,overcast clouds,13
Látókép,47.55787,21.524373,2026-03-25 13:47:56.096045,16.88,15.38,16.88,16.88,1006,29,5.14,200,0,0.0,Clear,clear sky,13
Szentmihálytelek,46.2229,20.0808,2026-03-25 13:47:57.269320,16.19,14.8,16.19,16.19,1006,36,3.8,235,100,0.0,Clouds,overcast clouds,13
Kisvarsány,48.144356,22.297397,2026-03-25 13:47:58.443445,15.57,14.02,15.57,15.57,1005,32,4.9,220,100,0.0,Clouds,overcast clouds,13
