station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tószeg,47.098056,20.138333,2026-04-30 10:13:41.519381,12.23,10.4,12.23,13.02,1027,34,6.17,30,0,0.0,Clear,clear sky,9
Tiszavárkony,47.059444,20.143056,2026-04-30 10:13:42.716697,12.23,10.4,12.23,13.03,1027,34,6.17,30,0,0.0,Clear,clear sky,9
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-30 10:13:43.917203,12.23,10.4,12.23,13.03,1027,34,6.17,30,0,0.0,Clear,clear sky,9
Újbög,46.962222,20.093889,2026-04-30 10:13:45.118314,12.36,10.54,12.15,12.99,1027,34,6.99,26,0,0.0,Clear,clear sky,9
Tiszakécske,46.937512,20.082016,2026-04-30 10:13:46.313637,12.25,10.42,12.16,13.0,1027,34,6.99,26,0,0.0,Clear,clear sky,9
Kerekdomb,46.906944,20.052778,2026-04-30 10:13:47.504656,12.18,10.29,12.16,12.99,1027,32,6.96,25,0,0.0,Clear,clear sky,9
Tiszaalpár,46.818611,19.982778,2026-04-30 10:13:48.696864,12.12,10.22,11.05,12.12,1027,32,6.97,22,0,0.0,Clear,clear sky,9
Tiszaalpár alsó,46.790897,19.951409,2026-04-30 10:13:49.888070,12.12,10.2,11.05,12.12,1027,31,6.98,22,0,0.0,Clear,clear sky,9
Tiszatenyő,47.134167,20.3725,2026-04-30 10:13:51.081925,13.02,11.24,12.23,13.02,1027,33,6.17,30,0,0.0,Clear,clear sky,9
Pusztapó,47.091667,20.458333,2026-04-30 10:13:52.272538,13.03,11.25,12.23,13.03,1027,33,6.17,30,0,0.0,Clear,clear sky,9
Kétpó,47.076944,20.487778,2026-04-30 10:13:53.464680,13.03,11.25,12.23,13.03,1027,33,6.17,30,0,0.0,Clear,clear sky,9
Mezőtúr,47.0125,20.622778,2026-04-30 10:13:54.657318,12.62,10.83,12.62,12.62,1027,34,7.22,29,0,0.0,Clear,clear sky,9
Nagylapos,46.974167,20.750556,2026-04-30 10:13:55.865627,12.65,10.88,12.65,12.65,1027,35,7.04,26,1,0.0,Clear,clear sky,9
Gyoma,46.925833,20.821667,2026-04-30 10:13:57.064403,12.69,10.93,12.69,12.69,1026,35,6.98,25,1,0.0,Clear,clear sky,9
Csárdaszállás,46.861111,20.932778,2026-04-30 10:13:58.265819,12.72,10.99,12.72,12.72,1026,36,6.86,24,1,0.0,Clear,clear sky,9
Mezőberény,46.814722,21.013056,2026-04-30 10:13:59.465376,12.77,11.07,12.77,12.77,1026,37,6.79,23,1,0.0,Clear,clear sky,9
Murony,46.756944,21.038056,2026-04-30 10:14:00.662279,12.84,11.15,12.84,12.84,1026,37,6.77,22,0,0.0,Clear,clear sky,9
Békéscsaba,46.669722,21.081667,2026-04-30 10:14:01.853864,12.93,11.3,12.93,12.93,1025,39,6.79,20,0,0.0,Clear,clear sky,9
Kétegyháza,46.5325,21.171944,2026-04-30 10:14:03.049680,13.16,11.6,13.16,13.16,1025,41,6.99,14,2,0.0,Clear,clear sky,9
Lőkösháza,46.432222,21.2375,2026-04-30 10:14:04.239297,15.58,14.29,13.94,15.63,1025,42,7.06,11,14,0.0,Clouds,few clouds,9
Kengyel,47.089722,20.339722,2026-04-30 10:14:05.429418,13.0,11.22,12.21,13.0,1027,33,6.17,30,0,0.0,Clear,clear sky,9
Bagimajor,47.061111,20.316667,2026-04-30 10:14:06.618314,13.03,11.25,12.23,13.03,1027,33,6.17,30,0,0.0,Clear,clear sky,9
Martfű,47.019444,20.291667,2026-04-30 10:14:07.813652,13.01,11.23,12.21,13.01,1027,33,6.17,30,0,0.0,Clear,clear sky,9
Tiszaföldvár,46.975556,20.276389,2026-04-30 10:14:09.006375,13.01,11.23,12.21,13.01,1027,33,6.17,30,0,0.0,Clear,clear sky,9
Homok,46.9475,20.270278,2026-04-30 10:14:10.199103,12.22,10.39,12.22,13.01,1027,34,6.17,30,0,0.0,Clear,clear sky,9
Kungyalu,46.910833,20.2675,2026-04-30 10:14:11.392364,12.58,10.76,11.12,13.03,1027,33,6.83,27,0,0.0,Clear,clear sky,9
Kunszentmárton,46.848333,20.293333,2026-04-30 10:14:12.590928,11.1,9.15,11.1,11.1,1027,34,6.77,26,0,0.0,Clear,clear sky,9
Nagytőke,46.763333,20.291667,2026-04-30 10:14:13.789300,11.12,9.31,11.12,11.12,1027,39,6.74,24,0,0.0,Clear,clear sky,9
Szentes,46.657778,20.2725,2026-04-30 10:14:14.979718,11.12,9.31,11.12,11.12,1027,39,6.71,21,0,0.0,Clear,clear sky,9
Szegvár,46.588611,20.249444,2026-04-30 10:14:16.173727,11.12,9.31,11.12,11.12,1027,39,6.71,21,0,0.0,Clear,clear sky,9
Mindszent,46.524167,20.194167,2026-04-30 10:14:17.369364,11.13,9.32,11.13,11.13,1027,39,6.76,19,0,0.0,Clear,clear sky,9
Mártély,46.473333,20.236111,2026-04-30 10:14:18.564668,11.14,9.22,11.14,12.31,1027,35,6.78,18,0,0.0,Clear,clear sky,9
Pusztabánréve,46.939898,20.556809,2026-04-30 10:14:19.765126,12.67,10.88,12.67,12.67,1027,34,7.09,27,0,0.0,Clear,clear sky,9
Szarvas,46.860833,20.566667,2026-04-30 10:14:20.955810,12.7,10.94,12.7,12.7,1027,35,7.0,25,1,0.0,Clear,clear sky,9
Csabacsűd,46.823056,20.663333,2026-04-30 10:14:22.146849,12.77,11.02,12.77,12.77,1027,35,6.97,24,1,0.0,Clear,clear sky,9
Kisszénás,46.751389,20.721389,2026-04-30 10:14:23.339343,12.84,11.12,12.84,12.84,1026,36,6.94,23,0,0.0,Clear,clear sky,9
Kiscsákó,46.719167,20.717778,2026-04-30 10:14:24.529087,12.88,11.16,12.88,12.88,1026,36,6.94,22,0,0.0,Clear,clear sky,9
Nagyszénás,46.672778,20.674167,2026-04-30 10:14:25.719495,12.87,11.15,12.87,12.87,1026,36,6.95,21,0,0.0,Clear,clear sky,9
Kardoskút,46.498056,20.6975,2026-04-30 10:14:26.915288,13.1,11.46,13.1,13.1,1026,38,6.93,18,0,0.0,Clear,clear sky,9
Tótkomlós,46.409167,20.726944,2026-04-30 10:14:28.115257,13.22,11.62,13.22,13.22,1026,39,6.88,16,5,0.0,Clear,clear sky,9
Nagyér,46.365278,20.738333,2026-04-30 10:14:29.307944,13.3,11.7,13.3,13.3,1025,39,6.85,15,10,0.0,Clear,clear sky,9
Pitvaros,46.326175,20.746446,2026-04-30 10:14:30.510854,13.37,11.81,13.37,13.37,1025,40,6.83,14,15,0.0,Clouds,few clouds,9
Dévaványa,47.033889,20.943333,2026-04-30 10:14:31.704092,12.6,10.83,12.6,12.6,1026,35,6.89,25,0,0.0,Clear,clear sky,9
Körösladány,46.97,21.085833,2026-04-30 10:14:32.900843,12.63,10.89,12.63,12.63,1026,36,6.69,25,1,0.0,Clear,clear sky,9
Szeghalom,47.015278,21.148333,2026-04-30 10:14:34.095216,12.59,10.82,12.59,12.59,1026,35,6.6,26,1,0.0,Clear,clear sky,9
Vésztő,46.938889,21.263611,2026-04-30 10:14:35.296607,12.66,10.92,12.66,12.66,1026,36,6.46,25,3,0.0,Clear,clear sky,9
Szeged-Rókus,46.266111,20.125278,2026-04-30 10:14:36.491388,12.3,10.5,12.3,12.3,1027,35,6.96,15,0,0.0,Clear,clear sky,9
Algyő,46.335556,20.196111,2026-04-30 10:14:37.686941,12.32,10.52,12.32,12.32,1027,35,6.89,16,0,0.0,Clear,clear sky,9
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-30 10:14:38.882620,11.13,9.24,11.13,11.13,1027,36,6.78,17,0,0.0,Clear,clear sky,9
Hódmezővásárhely,46.413333,20.34,2026-04-30 10:14:40.076658,11.12,9.23,11.12,11.12,1027,36,6.78,17,1,0.0,Clear,clear sky,9
Körmend,47.016389,16.599167,2026-04-30 10:14:41.273636,12.57,10.74,12.57,12.57,1029,33,6.55,22,0,0.0,Clear,clear sky,9
Szentgotthárd,46.957222,16.263056,2026-04-30 10:14:42.469361,12.6,10.75,12.6,12.6,1029,32,5.34,42,1,0.0,Clear,clear sky,9
Szombathely,47.237778,16.6325,2026-04-30 10:14:43.666135,10.04,7.99,10.04,10.04,1029,34,7.1,17,1,0.0,Clear,clear sky,9
Sáferkút,48.010278,19.071389,2026-04-30 10:14:44.858069,11.36,9.39,11.36,11.36,1028,32,2.99,40,3,0.0,Clear,clear sky,9
Magdolnavölgy,47.6475,18.818889,2026-04-30 10:14:46.053997,10.68,8.67,10.2,13.01,1028,33,3.8,45,3,0.0,Clear,clear sky,9
Haris,46.964722,16.2825,2026-04-30 10:14:47.249278,12.61,10.76,12.61,12.61,1029,32,5.53,39,1,0.0,Clear,clear sky,9
Egyházasrádóc,47.091389,16.62,2026-04-30 10:14:48.445178,12.34,10.52,12.34,12.34,1029,34,6.9,22,0,0.0,Clear,clear sky,9
Alsórönök,46.964167,16.379444,2026-04-30 10:14:49.649328,12.6,10.75,12.6,12.6,1029,32,5.77,35,1,0.0,Clear,clear sky,9
Szombathely-Szőlős,47.206389,16.641667,2026-04-30 10:14:50.845294,10.1,8.05,10.1,10.1,1029,34,7.08,18,1,0.0,Clear,clear sky,9
Rátót,46.9675,16.433056,2026-04-30 10:14:52.045095,12.44,10.6,12.44,12.44,1029,33,6.07,29,1,0.0,Clear,clear sky,9
Ják-Balogunyom,47.161389,16.630556,2026-04-30 10:14:53.236523,10.16,8.12,10.16,10.16,1029,34,7.01,18,1,0.0,Clear,clear sky,9
Vasvár,47.056944,16.800278,2026-04-30 10:14:54.428937,12.58,10.78,12.58,12.58,1029,34,6.24,11,1,0.0,Clear,clear sky,9
Répcelak,47.418889,17.008889,2026-04-30 10:14:55.623420,12.61,10.81,12.61,12.61,1029,34,6.0,0,5,0.0,Clear,clear sky,9
Rajka,47.995556,17.191389,2026-04-30 10:14:56.819234,12.86,11.04,10.59,13.31,1030,32,3.6,0,0,0.0,Clear,clear sky,9
Püspökmolnári,47.086111,16.7675,2026-04-30 10:14:58.017578,12.57,10.77,12.57,12.57,1029,34,6.56,14,1,0.0,Clear,clear sky,9
Kőszeg,47.382222,16.556389,2026-04-30 10:14:59.216034,9.64,9.64,9.64,9.64,1029,37,0.89,166,1,0.0,Clear,clear sky,9
Kastélypark,47.390278,18.988333,2026-04-30 10:15:00.415316,12.11,10.24,11.0,13.81,1028,33,4.67,35,0,0.0,Clear,clear sky,9
Hanságliget,47.72,17.215556,2026-04-30 10:15:01.617282,10.58,8.58,10.58,10.58,1030,34,5.08,18,9,0.0,Clear,clear sky,9
Vica,47.477778,17.111944,2026-04-30 10:15:02.817116,10.5,8.49,10.5,10.5,1029,34,5.65,1,5,0.0,Clear,clear sky,9
Vép,47.235833,16.7275,2026-04-30 10:15:04.012331,10.18,8.14,10.18,10.18,1029,34,6.92,14,1,0.0,Clear,clear sky,9
Mosonszolnok,47.8525,17.160278,2026-04-30 10:15:05.204964,10.55,8.55,10.55,13.37,1030,34,5.09,21,8,0.0,Clear,clear sky,9
Jánossomorja,47.789167,17.1375,2026-04-30 10:15:06.400675,10.55,8.5,10.55,10.55,1030,32,5.2,17,8,0.0,Clear,clear sky,9
Bősárkány,47.685556,17.234167,2026-04-30 10:15:07.595358,10.58,8.58,10.58,10.58,1030,34,5.13,15,8,0.0,Clear,clear sky,9
Szil-Sopronnémeti,47.533333,17.209444,2026-04-30 10:15:08.788558,10.15,8.11,10.15,10.53,1029,34,5.28,6,6,0.0,Clear,clear sky,9
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-30 10:15:09.985775,10.53,8.53,10.14,10.53,1029,34,5.4,4,6,0.0,Clear,clear sky,9
Páli-Vadosfa,47.4925,17.137778,2026-04-30 10:15:11.176164,10.51,8.5,10.51,10.51,1029,34,5.52,2,5,0.0,Clear,clear sky,9
Beled,47.466667,17.084444,2026-04-30 10:15:12.369779,12.63,10.84,12.63,12.63,1029,34,5.65,1,5,0.0,Clear,clear sky,9
Dénesfa,47.448611,17.054722,2026-04-30 10:15:13.559113,12.63,10.84,12.63,12.63,1029,34,5.89,0,5,0.0,Clear,clear sky,9
Csánig,47.430278,17.026111,2026-04-30 10:15:14.753785,12.63,10.84,12.63,12.63,1029,34,6.01,0,5,0.0,Clear,clear sky,9
Vámoscsalád,47.385556,16.961667,2026-04-30 10:15:15.943802,10.99,9.03,10.99,10.99,1029,34,6.22,2,4,0.0,Clear,clear sky,9
Vasegerszeg,47.375,16.928889,2026-04-30 10:15:17.139044,11.0,9.04,11.0,11.0,1029,34,6.43,4,3,0.0,Clear,clear sky,9
Hegyfalu,47.357778,16.898333,2026-04-30 10:15:18.328532,10.99,9.03,10.99,10.99,1029,34,6.43,4,3,0.0,Clear,clear sky,9
Pósfa,47.326944,16.855833,2026-04-30 10:15:19.524483,10.97,9.01,10.97,10.97,1029,34,6.5,6,2,0.0,Clear,clear sky,9
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-30 10:15:20.718290,10.95,8.99,10.95,10.95,1029,34,6.57,8,2,0.0,Clear,clear sky,9
Gencsapáti felső,47.299722,16.593889,2026-04-30 10:15:21.906810,10.46,8.55,10.46,10.46,1029,38,7.27,18,1,0.0,Clear,clear sky,9
Lukácsháza alsó,47.326389,16.586389,2026-04-30 10:15:23.101552,10.4,8.49,10.4,10.4,1029,38,7.28,17,1,0.0,Clear,clear sky,9
Kőszegfalva,47.361667,16.567778,2026-04-30 10:15:24.297216,10.29,8.37,10.29,10.29,1029,38,0.45,9,1,0.0,Clear,clear sky,9
Gyöngyöshermán,47.202778,16.657222,2026-04-30 10:15:25.492017,10.68,8.69,10.68,10.68,1029,34,7.08,18,1,0.0,Clear,clear sky,9
Bezenye,47.973611,17.207222,2026-04-30 10:15:26.691517,12.9,11.11,10.6,13.32,1030,33,4.87,27,9,0.0,Clear,clear sky,9
Kámon,47.254534,16.625769,2026-04-30 10:15:27.890544,10.56,8.66,10.56,10.56,1029,38,7.12,17,1,0.0,Clear,clear sky,9
Sorkifalud,47.1375,16.719167,2026-04-30 10:15:29.089281,12.54,10.74,12.54,12.54,1029,34,6.8,15,1,0.0,Clear,clear sky,9
Szentléránt,47.12,16.735556,2026-04-30 10:15:30.289993,12.54,10.74,12.54,12.54,1029,34,6.8,15,1,0.0,Clear,clear sky,9
Pácsony,47.009722,16.833611,2026-04-30 10:15:31.479877,12.56,10.79,12.56,12.56,1029,35,5.89,10,1,0.0,Clear,clear sky,9
Győrvár,46.99,16.840556,2026-04-30 10:15:32.672722,12.56,10.79,12.56,12.56,1029,35,5.89,10,1,0.0,Clear,clear sky,9
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-30 10:15:33.864711,12.8,11.05,12.8,12.8,1029,35,5.5,8,1,0.0,Clear,clear sky,9
Zalaszentlőrinc,46.913889,16.8775,2026-04-30 10:15:35.054523,12.78,11.03,12.78,12.78,1029,35,5.35,8,1,0.0,Clear,clear sky,9
Gencsapáti alsó,47.285833,16.6,2026-04-30 10:15:36.253563,10.49,8.59,10.49,10.49,1029,38,7.25,19,0,0.0,Clear,clear sky,9
Gyöngyösfalu,47.316111,16.59,2026-04-30 10:15:37.445689,10.42,8.51,10.42,10.42,1029,38,7.27,18,1,0.0,Clear,clear sky,9
Lukácsháza,47.341111,16.580556,2026-04-30 10:15:38.634709,10.35,8.43,10.35,10.35,1029,38,0.45,9,1,0.0,Clear,clear sky,9
Horvátnádalja,47.005278,16.544444,2026-04-30 10:15:39.830787,12.61,10.79,12.61,12.61,1029,33,6.37,23,0,0.0,Clear,clear sky,9
Csákánydoroszló,46.978333,16.499722,2026-04-30 10:15:41.030274,12.61,10.79,12.61,12.61,1029,33,6.15,27,0,0.0,Clear,clear sky,9
Váckisújfalu,47.705,19.340278,2026-04-30 10:15:42.224517,12.97,11.13,12.97,12.97,1028,31,5.13,32,2,0.0,Clear,clear sky,9
Csisztafürdő,46.681411,17.561797,2026-04-30 10:15:43.424188,12.78,11.05,12.78,12.78,1029,36,3.06,12,3,0.0,Clear,clear sky,9
Mórágy,46.236021,18.627255,2026-04-30 10:15:44.622125,12.33,10.51,12.33,12.33,1027,34,6.43,15,1,0.0,Clear,clear sky,9
Kismacs,47.551111,21.542778,2026-04-30 10:15:45.815537,12.9,10.98,12.9,12.9,1026,28,6.17,50,0,0.0,Clear,clear sky,9
Pusztaszentistván,47.439869,19.470254,2026-04-30 10:15:47.004625,11.84,9.65,11.84,11.84,1028,22,4.63,360,0,0.0,Clear,clear sky,9
Aranyvölgy,47.573795,19.017489,2026-04-30 10:15:48.199342,12.09,10.19,10.85,13.66,1028,32,1.79,341,1,0.0,Clear,clear sky,9
Szélhegy,47.601111,18.928056,2026-04-30 10:15:49.391460,10.86,8.86,10.49,13.3,1028,33,1.34,57,1,0.0,Clear,clear sky,9
Vörösvárbánya,47.61,18.913611,2026-04-30 10:15:50.590140,10.75,8.74,10.45,13.26,1028,33,1.34,57,1,0.0,Clear,clear sky,9
Máriaszőlőtelep,46.702778,17.411911,2026-04-30 10:15:51.792579,11.1,9.23,11.1,11.1,1029,37,5.14,20,0,0.0,Clear,clear sky,9
Akadémiaújtelep,47.485724,19.22294,2026-04-30 10:15:52.984197,12.09,10.09,10.81,13.62,1028,28,4.63,360,0,0.0,Clear,clear sky,9
Újpalota,47.5316,19.126206,2026-04-30 10:15:54.179581,12.27,10.36,10.9,13.71,1028,31,4.63,360,0,0.0,Clear,clear sky,9
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-30 10:15:55.375269,12.26,10.46,12.26,12.26,1027,35,6.94,15,0,0.0,Clear,clear sky,9
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-30 10:15:56.573605,11.12,9.23,11.12,11.12,1027,36,6.78,17,0,0.0,Clear,clear sky,9
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-30 10:15:57.758135,11.12,9.23,11.12,11.12,1027,36,6.78,17,0,0.0,Clear,clear sky,9
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-30 10:15:58.942421,11.12,9.23,11.12,11.12,1027,36,6.78,17,0,0.0,Clear,clear sky,9
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-30 10:16:00.126362,12.26,10.46,12.26,12.26,1027,35,6.94,15,0,0.0,Clear,clear sky,9
"Szeged, Anna-kút",46.256184,20.147587,2026-04-30 10:16:01.323408,12.26,10.46,12.26,12.26,1027,35,6.94,15,0,0.0,Clear,clear sky,9
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-30 10:16:02.517393,12.28,10.48,12.28,12.28,1027,35,6.94,15,0,0.0,Clear,clear sky,9
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-30 10:16:03.707545,11.12,9.23,11.12,11.12,1027,36,6.78,17,1,0.0,Clear,clear sky,9
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-30 10:16:04.891363,11.12,9.23,11.12,11.12,1027,36,6.78,17,1,0.0,Clear,clear sky,9
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-30 10:16:06.075317,12.28,10.48,12.28,12.28,1027,35,6.94,15,0,0.0,Clear,clear sky,9
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-30 10:16:07.260917,12.28,10.48,12.28,12.28,1027,35,6.94,15,0,0.0,Clear,clear sky,9
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-30 10:16:08.450553,12.3,10.5,12.3,12.3,1027,35,6.94,15,0,0.0,Clear,clear sky,9
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-30 10:16:09.634761,12.28,10.48,12.28,12.28,1027,35,6.94,15,0,0.0,Clear,clear sky,9
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-30 10:16:10.819517,11.13,9.24,11.13,11.13,1027,36,6.78,17,0,0.0,Clear,clear sky,9
Szeged vasútállomás,46.239789,20.142561,2026-04-30 10:16:12.003418,12.28,10.48,12.28,12.28,1027,35,6.94,15,0,0.0,Clear,clear sky,9
"Szeged, Bem utca",46.240198,20.141247,2026-04-30 10:16:13.187663,12.28,10.48,12.28,12.28,1027,35,6.94,15,0,0.0,Clear,clear sky,9
"Szeged, Galamb utca",46.24153,20.142297,2026-04-30 10:16:14.371818,12.28,10.48,12.28,12.28,1027,35,6.94,15,0,0.0,Clear,clear sky,9
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-30 10:16:15.555689,12.26,10.46,12.26,12.26,1027,35,6.94,15,0,0.0,Clear,clear sky,9
"Szeged, Pulz utca",46.264452,20.126061,2026-04-30 10:16:16.742017,12.3,10.5,12.3,12.3,1027,35,6.94,15,0,0.0,Clear,clear sky,9
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-30 10:16:17.925914,12.3,10.5,12.3,12.3,1027,35,6.96,15,0,0.0,Clear,clear sky,9
Látókép,47.55787,21.524373,2026-04-30 10:16:19.117531,12.88,10.95,12.88,12.88,1026,28,6.17,50,0,0.0,Clear,clear sky,9
Szentmihálytelek,46.2229,20.0808,2026-04-30 10:16:20.313026,12.3,10.5,12.3,12.3,1027,35,6.99,15,0,0.0,Clear,clear sky,9
Kisvarsány,48.144356,22.297397,2026-04-30 10:16:21.503174,11.55,9.62,11.55,11.55,1026,33,3.49,37,1,0.0,Clear,clear sky,9
