station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Városföld,46.816667,19.753333,2026-05-11 22:01:34.034905,15.03,14.73,15.03,16.03,1002,82,3.6,200,0,0.0,Clear,clear sky,21
Kiskunfélegyháza,46.7067,19.83474,2026-05-11 22:01:35.305899,16.08,15.94,15.08,16.08,1003,84,5.03,203,27,0.0,Clouds,scattered clouds,21
Petőfiszállás,46.617374,19.865229,2026-05-11 22:01:36.575807,16.12,15.98,16.12,16.12,1003,84,4.67,200,36,0.0,Clouds,scattered clouds,21
Csengele,46.538321,19.909008,2026-05-11 22:01:37.847881,16.11,15.97,16.11,17.19,1003,84,4.19,199,43,0.0,Clouds,scattered clouds,21
Kistelek,46.466944,19.966944,2026-05-11 22:01:39.111771,17.25,17.09,16.16,17.25,1003,79,3.89,201,46,0.0,Clouds,scattered clouds,21
Balástya,46.413333,20.001389,2026-05-11 22:01:40.388405,17.25,17.09,17.25,17.25,1003,79,3.73,202,43,0.0,Clouds,scattered clouds,21
Szatymaz,46.345621,20.04374,2026-05-11 22:01:41.658883,17.27,17.12,17.27,17.27,1004,79,3.58,209,36,0.0,Clouds,scattered clouds,21
Kiskundorozsma,46.271667,20.090556,2026-05-11 22:01:42.935223,17.3,17.15,17.3,17.3,1004,79,3.41,198,30,0.0,Clouds,scattered clouds,21
Szeged,46.239722,20.143056,2026-05-11 22:01:44.204215,17.28,17.13,17.28,17.28,1004,79,3.39,188,30,0.0,Clouds,scattered clouds,21
Alsóúrrét,46.898392,19.779891,2026-05-11 22:01:45.470091,15.01,14.71,15.01,16.02,1002,82,3.6,200,0,0.0,Clear,clear sky,21
Nyárlőrinc,46.87,19.851389,2026-05-11 22:01:46.750443,15.05,14.75,15.05,16.05,1002,82,3.6,200,0,0.0,Clear,clear sky,21
Világoshegy,46.855278,19.940278,2026-05-11 22:01:48.015865,15.08,14.78,15.08,16.08,1002,82,3.6,200,0,0.0,Clear,clear sky,21
Szikra,46.858333,19.975,2026-05-11 22:01:49.284767,15.58,15.36,15.08,16.09,1002,83,3.6,200,0,0.0,Clear,clear sky,21
Lakitelek,46.873056,20.003611,2026-05-11 22:01:50.576741,15.54,15.29,15.13,16.14,1002,82,3.6,200,0,0.0,Clear,clear sky,21
Tiszaug,46.850556,20.074167,2026-05-11 22:01:51.847787,16.02,15.9,15.2,16.21,1003,85,4.74,202,11,0.0,Clouds,few clouds,21
Tiszasas,46.826389,20.089167,2026-05-11 22:01:53.121193,15.95,15.82,15.18,16.19,1003,85,4.74,202,11,0.0,Clouds,few clouds,21
Csépa,46.8125,20.134722,2026-05-11 22:01:54.409323,15.55,15.41,15.55,16.19,1003,86,4.6,198,11,0.0,Clouds,few clouds,21
Szelevény,46.811944,20.196389,2026-05-11 22:01:55.684171,15.56,15.42,15.56,16.19,1003,86,4.56,197,11,0.0,Clouds,few clouds,21
Gátér,46.685,19.9625,2026-05-11 22:01:56.950722,16.19,16.06,15.55,16.19,1003,84,4.72,200,23,0.0,Clouds,few clouds,21
Kónyaszék,46.699931,20.074299,2026-05-11 22:01:58.215839,15.57,15.43,15.57,16.2,1003,86,4.51,196,15,0.0,Clouds,few clouds,21
Csongrád,46.704444,20.140556,2026-05-11 22:01:59.491757,15.57,15.43,15.57,16.21,1003,86,4.38,193,14,0.0,Clouds,few clouds,21
Hékéd,46.675,20.266667,2026-05-11 22:02:00.768868,15.57,15.43,15.57,15.57,1003,86,3.58,174,13,0.0,Clouds,few clouds,21
Fábiánsebestyén,46.670278,20.456667,2026-05-11 22:02:02.036286,15.56,15.42,15.56,15.56,1004,86,4.87,176,10,0.0,Clear,clear sky,21
Gádoros,46.656711,20.588157,2026-05-11 22:02:03.301469,15.55,15.56,15.55,15.55,1004,92,5.32,177,22,0.0,Clouds,few clouds,21
Justhmajor,46.62,20.615833,2026-05-11 22:02:04.575043,15.55,15.56,15.55,15.55,1004,92,5.39,178,27,0.34,Rain,light rain,21
Szentetornya,46.590964,20.628334,2026-05-11 22:02:05.846264,15.54,15.55,15.54,15.54,1004,92,5.37,178,29,7.68,Rain,heavy intensity rain,21
Gyopárosfürdő,46.567784,20.630662,2026-05-11 22:02:07.115698,15.53,15.54,15.53,15.53,1004,92,5.38,179,35,12.22,Rain,heavy intensity rain,21
Szabadságliget,47.626123,18.893481,2026-05-11 22:02:08.382519,15.16,14.72,14.84,15.79,1001,76,1.34,295,39,0.0,Clouds,scattered clouds,21
Röszke,46.19261,20.03055,2026-05-11 22:02:09.649569,17.3,17.15,17.3,17.3,1004,79,3.71,208,27,0.0,Clouds,scattered clouds,21
Tószeg,47.098056,20.138333,2026-05-11 22:02:10.915758,15.57,15.25,15.02,15.57,1002,79,3.6,180,0,0.0,Clear,clear sky,21
Tiszavárkony,47.059444,20.143056,2026-05-11 22:02:12.179942,15.57,15.25,15.03,15.57,1002,79,3.6,180,0,0.0,Clear,clear sky,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-11 22:02:13.447368,15.57,15.25,15.03,15.57,1002,79,3.6,180,0,0.0,Clear,clear sky,21
Újbög,46.962222,20.093889,2026-05-11 22:02:14.714905,15.42,15.08,14.99,15.53,1002,79,4.84,207,22,0.0,Clouds,few clouds,21
Tiszakécske,46.937512,20.082016,2026-05-11 22:02:15.984699,15.52,15.19,15.0,15.55,1002,79,4.8,206,20,0.0,Clouds,few clouds,21
Kerekdomb,46.906944,20.052778,2026-05-11 22:02:17.260127,15.41,15.23,14.99,16.16,1002,85,4.79,205,18,0.0,Clouds,few clouds,21
Tiszaalpár,46.818611,19.982778,2026-05-11 22:02:18.525065,15.88,15.72,15.12,16.13,1003,84,4.85,203,12,0.0,Clouds,few clouds,21
Tiszaalpár alsó,46.790897,19.951409,2026-05-11 22:02:19.792490,15.96,15.8,15.12,16.13,1003,84,4.91,203,13,0.0,Clouds,few clouds,21
Tiszatenyő,47.134167,20.3725,2026-05-11 22:02:21.067663,15.02,14.72,15.02,15.57,1002,82,3.6,180,0,0.0,Clear,clear sky,21
Pusztapó,47.091667,20.458333,2026-05-11 22:02:22.338133,15.03,14.73,15.03,15.57,1002,82,3.6,180,0,0.0,Clear,clear sky,21
Kétpó,47.076944,20.487778,2026-05-11 22:02:23.601462,15.03,14.73,15.03,15.57,1003,82,3.6,180,0,0.0,Clear,clear sky,21
Mezőtúr,47.0125,20.622778,2026-05-11 22:02:24.876861,14.42,14.22,14.42,14.42,1003,88,5.25,204,17,0.0,Clouds,few clouds,21
Nagylapos,46.974167,20.750556,2026-05-11 22:02:26.138247,14.4,14.25,14.4,14.4,1003,90,5.41,200,24,0.0,Clouds,few clouds,21
Gyoma,46.925833,20.821667,2026-05-11 22:02:27.411099,14.37,14.21,14.37,14.37,1004,90,5.48,197,30,0.0,Clouds,scattered clouds,21
Csárdaszállás,46.861111,20.932778,2026-05-11 22:02:28.682295,13.33,13.09,13.33,13.33,1004,91,5.65,195,45,0.0,Clouds,scattered clouds,21
Mezőberény,46.814722,21.013056,2026-05-11 22:02:29.944198,13.32,13.08,13.32,13.32,1004,91,5.65,193,55,0.0,Clouds,broken clouds,21
Murony,46.756944,21.038056,2026-05-11 22:02:31.220662,13.34,13.11,13.34,13.34,1004,91,5.63,192,60,0.0,Clouds,broken clouds,21
Békéscsaba,46.669722,21.081667,2026-05-11 22:02:32.501818,13.3,13.06,13.3,13.3,1004,91,0.89,186,65,0.0,Clouds,broken clouds,21
Kétegyháza,46.5325,21.171944,2026-05-11 22:02:33.769467,13.28,13.04,13.28,13.28,1005,91,5.57,185,75,0.0,Clouds,broken clouds,21
Lőkösháza,46.432222,21.2375,2026-05-11 22:02:35.033868,15.61,15.65,15.05,15.63,1005,93,5.49,184,78,0.0,Clouds,broken clouds,21
Kengyel,47.089722,20.339722,2026-05-11 22:02:36.300154,15.0,14.7,15.0,15.55,1002,82,3.6,180,0,0.0,Clear,clear sky,21
Bagimajor,47.061111,20.316667,2026-05-11 22:02:37.571391,15.03,14.73,15.03,15.57,1002,82,3.6,180,0,0.0,Clear,clear sky,21
Martfű,47.019444,20.291667,2026-05-11 22:02:38.843923,16.01,15.68,15.55,16.01,1002,77,4.12,190,0,0.0,Clear,clear sky,21
Tiszaföldvár,46.975556,20.276389,2026-05-11 22:02:40.115283,16.01,15.68,15.55,16.01,1002,77,4.12,190,0,0.0,Clear,clear sky,21
Homok,46.9475,20.270278,2026-05-11 22:02:41.385117,15.56,15.23,15.56,16.01,1002,79,4.12,190,0,0.0,Clear,clear sky,21
Kungyalu,46.910833,20.2675,2026-05-11 22:02:42.656515,15.77,15.65,15.57,16.03,1003,86,4.75,201,17,0.0,Clouds,few clouds,21
Kunszentmárton,46.848333,20.293333,2026-05-11 22:02:43.921956,15.55,15.46,15.55,15.55,1003,88,4.54,193,12,1.85,Rain,moderate rain,21
Nagytőke,46.763333,20.291667,2026-05-11 22:02:45.188488,15.57,15.43,15.57,15.57,1003,86,4.43,186,10,0.0,Clear,clear sky,21
Szentes,46.657778,20.2725,2026-05-11 22:02:46.454173,15.57,15.43,15.57,15.57,1003,86,3.58,174,15,0.0,Clouds,few clouds,21
Szegvár,46.588611,20.249444,2026-05-11 22:02:47.727450,15.57,15.43,15.57,15.57,1003,86,3.58,174,19,0.0,Clouds,few clouds,21
Mindszent,46.524167,20.194167,2026-05-11 22:02:48.997484,15.58,15.44,15.58,15.58,1003,86,3.84,184,30,0.0,Clouds,scattered clouds,21
Mártély,46.473333,20.236111,2026-05-11 22:02:50.271482,15.59,15.5,15.59,17.31,1003,88,3.76,181,29,0.13,Rain,light rain,21
Pusztabánréve,46.939898,20.556809,2026-05-11 22:02:51.550239,14.38,14.2,14.38,14.38,1003,89,5.04,197,18,0.31,Rain,light rain,21
Szarvas,46.860833,20.566667,2026-05-11 22:02:52.816233,14.33,14.17,14.33,14.33,1003,90,5.04,189,19,0.0,Clouds,few clouds,21
Csabacsűd,46.823056,20.663333,2026-05-11 22:02:54.085822,14.33,14.19,14.33,14.33,1004,91,5.33,186,26,0.0,Clouds,scattered clouds,21
Kisszénás,46.751389,20.721389,2026-05-11 22:02:55.356524,14.34,14.21,14.34,14.34,1004,91,5.65,186,41,0.0,Clouds,scattered clouds,21
Kiscsákó,46.719167,20.717778,2026-05-11 22:02:56.621075,14.31,14.17,14.31,14.31,1004,91,5.67,185,44,0.0,Clouds,scattered clouds,21
Nagyszénás,46.672778,20.674167,2026-05-11 22:02:57.891097,14.26,14.14,14.26,14.26,1004,92,5.55,182,36,0.0,Clouds,scattered clouds,21
Kardoskút,46.498056,20.6975,2026-05-11 22:02:59.152399,14.21,14.09,14.21,14.21,1004,92,5.25,180,44,0.0,Clouds,scattered clouds,21
Tótkomlós,46.409167,20.726944,2026-05-11 22:03:00.423609,14.18,14.06,14.18,14.18,1005,92,5.16,180,60,0.0,Clouds,broken clouds,21
Nagyér,46.365278,20.738333,2026-05-11 22:03:01.683431,14.16,14.06,14.16,14.16,1005,93,5.1,179,66,0.0,Clouds,broken clouds,21
Pitvaros,46.326175,20.746446,2026-05-11 22:03:02.956383,14.15,14.05,14.15,14.15,1005,93,5.14,179,72,0.0,Clouds,broken clouds,21
Dévaványa,47.033889,20.943333,2026-05-11 22:03:04.239253,14.4,14.25,14.4,14.4,1003,90,5.67,202,30,0.0,Clouds,scattered clouds,21
Körösladány,46.97,21.085833,2026-05-11 22:03:05.521574,14.34,14.21,14.34,14.34,1004,91,5.6,199,43,0.0,Clouds,scattered clouds,21
Szeghalom,47.015278,21.148333,2026-05-11 22:03:06.789670,14.34,14.21,14.34,14.34,1004,91,5.66,198,44,0.0,Clouds,scattered clouds,21
Vésztő,46.938889,21.263611,2026-05-11 22:03:08.062520,14.26,14.12,14.26,14.26,1004,91,5.58,192,57,0.0,Clouds,broken clouds,21
Szeged-Rókus,46.266111,20.125278,2026-05-11 22:03:09.339327,17.3,17.15,17.3,17.3,1004,79,3.38,193,29,0.0,Clouds,scattered clouds,21
Algyő,46.335556,20.196111,2026-05-11 22:03:10.609889,17.32,17.38,17.32,17.32,1004,87,3.43,183,29,0.0,Clouds,scattered clouds,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-11 22:03:11.882686,15.58,15.54,15.58,15.58,1004,90,3.98,174,22,0.77,Rain,light rain,21
Hódmezővásárhely,46.413333,20.34,2026-05-11 22:03:13.149697,15.57,15.53,15.57,15.57,1004,90,4.12,172,21,1.43,Rain,moderate rain,21
Körmend,47.016389,16.599167,2026-05-11 22:03:14.417489,13.92,13.51,13.92,13.92,1002,82,2.51,355,99,0.0,Clouds,overcast clouds,21
Szentgotthárd,46.957222,16.263056,2026-05-11 22:03:15.688484,13.88,13.36,13.88,13.88,1002,78,1.74,3,100,0.0,Clouds,overcast clouds,21
Szombathely,47.237778,16.6325,2026-05-11 22:03:16.953257,13.37,12.93,13.37,13.37,1002,83,2.29,43,100,0.0,Clouds,overcast clouds,21
Sáferkút,48.010278,19.071389,2026-05-11 22:03:18.219605,13.3,12.85,13.3,13.3,1001,83,4.78,272,99,0.0,Clouds,overcast clouds,21
Magdolnavölgy,47.6475,18.818889,2026-05-11 22:03:19.487585,15.24,14.83,14.83,15.92,1001,77,3.33,290,40,0.0,Clouds,scattered clouds,21
Haris,46.964722,16.2825,2026-05-11 22:03:20.764252,13.9,13.38,13.9,13.9,1002,78,1.82,356,100,0.0,Clouds,overcast clouds,21
Egyházasrádóc,47.091389,16.62,2026-05-11 22:03:22.036637,13.62,13.18,13.62,13.62,1002,82,2.91,16,100,0.0,Clouds,overcast clouds,21
Alsórönök,46.964167,16.379444,2026-05-11 22:03:23.304519,13.92,13.43,13.92,13.92,1002,79,1.94,351,100,0.11,Rain,light rain,21
Szombathely-Szőlős,47.206389,16.641667,2026-05-11 22:03:24.569197,13.43,13.0,13.43,13.43,1002,83,2.45,36,100,0.0,Clouds,overcast clouds,21
Rátót,46.9675,16.433056,2026-05-11 22:03:25.843720,13.78,13.33,13.78,13.78,1002,81,2.08,344,100,0.15,Rain,light rain,21
Ják-Balogunyom,47.161389,16.630556,2026-05-11 22:03:27.111131,13.49,13.06,13.49,13.49,1002,83,2.69,24,100,0.0,Clouds,overcast clouds,21
Vasvár,47.056944,16.800278,2026-05-11 22:03:28.384808,13.92,13.56,13.92,13.92,1002,84,2.29,347,100,0.0,Clouds,overcast clouds,21
Répcelak,47.418889,17.008889,2026-05-11 22:03:29.656151,13.96,13.42,13.96,13.96,1002,77,2.17,323,99,0.0,Clouds,overcast clouds,21
Rajka,47.995556,17.191389,2026-05-11 22:03:30.931446,13.56,13.11,12.26,14.01,1001,82,6.17,270,20,0.0,Clouds,few clouds,21
Püspökmolnári,47.086111,16.7675,2026-05-11 22:03:32.194996,13.89,13.53,13.89,13.89,1002,84,2.46,360,100,0.0,Clouds,overcast clouds,21
Kőszeg,47.382222,16.556389,2026-05-11 22:03:33.474387,12.97,12.36,12.97,12.97,1002,78,1.37,112,99,0.0,Clouds,overcast clouds,21
Kastélypark,47.390278,18.988333,2026-05-11 22:03:34.750774,16.31,15.9,15.63,17.29,1000,73,1.79,268,48,0.29,Rain,light rain,21
Hanságliget,47.72,17.215556,2026-05-11 22:03:36.024515,13.91,13.52,13.91,13.91,1001,83,7.6,290,94,0.0,Clouds,overcast clouds,21
Vica,47.477778,17.111944,2026-05-11 22:03:37.299627,13.83,13.36,13.83,13.83,1002,80,3.88,299,99,0.0,Clouds,overcast clouds,21
Vép,47.235833,16.7275,2026-05-11 22:03:38.569631,13.51,13.03,13.51,13.51,1002,81,2.21,42,100,0.0,Clouds,overcast clouds,21
Mosonszolnok,47.8525,17.160278,2026-05-11 22:03:39.835562,13.85,13.48,13.37,13.94,1000,84,8.44,291,96,0.0,Clouds,overcast clouds,21
Jánossomorja,47.789167,17.1375,2026-05-11 22:03:41.104059,13.88,13.31,13.88,13.88,1001,76,8.13,291,95,0.0,Clouds,overcast clouds,21
Bősárkány,47.685556,17.234167,2026-05-11 22:03:42.373487,13.91,13.5,13.91,13.91,1001,82,7.39,290,95,0.0,Clouds,overcast clouds,21
Szil-Sopronnémeti,47.533333,17.209444,2026-05-11 22:03:43.641546,15.15,14.81,13.86,15.15,1001,80,6.1,290,99,0.64,Rain,light rain,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-11 22:03:44.913792,13.86,13.39,13.86,15.14,1001,80,5.45,292,99,0.11,Rain,light rain,21
Páli-Vadosfa,47.4925,17.137778,2026-05-11 22:03:46.189534,13.84,13.37,13.84,13.84,1001,80,4.69,295,99,0.0,Clouds,overcast clouds,21
Beled,47.466667,17.084444,2026-05-11 22:03:47.465430,13.78,13.3,13.78,13.78,1002,80,3.88,299,99,0.0,Clouds,overcast clouds,21
Dénesfa,47.448611,17.054722,2026-05-11 22:03:48.732874,13.77,13.29,13.77,13.77,1002,80,2.79,309,99,0.0,Clouds,overcast clouds,21
Csánig,47.430278,17.026111,2026-05-11 22:03:49.998292,13.75,13.27,13.75,13.75,1002,80,2.51,312,100,0.0,Clouds,overcast clouds,21
Vámoscsalád,47.385556,16.961667,2026-05-11 22:03:51.275421,13.76,13.28,13.76,13.76,1002,80,1.58,349,100,0.0,Clouds,overcast clouds,21
Vasegerszeg,47.375,16.928889,2026-05-11 22:03:52.546260,13.77,13.32,13.77,13.77,1002,81,1.45,24,100,0.0,Clouds,overcast clouds,21
Hegyfalu,47.357778,16.898333,2026-05-11 22:03:53.817335,13.76,13.31,13.76,13.76,1002,81,1.45,24,100,0.0,Clouds,overcast clouds,21
Pósfa,47.326944,16.855833,2026-05-11 22:03:55.085846,13.74,13.28,13.74,13.74,1002,81,1.64,39,100,0.0,Clouds,overcast clouds,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-11 22:03:56.351473,13.72,13.26,13.72,13.72,1002,81,1.82,45,100,0.0,Clouds,overcast clouds,21
Gencsapáti felső,47.299722,16.593889,2026-05-11 22:03:57.623245,13.23,12.65,13.23,13.23,1002,78,1.8,71,99,0.0,Clouds,overcast clouds,21
Lukácsháza alsó,47.326389,16.586389,2026-05-11 22:03:58.890148,13.17,12.58,13.17,13.17,1002,78,1.66,82,99,0.0,Clouds,overcast clouds,21
Kőszegfalva,47.361667,16.567778,2026-05-11 22:04:00.165013,13.06,12.46,13.06,13.06,1002,78,1.47,97,99,0.0,Clouds,overcast clouds,21
Gyöngyöshermán,47.202778,16.657222,2026-05-11 22:04:01.452908,13.45,12.97,13.45,13.45,1002,81,2.45,36,100,0.0,Clouds,overcast clouds,21
Bezenye,47.973611,17.207222,2026-05-11 22:04:02.717496,13.5,13.02,12.27,13.89,1000,81,8.26,288,98,0.0,Clouds,overcast clouds,21
Kámon,47.254534,16.625769,2026-05-11 22:04:03.990292,13.33,12.76,13.33,13.33,1002,78,2.13,51,99,0.0,Clouds,overcast clouds,21
Sorkifalud,47.1375,16.719167,2026-05-11 22:04:05.262355,13.57,13.07,13.57,13.57,1002,80,2.58,16,100,0.0,Clouds,overcast clouds,21
Szentléránt,47.12,16.735556,2026-05-11 22:04:06.540280,13.57,13.07,13.57,13.57,1002,80,2.58,16,100,0.0,Clouds,overcast clouds,21
Pácsony,47.009722,16.833611,2026-05-11 22:04:07.808970,13.71,13.2,13.71,13.71,1002,79,2.24,318,99,0.0,Clouds,overcast clouds,21
Győrvár,46.99,16.840556,2026-05-11 22:04:09.081716,13.71,13.2,13.71,13.71,1002,79,2.24,318,99,0.0,Clouds,overcast clouds,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-11 22:04:10.347869,14.0,13.49,14.0,14.0,1002,78,2.67,285,94,0.0,Clouds,overcast clouds,21
Zalaszentlőrinc,46.913889,16.8775,2026-05-11 22:04:11.622262,14.01,13.5,14.01,14.01,1002,78,3.09,273,91,0.0,Clouds,overcast clouds,21
Gencsapáti alsó,47.285833,16.6,2026-05-11 22:04:12.887881,13.26,12.68,13.26,13.26,1002,78,1.97,60,99,0.0,Clouds,overcast clouds,21
Gyöngyösfalu,47.316111,16.59,2026-05-11 22:04:14.163273,13.19,12.6,13.19,13.19,1002,78,1.8,71,99,0.0,Clouds,overcast clouds,21
Lukácsháza,47.341111,16.580556,2026-05-11 22:04:15.433522,13.12,12.52,13.12,13.12,1002,78,1.59,84,99,0.0,Clouds,overcast clouds,21
Horvátnádalja,47.005278,16.544444,2026-05-11 22:04:16.712216,13.62,13.1,13.62,13.62,1002,79,2.34,347,99,0.0,Clouds,overcast clouds,21
Csákánydoroszló,46.978333,16.499722,2026-05-11 22:04:17.988925,13.59,13.07,13.59,13.59,1002,79,2.11,341,100,0.0,Clouds,overcast clouds,21
Váckisújfalu,47.705,19.340278,2026-05-11 22:04:19.258926,16.31,15.95,16.31,16.31,1001,75,5.75,267,67,0.0,Clouds,broken clouds,21
Csisztafürdő,46.681411,17.561797,2026-05-11 22:04:20.531473,14.82,14.29,14.82,14.82,1002,74,7.27,227,31,0.0,Clouds,scattered clouds,21
Mórágy,46.236021,18.627255,2026-05-11 22:04:21.818207,17.75,17.51,17.75,17.75,1004,74,6.24,230,52,0.0,Clouds,broken clouds,21
Kismacs,47.551111,21.542778,2026-05-11 22:04:23.091472,14.9,14.74,14.9,14.9,1003,88,3.6,170,0,0.0,Clear,clear sky,21
Pusztaszentistván,47.439869,19.470254,2026-05-11 22:04:24.369533,16.84,16.46,16.84,16.84,1001,72,4.12,200,75,0.0,Clouds,broken clouds,21
Aranyvölgy,47.573795,19.017489,2026-05-11 22:04:25.638760,16.08,15.65,15.48,17.14,1001,73,2.68,357,41,0.0,Clouds,scattered clouds,21
Szélhegy,47.601111,18.928056,2026-05-11 22:04:26.904761,15.57,15.11,15.12,16.21,1001,74,1.34,295,38,0.0,Clouds,scattered clouds,21
Vörösvárbánya,47.61,18.913611,2026-05-11 22:04:28.166957,15.52,15.06,15.08,16.16,1001,74,1.34,295,38,0.0,Clouds,scattered clouds,21
Máriaszőlőtelep,46.702778,17.411911,2026-05-11 22:04:29.431633,17.1,16.62,17.1,17.1,1002,67,5.14,220,53,0.0,Clouds,broken clouds,21
Akadémiaújtelep,47.485724,19.22294,2026-05-11 22:04:30.699383,16.56,16.18,15.44,17.1,1001,73,4.12,200,75,0.0,Clouds,broken clouds,21
Újpalota,47.5316,19.126206,2026-05-11 22:04:31.967298,16.29,15.88,15.53,17.19,1001,73,4.12,200,75,1.33,Rain,light intensity shower rain,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-11 22:04:33.236606,17.26,17.1,17.26,17.26,1004,79,3.37,188,29,0.0,Clouds,scattered clouds,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-11 22:04:34.516389,15.57,15.51,15.57,15.57,1004,89,3.98,174,22,0.0,Clouds,few clouds,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-11 22:04:35.771760,15.57,15.51,15.57,15.57,1004,89,3.98,174,22,0.0,Clouds,few clouds,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-11 22:04:37.024573,15.57,15.51,15.57,15.57,1004,89,3.98,174,22,0.0,Clouds,few clouds,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-11 22:04:38.281827,17.26,17.1,17.26,17.26,1004,79,3.37,188,29,0.0,Clouds,scattered clouds,21
"Szeged, Anna-kút",46.256184,20.147587,2026-05-11 22:04:39.553881,17.26,17.1,17.26,17.26,1004,79,3.37,188,29,0.0,Clouds,scattered clouds,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-11 22:04:40.821413,17.28,17.13,17.28,17.28,1004,79,3.37,188,29,0.0,Clouds,scattered clouds,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-11 22:04:42.095128,15.57,15.53,15.57,15.57,1004,90,4.12,172,21,0.0,Clouds,few clouds,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-11 22:04:43.348731,15.57,15.53,15.57,15.57,1004,90,4.12,172,21,1.43,Rain,moderate rain,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-11 22:04:44.605725,17.28,17.13,17.28,17.28,1004,79,3.37,188,29,0.0,Clouds,scattered clouds,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-11 22:04:45.860619,17.28,17.13,17.28,17.28,1004,79,3.37,188,29,0.0,Clouds,scattered clouds,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-11 22:04:47.129996,17.3,17.15,17.3,17.3,1004,79,3.37,188,29,0.0,Clouds,scattered clouds,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-11 22:04:48.385443,17.28,17.13,17.28,17.28,1004,79,3.39,188,30,0.0,Clouds,scattered clouds,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-11 22:04:49.638809,15.58,15.54,15.58,15.58,1004,90,3.98,174,22,0.77,Rain,light rain,21
Szeged vasútállomás,46.239789,20.142561,2026-05-11 22:04:50.895635,17.28,17.13,17.28,17.28,1004,79,3.39,188,30,0.0,Clouds,scattered clouds,21
"Szeged, Bem utca",46.240198,20.141247,2026-05-11 22:04:52.150430,17.28,17.13,17.28,17.28,1004,79,3.39,188,30,0.0,Clouds,scattered clouds,21
"Szeged, Galamb utca",46.24153,20.142297,2026-05-11 22:04:53.405308,17.28,17.13,17.28,17.28,1004,79,3.39,188,30,0.0,Clouds,scattered clouds,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-11 22:04:54.660649,17.26,17.1,17.26,17.26,1004,79,3.37,188,29,0.0,Clouds,scattered clouds,21
"Szeged, Pulz utca",46.264452,20.126061,2026-05-11 22:04:55.917499,17.3,17.15,17.3,17.3,1004,79,3.37,188,29,0.0,Clouds,scattered clouds,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-11 22:04:57.174342,17.3,17.15,17.3,17.3,1004,79,3.38,193,29,0.0,Clouds,scattered clouds,21
Látókép,47.55787,21.524373,2026-05-11 22:04:58.450258,14.88,14.72,14.88,14.88,1003,88,3.6,170,0,0.0,Clear,clear sky,21
Szentmihálytelek,46.2229,20.0808,2026-05-11 22:04:59.722720,17.3,17.15,17.3,17.3,1004,79,3.45,199,28,0.0,Clouds,scattered clouds,21
Kisvarsány,48.144356,22.297397,2026-05-11 22:05:01.009576,13.97,13.85,13.97,13.97,1003,93,5.76,176,100,0.0,Clouds,overcast clouds,21
