station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kiskunfélegyháza,46.7067,19.83474,2026-06-21 01:43:02.227575,21.64,22.05,21.64,21.64,1022,84,2.36,347,79,0.0,Clouds,broken clouds,1
Petőfiszállás,46.617374,19.865229,2026-06-21 01:43:03.387035,21.68,22.1,21.68,21.68,1022,84,2.09,335,88,0.0,Clouds,overcast clouds,1
Csengele,46.538321,19.909008,2026-06-21 01:43:04.541274,21.67,22.09,21.67,22.19,1022,84,1.66,319,97,0.0,Clouds,overcast clouds,1
Kistelek,46.466944,19.966944,2026-06-21 01:43:05.702956,22.25,22.1,21.72,22.25,1022,60,1.42,303,100,0.0,Clouds,overcast clouds,1
Balástya,46.413333,20.001389,2026-06-21 01:43:06.857280,22.25,22.1,22.25,22.25,1022,60,1.36,297,100,0.0,Clouds,overcast clouds,1
Szatymaz,46.345621,20.04374,2026-06-21 01:43:08.014956,22.27,22.12,22.27,22.27,1022,60,2.24,300,93,0.0,Clouds,overcast clouds,1
Kiskundorozsma,46.271667,20.090556,2026-06-21 01:43:09.168738,22.3,22.15,22.3,22.3,1022,60,1.27,308,85,0.43,Rain,light rain,1
Szeged,46.239722,20.143056,2026-06-21 01:43:10.323287,22.28,22.13,22.28,22.28,1022,60,1.36,319,79,1.1,Rain,moderate rain,1
Alsóúrrét,46.898392,19.779891,2026-06-21 01:43:11.480060,21.58,21.67,21.58,21.58,1022,72,2.27,19,74,0.0,Clouds,broken clouds,1
Nyárlőrinc,46.87,19.851389,2026-06-21 01:43:12.636285,21.61,22.02,21.61,21.61,1022,84,2.47,15,66,0.0,Clouds,broken clouds,1
Világoshegy,46.855278,19.940278,2026-06-21 01:43:13.801123,21.64,22.05,21.64,21.64,1022,84,2.64,22,42,0.0,Clouds,scattered clouds,1
Szikra,46.858333,19.975,2026-06-21 01:43:14.956582,21.65,22.06,20.47,21.65,1022,84,2.64,22,42,0.0,Clouds,scattered clouds,1
Lakitelek,46.873056,20.003611,2026-06-21 01:43:16.113934,21.7,21.88,20.51,21.7,1022,75,2.63,25,38,0.0,Clouds,scattered clouds,1
Tiszaug,46.850556,20.074167,2026-06-21 01:43:17.269329,21.77,21.99,20.59,21.77,1022,76,2.49,33,37,0.0,Clouds,scattered clouds,1
Tiszasas,46.826389,20.089167,2026-06-21 01:43:18.423007,21.75,21.96,21.75,21.75,1022,76,2.49,33,37,0.0,Clouds,scattered clouds,1
Csépa,46.8125,20.134722,2026-06-21 01:43:19.575912,21.75,21.96,21.75,21.75,1022,76,2.29,39,46,0.0,Clouds,scattered clouds,1
Szelevény,46.811944,20.196389,2026-06-21 01:43:20.736145,21.75,21.96,21.75,21.75,1022,76,2.21,46,50,0.0,Clouds,scattered clouds,1
Gátér,46.685,19.9625,2026-06-21 01:43:21.890893,21.75,22.17,21.75,21.75,1022,84,2.19,349,73,0.0,Clouds,broken clouds,1
Kónyaszék,46.699931,20.074299,2026-06-21 01:43:23.051296,21.76,22.18,21.76,21.76,1022,84,1.96,6,65,0.0,Clouds,broken clouds,1
Csongrád,46.704444,20.140556,2026-06-21 01:43:24.218212,21.77,21.91,21.77,21.77,1022,73,1.65,17,68,0.0,Clouds,broken clouds,1
Hékéd,46.675,20.266667,2026-06-21 01:43:25.373154,19.78,19.8,19.78,19.78,1022,76,0.82,49,79,0.0,Clouds,broken clouds,1
Fábiánsebestyén,46.670278,20.456667,2026-06-21 01:43:26.526397,19.68,19.82,19.68,19.68,1022,81,1.33,124,82,0.0,Clouds,broken clouds,1
Gádoros,46.656711,20.588157,2026-06-21 01:43:27.684130,19.64,19.8,19.64,19.64,1022,82,1.63,143,82,0.6,Rain,light rain,1
Justhmajor,46.62,20.615833,2026-06-21 01:43:28.838642,19.63,19.79,19.63,19.63,1022,82,1.62,151,82,6.91,Rain,heavy intensity rain,1
Szentetornya,46.590964,20.628334,2026-06-21 01:43:30.001704,19.62,19.78,19.62,19.62,1022,82,1.53,160,82,13.84,Rain,heavy intensity rain,1
Gyopárosfürdő,46.567784,20.630662,2026-06-21 01:43:31.160427,19.59,19.75,19.59,19.59,1022,82,1.51,163,83,10.72,Rain,heavy intensity rain,1
Szabadságliget,47.626123,18.893481,2026-06-21 01:43:32.314370,22.05,22.06,20.79,22.06,1022,67,0.83,210,43,0.0,Clouds,scattered clouds,1
Röszke,46.19261,20.03055,2026-06-21 01:43:33.476261,22.3,22.15,22.3,22.3,1022,60,1.39,334,85,0.0,Clouds,overcast clouds,1
Tószeg,47.098056,20.138333,2026-06-21 01:43:34.634405,20.57,20.9,20.57,20.57,1022,85,0.45,175,34,0.0,Clouds,scattered clouds,1
Tiszavárkony,47.059444,20.143056,2026-06-21 01:43:35.803304,20.57,20.9,20.57,20.57,1022,85,0.45,175,27,0.0,Clouds,scattered clouds,1
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-21 01:43:36.963953,20.57,20.9,20.57,20.57,1022,85,0.45,175,27,0.0,Clouds,scattered clouds,1
Újbög,46.962222,20.093889,2026-06-21 01:43:38.137191,20.53,20.86,20.53,20.53,1022,85,2.38,62,23,0.0,Clouds,few clouds,1
Tiszakécske,46.937512,20.082016,2026-06-21 01:43:39.294382,20.55,20.88,20.55,20.55,1022,85,2.43,53,24,0.0,Clouds,few clouds,1
Kerekdomb,46.906944,20.052778,2026-06-21 01:43:40.448790,20.54,20.69,20.54,21.72,1022,78,2.46,48,25,0.0,Clouds,scattered clouds,1
Tiszaalpár,46.818611,19.982778,2026-06-21 01:43:41.608453,21.69,22.11,21.69,21.69,1022,84,2.63,16,45,0.0,Clouds,scattered clouds,1
Tiszaalpár alsó,46.790897,19.951409,2026-06-21 01:43:42.764260,21.69,22.11,21.69,21.69,1022,84,2.61,8,53,0.0,Clouds,broken clouds,1
Tiszatenyő,47.134167,20.3725,2026-06-21 01:43:43.920148,20.57,20.9,20.57,20.57,1022,85,2.14,92,56,0.0,Clouds,broken clouds,1
Pusztapó,47.091667,20.458333,2026-06-21 01:43:45.076146,20.57,20.77,20.57,20.57,1022,80,2.06,97,68,0.0,Clouds,broken clouds,1
Kétpó,47.076944,20.487778,2026-06-21 01:43:46.236991,20.57,20.77,20.57,20.57,1022,80,2.04,100,72,0.0,Clouds,broken clouds,1
Mezőtúr,47.0125,20.622778,2026-06-21 01:43:47.396871,20.14,20.3,20.14,20.14,1022,80,1.84,110,87,0.0,Clouds,overcast clouds,1
Nagylapos,46.974167,20.750556,2026-06-21 01:43:48.550318,20.19,20.35,20.19,20.19,1022,80,1.69,121,88,0.0,Clouds,overcast clouds,1
Gyoma,46.925833,20.821667,2026-06-21 01:43:49.703136,20.1,20.25,20.1,20.1,1022,80,1.75,122,86,0.0,Clouds,overcast clouds,1
Csárdaszállás,46.861111,20.932778,2026-06-21 01:43:50.863423,21.67,21.98,21.67,21.67,1022,80,1.77,114,80,0.0,Clouds,broken clouds,1
Mezőberény,46.814722,21.013056,2026-06-21 01:43:52.023013,21.66,21.79,21.66,21.66,1022,73,1.77,103,78,0.22,Rain,light rain,1
Murony,46.756944,21.038056,2026-06-21 01:43:53.186387,21.68,21.81,21.68,21.68,1022,73,1.69,97,76,0.36,Rain,light rain,1
Békéscsaba,46.669722,21.081667,2026-06-21 01:43:54.339627,21.64,21.77,21.64,21.64,1022,73,1.48,92,73,0.0,Clouds,broken clouds,1
Kétegyháza,46.5325,21.171944,2026-06-21 01:43:55.490935,21.62,21.74,21.62,21.62,1022,73,0.98,110,82,0.0,Clouds,broken clouds,1
Lőkösháza,46.432222,21.2375,2026-06-21 01:43:56.647460,22.27,22.41,21.58,22.27,1022,71,1.03,111,87,0.0,Clouds,overcast clouds,1
Kengyel,47.089722,20.339722,2026-06-21 01:43:57.813526,20.55,20.88,20.55,20.55,1022,85,2.21,93,50,0.0,Clouds,scattered clouds,1
Bagimajor,47.061111,20.316667,2026-06-21 01:43:58.969352,20.57,20.9,20.57,20.57,1022,85,2.32,93,43,0.0,Clouds,scattered clouds,1
Martfű,47.019444,20.291667,2026-06-21 01:44:00.127237,20.55,20.88,20.55,20.55,1022,85,2.36,93,42,0.0,Clouds,scattered clouds,1
Tiszaföldvár,46.975556,20.276389,2026-06-21 01:44:01.282437,20.55,20.88,20.55,20.55,1022,85,2.4,87,38,0.0,Clouds,scattered clouds,1
Homok,46.9475,20.270278,2026-06-21 01:44:02.439681,20.56,20.89,20.56,20.56,1022,85,2.41,85,41,0.0,Clouds,scattered clouds,1
Kungyalu,46.910833,20.2675,2026-06-21 01:44:03.601846,20.58,20.76,20.58,20.58,1022,79,2.4,82,44,0.0,Clouds,scattered clouds,1
Kunszentmárton,46.848333,20.293333,2026-06-21 01:44:04.775127,19.71,19.8,19.71,19.71,1022,79,2.27,79,62,0.0,Clouds,broken clouds,1
Nagytőke,46.763333,20.291667,2026-06-21 01:44:05.929243,19.75,19.82,19.75,19.75,1022,78,1.74,72,73,0.0,Clouds,broken clouds,1
Szentes,46.657778,20.2725,2026-06-21 01:44:07.083065,19.77,19.76,19.77,19.77,1022,75,0.48,33,81,0.0,Clouds,broken clouds,1
Szegvár,46.588611,20.249444,2026-06-21 01:44:08.248063,19.77,19.73,19.77,19.77,1022,74,0.44,286,83,0.0,Clouds,broken clouds,1
Mindszent,46.524167,20.194167,2026-06-21 01:44:09.404027,19.8,19.69,19.8,19.8,1022,71,1.24,278,90,0.69,Rain,light rain,1
Mártély,46.473333,20.236111,2026-06-21 01:44:10.563957,22.31,22.45,22.31,22.31,1022,71,1.5,267,89,0.71,Rain,light rain,1
Pusztabánréve,46.939898,20.556809,2026-06-21 01:44:11.724479,19.98,20.12,19.98,19.98,1022,80,2.18,114,89,0.0,Clouds,overcast clouds,1
Szarvas,46.860833,20.566667,2026-06-21 01:44:12.882657,19.84,20.02,19.84,19.84,1022,82,2.31,115,89,6.31,Rain,heavy intensity rain,1
Csabacsűd,46.823056,20.663333,2026-06-21 01:44:14.038716,19.8,19.98,19.8,19.8,1022,82,2.15,120,87,0.0,Clouds,overcast clouds,1
Kisszénás,46.751389,20.721389,2026-06-21 01:44:15.203358,19.76,19.91,19.76,19.76,1022,81,1.88,125,83,0.0,Clouds,broken clouds,1
Kiscsákó,46.719167,20.717778,2026-06-21 01:44:16.357878,19.68,19.82,19.68,19.68,1022,81,1.85,131,82,0.48,Rain,light rain,1
Nagyszénás,46.672778,20.674167,2026-06-21 01:44:17.509185,19.62,19.78,19.62,19.62,1022,82,1.88,136,83,8.91,Rain,heavy intensity rain,1
Kardoskút,46.498056,20.6975,2026-06-21 01:44:18.669423,19.5,19.62,19.5,19.5,1022,81,1.07,177,86,0.12,Rain,light rain,1
Tótkomlós,46.409167,20.726944,2026-06-21 01:44:19.827871,19.33,19.43,19.33,19.33,1022,81,0.21,185,88,4.49,Rain,heavy intensity rain,1
Nagyér,46.365278,20.738333,2026-06-21 01:44:20.992923,19.24,19.33,19.24,19.24,1022,81,0.52,335,86,13.73,Rain,heavy intensity rain,1
Pitvaros,46.326175,20.746446,2026-06-21 01:44:22.145879,19.17,19.23,19.17,19.17,1022,80,0.84,346,83,11.22,Rain,heavy intensity rain,1
Dévaványa,47.033889,20.943333,2026-06-21 01:44:23.300406,20.23,20.4,20.23,20.23,1022,80,1.75,112,74,0.0,Clouds,broken clouds,1
Körösladány,46.97,21.085833,2026-06-21 01:44:24.453203,20.14,20.27,20.14,20.14,1022,79,2.18,107,75,0.0,Clouds,broken clouds,1
Szeghalom,47.015278,21.148333,2026-06-21 01:44:25.608713,20.27,20.36,20.27,20.27,1022,77,2.38,106,76,0.0,Clouds,broken clouds,1
Vésztő,46.938889,21.263611,2026-06-21 01:44:26.762410,20.17,20.23,20.17,20.17,1022,76,2.7,93,83,0.0,Clouds,broken clouds,1
Szeged-Rókus,46.266111,20.125278,2026-06-21 01:44:27.915288,22.3,22.15,22.3,22.3,1022,60,1.3,313,82,4.44,Rain,heavy intensity rain,1
Algyő,46.335556,20.196111,2026-06-21 01:44:29.073297,22.32,22.49,22.32,22.32,1022,72,1.4,283,87,3.65,Rain,moderate rain,1
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-21 01:44:30.239411,19.65,19.6,19.65,19.65,1022,74,1.67,262,84,0.0,Clouds,broken clouds,1
Hódmezővásárhely,46.413333,20.34,2026-06-21 01:44:31.399354,19.58,19.55,19.58,19.58,1022,75,1.68,261,83,0.0,Clouds,broken clouds,1
Körmend,47.016389,16.599167,2026-06-21 01:44:32.554616,19.56,19.9,19.56,19.56,1023,89,2.02,261,15,0.0,Clouds,few clouds,1
Szentgotthárd,46.957222,16.263056,2026-06-21 01:44:33.709031,19.22,19.6,19.22,19.22,1023,92,1.66,270,42,0.0,Clouds,scattered clouds,1
Szombathely,47.237778,16.6325,2026-06-21 01:44:34.872656,17.82,17.8,17.82,17.82,1023,82,0.61,284,20,0.0,Clouds,few clouds,1
Sáferkút,48.010278,19.071389,2026-06-21 01:44:36.035871,19.34,19.44,19.34,19.34,1023,81,0.79,64,50,0.0,Clouds,scattered clouds,1
Magdolnavölgy,47.6475,18.818889,2026-06-21 01:44:37.190567,22.04,22.23,20.78,22.05,1022,74,0.93,200,44,0.0,Clouds,scattered clouds,1
Haris,46.964722,16.2825,2026-06-21 01:44:38.345441,19.26,19.64,19.26,19.26,1023,92,1.7,270,37,0.0,Clouds,scattered clouds,1
Egyházasrádóc,47.091389,16.62,2026-06-21 01:44:39.500663,19.49,19.77,19.49,19.49,1023,87,1.54,266,16,0.0,Clouds,few clouds,1
Alsórönök,46.964167,16.379444,2026-06-21 01:44:40.658891,19.32,19.68,19.32,19.32,1023,91,1.77,269,32,0.0,Clouds,scattered clouds,1
Szombathely-Szőlős,47.206389,16.641667,2026-06-21 01:44:41.814347,17.88,17.86,17.88,17.88,1023,82,0.77,271,18,0.0,Clouds,few clouds,1
Rátót,46.9675,16.433056,2026-06-21 01:44:42.970476,19.22,19.55,19.22,19.22,1023,90,1.92,265,25,0.0,Clouds,scattered clouds,1
Ják-Balogunyom,47.161389,16.630556,2026-06-21 01:44:44.130147,17.94,17.98,17.94,17.94,1023,84,1.21,260,14,0.0,Clouds,few clouds,1
Vasvár,47.056944,16.800278,2026-06-21 01:44:45.298906,19.74,20.02,19.74,19.74,1023,86,2.25,246,11,0.0,Clouds,few clouds,1
Répcelak,47.418889,17.008889,2026-06-21 01:44:46.455278,20.45,20.67,20.45,20.45,1022,81,1.32,250,52,0.0,Clouds,broken clouds,1
Rajka,47.995556,17.191389,2026-06-21 01:44:47.616709,20.21,20.45,19.98,22.26,1023,83,1.83,330,51,0.0,Clouds,broken clouds,1
Püspökmolnári,47.086111,16.7675,2026-06-21 01:44:48.781788,19.76,20.04,19.76,19.76,1023,86,2.04,249,8,0.0,Clear,clear sky,1
Kőszeg,47.382222,16.556389,2026-06-21 01:44:49.938375,17.42,17.59,17.42,17.42,1023,91,1.33,353,18,0.0,Clouds,few clouds,1
Kastélypark,47.390278,18.988333,2026-06-21 01:44:51.097725,22.16,22.23,21.58,22.85,1022,69,0.52,115,13,0.0,Clouds,few clouds,1
Hanságliget,47.72,17.215556,2026-06-21 01:44:52.260330,19.46,19.5,19.46,19.46,1022,78,1.44,310,64,0.0,Clouds,broken clouds,1
Vica,47.477778,17.111944,2026-06-21 01:44:53.413335,19.38,19.44,19.38,19.38,1022,79,1.61,239,65,0.0,Clouds,broken clouds,1
Vép,47.235833,16.7275,2026-06-21 01:44:54.569545,17.96,17.93,17.96,17.96,1023,81,0.68,259,17,0.0,Clouds,few clouds,1
Mosonszolnok,47.8525,17.160278,2026-06-21 01:44:55.724635,19.47,19.51,19.43,20.61,1023,78,1.97,333,61,0.0,Clouds,broken clouds,1
Jánossomorja,47.789167,17.1375,2026-06-21 01:44:56.876046,19.43,19.57,19.43,19.43,1022,82,1.79,329,67,0.0,Clouds,broken clouds,1
Bősárkány,47.685556,17.234167,2026-06-21 01:44:58.034932,19.46,19.47,19.46,19.46,1022,77,1.28,291,68,0.0,Clouds,broken clouds,1
Szil-Sopronnémeti,47.533333,17.209444,2026-06-21 01:44:59.189312,19.41,19.39,19.41,19.41,1022,76,1.69,237,71,0.0,Clouds,broken clouds,1
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-21 01:45:00.347021,19.41,19.42,19.41,19.41,1022,77,1.69,237,71,0.0,Clouds,broken clouds,1
Páli-Vadosfa,47.4925,17.137778,2026-06-21 01:45:01.517009,19.39,19.42,19.39,19.39,1022,78,1.66,238,69,0.0,Clouds,broken clouds,1
Beled,47.466667,17.084444,2026-06-21 01:45:02.674743,20.53,20.7,20.53,20.53,1022,79,1.61,239,65,0.0,Clouds,broken clouds,1
Dénesfa,47.448611,17.054722,2026-06-21 01:45:03.825670,20.5,20.69,20.5,20.5,1022,80,1.37,249,60,0.0,Clouds,broken clouds,1
Csánig,47.430278,17.026111,2026-06-21 01:45:04.978542,20.5,20.72,20.5,20.5,1022,81,1.24,258,59,0.0,Clouds,broken clouds,1
Vámoscsalád,47.385556,16.961667,2026-06-21 01:45:06.134246,18.21,18.2,18.21,18.21,1023,81,1.13,258,44,0.0,Clouds,scattered clouds,1
Vasegerszeg,47.375,16.928889,2026-06-21 01:45:07.289967,18.22,18.21,18.22,18.22,1023,81,0.93,266,36,0.0,Clouds,scattered clouds,1
Hegyfalu,47.357778,16.898333,2026-06-21 01:45:08.456551,18.21,18.2,18.21,18.21,1023,81,0.93,266,36,0.0,Clouds,scattered clouds,1
Pósfa,47.326944,16.855833,2026-06-21 01:45:09.610699,18.19,18.15,18.19,18.19,1023,80,0.85,261,29,0.0,Clouds,scattered clouds,1
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-21 01:45:10.766732,18.17,18.13,18.17,18.17,1023,80,0.78,257,24,0.0,Clouds,few clouds,1
Gencsapáti felső,47.299722,16.593889,2026-06-21 01:45:11.921206,17.68,17.88,17.68,17.68,1023,91,0.84,344,24,0.0,Clouds,few clouds,1
Lukácsháza alsó,47.326389,16.586389,2026-06-21 01:45:13.098093,17.62,17.81,17.62,17.62,1023,91,0.99,349,23,0.0,Clouds,few clouds,1
Kőszegfalva,47.361667,16.567778,2026-06-21 01:45:14.253302,17.51,17.69,17.51,17.51,1023,91,1.2,352,20,0.0,Clouds,few clouds,1
Gyöngyöshermán,47.202778,16.657222,2026-06-21 01:45:15.422345,17.9,17.89,17.9,17.9,1023,82,0.77,271,18,0.0,Clouds,few clouds,1
Bezenye,47.973611,17.207222,2026-06-21 01:45:16.583459,20.23,20.48,19.99,22.27,1023,83,1.81,327,50,0.0,Clouds,scattered clouds,1
Kámon,47.254534,16.625769,2026-06-21 01:45:17.741398,17.78,17.99,17.78,17.78,1023,91,0.54,303,22,0.0,Clouds,few clouds,1
Sorkifalud,47.1375,16.719167,2026-06-21 01:45:18.897091,19.82,20.05,19.82,19.82,1023,84,1.58,250,9,0.0,Clear,clear sky,1
Szentléránt,47.12,16.735556,2026-06-21 01:45:20.058608,19.82,20.05,19.82,19.82,1023,84,1.58,250,9,0.0,Clear,clear sky,1
Pácsony,47.009722,16.833611,2026-06-21 01:45:21.215519,19.64,19.93,19.64,19.64,1023,87,2.34,249,18,0.0,Clouds,few clouds,1
Győrvár,46.99,16.840556,2026-06-21 01:45:22.373957,19.64,19.93,19.64,19.64,1023,87,2.34,249,18,0.0,Clouds,few clouds,1
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-21 01:45:23.530397,19.82,20.16,19.82,19.82,1023,88,2.2,253,27,0.0,Clouds,scattered clouds,1
Zalaszentlőrinc,46.913889,16.8775,2026-06-21 01:45:24.684426,19.76,20.09,19.76,19.76,1023,88,2.12,255,30,0.0,Clouds,scattered clouds,1
Gencsapáti alsó,47.285833,16.6,2026-06-21 01:45:25.844124,17.71,17.91,17.71,17.71,1023,91,0.73,334,24,0.0,Clouds,few clouds,1
Gyöngyösfalu,47.316111,16.59,2026-06-21 01:45:27.003956,17.64,17.84,17.64,17.64,1023,91,0.84,344,24,0.0,Clouds,few clouds,1
Lukácsháza,47.341111,16.580556,2026-06-21 01:45:28.163804,17.57,17.76,17.57,17.57,1023,91,1.05,350,22,0.0,Clouds,few clouds,1
Horvátnádalja,47.005278,16.544444,2026-06-21 01:45:29.324314,19.52,19.88,19.52,19.52,1023,90,2.05,262,18,0.0,Clouds,few clouds,1
Csákánydoroszló,46.978333,16.499722,2026-06-21 01:45:30.486059,19.42,19.77,19.42,19.42,1023,90,1.98,263,23,0.0,Clouds,few clouds,1
Váckisújfalu,47.705,19.340278,2026-06-21 01:45:31.642745,21.98,22.19,21.98,21.98,1022,75,0.03,72,92,0.0,Clouds,overcast clouds,1
Csisztafürdő,46.681411,17.561797,2026-06-21 01:45:32.800091,20.04,20.21,20.04,20.04,1023,81,1.07,248,5,0.0,Clear,clear sky,1
Mórágy,46.236021,18.627255,2026-06-21 01:45:33.956683,20.13,19.92,20.13,20.13,1022,66,1.43,304,9,0.0,Clear,clear sky,1
Kismacs,47.551111,21.542778,2026-06-21 01:45:35.113732,20.36,20.57,20.36,20.36,1022,81,1.41,67,53,0.0,Clouds,broken clouds,1
Pusztaszentistván,47.439869,19.470254,2026-06-21 01:45:36.272517,21.93,22.19,21.93,21.93,1022,77,1.23,103,73,0.0,Clouds,broken clouds,1
Aranyvölgy,47.573795,19.017489,2026-06-21 01:45:37.440493,22.5,22.58,21.43,22.7,1022,68,0.45,28,33,0.0,Clouds,scattered clouds,1
Szélhegy,47.601111,18.928056,2026-06-21 01:45:38.597347,22.33,22.37,21.07,22.34,1022,67,0.71,224,38,0.0,Clouds,scattered clouds,1
Vörösvárbánya,47.61,18.913611,2026-06-21 01:45:39.752046,22.29,22.32,21.03,22.3,1022,67,0.71,224,38,0.0,Clouds,scattered clouds,1
Máriaszőlőtelep,46.702778,17.411911,2026-06-21 01:45:40.917435,20.1,20.23,20.1,20.1,1023,79,1.44,292,26,0.0,Clouds,scattered clouds,1
Akadémiaújtelep,47.485724,19.22294,2026-06-21 01:45:42.071189,22.26,22.47,21.39,22.66,1022,74,0.66,114,46,0.0,Clouds,scattered clouds,1
Újpalota,47.5316,19.126206,2026-06-21 01:45:43.226001,22.67,22.74,21.48,22.75,1022,67,0.31,159,31,0.0,Clouds,scattered clouds,1
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-21 01:45:44.380709,22.26,22.11,22.26,22.26,1022,60,1.31,310,81,7.72,Rain,heavy intensity rain,1
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-21 01:45:45.536420,19.65,19.6,19.65,19.65,1022,74,1.67,262,84,0.18,Rain,light rain,1
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-21 01:45:46.684088,19.65,19.6,19.65,19.65,1022,74,1.67,262,84,0.18,Rain,light rain,1
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-21 01:45:47.832615,19.65,19.6,19.65,19.65,1022,74,1.67,262,84,0.18,Rain,light rain,1
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-21 01:45:48.978153,22.26,22.11,22.26,22.26,1022,60,1.31,310,81,7.72,Rain,heavy intensity rain,1
"Szeged, Anna-kút",46.256184,20.147587,2026-06-21 01:45:50.134230,22.26,22.11,22.26,22.26,1022,60,1.31,310,81,7.72,Rain,heavy intensity rain,1
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-21 01:45:51.288899,22.28,22.13,22.28,22.28,1022,60,1.31,310,81,6.68,Rain,heavy intensity rain,1
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-21 01:45:52.449465,19.58,19.55,19.58,19.58,1022,75,1.68,261,83,0.29,Rain,light rain,1
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-21 01:45:53.595193,19.58,19.55,19.58,19.58,1022,75,1.68,261,83,0.0,Clouds,broken clouds,1
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-21 01:45:54.741023,22.28,22.13,22.28,22.28,1022,60,1.31,310,81,6.68,Rain,heavy intensity rain,1
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-21 01:45:55.890373,22.28,22.13,22.28,22.28,1022,60,1.31,310,81,6.68,Rain,heavy intensity rain,1
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-21 01:45:57.049043,22.3,22.15,22.3,22.3,1022,60,1.31,310,81,8.91,Rain,heavy intensity rain,1
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-21 01:45:58.195922,22.28,22.13,22.28,22.28,1022,60,1.36,319,79,1.1,Rain,moderate rain,1
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-21 01:45:59.341760,19.65,19.6,19.65,19.65,1022,74,1.67,262,84,0.0,Clouds,broken clouds,1
Szeged vasútállomás,46.239789,20.142561,2026-06-21 01:46:00.491510,22.28,22.13,22.28,22.28,1022,60,1.36,319,79,1.1,Rain,moderate rain,1
"Szeged, Bem utca",46.240198,20.141247,2026-06-21 01:46:01.638563,22.28,22.13,22.28,22.28,1022,60,1.36,319,79,1.1,Rain,moderate rain,1
"Szeged, Galamb utca",46.24153,20.142297,2026-06-21 01:46:02.787585,22.28,22.13,22.28,22.28,1022,60,1.36,319,79,1.1,Rain,moderate rain,1
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-21 01:46:03.934017,22.26,22.11,22.26,22.26,1022,60,1.31,310,81,7.72,Rain,heavy intensity rain,1
"Szeged, Pulz utca",46.264452,20.126061,2026-06-21 01:46:05.082995,22.3,22.15,22.3,22.3,1022,60,1.31,310,81,8.91,Rain,heavy intensity rain,1
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-21 01:46:06.229326,22.3,22.15,22.3,22.3,1022,60,1.3,313,82,4.44,Rain,heavy intensity rain,1
Látókép,47.55787,21.524373,2026-06-21 01:46:07.383919,20.36,20.57,20.36,20.36,1022,81,1.41,67,53,0.0,Clouds,broken clouds,1
Szentmihálytelek,46.2229,20.0808,2026-06-21 01:46:08.544755,22.3,22.15,22.3,22.3,1022,60,1.34,323,82,0.12,Rain,light rain,1
Kisvarsány,48.144356,22.297397,2026-06-21 01:46:09.706272,19.44,19.69,19.44,19.44,1022,86,1.16,80,55,0.0,Clouds,broken clouds,1
