station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Csongrád,46.704444,20.140556,2026-05-28 19:29:44.583608,16.12,14.86,16.12,19.54,1020,41,3.43,22,3,0.0,Clear,clear sky,19
Hékéd,46.675,20.266667,2026-05-28 19:29:45.810962,16.12,14.86,16.12,16.12,1020,41,2.24,55,6,0.0,Clear,clear sky,19
Fábiánsebestyén,46.670278,20.456667,2026-05-28 19:29:47.051551,16.11,14.85,16.11,16.11,1020,41,3.22,79,9,0.0,Clear,clear sky,19
Gádoros,46.656711,20.588157,2026-05-28 19:29:48.285476,16.1,15.15,16.1,16.1,1020,53,3.16,72,10,0.0,Clear,clear sky,19
Justhmajor,46.62,20.615833,2026-05-28 19:29:49.527491,16.1,15.15,16.1,16.1,1020,53,3.18,70,9,0.0,Clear,clear sky,19
Szentetornya,46.590964,20.628334,2026-05-28 19:29:50.763473,16.09,15.14,16.09,16.09,1020,53,3.15,71,9,0.0,Clear,clear sky,19
Gyopárosfürdő,46.567784,20.630662,2026-05-28 19:29:51.994971,16.08,15.13,16.08,16.08,1020,53,3.23,67,8,0.0,Clear,clear sky,19
Szabadságliget,47.626123,18.893481,2026-05-28 19:29:53.227939,17.8,16.52,16.51,19.23,1021,34,1.34,317,15,0.0,Clouds,few clouds,19
Röszke,46.19261,20.03055,2026-05-28 19:29:54.457372,17.86,16.8,17.86,17.86,1020,42,4.2,335,1,0.0,Clear,clear sky,19
Tószeg,47.098056,20.138333,2026-05-28 19:29:55.689229,18.9,17.84,18.9,19.02,1020,38,5.66,60,0,0.0,Clear,clear sky,19
Tiszavárkony,47.059444,20.143056,2026-05-28 19:29:56.923869,18.9,17.84,18.9,19.03,1020,38,5.66,60,0,0.0,Clear,clear sky,19
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-28 19:29:58.155034,18.9,17.84,18.9,19.03,1020,38,5.66,60,0,0.0,Clear,clear sky,19
Újbög,46.962222,20.093889,2026-05-28 19:29:59.384933,18.89,17.83,18.86,20.15,1020,38,4.86,53,0,0.0,Clear,clear sky,19
Tiszakécske,46.937512,20.082016,2026-05-28 19:30:00.621120,18.88,17.82,18.88,20.16,1021,38,4.9,69,3,0.0,Clear,clear sky,19
Kerekdomb,46.906944,20.052778,2026-05-28 19:30:01.858943,19.4,18.52,18.87,20.16,1021,43,5.1,70,3,0.0,Clear,clear sky,19
Tiszaalpár,46.818611,19.982778,2026-05-28 19:30:03.087675,19.41,18.14,16.05,20.12,1021,28,6.0,69,3,0.0,Clear,clear sky,19
Tiszaalpár alsó,46.790897,19.951409,2026-05-28 19:30:04.333293,19.38,18.1,16.05,20.12,1021,28,6.07,67,2,0.0,Clear,clear sky,19
Tiszatenyő,47.134167,20.3725,2026-05-28 19:30:05.570070,19.02,17.87,18.9,19.02,1021,34,5.66,60,0,0.0,Clear,clear sky,19
Pusztapó,47.091667,20.458333,2026-05-28 19:30:06.802993,19.03,17.88,18.9,19.03,1021,34,5.66,60,0,0.0,Clear,clear sky,19
Kétpó,47.076944,20.487778,2026-05-28 19:30:08.046992,19.03,17.88,18.9,19.03,1021,34,5.66,60,0,0.0,Clear,clear sky,19
Mezőtúr,47.0125,20.622778,2026-05-28 19:30:09.284574,16.22,14.92,16.22,16.22,1021,39,5.23,64,20,0.0,Clouds,few clouds,19
Nagylapos,46.974167,20.750556,2026-05-28 19:30:10.518799,16.25,14.97,16.25,16.25,1021,40,5.39,59,29,0.0,Clouds,scattered clouds,19
Gyoma,46.925833,20.821667,2026-05-28 19:30:11.747533,16.16,14.9,16.16,16.16,1021,41,5.3,58,23,0.0,Clouds,few clouds,19
Csárdaszállás,46.861111,20.932778,2026-05-28 19:30:12.981901,18.33,17.24,18.33,18.33,1021,39,5.14,54,28,0.0,Clouds,scattered clouds,19
Mezőberény,46.814722,21.013056,2026-05-28 19:30:14.211976,18.32,17.04,18.32,18.32,1021,32,4.93,52,26,0.0,Clouds,scattered clouds,19
Murony,46.756944,21.038056,2026-05-28 19:30:15.443672,18.34,17.07,18.34,18.34,1021,32,4.8,51,20,0.0,Clouds,few clouds,19
Békéscsaba,46.669722,21.081667,2026-05-28 19:30:16.677838,18.3,17.02,18.3,18.3,1021,32,0.89,174,10,0.0,Clear,clear sky,19
Kétegyháza,46.5325,21.171944,2026-05-28 19:30:17.911050,18.28,17.0,18.28,18.28,1021,32,5.0,43,7,0.0,Clear,clear sky,19
Lőkösháza,46.432222,21.2375,2026-05-28 19:30:19.141104,18.24,17.35,18.24,19.05,1021,47,5.31,39,10,0.0,Clear,clear sky,19
Kengyel,47.089722,20.339722,2026-05-28 19:30:20.374463,19.0,17.84,18.88,19.0,1021,34,5.66,60,0,0.0,Clear,clear sky,19
Bagimajor,47.061111,20.316667,2026-05-28 19:30:21.606255,19.03,17.88,18.9,19.03,1021,34,5.66,60,0,0.0,Clear,clear sky,19
Martfű,47.019444,20.291667,2026-05-28 19:30:22.840475,19.01,17.85,18.88,19.01,1021,34,5.66,60,0,0.0,Clear,clear sky,19
Tiszaföldvár,46.975556,20.276389,2026-05-28 19:30:24.073903,19.01,17.85,18.88,19.01,1021,34,5.66,60,0,0.0,Clear,clear sky,19
Homok,46.9475,20.270278,2026-05-28 19:30:25.312247,18.89,17.83,18.89,19.01,1021,38,5.66,60,0,0.0,Clear,clear sky,19
Kungyalu,46.910833,20.2675,2026-05-28 19:30:26.541978,18.91,18.03,18.91,19.03,1021,45,4.58,69,0,0.0,Clear,clear sky,19
Kunszentmárton,46.848333,20.293333,2026-05-28 19:30:27.775463,16.1,15.05,16.1,16.1,1021,49,4.45,66,1,0.0,Clear,clear sky,19
Nagytőke,46.763333,20.291667,2026-05-28 19:30:29.010254,16.12,14.86,16.12,16.12,1021,41,4.3,65,5,0.0,Clear,clear sky,19
Szentes,46.657778,20.2725,2026-05-28 19:30:30.241933,16.12,14.86,16.12,16.12,1021,41,2.24,55,5,0.0,Clear,clear sky,19
Szegvár,46.588611,20.249444,2026-05-28 19:30:31.472227,16.12,14.86,16.12,16.12,1021,41,2.24,55,4,0.0,Clear,clear sky,19
Mindszent,46.524167,20.194167,2026-05-28 19:30:32.703437,16.13,14.87,16.13,16.13,1021,41,3.46,67,2,0.0,Clear,clear sky,19
Mártély,46.473333,20.236111,2026-05-28 19:30:33.933683,16.14,15.06,16.14,16.14,1021,48,3.23,66,2,0.0,Clear,clear sky,19
Pusztabánréve,46.939898,20.556809,2026-05-28 19:30:35.174173,15.7,14.45,15.7,15.7,1021,43,5.01,63,0,0.0,Clear,clear sky,19
Szarvas,46.860833,20.566667,2026-05-28 19:30:36.406702,15.37,14.19,15.37,15.37,1021,47,4.65,60,0,0.0,Clear,clear sky,19
Csabacsűd,46.823056,20.663333,2026-05-28 19:30:37.646716,15.24,14.07,15.24,15.24,1021,48,4.52,57,3,0.0,Clear,clear sky,19
Kisszénás,46.751389,20.721389,2026-05-28 19:30:38.880960,15.28,14.14,15.28,15.28,1021,49,4.52,56,5,0.0,Clear,clear sky,19
Kiscsákó,46.719167,20.717778,2026-05-28 19:30:40.112842,15.17,14.05,15.17,15.17,1021,50,4.36,54,4,0.0,Clear,clear sky,19
Nagyszénás,46.672778,20.674167,2026-05-28 19:30:41.347433,14.99,13.9,14.99,14.99,1021,52,4.21,51,5,0.0,Clear,clear sky,19
Kardoskút,46.498056,20.6975,2026-05-28 19:30:42.578786,15.08,14.03,15.08,15.08,1021,53,4.14,47,7,0.0,Clear,clear sky,19
Tótkomlós,46.409167,20.726944,2026-05-28 19:30:43.820990,15.11,14.03,15.11,15.11,1021,52,4.13,48,8,0.0,Clear,clear sky,19
Nagyér,46.365278,20.738333,2026-05-28 19:30:45.057149,15.07,14.02,15.07,15.07,1021,53,4.06,48,8,0.0,Clear,clear sky,19
Pitvaros,46.326175,20.746446,2026-05-28 19:30:46.290637,15.05,13.97,15.05,15.05,1021,52,4.11,47,8,0.0,Clear,clear sky,19
Dévaványa,47.033889,20.943333,2026-05-28 19:30:47.522017,17.08,15.78,17.08,17.08,1021,36,5.27,54,64,0.0,Clouds,broken clouds,19
Körösladány,46.97,21.085833,2026-05-28 19:30:48.754613,17.26,15.98,17.26,17.26,1021,36,4.98,51,65,0.0,Clouds,broken clouds,19
Szeghalom,47.015278,21.148333,2026-05-28 19:30:49.997682,17.08,15.78,17.08,17.08,1021,36,4.74,48,82,0.0,Clouds,broken clouds,19
Vésztő,46.938889,21.263611,2026-05-28 19:30:51.230557,16.95,15.67,16.95,16.95,1021,37,4.38,45,76,0.0,Clouds,broken clouds,19
Szeged-Rókus,46.266111,20.125278,2026-05-28 19:30:52.463106,14.71,13.52,14.71,14.71,1021,49,2.93,25,3,0.0,Clear,clear sky,19
Algyő,46.335556,20.196111,2026-05-28 19:30:53.694472,14.82,13.64,14.82,14.82,1021,49,2.84,46,4,0.0,Clear,clear sky,19
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-28 19:30:54.924182,16.13,15.1,16.13,16.13,1021,50,3.23,63,4,0.0,Clear,clear sky,19
Hódmezővásárhely,46.413333,20.34,2026-05-28 19:30:56.160763,16.12,15.12,16.12,16.12,1021,51,3.31,62,5,0.0,Clear,clear sky,19
Körmend,47.016389,16.599167,2026-05-28 19:30:57.399006,16.63,15.52,16.63,16.63,1023,45,3.2,19,13,0.0,Clouds,few clouds,19
Szentgotthárd,46.957222,16.263056,2026-05-28 19:30:58.628230,15.9,14.85,15.9,15.9,1024,50,1.96,52,30,0.0,Clouds,scattered clouds,19
Szombathely,47.237778,16.6325,2026-05-28 19:30:59.865999,17.26,16.27,17.26,17.26,1023,47,5.06,3,6,0.0,Clear,clear sky,19
Sáferkút,48.010278,19.071389,2026-05-28 19:31:01.102272,14.03,12.66,14.03,14.03,1022,45,2.57,328,8,0.0,Clear,clear sky,19
Magdolnavölgy,47.6475,18.818889,2026-05-28 19:31:02.337904,17.78,16.48,16.5,18.65,1022,33,2.68,336,14,0.0,Clouds,few clouds,19
Haris,46.964722,16.2825,2026-05-28 19:31:03.572140,16.05,14.96,16.05,16.05,1024,48,2.17,41,29,0.0,Clouds,scattered clouds,19
Egyházasrádóc,47.091389,16.62,2026-05-28 19:31:04.809223,16.59,15.48,16.59,16.59,1023,45,4.13,14,14,0.0,Clouds,few clouds,19
Alsórönök,46.964167,16.379444,2026-05-28 19:31:06.043831,16.16,15.06,16.16,16.16,1024,47,2.33,34,26,0.0,Clouds,scattered clouds,19
Szombathely-Szőlős,47.206389,16.641667,2026-05-28 19:31:07.280780,17.32,16.33,17.32,17.32,1023,47,4.99,5,7,0.0,Clear,clear sky,19
Rátót,46.9675,16.433056,2026-05-28 19:31:08.512699,16.11,15.0,16.11,16.11,1024,47,2.47,26,19,0.0,Clouds,few clouds,19
Ják-Balogunyom,47.161389,16.630556,2026-05-28 19:31:09.747019,17.38,16.37,17.38,17.38,1023,46,4.66,9,8,0.0,Clear,clear sky,19
Vasvár,47.056944,16.800278,2026-05-28 19:31:10.974111,16.37,15.29,16.37,16.37,1023,47,3.23,20,6,0.0,Clear,clear sky,19
Répcelak,47.418889,17.008889,2026-05-28 19:31:12.201730,15.6,14.6,15.6,15.6,1024,53,3.17,356,0,0.0,Clear,clear sky,19
Rajka,47.995556,17.191389,2026-05-28 19:31:13.444705,17.59,16.48,17.21,19.01,1023,41,3.6,360,0,0.0,Clear,clear sky,19
Püspökmolnári,47.086111,16.7675,2026-05-28 19:31:14.681073,16.53,15.44,16.53,16.53,1023,46,3.73,16,6,0.0,Clear,clear sky,19
Kőszeg,47.382222,16.556389,2026-05-28 19:31:15.915169,16.86,15.91,16.86,16.86,1024,50,4.16,348,7,0.0,Clear,clear sky,19
Kastélypark,47.390278,18.988333,2026-05-28 19:31:17.150750,18.67,17.45,17.3,20.29,1022,33,1.34,341,10,0.0,Clear,clear sky,19
Hanságliget,47.72,17.215556,2026-05-28 19:31:18.386762,15.74,14.7,15.74,15.74,1023,51,3.28,22,2,0.0,Clear,clear sky,19
Vica,47.477778,17.111944,2026-05-28 19:31:19.624347,15.64,14.62,15.64,15.64,1023,52,2.66,2,0,0.0,Clear,clear sky,19
Vép,47.235833,16.7275,2026-05-28 19:31:20.857680,17.4,16.45,17.4,17.4,1023,48,4.9,2,2,0.0,Clear,clear sky,19
Mosonszolnok,47.8525,17.160278,2026-05-28 19:31:22.096711,17.82,16.96,17.27,17.82,1023,50,3.43,29,6,0.0,Clear,clear sky,19
Jánossomorja,47.789167,17.1375,2026-05-28 19:31:23.334342,15.76,14.72,15.76,15.76,1023,51,3.31,25,3,0.0,Clear,clear sky,19
Bősárkány,47.685556,17.234167,2026-05-28 19:31:24.564803,15.75,14.71,15.75,15.75,1023,51,3.07,19,2,0.0,Clear,clear sky,19
Szil-Sopronnémeti,47.533333,17.209444,2026-05-28 19:31:25.796956,18.15,17.35,18.15,18.15,1023,51,2.58,11,1,0.0,Clear,clear sky,19
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-28 19:31:27.031951,18.14,17.37,18.14,18.14,1023,52,2.53,8,0,0.0,Clear,clear sky,19
Páli-Vadosfa,47.4925,17.137778,2026-05-28 19:31:28.275215,15.66,14.64,15.66,15.66,1023,52,2.56,5,0,0.0,Clear,clear sky,19
Beled,47.466667,17.084444,2026-05-28 19:31:29.511309,15.64,14.62,15.64,15.64,1023,52,2.66,2,0,0.0,Clear,clear sky,19
Dénesfa,47.448611,17.054722,2026-05-28 19:31:30.745536,15.63,14.63,15.63,15.63,1024,53,2.93,357,0,0.0,Clear,clear sky,19
Csánig,47.430278,17.026111,2026-05-28 19:31:31.976269,15.62,14.62,15.62,15.62,1024,53,3.03,355,0,0.0,Clear,clear sky,19
Vámoscsalád,47.385556,16.961667,2026-05-28 19:31:33.211688,17.65,16.85,17.65,17.65,1024,53,3.54,353,0,0.0,Clear,clear sky,19
Vasegerszeg,47.375,16.928889,2026-05-28 19:31:34.446030,17.66,16.84,17.66,17.66,1024,52,3.94,352,0,0.0,Clear,clear sky,19
Hegyfalu,47.357778,16.898333,2026-05-28 19:31:35.674852,17.65,16.83,17.65,17.65,1024,52,3.94,352,0,0.0,Clear,clear sky,19
Pósfa,47.326944,16.855833,2026-05-28 19:31:36.922762,17.63,16.81,17.63,17.63,1024,52,4.18,353,0,0.0,Clear,clear sky,19
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-28 19:31:38.161650,17.61,16.76,17.61,17.61,1024,51,4.4,355,0,0.0,Clear,clear sky,19
Gencsapáti felső,47.299722,16.593889,2026-05-28 19:31:39.398053,17.12,16.19,17.12,17.12,1024,50,4.92,358,9,0.0,Clear,clear sky,19
Lukácsháza alsó,47.326389,16.586389,2026-05-28 19:31:40.627911,17.06,16.13,17.06,17.06,1024,50,4.71,355,7,0.0,Clear,clear sky,19
Kőszegfalva,47.361667,16.567778,2026-05-28 19:31:41.861379,16.95,16.01,16.95,16.95,1024,50,4.46,353,8,0.0,Clear,clear sky,19
Gyöngyöshermán,47.202778,16.657222,2026-05-28 19:31:43.093668,17.34,16.36,17.34,17.34,1023,47,4.99,5,7,0.0,Clear,clear sky,19
Bezenye,47.973611,17.207222,2026-05-28 19:31:44.331601,17.57,16.45,17.22,19.02,1023,41,3.51,33,8,0.0,Clear,clear sky,19
Kámon,47.254534,16.625769,2026-05-28 19:31:45.563022,17.22,16.3,17.22,17.22,1023,50,5.05,1,5,0.0,Clear,clear sky,19
Sorkifalud,47.1375,16.719167,2026-05-28 19:31:46.796701,16.77,15.73,16.77,16.77,1023,47,4.32,11,6,0.0,Clear,clear sky,19
Szentléránt,47.12,16.735556,2026-05-28 19:31:48.032384,16.77,15.73,16.77,16.77,1023,47,4.32,11,6,0.0,Clear,clear sky,19
Pácsony,47.009722,16.833611,2026-05-28 19:31:49.265720,16.15,15.15,16.15,16.15,1023,51,2.63,24,8,0.0,Clear,clear sky,19
Győrvár,46.99,16.840556,2026-05-28 19:31:50.496546,16.15,15.15,16.15,16.15,1023,51,2.63,24,8,0.0,Clear,clear sky,19
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-28 19:31:51.725232,16.14,15.14,16.14,16.14,1023,51,2.12,24,9,0.0,Clear,clear sky,19
Zalaszentlőrinc,46.913889,16.8775,2026-05-28 19:31:52.961257,16.51,15.57,16.51,16.51,1023,52,1.98,21,9,0.0,Clear,clear sky,19
Gencsapáti alsó,47.285833,16.6,2026-05-28 19:31:54.194161,17.15,16.23,17.15,17.15,1023,50,5.07,1,10,0.0,Clear,clear sky,19
Gyöngyösfalu,47.316111,16.59,2026-05-28 19:31:55.425811,17.08,16.15,17.08,17.08,1023,50,4.92,358,9,0.0,Clear,clear sky,19
Lukácsháza,47.341111,16.580556,2026-05-28 19:31:56.655774,17.01,16.07,17.01,17.01,1023,50,4.73,356,10,0.0,Clear,clear sky,19
Horvátnádalja,47.005278,16.544444,2026-05-28 19:31:57.886125,16.96,15.91,16.96,16.96,1023,46,2.85,21,14,0.0,Clouds,few clouds,19
Csákánydoroszló,46.978333,16.499722,2026-05-28 19:31:59.115267,16.91,15.88,16.91,16.91,1023,47,2.52,24,17,0.0,Clouds,few clouds,19
Váckisújfalu,47.705,19.340278,2026-05-28 19:32:00.349843,15.75,14.4,15.75,19.2,1021,39,3.49,340,3,0.0,Clear,clear sky,19
Csisztafürdő,46.681411,17.561797,2026-05-28 19:32:01.589799,16.58,15.83,16.58,16.58,1023,59,1.51,313,2,0.0,Clear,clear sky,19
Mórágy,46.236021,18.627255,2026-05-28 19:32:02.823993,14.34,13.32,14.34,14.34,1022,57,2.97,318,0,0.0,Clear,clear sky,19
Kismacs,47.551111,21.542778,2026-05-28 19:32:04.061790,18.9,17.55,18.9,18.9,1021,27,6.69,30,0,0.0,Clear,clear sky,19
Pusztaszentistván,47.439869,19.470254,2026-05-28 19:32:05.292640,19.15,17.88,19.15,19.84,1021,29,5.66,350,0,0.0,Clear,clear sky,19
Aranyvölgy,47.573795,19.017489,2026-05-28 19:32:06.531223,18.31,17.08,17.15,20.14,1021,34,1.34,349,13,0.0,Clouds,few clouds,19
Szélhegy,47.601111,18.928056,2026-05-28 19:32:07.759960,18.02,16.77,16.79,18.95,1021,34,1.34,317,15,0.0,Clouds,few clouds,19
Vörösvárbánya,47.61,18.913611,2026-05-28 19:32:08.987309,18.0,16.74,16.75,18.9,1021,34,1.34,317,15,0.0,Clouds,few clouds,19
Máriaszőlőtelep,46.702778,17.411911,2026-05-28 19:32:10.221858,19.1,18.03,19.1,19.1,1023,37,2.06,360,0,0.0,Clear,clear sky,19
Akadémiaújtelep,47.485724,19.22294,2026-05-28 19:32:11.455829,19.41,18.16,17.11,20.1,1021,29,5.66,350,0,0.0,Clear,clear sky,19
Újpalota,47.5316,19.126206,2026-05-28 19:32:12.684345,18.81,17.58,17.2,20.19,1021,32,5.66,350,0,0.0,Clear,clear sky,19
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-28 19:32:13.912769,15.42,14.35,15.42,15.42,1021,51,2.89,30,4,0.0,Clear,clear sky,19
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-28 19:32:15.147986,16.12,15.17,16.12,16.12,1021,53,3.23,63,4,0.0,Clear,clear sky,19
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-28 19:32:16.370103,16.12,15.17,16.12,16.12,1021,53,3.23,63,4,0.0,Clear,clear sky,19
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-28 19:32:17.594663,16.12,15.17,16.12,16.12,1021,53,3.23,63,4,0.0,Clear,clear sky,19
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-28 19:32:18.818291,15.42,14.35,15.42,15.42,1021,51,2.89,30,4,0.0,Clear,clear sky,19
"Szeged, Anna-kút",46.256184,20.147587,2026-05-28 19:32:20.055081,15.42,14.35,15.42,15.42,1021,51,2.89,30,4,0.0,Clear,clear sky,19
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-28 19:32:21.289493,15.42,14.35,15.42,15.42,1021,51,2.89,30,4,0.0,Clear,clear sky,19
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-28 19:32:22.522003,16.12,15.2,16.12,16.12,1021,54,3.31,62,5,0.0,Clear,clear sky,19
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-28 19:32:23.744693,16.12,15.12,16.12,16.12,1021,51,3.31,62,5,0.0,Clear,clear sky,19
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-28 19:32:24.966120,15.42,14.35,15.42,15.42,1021,51,2.89,30,4,0.0,Clear,clear sky,19
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-28 19:32:26.187328,15.42,14.35,15.42,15.42,1021,51,2.89,30,4,0.0,Clear,clear sky,19
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-28 19:32:27.423035,15.42,14.35,15.42,15.42,1021,51,2.89,30,4,0.0,Clear,clear sky,19
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-28 19:32:28.648934,17.84,16.78,17.84,17.84,1020,42,3.67,353,3,0.0,Clear,clear sky,19
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-28 19:32:29.870168,16.13,15.1,16.13,16.13,1021,50,3.23,63,4,0.0,Clear,clear sky,19
Szeged vasútállomás,46.239789,20.142561,2026-05-28 19:32:31.091099,17.84,16.78,17.84,17.84,1020,42,3.67,353,3,0.0,Clear,clear sky,19
"Szeged, Bem utca",46.240198,20.141247,2026-05-28 19:32:32.315014,17.84,16.78,17.84,17.84,1020,42,3.67,353,3,0.0,Clear,clear sky,19
"Szeged, Galamb utca",46.24153,20.142297,2026-05-28 19:32:33.536069,17.84,16.78,17.84,17.84,1020,42,3.67,353,3,0.0,Clear,clear sky,19
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-28 19:32:34.757299,15.42,14.35,15.42,15.42,1021,51,2.89,30,4,0.0,Clear,clear sky,19
"Szeged, Pulz utca",46.264452,20.126061,2026-05-28 19:32:35.977819,15.42,14.35,15.42,15.42,1021,51,2.89,30,4,0.0,Clear,clear sky,19
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-28 19:32:37.199012,14.71,13.52,14.71,14.71,1021,49,2.93,25,3,0.0,Clear,clear sky,19
Látókép,47.55787,21.524373,2026-05-28 19:32:38.432005,18.88,17.53,18.88,18.88,1021,27,6.69,30,0,0.0,Clear,clear sky,19
Szentmihálytelek,46.2229,20.0808,2026-05-28 19:32:39.663690,15.36,14.26,15.36,15.36,1021,50,3.02,17,3,0.0,Clear,clear sky,19
Kisvarsány,48.144356,22.297397,2026-05-28 19:32:40.897948,12.79,11.48,12.79,12.79,1021,52,3.78,347,12,0.0,Clouds,few clouds,19
