station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kiskunfélegyháza,46.7067,19.83474,2026-04-04 22:01:33.925222,11.64,10.84,10.08,11.64,1021,76,5.01,295,88,0.0,Clouds,overcast clouds,21
Petőfiszállás,46.617374,19.865229,2026-04-04 22:01:35.201286,11.68,10.89,11.68,11.68,1021,76,4.82,295,83,0.0,Clouds,broken clouds,21
Csengele,46.538321,19.909008,2026-04-04 22:01:36.473579,11.67,10.88,11.64,11.67,1022,76,4.45,293,76,0.0,Clouds,broken clouds,21
Kistelek,46.466944,19.966944,2026-04-04 22:01:37.738506,11.7,10.94,11.7,11.72,1022,77,4.11,292,71,0.0,Clouds,broken clouds,21
Balástya,46.413333,20.001389,2026-04-04 22:01:39.011517,11.7,10.94,11.7,11.7,1022,77,3.85,290,69,0.0,Clouds,broken clouds,21
Szatymaz,46.345621,20.04374,2026-04-04 22:01:40.282938,11.72,10.96,11.72,11.72,1022,77,3.58,305,66,0.0,Clouds,broken clouds,21
Kiskundorozsma,46.271667,20.090556,2026-04-04 22:01:41.564819,11.75,10.99,11.75,11.75,1022,77,3.36,286,63,0.0,Clouds,broken clouds,21
Szeged,46.239722,20.143056,2026-04-04 22:01:42.837581,11.73,10.97,11.73,11.73,1022,77,3.32,286,59,0.0,Clouds,broken clouds,21
Alsóúrrét,46.898392,19.779891,2026-04-04 22:01:44.106591,10.01,9.05,10.01,11.58,1021,76,4.12,300,0,0.0,Clear,clear sky,21
Nyárlőrinc,46.87,19.851389,2026-04-04 22:01:45.386779,10.05,9.1,10.05,11.61,1021,76,4.12,300,0,0.0,Clear,clear sky,21
Világoshegy,46.855278,19.940278,2026-04-04 22:01:46.651771,10.08,9.13,10.08,11.64,1021,76,4.12,300,0,0.0,Clear,clear sky,21
Szikra,46.858333,19.975,2026-04-04 22:01:47.921039,10.85,9.98,9.35,11.65,1021,76,4.12,300,0,0.0,Clear,clear sky,21
Lakitelek,46.873056,20.003611,2026-04-04 22:01:49.188565,10.77,9.89,9.39,11.7,1021,76,4.12,300,0,0.0,Clear,clear sky,21
Tiszaug,46.850556,20.074167,2026-04-04 22:01:50.469135,11.51,10.86,9.47,11.77,1021,82,4.25,287,86,0.0,Clouds,overcast clouds,21
Tiszasas,46.826389,20.089167,2026-04-04 22:01:51.737013,11.51,10.86,10.18,11.75,1021,82,4.25,287,86,0.0,Clouds,overcast clouds,21
Csépa,46.8125,20.134722,2026-04-04 22:01:53.010036,11.1,10.35,11.1,11.75,1021,80,4.02,285,87,0.0,Clouds,overcast clouds,21
Szelevény,46.811944,20.196389,2026-04-04 22:01:54.280371,11.11,10.37,11.11,11.75,1021,80,3.91,283,87,0.0,Clouds,overcast clouds,21
Gátér,46.685,19.9625,2026-04-04 22:01:55.564511,11.75,10.96,11.1,11.75,1021,76,4.61,293,87,0.0,Clouds,overcast clouds,21
Kónyaszék,46.699931,20.074299,2026-04-04 22:01:56.838195,11.12,10.38,11.12,11.76,1021,80,4.21,289,87,0.0,Clouds,overcast clouds,21
Csongrád,46.704444,20.140556,2026-04-04 22:01:58.110438,11.12,10.38,11.12,11.77,1021,80,3.98,285,87,0.0,Clouds,overcast clouds,21
Hékéd,46.675,20.266667,2026-04-04 22:01:59.373880,11.12,10.38,11.12,11.12,1021,80,3.58,277,81,0.0,Clouds,broken clouds,21
Fábiánsebestyén,46.670278,20.456667,2026-04-04 22:02:00.651280,11.11,10.37,11.11,11.11,1021,80,3.42,265,74,0.0,Clouds,broken clouds,21
Gádoros,46.656711,20.588157,2026-04-04 22:02:01.926002,11.1,10.49,11.1,11.1,1021,85,3.43,263,68,0.0,Clouds,broken clouds,21
Justhmajor,46.62,20.615833,2026-04-04 22:02:03.201127,11.1,10.49,11.1,11.1,1021,85,3.42,264,65,0.0,Clouds,broken clouds,21
Szentetornya,46.590964,20.628334,2026-04-04 22:02:04.473854,11.09,10.47,11.09,11.09,1021,85,3.41,266,63,0.0,Clouds,broken clouds,21
Gyopárosfürdő,46.567784,20.630662,2026-04-04 22:02:05.738614,11.08,10.46,11.08,11.08,1021,85,3.4,268,61,0.0,Clouds,broken clouds,21
Szabadságliget,47.626123,18.893481,2026-04-04 22:02:07.008234,10.39,9.55,10.21,11.45,1022,79,2.24,272,44,0.0,Clouds,scattered clouds,21
Röszke,46.19261,20.03055,2026-04-04 22:02:08.277199,11.75,10.99,11.75,11.75,1022,77,3.41,288,59,0.0,Clouds,broken clouds,21
Tószeg,47.098056,20.138333,2026-04-04 22:02:09.543834,9.45,8.98,9.45,10.02,1021,79,1.54,240,0,0.0,Clear,clear sky,21
Tiszavárkony,47.059444,20.143056,2026-04-04 22:02:10.812522,9.45,8.98,9.45,10.03,1021,79,1.54,240,0,0.0,Clear,clear sky,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-04 22:02:12.079912,9.45,8.98,9.45,10.03,1021,79,1.54,240,0,0.0,Clear,clear sky,21
Újbög,46.962222,20.093889,2026-04-04 22:02:13.352660,9.53,7.44,9.41,10.15,1021,79,3.96,284,77,0.0,Clouds,broken clouds,21
Tiszakécske,46.937512,20.082016,2026-04-04 22:02:14.631371,9.46,7.28,9.43,10.16,1021,79,4.13,285,78,0.0,Clouds,broken clouds,21
Kerekdomb,46.906944,20.052778,2026-04-04 22:02:15.901312,9.72,7.58,9.42,10.16,1021,82,4.17,285,80,0.0,Clouds,broken clouds,21
Tiszaalpár,46.818611,19.982778,2026-04-04 22:02:17.170715,11.31,10.48,10.12,11.69,1021,76,4.6,290,87,0.0,Clouds,overcast clouds,21
Tiszaalpár alsó,46.790897,19.951409,2026-04-04 22:02:18.442246,11.43,10.61,10.12,11.69,1021,76,4.7,291,88,0.0,Clouds,overcast clouds,21
Tiszatenyő,47.134167,20.3725,2026-04-04 22:02:19.714188,10.02,9.06,9.45,10.02,1021,76,1.54,240,0,0.0,Clear,clear sky,21
Pusztapó,47.091667,20.458333,2026-04-04 22:02:20.985597,10.03,9.07,9.45,10.03,1021,76,1.54,240,0,0.0,Clear,clear sky,21
Kétpó,47.076944,20.487778,2026-04-04 22:02:22.259773,10.03,9.07,9.45,10.03,1021,76,1.54,240,0,0.0,Clear,clear sky,21
Mezőtúr,47.0125,20.622778,2026-04-04 22:02:23.528477,9.94,8.34,9.94,9.94,1021,83,3.18,272,85,0.0,Clouds,overcast clouds,21
Nagylapos,46.974167,20.750556,2026-04-04 22:02:24.799107,9.97,8.45,9.97,9.97,1021,84,3.04,264,80,0.0,Clouds,broken clouds,21
Gyoma,46.925833,20.821667,2026-04-04 22:02:26.070288,9.97,8.42,9.97,9.97,1021,84,3.09,261,79,0.0,Clouds,broken clouds,21
Csárdaszállás,46.861111,20.932778,2026-04-04 22:02:27.340636,11.67,11.09,11.67,11.67,1021,84,3.1,258,78,0.0,Clouds,broken clouds,21
Mezőberény,46.814722,21.013056,2026-04-04 22:02:28.606893,11.66,10.68,11.66,11.66,1021,69,3.13,259,75,0.0,Clouds,broken clouds,21
Murony,46.756944,21.038056,2026-04-04 22:02:29.885714,11.68,10.71,11.68,11.68,1021,69,3.15,261,73,0.0,Clouds,broken clouds,21
Békéscsaba,46.669722,21.081667,2026-04-04 22:02:31.154844,11.64,10.66,11.64,11.64,1021,69,1.34,268,71,0.0,Clouds,broken clouds,21
Kétegyháza,46.5325,21.171944,2026-04-04 22:02:32.426573,11.62,10.64,11.62,11.62,1021,69,2.89,277,73,0.0,Clouds,broken clouds,21
Lőkösháza,46.432222,21.2375,2026-04-04 22:02:33.704547,10.56,9.92,7.83,11.58,1021,86,2.68,280,73,0.0,Clouds,broken clouds,21
Kengyel,47.089722,20.339722,2026-04-04 22:02:34.973080,10.0,9.61,9.43,10.0,1021,76,1.54,240,0,0.0,Clear,clear sky,21
Bagimajor,47.061111,20.316667,2026-04-04 22:02:36.258547,10.03,9.07,9.45,10.03,1021,76,1.54,240,0,0.0,Clear,clear sky,21
Martfű,47.019444,20.291667,2026-04-04 22:02:37.529949,10.01,9.05,9.43,10.01,1021,76,1.54,240,0,0.0,Clear,clear sky,21
Tiszaföldvár,46.975556,20.276389,2026-04-04 22:02:38.809553,10.01,9.05,9.43,10.01,1021,76,1.54,240,0,0.0,Clear,clear sky,21
Homok,46.9475,20.270278,2026-04-04 22:02:40.083168,9.44,8.97,9.44,10.01,1021,79,1.54,240,0,0.0,Clear,clear sky,21
Kungyalu,46.910833,20.2675,2026-04-04 22:02:41.357469,9.71,7.88,9.46,11.12,1021,82,3.52,278,86,0.0,Clouds,overcast clouds,21
Kunszentmárton,46.848333,20.293333,2026-04-04 22:02:42.627245,11.1,10.43,11.1,11.1,1021,83,3.55,276,88,0.0,Clouds,overcast clouds,21
Nagytőke,46.763333,20.291667,2026-04-04 22:02:43.897848,11.12,10.38,11.12,11.12,1021,80,3.6,276,85,0.0,Clouds,overcast clouds,21
Szentes,46.657778,20.2725,2026-04-04 22:02:45.165961,11.12,10.38,11.12,11.12,1021,80,3.58,277,79,0.0,Clouds,broken clouds,21
Szegvár,46.588611,20.249444,2026-04-04 22:02:46.433890,11.12,10.38,11.12,11.12,1021,80,3.58,277,75,0.0,Clouds,broken clouds,21
Mindszent,46.524167,20.194167,2026-04-04 22:02:47.710048,11.13,10.39,11.13,11.13,1022,80,3.5,282,71,0.0,Clouds,broken clouds,21
Mártély,46.473333,20.236111,2026-04-04 22:02:48.981619,11.14,10.5,11.14,11.76,1022,84,3.35,280,67,0.0,Clouds,broken clouds,21
Pusztabánréve,46.939898,20.556809,2026-04-04 22:02:50.266776,9.96,8.36,9.96,9.96,1021,83,3.18,267,89,0.0,Clouds,overcast clouds,21
Szarvas,46.860833,20.566667,2026-04-04 22:02:51.537551,10.0,8.37,10.0,10.0,1021,84,3.26,262,86,0.0,Clouds,overcast clouds,21
Csabacsűd,46.823056,20.663333,2026-04-04 22:02:52.814946,10.03,9.28,10.03,10.03,1021,84,3.31,260,81,0.0,Clouds,broken clouds,21
Kisszénás,46.751389,20.721389,2026-04-04 22:02:54.093179,10.03,9.28,10.03,10.03,1021,84,3.35,259,76,0.0,Clouds,broken clouds,21
Kiscsákó,46.719167,20.717778,2026-04-04 22:02:55.363228,10.02,9.27,10.02,10.02,1021,84,3.38,261,72,0.0,Clouds,broken clouds,21
Nagyszénás,46.672778,20.674167,2026-04-04 22:02:56.628789,10.01,9.29,10.01,10.01,1021,85,3.41,262,70,0.0,Clouds,broken clouds,21
Kardoskút,46.498056,20.6975,2026-04-04 22:02:57.900257,9.98,8.28,9.98,9.98,1021,85,3.37,275,59,0.0,Clouds,broken clouds,21
Tótkomlós,46.409167,20.726944,2026-04-04 22:02:59.173662,9.92,8.25,9.92,9.92,1021,85,3.3,282,61,0.0,Clouds,broken clouds,21
Nagyér,46.365278,20.738333,2026-04-04 22:03:00.462254,9.92,8.27,9.92,9.92,1021,85,3.26,286,64,0.0,Clouds,broken clouds,21
Pitvaros,46.326175,20.746446,2026-04-04 22:03:01.740549,9.9,8.27,9.9,9.9,1021,85,3.22,288,65,0.0,Clouds,broken clouds,21
Dévaványa,47.033889,20.943333,2026-04-04 22:03:03.012257,9.99,8.59,9.99,9.99,1021,84,2.85,261,82,0.0,Clouds,broken clouds,21
Körösladány,46.97,21.085833,2026-04-04 22:03:04.282503,9.97,8.55,9.97,9.97,1021,84,2.87,259,79,0.0,Clouds,broken clouds,21
Szeghalom,47.015278,21.148333,2026-04-04 22:03:05.555130,10.0,8.63,10.0,10.0,1021,85,2.8,259,80,0.0,Clouds,broken clouds,21
Vésztő,46.938889,21.263611,2026-04-04 22:03:06.824119,9.95,8.57,9.95,9.95,1021,84,2.8,261,78,0.0,Clouds,broken clouds,21
Szeged-Rókus,46.266111,20.125278,2026-04-04 22:03:08.092539,11.75,10.99,11.75,11.75,1022,77,3.32,286,61,0.0,Clouds,broken clouds,21
Algyő,46.335556,20.196111,2026-04-04 22:03:09.361562,11.77,11.2,11.77,11.77,1022,84,3.28,284,64,0.0,Clouds,broken clouds,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-04 22:03:10.638724,11.13,10.52,11.13,11.13,1022,85,3.26,279,64,0.0,Clouds,broken clouds,21
Hódmezővásárhely,46.413333,20.34,2026-04-04 22:03:11.906743,11.12,10.51,11.12,11.12,1022,85,3.26,278,63,0.0,Clouds,broken clouds,21
Körmend,47.016389,16.599167,2026-04-04 22:03:13.175152,10.74,9.93,10.74,10.74,1024,79,1.26,200,94,0.0,Clouds,overcast clouds,21
Szentgotthárd,46.957222,16.263056,2026-04-04 22:03:14.446244,10.73,9.79,10.73,10.73,1024,74,0.86,277,98,0.0,Clouds,overcast clouds,21
Szombathely,47.237778,16.6325,2026-04-04 22:03:15.711911,10.04,9.19,10.04,10.04,1024,80,0.44,282,86,0.0,Clouds,overcast clouds,21
Sáferkút,48.010278,19.071389,2026-04-04 22:03:16.982362,9.97,8.53,9.97,9.97,1022,85,2.91,274,64,0.0,Clouds,broken clouds,21
Magdolnavölgy,47.6475,18.818889,2026-04-04 22:03:18.254802,10.33,9.59,10.2,11.43,1022,83,3.13,315,46,0.0,Clouds,scattered clouds,21
Haris,46.964722,16.2825,2026-04-04 22:03:19.519579,10.74,9.83,10.74,10.74,1024,75,0.8,258,97,0.0,Clouds,overcast clouds,21
Egyházasrádóc,47.091389,16.62,2026-04-04 22:03:20.792738,10.51,9.68,10.51,10.51,1024,79,1.02,203,93,0.0,Clouds,overcast clouds,21
Alsórönök,46.964167,16.379444,2026-04-04 22:03:22.067226,10.74,9.83,10.74,10.74,1024,75,0.82,237,95,0.0,Clouds,overcast clouds,21
Szombathely-Szőlős,47.206389,16.641667,2026-04-04 22:03:23.339312,10.1,9.25,10.1,10.1,1024,80,0.41,260,87,0.0,Clouds,overcast clouds,21
Rátót,46.9675,16.433056,2026-04-04 22:03:24.612639,10.58,9.7,10.58,10.58,1024,77,0.98,212,92,0.0,Clouds,overcast clouds,21
Ják-Balogunyom,47.161389,16.630556,2026-04-04 22:03:25.889589,10.16,9.32,10.16,10.16,1024,80,0.6,220,90,0.0,Clouds,overcast clouds,21
Vasvár,47.056944,16.800278,2026-04-04 22:03:27.157739,10.8,10.02,10.8,10.8,1024,80,0.88,240,86,0.0,Clouds,overcast clouds,21
Répcelak,47.418889,17.008889,2026-04-04 22:03:28.440493,10.87,10.15,10.87,10.87,1024,82,3.17,304,41,0.0,Clouds,scattered clouds,21
Rajka,47.995556,17.191389,2026-04-04 22:03:29.707263,12.01,11.25,12.01,12.01,1023,76,4.12,290,0,0.0,Clear,clear sky,21
Püspökmolnári,47.086111,16.7675,2026-04-04 22:03:30.977561,10.78,10.0,10.78,10.78,1024,80,0.86,224,90,0.0,Clouds,overcast clouds,21
Kőszeg,47.382222,16.556389,2026-04-04 22:03:32.266741,9.64,9.64,9.64,9.64,1024,80,0.91,285,83,0.0,Clouds,broken clouds,21
Kastélypark,47.390278,18.988333,2026-04-04 22:03:33.537809,11.9,11.05,11.0,12.23,1021,73,2.24,328,61,0.0,Clouds,broken clouds,21
Hanságliget,47.72,17.215556,2026-04-04 22:03:34.810150,10.76,10.08,10.76,10.76,1024,84,3.02,307,51,0.0,Clouds,broken clouds,21
Vica,47.477778,17.111944,2026-04-04 22:03:36.086057,10.88,10.19,10.88,10.88,1024,83,3.33,306,39,0.0,Clouds,scattered clouds,21
Vép,47.235833,16.7275,2026-04-04 22:03:37.359663,10.18,9.29,10.18,10.18,1023,78,0.79,306,80,0.0,Clouds,broken clouds,21
Mosonszolnok,47.8525,17.160278,2026-04-04 22:03:38.639630,11.15,10.41,11.15,11.15,1023,80,3.28,310,48,0.0,Clouds,scattered clouds,21
Jánossomorja,47.789167,17.1375,2026-04-04 22:03:39.911003,11.21,10.48,11.21,11.21,1023,80,3.2,309,50,0.0,Clouds,scattered clouds,21
Bősárkány,47.685556,17.234167,2026-04-04 22:03:41.176969,11.26,10.53,11.26,11.26,1023,80,3.07,307,48,0.0,Clouds,scattered clouds,21
Szil-Sopronnémeti,47.533333,17.209444,2026-04-04 22:03:42.454273,10.15,9.31,10.15,10.15,1023,80,3.22,309,41,0.0,Clouds,scattered clouds,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-04 22:03:43.729507,10.14,9.3,10.14,10.14,1023,80,3.28,308,39,0.0,Clouds,scattered clouds,21
Páli-Vadosfa,47.4925,17.137778,2026-04-04 22:03:45.000246,11.26,10.53,11.26,11.26,1023,80,3.31,307,38,0.0,Clouds,scattered clouds,21
Beled,47.466667,17.084444,2026-04-04 22:03:46.283511,11.25,10.52,11.25,11.25,1023,80,3.33,306,39,0.0,Clouds,scattered clouds,21
Dénesfa,47.448611,17.054722,2026-04-04 22:03:47.560731,11.26,10.53,11.26,11.26,1023,80,3.26,304,40,0.0,Clouds,scattered clouds,21
Csánig,47.430278,17.026111,2026-04-04 22:03:48.828736,11.25,10.52,11.25,11.25,1023,80,3.18,302,40,0.0,Clouds,scattered clouds,21
Vámoscsalád,47.385556,16.961667,2026-04-04 22:03:50.099400,10.43,9.59,10.43,10.43,1023,79,2.94,304,44,0.0,Clouds,scattered clouds,21
Vasegerszeg,47.375,16.928889,2026-04-04 22:03:51.368986,10.44,9.6,10.44,10.44,1023,79,2.6,306,49,0.0,Clouds,scattered clouds,21
Hegyfalu,47.357778,16.898333,2026-04-04 22:03:52.637934,10.43,9.59,10.43,10.43,1023,79,2.6,306,49,0.0,Clouds,scattered clouds,21
Pósfa,47.326944,16.855833,2026-04-04 22:03:53.908876,10.41,9.57,10.41,10.41,1023,79,2.37,309,53,0.0,Clouds,broken clouds,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-04 22:03:55.185993,10.39,9.55,10.39,10.39,1023,79,2.1,312,58,0.0,Clouds,broken clouds,21
Gencsapáti felső,47.299722,16.593889,2026-04-04 22:03:56.454388,9.9,9.9,9.9,9.9,1023,80,0.52,287,87,0.0,Clouds,overcast clouds,21
Lukácsháza alsó,47.326389,16.586389,2026-04-04 22:03:57.723036,9.84,9.84,9.84,9.84,1023,80,0.66,290,85,0.0,Clouds,overcast clouds,21
Kőszegfalva,47.361667,16.567778,2026-04-04 22:03:58.996173,9.73,9.73,9.73,9.73,1023,80,0.75,286,86,0.0,Clouds,overcast clouds,21
Gyöngyöshermán,47.202778,16.657222,2026-04-04 22:04:00.266850,10.12,9.2,10.12,10.12,1023,77,0.41,260,87,0.0,Clouds,overcast clouds,21
Bezenye,47.973611,17.207222,2026-04-04 22:04:01.533311,12.02,11.37,12.02,12.02,1023,80,3.32,305,44,0.0,Clouds,scattered clouds,21
Kámon,47.254534,16.625769,2026-04-04 22:04:02.803618,10.0,10.0,10.0,10.0,1023,80,0.53,295,84,0.0,Clouds,broken clouds,21
Sorkifalud,47.1375,16.719167,2026-04-04 22:04:04.076443,11.02,10.19,11.02,11.02,1024,77,0.65,234,89,0.0,Clouds,overcast clouds,21
Szentléránt,47.12,16.735556,2026-04-04 22:04:05.347206,11.02,10.19,11.02,11.02,1024,77,0.65,234,89,0.0,Clouds,overcast clouds,21
Pácsony,47.009722,16.833611,2026-04-04 22:04:06.616798,11.01,10.18,11.01,11.01,1024,77,0.91,239,88,0.0,Clouds,overcast clouds,21
Győrvár,46.99,16.840556,2026-04-04 22:04:07.900143,11.01,10.18,11.01,11.01,1024,77,0.91,239,88,0.0,Clouds,overcast clouds,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-04 22:04:09.170272,11.25,10.41,11.25,11.25,1024,76,0.79,251,90,0.0,Clouds,overcast clouds,21
Zalaszentlőrinc,46.913889,16.8775,2026-04-04 22:04:10.437029,11.23,10.39,11.23,11.23,1024,76,0.71,254,92,0.0,Clouds,overcast clouds,21
Gencsapáti alsó,47.285833,16.6,2026-04-04 22:04:11.712912,9.93,9.93,9.93,9.93,1023,80,0.41,278,88,0.0,Clouds,overcast clouds,21
Gyöngyösfalu,47.316111,16.59,2026-04-04 22:04:12.985887,9.86,9.86,9.86,9.86,1023,80,0.52,287,87,0.0,Clouds,overcast clouds,21
Lukácsháza,47.341111,16.580556,2026-04-04 22:04:14.258763,9.79,9.79,9.79,9.79,1023,80,0.6,285,88,0.0,Clouds,overcast clouds,21
Horvátnádalja,47.005278,16.544444,2026-04-04 22:04:15.525934,10.97,10.08,10.97,10.97,1023,75,1.21,201,93,0.0,Clouds,overcast clouds,21
Csákánydoroszló,46.978333,16.499722,2026-04-04 22:04:16.794341,10.93,10.04,10.93,10.93,1023,75,1.05,207,92,0.0,Clouds,overcast clouds,21
Váckisújfalu,47.705,19.340278,2026-04-04 22:04:18.064357,11.31,10.51,11.31,11.42,1020,77,3.99,312,77,0.0,Clouds,broken clouds,21
Csisztafürdő,46.681411,17.561797,2026-04-04 22:04:19.343524,11.41,10.41,11.41,11.41,1024,69,4.07,338,40,0.0,Clouds,scattered clouds,21
Mórágy,46.236021,18.627255,2026-04-04 22:04:20.621715,10.18,9.06,10.18,10.18,1023,69,4.17,316,76,0.0,Clouds,broken clouds,21
Kismacs,47.551111,21.542778,2026-04-04 22:04:21.888467,6.9,6.07,6.9,6.9,1019,81,1.54,190,0,0.0,Clear,clear sky,21
Pusztaszentistván,47.439869,19.470254,2026-04-04 22:04:23.158187,11.37,10.7,10.84,11.37,1021,82,4.63,320,0,0.0,Clear,clear sky,21
Aranyvölgy,47.573795,19.017489,2026-04-04 22:04:24.441047,11.42,10.6,10.85,12.08,1020,76,2.68,281,54,0.0,Clouds,broken clouds,21
Szélhegy,47.601111,18.928056,2026-04-04 22:04:25.709755,10.7,9.86,10.49,11.73,1020,78,1.34,282,46,0.0,Clouds,scattered clouds,21
Vörösvárbánya,47.61,18.913611,2026-04-04 22:04:26.980929,10.64,9.8,10.45,11.68,1020,78,1.34,282,46,0.0,Clouds,scattered clouds,21
Máriaszőlőtelep,46.702778,17.411911,2026-04-04 22:04:28.252008,12.1,11.22,12.1,12.1,1024,71,2.57,310,0,0.0,Clear,clear sky,21
Akadémiaújtelep,47.485724,19.22294,2026-04-04 22:04:29.532950,11.5,10.69,10.81,12.04,1020,76,4.63,320,0,0.0,Clear,clear sky,21
Újpalota,47.5316,19.126206,2026-04-04 22:04:30.804955,11.71,10.89,10.9,12.14,1020,75,4.63,320,0,0.0,Clear,clear sky,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-04 22:04:32.081019,11.71,10.95,11.71,11.71,1022,77,3.3,286,61,0.0,Clouds,broken clouds,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-04 22:04:33.350494,11.12,10.4,11.12,11.12,1021,81,3.26,279,64,0.0,Clouds,broken clouds,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-04 22:04:34.611579,11.12,10.4,11.12,11.12,1021,81,3.26,279,64,0.0,Clouds,broken clouds,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-04 22:04:35.873592,11.12,10.4,11.12,11.12,1021,81,3.26,279,64,0.0,Clouds,broken clouds,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-04 22:04:37.131425,11.71,10.95,11.71,11.71,1022,77,3.3,286,61,0.0,Clouds,broken clouds,21
"Szeged, Anna-kút",46.256184,20.147587,2026-04-04 22:04:38.408987,11.71,10.95,11.71,11.71,1022,77,3.3,286,61,0.0,Clouds,broken clouds,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-04 22:04:39.681414,11.73,10.97,11.73,11.73,1022,77,3.3,286,61,0.0,Clouds,broken clouds,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-04 22:04:40.946535,11.12,10.4,11.12,11.12,1021,81,3.26,278,63,0.0,Clouds,broken clouds,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-04 22:04:42.205421,11.12,10.51,11.12,11.12,1022,85,3.26,278,63,0.0,Clouds,broken clouds,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-04 22:04:43.463338,11.73,10.97,11.73,11.73,1022,77,3.3,286,61,0.0,Clouds,broken clouds,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-04 22:04:44.721353,11.73,10.97,11.73,11.73,1022,77,3.3,286,61,0.0,Clouds,broken clouds,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-04 22:04:45.995626,11.75,10.99,11.75,11.75,1022,77,3.3,286,61,0.0,Clouds,broken clouds,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-04 22:04:47.255472,11.73,10.97,11.73,11.73,1022,77,3.32,286,59,0.0,Clouds,broken clouds,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-04 22:04:48.514113,11.13,10.52,11.13,11.13,1022,85,3.26,279,64,0.0,Clouds,broken clouds,21
Szeged vasútállomás,46.239789,20.142561,2026-04-04 22:04:49.771910,11.73,10.97,11.73,11.73,1022,77,3.32,286,59,0.0,Clouds,broken clouds,21
"Szeged, Bem utca",46.240198,20.141247,2026-04-04 22:04:51.030176,11.73,10.97,11.73,11.73,1022,77,3.32,286,59,0.0,Clouds,broken clouds,21
"Szeged, Galamb utca",46.24153,20.142297,2026-04-04 22:04:52.288436,11.73,10.97,11.73,11.73,1022,77,3.32,286,59,0.0,Clouds,broken clouds,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-04 22:04:53.548554,11.71,10.95,11.71,11.71,1022,77,3.3,286,61,0.0,Clouds,broken clouds,21
"Szeged, Pulz utca",46.264452,20.126061,2026-04-04 22:04:54.807545,11.75,10.99,11.75,11.75,1022,77,3.3,286,61,0.0,Clouds,broken clouds,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-04 22:04:56.065849,11.75,10.99,11.75,11.75,1022,77,3.32,286,61,0.0,Clouds,broken clouds,21
Látókép,47.55787,21.524373,2026-04-04 22:04:57.347401,6.88,6.04,6.88,6.88,1019,81,1.54,190,0,0.0,Clear,clear sky,21
Szentmihálytelek,46.2229,20.0808,2026-04-04 22:04:58.625313,11.75,10.99,11.75,11.75,1022,77,3.35,287,60,0.0,Clouds,broken clouds,21
Kisvarsány,48.144356,22.297397,2026-04-04 22:04:59.894371,9.92,8.41,9.92,9.92,1020,70,3.01,31,95,0.0,Clouds,overcast clouds,21
