station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Világoshegy,46.855278,19.940278,2026-06-19 21:58:43.330931,21.64,21.5,21.64,21.64,1020,63,3.45,255,43,0.0,Clouds,scattered clouds,21
Szikra,46.858333,19.975,2026-06-19 21:58:44.487957,21.65,21.52,21.02,21.65,1020,63,3.45,255,43,0.0,Clouds,scattered clouds,21
Lakitelek,46.873056,20.003611,2026-06-19 21:58:45.643560,21.7,21.39,21.06,21.7,1020,56,3.33,253,43,0.0,Clouds,scattered clouds,21
Tiszaug,46.850556,20.074167,2026-06-19 21:58:46.800256,21.96,21.67,21.14,23.34,1020,56,2.81,240,39,0.0,Clouds,scattered clouds,21
Tiszasas,46.826389,20.089167,2026-06-19 21:58:47.957172,21.75,21.44,21.75,23.32,1020,56,2.81,240,39,0.0,Clouds,scattered clouds,21
Csépa,46.8125,20.134722,2026-06-19 21:58:49.123334,23.32,23.04,21.75,23.32,1020,51,2.47,228,37,0.0,Clouds,scattered clouds,21
Szelevény,46.811944,20.196389,2026-06-19 21:58:50.276361,23.33,23.05,21.75,23.33,1020,51,2.39,223,38,0.0,Clouds,scattered clouds,21
Gátér,46.685,19.9625,2026-06-19 21:58:51.440995,21.75,21.63,21.75,23.32,1020,63,2.52,242,26,0.0,Clouds,scattered clouds,21
Kónyaszék,46.699931,20.074299,2026-06-19 21:58:52.595153,23.34,23.06,21.76,23.34,1020,51,2.21,231,27,0.0,Clouds,scattered clouds,21
Csongrád,46.704444,20.140556,2026-06-19 21:58:53.753097,23.34,23.06,21.77,23.34,1020,51,2.0,226,26,0.0,Clouds,scattered clouds,21
Hékéd,46.675,20.266667,2026-06-19 21:58:54.910100,23.34,23.06,23.34,23.34,1020,51,2.24,211,27,0.0,Clouds,scattered clouds,21
Fábiánsebestyén,46.670278,20.456667,2026-06-19 21:58:56.063719,23.33,23.05,23.33,23.33,1020,51,1.59,215,36,0.0,Clouds,scattered clouds,21
Gádoros,46.656711,20.588157,2026-06-19 21:58:57.218892,23.32,23.3,23.32,23.32,1020,61,1.44,219,26,0.0,Clouds,scattered clouds,21
Justhmajor,46.62,20.615833,2026-06-19 21:58:58.378041,23.32,23.3,23.32,23.32,1020,61,1.36,223,21,0.0,Clouds,few clouds,21
Szentetornya,46.590964,20.628334,2026-06-19 21:58:59.533035,23.31,23.29,23.31,23.31,1020,61,1.33,227,18,0.0,Clouds,few clouds,21
Gyopárosfürdő,46.567784,20.630662,2026-06-19 21:59:00.700385,23.3,23.28,23.3,23.3,1020,61,1.24,233,15,0.0,Clouds,few clouds,21
Szabadságliget,47.626123,18.893481,2026-06-19 21:59:01.872864,23.83,23.7,21.9,24.23,1020,55,0.26,151,2,0.0,Clear,clear sky,21
Röszke,46.19261,20.03055,2026-06-19 21:59:03.032516,22.3,21.94,22.3,22.3,1020,52,1.59,249,6,0.0,Clear,clear sky,21
Tószeg,47.098056,20.138333,2026-06-19 21:59:04.191059,21.12,20.96,21.12,21.12,1020,64,1.73,178,67,0.0,Clouds,broken clouds,21
Tiszavárkony,47.059444,20.143056,2026-06-19 21:59:05.346118,21.12,20.96,21.12,21.12,1020,64,1.96,207,61,0.0,Clouds,broken clouds,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-19 21:59:06.499548,21.12,20.96,21.12,21.12,1020,64,1.96,207,61,0.0,Clouds,broken clouds,21
Újbög,46.962222,20.093889,2026-06-19 21:59:07.661274,21.08,20.91,21.08,21.08,1020,64,2.59,237,53,0.0,Clouds,broken clouds,21
Tiszakécske,46.937512,20.082016,2026-06-19 21:59:08.819382,21.1,20.94,21.1,21.1,1020,64,2.88,246,50,0.0,Clouds,scattered clouds,21
Kerekdomb,46.906944,20.052778,2026-06-19 21:59:09.986739,21.09,20.74,21.09,21.72,1020,57,2.94,245,47,0.0,Clouds,scattered clouds,21
Tiszaalpár,46.818611,19.982778,2026-06-19 21:59:11.146804,21.69,21.56,21.69,23.27,1020,63,3.04,247,37,0.0,Clouds,scattered clouds,21
Tiszaalpár alsó,46.790897,19.951409,2026-06-19 21:59:12.318323,21.69,21.56,21.69,23.27,1020,63,3.0,247,35,0.0,Clouds,scattered clouds,21
Tiszatenyő,47.134167,20.3725,2026-06-19 21:59:13.476603,21.12,20.96,21.12,21.12,1020,64,3.55,151,73,0.0,Clouds,broken clouds,21
Pusztapó,47.091667,20.458333,2026-06-19 21:59:14.629147,21.12,20.8,21.12,21.12,1020,58,3.24,155,70,0.0,Clouds,broken clouds,21
Kétpó,47.076944,20.487778,2026-06-19 21:59:15.786223,21.12,20.8,21.12,21.12,1020,58,3.01,159,68,0.0,Clouds,broken clouds,21
Mezőtúr,47.0125,20.622778,2026-06-19 21:59:16.950201,21.68,21.44,21.68,21.68,1020,59,2.39,166,56,0.0,Clouds,broken clouds,21
Nagylapos,46.974167,20.750556,2026-06-19 21:59:18.108309,21.52,21.29,21.52,21.52,1020,60,1.77,173,29,0.0,Clouds,scattered clouds,21
Gyoma,46.925833,20.821667,2026-06-19 21:59:19.263180,21.47,21.24,21.47,21.47,1020,60,1.54,179,22,0.0,Clouds,few clouds,21
Csárdaszállás,46.861111,20.932778,2026-06-19 21:59:20.418088,18.33,17.79,18.33,18.33,1020,60,0.92,184,13,0.0,Clouds,few clouds,21
Mezőberény,46.814722,21.013056,2026-06-19 21:59:21.577425,18.32,18.19,18.32,18.32,1020,76,0.53,189,11,0.0,Clouds,few clouds,21
Murony,46.756944,21.038056,2026-06-19 21:59:22.734330,18.34,18.21,18.34,18.34,1020,76,0.23,190,10,0.0,Clear,clear sky,21
Békéscsaba,46.669722,21.081667,2026-06-19 21:59:23.899281,18.3,18.17,18.3,18.3,1020,76,0.18,9,9,0.0,Clear,clear sky,21
Kétegyháza,46.5325,21.171944,2026-06-19 21:59:25.060731,18.28,18.15,18.28,18.28,1020,76,0.88,15,9,0.0,Clear,clear sky,21
Lőkösháza,46.432222,21.2375,2026-06-19 21:59:26.214313,20.05,19.73,18.24,20.05,1020,62,1.15,12,11,0.0,Clouds,few clouds,21
Kengyel,47.089722,20.339722,2026-06-19 21:59:27.368953,21.1,20.94,21.1,21.1,1020,64,3.41,157,72,0.0,Clouds,broken clouds,21
Bagimajor,47.061111,20.316667,2026-06-19 21:59:28.523817,21.12,20.96,21.12,21.12,1020,64,3.1,171,66,0.0,Clouds,broken clouds,21
Martfű,47.019444,20.291667,2026-06-19 21:59:29.681083,21.1,20.94,21.1,21.1,1020,64,3.03,177,64,0.0,Clouds,broken clouds,21
Tiszaföldvár,46.975556,20.276389,2026-06-19 21:59:30.837349,21.1,20.94,21.1,21.1,1020,64,2.81,192,57,0.0,Clouds,broken clouds,21
Homok,46.9475,20.270278,2026-06-19 21:59:31.992665,21.11,20.95,21.11,21.11,1020,64,2.77,196,55,0.0,Clouds,broken clouds,21
Kungyalu,46.910833,20.2675,2026-06-19 21:59:33.154114,21.13,20.81,21.13,23.34,1020,58,2.71,200,53,0.0,Clouds,broken clouds,21
Kunszentmárton,46.848333,20.293333,2026-06-19 21:59:34.310058,23.32,23.22,23.32,23.32,1020,58,2.39,204,49,0.0,Clouds,scattered clouds,21
Nagytőke,46.763333,20.291667,2026-06-19 21:59:35.464239,23.34,23.06,23.34,23.34,1020,51,1.97,211,40,0.0,Clouds,scattered clouds,21
Szentes,46.657778,20.2725,2026-06-19 21:59:36.621265,23.34,23.06,23.34,23.34,1020,51,2.24,211,23,0.0,Clouds,few clouds,21
Szegvár,46.588611,20.249444,2026-06-19 21:59:37.778003,23.34,23.06,23.34,23.34,1020,51,2.24,211,15,0.0,Clouds,few clouds,21
Mindszent,46.524167,20.194167,2026-06-19 21:59:38.936026,23.35,23.07,23.35,23.35,1020,51,1.38,238,9,0.0,Clear,clear sky,21
Mártély,46.473333,20.236111,2026-06-19 21:59:40.092627,23.36,23.24,22.31,23.36,1020,57,1.18,238,6,0.0,Clear,clear sky,21
Pusztabánréve,46.939898,20.556809,2026-06-19 21:59:41.248092,21.65,21.41,21.65,21.65,1020,59,2.21,176,56,0.0,Clouds,broken clouds,21
Szarvas,46.860833,20.566667,2026-06-19 21:59:42.418654,21.56,21.34,21.56,21.56,1020,60,1.97,187,51,0.0,Clouds,broken clouds,21
Csabacsűd,46.823056,20.663333,2026-06-19 21:59:43.576034,21.49,21.26,21.49,21.49,1020,60,1.68,192,36,0.0,Clouds,scattered clouds,21
Kisszénás,46.751389,20.721389,2026-06-19 21:59:44.733223,21.41,21.2,21.41,21.41,1020,61,1.25,196,18,0.0,Clouds,few clouds,21
Kiscsákó,46.719167,20.717778,2026-06-19 21:59:45.899815,21.37,21.16,21.37,21.37,1020,61,1.09,204,15,0.0,Clouds,few clouds,21
Nagyszénás,46.672778,20.674167,2026-06-19 21:59:47.053078,21.36,21.14,21.36,21.36,1020,61,1.25,212,20,0.0,Clouds,few clouds,21
Kardoskút,46.498056,20.6975,2026-06-19 21:59:48.216015,21.37,21.13,21.37,21.37,1020,60,1.14,247,10,0.0,Clear,clear sky,21
Tótkomlós,46.409167,20.726944,2026-06-19 21:59:49.372575,21.36,21.09,21.36,21.36,1020,59,0.99,268,9,0.0,Clear,clear sky,21
Nagyér,46.365278,20.738333,2026-06-19 21:59:50.529095,21.42,21.16,21.42,21.42,1020,59,1.03,274,9,0.0,Clear,clear sky,21
Pitvaros,46.326175,20.746446,2026-06-19 21:59:51.684839,21.43,21.17,21.43,21.43,1020,59,0.98,285,9,0.0,Clear,clear sky,21
Dévaványa,47.033889,20.943333,2026-06-19 21:59:52.839603,21.42,21.21,21.42,21.42,1020,61,1.33,168,22,0.0,Clouds,few clouds,21
Körösladány,46.97,21.085833,2026-06-19 21:59:54.002389,21.28,21.08,21.28,21.28,1020,62,1.07,178,15,0.0,Clouds,few clouds,21
Szeghalom,47.015278,21.148333,2026-06-19 21:59:55.156702,21.19,21.04,21.19,21.19,1020,64,1.08,170,14,0.0,Clouds,few clouds,21
Vésztő,46.938889,21.263611,2026-06-19 21:59:56.314401,21.05,20.91,21.05,21.05,1020,65,0.81,187,10,0.0,Clear,clear sky,21
Szeged-Rókus,46.266111,20.125278,2026-06-19 21:59:57.466291,22.3,21.94,22.3,22.3,1020,52,1.21,248,7,0.0,Clear,clear sky,21
Algyő,46.335556,20.196111,2026-06-19 21:59:58.624014,22.32,22.07,22.32,22.32,1020,56,1.03,246,6,0.0,Clear,clear sky,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-19 21:59:59.778223,23.35,23.23,23.35,23.35,1020,57,1.03,235,3,0.0,Clear,clear sky,21
Hódmezővásárhely,46.413333,20.34,2026-06-19 22:00:00.960218,23.34,23.24,23.34,23.34,1020,58,1.04,234,3,0.0,Clear,clear sky,21
Körmend,47.016389,16.599167,2026-06-19 22:00:02.127739,23.04,23.41,23.04,23.04,1020,77,2.89,205,1,0.0,Clear,clear sky,21
Szentgotthárd,46.957222,16.263056,2026-06-19 22:00:03.279108,22.71,23.23,22.71,22.71,1020,84,1.01,215,1,0.0,Clear,clear sky,21
Szombathely,47.237778,16.6325,2026-06-19 22:00:04.457629,22.82,23.14,22.82,22.82,1020,76,2.98,226,1,0.0,Clear,clear sky,21
Sáferkút,48.010278,19.071389,2026-06-19 22:00:05.610516,21.34,21.23,21.34,21.34,1021,65,1.0,95,2,0.0,Clear,clear sky,21
Magdolnavölgy,47.6475,18.818889,2026-06-19 22:00:06.773750,23.79,23.71,21.89,24.21,1020,57,0.45,151,3,0.0,Clear,clear sky,21
Haris,46.964722,16.2825,2026-06-19 22:00:07.935565,22.75,23.25,22.75,22.75,1020,83,1.38,210,1,0.0,Clear,clear sky,21
Egyházasrádóc,47.091389,16.62,2026-06-19 22:00:09.093480,22.95,23.31,22.95,22.95,1020,77,2.83,215,1,0.0,Clear,clear sky,21
Alsórönök,46.964167,16.379444,2026-06-19 22:00:10.255553,22.8,23.25,22.8,22.8,1020,81,1.81,207,0,0.0,Clear,clear sky,21
Szombathely-Szőlős,47.206389,16.641667,2026-06-19 22:00:11.419098,22.32,22.59,22.32,22.32,1020,76,2.97,224,1,0.0,Clear,clear sky,21
Rátót,46.9675,16.433056,2026-06-19 22:00:12.584224,22.71,23.1,22.71,22.71,1020,79,2.43,203,0,0.0,Clear,clear sky,21
Ják-Balogunyom,47.161389,16.630556,2026-06-19 22:00:13.746389,22.38,22.66,22.38,22.38,1020,76,2.98,218,1,0.0,Clear,clear sky,21
Vasvár,47.056944,16.800278,2026-06-19 22:00:14.895632,23.17,23.53,23.17,23.17,1020,76,3.07,200,1,0.0,Clear,clear sky,21
Répcelak,47.418889,17.008889,2026-06-19 22:00:16.049871,23.76,24.07,23.76,23.76,1020,72,3.6,193,0,0.0,Clear,clear sky,21
Rajka,47.995556,17.191389,2026-06-19 22:00:17.209512,23.2,23.25,22.76,23.88,1019,64,3.1,189,2,0.0,Clear,clear sky,21
Püspökmolnári,47.086111,16.7675,2026-06-19 22:00:18.362553,23.19,23.55,23.19,23.19,1020,76,3.06,205,1,0.0,Clear,clear sky,21
Kőszeg,47.382222,16.556389,2026-06-19 22:00:19.525175,21.86,22.22,21.86,21.86,1020,81,2.84,233,1,0.0,Clear,clear sky,21
Kastélypark,47.390278,18.988333,2026-06-19 22:00:20.677838,24.78,24.72,24.52,26.27,1020,54,1.18,184,4,0.0,Clear,clear sky,21
Hanságliget,47.72,17.215556,2026-06-19 22:00:21.835262,25.58,26.0,25.58,25.58,1019,69,3.72,193,8,0.0,Clear,clear sky,21
Vica,47.477778,17.111944,2026-06-19 22:00:22.990634,25.5,25.96,25.5,25.5,1020,71,3.69,191,0,0.0,Clear,clear sky,21
Vép,47.235833,16.7275,2026-06-19 22:00:24.143885,22.4,22.65,22.4,22.4,1020,75,3.12,220,1,0.0,Clear,clear sky,21
Mosonszolnok,47.8525,17.160278,2026-06-19 22:00:25.309324,25.39,25.79,22.82,25.55,1019,69,3.67,190,3,0.0,Clear,clear sky,21
Jánossomorja,47.789167,17.1375,2026-06-19 22:00:26.469795,25.55,25.81,25.55,25.55,1019,63,3.76,190,4,0.0,Clear,clear sky,21
Bősárkány,47.685556,17.234167,2026-06-19 22:00:27.644637,25.58,26.0,25.58,25.58,1019,69,3.76,193,7,0.0,Clear,clear sky,21
Szil-Sopronnémeti,47.533333,17.209444,2026-06-19 22:00:28.813359,25.53,25.97,25.53,25.53,1019,70,3.75,193,3,0.0,Clear,clear sky,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-19 22:00:29.966105,25.53,25.97,25.53,25.53,1020,70,3.74,192,2,0.0,Clear,clear sky,21
Páli-Vadosfa,47.4925,17.137778,2026-06-19 22:00:31.122606,25.51,25.94,25.51,25.51,1020,70,3.72,191,1,0.0,Clear,clear sky,21
Beled,47.466667,17.084444,2026-06-19 22:00:32.285992,23.82,24.11,23.82,23.82,1020,71,3.69,191,0,0.0,Clear,clear sky,21
Dénesfa,47.448611,17.054722,2026-06-19 22:00:33.441317,23.8,24.09,23.8,23.8,1020,71,3.66,192,0,0.0,Clear,clear sky,21
Csánig,47.430278,17.026111,2026-06-19 22:00:34.594100,23.8,24.12,23.8,23.8,1020,72,3.68,193,0,0.0,Clear,clear sky,21
Vámoscsalád,47.385556,16.961667,2026-06-19 22:00:35.751751,22.65,22.85,22.65,22.65,1020,72,3.53,196,1,0.0,Clear,clear sky,21
Vasegerszeg,47.375,16.928889,2026-06-19 22:00:36.913701,22.66,22.89,22.66,22.66,1020,73,3.45,201,1,0.0,Clear,clear sky,21
Hegyfalu,47.357778,16.898333,2026-06-19 22:00:38.070242,22.65,22.88,22.65,22.65,1020,73,3.45,201,1,0.0,Clear,clear sky,21
Pósfa,47.326944,16.855833,2026-06-19 22:00:39.227011,22.63,22.85,22.63,22.63,1020,73,3.37,205,1,0.0,Clear,clear sky,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-19 22:00:40.382331,22.61,22.86,22.61,22.61,1020,74,3.3,209,1,0.0,Clear,clear sky,21
Gencsapáti felső,47.299722,16.593889,2026-06-19 22:00:41.534881,22.12,22.5,22.12,22.12,1020,81,2.82,234,1,0.0,Clear,clear sky,21
Lukácsháza alsó,47.326389,16.586389,2026-06-19 22:00:42.691814,22.06,22.44,22.06,22.06,1020,81,2.85,233,1,0.0,Clear,clear sky,21
Kőszegfalva,47.361667,16.567778,2026-06-19 22:00:43.852537,21.95,22.32,21.95,21.95,1020,81,2.79,235,1,0.0,Clear,clear sky,21
Gyöngyöshermán,47.202778,16.657222,2026-06-19 22:00:45.009404,22.34,22.61,22.34,22.34,1020,76,2.97,224,1,0.0,Clear,clear sky,21
Bezenye,47.973611,17.207222,2026-06-19 22:00:46.169801,23.25,23.3,22.77,23.89,1019,64,3.25,190,3,0.0,Clear,clear sky,21
Kámon,47.254534,16.625769,2026-06-19 22:00:47.332133,22.22,22.61,22.22,22.22,1020,81,3.0,227,1,0.0,Clear,clear sky,21
Sorkifalud,47.1375,16.719167,2026-06-19 22:00:48.490438,23.24,23.6,23.24,23.24,1020,76,3.07,212,1,0.0,Clear,clear sky,21
Szentléránt,47.12,16.735556,2026-06-19 22:00:49.662817,23.24,23.6,23.24,23.24,1020,76,3.07,212,1,0.0,Clear,clear sky,21
Pácsony,47.009722,16.833611,2026-06-19 22:00:50.817386,23.07,23.44,23.07,23.07,1020,77,3.05,197,1,0.0,Clear,clear sky,21
Győrvár,46.99,16.840556,2026-06-19 22:00:51.973240,23.07,23.44,23.07,23.07,1020,77,3.05,197,1,0.0,Clear,clear sky,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-19 22:00:53.134196,23.22,23.61,23.22,23.22,1020,77,3.02,196,1,0.0,Clear,clear sky,21
Zalaszentlőrinc,46.913889,16.8775,2026-06-19 22:00:54.295259,23.16,23.57,23.16,23.16,1020,78,2.97,196,1,0.0,Clear,clear sky,21
Gencsapáti alsó,47.285833,16.6,2026-06-19 22:00:55.445984,22.15,22.54,22.15,22.15,1020,81,2.79,234,1,0.0,Clear,clear sky,21
Gyöngyösfalu,47.316111,16.59,2026-06-19 22:00:56.599225,22.08,22.46,22.08,22.08,1020,81,2.82,234,1,0.0,Clear,clear sky,21
Lukácsháza,47.341111,16.580556,2026-06-19 22:00:57.759692,22.01,22.38,22.01,22.01,1020,81,2.73,236,1,0.0,Clear,clear sky,21
Horvátnádalja,47.005278,16.544444,2026-06-19 22:00:58.914984,23.01,23.4,23.01,23.01,1020,78,2.8,203,0,0.0,Clear,clear sky,21
Csákánydoroszló,46.978333,16.499722,2026-06-19 22:01:00.076063,22.91,23.32,22.91,22.91,1020,79,2.58,202,0,0.0,Clear,clear sky,21
Váckisújfalu,47.705,19.340278,2026-06-19 22:01:01.230215,25.87,26.05,25.87,25.87,1020,59,1.56,93,5,0.0,Clear,clear sky,21
Csisztafürdő,46.681411,17.561797,2026-06-19 22:01:02.385139,22.83,23.18,22.83,22.83,1020,77,1.87,207,0,0.0,Clear,clear sky,21
Mórágy,46.236021,18.627255,2026-06-19 22:01:03.545269,21.5,21.4,21.5,21.5,1020,65,2.23,242,14,0.0,Clouds,few clouds,21
Kismacs,47.551111,21.542778,2026-06-19 22:01:04.700057,20.4,20.27,20.4,20.4,1021,68,0.79,112,32,0.0,Clouds,scattered clouds,21
Pusztaszentistván,47.439869,19.470254,2026-06-19 22:01:05.853038,25.82,25.66,25.82,25.82,1020,46,1.98,57,21,0.0,Clouds,few clouds,21
Aranyvölgy,47.573795,19.017489,2026-06-19 22:01:07.004129,24.59,24.51,24.37,26.12,1020,54,0.89,170,2,0.0,Clear,clear sky,21
Szélhegy,47.601111,18.928056,2026-06-19 22:01:08.173507,24.12,24.02,22.18,24.51,1020,55,0.2,101,2,0.0,Clear,clear sky,21
Vörösvárbánya,47.61,18.913611,2026-06-19 22:01:09.333922,24.07,23.97,22.14,24.46,1020,55,0.2,101,2,0.0,Clear,clear sky,21
Máriaszőlőtelep,46.702778,17.411911,2026-06-19 22:01:10.488462,22.93,23.32,22.93,22.93,1020,78,1.72,207,0,0.0,Clear,clear sky,21
Akadémiaújtelep,47.485724,19.22294,2026-06-19 22:01:11.656025,25.86,25.75,24.33,26.09,1020,48,1.55,84,5,0.0,Clear,clear sky,21
Újpalota,47.5316,19.126206,2026-06-19 22:01:12.806522,24.8,24.72,24.42,26.18,1020,53,1.07,91,2,0.0,Clear,clear sky,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-19 22:01:13.968935,22.26,21.9,22.26,22.26,1020,52,1.08,247,7,0.0,Clear,clear sky,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-19 22:01:15.130515,23.34,23.22,23.34,23.34,1020,57,1.03,235,3,0.0,Clear,clear sky,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-19 22:01:16.278283,23.34,23.22,23.34,23.34,1020,57,1.03,235,3,0.0,Clear,clear sky,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-19 22:01:17.425550,23.34,23.22,23.34,23.34,1020,57,1.03,235,3,0.0,Clear,clear sky,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-19 22:01:18.574105,22.26,21.9,22.26,22.26,1020,52,1.08,247,7,0.0,Clear,clear sky,21
"Szeged, Anna-kút",46.256184,20.147587,2026-06-19 22:01:19.729976,22.26,21.9,22.26,22.26,1020,52,1.08,247,7,0.0,Clear,clear sky,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-19 22:01:20.897837,22.28,21.92,22.28,22.28,1020,52,1.08,247,7,0.0,Clear,clear sky,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-19 22:01:22.051163,23.34,23.24,23.34,23.34,1020,58,1.04,234,3,0.0,Clear,clear sky,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-19 22:01:23.199490,23.34,23.24,23.34,23.34,1020,58,1.04,234,3,0.0,Clear,clear sky,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-19 22:01:24.345111,22.28,21.92,22.28,22.28,1020,52,1.08,247,7,0.0,Clear,clear sky,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-19 22:01:25.493996,22.28,21.92,22.28,22.28,1020,52,1.08,247,7,0.0,Clear,clear sky,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-19 22:01:26.647684,22.3,21.94,22.3,22.3,1020,52,1.08,247,7,0.0,Clear,clear sky,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-19 22:01:27.798998,22.3,21.94,22.3,22.3,1020,52,1.08,247,7,0.0,Clear,clear sky,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-19 22:01:28.945949,23.35,23.23,23.35,23.35,1020,57,1.03,235,3,0.0,Clear,clear sky,21
Szeged vasútállomás,46.239789,20.142561,2026-06-19 22:01:30.091788,22.3,21.94,22.3,22.3,1020,52,1.08,247,7,0.0,Clear,clear sky,21
"Szeged, Bem utca",46.240198,20.141247,2026-06-19 22:01:31.241501,22.3,21.94,22.3,22.3,1020,52,1.08,247,7,0.0,Clear,clear sky,21
"Szeged, Galamb utca",46.24153,20.142297,2026-06-19 22:01:32.389609,22.3,21.94,22.3,22.3,1020,52,1.08,247,7,0.0,Clear,clear sky,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-19 22:01:33.541310,22.26,21.9,22.26,22.26,1020,52,1.08,247,7,0.0,Clear,clear sky,21
"Szeged, Pulz utca",46.264452,20.126061,2026-06-19 22:01:34.689595,22.3,21.94,22.3,22.3,1020,52,1.08,247,7,0.0,Clear,clear sky,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-19 22:01:35.836897,22.3,21.94,22.3,22.3,1020,52,1.21,248,7,0.0,Clear,clear sky,21
Látókép,47.55787,21.524373,2026-06-19 22:01:36.998214,20.4,20.27,20.4,20.4,1021,68,0.79,112,32,0.0,Clouds,scattered clouds,21
Szentmihálytelek,46.2229,20.0808,2026-06-19 22:01:38.154332,22.3,21.94,22.3,22.3,1020,52,1.34,248,7,0.0,Clear,clear sky,21
Kisvarsány,48.144356,22.297397,2026-06-19 22:01:39.319027,19.55,19.6,19.55,19.55,1020,78,2.27,30,61,0.0,Clouds,broken clouds,21
