station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szabadságliget,47.626123,18.893481,2026-06-27 01:32:12.683373,24.94,24.77,23.57,25.34,1020,49,1.85,82,8,0.0,Clear,clear sky,1
Röszke,46.19261,20.03055,2026-06-27 01:32:13.880346,25.64,25.51,21.88,25.64,1019,48,1.36,51,0,0.0,Clear,clear sky,1
Tószeg,47.098056,20.138333,2026-06-27 01:32:15.082460,22.79,22.9,22.79,22.79,1019,68,1.34,48,0,0.0,Clear,clear sky,1
Tiszavárkony,47.059444,20.143056,2026-06-27 01:32:16.273565,22.79,22.9,22.79,22.79,1019,68,1.34,48,0,0.0,Clear,clear sky,1
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-27 01:32:17.473197,22.79,22.9,22.79,22.79,1019,68,1.34,48,0,0.0,Clear,clear sky,1
Újbög,46.962222,20.093889,2026-06-27 01:32:18.670174,22.75,22.86,22.75,26.08,1019,68,2.78,46,0,0.0,Clear,clear sky,1
Tiszakécske,46.937512,20.082016,2026-06-27 01:32:19.860732,22.77,22.88,21.32,22.77,1019,68,2.69,44,1,0.0,Clear,clear sky,1
Kerekdomb,46.906944,20.052778,2026-06-27 01:32:21.065837,22.75,22.46,21.31,22.76,1019,53,2.6,41,0,0.0,Clear,clear sky,1
Tiszaalpár,46.818611,19.982778,2026-06-27 01:32:22.271502,22.14,22.21,21.28,23.27,1019,69,2.17,33,0,0.0,Clear,clear sky,1
Tiszaalpár alsó,46.790897,19.951409,2026-06-27 01:32:23.467515,22.16,22.23,21.28,23.27,1019,69,2.05,33,0,0.0,Clear,clear sky,1
Tiszatenyő,47.134167,20.3725,2026-06-27 01:32:24.669846,22.79,22.9,22.79,22.79,1019,68,3.06,50,0,0.0,Clear,clear sky,1
Pusztapó,47.091667,20.458333,2026-06-27 01:32:25.866502,22.79,22.64,22.79,22.79,1019,58,2.96,50,0,0.0,Clear,clear sky,1
Kétpó,47.076944,20.487778,2026-06-27 01:32:27.062311,22.79,22.64,22.79,22.79,1019,58,2.88,51,0,0.0,Clear,clear sky,1
Mezőtúr,47.0125,20.622778,2026-06-27 01:32:28.254556,20.01,19.55,20.01,20.01,1019,57,2.41,55,0,0.0,Clear,clear sky,1
Nagylapos,46.974167,20.750556,2026-06-27 01:32:29.447432,20.46,20.0,20.46,20.46,1019,55,1.68,75,0,0.0,Clear,clear sky,1
Gyoma,46.925833,20.821667,2026-06-27 01:32:30.639628,20.61,20.14,20.61,20.61,1019,54,1.29,86,0,0.0,Clear,clear sky,1
Csárdaszállás,46.861111,20.932778,2026-06-27 01:32:31.841194,20.86,20.39,20.86,20.86,1019,53,1.3,109,0,0.0,Clear,clear sky,1
Mezőberény,46.814722,21.013056,2026-06-27 01:32:33.036349,20.98,20.54,20.98,20.98,1019,54,1.36,111,0,0.0,Clear,clear sky,1
Murony,46.756944,21.038056,2026-06-27 01:32:34.233597,21.03,20.6,21.03,21.03,1019,54,1.37,108,0,0.0,Clear,clear sky,1
Békéscsaba,46.669722,21.081667,2026-06-27 01:32:35.426867,21.03,20.65,21.03,21.03,1019,56,1.38,103,0,0.0,Clear,clear sky,1
Kétegyháza,46.5325,21.171944,2026-06-27 01:32:36.616894,20.83,20.54,20.83,20.83,1019,60,1.19,98,0,0.0,Clear,clear sky,1
Lőkösháza,46.432222,21.2375,2026-06-27 01:32:37.814479,24.51,24.64,20.05,24.51,1019,62,1.1,84,0,0.0,Clear,clear sky,1
Kengyel,47.089722,20.339722,2026-06-27 01:32:39.017476,22.77,22.88,22.77,22.77,1019,68,3.07,50,0,0.0,Clear,clear sky,1
Bagimajor,47.061111,20.316667,2026-06-27 01:32:40.210284,22.79,22.9,22.79,22.79,1019,68,3.01,49,0,0.0,Clear,clear sky,1
Martfű,47.019444,20.291667,2026-06-27 01:32:41.401633,22.77,22.88,22.77,22.77,1019,68,2.94,47,0,0.0,Clear,clear sky,1
Tiszaföldvár,46.975556,20.276389,2026-06-27 01:32:42.600725,22.77,22.88,22.77,22.77,1019,68,2.74,44,0,0.0,Clear,clear sky,1
Homok,46.9475,20.270278,2026-06-27 01:32:43.793238,22.78,22.89,22.78,26.1,1019,68,2.61,41,0,0.0,Clear,clear sky,1
Kungyalu,46.910833,20.2675,2026-06-27 01:32:44.994798,22.8,22.57,22.8,23.34,1019,55,2.48,39,0,0.0,Clear,clear sky,1
Kunszentmárton,46.848333,20.293333,2026-06-27 01:32:46.185551,26.11,26.11,23.32,26.11,1019,52,2.03,29,0,0.0,Clear,clear sky,1
Nagytőke,46.763333,20.291667,2026-06-27 01:32:47.381898,23.34,23.01,23.34,26.12,1019,49,1.69,22,0,0.0,Clear,clear sky,1
Szentes,46.657778,20.2725,2026-06-27 01:32:48.577654,23.34,23.01,23.34,26.13,1019,49,0.45,46,0,0.0,Clear,clear sky,1
Szegvár,46.588611,20.249444,2026-06-27 01:32:49.769075,23.34,23.01,23.34,26.13,1019,49,0.45,46,0,0.0,Clear,clear sky,1
Mindszent,46.524167,20.194167,2026-06-27 01:32:50.963752,23.35,23.02,23.35,26.14,1019,49,1.31,57,0,0.0,Clear,clear sky,1
Mártély,46.473333,20.236111,2026-06-27 01:32:52.154160,23.39,23.12,23.36,26.15,1019,51,1.41,66,0,0.0,Clear,clear sky,1
Pusztabánréve,46.939898,20.556809,2026-06-27 01:32:53.353691,20.09,19.64,20.09,20.09,1019,57,1.96,49,0,0.0,Clear,clear sky,1
Szarvas,46.860833,20.566667,2026-06-27 01:32:54.546105,20.26,19.78,20.26,20.26,1019,55,1.34,42,0,0.0,Clear,clear sky,1
Csabacsűd,46.823056,20.663333,2026-06-27 01:32:55.747952,20.53,20.07,20.53,20.53,1019,55,0.77,49,0,0.0,Clear,clear sky,1
Kisszénás,46.751389,20.721389,2026-06-27 01:32:56.944154,20.75,20.29,20.75,20.75,1019,54,0.55,86,0,0.0,Clear,clear sky,1
Kiscsákó,46.719167,20.717778,2026-06-27 01:32:58.143372,20.86,20.41,20.86,20.86,1019,54,0.59,79,0,0.0,Clear,clear sky,1
Nagyszénás,46.672778,20.674167,2026-06-27 01:32:59.334378,20.9,20.43,20.9,20.9,1019,53,0.69,59,0,0.0,Clear,clear sky,1
Kardoskút,46.498056,20.6975,2026-06-27 01:33:00.529718,21.34,20.91,21.34,21.34,1019,53,1.74,62,0,0.0,Clear,clear sky,1
Tótkomlós,46.409167,20.726944,2026-06-27 01:33:01.726327,21.34,20.91,21.34,21.34,1019,53,1.84,65,0,0.0,Clear,clear sky,1
Nagyér,46.365278,20.738333,2026-06-27 01:33:02.925077,21.38,20.98,21.38,21.38,1019,54,1.84,67,0,0.0,Clear,clear sky,1
Pitvaros,46.326175,20.746446,2026-06-27 01:33:04.117577,21.33,20.95,21.33,21.33,1019,55,1.75,70,0,0.0,Clear,clear sky,1
Dévaványa,47.033889,20.943333,2026-06-27 01:33:05.316598,20.81,20.36,20.81,20.81,1019,54,1.87,95,0,0.0,Clear,clear sky,1
Körösladány,46.97,21.085833,2026-06-27 01:33:06.513577,21.05,20.62,21.05,21.05,1019,54,1.75,99,0,0.0,Clear,clear sky,1
Szeghalom,47.015278,21.148333,2026-06-27 01:33:07.715357,21.09,20.69,21.09,21.09,1019,55,1.9,92,0,0.0,Clear,clear sky,1
Vésztő,46.938889,21.263611,2026-06-27 01:33:08.905503,21.24,20.88,21.24,21.24,1019,56,1.79,80,0,0.0,Clear,clear sky,1
Szeged-Rókus,46.266111,20.125278,2026-06-27 01:33:10.104740,25.64,25.51,25.64,25.64,1019,48,1.45,68,0,0.0,Clear,clear sky,1
Algyő,46.335556,20.196111,2026-06-27 01:33:11.303908,25.66,25.61,25.66,25.66,1019,51,1.55,75,0,0.0,Clear,clear sky,1
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-27 01:33:12.501267,23.35,23.07,23.35,23.35,1019,51,1.67,68,0,0.0,Clear,clear sky,1
Hódmezővásárhely,46.413333,20.34,2026-06-27 01:33:13.692634,23.34,23.06,23.34,23.34,1019,51,1.73,67,0,0.0,Clear,clear sky,1
Körmend,47.016389,16.599167,2026-06-27 01:33:14.888953,19.37,18.85,19.37,19.37,1020,57,1.61,343,0,0.0,Clear,clear sky,1
Szentgotthárd,46.957222,16.263056,2026-06-27 01:33:16.083750,18.63,18.22,18.63,18.63,1020,64,1.69,312,0,0.0,Clear,clear sky,1
Szombathely,47.237778,16.6325,2026-06-27 01:33:17.276113,19.93,19.44,19.93,19.93,1020,56,2.45,357,0,0.0,Clear,clear sky,1
Sáferkút,48.010278,19.071389,2026-06-27 01:33:18.478895,19.53,19.13,19.53,19.53,1021,61,1.91,93,0,0.0,Clear,clear sky,1
Magdolnavölgy,47.6475,18.818889,2026-06-27 01:33:19.673778,24.9,24.88,23.56,25.32,1020,55,1.83,89,7,0.0,Clear,clear sky,1
Haris,46.964722,16.2825,2026-06-27 01:33:20.870632,18.71,18.28,18.71,18.71,1020,63,1.66,318,0,0.0,Clear,clear sky,1
Egyházasrádóc,47.091389,16.62,2026-06-27 01:33:22.068961,19.41,18.87,19.41,19.41,1020,56,1.83,351,0,0.0,Clear,clear sky,1
Alsórönök,46.964167,16.379444,2026-06-27 01:33:23.262835,18.84,18.37,18.84,18.84,1020,61,1.63,324,0,0.0,Clear,clear sky,1
Szombathely-Szőlős,47.206389,16.641667,2026-06-27 01:33:24.468622,19.91,19.42,19.91,19.91,1020,56,2.38,357,0,0.0,Clear,clear sky,1
Rátót,46.9675,16.433056,2026-06-27 01:33:25.675661,18.81,18.31,18.81,18.81,1020,60,1.59,334,0,0.0,Clear,clear sky,1
Ják-Balogunyom,47.161389,16.630556,2026-06-27 01:33:26.868255,19.82,19.29,19.82,19.82,1020,55,2.19,356,0,0.0,Clear,clear sky,1
Vasvár,47.056944,16.800278,2026-06-27 01:33:28.073831,19.76,19.31,19.76,19.76,1020,58,1.16,329,0,0.0,Clear,clear sky,1
Répcelak,47.418889,17.008889,2026-06-27 01:33:29.275614,20.94,20.55,20.94,20.94,1019,56,1.99,339,0,0.0,Clear,clear sky,1
Rajka,47.995556,17.191389,2026-06-27 01:33:30.466544,23.2,23.35,22.76,24.48,1020,68,2.76,30,0,0.0,Clear,clear sky,1
Püspökmolnári,47.086111,16.7675,2026-06-27 01:33:31.661785,19.78,19.3,19.78,19.78,1020,57,1.62,345,0,0.0,Clear,clear sky,1
Kőszeg,47.382222,16.556389,2026-06-27 01:33:32.859751,19.95,19.41,19.95,19.95,1020,54,2.13,343,0,0.0,Clear,clear sky,1
Kastélypark,47.390278,18.988333,2026-06-27 01:33:34.059533,25.08,24.95,24.36,27.38,1020,50,1.34,25,4,0.0,Clear,clear sky,1
Hanságliget,47.72,17.215556,2026-06-27 01:33:35.255427,22.24,22.14,22.24,22.24,1019,62,1.69,21,0,0.0,Clear,clear sky,1
Vica,47.477778,17.111944,2026-06-27 01:33:36.449906,21.06,20.68,21.06,21.06,1019,56,1.38,321,0,0.0,Clear,clear sky,1
Vép,47.235833,16.7275,2026-06-27 01:33:37.646910,20.1,19.63,20.1,20.1,1020,56,2.67,358,0,0.0,Clear,clear sky,1
Mosonszolnok,47.8525,17.160278,2026-06-27 01:33:38.850079,22.25,22.23,22.21,23.94,1019,65,2.57,28,0,0.0,Clear,clear sky,1
Jánossomorja,47.789167,17.1375,2026-06-27 01:33:40.042143,22.21,22.21,22.21,22.21,1019,66,2.18,25,0,0.0,Clear,clear sky,1
Bősárkány,47.685556,17.234167,2026-06-27 01:33:41.237034,22.24,22.09,22.24,22.24,1019,60,1.27,11,0,0.0,Clear,clear sky,1
Szil-Sopronnémeti,47.533333,17.209444,2026-06-27 01:33:42.447268,22.19,21.9,22.19,22.19,1019,55,0.77,301,0,0.0,Clear,clear sky,1
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-27 01:33:43.638509,22.19,21.9,22.19,22.19,1019,55,0.95,307,0,0.0,Clear,clear sky,1
Páli-Vadosfa,47.4925,17.137778,2026-06-27 01:33:44.829150,22.17,21.88,22.17,22.17,1019,55,1.16,314,0,0.0,Clear,clear sky,1
Beled,47.466667,17.084444,2026-06-27 01:33:46.025158,21.06,20.68,21.06,21.06,1019,56,1.38,321,0,0.0,Clear,clear sky,1
Dénesfa,47.448611,17.054722,2026-06-27 01:33:47.235026,21.01,20.63,21.01,21.01,1019,56,1.85,335,0,0.0,Clear,clear sky,1
Csánig,47.430278,17.026111,2026-06-27 01:33:48.427723,21.0,20.62,21.0,21.0,1019,56,2.12,341,0,0.0,Clear,clear sky,1
Vámoscsalád,47.385556,16.961667,2026-06-27 01:33:49.635623,20.84,20.47,20.84,20.84,1019,57,2.28,346,0,0.0,Clear,clear sky,1
Vasegerszeg,47.375,16.928889,2026-06-27 01:33:50.832258,20.76,20.38,20.76,20.76,1019,57,2.55,351,0,0.0,Clear,clear sky,1
Hegyfalu,47.357778,16.898333,2026-06-27 01:33:52.030914,20.76,20.38,20.76,20.76,1019,57,2.55,351,0,0.0,Clear,clear sky,1
Pósfa,47.326944,16.855833,2026-06-27 01:33:53.229418,20.69,20.3,20.69,20.69,1020,57,2.63,354,0,0.0,Clear,clear sky,1
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-27 01:33:54.422617,20.36,19.97,20.36,20.36,1020,58,2.71,356,0,0.0,Clear,clear sky,1
Gencsapáti felső,47.299722,16.593889,2026-06-27 01:33:55.621873,20.0,19.49,20.0,20.0,1020,55,2.19,352,0,0.0,Clear,clear sky,1
Lukácsháza alsó,47.326389,16.586389,2026-06-27 01:33:56.814701,19.98,19.47,19.98,19.98,1020,55,2.21,350,0,0.0,Clear,clear sky,1
Kőszegfalva,47.361667,16.567778,2026-06-27 01:33:58.005830,20.0,19.49,20.0,20.0,1020,55,2.1,346,0,0.0,Clear,clear sky,1
Gyöngyöshermán,47.202778,16.657222,2026-06-27 01:33:59.203539,19.91,19.42,19.91,19.91,1020,56,2.38,357,0,0.0,Clear,clear sky,1
Bezenye,47.973611,17.207222,2026-06-27 01:34:00.399367,23.25,23.38,22.77,24.49,1019,67,2.76,30,0,0.0,Clear,clear sky,1
Kámon,47.254534,16.625769,2026-06-27 01:34:01.595468,19.98,19.5,19.98,19.98,1020,56,2.5,357,0,0.0,Clear,clear sky,1
Sorkifalud,47.1375,16.719167,2026-06-27 01:34:02.786858,19.88,19.39,19.88,19.88,1020,56,2.08,353,0,0.0,Clear,clear sky,1
Szentléránt,47.12,16.735556,2026-06-27 01:34:03.989545,19.88,19.39,19.88,19.88,1020,56,2.08,353,0,0.0,Clear,clear sky,1
Pácsony,47.009722,16.833611,2026-06-27 01:34:05.183618,19.62,19.18,19.62,19.62,1020,59,0.88,300,0,0.0,Clear,clear sky,1
Győrvár,46.99,16.840556,2026-06-27 01:34:06.374697,19.62,19.18,19.62,19.62,1020,59,0.88,300,0,0.0,Clear,clear sky,1
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-27 01:34:07.565220,19.76,19.38,19.76,19.76,1020,61,0.89,276,0,0.0,Clear,clear sky,1
Zalaszentlőrinc,46.913889,16.8775,2026-06-27 01:34:08.760639,19.66,19.3,19.66,19.66,1020,62,0.9,274,0,0.0,Clear,clear sky,1
Gencsapáti alsó,47.285833,16.6,2026-06-27 01:34:09.962735,19.97,19.46,19.97,19.97,1020,55,2.16,353,0,0.0,Clear,clear sky,1
Gyöngyösfalu,47.316111,16.59,2026-06-27 01:34:11.159243,20.0,19.49,20.0,20.0,1020,55,2.19,352,0,0.0,Clear,clear sky,1
Lukácsháza,47.341111,16.580556,2026-06-27 01:34:12.358302,19.9,19.38,19.9,19.9,1020,55,2.06,348,0,0.0,Clear,clear sky,1
Horvátnádalja,47.005278,16.544444,2026-06-27 01:34:13.548445,19.26,18.76,19.26,19.26,1020,58,1.55,340,0,0.0,Clear,clear sky,1
Csákánydoroszló,46.978333,16.499722,2026-06-27 01:34:14.745705,19.05,18.55,19.05,19.05,1020,59,1.57,336,0,0.0,Clear,clear sky,1
Váckisújfalu,47.705,19.340278,2026-06-27 01:34:15.955211,26.98,28.06,26.98,26.98,1020,60,1.33,68,0,0.0,Clear,clear sky,1
Csisztafürdő,46.681411,17.561797,2026-06-27 01:34:17.160824,20.52,20.09,20.52,20.52,1019,56,1.1,35,0,0.0,Clear,clear sky,1
Mórágy,46.236021,18.627255,2026-06-27 01:34:18.360206,20.76,20.41,20.76,20.76,1019,58,1.22,252,0,0.0,Clear,clear sky,1
Kismacs,47.551111,21.542778,2026-06-27 01:34:19.564308,20.58,20.26,20.58,20.58,1020,60,3.12,48,0,0.0,Clear,clear sky,1
Pusztaszentistván,47.439869,19.470254,2026-06-27 01:34:20.779749,26.93,27.02,26.93,26.93,1020,44,2.64,68,0,0.0,Clear,clear sky,1
Aranyvölgy,47.573795,19.017489,2026-06-27 01:34:21.976967,25.49,25.37,24.21,27.23,1020,49,0.89,299,3,0.0,Clear,clear sky,1
Szélhegy,47.601111,18.928056,2026-06-27 01:34:23.171945,25.23,25.09,23.85,25.62,1020,49,1.84,74,7,0.0,Clear,clear sky,1
Vörösvárbánya,47.61,18.913611,2026-06-27 01:34:24.366701,25.18,25.03,23.81,25.57,1020,49,1.84,74,7,0.0,Clear,clear sky,1
Máriaszőlőtelep,46.702778,17.411911,2026-06-27 01:34:25.562560,20.42,20.01,20.42,20.42,1019,57,1.45,357,0,0.0,Clear,clear sky,1
Akadémiaújtelep,47.485724,19.22294,2026-06-27 01:34:26.758780,26.95,27.14,24.17,27.2,1020,46,2.17,64,1,0.0,Clear,clear sky,1
Újpalota,47.5316,19.126206,2026-06-27 01:34:27.955933,25.86,25.78,24.26,27.29,1020,49,1.34,59,2,0.0,Clear,clear sky,1
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-27 01:34:29.155393,25.6,25.47,25.6,25.6,1019,48,1.52,69,0,0.0,Clear,clear sky,1
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-27 01:34:30.346598,23.34,23.06,23.34,23.34,1019,51,1.67,68,0,0.0,Clear,clear sky,1
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-27 01:34:31.534285,23.34,23.06,23.34,23.34,1019,51,1.67,68,0,0.0,Clear,clear sky,1
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-27 01:34:32.718208,23.34,23.06,23.34,23.34,1019,51,1.67,68,0,0.0,Clear,clear sky,1
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-27 01:34:33.903570,25.6,25.47,25.6,25.6,1019,48,1.52,69,0,0.0,Clear,clear sky,1
"Szeged, Anna-kút",46.256184,20.147587,2026-06-27 01:34:35.095113,25.6,25.47,25.6,25.6,1019,48,1.52,69,0,0.0,Clear,clear sky,1
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-27 01:34:36.288470,25.62,25.49,25.62,25.62,1019,48,1.52,69,0,0.0,Clear,clear sky,1
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-27 01:34:37.486580,23.34,23.06,23.34,23.34,1019,51,1.73,67,0,0.0,Clear,clear sky,1
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-27 01:34:38.670778,23.34,23.06,23.34,23.34,1019,51,1.73,67,0,0.0,Clear,clear sky,1
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-27 01:34:39.858301,25.62,25.49,25.62,25.62,1019,48,1.52,69,0,0.0,Clear,clear sky,1
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-27 01:34:41.045483,25.62,25.49,25.62,25.62,1019,48,1.52,69,0,0.0,Clear,clear sky,1
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-27 01:34:42.240503,25.64,25.51,25.64,25.64,1019,48,1.52,69,0,0.0,Clear,clear sky,1
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-27 01:34:43.426341,25.62,25.49,25.62,25.62,1019,48,1.52,66,0,0.0,Clear,clear sky,1
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-27 01:34:44.610778,23.35,23.07,23.35,23.35,1019,51,1.67,68,0,0.0,Clear,clear sky,1
Szeged vasútállomás,46.239789,20.142561,2026-06-27 01:34:45.796445,25.62,25.49,25.62,25.62,1019,48,1.52,66,0,0.0,Clear,clear sky,1
"Szeged, Bem utca",46.240198,20.141247,2026-06-27 01:34:46.984136,25.62,25.49,25.62,25.62,1019,48,1.52,66,0,0.0,Clear,clear sky,1
"Szeged, Galamb utca",46.24153,20.142297,2026-06-27 01:34:48.168225,25.62,25.49,25.62,25.62,1019,48,1.52,66,0,0.0,Clear,clear sky,1
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-27 01:34:49.355022,25.6,25.47,25.6,25.6,1019,48,1.52,69,0,0.0,Clear,clear sky,1
"Szeged, Pulz utca",46.264452,20.126061,2026-06-27 01:34:50.541688,25.64,25.51,25.64,25.64,1019,48,1.52,69,0,0.0,Clear,clear sky,1
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-27 01:34:51.725907,25.64,25.51,25.64,25.64,1019,48,1.45,68,0,0.0,Clear,clear sky,1
Látókép,47.55787,21.524373,2026-06-27 01:34:52.923263,20.58,20.26,20.58,20.58,1020,60,3.12,48,0,0.0,Clear,clear sky,1
Szentmihálytelek,46.2229,20.0808,2026-06-27 01:34:54.113030,25.64,25.51,25.64,25.64,1019,48,1.41,62,0,0.0,Clear,clear sky,1
Kisvarsány,48.144356,22.297397,2026-06-27 01:34:55.309576,19.56,19.4,19.56,19.56,1020,70,2.03,44,0,0.0,Clear,clear sky,1
