station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nyársapát,47.100278,19.7925,2026-07-06 13:52:09.481280,27.6,27.79,27.6,27.6,1015,47,6.93,288,82,0.0,Clouds,broken clouds,13
Nagykőrös,47.038333,19.76,2026-07-06 13:52:10.672326,27.58,27.7,27.58,27.58,1015,46,7.65,290,82,0.0,Clouds,broken clouds,13
Katonatelep,46.963056,19.718889,2026-07-06 13:52:11.870270,31.51,32.47,31.51,31.51,1016,45,8.59,293,75,0.0,Clouds,broken clouds,13
Kecskemét,46.913889,19.700833,2026-07-06 13:52:13.064243,31.54,32.51,30.97,31.54,1016,45,8.55,293,67,0.0,Clouds,broken clouds,13
Városföld,46.816667,19.753333,2026-07-06 13:52:14.254242,31.6,29.92,31.03,31.6,1015,25,6.55,286,57,0.0,Clouds,broken clouds,13
Kiskunfélegyháza,46.7067,19.83474,2026-07-06 13:52:15.447144,31.08,29.56,31.08,31.65,1015,27,5.88,281,58,0.0,Clouds,broken clouds,13
Petőfiszállás,46.617374,19.865229,2026-07-06 13:52:16.640118,31.12,29.6,31.12,31.69,1015,27,5.72,277,70,0.0,Clouds,broken clouds,13
Csengele,46.538321,19.909008,2026-07-06 13:52:17.840311,29.82,28.73,27.78,31.68,1016,32,5.4,272,88,0.0,Clouds,overcast clouds,13
Kistelek,46.466944,19.966944,2026-07-06 13:52:19.029277,29.83,29.18,27.83,31.73,1016,37,4.99,274,93,0.0,Clouds,overcast clouds,13
Balástya,46.413333,20.001389,2026-07-06 13:52:20.218200,26.14,26.14,26.14,26.14,1016,40,4.75,281,88,0.0,Clouds,overcast clouds,13
Szatymaz,46.345621,20.04374,2026-07-06 13:52:21.408321,26.16,26.16,26.16,26.16,1016,40,4.92,313,72,0.0,Clouds,broken clouds,13
Kiskundorozsma,46.271667,20.090556,2026-07-06 13:52:22.599989,26.19,26.19,26.19,26.19,1016,40,5.38,306,62,0.0,Clouds,broken clouds,13
Szeged,46.239722,20.143056,2026-07-06 13:52:23.798006,26.17,26.17,26.17,26.17,1016,40,5.76,308,55,0.0,Clouds,broken clouds,13
Alsóúrrét,46.898392,19.779891,2026-07-06 13:52:24.988967,31.59,32.04,31.02,31.59,1015,42,7.22,289,67,0.0,Clouds,broken clouds,13
Nyárlőrinc,46.87,19.851389,2026-07-06 13:52:26.177697,31.62,29.94,31.05,31.62,1015,25,6.42,287,63,0.0,Clouds,broken clouds,13
Világoshegy,46.855278,19.940278,2026-07-06 13:52:27.373215,31.65,29.97,31.08,31.65,1015,25,5.49,290,62,0.0,Clouds,broken clouds,13
Szikra,46.858333,19.975,2026-07-06 13:52:28.577987,30.22,28.96,27.69,31.66,1015,30,5.49,290,62,0.0,Clouds,broken clouds,13
Lakitelek,46.873056,20.003611,2026-07-06 13:52:29.794718,30.3,29.8,27.73,31.7,1015,38,5.34,292,62,0.0,Clouds,broken clouds,13
Tiszaug,46.850556,20.074167,2026-07-06 13:52:30.984465,29.21,28.47,27.23,31.21,1015,36,5.25,297,65,0.0,Clouds,broken clouds,13
Tiszasas,46.826389,20.089167,2026-07-06 13:52:32.175819,28.93,28.21,27.21,31.19,1015,36,5.25,297,65,0.0,Clouds,broken clouds,13
Csépa,46.8125,20.134722,2026-07-06 13:52:33.369091,27.6,27.05,27.21,31.19,1015,35,5.3,299,72,0.12,Rain,light rain,13
Szelevény,46.811944,20.196389,2026-07-06 13:52:34.561391,27.77,27.12,27.22,31.19,1015,34,5.35,299,76,0.0,Clouds,broken clouds,13
Gátér,46.685,19.9625,2026-07-06 13:52:35.759484,29.45,28.46,27.21,31.19,1015,33,5.57,281,69,0.0,Clouds,broken clouds,13
Kónyaszék,46.699931,20.074299,2026-07-06 13:52:36.952504,28.6,27.78,27.23,31.2,1015,34,5.2,288,75,0.0,Clouds,broken clouds,13
Csongrád,46.704444,20.140556,2026-07-06 13:52:38.142695,27.51,26.98,27.23,31.21,1015,35,5.04,288,82,0.0,Clouds,broken clouds,13
Hékéd,46.675,20.266667,2026-07-06 13:52:39.335773,27.23,26.78,27.23,28.33,1015,35,4.92,312,94,4.49,Rain,heavy intensity rain,13
Fábiánsebestyén,46.670278,20.456667,2026-07-06 13:52:40.533810,28.32,27.55,27.22,28.32,1015,34,6.27,284,95,0.0,Clouds,overcast clouds,13
Gádoros,46.656711,20.588157,2026-07-06 13:52:41.735343,28.31,27.54,27.21,28.31,1015,34,6.87,283,93,12.29,Rain,heavy intensity rain,13
Justhmajor,46.62,20.615833,2026-07-06 13:52:42.932650,28.3,27.48,27.21,28.3,1015,33,7.02,279,94,0.13,Rain,light rain,13
Szentetornya,46.590964,20.628334,2026-07-06 13:52:44.121301,28.3,27.48,27.2,28.3,1015,33,7.17,275,95,0.0,Clouds,overcast clouds,13
Gyopárosfürdő,46.567784,20.630662,2026-07-06 13:52:45.322389,28.28,27.46,27.19,28.28,1015,33,7.3,273,96,0.0,Clouds,overcast clouds,13
Szabadságliget,47.626123,18.893481,2026-07-06 13:52:46.513986,22.74,22.79,22.74,22.74,1016,66,5.0,311,96,2.73,Rain,moderate rain,13
Röszke,46.19261,20.03055,2026-07-06 13:52:47.711325,26.19,26.19,26.19,30.21,1016,40,5.18,300,52,0.0,Clouds,broken clouds,13
Tószeg,47.098056,20.138333,2026-07-06 13:52:48.903397,27.79,27.83,27.79,27.79,1015,45,1.79,227,86,0.0,Clouds,overcast clouds,13
Tiszavárkony,47.059444,20.143056,2026-07-06 13:52:50.094539,27.79,27.83,27.79,27.79,1015,45,1.79,227,83,0.0,Clouds,broken clouds,13
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-06 13:52:51.284809,27.79,27.83,27.79,27.79,1015,45,1.79,227,83,0.0,Clouds,broken clouds,13
Újbög,46.962222,20.093889,2026-07-06 13:52:52.478369,27.75,27.79,27.75,27.75,1015,45,4.77,288,76,0.0,Clouds,broken clouds,13
Tiszakécske,46.937512,20.082016,2026-07-06 13:52:53.677322,27.77,27.81,27.77,31.73,1015,45,4.78,290,73,0.0,Clouds,broken clouds,13
Kerekdomb,46.906944,20.052778,2026-07-06 13:52:54.867611,28.01,27.54,27.76,31.73,1015,38,4.9,292,71,0.0,Clouds,broken clouds,13
Tiszaalpár,46.818611,19.982778,2026-07-06 13:52:56.058320,30.23,28.97,27.16,31.7,1015,30,5.5,292,58,0.0,Clouds,broken clouds,13
Tiszaalpár alsó,46.790897,19.951409,2026-07-06 13:52:57.250824,30.22,28.96,27.16,31.7,1015,30,5.63,289,57,0.0,Clouds,broken clouds,13
Tiszatenyő,47.134167,20.3725,2026-07-06 13:52:58.446606,27.79,27.83,27.79,27.79,1015,45,6.64,286,90,0.0,Clouds,overcast clouds,13
Pusztapó,47.091667,20.458333,2026-07-06 13:52:59.637923,27.79,27.48,27.79,27.79,1015,40,7.01,286,88,0.0,Clouds,overcast clouds,13
Kétpó,47.076944,20.487778,2026-07-06 13:53:00.831686,27.79,27.42,27.79,27.79,1015,39,7.07,286,92,0.0,Clouds,overcast clouds,13
Mezőtúr,47.0125,20.622778,2026-07-06 13:53:02.033148,26.52,26.52,26.52,26.52,1015,37,7.13,288,100,0.0,Clouds,overcast clouds,13
Nagylapos,46.974167,20.750556,2026-07-06 13:53:03.225366,27.0,26.54,27.0,27.0,1015,33,6.63,292,99,0.0,Clouds,overcast clouds,13
Gyoma,46.925833,20.821667,2026-07-06 13:53:04.432431,27.22,26.64,27.22,27.22,1015,32,6.41,295,98,0.0,Clouds,overcast clouds,13
Csárdaszállás,46.861111,20.932778,2026-07-06 13:53:05.623993,30.0,28.75,30.0,30.0,1015,30,5.79,297,95,0.0,Clouds,overcast clouds,13
Mezőberény,46.814722,21.013056,2026-07-06 13:53:06.815341,29.99,28.74,29.99,29.99,1015,30,5.42,297,96,0.0,Clouds,overcast clouds,13
Murony,46.756944,21.038056,2026-07-06 13:53:08.016174,30.01,28.76,30.01,30.01,1015,30,5.17,296,97,0.0,Clouds,overcast clouds,13
Békéscsaba,46.669722,21.081667,2026-07-06 13:53:09.198945,29.97,28.72,29.97,29.97,1015,30,0.89,276,98,0.0,Clouds,overcast clouds,13
Kétegyháza,46.5325,21.171944,2026-07-06 13:53:10.399614,29.95,28.71,29.95,29.95,1015,30,4.39,286,99,0.0,Clouds,overcast clouds,13
Lőkösháza,46.432222,21.2375,2026-07-06 13:53:11.591127,27.83,26.89,27.83,29.91,1015,28,4.61,286,100,0.0,Clouds,overcast clouds,13
Kengyel,47.089722,20.339722,2026-07-06 13:53:12.782411,27.77,27.81,27.77,27.77,1015,45,6.46,285,91,0.0,Clouds,overcast clouds,13
Bagimajor,47.061111,20.316667,2026-07-06 13:53:13.980963,27.79,27.83,27.79,27.79,1015,45,6.21,285,89,0.0,Clouds,overcast clouds,13
Martfű,47.019444,20.291667,2026-07-06 13:53:15.172366,27.77,27.81,27.77,27.77,1015,45,6.19,286,88,0.0,Clouds,overcast clouds,13
Tiszaföldvár,46.975556,20.276389,2026-07-06 13:53:16.369496,27.77,27.81,27.77,27.77,1015,45,5.89,289,85,0.0,Clouds,overcast clouds,13
Homok,46.9475,20.270278,2026-07-06 13:53:17.562846,27.78,27.82,27.78,28.3,1015,45,5.86,291,84,0.1,Clouds,broken clouds,13
Kungyalu,46.910833,20.2675,2026-07-06 13:53:18.756234,27.92,27.47,27.23,28.32,1015,38,5.83,294,84,0.54,Rain,light rain,13
Kunszentmárton,46.848333,20.293333,2026-07-06 13:53:19.956344,28.31,27.54,27.21,28.31,1015,34,5.87,300,88,0.9,Rain,light rain,13
Nagytőke,46.763333,20.291667,2026-07-06 13:53:21.150052,28.32,27.55,27.23,28.32,1015,34,5.56,297,91,0.0,Clouds,overcast clouds,13
Szentes,46.657778,20.2725,2026-07-06 13:53:22.347204,27.23,26.78,27.23,28.33,1015,35,4.92,312,96,3.59,Rain,moderate rain,13
Szegvár,46.588611,20.249444,2026-07-06 13:53:23.540104,27.23,26.78,27.23,28.33,1016,35,4.92,312,98,0.0,Clouds,overcast clouds,13
Mindszent,46.524167,20.194167,2026-07-06 13:53:24.736435,27.24,26.79,27.24,28.34,1016,35,5.21,257,100,0.0,Clouds,overcast clouds,13
Mártély,46.473333,20.236111,2026-07-06 13:53:25.937595,27.46,27.21,26.2,28.35,1016,40,5.12,262,99,0.0,Clouds,overcast clouds,13
Pusztabánréve,46.939898,20.556809,2026-07-06 13:53:27.130321,26.72,26.49,26.72,26.72,1015,36,6.99,292,100,0.0,Clouds,overcast clouds,13
Szarvas,46.860833,20.566667,2026-07-06 13:53:28.342089,28.33,27.56,28.33,28.33,1015,34,6.85,298,100,0.57,Rain,light rain,13
Csabacsűd,46.823056,20.663333,2026-07-06 13:53:29.532955,28.32,27.44,28.32,28.32,1015,32,6.75,300,96,0.0,Clouds,overcast clouds,13
Kisszénás,46.751389,20.721389,2026-07-06 13:53:30.723242,28.33,27.39,28.33,28.33,1015,31,6.45,299,94,0.11,Rain,light rain,13
Kiscsákó,46.719167,20.717778,2026-07-06 13:53:31.923700,28.32,27.33,28.32,28.32,1015,30,6.45,295,93,0.71,Rain,light rain,13
Nagyszénás,46.672778,20.674167,2026-07-06 13:53:33.119914,28.29,27.36,28.29,28.29,1015,31,6.7,290,93,15.5,Rain,heavy intensity rain,13
Kardoskút,46.498056,20.6975,2026-07-06 13:53:34.324454,27.13,26.67,27.13,27.13,1015,34,7.51,268,100,0.0,Clouds,overcast clouds,13
Tótkomlós,46.409167,20.726944,2026-07-06 13:53:35.517541,27.0,26.63,27.0,27.0,1015,35,7.16,269,100,0.0,Clouds,overcast clouds,13
Nagyér,46.365278,20.738333,2026-07-06 13:53:36.709499,26.67,26.5,26.67,26.67,1016,37,6.84,271,100,0.0,Clouds,overcast clouds,13
Pitvaros,46.326175,20.746446,2026-07-06 13:53:37.911986,26.66,26.66,26.66,26.66,1016,38,6.69,272,100,0.0,Clouds,overcast clouds,13
Dévaványa,47.033889,20.943333,2026-07-06 13:53:39.103247,27.36,26.69,27.36,27.36,1014,31,5.81,292,90,0.0,Clouds,overcast clouds,13
Körösladány,46.97,21.085833,2026-07-06 13:53:40.302062,27.51,26.75,27.51,27.51,1014,30,5.37,295,91,0.0,Clouds,overcast clouds,13
Szeghalom,47.015278,21.148333,2026-07-06 13:53:41.497000,27.32,26.62,27.32,27.32,1014,30,5.3,297,89,0.0,Clouds,overcast clouds,13
Vésztő,46.938889,21.263611,2026-07-06 13:53:42.694047,27.4,26.64,27.4,27.4,1014,29,5.29,296,96,0.0,Clouds,overcast clouds,13
Szeged-Rókus,46.266111,20.125278,2026-07-06 13:53:43.896978,26.19,26.19,26.19,26.19,1016,40,5.61,308,59,0.0,Clouds,broken clouds,13
Algyő,46.335556,20.196111,2026-07-06 13:53:45.088594,26.21,26.21,26.21,26.21,1016,37,5.23,301,79,0.0,Clouds,broken clouds,13
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-06 13:53:46.286512,27.24,27.04,27.24,27.24,1016,40,5.32,275,96,0.0,Clouds,overcast clouds,13
Hódmezővásárhely,46.413333,20.34,2026-07-06 13:53:47.482717,27.23,27.03,27.23,27.23,1016,40,5.51,274,98,0.0,Clouds,overcast clouds,13
Körmend,47.016389,16.599167,2026-07-06 13:53:48.686291,25.66,25.46,25.66,25.66,1017,45,3.29,258,63,0.0,Clouds,broken clouds,13
Szentgotthárd,46.957222,16.263056,2026-07-06 13:53:49.884778,30.23,30.21,30.23,30.23,1017,42,3.7,300,98,0.0,Clouds,overcast clouds,13
Szombathely,47.237778,16.6325,2026-07-06 13:53:51.079418,25.17,25.0,25.17,25.17,1017,48,6.24,301,89,0.0,Clouds,overcast clouds,13
Sáferkút,48.010278,19.071389,2026-07-06 13:53:52.277579,23.28,23.26,23.28,23.28,1016,61,5.48,289,100,22.49,Rain,very heavy rain,13
Magdolnavölgy,47.6475,18.818889,2026-07-06 13:53:53.467738,23.01,23.09,23.01,23.01,1016,66,4.76,308,98,0.93,Rain,light rain,13
Haris,46.964722,16.2825,2026-07-06 13:53:54.658993,30.25,30.23,30.25,30.25,1017,42,3.56,297,90,0.0,Clouds,overcast clouds,13
Egyházasrádóc,47.091389,16.62,2026-07-06 13:53:55.865367,25.39,25.16,25.39,25.39,1017,45,4.52,277,72,0.0,Clouds,broken clouds,13
Alsórönök,46.964167,16.379444,2026-07-06 13:53:57.056029,30.3,30.43,30.3,30.3,1017,43,3.43,291,79,0.0,Clouds,broken clouds,13
Szombathely-Szőlős,47.206389,16.641667,2026-07-06 13:53:58.255159,25.3,25.11,25.3,25.3,1017,47,5.98,297,86,0.0,Clouds,overcast clouds,13
Rátót,46.9675,16.433056,2026-07-06 13:53:59.445676,25.7,25.47,25.7,25.7,1017,44,3.11,278,65,0.0,Clouds,broken clouds,13
Ják-Balogunyom,47.161389,16.630556,2026-07-06 13:54:00.638207,25.5,25.31,25.5,25.5,1017,46,5.1,286,78,0.0,Clouds,broken clouds,13
Vasvár,47.056944,16.800278,2026-07-06 13:54:01.849101,25.76,25.62,25.76,25.76,1017,47,2.68,222,78,0.0,Clouds,broken clouds,13
Répcelak,47.418889,17.008889,2026-07-06 13:54:03.049173,25.21,25.09,25.21,25.21,1017,50,6.72,325,91,0.0,Clouds,overcast clouds,13
Rajka,47.995556,17.191389,2026-07-06 13:54:04.246435,24.42,24.61,23.32,24.42,1016,65,8.41,286,100,0.0,Clouds,overcast clouds,13
Püspökmolnári,47.086111,16.7675,2026-07-06 13:54:05.438143,25.74,25.57,25.74,25.74,1017,46,2.99,248,73,0.0,Clouds,broken clouds,13
Kőszeg,47.382222,16.556389,2026-07-06 13:54:06.631817,24.37,24.32,24.37,24.37,1017,56,4.37,318,100,0.0,Clouds,overcast clouds,13
Kastélypark,47.390278,18.988333,2026-07-06 13:54:07.831101,26.27,26.27,26.27,26.27,1016,61,6.47,297,94,32.55,Rain,very heavy rain,13
Hanságliget,47.72,17.215556,2026-07-06 13:54:09.021940,24.46,24.32,24.46,24.46,1017,52,9.53,303,100,0.0,Clouds,overcast clouds,13
Vica,47.477778,17.111944,2026-07-06 13:54:10.226295,25.13,25.03,25.13,25.13,1017,51,7.34,318,93,0.0,Clouds,overcast clouds,13
Vép,47.235833,16.7275,2026-07-06 13:54:11.419277,25.3,25.14,25.3,25.3,1017,48,6.33,304,89,0.0,Clouds,overcast clouds,13
Mosonszolnok,47.8525,17.160278,2026-07-06 13:54:12.616370,24.44,24.35,23.38,24.48,1017,54,9.12,295,100,0.0,Clouds,overcast clouds,13
Jánossomorja,47.789167,17.1375,2026-07-06 13:54:13.815168,24.43,24.23,24.43,24.43,1017,50,9.44,300,100,0.0,Clouds,overcast clouds,13
Bősárkány,47.685556,17.234167,2026-07-06 13:54:15.004103,24.46,24.32,24.46,24.46,1017,52,9.62,306,100,0.0,Clouds,overcast clouds,13
Szil-Sopronnémeti,47.533333,17.209444,2026-07-06 13:54:16.202054,24.41,24.26,24.41,24.41,1017,52,8.97,312,100,0.0,Clouds,overcast clouds,13
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-06 13:54:17.402143,24.41,24.26,24.41,24.41,1017,52,8.44,314,100,0.0,Clouds,overcast clouds,13
Páli-Vadosfa,47.4925,17.137778,2026-07-06 13:54:18.606314,24.39,24.22,24.39,24.39,1017,51,7.86,316,97,0.0,Clouds,overcast clouds,13
Beled,47.466667,17.084444,2026-07-06 13:54:19.803651,25.13,25.03,25.13,25.13,1017,51,7.34,318,93,0.0,Clouds,overcast clouds,13
Dénesfa,47.448611,17.054722,2026-07-06 13:54:20.992380,25.18,25.09,25.18,25.18,1017,51,6.81,322,92,0.0,Clouds,overcast clouds,13
Csánig,47.430278,17.026111,2026-07-06 13:54:22.189793,25.18,25.09,25.18,25.18,1017,51,6.73,322,94,0.0,Clouds,overcast clouds,13
Vámoscsalád,47.385556,16.961667,2026-07-06 13:54:23.383417,25.25,25.14,25.25,25.25,1017,50,6.87,327,92,0.0,Clouds,overcast clouds,13
Vasegerszeg,47.375,16.928889,2026-07-06 13:54:24.573561,25.28,25.17,25.28,25.28,1017,50,7.12,327,94,0.0,Clouds,overcast clouds,13
Hegyfalu,47.357778,16.898333,2026-07-06 13:54:25.772694,25.28,25.17,25.28,25.28,1017,50,7.12,327,94,0.0,Clouds,overcast clouds,13
Pósfa,47.326944,16.855833,2026-07-06 13:54:26.967670,25.34,25.21,25.34,25.34,1017,49,7.21,325,94,0.0,Clouds,overcast clouds,13
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-06 13:54:28.169258,25.15,25.0,25.15,25.15,1017,49,7.17,322,93,0.0,Clouds,overcast clouds,13
Gencsapáti felső,47.299722,16.593889,2026-07-06 13:54:29.361986,24.79,24.68,24.79,24.79,1017,52,5.65,309,96,0.0,Clouds,overcast clouds,13
Lukácsháza alsó,47.326389,16.586389,2026-07-06 13:54:30.551031,24.64,24.54,24.64,24.64,1017,53,5.37,313,98,0.0,Clouds,overcast clouds,13
Kőszegfalva,47.361667,16.567778,2026-07-06 13:54:31.762017,24.54,24.49,24.54,24.54,1017,55,4.69,315,99,0.0,Clouds,overcast clouds,13
Gyöngyöshermán,47.202778,16.657222,2026-07-06 13:54:32.952259,25.3,25.11,25.3,25.3,1017,47,5.98,297,86,0.0,Clouds,overcast clouds,13
Bezenye,47.973611,17.207222,2026-07-06 13:54:34.149323,24.43,24.63,23.33,24.43,1016,65,8.45,287,100,0.0,Clouds,overcast clouds,13
Kámon,47.254534,16.625769,2026-07-06 13:54:35.339819,25.07,24.91,25.07,25.07,1017,49,6.36,305,92,0.0,Clouds,overcast clouds,13
Sorkifalud,47.1375,16.719167,2026-07-06 13:54:36.529559,25.61,25.43,25.61,25.61,1017,46,4.1,277,76,0.0,Clouds,broken clouds,13
Szentléránt,47.12,16.735556,2026-07-06 13:54:37.735658,25.61,25.43,25.61,25.61,1017,46,4.1,277,76,0.0,Clouds,broken clouds,13
Pácsony,47.009722,16.833611,2026-07-06 13:54:38.927987,25.75,25.24,25.75,25.75,1017,33,3.19,196,83,0.0,Clouds,broken clouds,13
Győrvár,46.99,16.840556,2026-07-06 13:54:40.124932,25.84,25.34,25.84,25.84,1017,33,3.19,196,83,0.0,Clouds,broken clouds,13
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-06 13:54:41.320428,25.96,25.96,25.96,25.96,1017,33,3.53,185,90,0.0,Clouds,overcast clouds,13
Zalaszentlőrinc,46.913889,16.8775,2026-07-06 13:54:42.511344,25.96,25.96,25.96,25.96,1017,33,3.51,181,92,0.0,Clouds,overcast clouds,13
Gencsapáti alsó,47.285833,16.6,2026-07-06 13:54:43.710958,24.92,24.77,24.92,24.92,1017,50,5.86,306,94,0.0,Clouds,overcast clouds,13
Gyöngyösfalu,47.316111,16.59,2026-07-06 13:54:44.910037,24.79,24.68,24.79,24.79,1017,52,5.65,309,96,0.0,Clouds,overcast clouds,13
Lukácsháza,47.341111,16.580556,2026-07-06 13:54:46.110699,24.58,24.48,24.58,24.58,1017,53,5.03,311,98,0.0,Clouds,overcast clouds,13
Horvátnádalja,47.005278,16.544444,2026-07-06 13:54:47.304226,25.8,25.61,25.8,25.8,1017,45,3.06,261,61,0.0,Clouds,broken clouds,13
Csákánydoroszló,46.978333,16.499722,2026-07-06 13:54:48.503971,25.86,25.65,25.86,25.86,1017,44,2.96,272,61,0.0,Clouds,broken clouds,13
Váckisújfalu,47.705,19.340278,2026-07-06 13:54:49.701652,25.87,26.18,25.87,25.87,1016,64,4.05,291,69,0.0,Clouds,broken clouds,13
Csisztafürdő,46.681411,17.561797,2026-07-06 13:54:50.901097,22.74,23.21,22.74,22.74,1018,82,2.42,192,100,0.0,Clouds,overcast clouds,13
Mórágy,46.236021,18.627255,2026-07-06 13:54:52.100337,25.93,25.6,25.93,25.93,1017,39,4.24,271,74,0.0,Clouds,broken clouds,13
Kismacs,47.551111,21.542778,2026-07-06 13:54:53.300499,25.94,25.5,25.94,25.94,1014,35,6.42,281,85,0.0,Clouds,overcast clouds,13
Pusztaszentistván,47.439869,19.470254,2026-07-06 13:54:54.491095,25.82,25.74,25.82,25.82,1016,49,6.56,294,55,0.0,Clouds,broken clouds,13
Aranyvölgy,47.573795,19.017489,2026-07-06 13:54:55.689218,26.12,26.12,26.12,26.12,1016,64,4.66,307,85,48.63,Rain,very heavy rain,13
Szélhegy,47.601111,18.928056,2026-07-06 13:54:56.888571,23.89,24.03,23.89,23.89,1016,65,4.96,311,91,5.62,Rain,heavy intensity rain,13
Vörösvárbánya,47.61,18.913611,2026-07-06 13:54:58.083161,23.89,24.03,23.89,23.89,1016,65,4.96,311,91,4.21,Rain,heavy intensity rain,13
Máriaszőlőtelep,46.702778,17.411911,2026-07-06 13:54:59.276162,23.05,23.53,23.05,23.05,1018,81,2.25,171,100,0.0,Clouds,overcast clouds,13
Akadémiaújtelep,47.485724,19.22294,2026-07-06 13:55:00.469068,26.09,26.09,26.09,26.09,1016,49,4.95,299,80,0.0,Clouds,broken clouds,13
Újpalota,47.5316,19.126206,2026-07-06 13:55:01.673114,26.18,26.18,26.18,26.18,1016,49,4.72,304,83,5.62,Rain,heavy intensity rain,13
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-06 13:55:02.870125,26.15,26.15,26.15,26.15,1016,40,5.73,309,60,0.0,Clouds,broken clouds,13
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-06 13:55:04.062131,27.23,27.03,27.23,27.23,1016,40,5.32,275,96,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-06 13:55:05.248442,27.23,27.03,27.23,27.23,1016,40,5.32,275,96,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-06 13:55:06.430856,27.23,27.03,27.23,27.23,1016,40,5.32,275,96,0.0,Clouds,overcast clouds,13
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-06 13:55:07.622667,26.15,26.15,26.15,26.15,1016,40,5.73,309,60,0.0,Clouds,broken clouds,13
"Szeged, Anna-kút",46.256184,20.147587,2026-07-06 13:55:08.813094,26.15,26.15,26.15,26.15,1016,40,5.73,309,60,0.0,Clouds,broken clouds,13
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-06 13:55:10.009429,26.17,26.17,26.17,26.17,1016,40,5.73,309,60,0.0,Clouds,broken clouds,13
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-06 13:55:11.212365,27.23,27.03,27.23,27.23,1016,40,5.51,274,98,0.0,Clouds,overcast clouds,13
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-06 13:55:12.397013,27.23,27.03,27.23,27.23,1016,40,5.51,274,98,0.0,Clouds,overcast clouds,13
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-06 13:55:13.589719,26.17,26.17,26.17,26.17,1016,40,5.73,309,60,0.0,Clouds,broken clouds,13
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-06 13:55:14.774741,26.17,26.17,26.17,26.17,1016,40,5.73,309,60,0.0,Clouds,broken clouds,13
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-06 13:55:15.966535,26.19,26.19,26.19,26.19,1016,40,5.73,309,60,0.0,Clouds,broken clouds,13
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-06 13:55:17.151143,26.17,26.17,26.17,26.17,1016,40,5.76,308,55,0.0,Clouds,broken clouds,13
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-06 13:55:18.335818,27.24,27.04,27.24,27.24,1016,40,5.32,275,96,0.0,Clouds,overcast clouds,13
Szeged vasútállomás,46.239789,20.142561,2026-07-06 13:55:19.530287,26.17,26.17,26.17,26.17,1016,40,5.76,308,55,0.0,Clouds,broken clouds,13
"Szeged, Bem utca",46.240198,20.141247,2026-07-06 13:55:20.712686,26.17,26.17,26.17,26.17,1016,40,5.76,308,55,0.0,Clouds,broken clouds,13
"Szeged, Galamb utca",46.24153,20.142297,2026-07-06 13:55:21.896307,26.17,26.17,26.17,26.17,1016,40,5.76,308,55,0.0,Clouds,broken clouds,13
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-06 13:55:23.082123,26.15,26.15,26.15,26.15,1016,40,5.73,309,60,0.0,Clouds,broken clouds,13
"Szeged, Pulz utca",46.264452,20.126061,2026-07-06 13:55:24.265268,26.19,26.19,26.19,26.19,1016,40,5.73,309,60,0.0,Clouds,broken clouds,13
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-06 13:55:25.457617,26.19,26.19,26.19,26.19,1016,40,5.61,308,59,0.0,Clouds,broken clouds,13
Látókép,47.55787,21.524373,2026-07-06 13:55:26.652928,25.94,25.5,25.94,25.94,1014,35,6.42,281,85,0.0,Clouds,overcast clouds,13
Szentmihálytelek,46.2229,20.0808,2026-07-06 13:55:27.847985,26.19,26.19,26.19,26.19,1016,40,5.52,306,54,0.0,Clouds,broken clouds,13
Kisvarsány,48.144356,22.297397,2026-07-06 13:55:29.047951,25.23,24.59,25.23,25.23,1013,30,3.5,277,74,0.0,Clouds,broken clouds,13
