station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-05 19:15:46.425369,19.45,19.28,19.3,19.45,1015,70,2.24,267,100,0.0,Clouds,overcast clouds,18
Nyársapát,47.100278,19.7925,2026-06-05 19:15:47.655638,19.14,18.91,17.72,19.48,1015,69,3.44,306,100,0.0,Clouds,overcast clouds,18
Nagykőrös,47.038333,19.76,2026-06-05 19:15:48.888989,19.46,19.29,18.13,19.46,1015,70,3.63,303,100,0.0,Clouds,overcast clouds,18
Katonatelep,46.963056,19.718889,2026-06-05 19:15:50.123857,18.26,17.92,18.26,18.26,1015,68,3.88,300,100,0.0,Clouds,overcast clouds,18
Kecskemét,46.913889,19.700833,2026-06-05 19:15:51.355109,19.3,19.04,19.3,19.3,1015,67,3.97,300,100,0.0,Clouds,overcast clouds,18
Városföld,46.816667,19.753333,2026-06-05 19:15:52.585257,19.36,18.97,19.36,19.36,1015,62,4.24,300,100,0.0,Clouds,overcast clouds,18
Kiskunfélegyháza,46.7067,19.83474,2026-06-05 19:15:53.814916,19.41,19.03,19.41,19.41,1015,62,4.6,304,100,0.0,Clouds,overcast clouds,18
Petőfiszállás,46.617374,19.865229,2026-06-05 19:15:55.050927,19.45,19.07,19.45,19.45,1015,62,4.94,308,100,0.0,Clouds,overcast clouds,18
Csengele,46.538321,19.909008,2026-06-05 19:15:56.286929,19.44,19.06,18.86,19.44,1015,62,5.26,313,100,0.0,Clouds,overcast clouds,18
Kistelek,46.466944,19.966944,2026-06-05 19:15:57.518265,18.92,18.59,18.92,19.49,1015,66,5.52,317,100,0.0,Clouds,overcast clouds,18
Balástya,46.413333,20.001389,2026-06-05 19:15:58.747262,18.92,18.59,18.92,18.92,1015,66,5.66,319,100,0.0,Clouds,overcast clouds,18
Szatymaz,46.345621,20.04374,2026-06-05 19:15:59.978666,18.94,18.61,18.94,18.94,1015,66,4.92,328,100,0.0,Clouds,overcast clouds,18
Kiskundorozsma,46.271667,20.090556,2026-06-05 19:16:01.210495,18.97,18.65,18.97,18.97,1015,66,5.83,326,100,0.0,Clouds,overcast clouds,18
Szeged,46.239722,20.143056,2026-06-05 19:16:02.434431,18.95,18.62,18.95,18.95,1015,66,5.68,329,100,0.0,Clouds,overcast clouds,18
Alsóúrrét,46.898392,19.779891,2026-06-05 19:16:03.665223,19.35,19.09,19.35,19.35,1015,67,4.07,300,100,0.0,Clouds,overcast clouds,18
Nyárlőrinc,46.87,19.851389,2026-06-05 19:16:04.894781,19.38,18.99,19.38,19.38,1015,62,4.11,301,100,0.0,Clouds,overcast clouds,18
Világoshegy,46.855278,19.940278,2026-06-05 19:16:06.128747,19.41,19.03,19.41,19.41,1015,62,4.02,307,100,0.0,Clouds,overcast clouds,18
Szikra,46.858333,19.975,2026-06-05 19:16:07.371104,19.42,19.04,18.24,19.42,1015,62,4.02,307,100,0.0,Clouds,overcast clouds,18
Lakitelek,46.873056,20.003611,2026-06-05 19:16:08.604283,19.47,19.27,18.28,19.47,1015,69,4.01,308,100,0.0,Clouds,overcast clouds,18
Tiszaug,46.850556,20.074167,2026-06-05 19:16:09.836809,19.66,19.48,18.36,20.57,1015,69,4.16,311,100,0.0,Clouds,overcast clouds,18
Tiszasas,46.826389,20.089167,2026-06-05 19:16:11.063054,19.52,19.33,19.52,20.55,1015,69,4.16,311,100,0.0,Clouds,overcast clouds,18
Csépa,46.8125,20.134722,2026-06-05 19:16:12.295672,20.55,20.28,19.52,20.55,1015,62,4.29,311,100,0.0,Clouds,overcast clouds,18
Szelevény,46.811944,20.196389,2026-06-05 19:16:13.526875,20.56,20.29,19.52,20.56,1015,62,4.29,312,100,0.0,Clouds,overcast clouds,18
Gátér,46.685,19.9625,2026-06-05 19:16:14.755141,19.52,19.15,19.52,20.55,1015,62,4.74,309,100,0.0,Clouds,overcast clouds,18
Kónyaszék,46.699931,20.074299,2026-06-05 19:16:15.991851,20.57,20.3,19.53,20.57,1015,62,4.66,311,100,0.0,Clouds,overcast clouds,18
Csongrád,46.704444,20.140556,2026-06-05 19:16:17.232659,20.57,20.3,19.54,20.57,1015,62,4.64,311,100,0.0,Clouds,overcast clouds,18
Hékéd,46.675,20.266667,2026-06-05 19:16:18.458665,20.57,20.3,20.57,20.57,1014,62,3.58,315,100,0.0,Clouds,overcast clouds,18
Fábiánsebestyén,46.670278,20.456667,2026-06-05 19:16:19.686045,20.56,20.29,20.56,20.56,1014,62,4.18,318,100,0.0,Clouds,overcast clouds,18
Gádoros,46.656711,20.588157,2026-06-05 19:16:20.922321,20.55,20.57,20.55,20.55,1014,73,4.28,319,100,0.0,Clouds,overcast clouds,18
Justhmajor,46.62,20.615833,2026-06-05 19:16:22.159238,20.55,20.59,20.55,20.55,1014,74,4.34,319,100,0.0,Clouds,overcast clouds,18
Szentetornya,46.590964,20.628334,2026-06-05 19:16:23.388006,20.54,20.61,20.54,20.54,1014,75,4.4,320,100,0.0,Clouds,overcast clouds,18
Gyopárosfürdő,46.567784,20.630662,2026-06-05 19:16:24.629155,20.53,20.62,20.53,20.53,1014,76,4.38,319,100,0.0,Clouds,overcast clouds,18
Szabadságliget,47.626123,18.893481,2026-06-05 19:16:25.856840,13.91,13.58,13.17,14.23,1016,85,0.89,48,100,0.0,Clouds,overcast clouds,18
Röszke,46.19261,20.03055,2026-06-05 19:16:27.088919,18.97,18.65,18.97,18.97,1015,66,6.15,327,100,0.0,Clouds,overcast clouds,18
Tószeg,47.098056,20.138333,2026-06-05 19:16:28.321795,18.34,18.06,18.34,18.34,1015,70,2.24,270,100,0.0,Clouds,overcast clouds,18
Tiszavárkony,47.059444,20.143056,2026-06-05 19:16:29.555799,18.34,18.06,18.34,18.34,1015,70,2.24,270,100,0.0,Clouds,overcast clouds,18
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-05 19:16:30.788535,18.34,18.06,18.34,18.34,1015,70,2.24,270,100,0.0,Clouds,overcast clouds,18
Újbög,46.962222,20.093889,2026-06-05 19:16:32.025297,18.3,18.01,18.3,18.3,1015,70,3.73,316,100,0.0,Clouds,overcast clouds,18
Tiszakécske,46.937512,20.082016,2026-06-05 19:16:33.259981,18.32,18.04,18.32,18.32,1015,70,3.76,314,100,0.0,Clouds,overcast clouds,18
Kerekdomb,46.906944,20.052778,2026-06-05 19:16:34.484686,18.31,18.02,18.31,19.49,1015,70,3.84,313,100,0.0,Clouds,overcast clouds,18
Tiszaalpár,46.818611,19.982778,2026-06-05 19:16:35.710961,19.46,19.08,19.46,20.5,1015,62,4.23,309,100,0.0,Clouds,overcast clouds,18
Tiszaalpár alsó,46.790897,19.951409,2026-06-05 19:16:36.947641,19.46,19.08,19.46,20.5,1015,62,4.34,308,100,0.0,Clouds,overcast clouds,18
Tiszatenyő,47.134167,20.3725,2026-06-05 19:16:38.182898,18.34,18.06,18.34,18.34,1015,70,4.02,315,100,0.0,Clouds,overcast clouds,18
Pusztapó,47.091667,20.458333,2026-06-05 19:16:39.419530,18.34,18.11,18.34,18.34,1014,72,4.13,314,100,0.0,Clouds,overcast clouds,18
Kétpó,47.076944,20.487778,2026-06-05 19:16:40.656084,18.34,18.11,18.34,18.34,1014,72,4.14,315,100,0.0,Clouds,overcast clouds,18
Mezőtúr,47.0125,20.622778,2026-06-05 19:16:41.895958,19.43,19.28,19.43,19.43,1014,71,4.34,317,100,0.0,Clouds,overcast clouds,18
Nagylapos,46.974167,20.750556,2026-06-05 19:16:43.129924,19.76,19.67,19.76,19.76,1014,72,4.43,316,100,0.0,Clouds,overcast clouds,18
Gyoma,46.925833,20.821667,2026-06-05 19:16:44.362072,19.79,19.73,19.79,19.79,1014,73,4.23,315,100,0.0,Clouds,overcast clouds,18
Csárdaszállás,46.861111,20.932778,2026-06-05 19:16:45.597082,19.44,19.4,19.44,19.44,1014,75,3.09,300,100,0.0,Clouds,overcast clouds,18
Mezőberény,46.814722,21.013056,2026-06-05 19:16:46.841431,19.43,19.33,19.43,19.43,1014,73,2.21,283,100,0.0,Clouds,overcast clouds,18
Murony,46.756944,21.038056,2026-06-05 19:16:48.065964,19.45,19.36,19.45,19.45,1014,73,1.71,268,100,0.0,Clouds,overcast clouds,18
Békéscsaba,46.669722,21.081667,2026-06-05 19:16:49.303617,19.41,19.31,19.41,19.41,1014,73,0.99,231,100,0.0,Clouds,overcast clouds,18
Kétegyháza,46.5325,21.171944,2026-06-05 19:16:50.534301,19.39,19.29,19.39,19.39,1014,73,0.57,113,100,0.0,Clouds,overcast clouds,18
Lőkösháza,46.432222,21.2375,2026-06-05 19:16:51.777869,21.16,21.34,19.35,21.16,1014,77,0.88,74,100,0.0,Clouds,overcast clouds,18
Kengyel,47.089722,20.339722,2026-06-05 19:16:53.003199,18.32,18.04,18.32,18.32,1015,70,3.96,318,100,0.0,Clouds,overcast clouds,18
Bagimajor,47.061111,20.316667,2026-06-05 19:16:54.245946,18.34,18.06,18.34,18.34,1015,70,3.93,320,100,0.0,Clouds,overcast clouds,18
Martfű,47.019444,20.291667,2026-06-05 19:16:55.477804,18.32,18.04,18.32,18.32,1015,70,3.93,321,100,0.0,Clouds,overcast clouds,18
Tiszaföldvár,46.975556,20.276389,2026-06-05 19:16:56.704446,18.32,18.04,18.32,18.32,1015,70,3.93,320,100,0.0,Clouds,overcast clouds,18
Homok,46.9475,20.270278,2026-06-05 19:16:57.937989,18.33,18.05,18.33,18.33,1015,70,3.95,319,100,0.0,Clouds,overcast clouds,18
Kungyalu,46.910833,20.2675,2026-06-05 19:16:59.169610,18.35,18.07,18.35,20.57,1015,70,3.98,318,100,0.0,Clouds,overcast clouds,18
Kunszentmárton,46.848333,20.293333,2026-06-05 19:17:00.406955,20.55,20.46,20.55,20.55,1015,69,4.12,314,100,0.0,Clouds,overcast clouds,18
Nagytőke,46.763333,20.291667,2026-06-05 19:17:01.633734,20.57,20.3,20.57,20.57,1014,62,4.32,312,100,0.0,Clouds,overcast clouds,18
Szentes,46.657778,20.2725,2026-06-05 19:17:02.868442,20.57,20.3,20.57,20.57,1014,62,3.58,315,100,0.0,Clouds,overcast clouds,18
Szegvár,46.588611,20.249444,2026-06-05 19:17:04.102551,20.57,20.3,20.57,20.57,1014,62,3.58,315,100,0.0,Clouds,overcast clouds,18
Mindszent,46.524167,20.194167,2026-06-05 19:17:05.329077,20.58,20.31,20.58,20.58,1015,62,5.11,318,100,0.0,Clouds,overcast clouds,18
Mártély,46.473333,20.236111,2026-06-05 19:17:06.559376,20.59,20.45,18.98,20.59,1015,67,5.2,321,100,0.0,Clouds,overcast clouds,18
Pusztabánréve,46.939898,20.556809,2026-06-05 19:17:07.792730,19.54,19.4,19.54,19.54,1014,71,4.19,319,100,0.0,Clouds,overcast clouds,18
Szarvas,46.860833,20.566667,2026-06-05 19:17:09.023200,19.68,19.56,19.68,19.68,1014,71,4.08,319,100,0.0,Clouds,overcast clouds,18
Csabacsűd,46.823056,20.663333,2026-06-05 19:17:10.251907,19.82,19.74,19.82,19.82,1014,72,4.14,319,100,0.0,Clouds,overcast clouds,18
Kisszénás,46.751389,20.721389,2026-06-05 19:17:11.483777,19.84,19.81,19.84,19.84,1014,74,3.95,315,100,0.0,Clouds,overcast clouds,18
Kiscsákó,46.719167,20.717778,2026-06-05 19:17:12.710894,19.84,19.84,19.84,19.84,1014,75,3.9,314,100,0.0,Clouds,overcast clouds,18
Nagyszénás,46.672778,20.674167,2026-06-05 19:17:13.933167,19.83,19.83,19.83,19.83,1014,75,4.12,317,100,0.0,Clouds,overcast clouds,18
Kardoskút,46.498056,20.6975,2026-06-05 19:17:15.179174,19.96,20.05,19.96,19.96,1014,78,4.3,319,100,0.0,Clouds,overcast clouds,18
Tótkomlós,46.409167,20.726944,2026-06-05 19:17:16.410121,20.16,20.32,20.16,20.16,1014,80,3.68,318,100,0.0,Clouds,overcast clouds,18
Nagyér,46.365278,20.738333,2026-06-05 19:17:17.646013,20.27,20.44,20.27,20.27,1014,80,3.5,321,100,0.0,Clouds,overcast clouds,18
Pitvaros,46.326175,20.746446,2026-06-05 19:17:18.883287,20.38,20.59,20.38,20.38,1014,81,3.05,321,100,0.0,Clouds,overcast clouds,18
Dévaványa,47.033889,20.943333,2026-06-05 19:17:20.116783,19.6,19.57,19.6,19.6,1014,75,3.68,303,100,0.0,Clouds,overcast clouds,18
Körösladány,46.97,21.085833,2026-06-05 19:17:21.349191,19.89,19.89,19.89,19.89,1014,75,2.49,280,100,0.0,Clouds,overcast clouds,18
Szeghalom,47.015278,21.148333,2026-06-05 19:17:22.579549,20.03,20.02,20.03,20.03,1014,74,2.44,272,100,0.0,Clouds,overcast clouds,18
Vésztő,46.938889,21.263611,2026-06-05 19:17:23.814754,20.66,20.64,20.66,20.66,1014,71,1.81,219,100,0.0,Clouds,overcast clouds,18
Szeged-Rókus,46.266111,20.125278,2026-06-05 19:17:25.038236,18.97,18.65,18.97,18.97,1015,66,5.77,327,100,0.0,Clouds,overcast clouds,18
Algyő,46.335556,20.196111,2026-06-05 19:17:26.270304,18.99,18.72,18.99,18.99,1015,68,5.53,325,100,0.0,Clouds,overcast clouds,18
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-05 19:17:27.502299,20.58,20.5,20.58,20.58,1014,69,5.25,326,100,0.0,Clouds,overcast clouds,18
Hódmezővásárhely,46.413333,20.34,2026-06-05 19:17:28.729752,20.57,20.51,20.57,20.57,1014,70,5.22,327,100,0.0,Clouds,overcast clouds,18
Körmend,47.016389,16.599167,2026-06-05 19:17:29.956509,16.16,16.02,16.16,16.16,1018,84,2.63,271,100,0.0,Clouds,overcast clouds,18
Szentgotthárd,46.957222,16.263056,2026-06-05 19:17:31.189957,16.05,16.01,16.05,16.05,1018,88,1.87,261,100,0.0,Clouds,overcast clouds,18
Szombathely,47.237778,16.6325,2026-06-05 19:17:32.419247,12.26,11.73,12.26,12.26,1018,84,2.6,264,100,0.0,Clouds,overcast clouds,18
Sáferkút,48.010278,19.071389,2026-06-05 19:17:33.651613,16.12,15.93,16.12,16.12,1016,82,3.3,264,100,0.0,Clouds,overcast clouds,18
Magdolnavölgy,47.6475,18.818889,2026-06-05 19:17:34.883014,13.92,13.59,13.16,14.21,1016,85,2.9,308,100,0.0,Clouds,overcast clouds,18
Haris,46.964722,16.2825,2026-06-05 19:17:36.130233,16.07,16.0,16.07,16.07,1018,87,1.95,264,100,0.0,Clouds,overcast clouds,18
Egyházasrádóc,47.091389,16.62,2026-06-05 19:17:37.361341,16.03,15.88,16.03,16.03,1018,84,2.73,270,100,0.0,Clouds,overcast clouds,18
Alsórönök,46.964167,16.379444,2026-06-05 19:17:38.591369,16.07,16.0,16.07,16.07,1018,87,2.06,266,100,0.0,Clouds,overcast clouds,18
Szombathely-Szőlős,47.206389,16.641667,2026-06-05 19:17:39.826453,12.32,11.8,12.32,12.32,1018,84,2.66,265,100,0.0,Clouds,overcast clouds,18
Rátót,46.9675,16.433056,2026-06-05 19:17:41.063486,15.92,15.81,15.92,15.92,1018,86,2.26,269,100,0.0,Clouds,overcast clouds,18
Ják-Balogunyom,47.161389,16.630556,2026-06-05 19:17:42.296924,12.38,11.87,12.38,12.38,1018,84,2.77,267,100,0.0,Clouds,overcast clouds,18
Vasvár,47.056944,16.800278,2026-06-05 19:17:43.527783,16.25,16.07,16.25,16.25,1018,82,2.81,277,100,0.0,Clouds,overcast clouds,18
Répcelak,47.418889,17.008889,2026-06-05 19:17:44.753835,16.51,16.31,16.51,16.51,1018,80,2.0,296,100,0.0,Clouds,overcast clouds,18
Rajka,47.995556,17.191389,2026-06-05 19:17:45.990753,15.21,14.85,14.98,15.59,1017,79,2.0,295,14,0.0,Clouds,few clouds,18
Püspökmolnári,47.086111,16.7675,2026-06-05 19:17:47.226958,16.27,16.09,16.27,16.27,1018,82,2.81,273,100,0.0,Clouds,overcast clouds,18
Kőszeg,47.382222,16.556389,2026-06-05 19:17:48.462271,11.86,11.45,11.86,11.86,1018,90,1.86,260,98,0.0,Clouds,overcast clouds,18
Kastélypark,47.390278,18.988333,2026-06-05 19:17:49.690484,14.71,14.4,13.96,15.71,1016,83,2.68,320,100,0.0,Clouds,overcast clouds,18
Hanságliget,47.72,17.215556,2026-06-05 19:17:50.930896,15.02,14.67,15.02,15.02,1017,80,2.26,310,42,0.0,Clouds,scattered clouds,18
Vica,47.477778,17.111944,2026-06-05 19:17:52.159215,14.94,14.58,14.94,14.94,1018,80,2.13,307,100,0.0,Clouds,overcast clouds,18
Vép,47.235833,16.7275,2026-06-05 19:17:53.392095,12.4,11.89,12.4,12.4,1018,84,2.55,262,100,0.0,Clouds,overcast clouds,18
Mosonszolnok,47.8525,17.160278,2026-06-05 19:17:54.627299,15.0,14.62,14.99,15.61,1017,79,2.05,303,8,0.0,Clear,clear sky,18
Jánossomorja,47.789167,17.1375,2026-06-05 19:17:55.856836,14.99,14.4,14.99,14.99,1017,71,2.11,308,18,0.0,Clouds,few clouds,18
Bősárkány,47.685556,17.234167,2026-06-05 19:17:57.087875,15.02,14.67,15.02,15.02,1017,80,2.27,312,57,0.0,Clouds,broken clouds,18
Szil-Sopronnémeti,47.533333,17.209444,2026-06-05 19:17:58.318543,14.97,14.61,14.97,14.97,1017,80,2.24,313,93,0.0,Clouds,overcast clouds,18
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-05 19:17:59.551110,14.97,14.61,14.97,14.97,1018,80,2.21,312,98,0.0,Clouds,overcast clouds,18
Páli-Vadosfa,47.4925,17.137778,2026-06-05 19:18:00.783491,14.95,14.59,14.95,14.95,1018,80,2.17,310,100,0.0,Clouds,overcast clouds,18
Beled,47.466667,17.084444,2026-06-05 19:18:02.011939,16.53,16.33,16.53,16.53,1018,80,2.13,307,100,0.0,Clouds,overcast clouds,18
Dénesfa,47.448611,17.054722,2026-06-05 19:18:03.242246,16.53,16.33,16.53,16.53,1018,80,2.05,301,100,0.0,Clouds,overcast clouds,18
Csánig,47.430278,17.026111,2026-06-05 19:18:04.478377,16.54,16.34,16.54,16.54,1018,80,2.01,298,100,0.0,Clouds,overcast clouds,18
Vámoscsalád,47.385556,16.961667,2026-06-05 19:18:05.714313,12.65,12.06,12.65,12.65,1018,80,1.95,286,100,0.0,Clouds,overcast clouds,18
Vasegerszeg,47.375,16.928889,2026-06-05 19:18:06.954039,12.66,12.1,12.66,12.66,1018,81,1.96,274,100,0.0,Clouds,overcast clouds,18
Hegyfalu,47.357778,16.898333,2026-06-05 19:18:08.190705,12.65,12.09,12.65,12.65,1018,81,1.96,274,100,0.0,Clouds,overcast clouds,18
Pósfa,47.326944,16.855833,2026-06-05 19:18:09.421397,12.63,12.09,12.63,12.63,1018,82,2.03,268,100,0.0,Clouds,overcast clouds,18
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-05 19:18:10.653375,12.61,12.07,12.61,12.61,1018,82,2.14,264,100,0.0,Clouds,overcast clouds,18
Gencsapáti felső,47.299722,16.593889,2026-06-05 19:18:11.891918,12.12,11.74,12.12,12.12,1018,90,2.28,264,100,0.0,Clouds,overcast clouds,18
Lukácsháza alsó,47.326389,16.586389,2026-06-05 19:18:13.133695,12.06,11.67,12.06,12.06,1018,90,2.16,263,100,0.0,Clouds,overcast clouds,18
Kőszegfalva,47.361667,16.567778,2026-06-05 19:18:14.365045,11.95,11.55,11.95,11.95,1018,90,1.99,262,100,0.0,Clouds,overcast clouds,18
Gyöngyöshermán,47.202778,16.657222,2026-06-05 19:18:15.592988,12.34,11.82,12.34,12.34,1018,84,2.66,265,100,0.0,Clouds,overcast clouds,18
Bezenye,47.973611,17.207222,2026-06-05 19:18:16.823006,15.23,14.85,14.99,15.6,1017,78,2.1,294,15,0.0,Clouds,few clouds,18
Kámon,47.254534,16.625769,2026-06-05 19:18:18.066023,12.22,11.85,12.22,12.22,1018,90,2.5,263,100,0.0,Clouds,overcast clouds,18
Sorkifalud,47.1375,16.719167,2026-06-05 19:18:19.294424,16.3,16.15,16.3,16.3,1018,83,2.79,269,100,0.0,Clouds,overcast clouds,18
Szentléránt,47.12,16.735556,2026-06-05 19:18:20.550419,16.3,16.15,16.3,16.3,1018,83,2.79,269,100,0.0,Clouds,overcast clouds,18
Pácsony,47.009722,16.833611,2026-06-05 19:18:21.777621,16.15,15.94,16.15,16.15,1018,81,2.79,282,100,0.0,Clouds,overcast clouds,18
Győrvár,46.99,16.840556,2026-06-05 19:18:23.003986,16.15,15.94,16.15,16.15,1018,81,2.79,282,100,0.0,Clouds,overcast clouds,18
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-05 19:18:24.240491,16.3,16.07,16.3,16.3,1018,80,2.73,285,100,1.15,Rain,moderate rain,18
Zalaszentlőrinc,46.913889,16.8775,2026-06-05 19:18:25.471382,16.24,16.03,16.24,16.24,1018,81,2.66,285,100,0.8,Rain,light rain,18
Gencsapáti alsó,47.285833,16.6,2026-06-05 19:18:26.696361,12.15,11.77,12.15,12.15,1018,90,2.39,265,100,0.0,Clouds,overcast clouds,18
Gyöngyösfalu,47.316111,16.59,2026-06-05 19:18:27.929830,12.08,11.69,12.08,12.08,1018,90,2.28,264,100,0.0,Clouds,overcast clouds,18
Lukácsháza,47.341111,16.580556,2026-06-05 19:18:29.165995,12.01,11.62,12.01,12.01,1018,90,2.13,264,100,0.0,Clouds,overcast clouds,18
Horvátnádalja,47.005278,16.544444,2026-06-05 19:18:30.398786,16.15,16.04,16.15,16.15,1018,85,2.51,270,100,0.0,Clouds,overcast clouds,18
Csákánydoroszló,46.978333,16.499722,2026-06-05 19:18:31.630950,16.1,16.01,16.1,16.1,1018,86,2.33,270,100,0.0,Clouds,overcast clouds,18
Váckisújfalu,47.705,19.340278,2026-06-05 19:18:32.856975,14.08,13.61,14.08,15.31,1015,79,2.74,299,100,0.0,Clouds,overcast clouds,18
Csisztafürdő,46.681411,17.561797,2026-06-05 19:18:34.083986,16.3,15.81,16.3,16.3,1018,70,2.85,313,100,0.0,Clouds,overcast clouds,18
Mórágy,46.236021,18.627255,2026-06-05 19:18:35.316374,16.5,16.06,16.5,16.5,1016,71,4.1,322,100,2.05,Rain,moderate rain,18
Kismacs,47.551111,21.542778,2026-06-05 19:18:36.553926,20.46,20.28,20.46,20.46,1014,66,0.66,334,100,0.0,Clouds,overcast clouds,18
Pusztaszentistván,47.439869,19.470254,2026-06-05 19:18:37.783259,15.26,15.35,15.26,15.26,1015,96,3.08,299,100,1.5,Rain,moderate rain,18
Aranyvölgy,47.573795,19.017489,2026-06-05 19:18:39.021834,14.42,14.11,13.81,15.56,1016,84,2.24,301,100,0.0,Clouds,overcast clouds,18
Szélhegy,47.601111,18.928056,2026-06-05 19:18:40.253428,14.17,13.86,13.45,14.51,1016,85,0.89,48,100,0.0,Clouds,overcast clouds,18
Vörösvárbánya,47.61,18.913611,2026-06-05 19:18:41.477366,14.14,13.83,13.41,14.46,1016,85,0.89,48,100,0.0,Clouds,overcast clouds,18
Máriaszőlőtelep,46.702778,17.411911,2026-06-05 19:18:42.717957,16.26,15.82,16.26,16.26,1018,72,2.75,309,100,0.0,Clouds,overcast clouds,18
Akadémiaújtelep,47.485724,19.22294,2026-06-05 19:18:43.957519,14.94,14.76,13.77,15.53,1016,87,3.45,301,100,1.15,Rain,moderate rain,18
Újpalota,47.5316,19.126206,2026-06-05 19:18:45.183984,14.53,14.23,13.86,15.62,1016,84,0.45,42,100,0.0,Clouds,overcast clouds,18
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-05 19:18:46.408806,18.93,18.6,18.93,18.93,1015,66,5.67,328,100,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-05 19:18:47.638831,20.57,20.48,20.57,20.57,1014,69,5.25,326,100,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-05 19:18:48.858387,20.57,20.48,20.57,20.57,1014,69,5.25,326,100,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-05 19:18:50.078940,20.57,20.48,20.57,20.57,1014,69,5.25,326,100,0.0,Clouds,overcast clouds,18
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-05 19:18:51.299071,18.93,18.6,18.93,18.93,1015,66,5.67,328,100,0.0,Clouds,overcast clouds,18
"Szeged, Anna-kút",46.256184,20.147587,2026-06-05 19:18:52.539347,18.93,18.6,18.93,18.93,1015,66,5.67,328,100,0.0,Clouds,overcast clouds,18
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-05 19:18:53.772806,18.95,18.62,18.95,18.95,1015,66,5.67,328,100,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-05 19:18:55.010423,20.57,20.51,20.57,20.57,1014,70,5.22,327,100,0.0,Clouds,overcast clouds,18
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-05 19:18:56.246832,20.58,20.52,20.58,20.58,1014,70,5.22,327,100,0.0,Clouds,overcast clouds,18
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-05 19:18:57.466633,18.95,18.62,18.95,18.95,1015,66,5.67,328,100,0.0,Clouds,overcast clouds,18
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-05 19:18:58.686458,18.95,18.62,18.95,18.95,1015,66,5.67,328,100,0.0,Clouds,overcast clouds,18
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-05 19:18:59.920085,18.97,18.65,18.97,18.97,1015,66,5.67,328,100,0.0,Clouds,overcast clouds,18
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-05 19:19:01.148292,18.97,18.65,18.97,18.97,1015,66,5.67,328,100,0.0,Clouds,overcast clouds,18
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-05 19:19:02.380659,20.58,20.5,20.58,20.58,1014,69,5.25,326,100,0.0,Clouds,overcast clouds,18
Szeged vasútállomás,46.239789,20.142561,2026-06-05 19:19:03.601299,18.97,18.65,18.97,18.97,1015,66,5.67,328,100,0.0,Clouds,overcast clouds,18
"Szeged, Bem utca",46.240198,20.141247,2026-06-05 19:19:04.820132,18.97,18.65,18.97,18.97,1015,66,5.67,328,100,0.0,Clouds,overcast clouds,18
"Szeged, Galamb utca",46.24153,20.142297,2026-06-05 19:19:06.039093,18.97,18.65,18.97,18.97,1015,66,5.67,328,100,0.0,Clouds,overcast clouds,18
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-05 19:19:07.257956,18.93,18.6,18.93,18.93,1015,66,5.67,328,100,0.0,Clouds,overcast clouds,18
"Szeged, Pulz utca",46.264452,20.126061,2026-06-05 19:19:08.478677,18.97,18.65,18.97,18.97,1015,66,5.67,328,100,0.0,Clouds,overcast clouds,18
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-05 19:19:09.720488,18.97,18.65,18.97,18.97,1015,66,5.77,327,100,0.0,Clouds,overcast clouds,18
Látókép,47.55787,21.524373,2026-06-05 19:19:10.949209,20.46,20.28,20.46,20.46,1014,66,0.66,334,100,0.0,Clouds,overcast clouds,18
Szentmihálytelek,46.2229,20.0808,2026-06-05 19:19:12.175121,18.97,18.65,18.97,18.97,1015,66,5.91,327,100,0.0,Clouds,overcast clouds,18
Kisvarsány,48.144356,22.297397,2026-06-05 19:19:13.415225,20.86,20.86,20.86,20.86,1014,71,0.85,214,100,0.0,Clouds,overcast clouds,18
