station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Petőfiszállás,46.617374,19.865229,2026-04-09 14:16:51.697797,12.15,10.36,12.15,12.15,1017,36,4.15,344,99,0.0,Clouds,overcast clouds,13
Csengele,46.538321,19.909008,2026-04-09 14:16:52.858818,12.08,10.31,12.08,12.08,1017,37,4.13,344,99,0.0,Clouds,overcast clouds,13
Kistelek,46.466944,19.966944,2026-04-09 14:16:54.021129,12.02,10.27,12.02,12.02,1017,38,3.85,341,100,0.0,Clouds,overcast clouds,13
Balástya,46.413333,20.001389,2026-04-09 14:16:55.190233,11.94,10.21,11.94,11.94,1017,39,3.49,339,100,0.0,Clouds,overcast clouds,13
Szatymaz,46.345621,20.04374,2026-04-09 14:16:56.345452,11.85,10.13,11.85,11.85,1017,40,2.83,331,100,0.0,Clouds,overcast clouds,13
Kiskundorozsma,46.271667,20.090556,2026-04-09 14:16:57.505935,11.76,10.09,11.76,11.76,1017,42,2.14,317,100,0.0,Clouds,overcast clouds,13
Szeged,46.239722,20.143056,2026-04-09 14:16:58.669900,11.6,9.96,11.6,11.6,1017,44,1.76,296,100,0.0,Clouds,overcast clouds,13
Alsóúrrét,46.898392,19.779891,2026-04-09 14:16:59.833320,12.23,10.42,12.23,12.23,1017,35,3.85,349,100,0.0,Clouds,overcast clouds,13
Nyárlőrinc,46.87,19.851389,2026-04-09 14:17:01.002358,12.16,10.35,12.16,12.16,1017,35,3.94,352,99,0.0,Clouds,overcast clouds,13
Világoshegy,46.855278,19.940278,2026-04-09 14:17:02.169714,12.02,10.22,12.02,12.02,1017,36,3.93,0,100,0.0,Clouds,overcast clouds,13
Szikra,46.858333,19.975,2026-04-09 14:17:03.334814,12.02,10.22,12.02,12.02,1017,36,3.93,0,100,0.0,Clouds,overcast clouds,13
Lakitelek,46.873056,20.003611,2026-04-09 14:17:04.495963,12.03,10.23,12.03,12.03,1017,36,3.91,2,100,0.0,Clouds,overcast clouds,13
Tiszaug,46.850556,20.074167,2026-04-09 14:17:05.655993,12.02,10.24,12.02,12.02,1017,37,3.94,6,100,0.0,Clouds,overcast clouds,13
Tiszasas,46.826389,20.089167,2026-04-09 14:17:06.817847,12.02,10.24,12.02,12.02,1017,37,3.94,6,100,0.0,Clouds,overcast clouds,13
Csépa,46.8125,20.134722,2026-04-09 14:17:07.978144,11.92,10.13,11.92,11.92,1017,37,3.92,8,100,0.0,Clouds,overcast clouds,13
Szelevény,46.811944,20.196389,2026-04-09 14:17:09.143026,11.86,10.09,11.86,11.86,1017,38,3.88,9,100,0.0,Clouds,overcast clouds,13
Gátér,46.685,19.9625,2026-04-09 14:17:10.303835,12.12,10.33,12.12,12.12,1017,36,4.32,350,100,0.0,Clouds,overcast clouds,13
Kónyaszék,46.699931,20.074299,2026-04-09 14:17:11.466155,12.0,10.22,12.0,12.0,1017,37,4.22,357,100,0.0,Clouds,overcast clouds,13
Csongrád,46.704444,20.140556,2026-04-09 14:17:12.629003,11.93,10.17,11.93,11.93,1017,38,4.05,360,100,0.0,Clouds,overcast clouds,13
Hékéd,46.675,20.266667,2026-04-09 14:17:13.783992,11.8,10.05,11.8,11.8,1017,39,3.64,3,100,0.0,Clouds,overcast clouds,13
Fábiánsebestyén,46.670278,20.456667,2026-04-09 14:17:14.944821,11.55,9.83,11.55,11.55,1017,41,2.96,359,100,0.0,Clouds,overcast clouds,13
Gádoros,46.656711,20.588157,2026-04-09 14:17:16.112047,11.4,9.74,11.4,11.4,1017,44,2.23,337,100,0.0,Clouds,overcast clouds,13
Justhmajor,46.62,20.615833,2026-04-09 14:17:17.273360,11.34,9.7,11.34,11.34,1017,45,1.97,321,100,0.0,Clouds,overcast clouds,13
Szentetornya,46.590964,20.628334,2026-04-09 14:17:18.438354,11.32,9.71,11.32,11.32,1017,46,1.83,311,100,0.0,Clouds,overcast clouds,13
Gyopárosfürdő,46.567784,20.630662,2026-04-09 14:17:19.604759,11.25,9.66,11.25,11.25,1018,47,1.86,291,99,0.0,Clouds,overcast clouds,13
Szabadságliget,47.626123,18.893481,2026-04-09 14:17:20.764863,11.21,9.22,11.21,11.21,1016,32,4.97,313,5,0.0,Clear,clear sky,13
Röszke,46.19261,20.03055,2026-04-09 14:17:21.943764,11.72,10.04,11.72,11.72,1017,42,2.29,320,99,0.0,Clouds,overcast clouds,13
Tószeg,47.098056,20.138333,2026-04-09 14:17:23.101551,11.9,10.14,11.9,11.9,1017,38,3.08,39,100,0.0,Clouds,overcast clouds,13
Tiszavárkony,47.059444,20.143056,2026-04-09 14:17:24.259386,11.9,10.14,11.9,11.9,1017,38,3.39,33,100,0.0,Clouds,overcast clouds,13
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-09 14:17:25.428728,11.9,10.14,11.9,11.9,1017,38,3.39,33,100,0.0,Clouds,overcast clouds,13
Újbög,46.962222,20.093889,2026-04-09 14:17:26.588789,11.93,10.14,11.93,11.93,1017,37,3.64,22,100,0.0,Clouds,overcast clouds,13
Tiszakécske,46.937512,20.082016,2026-04-09 14:17:27.756188,11.99,10.21,11.99,11.99,1017,37,3.67,17,100,0.0,Clouds,overcast clouds,13
Kerekdomb,46.906944,20.052778,2026-04-09 14:17:28.915269,12.0,10.22,12.0,12.0,1017,37,3.75,15,100,0.0,Clouds,overcast clouds,13
Tiszaalpár,46.818611,19.982778,2026-04-09 14:17:30.072095,12.05,10.25,12.05,12.05,1017,36,4.08,358,100,0.0,Clouds,overcast clouds,13
Tiszaalpár alsó,46.790897,19.951409,2026-04-09 14:17:31.232231,12.09,10.29,12.09,12.09,1017,36,4.16,355,100,0.0,Clouds,overcast clouds,13
Tiszatenyő,47.134167,20.3725,2026-04-09 14:17:32.392679,11.56,9.76,11.56,11.56,1017,38,3.31,53,100,0.0,Clouds,overcast clouds,13
Pusztapó,47.091667,20.458333,2026-04-09 14:17:33.554774,11.49,9.71,11.49,11.49,1017,39,3.27,45,100,0.0,Clouds,overcast clouds,13
Kétpó,47.076944,20.487778,2026-04-09 14:17:34.711790,11.46,9.68,11.46,11.46,1017,39,3.35,39,100,0.0,Clouds,overcast clouds,13
Mezőtúr,47.0125,20.622778,2026-04-09 14:17:35.870136,11.35,9.59,11.35,11.35,1017,40,3.53,27,100,0.0,Clouds,overcast clouds,13
Nagylapos,46.974167,20.750556,2026-04-09 14:17:37.036627,11.21,9.46,11.21,11.21,1017,41,3.43,22,100,0.0,Clouds,overcast clouds,13
Gyoma,46.925833,20.821667,2026-04-09 14:17:38.194412,11.18,9.45,11.18,11.18,1017,42,3.22,14,100,0.0,Clouds,overcast clouds,13
Csárdaszállás,46.861111,20.932778,2026-04-09 14:17:39.350365,11.05,9.36,11.05,11.05,1017,44,2.36,2,99,0.0,Clouds,overcast clouds,13
Mezőberény,46.814722,21.013056,2026-04-09 14:17:40.506313,10.97,9.32,10.97,10.97,1017,46,1.96,339,97,0.0,Clouds,overcast clouds,13
Murony,46.756944,21.038056,2026-04-09 14:17:41.672966,10.93,9.31,10.93,10.93,1018,47,2.0,316,95,0.0,Clouds,overcast clouds,13
Békéscsaba,46.669722,21.081667,2026-04-09 14:17:42.831657,10.86,9.31,10.86,10.86,1018,50,2.39,291,91,0.0,Clouds,overcast clouds,13
Kétegyháza,46.5325,21.171944,2026-04-09 14:17:43.995636,10.67,9.25,10.67,10.67,1018,56,2.92,272,96,0.0,Clouds,overcast clouds,13
Lőkösháza,46.432222,21.2375,2026-04-09 14:17:45.163711,10.55,9.18,10.55,10.55,1018,58,2.87,272,100,0.0,Clouds,overcast clouds,13
Kengyel,47.089722,20.339722,2026-04-09 14:17:46.325495,11.63,9.84,11.63,11.63,1017,38,3.45,48,100,0.0,Clouds,overcast clouds,13
Bagimajor,47.061111,20.316667,2026-04-09 14:17:47.489974,11.68,9.9,11.68,11.68,1017,38,3.68,39,100,0.0,Clouds,overcast clouds,13
Martfű,47.019444,20.291667,2026-04-09 14:17:48.644867,11.66,9.87,11.66,11.66,1017,38,3.8,35,100,0.0,Clouds,overcast clouds,13
Tiszaföldvár,46.975556,20.276389,2026-04-09 14:17:49.800932,11.74,9.96,11.74,11.74,1017,38,3.93,29,100,0.0,Clouds,overcast clouds,13
Homok,46.9475,20.270278,2026-04-09 14:17:50.962053,11.75,9.97,11.75,11.75,1017,38,3.97,26,100,0.0,Clouds,overcast clouds,13
Kungyalu,46.910833,20.2675,2026-04-09 14:17:52.118169,11.77,9.99,11.77,11.77,1017,38,3.98,23,100,0.0,Clouds,overcast clouds,13
Kunszentmárton,46.848333,20.293333,2026-04-09 14:17:53.276961,11.72,9.97,11.72,11.72,1017,39,3.88,16,100,0.0,Clouds,overcast clouds,13
Nagytőke,46.763333,20.291667,2026-04-09 14:17:54.451989,11.74,9.99,11.74,11.74,1017,39,3.7,9,100,0.0,Clouds,overcast clouds,13
Szentes,46.657778,20.2725,2026-04-09 14:17:55.609526,11.79,10.07,11.79,11.79,1017,40,3.6,1,100,0.0,Clouds,overcast clouds,13
Szegvár,46.588611,20.249444,2026-04-09 14:17:56.768305,11.8,10.08,11.8,11.8,1017,40,3.45,358,100,0.0,Clouds,overcast clouds,13
Mindszent,46.524167,20.194167,2026-04-09 14:17:57.924671,11.86,10.15,11.86,11.86,1017,40,3.51,351,100,0.0,Clouds,overcast clouds,13
Mártély,46.473333,20.236111,2026-04-09 14:17:59.082624,11.74,10.07,11.74,11.74,1017,42,2.82,346,100,0.0,Clouds,overcast clouds,13
Pusztabánréve,46.939898,20.556809,2026-04-09 14:18:00.236570,11.43,9.67,11.43,11.43,1017,40,3.82,19,100,0.0,Clouds,overcast clouds,13
Szarvas,46.860833,20.566667,2026-04-09 14:18:01.405930,11.42,9.66,11.42,11.42,1017,40,3.77,10,100,0.0,Clouds,overcast clouds,13
Csabacsűd,46.823056,20.663333,2026-04-09 14:18:02.564618,11.36,9.65,11.36,11.36,1017,42,3.32,360,100,0.0,Clouds,overcast clouds,13
Kisszénás,46.751389,20.721389,2026-04-09 14:18:03.736876,11.29,9.6,11.29,11.29,1017,43,2.65,340,100,0.0,Clouds,overcast clouds,13
Kiscsákó,46.719167,20.717778,2026-04-09 14:18:04.896004,11.27,9.63,11.27,11.27,1017,45,2.37,324,99,0.0,Clouds,overcast clouds,13
Nagyszénás,46.672778,20.674167,2026-04-09 14:18:06.054525,11.27,9.63,11.27,11.27,1017,45,2.26,326,100,0.0,Clouds,overcast clouds,13
Kardoskút,46.498056,20.6975,2026-04-09 14:18:07.212570,11.15,9.63,11.15,11.15,1018,50,2.23,262,98,0.0,Clouds,overcast clouds,13
Tótkomlós,46.409167,20.726944,2026-04-09 14:18:08.367485,11.01,9.55,11.01,11.01,1018,53,2.89,252,97,0.0,Clouds,overcast clouds,13
Nagyér,46.365278,20.738333,2026-04-09 14:18:09.522923,10.95,9.51,10.95,10.95,1018,54,2.96,252,97,0.0,Clouds,overcast clouds,13
Pitvaros,46.326175,20.746446,2026-04-09 14:18:10.681284,10.88,9.46,10.88,10.88,1018,55,3.12,253,97,0.0,Clouds,overcast clouds,13
Dévaványa,47.033889,20.943333,2026-04-09 14:18:11.838880,10.97,9.22,10.97,10.97,1017,42,2.88,35,98,0.0,Clouds,overcast clouds,13
Körösladány,46.97,21.085833,2026-04-09 14:18:13.000492,10.86,9.12,10.86,10.86,1018,43,2.37,32,99,0.0,Clouds,overcast clouds,13
Szeghalom,47.015278,21.148333,2026-04-09 14:18:14.163073,10.76,9.01,10.76,10.76,1018,43,2.29,34,100,0.0,Clouds,overcast clouds,13
Vésztő,46.938889,21.263611,2026-04-09 14:18:15.323808,10.65,8.92,10.65,10.65,1018,44,1.7,9,93,0.0,Clouds,overcast clouds,13
Szeged-Rókus,46.266111,20.125278,2026-04-09 14:18:16.480359,11.68,10.03,11.68,11.68,1017,43,1.9,307,100,0.0,Clouds,overcast clouds,13
Algyő,46.335556,20.196111,2026-04-09 14:18:17.635080,11.69,10.04,11.69,11.69,1017,43,1.83,314,100,0.0,Clouds,overcast clouds,13
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-09 14:18:18.795034,11.62,9.99,11.62,11.62,1017,44,1.71,327,100,0.0,Clouds,overcast clouds,13
Hódmezővásárhely,46.413333,20.34,2026-04-09 14:18:19.951506,11.54,9.92,11.54,11.54,1017,45,1.55,321,100,0.0,Clouds,overcast clouds,13
Körmend,47.016389,16.599167,2026-04-09 14:18:21.110700,15.11,13.62,15.11,15.11,1018,36,5.31,35,96,0.0,Clouds,overcast clouds,13
Szentgotthárd,46.957222,16.263056,2026-04-09 14:18:22.270883,15.23,13.75,15.23,15.23,1017,36,0.86,81,100,0.0,Clouds,overcast clouds,13
Szombathely,47.237778,16.6325,2026-04-09 14:18:23.431184,14.84,13.29,14.84,14.84,1018,35,6.1,23,43,0.0,Clouds,scattered clouds,13
Sáferkút,48.010278,19.071389,2026-04-09 14:18:24.585188,11.05,9.07,11.05,11.05,1016,33,4.95,288,26,0.0,Clouds,scattered clouds,13
Magdolnavölgy,47.6475,18.818889,2026-04-09 14:18:25.742339,11.63,9.68,11.63,11.63,1016,32,4.94,314,6,0.0,Clear,clear sky,13
Haris,46.964722,16.2825,2026-04-09 14:18:26.909635,15.24,13.76,15.24,15.24,1017,36,1.64,62,100,0.0,Clouds,overcast clouds,13
Egyházasrádóc,47.091389,16.62,2026-04-09 14:18:28.071458,14.91,13.37,14.91,14.91,1018,35,5.66,33,87,0.0,Clouds,overcast clouds,13
Alsórönök,46.964167,16.379444,2026-04-09 14:18:29.231646,15.23,13.75,15.23,15.23,1017,36,2.6,52,100,0.0,Clouds,overcast clouds,13
Szombathely-Szőlős,47.206389,16.641667,2026-04-09 14:18:30.398719,14.95,13.41,14.95,14.95,1018,35,6.05,24,49,0.0,Clouds,scattered clouds,13
Rátót,46.9675,16.433056,2026-04-09 14:18:31.559718,15.05,13.55,15.05,15.05,1018,36,4.01,43,100,0.0,Clouds,overcast clouds,13
Ják-Balogunyom,47.161389,16.630556,2026-04-09 14:18:32.717596,15.06,13.54,15.06,15.06,1018,35,5.93,27,63,0.0,Clouds,broken clouds,13
Vasvár,47.056944,16.800278,2026-04-09 14:18:33.874897,15.09,13.57,15.09,15.09,1018,35,5.5,18,65,0.0,Clouds,broken clouds,13
Répcelak,47.418889,17.008889,2026-04-09 14:18:35.034202,14.94,13.38,14.94,14.94,1018,34,6.2,357,8,0.0,Clear,clear sky,13
Rajka,47.995556,17.191389,2026-04-09 14:18:36.193373,14.27,12.59,14.27,14.27,1018,32,5.83,344,6,0.0,Clear,clear sky,13
Püspökmolnári,47.086111,16.7675,2026-04-09 14:18:37.351681,15.1,13.58,15.1,15.1,1018,35,5.6,23,66,0.0,Clouds,broken clouds,13
Kőszeg,47.382222,16.556389,2026-04-09 14:18:38.509634,14.38,12.76,14.38,14.38,1017,34,6.34,14,31,0.0,Clouds,scattered clouds,13
Kastélypark,47.390278,18.988333,2026-04-09 14:18:39.669186,12.93,11.06,12.93,12.93,1016,30,5.43,311,29,0.0,Clouds,scattered clouds,13
Hanságliget,47.72,17.215556,2026-04-09 14:18:40.832516,14.66,13.04,14.66,14.66,1018,33,6.03,346,6,0.0,Clear,clear sky,13
Vica,47.477778,17.111944,2026-04-09 14:18:41.995838,14.89,13.32,14.89,14.89,1018,34,6.25,352,8,0.0,Clear,clear sky,13
Vép,47.235833,16.7275,2026-04-09 14:18:43.155321,14.94,13.4,14.94,14.94,1018,35,6.0,20,27,0.0,Clouds,scattered clouds,13
Mosonszolnok,47.8525,17.160278,2026-04-09 14:18:44.323023,14.53,12.87,14.53,14.53,1018,32,5.89,346,6,0.0,Clear,clear sky,13
Jánossomorja,47.789167,17.1375,2026-04-09 14:18:45.480678,14.65,13.03,14.65,14.65,1018,33,5.9,347,6,0.0,Clear,clear sky,13
Bősárkány,47.685556,17.234167,2026-04-09 14:18:46.635387,14.72,13.11,14.72,14.72,1018,33,6.08,347,7,0.0,Clear,clear sky,13
Szil-Sopronnémeti,47.533333,17.209444,2026-04-09 14:18:47.793511,14.78,13.18,14.78,14.78,1018,33,6.25,348,8,0.0,Clear,clear sky,13
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-09 14:18:48.950471,14.83,13.23,14.83,14.83,1018,33,6.25,349,8,0.0,Clear,clear sky,13
Páli-Vadosfa,47.4925,17.137778,2026-04-09 14:18:50.107755,14.86,13.26,14.86,14.86,1018,33,6.26,350,8,0.0,Clear,clear sky,13
Beled,47.466667,17.084444,2026-04-09 14:18:51.271162,14.89,13.32,14.89,14.89,1018,34,6.25,352,8,0.0,Clear,clear sky,13
Dénesfa,47.448611,17.054722,2026-04-09 14:18:52.440165,14.93,13.37,14.93,14.93,1018,34,6.22,355,8,0.0,Clear,clear sky,13
Csánig,47.430278,17.026111,2026-04-09 14:18:53.607554,14.95,13.39,14.95,14.95,1018,34,6.19,356,8,0.0,Clear,clear sky,13
Vámoscsalád,47.385556,16.961667,2026-04-09 14:18:54.764065,14.98,13.42,14.98,14.98,1018,34,6.16,0,6,0.0,Clear,clear sky,13
Vasegerszeg,47.375,16.928889,2026-04-09 14:18:55.923371,15.0,13.44,15.0,15.0,1018,34,6.08,4,3,0.0,Clear,clear sky,13
Hegyfalu,47.357778,16.898333,2026-04-09 14:18:57.090726,15.0,13.44,15.0,15.0,1018,34,6.08,4,3,0.0,Clear,clear sky,13
Pósfa,47.326944,16.855833,2026-04-09 14:18:58.250167,15.04,13.49,15.04,15.04,1018,34,6.01,7,2,0.0,Clear,clear sky,13
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-09 14:18:59.407312,14.83,13.26,14.83,14.83,1018,34,5.95,10,3,0.0,Clear,clear sky,13
Gencsapáti felső,47.299722,16.593889,2026-04-09 14:19:00.565105,14.69,13.1,14.69,14.69,1018,34,6.24,20,43,0.0,Clouds,scattered clouds,13
Lukácsháza alsó,47.326389,16.586389,2026-04-09 14:19:01.723172,14.57,12.97,14.57,14.57,1018,34,6.3,18,37,0.0,Clouds,scattered clouds,13
Kőszegfalva,47.361667,16.567778,2026-04-09 14:19:02.883129,14.53,12.93,14.53,14.53,1018,34,6.29,17,38,0.0,Clouds,scattered clouds,13
Gyöngyöshermán,47.202778,16.657222,2026-04-09 14:19:04.039818,14.95,13.41,14.95,14.95,1018,35,6.05,24,49,0.0,Clouds,scattered clouds,13
Bezenye,47.973611,17.207222,2026-04-09 14:19:05.199965,14.29,12.61,14.29,14.29,1018,32,5.85,344,6,0.0,Clear,clear sky,13
Kámon,47.254534,16.625769,2026-04-09 14:19:06.357549,14.83,13.28,14.83,14.83,1018,35,6.16,21,37,0.0,Clouds,scattered clouds,13
Sorkifalud,47.1375,16.719167,2026-04-09 14:19:07.519813,15.08,13.56,15.08,15.08,1018,35,5.78,24,56,0.0,Clouds,broken clouds,13
Szentléránt,47.12,16.735556,2026-04-09 14:19:08.683477,15.08,13.56,15.08,15.08,1018,35,5.78,24,56,0.0,Clouds,broken clouds,13
Pácsony,47.009722,16.833611,2026-04-09 14:19:09.843503,15.05,13.52,15.05,15.05,1018,35,5.41,15,73,0.0,Clouds,broken clouds,13
Győrvár,46.99,16.840556,2026-04-09 14:19:11.001236,15.05,13.52,15.05,15.05,1018,35,5.41,15,73,0.0,Clouds,broken clouds,13
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-09 14:19:12.168700,15.27,13.77,15.27,15.27,1018,35,5.37,12,80,0.0,Clouds,broken clouds,13
Zalaszentlőrinc,46.913889,16.8775,2026-04-09 14:19:13.332874,15.25,13.74,15.25,15.25,1018,35,5.31,12,84,0.0,Clouds,broken clouds,13
Gencsapáti alsó,47.285833,16.6,2026-04-09 14:19:14.501527,14.77,13.19,14.77,14.77,1018,34,6.17,22,49,0.0,Clouds,scattered clouds,13
Gyöngyösfalu,47.316111,16.59,2026-04-09 14:19:15.664109,14.69,13.1,14.69,14.69,1018,34,6.24,20,43,0.0,Clouds,scattered clouds,13
Lukácsháza,47.341111,16.580556,2026-04-09 14:19:16.823699,14.53,12.93,14.53,14.53,1018,34,6.24,19,45,0.0,Clouds,scattered clouds,13
Horvátnádalja,47.005278,16.544444,2026-04-09 14:19:17.984542,15.19,13.7,15.19,15.19,1018,36,5.02,38,99,0.0,Clouds,overcast clouds,13
Csákánydoroszló,46.978333,16.499722,2026-04-09 14:19:19.144110,15.2,13.72,15.2,15.2,1018,36,4.37,41,100,0.0,Clouds,overcast clouds,13
Váckisújfalu,47.705,19.340278,2026-04-09 14:19:20.301039,11.64,9.67,11.64,11.64,1016,31,2.49,319,100,0.0,Clouds,overcast clouds,13
Csisztafürdő,46.681411,17.561797,2026-04-09 14:19:21.458452,14.69,13.18,14.69,14.69,1019,37,5.33,344,27,0.0,Clouds,scattered clouds,13
Mórágy,46.236021,18.627255,2026-04-09 14:19:22.614826,12.48,10.78,12.48,12.48,1018,38,5.71,339,1,0.0,Clear,clear sky,13
Kismacs,47.551111,21.542778,2026-04-09 14:19:23.777287,9.87,7.94,9.87,9.87,1017,40,3.78,18,99,0.0,Clouds,overcast clouds,13
Pusztaszentistván,47.439869,19.470254,2026-04-09 14:19:24.941643,11.85,9.9,11.85,11.85,1016,31,2.5,351,100,0.0,Clouds,overcast clouds,13
Aranyvölgy,47.573795,19.017489,2026-04-09 14:19:26.099974,12.24,10.33,12.24,12.24,1016,31,4.44,306,19,0.0,Clouds,few clouds,13
Szélhegy,47.601111,18.928056,2026-04-09 14:19:27.257703,12.11,10.19,12.11,12.11,1016,31,4.83,310,6,0.0,Clear,clear sky,13
Vörösvárbánya,47.61,18.913611,2026-04-09 14:19:28.418616,12.11,10.19,12.11,12.11,1016,31,4.83,310,6,0.0,Clear,clear sky,13
Máriaszőlőtelep,46.702778,17.411911,2026-04-09 14:19:29.576831,14.95,13.44,14.95,14.95,1019,36,5.26,350,55,0.0,Clouds,broken clouds,13
Akadémiaújtelep,47.485724,19.22294,2026-04-09 14:19:30.736953,12.33,10.4,12.33,12.33,1016,30,3.27,316,87,0.0,Clouds,overcast clouds,13
Újpalota,47.5316,19.126206,2026-04-09 14:19:31.904662,12.59,10.69,12.59,12.59,1016,30,3.91,308,50,0.0,Clouds,scattered clouds,13
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-09 14:19:33.068363,11.71,10.06,11.71,11.71,1017,43,1.77,299,100,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-09 14:19:34.238215,11.69,10.04,11.69,11.69,1017,43,1.71,327,100,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-09 14:19:35.390176,11.69,10.04,11.69,11.69,1017,43,1.71,327,100,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-09 14:19:36.540326,11.69,10.04,11.69,11.69,1017,43,1.71,327,100,0.0,Clouds,overcast clouds,13
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-09 14:19:37.689757,11.71,10.06,11.71,11.71,1017,43,1.77,299,100,0.0,Clouds,overcast clouds,13
"Szeged, Anna-kút",46.256184,20.147587,2026-04-09 14:19:38.848312,11.71,10.06,11.71,11.71,1017,43,1.77,299,100,0.0,Clouds,overcast clouds,13
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-09 14:19:40.011793,11.71,10.06,11.71,11.71,1017,43,1.77,299,100,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-09 14:19:41.173884,11.62,9.99,11.62,11.62,1017,44,1.55,321,100,0.0,Clouds,overcast clouds,13
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-09 14:19:42.323852,11.54,9.92,11.54,11.54,1017,45,1.55,321,100,0.0,Clouds,overcast clouds,13
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-09 14:19:43.478004,11.71,10.06,11.71,11.71,1017,43,1.77,299,100,0.0,Clouds,overcast clouds,13
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-09 14:19:44.626036,11.71,10.06,11.71,11.71,1017,43,1.77,299,100,0.0,Clouds,overcast clouds,13
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-09 14:19:45.783484,11.71,10.06,11.71,11.71,1017,43,1.77,299,100,0.0,Clouds,overcast clouds,13
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-09 14:19:46.933335,11.6,9.96,11.6,11.6,1017,44,1.76,296,100,0.0,Clouds,overcast clouds,13
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-09 14:19:48.082069,11.62,9.99,11.62,11.62,1017,44,1.71,327,100,0.0,Clouds,overcast clouds,13
Szeged vasútállomás,46.239789,20.142561,2026-04-09 14:19:49.232833,11.6,9.96,11.6,11.6,1017,44,1.76,296,100,0.0,Clouds,overcast clouds,13
"Szeged, Bem utca",46.240198,20.141247,2026-04-09 14:19:50.381660,11.6,9.96,11.6,11.6,1017,44,1.76,296,100,0.0,Clouds,overcast clouds,13
"Szeged, Galamb utca",46.24153,20.142297,2026-04-09 14:19:51.530051,11.6,9.96,11.6,11.6,1017,44,1.76,296,100,0.0,Clouds,overcast clouds,13
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-09 14:19:52.679417,11.71,10.06,11.71,11.71,1017,43,1.77,299,100,0.0,Clouds,overcast clouds,13
"Szeged, Pulz utca",46.264452,20.126061,2026-04-09 14:19:53.831823,11.71,10.06,11.71,11.71,1017,43,1.77,299,100,0.0,Clouds,overcast clouds,13
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-09 14:19:54.981762,11.68,10.03,11.68,11.68,1017,43,1.9,307,100,0.0,Clouds,overcast clouds,13
Látókép,47.55787,21.524373,2026-04-09 14:19:56.138114,9.87,7.94,9.87,9.87,1017,40,3.78,18,99,0.0,Clouds,overcast clouds,13
Szentmihálytelek,46.2229,20.0808,2026-04-09 14:19:57.298986,11.78,10.11,11.78,11.78,1017,42,2.0,311,100,0.0,Clouds,overcast clouds,13
Kisvarsány,48.144356,22.297397,2026-04-09 14:19:58.466688,8.56,5.04,8.56,8.56,1017,49,7.17,339,100,0.0,Clouds,overcast clouds,13
