station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Csépa,46.8125,20.134722,2026-05-13 22:02:50.329184,9.99,9.39,8.41,9.99,1008,64,1.76,259,49,0.0,Clouds,scattered clouds,21
Szelevény,46.811944,20.196389,2026-05-13 22:02:51.532359,10.0,9.42,8.41,10.0,1008,64,1.74,259,51,0.0,Clouds,broken clouds,21
Gátér,46.685,19.9625,2026-05-13 22:02:52.734943,8.41,7.63,8.41,9.99,1008,55,1.69,267,52,0.0,Clouds,broken clouds,21
Kónyaszék,46.699931,20.074299,2026-05-13 22:02:53.943088,10.01,8.74,8.42,10.01,1008,64,1.67,273,58,0.0,Clouds,broken clouds,21
Csongrád,46.704444,20.140556,2026-05-13 22:02:55.143068,10.01,8.74,8.43,10.01,1008,64,1.73,276,62,0.0,Clouds,broken clouds,21
Hékéd,46.675,20.266667,2026-05-13 22:02:56.346641,10.01,8.74,10.01,10.01,1008,64,1.79,295,71,0.0,Clouds,broken clouds,21
Fábiánsebestyén,46.670278,20.456667,2026-05-13 22:02:57.552121,10.0,9.05,10.0,10.0,1008,64,2.18,291,79,0.0,Clouds,broken clouds,21
Gádoros,46.656711,20.588157,2026-05-13 22:02:58.757129,9.99,9.05,9.99,9.99,1008,69,2.17,286,82,0.0,Clouds,broken clouds,21
Justhmajor,46.62,20.615833,2026-05-13 22:02:59.955519,9.99,8.97,9.99,9.99,1008,69,2.28,281,83,0.0,Clouds,broken clouds,21
Szentetornya,46.590964,20.628334,2026-05-13 22:03:01.159568,9.98,8.83,9.98,9.98,1008,69,2.46,279,83,0.0,Clouds,broken clouds,21
Gyopárosfürdő,46.567784,20.630662,2026-05-13 22:03:02.358077,9.97,8.7,9.97,9.97,1008,70,2.63,275,84,0.0,Clouds,broken clouds,21
Szabadságliget,47.626123,18.893481,2026-05-13 22:03:03.560353,9.83,9.83,7.46,9.84,1008,58,1.02,193,12,0.0,Clouds,few clouds,21
Röszke,46.19261,20.03055,2026-05-13 22:03:04.765548,11.19,9.96,11.19,11.19,1008,61,2.61,255,76,0.0,Clouds,broken clouds,21
Tószeg,47.098056,20.138333,2026-05-13 22:03:05.995565,7.79,7.79,7.79,9.02,1008,67,1.03,0,0,0.0,Clear,clear sky,21
Tiszavárkony,47.059444,20.143056,2026-05-13 22:03:07.194395,7.79,7.79,7.79,9.03,1008,67,1.03,0,0,0.0,Clear,clear sky,21
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-13 22:03:08.394231,7.79,7.79,7.79,9.03,1008,67,1.03,0,0,0.0,Clear,clear sky,21
Újbög,46.962222,20.093889,2026-05-13 22:03:09.593615,8.01,6.65,7.75,10.15,1008,67,2.26,231,20,0.0,Clouds,few clouds,21
Tiszakécske,46.937512,20.082016,2026-05-13 22:03:10.796875,7.83,6.52,7.77,10.16,1008,67,2.17,237,23,0.0,Clouds,few clouds,21
Kerekdomb,46.906944,20.052778,2026-05-13 22:03:12.013793,8.72,7.63,7.76,10.16,1008,65,2.08,241,27,0.0,Clouds,scattered clouds,21
Tiszaalpár,46.818611,19.982778,2026-05-13 22:03:13.219079,8.78,8.01,8.35,10.12,1008,55,1.74,260,41,0.0,Clouds,scattered clouds,21
Tiszaalpár alsó,46.790897,19.951409,2026-05-13 22:03:14.429998,8.65,7.91,8.35,10.12,1008,55,1.69,263,42,0.0,Clouds,scattered clouds,21
Tiszatenyő,47.134167,20.3725,2026-05-13 22:03:15.635267,9.02,9.02,7.79,9.02,1008,66,1.03,0,0,0.0,Clear,clear sky,21
Pusztapó,47.091667,20.458333,2026-05-13 22:03:16.856210,9.03,9.03,7.79,9.03,1008,66,1.03,0,0,0.0,Clear,clear sky,21
Kétpó,47.076944,20.487778,2026-05-13 22:03:18.059446,9.03,9.03,7.79,9.03,1008,66,1.03,0,0,0.0,Clear,clear sky,21
Mezőtúr,47.0125,20.622778,2026-05-13 22:03:19.258082,9.38,9.38,9.38,9.38,1008,69,1.29,241,51,0.0,Clouds,broken clouds,21
Nagylapos,46.974167,20.750556,2026-05-13 22:03:20.459631,9.26,9.26,9.26,9.26,1008,70,0.99,250,67,0.0,Clouds,broken clouds,21
Gyoma,46.925833,20.821667,2026-05-13 22:03:21.666113,9.23,9.23,9.23,9.23,1008,71,0.66,250,73,0.0,Clouds,broken clouds,21
Csárdaszállás,46.861111,20.932778,2026-05-13 22:03:22.871554,6.67,6.67,6.67,6.67,1008,72,0.5,181,73,0.0,Clouds,broken clouds,21
Mezőberény,46.814722,21.013056,2026-05-13 22:03:24.073091,6.66,6.66,6.66,6.66,1008,81,0.61,169,73,0.0,Clouds,broken clouds,21
Murony,46.756944,21.038056,2026-05-13 22:03:25.272681,6.68,6.68,6.68,6.68,1008,81,0.57,187,74,0.0,Clouds,broken clouds,21
Békéscsaba,46.669722,21.081667,2026-05-13 22:03:26.478341,6.64,6.64,6.64,6.64,1008,81,0.83,236,79,0.0,Clouds,broken clouds,21
Kétegyháza,46.5325,21.171944,2026-05-13 22:03:27.692904,6.62,5.18,6.62,6.62,1008,81,2.08,266,96,0.0,Clouds,overcast clouds,21
Lőkösháza,46.432222,21.2375,2026-05-13 22:03:28.894468,7.48,6.17,6.58,8.05,1008,74,2.1,269,100,0.0,Clouds,overcast clouds,21
Kengyel,47.089722,20.339722,2026-05-13 22:03:30.103921,9.0,9.0,7.77,9.0,1007,66,1.03,0,0,0.0,Clear,clear sky,21
Bagimajor,47.061111,20.316667,2026-05-13 22:03:31.310091,9.03,9.03,7.79,9.03,1007,66,1.03,0,0,0.0,Clear,clear sky,21
Martfű,47.019444,20.291667,2026-05-13 22:03:32.507808,9.01,9.01,7.77,9.01,1007,66,1.03,0,0,0.0,Clear,clear sky,21
Tiszaföldvár,46.975556,20.276389,2026-05-13 22:03:33.707776,9.01,9.01,7.77,9.01,1007,66,1.03,0,0,0.0,Clear,clear sky,21
Homok,46.9475,20.270278,2026-05-13 22:03:34.915472,7.78,7.78,7.78,9.01,1007,67,1.03,0,0,0.0,Clear,clear sky,21
Kungyalu,46.910833,20.2675,2026-05-13 22:03:36.122639,8.33,7.48,7.8,10.01,1007,69,1.75,234,36,0.0,Clouds,scattered clouds,21
Kunszentmárton,46.848333,20.293333,2026-05-13 22:03:37.333047,9.99,9.51,9.99,9.99,1008,68,1.63,260,53,0.0,Clouds,broken clouds,21
Nagytőke,46.763333,20.291667,2026-05-13 22:03:38.537952,10.01,8.74,10.01,10.01,1008,64,1.83,277,65,0.0,Clouds,broken clouds,21
Szentes,46.657778,20.2725,2026-05-13 22:03:39.737641,10.01,8.74,10.01,10.01,1008,64,1.79,295,72,0.0,Clouds,broken clouds,21
Szegvár,46.588611,20.249444,2026-05-13 22:03:40.940665,10.01,8.74,10.01,10.01,1008,64,1.79,295,74,0.0,Clouds,broken clouds,21
Mindszent,46.524167,20.194167,2026-05-13 22:03:42.154076,10.02,8.75,10.02,10.02,1008,64,1.9,281,70,0.0,Clouds,broken clouds,21
Mártély,46.473333,20.236111,2026-05-13 22:03:43.358633,10.03,8.86,10.03,11.2,1008,68,1.98,280,72,0.0,Clouds,broken clouds,21
Pusztabánréve,46.939898,20.556809,2026-05-13 22:03:44.573692,8.86,8.86,8.86,8.86,1007,72,0.99,260,61,0.0,Clouds,broken clouds,21
Szarvas,46.860833,20.566667,2026-05-13 22:03:45.774698,8.87,8.87,8.87,8.87,1008,72,1.07,289,71,0.0,Clouds,broken clouds,21
Csabacsűd,46.823056,20.663333,2026-05-13 22:03:46.980077,8.85,8.85,8.85,8.85,1008,73,1.08,299,79,0.0,Clouds,broken clouds,21
Kisszénás,46.751389,20.721389,2026-05-13 22:03:48.195014,8.81,8.81,8.81,8.81,1008,74,0.88,289,81,0.0,Clouds,broken clouds,21
Kiscsákó,46.719167,20.717778,2026-05-13 22:03:49.402178,8.8,8.8,8.8,8.8,1008,74,1.24,282,82,0.0,Clouds,broken clouds,21
Nagyszénás,46.672778,20.674167,2026-05-13 22:03:50.620503,8.8,8.07,8.8,8.8,1008,74,1.7,284,83,0.0,Clouds,broken clouds,21
Kardoskút,46.498056,20.6975,2026-05-13 22:03:51.825215,8.75,6.96,8.75,8.75,1008,75,3.08,271,85,0.0,Clouds,overcast clouds,21
Tótkomlós,46.409167,20.726944,2026-05-13 22:03:53.025603,8.69,6.78,8.69,8.69,1008,77,3.26,273,88,0.0,Clouds,overcast clouds,21
Nagyér,46.365278,20.738333,2026-05-13 22:03:54.229576,8.67,6.82,8.67,8.67,1008,78,3.15,277,90,0.0,Clouds,overcast clouds,21
Pitvaros,46.326175,20.746446,2026-05-13 22:03:55.436941,8.64,6.8,8.64,8.64,1008,79,3.13,280,91,0.0,Clouds,overcast clouds,21
Dévaványa,47.033889,20.943333,2026-05-13 22:03:56.637519,8.58,8.58,8.58,8.58,1008,75,0.91,217,58,0.0,Clouds,broken clouds,21
Körösladány,46.97,21.085833,2026-05-13 22:03:57.838998,8.48,8.48,8.48,8.48,1008,76,0.91,171,62,0.0,Clouds,broken clouds,21
Szeghalom,47.015278,21.148333,2026-05-13 22:03:59.037255,8.41,8.41,8.41,8.41,1008,75,0.91,171,58,0.0,Clouds,broken clouds,21
Vésztő,46.938889,21.263611,2026-05-13 22:04:00.241851,8.33,8.33,8.33,8.33,1008,76,1.1,149,64,0.0,Clouds,broken clouds,21
Szeged-Rókus,46.266111,20.125278,2026-05-13 22:04:01.459070,11.19,9.96,11.19,11.19,1008,61,2.37,262,77,0.0,Clouds,broken clouds,21
Algyő,46.335556,20.196111,2026-05-13 22:04:02.658736,11.21,10.19,11.21,11.21,1008,69,2.15,271,76,0.0,Clouds,broken clouds,21
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-13 22:04:03.857289,10.02,8.91,10.02,10.02,1008,70,2.14,281,76,0.0,Clouds,broken clouds,21
Hódmezővásárhely,46.413333,20.34,2026-05-13 22:04:05.064056,10.01,8.89,10.01,10.01,1008,70,2.19,282,77,0.0,Clouds,broken clouds,21
Körmend,47.016389,16.599167,2026-05-13 22:04:06.270027,9.42,8.53,9.42,9.42,1007,74,1.98,203,1,0.0,Clear,clear sky,21
Szentgotthárd,46.957222,16.263056,2026-05-13 22:04:07.472841,9.17,9.17,9.17,9.17,1007,78,0.8,160,1,0.0,Clear,clear sky,21
Szombathely,47.237778,16.6325,2026-05-13 22:04:08.674887,7.82,6.24,7.82,7.82,1007,72,2.5,232,5,0.0,Clear,clear sky,21
Sáferkút,48.010278,19.071389,2026-05-13 22:04:09.873758,8.54,7.66,8.54,8.54,1007,71,1.82,225,15,0.0,Clouds,few clouds,21
Magdolnavölgy,47.6475,18.818889,2026-05-13 22:04:11.081283,9.82,9.82,7.45,9.83,1007,72,1.15,184,11,0.0,Clouds,few clouds,21
Haris,46.964722,16.2825,2026-05-13 22:04:12.280971,9.22,9.22,9.22,9.22,1007,77,0.96,178,1,0.0,Clear,clear sky,21
Egyházasrádóc,47.091389,16.62,2026-05-13 22:04:13.482822,9.26,8.4,9.26,9.26,1007,73,1.92,218,3,0.0,Clear,clear sky,21
Alsórönök,46.964167,16.379444,2026-05-13 22:04:14.687129,9.27,9.27,9.27,9.27,1007,76,1.21,189,1,0.0,Clear,clear sky,21
Szombathely-Szőlős,47.206389,16.641667,2026-05-13 22:04:15.893492,7.88,6.37,7.88,7.88,1007,73,2.43,230,5,0.0,Clear,clear sky,21
Rátót,46.9675,16.433056,2026-05-13 22:04:17.093600,9.17,8.57,9.17,9.17,1007,76,1.63,196,0,0.0,Clear,clear sky,21
Ják-Balogunyom,47.161389,16.630556,2026-05-13 22:04:18.288774,7.94,6.55,7.94,7.94,1007,71,2.29,222,5,0.0,Clear,clear sky,21
Vasvár,47.056944,16.800278,2026-05-13 22:04:19.490038,9.51,8.1,9.51,9.51,1007,72,2.71,193,1,0.0,Clear,clear sky,21
Répcelak,47.418889,17.008889,2026-05-13 22:04:20.690219,9.86,7.93,9.86,9.86,1006,70,3.79,212,8,0.0,Clear,clear sky,21
Rajka,47.995556,17.191389,2026-05-13 22:04:21.898113,10.01,8.69,10.01,11.15,1006,62,2.06,200,0,0.0,Clear,clear sky,21
Püspökmolnári,47.086111,16.7675,2026-05-13 22:04:23.109528,9.51,8.22,9.51,9.51,1007,73,2.53,201,2,0.0,Clear,clear sky,21
Kőszeg,47.382222,16.556389,2026-05-13 22:04:24.310221,7.42,5.77,7.42,7.42,1006,76,2.5,240,0,0.0,Clear,clear sky,21
Kastélypark,47.390278,18.988333,2026-05-13 22:04:25.511825,9.35,8.72,8.25,10.71,1007,61,1.68,240,14,0.0,Clouds,few clouds,21
Hanságliget,47.72,17.215556,2026-05-13 22:04:26.714210,10.0,8.01,10.0,10.0,1006,67,3.99,204,4,0.0,Clear,clear sky,21
Vica,47.477778,17.111944,2026-05-13 22:04:27.914223,9.9,7.97,9.9,9.9,1006,69,3.8,209,8,0.0,Clear,clear sky,21
Vép,47.235833,16.7275,2026-05-13 22:04:29.126650,7.96,6.21,7.96,7.96,1007,72,2.78,227,5,0.0,Clear,clear sky,21
Mosonszolnok,47.8525,17.160278,2026-05-13 22:04:30.335965,9.96,7.74,9.96,9.96,1006,66,4.5,199,32,0.0,Clouds,scattered clouds,21
Jánossomorja,47.789167,17.1375,2026-05-13 22:04:31.546661,10.01,8.79,10.01,10.01,1006,66,4.11,199,10,0.0,Clear,clear sky,21
Bősárkány,47.685556,17.234167,2026-05-13 22:04:32.748636,10.0,8.06,10.0,10.0,1006,67,3.87,205,0,0.0,Clear,clear sky,21
Szil-Sopronnémeti,47.533333,17.209444,2026-05-13 22:04:33.954031,6.15,3.42,6.15,6.15,1006,68,3.73,208,5,0.0,Clear,clear sky,21
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-13 22:04:35.159761,6.14,3.4,6.14,6.14,1006,69,3.75,208,6,0.0,Clear,clear sky,21
Páli-Vadosfa,47.4925,17.137778,2026-05-13 22:04:36.365476,9.92,8.01,9.92,9.92,1006,69,3.78,208,7,0.0,Clear,clear sky,21
Beled,47.466667,17.084444,2026-05-13 22:04:37.573709,9.9,7.97,9.9,9.9,1006,69,3.8,209,8,0.0,Clear,clear sky,21
Dénesfa,47.448611,17.054722,2026-05-13 22:04:38.775269,9.89,7.95,9.89,9.89,1006,69,3.82,211,9,0.0,Clear,clear sky,21
Csánig,47.430278,17.026111,2026-05-13 22:04:39.976188,9.9,7.96,9.9,9.9,1006,69,3.83,211,9,0.0,Clear,clear sky,21
Vámoscsalád,47.385556,16.961667,2026-05-13 22:04:41.173951,8.21,5.95,8.21,8.21,1006,70,3.71,214,7,0.0,Clear,clear sky,21
Vasegerszeg,47.375,16.928889,2026-05-13 22:04:42.392165,8.22,6.04,8.22,8.22,1006,70,3.56,217,5,0.0,Clear,clear sky,21
Hegyfalu,47.357778,16.898333,2026-05-13 22:04:43.601670,8.21,6.03,8.21,8.21,1006,70,3.56,217,5,0.0,Clear,clear sky,21
Pósfa,47.326944,16.855833,2026-05-13 22:04:44.800514,8.19,6.07,8.19,8.19,1006,71,3.44,220,4,0.0,Clear,clear sky,21
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-13 22:04:46.002111,8.17,6.13,8.17,8.17,1006,71,3.31,222,4,0.0,Clear,clear sky,21
Gencsapáti felső,47.299722,16.593889,2026-05-13 22:04:47.202697,7.68,6.18,7.68,7.68,1006,76,2.36,240,1,0.0,Clear,clear sky,21
Lukácsháza alsó,47.326389,16.586389,2026-05-13 22:04:48.414238,7.62,6.04,7.62,7.62,1006,76,2.45,240,0,0.0,Clear,clear sky,21
Kőszegfalva,47.361667,16.567778,2026-05-13 22:04:49.621757,7.51,5.95,7.51,7.51,1006,76,2.4,242,0,0.0,Clear,clear sky,21
Gyöngyöshermán,47.202778,16.657222,2026-05-13 22:04:50.823672,7.9,6.39,7.9,7.9,1007,73,2.43,230,5,0.0,Clear,clear sky,21
Bezenye,47.973611,17.207222,2026-05-13 22:04:52.030982,10.02,8.75,10.02,11.16,1006,64,4.68,201,64,0.0,Clouds,broken clouds,21
Kámon,47.254534,16.625769,2026-05-13 22:04:53.231241,7.78,6.15,7.78,7.78,1006,76,2.56,234,4,0.0,Clear,clear sky,21
Sorkifalud,47.1375,16.719167,2026-05-13 22:04:54.438182,9.52,8.25,9.52,9.52,1007,73,2.5,213,4,0.0,Clear,clear sky,21
Szentléránt,47.12,16.735556,2026-05-13 22:04:55.647610,9.52,8.25,9.52,9.52,1007,73,2.5,213,4,0.0,Clear,clear sky,21
Pácsony,47.009722,16.833611,2026-05-13 22:04:56.848621,9.45,7.95,9.45,9.45,1007,72,2.84,184,1,0.0,Clear,clear sky,21
Győrvár,46.99,16.840556,2026-05-13 22:04:58.048086,9.45,7.95,9.45,9.45,1007,72,2.84,184,1,0.0,Clear,clear sky,21
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-13 22:04:59.255041,9.66,8.13,9.66,9.66,1007,72,2.96,180,4,0.0,Clear,clear sky,21
Zalaszentlőrinc,46.913889,16.8775,2026-05-13 22:05:00.454646,9.63,8.09,9.63,9.63,1007,73,2.96,178,5,0.0,Clear,clear sky,21
Gencsapáti alsó,47.285833,16.6,2026-05-13 22:05:01.657659,7.71,6.28,7.71,7.71,1006,76,2.28,240,3,0.0,Clear,clear sky,21
Gyöngyösfalu,47.316111,16.59,2026-05-13 22:05:02.877923,7.64,6.14,7.64,7.64,1006,76,2.36,240,1,0.0,Clear,clear sky,21
Lukácsháza,47.341111,16.580556,2026-05-13 22:05:04.080704,7.57,6.11,7.57,7.57,1006,76,2.29,243,0,0.0,Clear,clear sky,21
Horvátnádalja,47.005278,16.544444,2026-05-13 22:05:05.281897,9.42,8.6,9.42,9.42,1007,74,1.9,200,1,0.0,Clear,clear sky,21
Csákánydoroszló,46.978333,16.499722,2026-05-13 22:05:06.481294,9.36,8.66,9.36,9.36,1007,75,1.76,197,0,0.0,Clear,clear sky,21
Váckisújfalu,47.705,19.340278,2026-05-13 22:05:07.684112,10.31,9.17,10.31,10.31,1007,68,1.04,220,10,0.0,Clear,clear sky,21
Csisztafürdő,46.681411,17.561797,2026-05-13 22:05:08.889551,9.44,8.07,9.44,9.44,1007,63,2.63,185,15,0.0,Clouds,few clouds,21
Mórágy,46.236021,18.627255,2026-05-13 22:05:10.102380,8.21,6.77,8.21,8.21,1008,61,2.41,203,52,0.0,Clouds,broken clouds,21
Kismacs,47.551111,21.542778,2026-05-13 22:05:11.305086,7.9,6.28,7.9,7.9,1007,81,2.57,150,0,0.0,Clear,clear sky,21
Pusztaszentistván,47.439869,19.470254,2026-05-13 22:05:12.505487,10.26,8.73,4.84,10.26,1007,53,0.51,0,0,0.0,Clear,clear sky,21
Aranyvölgy,47.573795,19.017489,2026-05-13 22:05:13.709790,10.13,8.77,8.1,10.56,1007,60,1.34,270,13,0.0,Clouds,few clouds,21
Szélhegy,47.601111,18.928056,2026-05-13 22:05:14.910927,10.11,8.69,7.74,10.12,1007,58,0.87,208,13,0.0,Clouds,few clouds,21
Vörösvárbánya,47.61,18.913611,2026-05-13 22:05:16.116231,10.07,8.65,7.7,10.08,1007,58,0.87,208,13,0.0,Clouds,few clouds,21
Máriaszőlőtelep,46.702778,17.411911,2026-05-13 22:05:17.317053,8.1,7.44,8.1,8.1,1007,76,1.54,160,0,0.0,Clear,clear sky,21
Akadémiaújtelep,47.485724,19.22294,2026-05-13 22:05:18.526661,10.48,9.05,8.06,10.53,1007,56,1.51,208,12,0.0,Clouds,few clouds,21
Újpalota,47.5316,19.126206,2026-05-13 22:05:19.727704,10.42,9.06,8.15,10.62,1007,59,1.2,214,13,0.0,Clouds,few clouds,21
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-13 22:05:20.931149,11.15,9.91,11.15,11.15,1008,61,2.32,264,77,0.0,Clouds,broken clouds,21
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-13 22:05:22.135093,10.01,8.89,10.01,10.01,1008,70,2.14,281,76,0.0,Clouds,broken clouds,21
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-13 22:05:23.331837,10.01,8.89,10.01,10.01,1008,70,2.14,281,76,0.0,Clouds,broken clouds,21
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-13 22:05:24.529479,10.01,8.89,10.01,10.01,1008,70,2.14,281,76,0.0,Clouds,broken clouds,21
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-13 22:05:25.723119,11.15,9.91,11.15,11.15,1008,61,2.32,264,77,0.0,Clouds,broken clouds,21
"Szeged, Anna-kút",46.256184,20.147587,2026-05-13 22:05:27.171060,11.15,9.91,11.15,11.15,1008,61,2.32,264,77,0.0,Clouds,broken clouds,21
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-13 22:05:28.374443,11.17,9.94,11.17,11.17,1008,61,2.32,264,77,0.0,Clouds,broken clouds,21
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-13 22:05:29.592292,10.01,8.89,10.01,10.01,1008,70,2.19,282,77,0.0,Clouds,broken clouds,21
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-13 22:05:30.785151,10.01,8.89,10.01,10.01,1008,70,2.19,282,77,0.0,Clouds,broken clouds,21
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-13 22:05:31.978989,11.17,9.94,11.17,11.17,1008,61,2.32,264,77,0.0,Clouds,broken clouds,21
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-13 22:05:33.173915,11.17,9.94,11.17,11.17,1008,61,2.32,264,77,0.0,Clouds,broken clouds,21
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-13 22:05:34.381385,11.19,9.96,11.19,11.19,1008,61,2.32,264,77,0.0,Clouds,broken clouds,21
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-13 22:05:35.573652,11.17,9.94,11.17,11.17,1008,61,2.37,263,78,0.0,Clouds,broken clouds,21
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-13 22:05:36.770490,10.02,8.91,10.02,10.02,1008,70,2.14,281,76,0.0,Clouds,broken clouds,21
Szeged vasútállomás,46.239789,20.142561,2026-05-13 22:05:37.963663,11.17,9.94,11.17,11.17,1008,61,2.37,263,78,0.0,Clouds,broken clouds,21
"Szeged, Bem utca",46.240198,20.141247,2026-05-13 22:05:39.160093,11.17,9.94,11.17,11.17,1008,61,2.37,263,78,0.0,Clouds,broken clouds,21
"Szeged, Galamb utca",46.24153,20.142297,2026-05-13 22:05:40.355070,11.17,9.94,11.17,11.17,1008,61,2.37,263,78,0.0,Clouds,broken clouds,21
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-13 22:05:41.555838,11.15,9.91,11.15,11.15,1008,61,2.32,264,77,0.0,Clouds,broken clouds,21
"Szeged, Pulz utca",46.264452,20.126061,2026-05-13 22:05:42.748931,11.19,9.96,11.19,11.19,1008,61,2.32,264,77,0.0,Clouds,broken clouds,21
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-13 22:05:43.941524,11.19,9.96,11.19,11.19,1008,61,2.37,262,77,0.0,Clouds,broken clouds,21
Látókép,47.55787,21.524373,2026-05-13 22:05:45.144247,7.88,6.26,7.88,7.88,1007,81,2.57,150,0,0.0,Clear,clear sky,21
Szentmihálytelek,46.2229,20.0808,2026-05-13 22:05:46.345819,11.19,9.96,11.19,11.19,1008,61,2.48,259,77,0.0,Clouds,broken clouds,21
Kisvarsány,48.144356,22.297397,2026-05-13 22:05:47.555574,7.75,5.96,7.75,7.75,1008,85,2.78,154,27,0.0,Clouds,scattered clouds,21
